right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.341;11.86;91.088;-4.51;9.543;92.062;-1.792;9.99;91.597;-2.84;9.611;91.393;-0.725;9.671;91.808;-1.068;5.324;92.425;-1.718;12.946;91.207;-1.679;15.038;90.753;0.708;11.868;91.382;0.893;9.456;91.848;-1.792;9.99;91.597;-1.728;10.577;91.188;-1.792;9.99;91.597;-0.725;9.671;91.808;-2.425;14.551;91.493;-3.722;14.653;90.956;-1.312;14.587;91.755;0.082;14.74;91.623;-1.679;15.038;90.753;-2.016;15.992;92.157;-3.722;14.653;90.956;-4.341;11.86;91.088;0.082;14.74;91.623;0.708;11.868;91.382;-1.728;10.577;91.188;-1.718;12.946;91.207;-1.068;5.324;92.425;-1.216;0.684;91.023;-2.84;9.611;91.393;-3.012;5.334;92.431;-3.012;5.334;92.431;-2.147;1.962;89.099
-4.376;11.901;91.532;-4.565;9.518;92.324;-1.84;10.032;92.139;-2.894;9.66;91.95;-0.771;9.707;92.328;-1.052;5.319;92.595;-1.763;12.991;91.77;-1.728;15.084;91.321;0.662;11.914;92.051;0.814;9.538;92.685;-1.84;10.032;92.139;-1.781;10.622;91.733;-1.84;10.032;92.139;-0.771;9.707;92.328;-2.47;14.594;92.063;-3.769;14.7;91.53;-1.355;14.631;92.319;0.036;14.794;92.174;-1.728;15.084;91.321;-2.05;16.041;92.726;-3.769;14.7;91.53;-4.376;11.901;91.532;0.036;14.794;92.174;0.662;11.914;92.051;-1.781;10.622;91.733;-1.763;12.991;91.77;-1.052;5.319;92.595;-1.235;0.736;91.02;-2.894;9.66;91.95;-3.143;5.513;93.413;-3.143;5.513;93.413;-2.426;1.555;90.759
-4.431;11.878;91.981;-4.629;9.444;92.598;-1.896;10.014;92.674;-2.953;9.644;92.499;-0.824;9.686;92.843;-1.047;5.287;92.787;-1.828;12.976;92.333;-1.804;15.07;91.891;0.6;11.915;92.712;0.734;9.584;93.497;-1.896;10.014;92.674;-1.843;10.608;92.273;-1.896;10.014;92.674;-0.824;9.686;92.843;-2.541;14.575;92.635;-3.841;14.678;92.105;-1.425;14.616;92.887;-0.038;14.795;92.728;-1.804;15.07;91.891;-2.116;16.029;93.298;-3.841;14.678;92.105;-4.431;11.878;91.981;-0.038;14.795;92.728;0.6;11.915;92.712;-1.843;10.608;92.273;-1.828;12.976;92.333;-1.047;5.287;92.787;-1.248;0.77;91.035;-2.953;9.644;92.499;-3.252;5.638;94.306;-3.252;5.638;94.306;-2.676;1.178;92.576
-4.511;11.791;92.465;-4.707;9.322;92.925;-1.965;9.939;93.222;-3.022;9.567;93.059;-0.889;9.613;93.371;-1.059;5.226;93.018;-1.917;12.905;92.917;-1.913;15.002;92.487;0.518;11.873;93.373;0.65;9.587;94.281;-1.965;9.939;93.222;-1.92;10.538;92.828;-1.965;9.939;93.222;-0.889;9.613;93.371;-2.643;14.496;93.231;-3.945;14.589;92.704;-1.527;14.545;93.479;-0.144;14.746;93.304;-1.913;15.002;92.487;-2.221;15.959;93.896;-3.945;14.589;92.704;-4.511;11.791;92.465;-0.144;14.746;93.304;0.518;11.873;93.373;-1.92;10.538;92.828;-1.917;12.905;92.917;-1.059;5.226;93.018;-1.255;0.799;91.049;-3.022;9.567;93.059;-3.344;5.685;95.115;-3.344;5.685;95.115;-2.891;0.941;94.394
-4.616;11.659;93.007;-4.802;9.169;93.333;-2.049;9.822;93.799;-3.107;9.445;93.645;-0.97;9.502;93.928;-1.093;5.144;93.3;-2.028;12.793;93.536;-2.048;14.893;93.123;0.419;11.794;94.043;0.558;9.546;95.041;-2.049;9.822;93.799;-2.015;10.427;93.414;-2.049;9.822;93.799;-0.97;9.502;93.928;-2.769;14.374;93.866;-4.075;14.452;93.344;-1.653;14.432;94.109;-0.276;14.658;93.918;-2.048;14.893;93.123;-2.352;15.845;94.536;-4.075;14.452;93.344;-4.616;11.659;93.007;-0.276;14.658;93.918;0.419;11.794;94.043;-2.015;10.427;93.414;-2.028;12.793;93.536;-1.093;5.144;93.3;-1.258;0.852;91.05;-3.107;9.445;93.645;-3.419;5.649;95.857;-3.419;5.649;95.857;-3.06;0.846;96.019
-4.739;11.511;93.614;-4.914;9.008;93.837;-2.152;9.687;94.415;-3.21;9.307;94.27;-1.07;9.372;94.525;-1.154;5.055;93.655;-2.153;12.662;94.196;-2.193;14.765;93.801;0.306;11.69;94.727;0.456;9.469;95.781;-2.152;9.687;94.415;-2.126;10.298;94.038;-2.152;9.687;94.415;-1.07;9.372;94.525;-2.905;14.233;94.544;-4.214;14.296;94.029;-1.788;14.299;94.781;-0.417;14.546;94.573;-2.193;14.765;93.801;-2.49;15.712;95.219;-4.214;14.296;94.029;-4.739;11.511;93.614;-0.417;14.546;94.573;0.306;11.69;94.727;-2.126;10.298;94.038;-2.153;12.662;94.196;-1.154;5.055;93.655;-1.261;0.964;91.054;-3.21;9.307;94.27;-3.479;5.547;96.549;-3.479;5.547;96.549;-3.165;0.797;97.3
-4.87;11.379;94.279;-5.045;8.871;94.437;-2.273;9.563;95.073;-3.332;9.183;94.935;-1.189;9.247;95.167;-1.247;4.971;94.114;-2.28;12.539;94.885;-2.329;14.646;94.506;0.189;11.581;95.419;0.341;9.374;96.503;-2.273;9.563;95.073;-2.251;10.178;94.702;-2.273;9.563;95.073;-1.189;9.247;95.167;-3.034;14.107;95.25;-4.347;14.156;94.744;-1.914;14.174;95.479;-0.549;14.432;95.255;-2.329;14.646;94.506;-2.612;15.591;95.927;-4.347;14.156;94.744;-4.87;11.379;94.279;-0.549;14.432;95.255;0.189;11.581;95.419;-2.251;10.178;94.702;-2.28;12.539;94.885;-1.247;4.971;94.114;-1.268;1.164;91.111;-3.332;9.183;94.935;-3.529;5.414;97.206;-3.529;5.414;97.206;-3.201;0.706;98.18
-5.001;11.294;94.986;-5.191;8.787;95.126;-2.409;9.477;95.766;-3.47;9.103;95.636;-1.326;9.155;95.851;-1.373;4.899;94.717;-2.399;12.454;95.586;-2.44;14.56;95.206;0.074;11.488;96.108;0.213;9.287;97.207;-2.409;9.477;95.766;-2.386;10.093;95.397;-2.409;9.477;95.766;-1.326;9.155;95.851;-3.142;14.025;95.956;-4.458;14.067;95.459;-2.021;14.087;96.177;-0.656;14.341;95.94;-2.44;14.56;95.206;-2.703;15.512;96.627;-4.458;14.067;95.459;-5.001;11.294;94.986;-0.656;14.341;95.94;0.074;11.488;96.108;-2.386;10.093;95.397;-2.399;12.454;95.586;-1.373;4.899;94.717;-1.282;1.456;91.304;-3.47;9.103;95.636;-3.578;5.29;97.838;-3.578;5.29;97.838;-3.196;0.562;98.692
-5.126;11.275;95.707;-5.344;8.772;95.883;-2.553;9.45;96.48;-3.619;9.087;96.356;-1.474;9.116;96.565;-1.527;4.844;95.495;-2.507;12.425;96.274;-2.524;14.528;95.874;-0.039;11.434;96.779;0.074;9.234;97.881;-2.553;9.45;96.48;-2.525;10.062;96.104;-2.553;9.45;96.48;-1.474;9.116;96.565;-3.229;14.009;96.633;-4.547;14.047;96.142;-2.105;14.058;96.847;-0.739;14.294;96.602;-2.524;14.528;95.874;-2.765;15.499;97.286;-4.547;14.047;96.142;-5.126;11.275;95.707;-0.739;14.294;96.602;-0.039;11.434;96.779;-2.525;10.062;96.104;-2.507;12.425;96.274;-1.527;4.844;95.495;-1.305;1.809;91.72;-3.619;9.087;96.356;-3.638;5.207;98.44;-3.638;5.207;98.44;-3.195;0.434;98.935
-5.244;11.322;96.421;-5.494;8.83;96.687;-2.699;9.49;97.193;-3.769;9.139;97.071;-1.624;9.144;97.29;-1.699;4.82;96.455;-2.607;12.459;96.931;-2.59;14.554;96.493;-0.149;11.435;97.419;-0.07;9.229;98.511;-2.699;9.49;97.193;-2.66;10.094;96.806;-2.699;9.49;97.193;-1.624;9.144;97.29;-3.303;14.061;97.261;-4.622;14.096;96.771;-2.179;14.096;97.473;-0.808;14.304;97.228;-2.59;14.554;96.493;-2.813;15.552;97.889;-4.622;14.096;96.771;-5.244;11.322;96.421;-0.808;14.304;97.228;-0.149;11.435;97.419;-2.66;10.094;96.806;-2.607;12.459;96.931;-1.699;4.82;96.455;-1.343;2.153;92.42;-3.769;9.139;97.071;-3.715;5.176;98.992;-3.715;5.176;98.992;-3.22;0.383;99.04
-5.359;11.419;97.114;-5.634;8.947;97.513;-2.838;9.586;97.884;-3.911;9.242;97.759;-1.768;9.233;98.003;-1.878;4.851;97.564;-2.706;12.546;97.548;-2.657;14.63;97.063;-0.262;11.489;98.014;-0.211;9.267;99.076;-2.838;9.586;97.884;-2.79;10.18;97.482;-2.838;9.586;97.884;-1.768;9.233;98.003;-3.379;14.164;97.839;-4.698;14.196;97.346;-2.256;14.188;98.055;-0.88;14.366;97.816;-2.657;14.63;97.063;-2.872;15.656;98.44;-4.698;14.196;97.346;-5.359;11.419;97.114;-0.88;14.366;97.816;-0.262;11.489;98.014;-2.79;10.18;97.482;-2.706;12.546;97.548;-1.878;4.851;97.564;-1.406;2.397;93.409;-3.911;9.242;97.759;-3.805;5.185;99.47;-3.805;5.185;99.47;-3.261;0.41;99.108
-5.477;11.538;97.787;-5.763;9.098;98.346;-2.97;9.71;98.538;-4.041;9.366;98.404;-1.903;9.356;98.682;-2.053;4.955;98.754;-2.811;12.659;98.13;-2.737;14.732;97.601;-0.379;11.575;98.561;-0.34;9.324;99.561;-2.97;9.71;98.538;-2.913;10.292;98.121;-2.97;9.71;98.538;-1.903;9.356;98.682;-3.469;14.29;98.383;-4.785;14.315;97.884;-2.346;14.307;98.605;-0.965;14.46;98.377;-2.737;14.732;97.601;-2.953;15.78;98.96;-4.785;14.315;97.884;-5.477;11.538;97.787;-0.965;14.46;98.377;-0.379;11.575;98.561;-2.913;10.292;98.121;-2.811;12.659;98.13;-2.053;4.955;98.754;-1.497;2.454;94.637;-4.041;9.366;98.404;-3.899;5.211;99.859;-3.899;5.211;99.859;-3.298;0.478;99.18
-5.6;11.652;98.448;-5.884;9.258;99.178;-3.093;9.827;99.15;-4.161;9.478;99.005;-2.028;9.48;99.322;-2.218;5.122;99.939;-2.922;12.767;98.687;-2.831;14.831;98.127;-0.497;11.661;99.063;-0.454;9.37;99.968;-3.093;9.827;99.15;-3.03;10.401;98.722;-3.093;9.827;99.15;-2.028;9.48;99.322;-3.57;14.406;98.911;-4.884;14.425;98.406;-2.448;14.419;99.139;-1.063;14.553;98.925;-2.831;14.831;98.127;-3.054;15.891;99.476;-4.884;14.425;98.406;-5.6;11.652;98.448;-1.063;14.553;98.925;-0.497;11.661;99.063;-3.03;10.401;98.722;-2.922;12.767;98.687;-2.218;5.122;99.939;-1.623;2.287;96.05;-4.161;9.478;99.005;-3.988;5.233;100.169;-3.988;5.233;100.169;-3.321;0.55;99.251
-5.722;11.744;99.107;-5.999;9.406;100.004;-3.209;9.911;99.732;-4.273;9.554;99.572;-2.146;9.571;99.927;-2.369;5.317;101.048;-3.032;12.844;99.236;-2.929;14.904;98.662;-0.613;11.718;99.536;-0.554;9.382;100.315;-3.209;9.911;99.732;-3.141;10.479;99.298;-3.209;9.911;99.732;-2.146;9.571;99.927;-3.673;14.488;99.445;-4.986;14.506;98.937;-2.553;14.498;99.679;-1.164;14.615;99.478;-2.929;14.904;98.662;-3.162;15.964;100.01;-4.986;14.506;98.937;-5.722;11.744;99.107;-1.164;14.615;99.478;-0.613;11.718;99.536;-3.141;10.479;99.298;-3.032;12.844;99.236;-2.369;5.317;101.048;-1.792;1.94;97.615;-4.273;9.554;99.572;-4.067;5.239;100.431;-4.067;5.239;100.431;-3.331;0.611;99.306
-5.84;11.801;99.774;-6.106;9.525;100.82;-3.318;9.946;100.298;-4.377;9.584;100.121;-2.257;9.611;100.512;-2.507;5.49;102.048;-3.134;12.877;99.793;-3.02;14.938;99.224;-0.721;11.731;100.004;-0.645;9.352;100.637;-3.318;9.946;100.298;-3.245;10.513;99.862;-3.318;9.946;100.298;-2.257;9.611;100.512;-3.769;14.524;100.004;-5.081;14.548;99.494;-2.649;14.527;100.241;-1.258;14.631;100.052;-3.02;14.938;99.224;-3.262;15.986;100.579;-5.081;14.548;99.494;-5.84;11.801;99.774;-1.258;14.631;100.052;-0.721;11.731;100.004;-3.245;10.513;99.862;-3.134;12.877;99.793;-2.507;5.49;102.048;-2.012;1.53;99.295;-4.377;9.584;100.121;-4.135;5.221;100.68;-4.135;5.221;100.68;-3.333;0.662;99.341
-5.947;11.819;100.453;-6.205;9.604;101.624;-3.419;9.931;100.864;-4.474;9.568;100.671;-2.36;9.599;101.094;-2.632;5.608;102.939;-3.227;12.865;100.376;-3.1;14.931;99.826;-0.819;11.701;100.491;-0.728;9.286;100.97;-3.419;9.931;100.864;-3.34;10.5;100.432;-3.419;9.931;100.864;-2.36;9.599;101.094;-3.853;14.513;100.601;-5.164;14.55;100.09;-2.734;14.508;100.841;-1.341;14.599;100.662;-3.1;14.931;99.826;-3.349;15.96;101.195;-5.164;14.55;100.09;-5.947;11.819;100.453;-1.341;14.599;100.662;-0.819;11.701;100.491;-3.34;10.5;100.432;-3.227;12.865;100.376;-2.632;5.608;102.939;-2.275;1.179;100.997;-4.474;9.568;100.671;-4.197;5.18;100.944;-4.197;5.18;100.944;-3.334;0.709;99.367
-6.044;11.801;101.146;-6.295;9.638;102.412;-3.51;9.879;101.447;-4.562;9.516;101.234;-2.454;9.545;101.688;-2.751;5.656;103.736;-3.312;12.817;100.99;-3.173;14.89;100.473;-0.907;11.641;101.016;-0.803;9.202;101.348;-3.51;9.879;101.447;-3.426;10.452;101.021;-3.51;9.879;101.447;-2.454;9.545;101.688;-3.93;14.465;101.239;-5.24;14.518;100.727;-2.812;14.45;101.482;-1.417;14.531;101.313;-3.173;14.89;100.473;-3.43;15.895;101.858;-5.24;14.518;100.727;-6.044;11.801;101.146;-1.417;14.531;101.313;-0.907;11.641;101.016;-3.426;10.452;101.021;-3.312;12.817;100.99;-2.751;5.656;103.736;-2.556;0.95;102.586;-4.562;9.516;101.234;-4.259;5.121;101.246;-4.259;5.121;101.246;-3.343;0.765;99.401
-6.133;11.752;101.848;-6.377;9.628;103.181;-3.593;9.804;102.055;-4.641;9.442;101.824;-2.54;9.469;102.306;-2.87;5.642;104.462;-3.393;12.748;101.637;-3.248;14.829;101.155;-0.987;11.571;101.591;-0.872;9.119;101.797;-3.593;9.804;102.055;-3.504;10.382;101.637;-3.593;9.804;102.055;-2.54;9.469;102.306;-4.009;14.392;101.911;-5.318;14.46;101.397;-2.892;14.372;102.158;-1.495;14.448;102.0;-3.248;14.829;101.155;-3.515;15.809;102.557;-5.318;14.46;101.397;-6.133;11.752;101.848;-1.495;14.448;102.0;-0.987;11.571;101.591;-3.504;10.382;101.637;-3.393;12.748;101.637;-2.87;5.642;104.462;-2.828;0.822;103.935;-4.641;9.442;101.824;-4.326;5.054;101.608;-4.326;5.054;101.608;-3.367;0.846;99.465
-6.219;11.685;102.55;-6.454;9.587;103.924;-3.668;9.727;102.692;-4.713;9.363;102.446;-2.617;9.394;102.952;-2.994;5.586;105.133;-3.478;12.676;102.307;-3.335;14.764;101.855;-1.065;11.509;102.214;-0.934;9.052;102.334;-3.668;9.727;102.692;-3.577;10.31;102.281;-3.668;9.727;102.692;-2.617;9.394;102.952;-4.098;14.315;102.602;-5.405;14.391;102.084;-2.982;14.293;102.852;-1.584;14.371;102.705;-3.335;14.764;101.855;-3.615;15.723;103.268;-5.405;14.391;102.084;-6.219;11.685;102.55;-1.584;14.371;102.705;-1.065;11.509;102.214;-3.577;10.31;102.281;-3.478;12.676;102.307;-2.994;5.586;105.133;-3.064;0.74;104.975;-4.713;9.363;102.446;-4.403;4.987;102.055;-4.403;4.987;102.055;-3.407;0.974;99.58
-6.304;11.617;103.241;-6.528;9.533;104.638;-3.739;9.667;103.357;-4.779;9.297;103.101;-2.688;9.339;103.624;-3.118;5.512;105.761;-3.569;12.618;102.987;-3.438;14.71;102.551;-1.144;11.471;102.877;-0.994;9.013;102.96;-3.739;9.667;103.357;-3.649;10.252;102.949;-3.739;9.667;103.357;-2.688;9.339;103.624;-4.201;14.251;103.292;-5.507;14.327;102.77;-3.085;14.235;103.546;-1.687;14.321;103.408;-3.438;14.71;102.551;-3.731;15.658;103.969;-5.507;14.327;102.77;-6.304;11.617;103.241;-1.687;14.321;103.408;-1.144;11.471;102.877;-3.649;10.252;102.949;-3.569;12.618;102.987;-3.118;5.512;105.761;-3.243;0.664;105.702;-4.779;9.297;103.101;-4.494;4.929;102.612;-4.494;4.929;102.612;-3.462;1.168;99.781
-6.387;11.568;103.912;-6.597;9.483;105.31;-3.807;9.64;104.04;-4.843;9.262;103.782;-2.753;9.322;104.31;-3.229;5.441;106.338;-3.665;12.592;103.665;-3.553;14.685;103.229;-1.225;11.468;103.567;-1.056;9.012;103.666;-3.807;9.64;104.04;-3.72;10.225;103.631;-3.807;9.64;104.04;-2.753;9.322;104.31;-4.313;14.219;103.968;-5.618;14.287;103.445;-3.198;14.213;104.225;-1.8;14.313;104.092;-3.553;14.685;103.229;-3.858;15.632;104.645;-5.618;14.287;103.445;-6.387;11.568;103.912;-1.8;14.313;104.092;-1.225;11.468;103.567;-3.72;10.225;103.631;-3.665;12.592;103.665;-3.229;5.441;106.338;-3.351;0.597;106.157;-4.843;9.262;103.782;-4.601;4.89;103.299;-4.601;4.89;103.299;-3.537;1.434;100.114
-6.461;11.554;104.555;-6.659;9.451;105.927;-3.871;9.658;104.725;-4.906;9.27;104.474;-2.815;9.349;104.993;-3.31;5.385;106.849;-3.759;12.609;104.332;-3.669;14.701;103.884;-1.304;11.505;104.271;-1.123;9.054;104.434;-3.871;9.658;104.725;-3.791;10.241;104.312;-3.871;9.658;104.725;-2.815;9.349;104.993;-4.423;14.231;104.627;-5.729;14.287;104.105;-3.308;14.237;104.882;-1.911;14.352;104.75;-3.669;14.701;103.884;-3.98;15.655;105.294;-5.729;14.287;104.105;-6.461;11.554;104.555;-1.911;14.352;104.75;-1.304;11.505;104.271;-3.791;10.241;104.312;-3.759;12.609;104.332;-3.31;5.385;106.849;-3.39;0.557;106.404;-4.906;9.27;104.474;-4.725;4.883;104.124;-4.725;4.883;104.124;-3.648;1.745;100.629
-6.522;11.584;105.16;-6.711;9.441;106.47;-3.932;9.721;105.394;-4.967;9.327;105.156;-2.871;9.418;105.653;-3.351;5.347;107.266;-3.843;12.669;104.981;-3.774;14.759;104.52;-1.376;11.581;104.977;-1.193;9.139;105.241;-3.932;9.721;105.394;-3.858;10.301;104.976;-3.932;9.721;105.394;-2.871;9.418;105.653;-4.52;14.287;105.269;-5.829;14.333;104.752;-3.403;14.305;105.519;-2.008;14.433;105.382;-3.774;14.759;104.52;-4.081;15.722;105.924;-5.829;14.333;104.752;-6.522;11.584;105.16;-2.008;14.433;105.382;-1.376;11.581;104.977;-3.858;10.301;104.976;-3.843;12.669;104.981;-3.351;5.347;107.266;-3.389;0.559;106.503;-4.967;9.327;105.156;-4.867;4.924;105.068;-4.867;4.924;105.068;-3.817;2.029;101.362
-6.568;11.648;105.718;-6.754;9.443;106.922;-3.986;9.813;106.031;-5.025;9.418;105.811;-2.921;9.511;106.273;-3.356;5.326;107.579;-3.911;12.76;105.609;-3.858;14.848;105.14;-1.436;11.68;105.678;-1.266;9.254;106.071;-3.986;9.813;106.031;-3.919;10.392;105.61;-3.986;9.813;106.031;-2.921;9.511;106.273;-4.596;14.375;105.896;-5.908;14.416;105.387;-3.478;14.4;106.139;-2.085;14.54;105.993;-3.858;14.848;105.14;-4.155;15.819;106.542;-5.908;14.416;105.387;-6.568;11.648;105.718;-2.085;14.54;105.993;-1.436;11.68;105.678;-3.919;10.392;105.61;-3.911;12.76;105.609;-3.356;5.326;107.579;-3.381;0.597;106.508;-5.025;9.418;105.811;-5.018;5.022;106.092;-5.018;5.022;106.092;-4.046;2.184;102.321
-6.599;11.726;106.227;-6.791;9.446;107.281;-4.035;9.91;106.63;-5.079;9.519;106.43;-2.966;9.603;106.851;-3.34;5.319;107.804;-3.966;12.858;106.214;-3.923;14.946;105.745;-1.484;11.782;106.372;-1.339;9.382;106.91;-4.035;9.91;106.63;-3.974;10.489;106.209;-4.035;9.91;106.63;-2.966;9.603;106.851;-4.654;14.47;106.506;-5.969;14.511;106.006;-3.534;14.499;106.74;-2.143;14.649;106.585;-3.923;14.946;105.745;-4.205;15.92;107.147;-5.969;14.511;106.006;-6.599;11.726;106.227;-2.143;14.649;106.585;-1.484;11.782;106.372;-3.974;10.489;106.209;-3.966;12.858;106.214;-3.34;5.319;107.804;-3.386;0.657;106.47;-5.079;9.519;106.43;-5.165;5.173;107.14;-5.165;5.173;107.14;-4.316;2.136;103.496
-6.627;11.786;106.694;-6.827;9.432;107.568;-4.082;9.984;107.197;-5.132;9.599;107.016;-3.01;9.671;107.395;-3.32;5.316;107.978;-4.016;12.933;106.797;-3.982;15.024;106.335;-1.527;11.864;107.057;-1.412;9.503;107.751;-4.082;9.984;107.197;-4.027;10.565;106.779;-4.082;9.984;107.197;-3.01;9.671;107.395;-4.707;14.543;107.1;-6.025;14.585;106.607;-3.585;14.574;107.326;-2.196;14.735;107.162;-3.982;15.024;106.335;-4.25;15.997;107.741;-6.025;14.585;106.607;-6.627;11.786;106.694;-2.196;14.735;107.162;-1.527;11.864;107.057;-4.027;10.565;106.779;-4.016;12.933;106.797;-3.32;5.316;107.978;-3.404;0.722;106.43;-5.132;9.599;107.016;-5.298;5.348;108.16;-5.298;5.348;108.16;-4.592;1.886;104.883
-6.661;11.806;107.141;-6.866;9.388;107.817;-4.131;10.014;107.745;-5.186;9.634;107.582;-3.057;9.696;107.918;-3.306;5.305;108.145;-4.073;12.967;107.369;-4.052;15.059;106.918;-1.577;11.913;107.735;-1.488;9.602;108.584;-4.131;10.014;107.745;-4.083;10.598;107.33;-4.131;10.014;107.745;-3.057;9.696;107.918;-4.771;14.571;107.684;-6.091;14.612;107.197;-3.648;14.607;107.905;-2.262;14.781;107.733;-4.052;15.059;106.918;-4.309;16.03;108.327;-6.091;14.612;107.197;-6.661;11.806;107.141;-2.262;14.781;107.733;-1.577;11.913;107.735;-4.083;10.598;107.33;-4.073;12.967;107.369;-3.306;5.305;108.145;-3.424;0.779;106.407;-5.186;9.634;107.582;-5.41;5.51;109.115;-5.41;5.51;109.115;-4.844;1.526;106.465
-6.714;11.772;107.594;-6.915;9.307;108.073;-4.19;9.991;108.29;-5.247;9.612;108.144;-3.112;9.673;108.44;-3.305;5.273;108.334;-4.149;12.948;107.945;-4.147;15.044;107.509;-1.642;11.921;108.412;-1.571;9.666;109.402;-4.19;9.991;108.29;-4.149;10.58;107.88;-4.19;9.991;108.29;-3.112;9.673;108.44;-4.858;14.544;108.274;-6.181;14.579;107.793;-3.735;14.588;108.491;-2.352;14.782;108.312;-4.147;15.044;107.509;-4.397;16.009;108.923;-6.181;14.579;107.793;-6.714;11.772;107.594;-2.352;14.782;108.312;-1.642;11.921;108.412;-4.149;10.58;107.88;-4.149;12.948;107.945;-3.305;5.273;108.334;-3.44;0.83;106.397;-5.247;9.612;108.144;-5.504;5.623;109.993;-5.504;5.623;109.993;-5.06;1.185;108.168
-6.789;11.688;108.082;-6.979;9.194;108.377;-4.261;9.92;108.85;-5.32;9.539;108.718;-3.18;9.604;108.977;-3.323;5.221;108.564;-4.246;12.881;108.542;-4.27;14.981;108.126;-1.725;11.889;109.093;-1.662;9.69;110.2;-4.261;9.92;108.85;-4.23;10.515;108.447;-4.261;9.92;108.85;-3.18;9.604;108.977;-4.971;14.466;108.89;-6.296;14.49;108.415;-3.848;14.521;109.101;-2.47;14.738;108.915;-4.27;14.981;108.126;-4.516;15.938;109.546;-6.296;14.49;108.415;-6.789;11.688;108.082;-2.47;14.738;108.915;-1.725;11.889;109.093;-4.23;10.515;108.447;-4.246;12.881;108.542;-3.323;5.221;108.564;-3.45;0.889;106.389;-5.32;9.539;108.718;-5.582;5.664;110.796;-5.582;5.664;110.796;-5.232;0.953;109.845
-6.887;11.575;108.624;-7.064;9.066;108.761;-4.347;9.817;109.438;-5.407;9.432;109.318;-3.263;9.505;109.542;-3.363;5.155;108.851;-4.36;12.781;109.173;-4.41;14.885;108.779;-1.825;11.824;109.783;-1.763;9.67;110.976;-4.347;9.817;109.438;-4.326;10.417;109.042;-4.347;9.817;109.438;-3.263;9.505;109.542;-5.101;14.354;109.541;-6.429;14.366;109.073;-3.977;14.419;109.747;-2.604;14.66;109.551;-4.41;14.885;108.779;-4.652;15.832;110.207;-6.429;14.366;109.073;-6.887;11.575;108.624;-2.604;14.66;109.551;-1.825;11.824;109.783;-4.326;10.417;109.042;-4.36;12.781;109.173;-3.363;5.155;108.851;-3.457;0.984;106.381;-5.407;9.432;109.318;-5.646;5.634;111.536;-5.646;5.634;111.536;-5.356;0.829;111.32
-7.001;11.459;109.228;-7.173;8.946;109.244;-4.451;9.704;110.06;-5.51;9.317;109.951;-3.364;9.393;110.144;-3.431;5.087;109.221;-4.481;12.671;109.836;-4.55;14.778;109.464;-1.934;11.738;110.478;-1.871;9.615;111.727;-4.451;9.704;110.06;-4.437;10.309;109.673;-4.451;9.704;110.06;-3.364;9.393;110.144;-5.232;14.234;110.226;-6.563;14.237;109.766;-4.107;14.306;110.425;-2.739;14.563;110.219;-4.55;14.778;109.464;-4.784;15.715;110.9;-6.563;14.237;109.766;-7.001;11.459;109.228;-2.739;14.563;110.219;-1.934;11.738;110.478;-4.437;10.309;109.673;-4.481;12.671;109.836;-3.431;5.087;109.221;-3.465;1.142;106.402;-5.51;9.317;109.951;-5.699;5.552;112.229;-5.699;5.552;112.229;-5.43;0.746;112.466
