right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-42.49;12.032;59.036;-44.307;10.292;59.153;-42.216;10.01;61.393;-42.131;9.679;60.312;-42.326;9.643;62.459;-44.377;5.748;62.596;-41.636;12.947;61.505;-41.189;15.038;61.6;-40.864;11.864;63.865;-40.463;9.436;63.97;-42.216;10.01;61.393;-41.787;10.584;61.441;-42.216;10.01;61.393;-42.326;9.643;62.459;-42.045;14.588;60.961;-41.734;14.737;59.596;-42.111;14.551;62.103;-41.897;14.602;63.494;-41.189;15.038;61.6;-42.594;16.047;61.557;-41.734;14.737;59.596;-42.49;12.032;59.036;-41.897;14.602;63.494;-40.864;11.864;63.865;-41.787;10.584;61.441;-41.636;12.947;61.505;-44.377;5.748;62.596;-44.68;0.909;62.501;-42.131;9.679;60.312;-41.81;5.299;60.647;-41.81;5.299;60.647;-39.285;1.263;61.4
-42.987;12.032;59.089;-44.806;10.292;59.185;-42.739;10.01;61.449;-42.642;9.679;60.369;-42.861;9.643;62.514;-44.913;5.748;62.628;-42.16;12.947;61.567;-41.715;15.038;61.667;-41.415;11.865;63.935;-41.015;9.436;64.045;-42.739;10.01;61.449;-42.31;10.584;61.502;-42.739;10.01;61.449;-42.861;9.643;62.514;-42.563;14.589;61.019;-42.237;14.738;59.658;-42.643;14.551;62.16;-42.444;14.602;63.553;-41.715;15.038;61.667;-43.119;16.047;61.608;-42.237;14.738;59.658;-42.987;12.032;59.089;-42.444;14.602;63.553;-41.415;11.865;63.935;-42.31;10.584;61.502;-42.16;12.947;61.567;-44.913;5.748;62.628;-45.215;0.909;62.529;-42.642;9.679;60.369;-42.325;5.299;60.707;-42.325;5.299;60.707;-39.809;1.264;61.488
-43.484;12.033;59.137;-45.304;10.293;59.212;-43.263;10.01;61.499;-43.154;9.68;60.42;-43.396;9.644;62.563;-45.45;5.748;62.654;-42.685;12.947;61.624;-42.241;15.039;61.728;-41.966;11.865;64.0;-41.568;9.437;64.114;-43.263;10.01;61.499;-42.835;10.584;61.557;-43.263;10.01;61.499;-43.396;9.644;62.563;-43.082;14.589;61.071;-42.741;14.738;59.713;-43.174;14.552;62.211;-42.991;14.603;63.606;-42.241;15.039;61.728;-43.645;16.048;61.654;-42.741;14.738;59.713;-43.484;12.033;59.137;-42.991;14.603;63.606;-41.966;11.865;64.0;-42.835;10.584;61.557;-42.685;12.947;61.624;-45.45;5.748;62.654;-45.751;0.91;62.551;-43.154;9.68;60.42;-42.841;5.299;60.762;-42.841;5.299;60.762;-40.333;1.264;61.57
-43.982;12.033;59.179;-45.803;10.293;59.234;-43.787;10.011;61.543;-43.666;9.68;60.466;-43.932;9.644;62.605;-45.987;5.749;62.674;-43.211;12.948;61.674;-42.768;15.039;61.784;-42.519;11.865;64.058;-42.121;9.437;64.177;-43.787;10.011;61.543;-43.36;10.585;61.606;-43.787;10.011;61.543;-43.932;9.644;62.605;-43.602;14.59;61.117;-43.246;14.738;59.763;-43.706;14.552;62.256;-43.539;14.603;63.653;-42.768;15.039;61.784;-44.171;16.048;61.694;-43.246;14.738;59.763;-43.982;12.033;59.179;-43.539;14.603;63.653;-42.519;11.865;64.058;-43.36;10.585;61.606;-43.211;12.948;61.674;-45.987;5.749;62.674;-46.286;0.91;62.568;-43.666;9.68;60.466;-43.357;5.3;60.811;-43.357;5.3;60.811;-40.859;1.265;61.647
-44.481;12.034;59.215;-46.302;10.294;59.25;-44.312;10.011;61.581;-44.179;9.68;60.505;-44.469;9.645;62.642;-46.524;5.749;62.688;-43.737;12.948;61.719;-43.295;15.04;61.833;-43.071;11.866;64.11;-42.675;9.438;64.234;-44.312;10.011;61.581;-43.885;10.585;61.649;-44.312;10.011;61.581;-44.469;9.645;62.642;-44.122;14.59;61.158;-43.751;14.739;59.808;-44.239;14.553;62.295;-44.087;14.604;63.694;-43.295;15.04;61.833;-44.697;16.049;61.728;-43.751;14.739;59.808;-44.481;12.034;59.215;-44.087;14.604;63.694;-43.071;11.866;64.11;-43.885;10.585;61.649;-43.737;12.948;61.719;-46.524;5.749;62.688;-46.822;0.911;62.579;-44.179;9.68;60.505;-43.873;5.3;60.854;-43.873;5.3;60.854;-41.385;1.265;61.718
-44.98;12.034;59.246;-46.801;10.294;59.261;-44.837;10.012;61.614;-44.692;9.681;60.54;-45.006;9.645;62.673;-47.062;5.75;62.695;-44.264;12.949;61.758;-43.823;15.04;61.877;-43.625;11.866;64.157;-43.23;9.438;64.284;-44.837;10.012;61.614;-44.411;10.586;61.686;-44.837;10.012;61.614;-45.006;9.645;62.673;-44.642;14.59;61.192;-44.256;14.739;59.847;-44.772;14.553;62.329;-44.636;14.604;63.729;-43.823;15.04;61.877;-45.224;16.049;61.756;-44.256;14.739;59.847;-44.98;12.034;59.246;-44.636;14.604;63.729;-43.625;11.866;64.157;-44.411;10.586;61.686;-44.264;12.949;61.758;-47.062;5.75;62.695;-47.359;0.911;62.583;-44.692;9.681;60.54;-44.39;5.301;60.891;-44.39;5.301;60.891;-41.912;1.265;61.783
-45.479;12.034;59.271;-47.3;10.294;59.266;-45.363;10.012;61.64;-45.206;9.681;60.568;-45.543;9.645;62.697;-47.599;5.75;62.697;-44.791;12.949;61.791;-44.352;15.041;61.915;-44.178;11.867;64.197;-43.785;9.438;64.329;-45.363;10.012;61.64;-44.937;10.586;61.717;-45.363;10.012;61.64;-45.543;9.645;62.697;-45.163;14.591;61.221;-44.762;14.74;59.88;-45.306;14.553;62.356;-45.185;14.604;63.758;-44.352;15.041;61.915;-45.751;16.05;61.779;-44.762;14.74;59.88;-45.479;12.034;59.271;-45.185;14.604;63.758;-44.178;11.867;64.197;-44.937;10.586;61.717;-44.791;12.949;61.791;-47.599;5.75;62.697;-47.895;0.911;62.582;-45.206;9.681;60.568;-44.908;5.301;60.923;-44.908;5.301;60.923;-42.439;1.266;61.842
-45.978;12.035;59.291;-47.8;10.295;59.265;-45.889;10.012;61.661;-45.72;9.682;60.591;-46.08;9.646;62.716;-48.136;5.75;62.693;-45.318;12.949;61.818;-44.881;15.041;61.947;-44.733;11.867;64.23;-44.341;9.439;64.367;-45.889;10.012;61.661;-45.464;10.586;61.743;-45.889;10.012;61.661;-46.08;9.646;62.716;-45.684;14.591;61.244;-45.268;14.74;59.908;-45.839;14.554;62.378;-45.734;14.605;63.78;-44.881;15.041;61.947;-46.278;16.05;61.795;-45.268;14.74;59.908;-45.978;12.035;59.291;-45.734;14.605;63.78;-44.733;11.867;64.23;-45.464;10.586;61.743;-45.318;12.949;61.818;-48.136;5.75;62.693;-48.431;0.912;62.575;-45.72;9.682;60.591;-45.426;5.301;60.949;-45.426;5.301;60.949;-42.967;1.266;61.895
-46.478;12.035;59.305;-48.299;10.295;59.259;-46.414;10.013;61.676;-46.234;9.682;60.608;-46.618;9.646;62.729;-48.673;5.751;62.683;-45.846;12.95;61.84;-45.41;15.041;61.973;-45.287;11.868;64.258;-44.897;9.439;64.399;-46.414;10.013;61.676;-45.991;10.587;61.763;-46.414;10.013;61.676;-46.618;9.646;62.729;-46.205;14.592;61.262;-45.775;14.74;59.93;-46.373;14.554;62.393;-46.283;14.605;63.797;-45.41;15.041;61.973;-46.806;16.05;61.806;-45.775;14.74;59.93;-46.478;12.035;59.305;-46.283;14.605;63.797;-45.287;11.868;64.258;-45.991;10.587;61.763;-45.846;12.95;61.84;-48.673;5.751;62.683;-48.967;0.912;62.561;-46.234;9.682;60.608;-45.944;5.302;60.969;-45.944;5.302;60.969;-43.496;1.267;61.943
-46.978;12.036;59.314;-48.798;10.296;59.248;-46.941;10.013;61.685;-46.748;9.682;60.619;-47.156;9.647;62.736;-49.211;5.751;62.667;-46.374;12.95;61.855;-45.939;15.042;61.994;-45.842;11.868;64.28;-45.453;9.44;64.425;-46.941;10.013;61.685;-46.518;10.587;61.777;-46.941;10.013;61.685;-47.156;9.647;62.736;-46.727;14.592;61.273;-46.282;14.741;59.946;-46.907;14.555;62.403;-46.833;14.606;63.808;-45.939;15.042;61.994;-47.333;16.051;61.811;-46.282;14.741;59.946;-46.978;12.036;59.314;-46.833;14.606;63.808;-45.842;11.868;64.28;-46.518;10.587;61.777;-46.374;12.95;61.855;-49.211;5.751;62.667;-49.502;0.913;62.542;-46.748;9.682;60.619;-46.462;5.302;60.984;-46.462;5.302;60.984;-44.025;1.267;61.984
-47.478;12.036;59.317;-49.297;10.296;59.231;-47.467;10.014;61.689;-47.262;9.683;60.624;-47.694;9.647;62.737;-49.747;5.752;62.646;-46.902;12.951;61.865;-46.469;15.042;62.008;-46.397;11.868;64.295;-46.01;9.44;64.444;-47.467;10.014;61.689;-47.045;10.588;61.785;-47.467;10.014;61.689;-47.694;9.647;62.737;-47.248;14.592;61.279;-46.788;14.741;59.957;-47.441;14.555;62.406;-47.383;14.606;63.812;-46.469;15.042;62.008;-47.861;16.051;61.81;-46.788;14.741;59.957;-47.478;12.036;59.317;-47.383;14.606;63.812;-46.397;11.868;64.295;-47.045;10.588;61.785;-46.902;12.951;61.865;-49.747;5.752;62.646;-50.038;0.913;62.517;-47.262;9.683;60.624;-46.98;5.303;60.992;-46.98;5.303;60.992;-44.555;1.267;62.02
-47.978;12.036;59.314;-49.796;10.297;59.208;-47.993;10.014;61.686;-47.777;9.683;60.624;-48.231;9.647;62.732;-50.284;5.752;62.618;-47.43;12.951;61.868;-46.999;15.043;62.017;-46.952;11.869;64.304;-46.567;9.44;64.458;-47.993;10.014;61.686;-47.572;10.588;61.787;-47.993;10.014;61.686;-48.231;9.647;62.732;-47.77;14.593;61.279;-47.295;14.742;59.962;-47.975;14.555;62.404;-47.932;14.606;63.81;-46.999;15.043;62.017;-48.388;16.052;61.803;-47.295;14.742;59.962;-47.978;12.036;59.314;-47.932;14.606;63.81;-46.952;11.869;64.304;-47.572;10.588;61.787;-47.43;12.951;61.868;-50.284;5.752;62.618;-50.573;0.913;62.486;-47.777;9.683;60.624;-47.499;5.303;60.995;-47.499;5.303;60.995;-45.085;1.268;62.05
-48.477;12.037;59.306;-50.294;10.297;59.18;-48.519;10.014;61.678;-48.291;9.684;60.618;-48.769;9.648;62.721;-50.82;5.752;62.584;-47.958;12.951;61.866;-47.529;15.043;62.019;-47.507;11.869;64.307;-47.123;9.441;64.465;-48.519;10.014;61.678;-48.1;10.588;61.783;-48.519;10.014;61.678;-48.769;9.648;62.721;-48.292;14.593;61.273;-47.802;14.742;59.961;-48.509;14.556;62.396;-48.482;14.607;63.803;-47.529;15.043;62.019;-48.916;16.052;61.79;-47.802;14.742;59.961;-48.477;12.037;59.306;-48.482;14.607;63.803;-47.507;11.869;64.307;-48.1;10.588;61.783;-47.958;12.951;61.866;-50.82;5.752;62.584;-51.108;0.914;62.449;-48.291;9.684;60.618;-48.017;5.303;60.992;-48.017;5.303;60.992;-45.615;1.268;62.074
-48.977;12.037;59.293;-50.793;10.297;59.146;-49.045;10.015;61.664;-48.805;9.684;60.607;-49.307;9.648;62.704;-51.356;5.753;62.544;-48.487;12.952;61.858;-48.058;15.043;62.016;-48.062;11.87;64.304;-47.68;9.441;64.466;-49.045;10.015;61.664;-48.627;10.589;61.774;-49.045;10.015;61.664;-49.307;9.648;62.704;-48.813;14.594;61.261;-48.309;14.743;59.955;-49.043;14.556;62.382;-49.031;14.607;63.789;-48.058;15.043;62.016;-49.443;16.052;61.772;-48.309;14.743;59.955;-48.977;12.037;59.293;-49.031;14.607;63.789;-48.062;11.87;64.304;-48.627;10.589;61.774;-48.487;12.952;61.858;-51.356;5.753;62.544;-51.642;0.914;62.406;-48.805;9.684;60.607;-48.536;5.304;60.984;-48.536;5.304;60.984;-46.146;1.269;62.092
-49.476;12.038;59.274;-51.29;10.298;59.107;-49.571;10.015;61.644;-49.319;9.685;60.59;-49.844;9.649;62.681;-51.892;5.753;62.499;-49.015;12.952;61.845;-48.588;15.044;62.007;-48.618;11.87;64.295;-48.237;9.442;64.461;-49.571;10.015;61.644;-49.154;10.589;61.758;-49.571;10.015;61.644;-49.844;9.649;62.681;-49.334;14.594;61.244;-48.816;14.743;59.944;-49.577;14.557;62.362;-49.581;14.608;63.769;-48.588;15.044;62.007;-49.97;16.053;61.747;-48.816;14.743;59.944;-49.476;12.038;59.274;-49.581;14.608;63.769;-48.618;11.87;64.295;-49.154;10.589;61.758;-49.015;12.952;61.845;-51.892;5.753;62.499;-52.176;0.915;62.357;-49.319;9.685;60.59;-49.054;5.304;60.97;-49.054;5.304;60.97;-46.676;1.269;62.104
-49.976;12.038;59.249;-51.788;10.298;59.062;-50.096;10.016;61.618;-49.833;9.685;60.567;-50.381;9.649;62.652;-52.427;5.754;62.447;-49.542;12.953;61.825;-49.118;15.044;61.992;-49.173;11.87;64.28;-48.794;9.442;64.45;-50.096;10.016;61.618;-49.681;10.59;61.737;-50.096;10.016;61.618;-50.381;9.649;62.652;-49.855;14.594;61.221;-49.323;14.743;59.926;-50.111;14.557;62.336;-50.13;14.608;63.743;-49.118;15.044;61.992;-50.496;16.053;61.717;-49.323;14.743;59.926;-49.976;12.038;59.249;-50.13;14.608;63.743;-49.173;11.87;64.28;-49.681;10.59;61.737;-49.542;12.953;61.825;-52.427;5.754;62.447;-52.709;0.915;62.302;-49.833;9.685;60.567;-49.572;5.305;60.95;-49.572;5.305;60.95;-47.207;1.269;62.11
-50.475;12.038;59.219;-52.284;10.299;59.012;-50.621;10.016;61.586;-50.347;9.685;60.538;-50.918;9.65;62.617;-52.961;5.754;62.389;-50.07;12.953;61.799;-49.647;15.045;61.971;-49.727;11.871;64.258;-49.351;9.443;64.433;-50.621;10.016;61.586;-50.207;10.59;61.71;-50.621;10.016;61.586;-50.918;9.65;62.617;-50.376;14.595;61.192;-49.829;14.744;59.903;-50.644;14.557;62.304;-50.679;14.609;63.711;-49.647;15.045;61.971;-51.023;16.054;61.681;-49.829;14.744;59.903;-50.475;12.038;59.219;-50.679;14.609;63.711;-49.727;11.871;64.258;-50.207;10.59;61.71;-50.07;12.953;61.799;-52.961;5.754;62.389;-53.242;0.915;62.242;-50.347;9.685;60.538;-50.09;5.305;60.924;-50.09;5.305;60.924;-47.738;1.27;62.111
-50.973;12.039;59.183;-52.78;10.299;58.956;-51.146;10.016;61.549;-50.86;9.686;60.504;-51.454;9.65;62.576;-53.494;5.754;62.326;-50.597;12.953;61.768;-50.176;15.045;61.945;-50.282;11.871;64.23;-49.907;9.443;64.409;-51.146;10.016;61.549;-50.733;10.591;61.677;-51.146;10.016;61.549;-51.454;9.65;62.576;-50.897;14.595;61.157;-50.336;14.744;59.875;-51.177;14.558;62.266;-51.227;14.609;63.672;-50.176;15.045;61.945;-51.549;16.054;61.639;-50.336;14.744;59.875;-50.973;12.039;59.183;-51.227;14.609;63.672;-50.282;11.871;64.23;-50.733;10.591;61.677;-50.597;12.953;61.768;-53.494;5.754;62.326;-53.774;0.916;62.175;-50.86;9.686;60.504;-50.607;5.305;60.892;-50.607;5.305;60.892;-48.269;1.27;62.105
-51.471;12.039;59.142;-53.276;10.299;58.895;-51.671;10.017;61.506;-51.373;9.686;60.464;-51.99;9.65;62.529;-54.027;5.755;62.257;-51.124;12.954;61.731;-50.705;15.045;61.912;-50.836;11.872;64.196;-50.464;9.443;64.38;-51.671;10.017;61.506;-51.259;10.591;61.638;-51.671;10.017;61.506;-51.99;9.65;62.529;-51.417;14.596;61.117;-50.841;14.745;59.841;-51.709;14.558;62.223;-51.775;14.609;63.628;-50.705;15.045;61.912;-52.074;16.054;61.591;-50.841;14.745;59.841;-51.471;12.039;59.142;-51.775;14.609;63.628;-50.836;11.872;64.196;-51.259;10.591;61.638;-51.124;12.954;61.731;-54.027;5.755;62.257;-54.305;0.916;62.103;-51.373;9.686;60.464;-51.124;5.306;60.855;-51.124;5.306;60.855;-48.8;1.271;62.094
-51.969;12.04;59.095;-53.771;10.3;58.828;-52.194;10.017;61.457;-51.885;9.687;60.418;-52.525;9.651;62.477;-54.559;5.755;62.181;-51.65;12.954;61.688;-51.234;15.046;61.874;-51.39;11.872;64.156;-51.019;9.444;64.344;-52.194;10.017;61.457;-51.785;10.591;61.594;-52.194;10.017;61.457;-52.525;9.651;62.477;-51.936;14.596;61.071;-51.347;14.745;59.801;-52.241;14.559;62.173;-52.322;14.61;63.578;-51.234;15.046;61.874;-52.599;16.055;61.538;-51.347;14.745;59.801;-51.969;12.04;59.095;-52.322;14.61;63.578;-51.39;11.872;64.156;-51.785;10.591;61.594;-51.65;12.954;61.688;-54.559;5.755;62.181;-54.835;0.917;62.024;-51.885;9.687;60.418;-51.641;5.306;60.812;-51.641;5.306;60.812;-49.33;1.271;62.076
-52.466;12.04;59.043;-54.265;10.3;58.756;-52.718;10.018;61.402;-52.397;9.687;60.366;-53.059;9.651;62.418;-55.09;5.756;62.1;-52.176;12.955;61.639;-51.762;15.046;61.829;-51.943;11.872;64.11;-51.575;9.444;64.302;-52.718;10.018;61.402;-52.309;10.592;61.544;-52.718;10.018;61.402;-53.059;9.651;62.418;-52.455;14.596;61.018;-51.852;14.745;59.755;-52.772;14.559;62.118;-52.869;14.61;63.521;-51.762;15.046;61.829;-53.123;16.055;61.478;-51.852;14.745;59.755;-52.466;12.04;59.043;-52.869;14.61;63.521;-51.943;11.872;64.11;-52.309;10.592;61.544;-52.176;12.955;61.639;-55.09;5.756;62.1;-55.365;0.917;61.94;-52.397;9.687;60.366;-52.157;5.307;60.763;-52.157;5.307;60.763;-49.86;1.272;62.053
-52.962;12.04;58.985;-54.758;10.301;58.678;-53.24;10.018;61.341;-52.908;9.687;60.309;-53.593;9.652;62.354;-55.621;5.756;62.013;-52.701;12.955;61.584;-52.289;15.047;61.779;-52.496;11.873;64.058;-52.13;9.445;64.253;-53.24;10.018;61.341;-52.834;10.592;61.487;-53.24;10.018;61.341;-53.593;9.652;62.354;-52.974;14.597;60.961;-52.356;14.746;59.704;-53.302;14.559;62.056;-53.415;14.611;63.459;-52.289;15.047;61.779;-53.646;16.056;61.413;-52.356;14.746;59.704;-52.962;12.04;58.985;-53.415;14.611;63.459;-52.496;11.873;64.058;-52.834;10.592;61.487;-52.701;12.955;61.584;-55.621;5.756;62.013;-55.893;0.917;61.85;-52.908;9.687;60.309;-52.673;5.307;60.709;-52.673;5.307;60.709;-50.39;1.272;62.024
-53.458;12.041;58.922;-55.25;10.301;58.595;-53.762;10.018;61.274;-53.418;9.688;60.247;-54.126;9.652;62.283;-56.15;5.756;61.92;-53.226;12.955;61.524;-52.816;15.047;61.723;-53.048;11.873;64.0;-52.684;9.445;64.199;-53.762;10.018;61.274;-53.357;10.593;61.425;-53.762;10.018;61.274;-54.126;9.652;62.283;-53.491;14.597;60.897;-52.86;14.746;59.648;-53.832;14.56;61.989;-53.961;14.611;63.39;-52.816;15.047;61.723;-54.169;16.056;61.342;-52.86;14.746;59.648;-53.458;12.041;58.922;-53.961;14.611;63.39;-53.048;11.873;64.0;-53.357;10.593;61.425;-53.226;12.955;61.524;-56.15;5.756;61.92;-56.421;0.918;61.754;-53.418;9.688;60.247;-53.188;5.307;60.649;-53.188;5.307;60.649;-50.92;1.272;61.989
-53.953;12.041;58.853;-55.742;10.301;58.507;-54.283;10.019;61.202;-53.928;9.688;60.178;-54.659;9.652;62.207;-56.678;5.757;61.821;-53.75;12.956;61.457;-53.342;15.047;61.661;-53.599;11.874;63.935;-53.238;9.445;64.138;-54.283;10.019;61.202;-53.88;10.593;61.358;-54.283;10.019;61.202;-54.659;9.652;62.207;-54.009;14.598;60.828;-53.363;14.747;59.586;-54.361;14.56;61.916;-54.505;14.611;63.315;-53.342;15.047;61.661;-54.691;16.056;61.265;-53.363;14.747;59.586;-53.953;12.041;58.853;-54.505;14.611;63.315;-53.599;11.874;63.935;-53.88;10.593;61.358;-53.75;12.956;61.457;-56.678;5.757;61.821;-56.947;0.918;61.652;-53.928;9.688;60.178;-53.702;5.308;60.583;-53.702;5.308;60.583;-51.449;1.273;61.948
-54.448;12.042;58.779;-56.232;10.302;58.412;-54.804;10.019;61.124;-54.437;9.689;60.104;-55.19;9.653;62.124;-57.205;5.757;61.717;-54.273;12.956;61.385;-53.868;15.048;61.594;-54.15;11.874;63.864;-53.791;9.446;64.072;-54.804;10.019;61.124;-54.402;10.593;61.284;-54.804;10.019;61.124;-55.19;9.653;62.124;-54.525;14.598;60.753;-53.866;14.747;59.518;-54.89;14.561;61.837;-55.049;14.612;63.235;-53.868;15.048;61.594;-55.212;16.057;61.183;-53.866;14.747;59.518;-54.448;12.042;58.779;-55.049;14.612;63.235;-54.15;11.874;63.864;-54.402;10.593;61.284;-54.273;12.956;61.385;-57.205;5.757;61.717;-57.472;0.919;61.545;-54.437;9.689;60.104;-54.216;5.308;60.511;-54.216;5.308;60.511;-51.978;1.273;61.902
-54.941;12.042;58.699;-56.721;10.302;58.313;-55.323;10.02;61.04;-54.945;9.689;60.024;-55.721;9.653;62.036;-57.731;5.758;61.606;-54.796;12.957;61.307;-54.392;15.048;61.52;-54.7;11.874;63.788;-54.343;9.446;63.999;-55.323;10.02;61.04;-54.923;10.594;61.205;-55.323;10.02;61.04;-55.721;9.653;62.036;-55.04;14.598;60.672;-54.367;14.747;59.444;-55.417;14.561;61.752;-55.592;14.612;63.148;-54.392;15.048;61.52;-55.732;16.057;61.094;-54.367;14.747;59.444;-54.941;12.042;58.699;-55.592;14.612;63.148;-54.7;11.874;63.788;-54.923;10.594;61.205;-54.796;12.957;61.307;-57.731;5.758;61.606;-57.996;0.919;61.431;-54.945;9.689;60.024;-54.728;5.309;60.434;-54.728;5.309;60.434;-52.506;1.274;61.849
-55.434;12.042;58.614;-57.209;10.303;58.208;-55.842;10.02;60.951;-55.452;9.689;59.939;-56.25;9.654;61.942;-58.256;5.758;61.49;-55.317;12.957;61.223;-54.916;15.049;61.441;-55.249;11.875;63.705;-54.894;9.447;63.92;-55.842;10.02;60.951;-55.444;10.594;61.119;-55.842;10.02;60.951;-56.25;9.654;61.942;-55.554;14.599;60.586;-54.868;14.748;59.366;-55.943;14.562;61.661;-56.134;14.613;63.055;-54.916;15.049;61.441;-56.251;16.058;61.0;-54.868;14.748;59.366;-55.434;12.042;58.614;-56.134;14.613;63.055;-55.249;11.875;63.705;-55.444;10.594;61.119;-55.317;12.957;61.223;-58.256;5.758;61.49;-58.519;0.919;61.312;-55.452;9.689;59.939;-55.24;5.309;60.351;-55.24;5.309;60.351;-53.034;1.274;61.791
-55.925;12.043;58.523;-57.696;10.303;58.098;-56.359;10.021;60.855;-55.959;9.69;59.848;-56.779;9.654;61.842;-58.779;5.758;61.367;-55.838;12.957;61.134;-55.439;15.049;61.356;-55.797;11.875;63.616;-55.445;9.447;63.835;-56.359;10.021;60.855;-55.963;10.595;61.028;-56.359;10.021;60.855;-56.779;9.654;61.842;-56.068;14.599;60.494;-55.368;14.748;59.281;-56.469;14.562;61.565;-56.675;14.613;62.957;-55.439;15.049;61.356;-56.769;16.058;60.9;-55.368;14.748;59.281;-55.925;12.043;58.523;-56.675;14.613;62.957;-55.797;11.875;63.616;-55.963;10.595;61.028;-55.838;12.957;61.134;-58.779;5.758;61.367;-59.04;0.92;61.187;-55.959;9.69;59.848;-55.751;5.31;60.262;-55.751;5.31;60.262;-53.561;1.274;61.727
-56.416;12.043;58.427;-58.182;10.303;57.982;-56.875;10.021;60.754;-56.464;9.69;59.752;-57.306;9.654;61.736;-59.301;5.759;61.24;-56.357;12.958;61.039;-55.961;15.049;61.265;-56.344;11.876;63.521;-55.994;9.447;63.744;-56.875;10.021;60.754;-56.481;10.595;60.932;-56.875;10.021;60.754;-57.306;9.654;61.736;-56.58;14.6;60.396;-55.867;14.749;59.191;-56.993;14.562;61.463;-57.214;14.613;62.852;-55.961;15.049;61.265;-57.286;16.058;60.795;-55.867;14.749;59.191;-56.416;12.043;58.427;-57.214;14.613;62.852;-56.344;11.876;63.521;-56.481;10.595;60.932;-56.357;12.958;61.039;-59.301;5.759;61.24;-59.56;0.92;61.056;-56.464;9.69;59.752;-56.261;5.31;60.168;-56.261;5.31;60.168;-54.087;1.275;61.657
-56.905;12.044;58.325;-58.666;10.304;57.861;-57.391;10.021;60.647;-56.968;9.691;59.649;-57.832;9.655;61.625;-59.821;5.759;61.106;-56.875;12.958;60.937;-56.482;15.05;61.168;-56.89;11.876;63.42;-56.543;9.448;63.647;-57.391;10.021;60.647;-56.999;10.595;60.829;-57.391;10.021;60.647;-57.832;9.655;61.625;-57.091;14.6;60.292;-56.365;14.749;59.096;-57.516;14.563;61.354;-57.753;14.614;62.741;-56.482;15.05;61.168;-57.801;16.059;60.683;-56.365;14.749;59.096;-56.905;12.044;58.325;-57.753;14.614;62.741;-56.89;11.876;63.42;-56.999;10.595;60.829;-56.875;12.958;60.937;-59.821;5.759;61.106;-60.078;0.921;60.919;-56.968;9.691;59.649;-56.769;5.31;60.068;-56.769;5.31;60.068;-54.613;1.275;61.581
-57.393;12.044;58.219;-59.149;10.304;57.734;-57.905;10.022;60.535;-57.471;9.691;59.542;-58.357;9.655;61.507;-60.34;5.76;60.966;-57.393;12.959;60.831;-57.002;15.05;61.066;-57.435;11.876;63.313;-57.09;9.448;63.544;-57.905;10.022;60.535;-57.515;10.596;60.721;-57.905;10.022;60.535;-58.357;9.655;61.507;-57.602;14.6;60.183;-56.862;14.749;58.995;-58.038;14.563;61.241;-58.29;14.614;62.625;-57.002;15.05;61.066;-58.316;16.059;60.566;-56.862;14.749;58.995;-57.393;12.044;58.219;-58.29;14.614;62.625;-57.435;11.876;63.313;-57.515;10.596;60.721;-57.393;12.959;60.831;-60.34;5.76;60.966;-60.595;0.921;60.777;-57.471;9.691;59.542;-57.277;5.311;59.962;-57.277;5.311;59.962;-55.137;1.276;61.499
