right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
54.563;10.583;155.947;54.191;8.093;156.022;57.029;8.622;155.019;56.207;8.249;155.704;57.855;8.297;154.315;57.263;3.957;153.857;56.914;11.579;154.827;56.663;13.664;154.414;59.623;10.637;153.879;60.581;8.892;155.331;57.029;8.622;155.019;56.76;9.218;154.721;57.029;8.622;155.019;57.855;8.297;154.315;56.711;13.218;155.482;55.427;13.311;156.053;57.644;13.2;154.819;58.505;13.362;153.718;56.663;13.664;154.414;57.547;14.599;155.571;55.427;13.311;156.053;54.563;10.583;155.947;58.505;13.362;153.718;59.623;10.637;153.879;56.76;9.218;154.721;56.914;11.579;154.827;57.263;3.957;153.857;54.938;0.463;151.428;56.207;8.249;155.704;57.637;4.387;157.266;57.637;4.387;157.266;58.046;-0.414;157.157
55.002;10.571;156.529;54.64;8.079;156.593;57.452;8.622;155.596;56.63;8.255;156.285;58.276;8.29;154.892;57.714;3.941;154.483;57.33;11.578;155.398;57.077;13.666;154.997;59.994;10.621;154.403;60.949;8.831;155.802;57.452;8.622;155.596;57.184;9.216;155.294;57.452;8.622;155.596;58.276;8.29;154.892;57.132;13.215;156.062;55.855;13.303;156.647;58.06;13.198;155.392;58.913;13.363;154.285;57.077;13.666;154.997;57.966;14.6;156.15;55.855;13.303;156.647;55.002;10.571;156.529;58.913;13.363;154.285;59.994;10.621;154.403;57.184;9.216;155.294;57.33;11.578;155.398;57.714;3.941;154.483;55.262;0.683;151.86;56.63;8.255;156.285;58.074;4.367;157.768;58.074;4.367;157.768;58.436;-0.434;157.562
55.453;10.592;157.127;55.117;8.096;157.196;57.877;8.66;156.178;57.054;8.3;156.868;58.701;8.322;155.477;58.212;3.956;155.159;57.747;11.615;155.972;57.492;13.705;155.582;60.342;10.633;154.915;61.273;8.772;156.234;57.877;8.66;156.178;57.61;9.253;155.871;57.877;8.66;156.178;58.701;8.322;155.477;57.555;13.249;156.644;56.283;13.33;157.243;58.478;13.236;155.968;59.323;13.4;154.854;57.492;13.705;155.582;58.386;14.637;156.733;56.283;13.33;157.243;55.453;10.592;157.127;59.323;13.4;154.854;60.342;10.633;154.915;57.61;9.253;155.871;57.747;11.615;155.972;58.212;3.956;155.159;55.657;0.95;152.34;57.054;8.3;156.868;58.482;4.367;158.245;58.482;4.367;158.245;58.75;-0.431;157.891
55.91;10.646;157.742;55.618;8.146;157.834;58.296;8.737;156.755;57.469;8.383;157.444;59.124;8.394;156.062;58.759;4.008;155.886;58.163;11.691;156.54;57.906;13.783;156.164;60.661;10.673;155.403;61.543;8.717;156.612;58.296;8.737;156.755;58.032;9.328;156.444;58.296;8.737;156.755;59.124;8.394;156.062;57.976;13.321;157.224;56.711;13.394;157.838;58.894;13.311;156.541;59.734;13.473;155.423;57.906;13.783;156.164;58.808;14.709;157.315;56.711;13.394;157.838;55.91;10.646;157.742;59.734;13.473;155.423;60.661;10.673;155.403;58.032;9.328;156.444;58.163;11.691;156.54;58.759;4.008;155.886;56.143;1.231;152.894;57.469;8.383;157.444;58.842;4.383;158.676;58.842;4.383;158.676;58.981;-0.404;158.135
56.372;10.729;158.374;56.144;8.224;158.513;58.704;8.847;157.319;57.871;8.496;158.002;59.537;8.5;156.634;59.359;4.099;156.66;58.573;11.8;157.098;58.321;13.895;156.741;60.947;10.741;155.857;61.755;8.674;156.925;58.704;8.847;157.319;58.442;9.437;157.002;58.704;8.847;157.319;59.537;8.5;156.634;58.395;13.424;157.796;57.138;13.488;158.427;59.309;13.417;157.108;60.143;13.576;155.984;58.321;13.895;156.741;59.234;14.81;157.891;57.138;13.488;158.427;56.372;10.729;158.374;60.143;13.576;155.984;60.947;10.741;155.857;58.442;9.437;157.002;58.573;11.8;157.098;59.359;4.099;156.66;56.732;1.46;153.554;57.871;8.496;158.002;59.137;4.408;159.045;59.137;4.408;159.045;59.13;-0.352;158.293
56.836;10.828;159.024;56.698;8.322;159.239;59.097;8.971;157.858;58.255;8.621;158.532;59.938;8.624;157.184;60.012;4.229;157.475;58.976;11.924;157.638;58.734;14.025;157.307;61.205;10.829;156.272;61.916;8.651;157.178;59.097;8.971;157.858;58.84;9.561;157.539;59.097;8.971;157.858;59.938;8.624;157.184;58.814;13.541;158.356;57.566;13.597;159.006;59.723;13.536;157.661;60.55;13.693;156.533;58.734;14.025;157.307;59.666;14.923;158.456;57.566;13.597;159.006;56.836;10.828;159.024;60.55;13.693;156.533;61.205;10.829;156.272;58.84;9.561;157.539;58.976;11.924;157.638;60.012;4.229;157.475;57.435;1.559;154.354;58.255;8.621;158.532;59.362;4.435;159.343;59.362;4.435;159.343;59.221;-0.284;158.381
57.307;10.924;159.687;57.288;8.426;160.008;59.476;9.087;158.372;58.625;8.735;159.031;60.327;8.742;157.708;60.708;4.396;158.309;59.374;12.041;158.159;59.149;14.148;157.858;61.448;10.921;156.655;62.051;8.649;157.391;59.476;9.087;158.372;59.224;9.679;158.051;59.476;9.087;158.372;60.327;8.742;157.708;59.232;13.65;158.9;57.995;13.702;159.571;60.136;13.646;158.198;60.954;13.8;157.063;59.149;14.148;157.858;60.104;15.026;159.003;57.995;13.702;159.571;57.307;10.924;159.687;60.954;13.8;157.063;61.448;10.921;156.655;59.224;9.679;158.051;59.374;12.041;158.159;60.708;4.396;158.309;58.26;1.47;155.316;58.625;8.735;159.031;59.529;4.459;159.579;59.529;4.459;159.579;59.289;-0.215;158.429
57.786;10.996;160.354;57.918;8.522;160.808;59.85;9.169;158.861;58.988;8.813;159.504;60.711;8.828;158.208;61.425;4.582;159.136;59.768;12.123;158.662;59.562;14.237;158.39;61.692;10.997;157.018;62.188;8.654;157.594;59.85;9.169;158.861;59.603;9.764;158.541;59.85;9.169;158.861;60.711;8.828;158.208;59.65;13.724;159.425;58.424;13.778;160.116;60.547;13.72;158.714;61.355;13.874;157.572;59.562;14.237;158.39;60.542;15.096;159.529;58.424;13.778;160.116;57.786;10.996;160.354;61.355;13.874;157.572;61.692;10.997;157.018;59.603;9.764;158.541;59.768;12.123;158.662;61.425;4.582;159.136;59.225;1.196;156.452;58.988;8.813;159.504;59.669;4.469;159.777;59.669;4.469;159.777;59.365;-0.161;158.478
58.275;11.029;161.011;58.589;8.605;161.622;60.225;9.196;159.334;59.352;8.835;159.961;61.097;8.859;158.693;62.13;4.759;159.927;60.16;12.151;159.151;59.973;14.268;158.898;61.949;11.033;157.374;62.346;8.641;157.807;60.225;9.196;159.334;59.984;9.793;159.014;60.225;9.196;159.334;61.097;8.859;158.693;60.064;13.746;159.928;58.848;13.81;160.633;60.955;13.739;159.209;61.752;13.895;158.059;59.973;14.268;158.898;60.972;15.115;160.029;58.848;13.81;160.633;58.275;11.029;161.011;61.752;13.895;158.059;61.949;11.033;157.374;59.984;9.793;159.014;60.16;12.151;159.151;62.13;4.759;159.927;60.332;0.816;157.751;59.352;8.835;159.961;59.813;4.455;159.972;59.813;4.455;159.972;59.459;-0.137;158.553
58.773;11.017;161.647;59.286;8.678;162.429;60.61;9.159;159.802;59.727;8.796;160.412;61.492;8.824;159.174;62.789;4.889;160.669;60.556;12.114;159.629;60.379;14.232;159.38;62.225;11.016;157.731;62.529;8.59;158.03;60.61;9.159;159.802;60.375;9.757;159.48;60.61;9.159;159.802;61.492;8.824;159.174;60.474;13.709;160.408;59.262;13.789;161.12;61.36;13.697;159.683;62.146;13.855;158.527;60.379;14.232;159.38;61.386;15.079;160.504;59.262;13.789;161.12;58.773;11.017;161.647;62.146;13.855;158.527;62.225;11.016;157.731;60.375;9.757;159.48;60.556;12.114;159.629;62.789;4.889;160.669;61.533;0.455;159.163;59.727;8.796;160.412;59.985;4.404;160.195;59.985;4.404;160.195;59.554;-0.141;158.65
59.275;10.966;162.256;59.983;8.746;163.212;61.011;9.064;160.273;60.118;8.699;160.868;61.904;8.731;159.66;63.379;4.944;161.358;60.96;12.018;160.106;60.784;14.135;159.841;62.525;10.946;158.095;62.736;8.497;158.261;61.011;9.064;160.273;60.781;9.662;159.948;61.011;9.064;160.273;61.904;8.731;159.66;60.884;13.62;160.873;59.672;13.721;161.581;61.766;13.602;160.144;62.544;13.759;158.981;60.784;14.135;159.841;61.789;14.993;160.958;59.672;13.721;161.581;59.275;10.966;162.256;62.544;13.759;158.981;62.525;10.946;158.095;60.781;9.662;159.948;60.96;12.018;160.106;63.379;4.944;161.358;62.71;0.203;160.589;60.118;8.699;160.868;60.195;4.314;160.459;60.195;4.314;160.459;59.618;-0.15;158.739
59.777;10.894;162.835;60.642;8.803;163.941;61.434;8.934;160.757;60.533;8.568;161.338;62.336;8.603;160.156;63.887;4.911;161.992;61.383;11.89;160.59;61.202;14.002;160.295;62.858;10.84;158.479;62.978;8.379;158.513;61.434;8.934;160.757;61.208;9.533;160.43;61.434;8.934;160.757;62.336;8.603;160.156;61.305;13.502;161.334;60.088;13.625;162.031;62.186;13.475;160.604;62.956;13.628;159.436;61.202;14.002;160.295;62.196;14.879;161.407;60.088;13.625;162.031;59.777;10.894;162.835;62.956;13.628;159.436;62.858;10.84;158.479;61.208;9.533;160.43;61.383;11.89;160.59;63.887;4.911;161.992;63.707;0.067;161.888;60.533;8.568;161.338;60.447;4.201;160.773;60.447;4.201;160.773;59.626;-0.112;158.785
60.266;10.821;163.377;61.218;8.822;164.579;61.881;8.809;161.259;60.974;8.44;161.83;62.789;8.48;160.666;64.31;4.806;162.56;61.832;11.766;161.09;61.649;13.873;160.759;63.242;10.727;158.902;63.283;8.265;158.82;61.881;8.809;161.259;61.659;9.409;160.933;61.881;8.809;161.259;62.789;8.48;160.666;61.749;13.39;161.807;60.523;13.53;162.485;62.632;13.353;161.08;63.401;13.494;159.909;61.649;13.873;160.759;62.63;14.77;161.868;60.523;13.53;162.485;60.266;10.821;163.377;63.401;13.494;159.909;63.242;10.727;158.902;61.659;9.409;160.933;61.832;11.766;161.09;64.31;4.806;162.56;64.401;-0.031;162.9;60.974;8.44;161.83;60.751;4.094;161.148;60.751;4.094;161.148;59.59;0.055;158.79
60.732;10.769;163.871;61.676;8.774;165.087;62.35;8.731;161.778;61.441;8.357;162.342;63.26;8.408;161.186;64.654;4.665;163.042;62.31;11.691;161.605;62.133;13.794;161.246;63.698;10.64;159.387;63.686;8.182;159.227;62.35;8.731;161.778;62.128;9.334;161.457;62.35;8.731;161.778;63.26;8.408;161.186;62.222;13.324;162.301;60.986;13.472;162.958;63.112;13.277;161.583;63.888;13.398;160.414;62.133;13.794;161.246;63.103;14.703;162.354;60.986;13.472;162.958;60.732;10.769;163.871;63.888;13.398;160.414;63.698;10.64;159.387;62.128;9.334;161.457;62.31;11.691;161.605;64.654;4.665;163.042;64.752;-0.161;163.506;61.441;8.357;162.342;61.123;4.026;161.604;61.123;4.026;161.604;59.569;0.414;158.818
61.168;10.759;164.311;62.007;8.677;165.454;62.832;8.73;162.305;61.926;8.349;162.869;63.74;8.415;161.705;64.936;4.542;163.427;62.806;11.693;162.125;62.646;13.795;161.752;64.228;10.606;159.94;64.203;8.149;159.762;62.832;8.73;162.305;62.608;9.337;161.991;62.832;8.73;162.305;63.74;8.415;161.705;62.716;13.331;162.81;61.47;13.473;163.449;63.618;13.274;162.107;64.412;13.371;160.949;62.646;13.795;161.752;63.612;14.704;162.864;61.47;13.473;163.449;61.168;10.759;164.311;64.412;13.371;160.949;64.228;10.606;159.94;62.608;9.337;161.991;62.806;11.693;162.125;64.936;4.542;163.427;64.827;-0.298;163.713;61.926;8.349;162.869;61.581;4.014;162.167;61.581;4.014;162.167;59.662;0.934;158.997
61.573;10.802;164.704;62.248;8.596;165.716;63.314;8.807;162.824;62.414;8.419;163.394;64.215;8.498;162.211;65.182;4.476;163.727;63.298;11.771;162.633;63.161;13.874;162.259;64.806;10.63;160.541;64.812;8.17;160.413;63.314;8.807;162.824;63.085;9.415;162.517;63.314;8.807;162.824;64.215;8.498;162.211;63.208;13.408;163.318;61.951;13.537;163.94;64.122;13.346;162.632;64.942;13.419;161.491;63.161;13.874;162.259;64.126;14.774;163.378;61.951;13.537;163.94;61.573;10.802;164.704;64.942;13.419;161.491;64.806;10.63;160.541;63.085;9.415;162.517;63.298;11.771;162.633;65.182;4.476;163.727;64.766;-0.355;163.676;62.414;8.419;163.394;62.136;4.056;162.854;62.136;4.056;162.854;59.949;1.448;159.443
61.955;10.887;165.064;62.466;8.58;165.935;63.783;8.929;163.319;62.894;8.539;163.904;64.675;8.623;162.692;65.414;4.472;163.967;63.764;11.893;163.117;63.642;13.997;162.743;65.395;10.702;161.153;65.477;8.24;161.137;63.783;8.929;163.319;63.547;9.537;163.016;63.783;8.929;163.319;64.675;8.623;162.692;63.671;13.53;163.802;62.408;13.64;164.414;64.594;13.464;163.13;65.439;13.525;162.005;63.642;13.997;162.743;64.609;14.889;163.867;62.408;13.64;164.414;61.955;10.887;165.064;65.439;13.525;162.005;65.395;10.702;161.153;63.547;9.537;163.016;63.764;11.893;163.117;65.414;4.472;163.967;64.711;-0.311;163.596;62.894;8.539;163.904;62.782;4.143;163.65;62.782;4.143;163.65;60.453;1.746;160.178
62.315;10.987;165.407;62.703;8.615;166.161;64.232;9.057;163.784;63.357;8.666;164.39;65.114;8.751;163.142;65.645;4.5;164.169;64.195;12.018;163.573;64.068;14.121;163.192;65.972;10.796;161.747;66.174;8.346;161.9;64.232;9.057;163.784;63.987;9.66;163.481;64.232;9.057;163.784;65.114;8.751;163.142;64.093;13.657;164.252;62.826;13.751;164.858;65.021;13.592;163.585;65.879;13.654;162.471;64.068;14.121;163.192;65.038;15.012;164.314;62.826;13.751;164.858;62.315;10.987;165.407;65.879;13.654;162.471;65.972;10.796;161.747;63.987;9.66;163.481;64.195;12.018;163.573;65.645;4.5;164.169;64.727;-0.223;163.569;63.357;8.666;164.39;63.49;4.265;164.511;63.49;4.265;164.511;61.156;1.722;161.149
62.655;11.071;165.738;62.955;8.66;166.404;64.659;9.156;164.222;63.801;8.767;164.851;65.53;8.847;163.566;65.875;4.526;164.348;64.595;12.113;164.006;64.446;14.211;163.608;66.536;10.889;162.319;66.894;8.48;162.686;64.659;9.156;164.222;64.404;9.754;163.916;64.659;9.156;164.222;65.53;8.847;163.566;64.479;13.756;164.672;63.211;13.843;165.276;65.405;13.695;164.002;66.265;13.77;162.89;64.446;14.211;163.608;65.416;15.11;164.724;63.211;13.843;165.276;62.655;11.071;165.738;66.265;13.77;162.89;66.536;10.889;162.319;64.404;9.754;163.916;64.595;12.113;164.006;65.875;4.526;164.348;64.798;-0.14;163.582;63.801;8.767;164.851;64.221;4.415;165.38;64.221;4.415;165.38;62.033;1.426;162.298
62.975;11.121;166.066;63.199;8.683;166.657;65.069;9.207;164.646;64.226;8.821;165.298;65.927;8.895;163.975;66.1;4.528;164.518;64.973;12.16;164.429;64.792;14.251;164.005;67.089;10.964;162.879;67.617;8.636;163.488;65.069;9.207;164.646;64.803;9.799;164.337;65.069;9.207;164.646;65.927;8.895;163.975;64.841;13.81;165.075;63.572;13.896;165.679;65.761;13.753;164.397;66.615;13.847;163.282;64.792;14.251;164.005;65.758;15.163;165.114;63.572;13.896;165.679;62.975;11.121;166.066;66.615;13.847;163.282;67.089;10.964;162.879;64.803;9.799;164.337;64.973;12.16;164.429;66.1;4.528;164.518;64.885;-0.075;163.595;64.226;8.821;165.298;64.933;4.57;166.209;64.933;4.57;166.209;63.053;1.0;163.575
63.283;11.13;166.397;63.424;8.67;166.919;65.464;9.208;165.068;64.637;8.824;165.74;66.312;8.894;164.384;66.323;4.5;164.697;65.342;12.157;164.852;65.124;14.238;164.402;67.626;11.011;163.436;68.313;8.805;164.29;65.464;9.208;165.068;65.189;9.795;164.759;65.464;9.208;165.068;66.312;8.894;164.384;65.19;13.813;165.477;63.921;13.904;166.079;66.105;13.761;164.791;66.947;13.872;163.668;65.124;14.238;164.402;66.083;15.165;165.504;63.921;13.904;166.079;63.283;11.13;166.397;66.947;13.872;163.668;67.626;11.011;163.436;65.189;9.795;164.759;65.342;12.157;164.852;66.323;4.5;164.697;64.966;-0.023;163.596;64.637;8.824;165.74;65.597;4.704;166.969;65.597;4.704;166.969;64.155;0.594;164.906
63.591;11.101;166.744;63.637;8.623;167.196;65.852;9.165;165.499;65.039;8.781;166.189;66.689;8.851;164.803;66.55;4.45;164.905;65.71;12.111;165.285;65.458;14.183;164.81;68.141;11.029;163.994;68.952;8.965;165.067;65.852;9.165;165.499;65.568;9.749;165.191;65.852;9.165;165.499;66.689;8.851;164.803;65.539;13.773;165.89;64.27;13.872;166.49;66.449;13.725;165.197;67.28;13.849;164.067;65.458;14.183;164.81;66.407;15.122;165.912;64.27;13.872;166.49;63.591;11.101;166.744;67.28;13.849;164.067;68.141;11.029;163.994;65.568;9.749;165.191;65.71;12.111;165.285;66.55;4.45;164.905;65.041;0.028;163.607;65.039;8.781;166.189;66.195;4.789;167.645;66.195;4.789;167.645;65.242;0.297;166.182
63.91;11.041;167.117;63.855;8.552;167.497;66.237;9.093;165.945;65.435;8.708;166.648;67.064;8.78;165.236;66.792;4.384;165.159;66.085;12.038;165.73;65.806;14.103;165.243;68.626;11.016;164.545;69.523;9.088;165.79;66.237;9.093;165.945;65.947;9.675;165.64;66.237;9.093;165.945;67.064;8.78;165.236;65.898;13.702;166.325;64.628;13.807;166.924;66.804;13.66;165.627;67.626;13.79;164.492;65.806;14.103;165.243;66.745;15.049;166.346;64.628;13.807;166.924;63.91;11.041;167.117;67.626;13.79;164.492;68.626;11.016;164.545;65.947;9.675;165.64;66.085;12.038;165.73;66.792;4.384;165.159;65.129;0.081;163.667;65.435;8.708;166.648;66.727;4.81;168.24;66.727;4.81;168.24;66.22;0.111;167.299
64.251;10.964;167.526;64.1;8.469;167.836;66.625;9.005;166.406;65.832;8.619;167.118;67.442;8.694;165.685;67.057;4.312;165.465;66.472;11.952;166.193;66.177;14.015;165.706;69.087;10.975;165.084;70.036;9.152;166.442;66.625;9.005;166.406;66.331;9.589;166.107;66.625;9.005;166.406;67.442;8.694;165.685;66.276;13.615;166.788;65.007;13.723;167.389;67.18;13.578;166.087;67.997;13.713;164.949;66.177;14.015;165.706;67.11;14.963;166.813;65.007;13.723;167.389;64.251;10.964;167.526;67.997;13.713;164.949;69.087;10.975;165.084;66.331;9.589;166.107;66.472;11.952;166.193;67.057;4.312;165.465;65.246;0.128;163.812;65.832;8.619;167.118;67.207;4.772;168.765;67.207;4.772;168.765;67.048;-0.012;168.208
64.621;10.88;167.974;64.387;8.384;168.221;67.021;8.915;166.882;66.235;8.528;167.601;67.828;8.605;166.149;67.351;4.238;165.827;66.875;11.864;166.675;66.577;13.93;166.201;69.531;10.915;165.605;70.514;9.156;167.022;67.021;8.915;166.882;66.726;9.502;166.589;67.021;8.915;166.882;67.828;8.605;166.149;66.679;13.523;167.281;65.414;13.631;167.889;67.581;13.492;166.577;68.394;13.631;165.437;66.577;13.93;166.201;67.511;14.876;167.31;65.414;13.631;167.889;64.621;10.88;167.974;68.394;13.631;165.437;69.531;10.915;165.605;66.726;9.502;166.589;66.875;11.864;166.675;67.351;4.238;165.827;65.402;0.169;164.049;66.235;8.528;167.601;67.658;4.697;169.243;67.658;4.697;169.243;67.745;-0.111;168.933
65.019;10.798;168.457;64.723;8.304;168.65;67.43;8.83;167.372;66.649;8.445;168.097;68.227;8.519;166.63;67.678;4.166;166.24;67.295;11.782;167.175;67.003;13.855;166.725;69.969;10.845;166.113;70.978;9.117;167.549;67.43;8.83;167.372;67.136;9.421;167.087;67.43;8.83;167.372;68.227;8.519;166.63;67.107;13.436;167.799;65.847;13.54;168.419;68.006;13.409;167.092;68.814;13.554;165.949;67.003;13.855;166.725;67.942;14.796;167.832;65.847;13.54;168.419;65.019;10.798;168.457;68.814;13.554;165.949;69.969;10.845;166.113;67.136;9.421;167.087;67.295;11.782;167.175;67.678;4.166;166.24;65.594;0.213;164.356;66.649;8.445;168.097;68.105;4.611;169.705;68.105;4.611;169.705;68.358;-0.198;169.535
65.444;10.726;168.966;65.105;8.235;169.115;67.855;8.758;167.879;67.077;8.375;168.609;68.643;8.443;167.128;68.044;4.1;166.703;67.728;11.713;167.69;67.444;13.791;167.265;70.403;10.779;166.615;71.435;9.06;168.046;67.855;8.758;167.879;67.564;9.352;167.598;67.855;8.758;167.879;68.643;8.443;167.128;67.552;13.36;168.334;66.298;13.46;168.967;68.447;13.337;167.622;69.248;13.489;166.474;67.444;13.791;167.265;68.392;14.729;168.368;66.298;13.46;168.967;65.444;10.726;168.966;69.248;13.489;166.474;70.403;10.779;166.615;67.564;9.352;167.598;67.728;11.713;167.69;68.044;4.1;166.703;65.819;0.283;164.704;67.077;8.375;168.609;68.564;4.534;170.17;68.564;4.534;170.17;68.92;-0.271;170.066
65.891;10.671;169.492;65.529;8.18;169.609;68.296;8.705;168.402;67.521;8.327;169.138;69.077;8.385;167.646;68.454;4.046;167.215;68.172;11.661;168.218;67.892;13.744;167.812;70.832;10.725;167.117;71.881;8.998;168.526;68.296;8.705;168.402;68.007;9.3;168.123;68.296;8.705;168.402;69.077;8.385;167.646;68.006;13.303;168.877;66.759;13.4;169.524;68.897;13.283;168.158;69.689;13.442;167.006;67.892;13.744;167.812;68.848;14.68;168.911;66.759;13.4;169.524;65.891;10.671;169.492;69.689;13.442;167.006;70.832;10.725;167.117;68.007;9.3;168.123;68.172;11.661;168.218;68.454;4.046;167.215;66.081;0.4;165.072;67.521;8.327;169.138;69.037;4.476;170.646;69.037;4.476;170.646;69.44;-0.325;170.545
66.357;10.637;170.033;65.991;8.147;170.129;68.751;8.679;168.94;67.977;8.308;169.681;69.527;8.353;168.182;68.91;4.011;167.774;68.622;11.636;168.756;68.344;13.722;168.364;71.251;10.691;167.618;72.305;8.937;168.99;68.751;8.679;168.94;68.463;9.275;168.66;68.751;8.679;168.94;69.527;8.353;168.182;68.465;13.275;169.425;67.224;13.367;170.085;69.35;13.256;168.7;70.133;13.419;167.541;68.344;13.722;168.364;69.305;14.657;169.458;67.224;13.367;170.085;66.357;10.637;170.033;70.133;13.419;167.541;71.251;10.691;167.618;68.463;9.275;168.66;68.622;11.636;168.756;68.91;4.011;167.774;66.39;0.574;165.461;67.977;8.308;169.681;69.514;4.44;171.124;69.514;4.44;171.124;69.906;-0.36;170.969
66.838;10.634;170.588;66.486;8.141;170.676;69.213;8.688;169.489;68.44;8.323;170.233;69.988;8.355;168.732;69.415;4.002;168.38;69.076;11.644;169.299;68.796;13.733;168.918;71.651;10.682;168.114;72.693;8.877;169.427;69.213;8.688;169.489;68.925;9.283;169.205;69.213;8.688;169.489;69.988;8.355;168.732;68.925;13.28;169.977;67.692;13.367;170.65;69.804;13.265;169.244;70.579;13.429;168.08;68.796;13.733;168.918;69.762;14.667;170.008;67.692;13.367;170.65;66.838;10.634;170.588;70.579;13.429;168.08;71.651;10.682;168.114;68.925;9.283;169.205;69.076;11.644;169.299;69.415;4.002;168.38;66.759;0.808;165.879;68.44;8.323;170.233;69.977;4.426;171.591;69.977;4.426;171.591;70.303;-0.375;171.33
67.33;10.663;171.158;67.009;8.166;171.253;69.675;8.737;170.041;68.9;8.378;170.786;70.452;8.398;169.289;69.971;4.027;169.033;69.531;11.692;169.842;69.249;13.782;169.474;72.026;10.701;168.596;73.032;8.818;169.825;69.675;8.737;170.041;69.389;9.329;169.752;69.675;8.737;170.041;70.452;8.398;169.289;69.385;13.325;170.529;68.159;13.404;171.215;70.259;13.312;169.79;71.026;13.476;168.621;69.249;13.782;169.474;70.22;14.713;170.562;68.159;13.404;171.215;67.33;10.663;171.158;71.026;13.476;168.621;72.026;10.701;168.596;69.389;9.329;169.752;69.531;11.692;169.842;69.971;4.027;169.033;67.208;1.084;166.346;68.9;8.378;170.786;70.406;4.43;172.03;70.406;4.43;172.03;70.616;-0.366;171.617
67.829;10.726;171.745;67.559;8.224;171.865;70.13;8.824;170.587;69.35;8.47;171.329;70.911;8.479;169.841;70.58;4.088;169.733;69.982;11.777;170.38;69.702;13.87;170.026;72.367;10.749;169.054;73.31;8.765;170.169;70.13;8.824;170.587;69.846;9.414;170.292;70.13;8.824;170.587;70.911;8.479;169.841;69.844;13.406;171.077;68.626;13.477;171.779;70.713;13.396;170.333;71.474;13.558;169.159;69.702;13.87;170.026;70.681;14.794;171.113;68.626;13.477;171.779;67.829;10.726;171.745;71.474;13.558;169.159;72.367;10.749;169.054;69.846;9.414;170.292;69.982;11.777;170.38;70.58;4.088;169.733;67.757;1.358;166.888;69.35;8.47;171.329;70.778;4.449;172.423;70.778;4.449;172.423;70.839;-0.332;171.824
68.333;10.814;172.35;68.137;8.309;172.519;70.571;8.939;171.116;69.783;8.588;171.852;71.358;8.592;170.38;71.245;4.189;170.476;70.427;11.891;170.904;70.154;13.988;170.571;72.675;10.823;169.478;73.527;8.727;170.452;70.571;8.939;171.116;70.29;9.528;170.817;70.571;8.939;171.116;71.358;8.592;170.38;70.3;13.514;171.617;69.091;13.576;172.336;71.165;13.508;170.867;71.919;13.666;169.689;70.154;13.988;170.571;71.146;14.899;171.657;69.091;13.576;172.336;68.333;10.814;172.35;71.919;13.666;169.689;72.675;10.823;169.478;70.29;9.528;170.817;70.427;11.891;170.904;71.245;4.189;170.476;68.42;1.561;167.539;69.783;8.588;171.852;71.078;4.476;172.754;71.078;4.476;172.754;70.98;-0.275;171.953
