right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-71.629;10.801;48.548;-72.282;8.582;47.552;-73.718;8.874;49.269;-72.788;8.541;48.714;-74.678;8.514;49.751;-75.6;4.412;48.437;-73.16;11.727;50.073;-72.973;13.82;50.481;-75.769;10.654;51.092;-76.229;8.628;49.768;-73.718;8.874;49.269;-73.495;9.413;49.689;-73.718;8.874;49.269;-74.678;8.514;49.751;-72.876;13.356;49.424;-71.59;13.64;48.926;-73.889;13.343;49.956;-75.071;13.494;50.705;-72.973;13.82;50.481;-73.655;14.772;49.207;-71.59;13.64;48.926;-71.629;10.801;48.548;-75.071;13.494;50.705;-75.769;10.654;51.092;-73.495;9.413;49.689;-73.16;11.727;50.073;-75.6;4.412;48.437;-74.563;-0.157;49.686;-72.788;8.541;48.714;-73.714;4.262;48.232;-73.714;4.262;48.232;-74.737;-0.407;48.844
-71.951;10.803;48.044;-72.588;8.584;47.038;-74.05;8.876;48.733;-73.112;8.543;48.192;-75.018;8.516;49.199;-75.92;4.414;47.872;-73.506;11.728;49.545;-73.325;13.822;49.956;-76.13;10.656;50.524;-76.569;8.63;49.193;-74.05;8.876;48.733;-73.834;9.415;49.156;-74.05;8.876;48.733;-75.018;8.516;49.199;-73.211;13.358;48.901;-71.918;13.642;48.422;-74.232;13.345;49.417;-75.426;13.496;50.148;-73.325;13.822;49.956;-73.987;14.774;48.671;-71.918;13.642;48.422;-71.951;10.803;48.044;-75.426;13.496;50.148;-76.13;10.656;50.524;-73.834;9.415;49.156;-73.506;11.728;49.545;-75.92;4.414;47.872;-74.902;-0.155;49.136;-73.112;8.543;48.192;-74.03;4.264;47.696;-74.03;4.264;47.696;-75.064;-0.405;48.292
-72.265;10.805;47.535;-72.886;8.586;46.52;-74.375;8.878;48.191;-73.428;8.545;47.665;-75.35;8.518;48.643;-76.23;4.416;47.302;-73.843;11.73;49.012;-73.668;13.824;49.425;-76.482;10.658;49.95;-76.9;8.632;48.612;-74.375;8.878;48.191;-74.165;9.417;48.618;-74.375;8.878;48.191;-75.35;8.518;48.643;-73.538;13.36;48.372;-72.238;13.644;47.914;-74.567;13.347;48.873;-75.772;13.498;49.585;-73.668;13.824;49.425;-74.31;14.775;48.131;-72.238;13.644;47.914;-72.265;10.805;47.535;-75.772;13.498;49.585;-76.482;10.658;49.95;-74.165;9.417;48.618;-73.843;11.73;49.012;-76.23;4.416;47.302;-75.233;-0.153;48.582;-73.428;8.545;47.665;-74.339;4.266;47.155;-74.339;4.266;47.155;-75.381;-0.403;47.735
-72.571;10.807;47.022;-73.177;8.587;45.997;-74.691;8.88;47.645;-73.736;8.547;47.134;-75.673;8.52;48.081;-76.532;4.418;46.727;-74.172;11.732;48.474;-74.003;13.825;48.89;-76.825;10.66;49.37;-77.222;8.634;48.026;-74.691;8.88;47.645;-74.488;9.419;48.075;-74.691;8.88;47.645;-75.673;8.52;48.081;-73.857;13.362;47.839;-72.549;13.646;47.401;-74.894;13.349;48.323;-76.11;13.5;49.017;-74.003;13.825;48.89;-74.625;14.777;47.585;-72.549;13.646;47.401;-72.571;10.807;47.022;-76.11;13.5;49.017;-76.825;10.66;49.37;-74.488;9.419;48.075;-74.172;11.732;48.474;-76.532;4.418;46.727;-75.555;-0.151;48.022;-73.736;8.547;47.134;-74.638;4.268;46.609;-74.638;4.268;46.609;-75.69;-0.401;47.173
-72.868;10.809;46.504;-73.459;8.589;45.469;-74.998;8.882;47.094;-74.036;8.549;46.597;-75.987;8.522;47.515;-76.825;4.42;46.147;-74.492;11.734;47.931;-74.33;13.827;48.349;-77.159;10.662;48.786;-77.535;8.636;47.436;-74.998;8.882;47.094;-74.802;9.421;47.527;-74.998;8.882;47.094;-75.987;8.522;47.515;-74.167;13.364;47.3;-72.853;13.648;46.883;-75.212;13.351;47.769;-76.438;13.502;48.443;-74.33;13.827;48.349;-74.932;14.779;47.035;-72.853;13.648;46.883;-72.868;10.809;46.504;-76.438;13.502;48.443;-77.159;10.662;48.786;-74.802;9.421;47.527;-74.492;11.734;47.931;-76.825;4.42;46.147;-75.868;-0.15;47.457;-74.036;8.549;46.597;-74.93;4.27;46.059;-74.93;4.27;46.059;-75.99;-0.399;46.606
-73.158;10.811;45.981;-73.732;8.591;44.938;-75.297;8.884;46.538;-74.327;8.551;46.056;-76.292;8.524;46.944;-77.109;4.422;45.563;-74.804;11.736;47.383;-74.648;13.829;47.804;-77.483;10.664;48.196;-77.839;8.638;46.84;-75.297;8.884;46.538;-75.108;9.423;46.974;-75.297;8.884;46.538;-76.292;8.524;46.944;-74.47;13.366;46.757;-73.149;13.65;46.361;-75.521;13.353;47.209;-76.758;13.503;47.865;-74.648;13.829;47.804;-75.229;14.781;46.48;-73.149;13.65;46.361;-73.158;10.811;45.981;-76.758;13.503;47.865;-77.483;10.664;48.196;-75.108;9.423;46.974;-74.804;11.736;47.383;-77.109;4.422;45.563;-76.172;-0.148;46.888;-74.327;8.551;46.056;-75.212;4.272;45.504;-75.212;4.272;45.504;-76.281;-0.398;46.035
-73.44;10.813;45.454;-73.998;8.593;44.402;-75.587;8.886;45.978;-74.61;8.553;45.511;-76.588;8.526;46.368;-77.384;4.424;44.974;-75.107;11.738;46.83;-74.958;13.831;47.253;-77.799;10.666;47.601;-78.134;8.64;46.24;-75.587;8.886;45.978;-75.404;9.425;46.416;-75.587;8.886;45.978;-76.588;8.526;46.368;-74.763;13.368;46.21;-73.437;13.652;45.833;-75.822;13.355;46.645;-77.068;13.505;47.281;-74.958;13.831;47.253;-75.519;14.783;45.921;-73.437;13.652;45.833;-73.44;10.813;45.454;-77.068;13.505;47.281;-77.799;10.666;47.601;-75.404;9.425;46.416;-75.107;11.738;46.83;-77.384;4.424;44.974;-76.468;-0.146;46.314;-74.61;8.553;45.511;-75.487;4.273;44.945;-75.487;4.273;44.945;-76.563;-0.396;45.459
-73.714;10.815;44.922;-74.255;8.595;43.862;-75.869;8.888;45.413;-74.884;8.555;44.961;-76.876;8.528;45.787;-77.649;4.426;44.381;-75.402;11.74;46.272;-75.26;13.833;46.698;-78.105;10.668;47.002;-78.419;8.642;45.636;-75.869;8.888;45.413;-75.693;9.427;45.854;-75.869;8.888;45.413;-76.876;8.528;45.787;-75.048;13.369;45.658;-73.716;13.654;45.302;-76.113;13.357;46.077;-77.37;13.507;46.693;-75.26;13.833;46.698;-75.799;14.785;45.357;-73.716;13.654;45.302;-73.714;10.815;44.922;-77.37;13.507;46.693;-78.105;10.668;47.002;-75.693;9.427;45.854;-75.402;11.74;46.272;-77.649;4.426;44.381;-76.754;-0.144;45.735;-74.884;8.555;44.961;-75.752;4.275;44.382;-75.752;4.275;44.382;-76.836;-0.394;44.879
-73.979;10.817;44.386;-74.504;8.597;43.318;-76.141;8.89;44.843;-75.15;8.557;44.408;-77.154;8.53;45.202;-77.906;4.427;43.785;-75.688;11.742;45.71;-75.552;13.835;46.138;-78.402;10.669;46.398;-78.695;8.644;45.027;-76.141;8.89;44.843;-75.972;9.428;45.288;-76.141;8.89;44.843;-77.154;8.53;45.202;-75.325;13.371;45.101;-73.987;13.655;44.766;-76.396;13.358;45.504;-77.662;13.509;46.101;-75.552;13.835;46.138;-76.071;14.787;44.789;-73.987;13.655;44.766;-73.979;10.817;44.386;-77.662;13.509;46.101;-78.402;10.669;46.398;-75.972;9.428;45.288;-75.688;11.742;45.71;-77.906;4.427;43.785;-77.032;-0.142;45.152;-75.15;8.557;44.408;-76.009;4.277;43.815;-76.009;4.277;43.815;-77.1;-0.392;44.295
-74.236;10.819;43.847;-74.744;8.599;42.77;-76.405;8.892;44.27;-75.407;8.558;43.85;-77.423;8.531;44.613;-78.153;4.429;43.184;-75.965;11.744;45.144;-75.836;13.837;45.573;-78.69;10.671;45.789;-78.961;8.645;44.414;-76.405;8.892;44.27;-76.243;9.43;44.717;-76.405;8.892;44.27;-77.423;8.531;44.613;-75.593;13.373;44.54;-74.25;13.657;44.226;-76.67;13.36;44.926;-77.945;13.511;45.503;-75.836;13.837;45.573;-76.334;14.789;44.217;-74.25;13.657;44.226;-74.236;10.819;43.847;-77.945;13.511;45.503;-78.69;10.671;45.789;-76.243;9.43;44.717;-75.965;11.744;45.144;-78.153;4.429;43.184;-77.3;-0.14;44.565;-75.407;8.558;43.85;-76.256;4.279;43.244;-76.256;4.279;43.244;-77.355;-0.39;43.707
-74.484;10.82;43.303;-74.976;8.601;42.218;-76.66;8.893;43.692;-75.655;8.56;43.288;-77.683;8.533;44.02;-78.391;4.431;42.58;-76.233;11.745;44.573;-76.111;13.839;45.005;-78.968;10.673;45.176;-79.218;8.647;43.797;-76.66;8.893;43.692;-76.505;9.432;44.142;-76.66;8.893;43.692;-77.683;8.533;44.02;-75.852;13.375;43.975;-74.504;13.659;43.682;-76.935;13.362;44.345;-78.219;13.513;44.902;-76.111;13.839;45.005;-76.588;14.791;43.64;-74.504;13.659;43.682;-74.484;10.82;43.303;-78.219;13.513;44.902;-78.968;10.673;45.176;-76.505;9.432;44.142;-76.233;11.745;44.573;-78.391;4.431;42.58;-77.559;-0.138;43.973;-75.655;8.56;43.288;-76.495;4.281;42.669;-76.495;4.281;42.669;-77.601;-0.388;43.114
-74.724;10.822;42.755;-75.199;8.603;41.663;-76.905;8.895;43.111;-75.895;8.562;42.722;-77.934;8.535;43.422;-78.619;4.433;41.972;-76.493;11.747;43.998;-76.377;13.841;44.432;-79.237;10.675;44.559;-79.465;8.649;43.176;-76.905;8.895;43.111;-76.757;9.434;43.563;-76.905;8.895;43.111;-77.934;8.535;43.422;-76.102;13.377;43.407;-74.75;13.661;43.134;-77.191;13.364;43.759;-78.483;13.515;44.296;-76.377;13.841;44.432;-76.833;14.792;43.06;-74.75;13.661;43.134;-74.724;10.822;42.755;-78.483;13.515;44.296;-79.237;10.675;44.559;-76.757;9.434;43.563;-76.493;11.747;43.998;-78.619;4.433;41.972;-77.809;-0.136;43.378;-75.895;8.562;42.722;-76.725;4.283;42.09;-76.725;4.283;42.09;-77.838;-0.386;42.519
-74.956;10.824;42.204;-75.413;8.604;41.105;-77.142;8.897;42.526;-76.125;8.564;42.153;-78.175;8.537;42.821;-78.838;4.435;41.36;-76.743;11.749;43.419;-76.635;13.842;43.855;-79.496;10.677;43.937;-79.702;8.651;42.551;-77.142;8.897;42.526;-77.001;9.436;42.98;-77.142;8.897;42.526;-78.175;8.537;42.821;-76.343;13.379;42.834;-74.988;13.663;42.583;-77.438;13.366;43.169;-78.738;13.517;43.687;-76.635;13.842;43.855;-77.069;14.794;42.476;-74.988;13.663;42.583;-74.956;10.824;42.204;-78.738;13.517;43.687;-79.496;10.677;43.937;-77.001;9.436;42.98;-76.743;11.749;43.419;-78.838;4.435;41.36;-78.05;-0.134;42.779;-76.125;8.564;42.153;-76.946;4.285;41.508;-76.946;4.285;41.508;-78.065;-0.384;41.919
-75.179;10.826;41.65;-75.619;8.606;40.543;-77.37;8.899;41.937;-76.347;8.566;41.58;-78.407;8.539;42.217;-79.047;4.437;40.745;-76.985;11.751;42.837;-76.883;13.844;43.274;-79.745;10.679;43.312;-79.93;8.653;41.922;-77.37;8.899;41.937;-77.236;9.438;42.394;-77.37;8.899;41.937;-78.407;8.539;42.217;-76.576;13.381;42.258;-75.216;13.665;42.028;-77.675;13.368;42.576;-78.984;13.519;43.073;-76.883;13.844;43.274;-77.296;14.796;41.889;-75.216;13.665;42.028;-75.179;10.826;41.65;-78.984;13.519;43.073;-79.745;10.679;43.312;-77.236;9.438;42.394;-76.985;11.751;42.837;-79.047;4.437;40.745;-78.282;-0.133;42.176;-76.347;8.566;41.58;-77.158;4.287;40.922;-77.158;4.287;40.922;-78.284;-0.382;41.316
-75.393;10.828;41.092;-75.816;8.608;39.979;-77.588;8.901;41.345;-76.56;8.568;41.004;-78.63;8.541;41.608;-79.247;4.439;40.127;-77.217;11.753;42.25;-77.122;13.846;42.689;-79.984;10.681;42.683;-80.148;8.655;41.291;-77.588;8.901;41.345;-77.461;9.44;41.804;-77.588;8.901;41.345;-78.63;8.541;41.608;-76.799;13.383;41.678;-75.437;13.667;41.469;-77.904;13.37;41.979;-79.22;13.52;42.456;-77.122;13.846;42.689;-77.513;14.798;41.298;-75.437;13.667;41.469;-75.393;10.828;41.092;-79.22;13.52;42.456;-79.984;10.681;42.683;-77.461;9.44;41.804;-77.217;11.753;42.25;-79.247;4.439;40.127;-78.504;-0.131;41.57;-76.56;8.568;41.004;-77.36;4.289;40.334;-77.36;4.289;40.334;-78.492;-0.38;40.71
-75.598;10.83;40.53;-76.004;8.61;39.411;-77.797;8.903;40.75;-76.764;8.57;40.424;-78.843;8.543;40.997;-79.437;4.441;39.506;-77.441;11.755;41.661;-77.352;13.848;42.101;-80.214;10.683;42.05;-80.356;8.657;40.655;-77.797;8.903;40.75;-77.678;9.442;41.21;-77.797;8.903;40.75;-78.843;8.543;40.997;-77.014;13.385;41.095;-75.648;13.669;40.907;-78.123;13.372;41.379;-79.446;13.522;41.835;-77.352;13.848;42.101;-77.722;14.8;40.703;-75.648;13.669;40.907;-75.598;10.83;40.53;-79.446;13.522;41.835;-80.214;10.683;42.05;-77.678;9.442;41.21;-77.441;11.755;41.661;-79.437;4.441;39.506;-78.716;-0.129;40.96;-76.764;8.57;40.424;-77.554;4.29;39.742;-77.554;4.29;39.742;-78.691;-0.379;40.101
-75.795;10.832;39.966;-76.183;8.612;38.84;-77.997;8.905;40.151;-76.959;8.572;39.842;-79.047;8.545;40.382;-79.617;4.443;38.882;-77.655;11.757;41.067;-77.573;13.85;41.509;-80.434;10.685;41.413;-80.554;8.659;40.017;-77.997;8.905;40.151;-77.885;9.444;40.613;-77.997;8.905;40.151;-79.047;8.545;40.382;-77.219;13.386;40.508;-75.851;13.671;40.342;-78.332;13.374;40.775;-79.662;13.524;41.21;-77.573;13.85;41.509;-77.921;14.802;40.106;-75.851;13.671;40.342;-75.795;10.832;39.966;-79.662;13.524;41.21;-80.434;10.685;41.413;-77.885;9.444;40.613;-77.655;11.757;41.067;-79.617;4.443;38.882;-78.919;-0.127;40.347;-76.959;8.572;39.842;-77.738;4.292;39.147;-77.738;4.292;39.147;-78.881;-0.377;39.488
-75.983;10.834;39.398;-76.354;8.614;38.267;-78.188;8.907;39.55;-77.145;8.574;39.256;-79.241;8.547;39.764;-79.788;4.444;38.255;-77.86;11.759;40.471;-77.785;13.852;40.913;-80.644;10.687;40.774;-80.742;8.661;39.376;-78.188;8.907;39.55;-78.083;9.445;40.013;-78.188;8.907;39.55;-79.241;8.547;39.764;-77.416;13.388;39.919;-76.044;13.673;39.773;-78.533;13.375;40.168;-79.869;13.526;40.583;-77.785;13.852;40.913;-78.111;14.804;39.506;-76.044;13.673;39.773;-75.983;10.834;39.398;-79.869;13.526;40.583;-80.644;10.687;40.774;-78.083;9.445;40.013;-77.86;11.759;40.471;-79.788;4.444;38.255;-79.113;-0.125;39.731;-77.145;8.574;39.256;-77.913;4.294;38.55;-77.913;4.294;38.55;-79.061;-0.375;38.873
-76.162;10.836;38.828;-76.515;8.616;37.691;-78.369;8.909;38.945;-77.322;8.575;38.668;-79.425;8.548;39.143;-79.949;4.446;37.626;-78.055;11.761;39.871;-77.988;13.854;40.315;-80.844;10.688;40.131;-80.92;8.662;38.732;-78.369;8.909;38.945;-78.271;9.447;39.41;-78.369;8.909;38.945;-79.425;8.548;39.143;-77.603;13.39;39.326;-76.229;13.674;39.202;-78.723;13.377;39.558;-80.066;13.528;39.952;-77.988;13.854;40.315;-78.292;14.806;38.902;-76.229;13.674;39.202;-76.162;10.836;38.828;-80.066;13.528;39.952;-80.844;10.688;40.131;-78.271;9.447;39.41;-78.055;11.761;39.871;-79.949;4.446;37.626;-79.297;-0.123;39.112;-77.322;8.575;38.668;-78.079;4.296;37.949;-78.079;4.296;37.949;-79.232;-0.373;38.255
-76.333;10.837;38.255;-76.668;8.618;37.113;-78.541;8.91;38.338;-77.49;8.577;38.077;-79.6;8.55;38.519;-80.1;4.448;36.995;-78.242;11.762;39.269;-78.181;13.856;39.713;-81.034;10.69;39.485;-81.089;8.664;38.085;-78.541;8.91;38.338;-78.45;9.449;38.804;-78.541;8.91;38.338;-79.6;8.55;38.519;-77.781;13.392;38.73;-76.406;13.676;38.628;-78.905;13.379;38.945;-80.254;13.53;39.318;-78.181;13.856;39.713;-78.463;14.808;38.296;-76.406;13.676;38.628;-76.333;10.837;38.255;-80.254;13.53;39.318;-81.034;10.69;39.485;-78.45;9.449;38.804;-78.242;11.762;39.269;-80.1;4.448;36.995;-79.471;-0.121;38.49;-77.49;8.577;38.077;-78.236;4.298;37.347;-78.236;4.298;37.347;-79.393;-0.371;37.634
-76.494;10.839;37.679;-76.812;8.62;36.532;-78.703;8.912;37.728;-77.648;8.579;37.483;-79.765;8.552;37.893;-80.241;4.45;36.361;-78.419;11.764;38.664;-78.365;13.858;39.109;-81.214;10.692;38.836;-81.247;8.666;37.435;-78.703;8.912;37.728;-78.62;9.451;38.196;-78.703;8.912;37.728;-79.765;8.552;37.893;-77.949;13.394;38.132;-76.573;13.678;38.051;-79.076;13.381;38.329;-80.431;13.532;38.681;-78.365;13.858;39.109;-78.625;14.81;37.687;-76.573;13.678;38.051;-76.494;10.839;37.679;-80.431;13.532;38.681;-81.214;10.692;38.836;-78.62;9.451;38.196;-78.419;11.764;38.664;-80.241;4.45;36.361;-79.636;-0.119;37.866;-77.648;8.579;37.483;-78.383;4.3;36.742;-78.383;4.3;36.742;-79.544;-0.369;37.011
-76.646;10.841;37.101;-76.946;8.621;35.949;-78.856;8.914;37.116;-77.798;8.581;36.887;-79.92;8.554;37.264;-80.373;4.452;35.725;-78.586;11.766;38.056;-78.539;13.859;38.502;-81.384;10.694;38.185;-81.395;8.668;36.783;-78.856;8.914;37.116;-78.78;9.453;37.585;-78.856;8.914;37.116;-79.92;8.554;37.264;-78.108;13.396;37.532;-76.731;13.68;37.472;-79.239;13.383;37.711;-80.599;13.534;38.042;-78.539;13.859;38.502;-78.777;14.811;37.076;-76.731;13.68;37.472;-76.646;10.841;37.101;-80.599;13.534;38.042;-81.384;10.694;38.185;-78.78;9.453;37.585;-78.586;11.766;38.056;-80.373;4.452;35.725;-79.791;-0.117;37.239;-77.798;8.581;36.887;-78.52;4.302;36.134;-78.52;4.302;36.134;-79.686;-0.367;36.386
-76.79;10.843;36.521;-77.072;8.623;35.364;-79.0;8.916;36.501;-77.938;8.583;36.289;-80.066;8.556;36.633;-80.495;4.454;35.086;-78.744;11.768;37.445;-78.704;13.861;37.892;-81.543;10.696;37.531;-81.533;8.67;36.129;-79.0;8.916;36.501;-78.931;9.455;36.971;-79.0;8.916;36.501;-80.066;8.556;36.633;-78.258;13.398;36.929;-76.88;13.682;36.89;-79.391;13.385;37.091;-80.756;13.536;37.4;-78.704;13.861;37.892;-78.92;14.813;36.463;-76.88;13.682;36.89;-76.79;10.843;36.521;-80.756;13.536;37.4;-81.543;10.696;37.531;-78.931;9.455;36.971;-78.744;11.768;37.445;-80.495;4.454;35.086;-79.936;-0.116;36.61;-77.938;8.583;36.289;-78.648;4.304;35.525;-78.648;4.304;35.525;-79.818;-0.365;35.758
-76.924;10.845;35.939;-77.188;8.625;34.778;-79.134;8.918;35.884;-78.068;8.585;35.689;-80.202;8.558;35.999;-80.606;4.456;34.447;-78.893;11.77;36.832;-78.859;13.863;37.279;-81.693;10.698;36.874;-81.66;8.672;35.473;-79.134;8.918;35.884;-79.072;9.457;36.355;-79.134;8.918;35.884;-80.202;8.558;35.999;-78.399;13.4;36.323;-77.02;13.684;36.306;-79.534;13.387;36.468;-80.904;13.538;36.756;-78.859;13.863;37.279;-79.053;14.815;35.847;-77.02;13.684;36.306;-76.924;10.845;35.939;-80.904;13.538;36.756;-81.693;10.698;36.874;-79.072;9.457;36.355;-78.893;11.77;36.832;-80.606;4.456;34.447;-80.071;-0.114;35.979;-78.068;8.585;35.689;-78.767;4.306;34.914;-78.767;4.306;34.914;-79.94;-0.363;35.129
-77.05;10.847;35.354;-77.295;8.627;34.189;-79.258;8.92;35.265;-78.189;8.587;35.087;-80.328;8.56;35.364;-80.708;4.458;33.805;-79.032;11.772;36.217;-79.005;13.865;36.665;-81.832;10.7;36.216;-81.778;8.674;34.815;-79.258;8.92;35.265;-79.203;9.459;35.738;-79.258;8.92;35.265;-80.328;8.56;35.364;-78.53;13.402;35.716;-77.151;13.686;35.72;-79.667;13.389;35.843;-81.041;13.539;36.11;-79.005;13.865;36.665;-79.176;14.817;35.23;-77.151;13.686;35.72;-77.05;10.847;35.354;-81.041;13.539;36.11;-81.832;10.7;36.216;-79.203;9.459;35.738;-79.032;11.772;36.217;-80.708;4.458;33.805;-80.197;-0.112;35.345;-78.189;8.587;35.087;-78.876;4.308;34.301;-78.876;4.308;34.301;-80.053;-0.362;34.498
-77.166;10.849;34.768;-77.393;8.629;33.599;-79.372;8.922;34.645;-78.301;8.589;34.483;-80.444;8.562;34.727;-80.8;4.46;33.162;-79.161;11.774;35.6;-79.142;13.867;36.048;-81.961;10.702;35.555;-81.885;8.676;34.156;-79.372;8.922;34.645;-79.325;9.461;35.118;-79.372;8.922;34.645;-80.444;8.562;34.727;-78.652;13.403;35.106;-77.273;13.688;35.132;-79.791;13.391;35.215;-81.169;13.541;35.461;-79.142;13.867;36.048;-79.291;14.819;34.61;-77.273;13.688;35.132;-77.166;10.849;34.768;-81.169;13.541;35.461;-81.961;10.702;35.555;-79.325;9.461;35.118;-79.161;11.774;35.6;-80.8;4.46;33.162;-80.313;-0.11;34.71;-78.301;8.589;34.483;-78.976;4.309;33.686;-78.976;4.309;33.686;-80.155;-0.36;33.865
-77.273;10.851;34.18;-77.482;8.631;33.008;-79.477;8.924;34.022;-78.404;8.591;33.877;-80.55;8.564;34.088;-80.881;4.461;32.518;-79.281;11.776;34.98;-79.268;13.869;35.429;-82.08;10.704;34.892;-81.982;8.678;33.494;-79.477;8.924;34.022;-79.438;9.463;34.496;-79.477;8.924;34.022;-80.55;8.564;34.088;-78.764;13.405;34.495;-77.386;13.69;34.542;-79.905;13.393;34.587;-81.286;13.543;34.811;-79.268;13.869;35.429;-79.395;14.821;33.989;-77.386;13.69;34.542;-77.273;10.851;34.18;-81.286;13.543;34.811;-82.08;10.704;34.892;-79.438;9.463;34.496;-79.281;11.776;34.98;-80.881;4.461;32.518;-80.418;-0.108;34.073;-78.404;8.591;33.877;-79.066;4.311;33.07;-79.066;4.311;33.07;-80.248;-0.358;33.23
-77.371;10.853;33.59;-77.562;8.633;32.415;-79.573;8.926;33.398;-78.497;8.592;33.27;-80.646;8.565;33.447;-80.953;4.463;31.872;-79.391;11.778;34.359;-79.386;13.871;34.808;-82.188;10.705;34.228;-82.069;8.68;32.831;-79.573;8.926;33.398;-79.54;9.464;33.873;-79.573;8.926;33.398;-80.646;8.565;33.447;-78.867;13.407;33.882;-77.489;13.691;33.951;-80.009;13.394;33.956;-81.393;13.545;34.159;-79.386;13.871;34.808;-79.49;14.823;33.367;-77.489;13.691;33.951;-77.371;10.853;33.59;-81.393;13.545;34.159;-82.188;10.705;34.228;-79.54;9.464;33.873;-79.391;11.778;34.359;-80.953;4.463;31.872;-80.514;-0.106;33.435;-78.497;8.592;33.27;-79.147;4.313;32.453;-79.147;4.313;32.453;-80.331;-0.356;32.595
-77.46;10.854;32.999;-77.633;8.635;31.821;-79.658;8.927;32.773;-78.581;8.594;32.661;-80.732;8.567;32.805;-81.015;4.465;31.226;-79.491;11.78;33.737;-79.493;13.873;34.186;-82.286;10.707;33.562;-82.146;8.681;32.167;-79.658;8.927;32.773;-79.633;9.466;33.248;-79.658;8.927;32.773;-80.732;8.567;32.805;-78.96;13.409;33.268;-77.584;13.693;33.358;-80.103;13.396;33.324;-81.491;13.547;33.505;-79.493;13.873;34.186;-79.575;14.825;32.743;-77.584;13.693;33.358;-77.46;10.854;32.999;-81.491;13.547;33.505;-82.286;10.707;33.562;-79.633;9.466;33.248;-79.491;11.78;33.737;-81.015;4.465;31.226;-80.6;-0.104;32.795;-78.581;8.594;32.661;-79.218;4.315;31.834;-79.218;4.315;31.834;-80.404;-0.354;31.958
-77.539;10.856;32.406;-77.694;8.637;31.226;-79.734;8.929;32.146;-78.655;8.596;32.051;-80.808;8.569;32.162;-81.066;4.467;30.578;-79.582;11.781;33.113;-79.591;13.875;33.561;-82.374;10.709;32.894;-82.212;8.683;31.502;-79.734;8.929;32.146;-79.716;9.468;32.622;-79.734;8.929;32.146;-80.808;8.569;32.162;-79.043;13.411;32.652;-77.669;13.695;32.763;-80.187;13.398;32.69;-81.578;13.549;32.85;-79.591;13.875;33.561;-79.65;14.827;32.117;-77.669;13.695;32.763;-77.539;10.856;32.406;-81.578;13.549;32.85;-82.374;10.709;32.894;-79.716;9.468;32.622;-79.582;11.781;33.113;-81.066;4.467;30.578;-80.676;-0.102;32.153;-78.655;8.596;32.051;-79.279;4.317;31.215;-79.279;4.317;31.215;-80.467;-0.352;31.32
-77.61;10.858;31.813;-77.746;8.639;30.63;-79.8;8.931;31.519;-78.72;8.598;31.44;-80.874;8.571;31.518;-81.108;4.469;29.93;-79.663;11.783;32.487;-79.679;13.877;32.936;-82.452;10.711;32.226;-82.267;8.685;30.836;-79.8;8.931;31.519;-79.79;9.47;31.994;-79.8;8.931;31.519;-80.874;8.571;31.518;-79.117;13.413;32.035;-77.745;13.697;32.168;-80.262;13.4;32.055;-81.654;13.551;32.194;-79.679;13.877;32.936;-79.716;14.828;31.491;-77.745;13.697;32.168;-77.61;10.858;31.813;-81.654;13.551;32.194;-82.452;10.711;32.226;-79.79;9.47;31.994;-79.663;11.783;32.487;-81.108;4.469;29.93;-80.743;-0.1;31.511;-78.72;8.598;31.44;-79.331;4.319;30.594;-79.331;4.319;30.594;-80.52;-0.35;30.681
