right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
93.448;12.339;179.533;94.372;10.107;180.245;94.629;10.332;177.285;93.982;9.938;178.128;95.282;10.028;176.409;96.494;5.929;177.473;94.471;13.291;177.09;94.163;15.38;176.735;95.271;12.142;174.621;95.335;9.68;174.557;94.629;10.332;177.285;94.296;10.929;177.064;94.629;10.332;177.285;95.282;10.028;176.409;94.579;14.947;177.725;93.601;15.084;178.728;95.206;14.877;176.77;95.592;14.963;175.419;94.163;15.38;176.735;95.438;16.319;177.433;93.601;15.084;178.728;93.448;12.339;179.533;95.592;14.963;175.419;95.271;12.142;174.621;94.296;10.929;177.064;94.471;13.291;177.09;96.494;5.929;177.473;95.83;1.127;177.373;93.982;9.938;178.128;93.873;5.539;177.932;93.873;5.539;177.932;90.636;2.967;175.457
93.938;12.415;179.764;94.746;10.118;180.408;95.208;10.44;177.588;94.578;10.049;178.446;95.844;10.134;176.702;96.795;5.927;177.598;95.043;13.397;177.396;94.732;15.485;177.037;95.995;12.219;174.989;96.203;9.764;175.021;95.208;10.44;177.588;94.869;11.035;177.372;95.208;10.44;177.588;95.844;10.134;176.702;95.145;15.054;178.03;94.161;15.175;179.03;95.776;14.985;177.078;96.173;15.068;175.73;94.732;15.485;177.037;96.009;16.423;177.733;94.161;15.175;179.03;93.938;12.415;179.764;96.173;15.068;175.73;95.995;12.219;174.989;94.869;11.035;177.372;95.043;13.397;177.396;96.795;5.927;177.598;95.866;1.174;177.353;94.578;10.049;178.446;94.787;5.649;178.508;94.787;5.649;178.508;91.525;3.041;176.106
94.39;12.491;179.974;95.052;10.13;180.549;95.76;10.543;177.873;95.149;10.157;178.746;96.377;10.231;176.975;97.04;5.933;177.677;95.6;13.499;177.688;95.287;15.587;177.334;96.754;12.304;175.37;97.15;9.878;175.53;95.76;10.543;177.873;95.418;11.137;177.66;95.76;10.543;177.873;96.377;10.231;176.975;95.693;15.154;178.329;94.701;15.263;179.321;96.332;15.089;177.381;96.744;15.177;176.038;95.287;15.587;177.334;96.565;16.519;178.037;94.701;15.263;179.321;94.39;12.491;179.974;96.744;15.177;176.038;96.754;12.304;175.37;95.418;11.137;177.66;95.6;13.499;177.688;97.04;5.933;177.677;95.871;1.24;177.332;95.149;10.157;178.746;95.713;5.801;179.078;95.713;5.801;179.078;92.597;2.889;176.835
94.81;12.551;180.173;95.3;10.132;180.678;96.291;10.618;178.145;95.698;10.24;179.033;96.886;10.299;177.235;97.245;5.938;177.735;96.146;13.574;177.971;95.837;15.664;177.63;97.534;12.383;175.762;98.14;10.016;176.076;96.291;10.618;178.145;95.947;11.214;177.937;96.291;10.618;178.145;96.886;10.299;177.235;96.232;15.224;178.625;95.229;15.327;179.608;96.881;15.166;177.684;97.311;15.266;176.347;95.837;15.664;177.63;97.115;16.585;178.347;95.229;15.327;179.608;94.81;12.551;180.173;97.311;15.266;176.347;97.534;12.383;175.762;95.947;11.214;177.937;96.146;13.574;177.971;97.245;5.938;177.735;95.854;1.311;177.321;95.698;10.24;179.033;96.621;5.973;179.616;96.621;5.973;179.616;93.858;2.555;177.64
95.209;12.579;180.372;95.513;10.116;180.807;96.805;10.647;178.413;96.227;10.275;179.314;97.378;10.321;177.491;97.433;5.928;177.796;96.68;13.602;178.252;96.377;15.697;177.928;98.313;12.439;176.16;99.132;10.168;176.65;96.805;10.647;178.413;96.46;11.244;178.211;96.805;10.647;178.413;97.378;10.321;177.491;96.762;15.246;178.923;95.748;15.351;179.894;97.42;15.196;177.988;97.869;15.312;176.659;96.377;15.697;177.928;97.653;16.605;178.664;95.748;15.351;179.894;95.209;12.579;180.372;97.869;15.312;176.659;98.313;12.439;176.16;96.46;11.244;178.211;96.68;13.602;178.252;97.433;5.928;177.796;95.835;1.374;177.326;96.227;10.275;179.314;97.491;6.132;180.114;97.491;6.132;180.114;95.321;2.133;178.525
95.6;12.562;180.58;95.717;10.073;180.95;97.309;10.616;178.686;96.746;10.246;179.597;97.863;10.287;177.754;97.63;5.891;177.877;97.201;13.572;178.538;96.901;15.669;178.229;99.072;12.459;176.562;100.09;10.32;177.239;97.309;10.616;178.686;96.964;11.215;178.49;97.309;10.616;178.686;97.863;10.287;177.754;97.278;15.209;179.224;96.256;15.322;180.185;97.943;15.168;178.293;98.408;15.303;176.971;96.901;15.669;178.229;98.171;16.569;178.985;96.256;15.322;180.185;95.6;12.562;180.58;98.408;15.303;176.971;99.072;12.459;176.562;96.964;11.215;178.49;97.201;13.572;178.538;97.63;5.891;177.877;95.827;1.422;177.337;96.746;10.246;179.597;98.311;6.246;180.569;98.311;6.246;180.569;96.962;1.751;179.472
95.999;12.496;180.81;95.942;9.997;181.121;97.813;10.524;178.975;97.262;10.153;179.893;98.352;10.197;178.033;97.854;5.82;177.99;97.716;13.48;178.84;97.41;15.578;178.543;99.798;12.437;176.964;100.986;10.458;177.823;97.813;10.524;178.975;97.468;11.125;178.787;97.813;10.524;178.975;98.352;10.197;178.033;97.786;15.114;179.535;96.761;15.238;180.491;98.454;15.08;178.606;98.924;15.236;177.288;97.41;15.578;178.543;98.672;16.477;179.313;96.761;15.238;180.491;95.999;12.496;180.81;98.924;15.236;177.288;99.798;12.437;176.964;97.468;11.125;178.787;97.716;13.48;178.84;97.854;5.82;177.99;95.829;1.463;177.341;97.262;10.153;179.893;99.072;6.29;180.989;99.072;6.29;180.989;98.672;1.521;180.42
96.434;12.386;181.079;96.219;9.889;181.333;98.33;10.387;179.289;97.789;10.012;180.212;98.857;10.064;178.339;98.125;5.725;178.146;98.243;13.345;179.169;97.927;15.443;178.881;100.483;12.377;177.362;101.8;10.554;178.367;98.33;10.387;179.289;97.986;10.991;179.11;98.33;10.387;179.289;98.857;10.064;178.339;98.309;14.977;179.87;97.285;15.109;180.827;98.973;14.949;178.938;99.438;15.123;177.621;97.927;15.443;178.881;99.182;16.345;179.659;97.285;15.109;180.827;96.434;12.386;181.079;99.438;15.123;177.621;100.483;12.377;177.362;97.986;10.991;179.11;98.243;13.345;179.169;98.125;5.725;178.146;95.841;1.524;177.342;97.789;10.012;180.212;99.77;6.253;181.373;99.77;6.253;181.373;100.248;1.459;181.261
96.928;12.254;181.397;96.585;9.767;181.601;98.875;10.239;179.634;98.341;9.862;180.56;99.39;9.919;178.677;98.47;5.622;178.366;98.798;13.2;179.528;98.477;15.298;179.253;101.123;12.287;177.75;102.518;10.567;178.83;98.875;10.239;179.634;98.533;10.847;179.462;98.875;10.239;179.634;99.39;9.919;178.677;98.866;14.828;180.237;97.848;14.96;181.2;99.524;14.806;179.301;99.979;14.996;177.982;98.477;15.298;179.253;99.728;16.205;180.032;97.848;14.96;181.2;96.928;12.254;181.397;99.979;14.996;177.982;101.123;12.287;177.75;98.533;10.847;179.462;98.798;13.2;179.528;98.47;5.622;178.366;95.893;1.637;177.372;98.341;9.862;180.56;100.403;6.145;181.714;100.403;6.145;181.714;101.465;1.447;181.871
97.481;12.129;181.747;97.06;9.651;181.91;99.452;10.118;180.01;98.921;9.746;180.939;99.957;9.793;179.049;98.924;5.528;178.672;99.377;13.082;179.908;99.049;15.181;179.644;101.703;12.186;178.128;103.126;10.487;179.204;99.452;10.118;180.01;99.114;10.729;179.84;99.452;10.118;180.01;99.957;9.793;179.049;99.443;14.706;180.625;98.43;14.827;181.595;100.098;14.691;179.686;100.544;14.888;178.366;99.049;15.181;179.644;100.295;16.093;180.425;98.43;14.827;181.595;97.481;12.129;181.747;100.544;14.888;178.366;101.703;12.186;178.128;99.114;10.729;179.84;99.377;13.082;179.908;98.924;5.528;178.672;96.025;1.837;177.453;98.921;9.746;180.939;100.982;6.004;182.013;100.982;6.004;182.013;102.216;1.35;182.195
98.069;12.039;182.105;97.636;9.562;182.244;100.052;10.054;180.408;99.523;9.692;181.343;100.554;9.719;179.449;99.517;5.454;179.074;99.953;13.018;180.292;99.602;15.114;180.031;102.209;12.11;178.502;103.61;10.356;179.516;100.052;10.054;180.408;99.713;10.663;180.232;100.052;10.054;180.408;100.554;9.719;179.449;100.003;14.643;181.011;98.991;14.748;181.984;100.656;14.635;180.071;101.092;14.829;178.746;99.602;15.114;180.031;100.837;16.037;180.817;98.991;14.748;181.984;98.069;12.039;182.105;101.092;14.829;178.746;102.209;12.11;178.502;99.713;10.663;180.232;99.953;13.018;180.292;99.517;5.454;179.074;96.292;2.155;177.582;99.523;9.692;181.343;101.517;5.879;182.284;101.517;5.879;182.284;102.541;1.17;182.288
98.681;12.009;182.481;98.293;9.524;182.621;100.655;10.061;180.816;100.128;9.708;181.756;101.163;9.716;179.864;100.268;5.413;179.566;100.513;13.022;180.675;100.127;15.111;180.409;102.64;12.08;178.858;103.973;10.223;179.775;100.655;10.061;180.816;100.31;10.663;180.63;100.655;10.061;180.816;101.163;9.716;179.864;100.54;14.65;181.388;99.531;14.742;182.365;101.189;14.65;180.445;101.607;14.831;179.112;100.127;15.111;180.409;101.352;16.045;181.197;99.531;14.742;182.365;98.681;12.009;182.481;101.607;14.831;179.112;102.64;12.08;178.858;100.31;10.663;180.63;100.513;13.022;180.675;100.268;5.413;179.566;96.791;2.538;177.789;100.128;9.708;181.756;101.987;5.791;182.535;101.987;5.791;182.535;102.568;1.015;182.27
99.314;12.045;182.898;99.009;9.55;183.065;101.243;10.133;181.218;100.715;9.784;182.159;101.762;9.783;180.273;101.153;5.423;180.124;101.062;13.09;181.056;100.651;15.173;180.786;103.015;12.098;179.182;104.237;10.114;179.981;101.243;10.133;181.218;100.891;10.728;181.022;101.243;10.133;181.218;101.762;9.783;180.273;101.08;14.721;181.761;100.081;14.8;182.75;101.718;14.724;180.811;102.111;14.891;179.47;100.651;15.173;180.786;101.877;16.11;181.568;100.081;14.8;182.75;99.314;12.045;182.898;102.111;14.891;179.47;103.015;12.098;179.182;100.891;10.728;181.022;101.062;13.09;181.056;101.153;5.423;180.124;97.554;2.861;178.125;100.715;9.784;182.159;102.37;5.748;182.766;102.37;5.748;182.766;102.465;0.959;182.235
99.961;12.131;183.352;99.77;9.629;183.571;101.803;10.245;181.602;101.27;9.896;182.539;102.335;9.897;180.664;102.128;5.497;180.72;101.6;13.198;181.428;101.182;15.28;181.161;103.35;12.153;179.472;104.431;10.042;180.141;101.803;10.245;181.602;101.445;10.835;181.399;101.803;10.245;181.602;102.335;9.897;180.664;101.629;14.83;182.13;100.649;14.903;183.139;102.25;14.832;181.168;102.615;14.988;179.818;101.182;15.28;181.161;102.425;16.208;181.927;100.649;14.903;183.139;99.961;12.131;183.352;102.615;14.988;179.818;103.35;12.153;179.472;101.445;10.835;181.399;101.6;13.198;181.428;102.128;5.497;180.72;98.534;3.019;178.609;101.27;9.896;182.539;102.672;5.743;182.973;102.672;5.743;182.973;102.356;0.993;182.219
100.62;12.236;183.825;100.586;9.734;184.119;102.331;10.363;181.961;101.792;10.008;182.892;102.878;10.02;181.03;103.16;5.634;181.329;102.12;13.311;181.785;101.708;15.396;181.523;103.656;12.222;179.734;104.581;10.002;180.271;102.331;10.363;181.961;101.969;10.948;181.753;102.331;10.363;181.961;102.878;10.02;181.03;102.172;14.945;182.483;101.218;15.02;183.516;102.773;14.941;181.509;103.109;15.09;180.15;101.708;15.396;181.523;102.976;16.309;182.265;101.218;15.02;183.516;100.62;12.236;183.825;103.109;15.09;180.15;103.656;12.222;179.734;101.969;10.948;181.753;102.12;13.311;181.785;103.16;5.634;181.329;99.712;2.937;179.245;101.792;10.008;182.892;102.905;5.754;183.152;102.905;5.754;183.152;102.282;1.069;182.213
101.295;12.325;184.304;101.477;9.843;184.692;102.834;10.45;182.296;102.287;10.087;183.22;103.397;10.115;181.371;104.213;5.821;181.922;102.624;13.395;182.123;102.223;15.482;181.864;103.949;12.277;179.974;104.713;9.971;180.383;102.834;10.45;182.296;102.469;11.032;182.085;102.834;10.45;182.296;103.397;10.115;181.371;102.704;15.029;182.816;101.776;15.115;183.871;103.284;15.018;181.829;103.59;15.164;180.463;102.223;15.482;181.864;103.516;16.382;182.579;101.776;15.115;183.871;101.295;12.325;184.304;103.59;15.164;180.463;103.949;12.277;179.974;102.469;11.032;182.085;102.624;13.395;182.123;104.213;5.821;181.922;101.117;2.594;180.047;102.287;10.087;183.22;103.085;5.756;183.301;103.085;5.756;183.301;102.238;1.141;182.201
101.994;12.376;184.777;102.446;9.948;185.272;103.33;10.479;182.612;102.773;10.11;183.527;103.907;10.151;181.693;105.236;6.025;182.471;103.128;13.422;182.445;102.739;15.512;182.186;104.251;12.295;180.2;104.856;9.924;180.482;103.33;10.479;182.612;102.965;11.06;182.398;103.33;10.479;182.612;103.907;10.151;181.693;103.233;15.059;183.131;102.329;15.162;184.204;103.796;15.04;182.134;104.077;15.186;180.762;102.739;15.512;182.186;104.053;16.404;182.874;102.329;15.162;184.204;101.994;12.376;184.777;104.077;15.186;180.762;104.251;12.295;180.2;102.965;11.06;182.398;103.128;13.422;182.445;105.236;6.025;182.471;102.794;2.093;181.024;102.773;10.11;183.527;103.235;5.731;183.421;103.235;5.731;183.421;102.199;1.193;182.171
102.711;12.382;185.23;103.449;10.05;185.833;103.843;10.444;182.917;103.273;10.072;183.822;104.431;10.12;182.004;106.17;6.186;182.956;103.656;13.388;182.757;103.279;15.479;182.495;104.592;12.268;180.422;105.037;9.851;180.58;103.843;10.444;182.917;103.481;11.027;182.701;103.843;10.444;182.917;104.431;10.12;182.004;103.78;15.026;183.436;102.888;15.151;184.518;104.331;15.0;182.433;104.596;15.148;181.058;103.279;15.479;182.495;104.603;16.372;183.162;102.888;15.151;184.518;102.711;12.382;185.23;104.596;15.148;181.058;104.592;12.268;180.422;103.481;11.027;182.701;103.656;13.388;182.757;106.17;6.186;182.956;104.656;1.658;182.112;103.273;10.072;183.822;103.393;5.678;183.531;103.393;5.678;183.531;102.144;1.241;182.126
103.426;12.353;185.647;104.404;10.139;186.343;104.391;10.362;183.22;103.806;9.989;184.117;104.987;10.037;182.313;106.969;6.251;183.378;104.224;13.309;183.065;103.856;15.401;182.796;104.996;12.207;180.649;105.282;9.761;180.693;104.391;10.362;183.22;104.037;10.949;183.004;104.391;10.362;183.22;104.987;10.037;182.313;104.359;14.949;183.737;103.469;15.094;184.818;104.906;14.917;182.732;105.164;15.066;181.356;103.856;15.401;182.796;105.182;16.301;183.45;103.469;15.094;184.818;103.426;12.353;185.647;105.164;15.066;181.356;104.996;12.207;180.649;104.037;10.949;183.004;104.224;13.309;183.065;106.969;6.251;183.378;106.387;1.442;183.144;103.806;9.989;184.117;103.613;5.612;183.665;103.613;5.612;183.665;102.073;1.327;182.086
104.115;12.306;186.017;105.242;10.184;186.773;104.981;10.268;183.528;104.384;9.895;184.416;105.582;9.944;182.624;107.626;6.21;183.756;104.832;13.221;183.372;104.472;15.313;183.093;105.468;12.136;180.894;105.611;9.677;180.842;104.981;10.268;183.528;104.637;10.861;183.314;104.981;10.268;183.528;105.582;9.944;182.624;104.972;14.863;184.036;104.078;15.023;185.112;105.52;14.824;183.032;105.777;14.968;181.656;104.472;15.313;183.093;105.794;16.225;183.738;104.078;15.023;185.112;104.115;12.306;186.017;105.777;14.968;181.656;105.468;12.136;180.894;104.637;10.861;183.314;104.832;13.221;183.372;107.626;6.21;183.756;107.645;1.364;183.948;104.384;9.895;184.416;103.95;5.547;183.861;103.95;5.547;183.861;102.02;1.504;182.086
104.77;12.264;186.337;105.95;10.178;187.112;105.608;10.201;183.841;105.003;9.824;184.722;106.212;9.88;182.937;108.174;6.111;184.098;105.467;13.158;183.679;105.115;15.25;183.386;106.006;12.079;181.157;106.035;9.618;181.04;105.608;10.201;183.841;105.269;10.798;183.63;105.608;10.201;183.841;106.212;9.88;182.937;105.612;14.804;184.333;104.714;14.971;185.404;106.161;14.756;183.33;106.421;14.889;181.953;105.115;15.25;183.386;106.433;16.173;184.022;104.714;14.971;185.404;104.77;12.264;186.337;106.421;14.889;181.953;106.006;12.079;181.157;105.269;10.798;183.63;105.467;13.158;183.679;108.174;6.111;184.098;108.353;1.279;184.457;105.003;9.824;184.722;104.44;5.495;184.136;104.44;5.495;184.136;102.056;1.8;182.166
105.395;12.248;186.616;106.553;10.142;187.37;106.256;10.184;184.152;105.65;9.801;185.03;106.858;9.87;183.246;108.653;6.015;184.397;106.11;13.144;183.981;105.767;15.235;183.675;106.602;12.056;181.435;106.567;9.597;181.293;106.256;10.184;184.152;105.917;10.784;183.946;106.256;10.184;184.152;106.858;9.87;183.246;106.262;14.794;184.624;105.363;14.96;185.695;106.811;14.737;183.622;107.076;14.853;182.244;105.767;15.235;183.675;107.085;16.167;184.298;105.363;14.96;185.695;105.395;12.248;186.616;107.076;14.853;182.244;106.602;12.056;181.435;105.917;10.784;183.946;106.11;13.144;183.981;108.653;6.015;184.397;108.666;1.176;184.707;105.65;9.801;185.03;105.089;5.466;184.492;105.089;5.466;184.492;102.262;2.195;182.363
105.99;12.268;186.862;107.081;10.112;187.57;106.903;10.224;184.453;106.305;9.834;185.333;107.501;9.916;183.541;109.083;5.954;184.636;106.746;13.185;184.274;106.411;15.275;183.955;107.25;12.074;181.725;107.215;9.614;181.595;106.903;10.224;184.453;106.562;10.823;184.253;106.903;10.224;184.453;107.501;9.916;183.541;106.904;14.838;184.907;106.006;14.993;185.981;107.453;14.773;183.905;107.724;14.872;182.527;106.411;15.275;183.955;107.731;16.211;184.565;106.006;14.993;185.981;105.99;12.268;186.862;107.724;14.872;182.527;107.25;12.074;181.725;106.562;10.823;184.253;106.746;13.185;184.274;109.083;5.954;184.636;108.792;1.116;184.788;106.305;9.834;185.333;105.876;5.47;184.917;105.876;5.47;184.917;102.696;2.607;182.699
106.548;12.322;187.082;107.546;10.103;187.733;107.535;10.307;184.736;106.951;9.914;185.624;108.122;10.004;183.815;109.465;5.928;184.809;107.365;13.267;184.553;107.031;15.356;184.225;107.947;12.125;182.024;107.983;9.663;181.941;107.535;10.307;184.736;107.188;10.905;184.541;107.535;10.307;184.736;108.122;10.004;183.815;107.522;14.923;185.18;106.625;15.063;186.255;108.073;14.853;184.179;108.353;14.941;182.802;107.031;15.356;184.225;108.355;16.295;184.824;106.625;15.063;186.255;106.548;12.322;187.082;108.353;14.941;182.802;107.947;12.125;182.024;107.188;10.905;184.541;107.365;13.267;184.553;109.465;5.928;184.809;108.858;1.117;184.792;106.951;9.914;185.624;106.765;5.52;185.392;106.765;5.52;185.392;103.372;2.921;183.165
107.063;12.396;187.278;107.946;10.112;187.871;108.141;10.414;184.998;107.575;10.022;185.898;108.711;10.109;184.068;109.788;5.924;184.921;107.963;13.372;184.818;107.625;15.459;184.485;108.689;12.198;182.333;108.863;9.741;182.328;108.141;10.414;184.998;107.788;11.01;184.807;108.141;10.414;184.998;108.711;10.109;184.068;108.114;15.029;185.442;107.212;15.152;186.516;108.669;14.959;184.443;108.959;15.042;183.068;107.625;15.459;184.485;108.952;16.398;185.08;107.212;15.152;186.516;107.063;12.396;187.278;108.959;15.042;183.068;108.689;12.198;182.333;107.788;11.01;184.807;107.963;13.372;184.818;109.788;5.924;184.921;108.899;1.159;184.771;107.575;10.022;185.898;107.713;5.619;185.894;107.713;5.619;185.894;104.266;3.041;183.728
107.537;12.473;187.456;108.275;10.125;187.992;108.719;10.52;185.243;108.173;10.133;186.157;109.27;10.209;184.302;110.05;5.929;184.988;108.543;13.476;185.069;108.204;15.564;184.738;109.469;12.283;182.652;109.831;9.848;182.755;108.719;10.52;185.243;108.362;11.114;185.056;108.719;10.52;185.243;109.27;10.209;184.302;108.687;15.132;185.698;107.776;15.242;186.766;109.249;15.066;184.704;109.553;15.152;183.332;108.204;15.564;184.738;109.532;16.497;185.339;107.776;15.242;186.766;107.537;12.473;187.456;109.553;15.152;183.332;109.469;12.283;182.652;108.362;11.114;185.056;108.543;13.476;185.069;110.05;5.929;184.988;108.909;1.222;184.748;108.173;10.133;186.157;108.681;5.764;186.394;108.681;5.764;186.394;105.352;2.935;184.359
107.977;12.537;187.624;108.543;10.13;188.101;109.273;10.603;185.475;108.746;10.223;186.403;109.801;10.285;184.524;110.265;5.934;185.033;109.111;13.558;185.311;108.776;15.648;184.991;110.273;12.365;182.981;110.854;9.983;183.218;109.273;10.603;185.475;108.914;11.198;185.293;109.273;10.603;185.475;109.801;10.285;184.524;109.249;15.209;185.953;108.327;15.313;187.011;109.821;15.15;184.963;110.143;15.247;183.596;108.776;15.648;184.991;110.105;16.571;185.604;108.327;15.313;187.011;107.977;12.537;187.624;110.143;15.247;183.596;110.273;12.365;182.981;108.914;11.198;185.293;109.111;13.558;185.311;110.265;5.934;185.033;108.893;1.293;184.736;108.746;10.223;186.403;109.634;5.934;186.869;109.634;5.934;186.869;106.629;2.633;185.052
108.394;12.573;187.791;108.771;10.118;188.212;109.809;10.642;185.702;109.299;10.269;186.643;110.315;10.318;184.741;110.459;5.929;185.076;109.668;13.598;185.549;109.34;15.692;185.246;111.083;12.427;183.317;111.89;10.133;183.708;109.809;10.642;185.702;109.45;11.239;185.526;109.809;10.642;185.702;110.315;10.318;184.741;109.802;15.243;186.208;108.868;15.347;187.257;110.385;15.191;185.225;110.727;15.304;183.864;109.34;15.692;185.246;110.669;16.602;185.877;108.868;15.347;187.257;108.394;12.573;187.791;110.727;15.304;183.864;111.083;12.427;183.317;109.45;11.239;185.526;109.668;13.598;185.549;110.459;5.929;185.076;108.873;1.359;184.739;109.299;10.269;186.643;110.549;6.098;187.307;110.549;6.098;187.307;108.112;2.22;185.809
108.8;12.567;187.965;108.985;10.082;188.336;110.334;10.624;185.934;109.84;10.255;186.884;110.819;10.296;184.964;110.658;5.898;185.137;110.212;13.58;185.792;109.889;15.677;185.505;111.876;12.455;183.659;112.9;10.286;184.219;110.334;10.624;185.934;109.976;11.224;185.764;110.334;10.624;185.934;110.819;10.296;184.964;110.342;15.219;186.467;109.399;15.33;187.506;110.933;15.176;185.488;111.292;15.307;184.133;109.889;15.677;185.505;111.215;16.578;186.156;109.399;15.33;187.506;108.8;12.567;187.965;111.292;15.307;184.133;111.876;12.455;183.659;109.976;11.224;185.764;110.212;13.58;185.792;110.658;5.898;185.137;108.864;1.41;184.751;109.84;10.255;186.884;111.413;6.224;187.706;111.413;6.224;187.706;109.788;1.819;186.62
109.212;12.511;188.158;109.215;10.013;188.482;110.858;10.544;186.179;110.376;10.174;187.136;111.326;10.217;185.201;110.882;5.835;185.225;110.749;13.501;186.049;110.422;15.599;185.775;112.638;12.442;184.004;113.854;10.428;184.735;110.858;10.544;186.179;110.499;11.146;186.017;110.858;10.544;186.179;111.326;10.217;185.201;110.873;15.135;186.736;109.925;15.257;187.768;111.467;15.1;185.758;111.835;15.251;184.407;110.422;15.599;185.775;111.741;16.497;186.443;109.925;15.257;187.768;109.212;12.511;188.158;111.835;15.251;184.407;112.638;12.442;184.004;110.499;11.146;186.017;110.749;13.501;186.049;110.882;5.835;185.225;108.864;1.45;184.757;110.376;10.174;187.136;112.218;6.284;188.072;112.218;6.284;188.072;111.567;1.551;187.441
109.655;12.409;188.384;109.493;9.911;188.663;111.393;10.415;186.447;110.923;10.041;187.408;111.848;10.091;185.461;111.151;5.743;185.351;111.294;13.373;186.331;110.959;15.47;186.067;113.361;12.39;184.349;114.726;10.536;185.226;111.393;10.415;186.447;111.035;11.018;186.293;111.393;10.415;186.447;111.848;10.091;185.461;111.415;15.005;187.024;110.466;15.136;188.056;112.006;14.976;186.044;112.371;15.146;184.696;110.959;15.47;186.067;112.271;16.372;186.745;110.466;15.136;188.056;109.655;12.409;188.384;112.371;15.146;184.696;113.361;12.39;184.349;111.035;11.018;186.293;111.294;13.373;186.331;111.151;5.743;185.351;108.873;1.504;184.756;110.923;10.041;187.408;112.957;6.264;188.408;112.957;6.264;188.408;113.253;1.459;188.188
