right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-23.892;12.44;320.523;-24.512;10.001;320.629;-21.543;10.232;321.57;-22.586;9.888;321.292;-20.503;9.879;321.851;-20.785;5.537;322.533;-21.255;13.176;321.33;-21.01;15.249;320.855;-18.882;11.947;322.296;-19.266;9.909;323.626;-21.543;10.232;321.57;-21.433;10.819;321.17;-21.543;10.232;321.57;-20.503;9.879;321.851;-21.879;14.831;321.497;-23.054;15.165;320.796;-20.809;14.798;321.903;-19.404;14.832;321.976;-21.01;15.249;320.855;-21.395;16.14;322.288;-23.054;15.165;320.796;-23.892;12.44;320.523;-19.404;14.832;321.976;-18.882;11.947;322.296;-21.433;10.819;321.17;-21.255;13.176;321.33;-20.785;5.537;322.533;-19.858;2.817;318.627;-22.586;9.888;321.292;-22.454;5.614;322.349;-22.454;5.614;322.349;-21.612;0.89;321.9
-24.077;12.482;321.096;-24.624;10.03;321.274;-21.713;10.327;322.132;-22.748;9.971;321.839;-20.676;9.985;322.434;-21.044;5.768;323.65;-21.473;13.272;321.866;-21.265;15.354;321.412;-19.073;12.063;322.765;-19.391;9.941;323.974;-21.713;10.327;322.132;-21.601;10.911;321.729;-21.713;10.327;322.132;-20.676;9.985;322.434;-22.129;14.914;322.046;-23.305;15.23;321.339;-21.06;14.897;322.456;-19.657;14.947;322.553;-21.265;15.354;321.412;-21.694;16.232;322.84;-23.305;15.23;321.339;-24.077;12.482;321.096;-19.657;14.947;322.553;-19.073;12.063;322.765;-21.601;10.911;321.729;-21.473;13.272;321.866;-21.044;5.768;323.65;-20.186;2.448;320.221;-22.748;9.971;321.839;-22.537;5.628;322.544;-22.537;5.628;322.544;-21.619;0.951;321.834
-24.256;12.478;321.7;-24.736;10.02;321.974;-21.872;10.36;322.674;-22.9;9.997;322.365;-20.837;10.026;322.992;-21.261;5.969;324.655;-21.673;13.308;322.408;-21.497;15.4;321.989;-19.237;12.112;323.18;-19.453;9.877;324.193;-21.872;10.36;322.674;-21.758;10.945;322.272;-21.872;10.36;322.674;-20.837;10.026;322.992;-22.355;14.936;322.613;-23.534;15.242;321.907;-21.287;14.929;323.026;-19.885;14.99;323.138;-21.497;15.4;321.989;-21.964;16.254;323.419;-23.534;15.242;321.907;-24.256;12.478;321.7;-19.885;14.99;323.138;-19.237;12.112;323.18;-21.758;10.945;322.272;-21.673;13.308;322.408;-21.261;5.969;324.655;-20.589;1.947;322.032;-22.9;9.997;322.365;-22.605;5.618;322.73;-22.605;5.618;322.73;-21.607;1.003;321.767
-24.423;12.431;322.351;-24.851;9.98;322.743;-22.019;10.33;323.215;-23.042;9.968;322.891;-20.988;9.995;323.544;-21.434;6.088;325.529;-21.846;13.281;322.974;-21.69;15.384;322.605;-19.373;12.094;323.576;-19.465;9.749;324.324;-22.019;10.33;323.215;-21.901;10.918;322.819;-22.019;10.33;323.215;-20.988;9.995;323.544;-22.543;14.897;323.219;-23.724;15.204;322.517;-21.475;14.891;323.631;-20.074;14.954;323.751;-21.69;15.384;322.605;-22.185;16.208;324.045;-23.724;15.204;322.517;-24.423;12.431;322.351;-20.074;14.954;323.751;-19.373;12.094;323.576;-21.901;10.918;322.819;-21.846;13.281;322.974;-21.434;6.088;325.529;-21.045;1.52;323.949;-23.042;9.968;322.891;-22.671;5.579;322.945;-22.671;5.579;322.945;-21.593;1.047;321.713
-24.58;12.351;323.051;-24.971;9.92;323.582;-22.157;10.252;323.772;-23.177;9.897;323.431;-21.13;9.91;324.108;-21.585;6.106;326.282;-21.995;13.206;323.578;-21.849;15.319;323.269;-19.486;12.035;323.985;-19.45;9.611;324.422;-22.157;10.252;323.772;-22.033;10.845;323.386;-22.157;10.252;323.772;-21.13;9.91;324.108;-22.699;14.812;323.869;-23.881;15.126;323.172;-21.631;14.797;324.28;-20.23;14.858;324.403;-21.849;15.319;323.269;-22.364;16.11;324.719;-23.881;15.126;323.172;-24.58;12.351;323.051;-20.23;14.858;324.403;-19.486;12.035;323.985;-22.033;10.845;323.386;-21.995;13.206;323.578;-21.585;6.106;326.282;-21.504;1.289;325.738;-23.177;9.897;323.431;-22.745;5.519;323.205;-22.745;5.519;323.205;-21.593;1.094;321.682
-24.735;12.248;323.794;-25.097;9.85;324.475;-22.288;10.148;324.359;-23.305;9.8;324.0;-21.266;9.798;324.701;-21.741;6.04;326.95;-22.136;13.104;324.222;-21.994;15.226;323.972;-19.59;11.968;324.438;-19.424;9.513;324.554;-22.288;10.148;324.359;-22.159;10.748;323.985;-22.288;10.148;324.359;-21.266;9.798;324.701;-22.844;14.699;324.557;-24.025;15.022;323.862;-21.777;14.677;324.969;-20.376;14.735;325.094;-21.994;15.226;323.972;-22.528;15.986;325.432;-24.025;15.022;323.862;-24.735;12.248;323.794;-20.376;14.735;325.094;-19.59;11.968;324.438;-22.159;10.748;323.985;-22.136;13.104;324.222;-21.741;6.04;326.95;-21.923;1.2;327.178;-23.305;9.8;324.0;-22.836;5.447;323.522;-22.836;5.447;323.522;-21.617;1.165;321.678
-24.898;12.135;324.561;-25.23;9.781;325.394;-22.417;10.043;324.986;-23.429;9.699;324.611;-21.398;9.691;325.334;-21.921;5.93;327.568;-22.282;13.001;324.899;-22.151;15.128;324.695;-19.699;11.924;324.952;-19.406;9.485;324.781;-22.417;10.043;324.986;-22.285;10.648;324.621;-22.417;10.043;324.986;-21.398;9.691;325.334;-23.0;14.584;325.265;-24.18;14.908;324.568;-21.934;14.558;325.68;-20.533;14.622;325.807;-22.151;15.128;324.695;-22.703;15.866;326.16;-24.18;14.908;324.568;-24.898;12.135;324.561;-20.533;14.622;325.807;-19.699;11.924;324.952;-22.285;10.648;324.621;-22.282;13.001;324.899;-21.921;5.93;327.568;-22.283;1.135;328.188;-23.429;9.699;324.611;-22.945;5.377;323.911;-22.945;5.377;323.911;-21.66;1.288;321.707
-25.069;12.032;325.332;-25.369;9.728;326.305;-22.547;9.96;325.653;-23.553;9.61;325.266;-21.529;9.613;326.009;-22.122;5.817;328.162;-22.442;12.918;325.593;-22.329;15.048;325.413;-19.823;11.916;325.526;-19.411;9.518;325.139;-22.547;9.96;325.653;-22.416;10.569;325.294;-22.547;9.96;325.653;-21.529;9.613;326.009;-23.176;14.491;325.973;-24.355;14.805;325.269;-22.112;14.47;326.393;-20.712;14.547;326.521;-22.329;15.048;325.413;-22.901;15.775;326.876;-24.355;14.805;325.269;-25.069;12.032;325.332;-20.712;14.547;326.521;-19.823;11.916;325.526;-22.416;10.569;325.294;-22.442;12.918;325.593;-22.122;5.817;328.162;-22.568;1.033;328.815;-23.553;9.61;325.266;-23.077;5.317;324.403;-23.077;5.317;324.403;-21.718;1.496;321.801
-25.244;11.963;326.091;-25.512;9.707;327.179;-22.68;9.919;326.353;-23.68;9.556;325.962;-21.66;9.584;326.717;-22.326;5.727;328.737;-22.612;12.876;326.289;-22.521;15.007;326.107;-19.96;11.944;326.146;-19.451;9.591;325.624;-22.68;9.919;326.353;-22.553;10.527;325.992;-22.68;9.919;326.353;-21.66;9.584;326.717;-23.364;14.441;326.665;-24.543;14.737;325.954;-22.301;14.432;327.089;-20.902;14.527;327.214;-22.521;15.007;326.107;-23.108;15.734;327.564;-24.543;14.737;325.954;-25.244;11.963;326.091;-20.902;14.527;327.214;-19.96;11.944;326.146;-22.553;10.527;325.992;-22.612;12.876;326.289;-22.326;5.727;328.737;-22.76;0.917;329.165;-23.68;9.556;325.962;-23.236;5.274;325.031;-23.236;5.274;325.031;-21.793;1.8;322.019
-25.411;11.954;326.825;-25.654;9.734;327.989;-22.815;9.93;327.067;-23.812;9.553;326.681;-21.792;9.611;327.434;-22.499;5.672;329.274;-22.777;12.886;326.975;-22.704;15.016;326.77;-20.106;12.001;326.788;-19.531;9.677;326.204;-22.815;9.93;327.067;-22.695;10.535;326.698;-22.815;9.93;327.067;-21.792;9.611;327.434;-23.542;14.449;327.335;-24.723;14.727;326.62;-22.478;14.453;327.757;-21.08;14.564;327.875;-22.704;15.016;326.77;-23.297;15.753;328.219;-24.723;14.727;326.62;-25.411;11.954;326.825;-21.08;14.564;327.875;-20.106;12.001;326.788;-22.695;10.535;326.698;-22.777;12.886;326.975;-22.499;5.672;329.274;-22.851;0.836;329.344;-23.812;9.553;326.681;-23.431;5.25;325.816;-23.431;5.25;325.816;-21.909;2.173;322.435
-25.557;12.018;327.522;-25.789;9.811;328.714;-22.949;9.998;327.769;-23.947;9.61;327.397;-21.921;9.69;328.132;-22.62;5.65;329.742;-22.922;12.952;327.64;-22.855;15.078;327.405;-20.246;12.078;327.431;-19.646;9.764;326.836;-22.949;9.998;327.769;-22.835;10.598;327.39;-22.949;9.998;327.769;-21.921;9.69;328.132;-23.688;14.518;327.983;-24.872;14.788;327.272;-22.621;14.531;328.398;-21.222;14.647;328.501;-22.855;15.078;327.405;-23.437;15.83;328.851;-24.872;14.788;327.272;-25.557;12.018;327.522;-21.222;14.647;328.501;-20.246;12.078;327.431;-22.835;10.598;327.39;-22.922;12.952;327.64;-22.62;5.65;329.742;-22.867;0.817;329.426;-23.947;9.61;327.397;-23.666;5.261;326.757;-23.666;5.261;326.757;-22.097;2.537;323.104
-25.674;12.15;328.169;-25.916;9.929;329.332;-23.076;10.111;328.434;-24.08;9.72;328.083;-22.043;9.804;328.786;-22.684;5.655;330.117;-23.035;13.062;328.278;-22.957;15.185;328.016;-20.37;12.161;328.063;-19.781;9.84;327.484;-23.076;10.111;328.434;-22.966;10.705;328.046;-23.076;10.111;328.434;-22.043;9.804;328.786;-23.787;14.637;328.61;-24.975;14.915;327.908;-22.716;14.648;329.013;-21.315;14.758;329.094;-22.957;15.185;328.016;-23.513;15.947;329.466;-24.975;14.915;327.908;-25.674;12.15;328.169;-21.315;14.758;329.094;-20.37;12.161;328.063;-22.966;10.705;328.046;-23.035;13.062;328.278;-22.684;5.655;330.117;-22.85;0.855;329.448;-24.08;9.72;328.083;-23.933;5.326;327.817;-23.933;5.326;327.817;-22.38;2.776;324.035
-25.761;12.323;328.755;-26.04;10.066;329.838;-23.19;10.241;329.051;-24.204;9.857;328.72;-22.154;9.928;329.384;-22.707;5.677;330.397;-23.114;13.19;328.885;-23.008;15.31;328.605;-20.474;12.234;328.68;-19.924;9.897;328.131;-23.19;10.241;329.051;-23.083;10.833;328.657;-23.19;10.241;329.051;-22.154;9.928;329.384;-23.839;14.779;329.213;-25.028;15.083;328.525;-22.763;14.777;329.604;-21.359;14.871;329.661;-23.008;15.31;328.605;-23.527;16.076;330.067;-25.028;15.083;328.525;-25.761;12.323;328.755;-21.359;14.871;329.661;-20.474;12.234;328.68;-23.083;10.833;328.657;-23.114;13.19;328.885;-22.707;5.677;330.397;-22.837;0.926;329.439;-24.204;9.857;328.72;-24.214;5.457;328.934;-24.214;5.457;328.934;-22.746;2.79;325.198
-25.826;12.498;329.279;-26.168;10.194;330.239;-23.293;10.356;329.618;-24.317;9.983;329.306;-22.254;10.032;329.932;-22.711;5.704;330.612;-23.168;13.303;329.46;-23.024;15.419;329.171;-20.564;12.276;329.284;-20.066;9.918;328.772;-23.293;10.356;329.618;-23.187;10.947;329.223;-23.293;10.356;329.618;-22.254;10.032;329.932;-23.858;14.907;329.789;-25.045;15.248;329.113;-22.779;14.886;330.169;-21.373;14.959;330.203;-23.024;15.419;329.171;-23.502;16.182;330.648;-25.045;15.248;329.113;-25.826;12.498;329.279;-21.373;14.959;330.203;-20.564;12.276;329.284;-23.187;10.947;329.223;-23.168;13.303;329.46;-22.711;5.704;330.612;-22.838;1.004;329.426;-24.317;9.983;329.306;-24.485;5.641;330.031;-24.485;5.641;330.031;-23.166;2.546;326.581
-25.886;12.631;329.751;-26.306;10.284;330.564;-23.389;10.425;330.15;-24.421;10.062;329.853;-22.348;10.089;330.446;-22.714;5.715;330.803;-23.215;13.37;330.012;-23.031;15.482;329.714;-20.651;12.271;329.885;-20.207;9.893;329.422;-23.389;10.425;330.15;-23.284;11.017;329.756;-23.389;10.425;330.15;-22.348;10.089;330.446;-23.872;14.989;330.339;-25.05;15.369;329.67;-22.791;14.947;330.713;-21.384;15.001;330.728;-23.031;15.482;329.714;-23.471;16.238;331.208;-25.05;15.369;329.67;-25.886;12.631;329.751;-21.384;15.001;330.728;-20.651;12.271;329.885;-23.284;11.017;329.756;-23.215;13.37;330.012;-22.714;5.715;330.803;-22.847;1.065;329.432;-24.421;10.062;329.853;-24.729;5.834;331.048;-24.729;5.834;331.048;-23.609;2.11;328.202
-25.958;12.692;330.196;-26.456;10.312;330.851;-23.487;10.429;330.666;-24.524;10.072;330.379;-22.443;10.088;330.946;-22.725;5.693;331.002;-23.275;13.373;330.554;-23.058;15.481;330.247;-20.751;12.217;330.495;-20.356;9.817;330.102;-23.487;10.429;330.666;-23.385;11.024;330.276;-23.487;10.429;330.666;-22.443;10.088;330.946;-23.906;15.003;330.875;-25.075;15.417;330.208;-22.825;14.947;331.248;-21.418;14.99;331.246;-23.058;15.481;330.247;-23.466;16.227;331.754;-25.075;15.417;330.208;-25.958;12.692;330.196;-21.418;14.99;331.246;-20.751;12.217;330.495;-23.385;11.024;330.276;-23.275;13.373;330.554;-22.725;5.693;331.002;-22.855;1.099;329.455;-24.524;10.072;330.379;-24.945;5.982;331.958;-24.945;5.982;331.958;-24.059;1.648;330.046
-26.054;12.673;330.641;-26.62;10.27;331.14;-23.595;10.367;331.186;-24.633;10.009;330.905;-22.547;10.027;331.452;-22.752;5.633;331.225;-23.362;13.311;331.106;-23.125;15.415;330.787;-20.871;12.115;331.133;-20.524;9.693;330.845;-23.595;10.367;331.186;-23.5;10.966;330.802;-23.595;10.367;331.186;-22.547;10.027;331.452;-23.978;14.949;331.416;-25.138;15.385;330.747;-22.899;14.884;331.791;-21.492;14.926;331.777;-23.125;15.415;330.787;-23.507;16.153;332.304;-25.138;15.385;330.747;-26.054;12.673;330.641;-21.492;14.926;331.777;-20.871;12.115;331.133;-23.5;10.966;330.802;-23.362;13.311;331.106;-22.752;5.633;331.225;-22.859;1.112;329.477;-24.633;10.009;330.905;-25.135;6.049;332.768;-25.135;6.049;332.768;-24.505;1.336;331.987
-26.18;12.584;331.115;-26.798;10.168;331.468;-23.719;10.251;331.73;-24.756;9.887;331.453;-22.666;9.918;331.983;-22.8;5.544;331.487;-23.48;13.197;331.683;-23.234;15.298;331.35;-21.014;11.978;331.814;-20.727;9.535;331.683;-23.719;10.251;331.73;-23.633;10.857;331.353;-23.719;10.251;331.73;-22.666;9.918;331.983;-24.091;14.84;331.979;-25.246;15.285;331.308;-23.013;14.773;332.359;-21.606;14.82;332.335;-23.234;15.298;331.35;-23.596;16.032;332.874;-25.246;15.285;331.308;-26.18;12.584;331.115;-21.606;14.82;332.335;-21.014;11.978;331.814;-23.633;10.857;331.353;-23.48;13.197;331.683;-22.8;5.544;331.487;-22.856;1.13;329.479;-24.756;9.887;331.453;-25.3;6.027;333.502;-25.3;6.027;333.502;-24.915;1.232;333.799
-26.333;12.452;331.634;-26.989;10.031;331.86;-23.866;10.107;332.31;-24.901;9.737;332.036;-22.808;9.781;332.55;-22.879;5.439;331.813;-23.625;13.055;332.292;-23.375;15.152;331.943;-21.179;11.822;332.548;-20.972;9.369;332.638;-23.866;10.107;332.31;-23.788;10.718;331.94;-23.866;10.107;332.31;-22.808;9.781;332.55;-24.235;14.7;332.573;-25.389;15.143;331.9;-23.158;14.636;332.956;-21.752;14.69;332.927;-23.375;15.152;331.943;-23.721;15.89;333.469;-25.389;15.143;331.9;-26.333;12.452;331.634;-21.752;14.69;332.927;-21.179;11.822;332.548;-23.788;10.718;331.94;-23.625;13.055;332.292;-22.879;5.439;331.813;-22.848;1.194;329.469;-24.901;9.737;332.036;-25.441;5.931;334.187;-25.441;5.931;334.187;-25.232;1.244;335.285
-26.506;12.314;332.2;-27.191;9.893;332.328;-24.037;9.965;332.931;-25.073;9.592;332.661;-22.976;9.641;333.161;-22.997;5.334;332.238;-23.789;12.914;332.93;-23.536;15.008;332.561;-21.361;11.67;333.33;-21.262;9.236;333.697;-24.037;9.965;332.931;-23.965;10.58;332.567;-24.037;9.965;332.931;-22.976;9.641;333.161;-24.398;14.563;333.194;-25.555;14.996;332.52;-23.322;14.501;333.58;-21.916;14.559;333.549;-23.536;15.008;332.561;-23.866;15.759;334.084;-25.555;14.996;332.52;-26.506;12.314;332.2;-21.916;14.559;333.549;-21.361;11.67;333.33;-23.965;10.58;332.567;-23.789;12.914;332.93;-22.997;5.334;332.238;-22.838;1.341;329.492;-25.073;9.592;332.661;-25.557;5.796;334.842;-25.557;5.796;334.842;-25.407;1.224;336.358
-26.69;12.205;332.806;-27.4;9.788;332.866;-24.233;9.857;333.592;-25.271;9.489;333.326;-23.171;9.529;333.814;-23.161;5.243;332.798;-23.966;12.807;333.587;-23.705;14.895;333.193;-21.557;11.552;334.142;-21.587;9.182;334.813;-24.233;9.857;333.592;-24.16;10.473;333.23;-24.233;9.857;333.592;-23.171;9.529;333.814;-24.569;14.461;333.831;-25.731;14.881;333.156;-23.494;14.399;334.219;-22.087;14.453;334.192;-23.705;14.895;333.193;-24.02;15.67;334.708;-25.731;14.881;333.156;-26.69;12.205;332.806;-22.087;14.453;334.192;-21.557;11.552;334.142;-24.16;10.473;333.23;-23.966;12.807;333.587;-23.161;5.243;332.798;-22.841;1.593;329.621;-25.271;9.489;333.326;-25.657;5.662;335.472;-25.657;5.662;335.472;-25.439;1.106;337.028
-26.877;12.154;333.433;-27.606;9.743;333.455;-24.447;9.81;334.279;-25.489;9.452;334.017;-23.388;9.471;334.5;-23.372;5.176;333.521;-24.152;12.759;334.248;-23.877;14.84;333.828;-21.763;11.494;334.956;-21.928;9.23;335.912;-24.447;9.81;334.279;-24.368;10.424;333.914;-24.447;9.81;334.279;-23.388;9.471;334.5;-24.744;14.419;334.47;-25.909;14.826;333.792;-23.67;14.356;334.86;-22.263;14.399;334.844;-23.877;14.84;333.828;-24.183;15.648;335.327;-25.909;14.826;333.792;-26.877;12.154;333.433;-22.263;14.399;334.844;-21.763;11.494;334.956;-24.368;10.424;333.914;-24.152;12.759;334.248;-23.372;5.176;333.521;-22.87;1.944;329.942;-25.489;9.452;334.017;-25.756;5.566;336.073;-25.756;5.566;336.073;-25.39;0.936;337.361
-27.061;12.171;334.059;-27.8;9.763;334.068;-24.669;9.837;334.973;-25.716;9.492;334.711;-23.616;9.486;335.202;-23.626;5.152;334.414;-24.344;12.784;334.898;-24.056;14.858;334.452;-21.977;11.514;335.742;-22.263;9.37;336.921;-24.669;9.837;334.973;-24.58;10.446;334.602;-24.669;9.837;334.973;-23.616;9.486;335.202;-24.928;14.451;335.096;-26.094;14.844;334.412;-23.856;14.387;335.491;-22.448;14.416;335.494;-24.056;14.858;334.452;-24.363;15.7;335.933;-26.094;14.844;334.412;-27.061;12.171;334.059;-22.448;14.416;335.494;-21.977;11.514;335.742;-24.58;10.446;334.602;-24.344;12.784;334.898;-23.626;5.152;334.414;-22.943;2.343;330.521;-25.716;9.492;334.711;-25.868;5.526;336.621;-25.868;5.526;336.621;-25.341;0.81;337.461
-27.245;12.244;334.666;-27.973;9.833;334.682;-24.888;9.934;335.652;-25.937;9.597;335.384;-23.843;9.572;335.897;-23.914;5.19;335.455;-24.548;12.878;335.522;-24.254;14.946;335.057;-22.198;11.611;336.469;-22.574;9.563;337.786;-24.888;9.934;335.652;-24.788;10.535;335.271;-24.888;9.934;335.652;-23.843;9.572;335.897;-25.131;14.547;335.699;-26.296;14.925;335.005;-24.061;14.486;336.102;-22.654;14.505;336.131;-24.254;14.946;335.057;-24.578;15.817;336.517;-26.296;14.925;335.005;-27.245;12.244;334.666;-22.654;14.505;336.131;-22.198;11.611;336.469;-24.788;10.535;335.271;-24.548;12.878;335.522;-23.914;5.19;335.455;-23.074;2.703;331.378;-25.937;9.597;335.384;-25.992;5.537;337.09;-25.992;5.537;337.09;-25.337;0.776;337.445
-27.431;12.341;335.247;-28.123;9.92;335.289;-25.097;10.071;336.295;-26.143;9.736;336.017;-24.057;9.709;336.563;-24.222;5.307;336.596;-24.765;13.014;336.111;-24.48;15.082;335.636;-22.421;11.76;337.117;-22.842;9.755;338.485;-25.097;10.071;336.295;-24.987;10.665;335.905;-25.097;10.071;336.295;-24.057;9.709;336.563;-25.36;14.68;336.273;-26.524;15.039;335.566;-24.294;14.628;336.685;-22.888;14.649;336.746;-24.48;15.082;335.636;-24.837;15.97;337.078;-26.524;15.039;335.566;-27.431;12.341;335.247;-22.888;14.649;336.746;-22.421;11.76;337.117;-24.987;10.665;335.905;-24.765;13.014;336.111;-24.222;5.307;336.596;-23.272;2.907;332.491;-26.143;9.736;336.017;-26.119;5.573;337.456;-26.119;5.573;337.456;-25.366;0.813;337.395
-27.622;12.428;335.812;-28.256;9.992;335.899;-25.292;10.21;336.895;-26.332;9.868;336.603;-24.257;9.856;337.189;-24.53;5.498;337.767;-24.993;13.154;336.666;-24.734;15.226;336.194;-22.639;11.92;337.676;-23.052;9.893;339.014;-25.292;10.21;336.895;-25.177;10.798;336.499;-25.292;10.21;336.895;-24.257;9.856;337.189;-25.614;14.811;336.823;-26.777;15.149;336.105;-24.55;14.775;337.245;-23.146;14.806;337.336;-24.734;15.226;336.194;-25.134;16.117;337.622;-26.777;15.149;336.105;-27.622;12.428;335.812;-23.146;14.806;337.336;-22.639;11.92;337.676;-25.177;10.798;336.499;-24.993;13.154;336.666;-24.53;5.498;337.767;-23.538;2.856;333.824;-26.332;9.868;336.603;-26.231;5.609;337.723;-26.231;5.609;337.723;-25.397;0.878;337.337
-27.817;12.478;336.38;-28.38;10.028;336.534;-25.474;10.315;337.459;-26.505;9.96;337.152;-24.441;9.971;337.775;-24.814;5.727;338.895;-25.221;13.26;337.201;-24.999;15.339;336.745;-22.842;12.047;338.155;-23.195;9.943;339.385;-25.474;10.315;337.459;-25.356;10.899;337.058;-25.474;10.315;337.459;-24.441;9.971;337.775;-25.874;14.904;337.366;-27.038;15.222;336.641;-24.812;14.884;337.794;-23.41;14.931;337.91;-24.999;15.339;336.745;-25.443;16.22;338.166;-27.038;15.222;336.641;-27.817;12.478;336.38;-23.41;14.931;337.91;-22.842;12.047;338.155;-25.356;10.899;337.058;-25.221;13.26;337.201;-24.814;5.727;338.895;-23.878;2.529;335.372;-26.505;9.96;337.152;-26.321;5.628;337.923;-26.321;5.628;337.923;-25.406;0.941;337.273
-28.007;12.482;336.974;-28.503;10.024;337.221;-25.643;10.359;338.001;-26.667;9.997;337.679;-24.613;10.024;338.333;-25.056;5.938;339.919;-25.433;13.307;337.736;-25.246;15.397;337.313;-23.018;12.109;338.574;-23.271;9.895;339.624;-25.643;10.359;338.001;-25.523;10.944;337.6;-25.643;10.359;338.001;-24.613;10.024;338.333;-26.115;14.937;337.925;-27.282;15.243;337.2;-25.054;14.929;338.355;-23.654;14.988;338.488;-25.246;15.397;337.313;-25.73;16.256;338.735;-27.282;15.243;337.2;-28.007;12.482;336.974;-23.654;14.988;338.488;-23.018;12.109;338.574;-25.523;10.944;337.6;-25.433;13.307;337.736;-25.056;5.938;339.919;-24.297;2.036;337.142;-26.667;9.997;337.679;-26.394;5.622;338.107;-26.394;5.622;338.107;-25.396;0.994;337.205
-28.187;12.442;337.612;-28.629;9.989;337.975;-25.801;10.34;338.538;-26.82;9.977;338.2;-24.775;10.005;338.882;-25.251;6.075;340.812;-25.62;13.29;338.294;-25.456;15.391;337.918;-23.165;12.102;338.968;-23.293;9.775;339.766;-25.801;10.34;338.538;-25.677;10.927;338.143;-25.801;10.34;338.538;-24.775;10.005;338.882;-26.32;14.908;338.52;-27.489;15.214;337.798;-25.259;14.902;338.949;-23.859;14.966;339.091;-25.456;15.391;337.918;-25.97;16.221;339.347;-27.489;15.214;337.798;-28.187;12.442;337.612;-23.859;14.966;339.091;-23.165;12.102;338.968;-25.677;10.927;338.143;-25.62;13.29;338.294;-25.251;6.075;340.812;-24.778;1.583;339.047;-26.82;9.977;338.2;-26.463;5.588;338.313;-26.463;5.588;338.313;-25.38;1.039;337.148
-28.356;12.368;338.302;-28.762;9.932;338.8;-25.949;10.269;339.089;-26.965;9.912;338.734;-24.927;9.928;339.441;-25.416;6.11;341.583;-25.783;13.222;338.888;-25.63;15.334;338.571;-23.288;12.047;339.371;-23.282;9.634;339.865;-25.949;10.269;339.089;-25.82;10.861;338.703;-25.949;10.269;339.089;-24.927;9.928;339.441;-26.491;14.829;339.16;-27.661;15.143;338.443;-25.429;14.817;339.588;-24.031;14.878;339.734;-25.63;15.334;338.571;-26.166;16.13;340.011;-27.661;15.143;338.443;-28.356;12.368;338.302;-24.031;14.878;339.734;-23.288;12.047;339.371;-25.82;10.861;338.703;-25.783;13.222;338.888;-25.416;6.11;341.583;-25.27;1.316;340.87;-26.965;9.912;338.734;-26.539;5.531;338.563;-26.539;5.531;338.563;-25.376;1.085;337.113
-28.523;12.268;339.035;-28.901;9.863;339.683;-26.091;10.167;339.668;-27.103;9.819;339.296;-25.074;9.819;340.026;-25.58;6.057;342.26;-25.934;13.123;339.523;-25.788;15.243;339.266;-23.4;11.979;339.813;-23.259;9.526;339.987;-26.091;10.167;339.668;-25.957;10.766;339.294;-26.091;10.167;339.668;-25.074;9.819;340.026;-26.647;14.72;339.839;-27.817;15.042;339.125;-25.586;14.699;340.268;-24.187;14.757;340.415;-25.788;15.243;339.266;-26.342;16.009;340.715;-27.817;15.042;339.125;-28.523;12.268;339.035;-24.187;14.757;340.415;-23.4;11.979;339.813;-25.957;10.766;339.294;-25.934;13.123;339.523;-25.58;6.057;342.26;-25.723;1.211;342.375;-27.103;9.819;339.296;-26.632;5.46;338.867;-26.632;5.46;338.867;-25.395;1.15;337.103
