right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.384;13.561;71.104;3.579;11.313;72.224;5.884;11.483;70.48;4.812;11.118;70.532;6.965;11.15;70.425;7.068;7.001;71.898;5.988;14.433;70.224;6.157;16.532;69.835;8.294;13.151;69.76;8.417;10.698;69.948;5.884;11.483;70.48;5.854;12.073;70.071;5.884;11.483;70.48;6.965;11.15;70.425;5.617;16.087;70.758;4.228;16.251;70.599;6.752;15.978;70.66;8.09;16.056;70.23;6.157;16.532;69.835;6.522;17.447;71.257;4.228;16.251;70.599;3.384;13.561;71.104;8.09;16.056;70.23;8.294;13.151;69.76;5.854;12.073;70.071;5.988;14.433;70.224;7.068;7.001;71.898;6.845;3.199;68.896;4.812;11.118;70.532;5.167;6.74;70.852;5.167;6.74;70.852;5.684;2.135;69.528
3.44;13.564;71.747;3.662;11.338;72.904;5.921;11.479;71.05;4.849;11.114;71.085;7.004;11.146;71.008;7.185;7.15;72.852;6.032;14.431;70.824;6.21;16.53;70.444;8.298;13.15;70.285;8.387;10.688;70.321;5.921;11.479;71.05;5.898;12.073;70.646;5.921;11.479;71.05;7.004;11.146;71.008;5.664;16.084;71.363;4.276;16.248;71.198;6.799;15.971;71.269;8.138;16.042;70.841;6.21;16.53;70.444;6.571;17.436;71.873;4.276;16.248;71.198;3.44;13.564;71.747;8.138;16.042;70.841;8.298;13.15;70.285;5.898;12.073;70.646;6.032;14.431;70.824;7.185;7.15;72.852;7.033;2.774;70.769;4.849;11.114;71.085;5.164;6.721;71.062;5.164;6.721;71.062;5.682;2.185;69.517
3.51;13.517;72.394;3.744;11.301;73.569;5.969;11.421;71.621;4.895;11.06;71.636;7.051;11.084;71.589;7.283;7.222;73.694;6.096;14.374;71.441;6.288;16.476;71.085;8.323;13.094;70.832;8.376;10.634;70.718;5.969;11.421;71.621;5.954;12.02;71.225;5.969;11.421;71.621;7.051;11.084;71.589;5.735;16.024;71.996;4.348;16.195;71.825;6.87;15.905;71.907;8.21;15.969;71.482;6.288;16.476;71.085;6.647;17.363;72.527;4.348;16.195;71.825;3.51;13.517;72.394;8.21;15.969;71.482;8.323;13.094;70.832;5.954;12.02;71.225;6.096;14.374;71.441;7.283;7.222;73.694;7.182;2.491;72.636;4.895;11.06;71.636;5.17;6.677;71.297;5.17;6.677;71.297;5.679;2.232;69.506
3.586;13.423;73.046;3.824;11.209;74.224;6.029;11.321;72.207;4.953;10.965;72.201;7.109;10.98;72.183;7.355;7.207;74.442;6.172;14.277;72.081;6.378;16.383;71.756;8.371;13.002;71.415;8.396;10.551;71.172;6.029;11.321;72.207;6.022;11.928;71.821;6.029;11.321;72.207;7.109;10.98;72.183;5.816;15.921;72.657;4.431;16.1;72.479;6.951;15.797;72.574;8.294;15.857;72.155;6.378;16.383;71.756;6.731;17.245;73.214;4.431;16.1;72.479;3.586;13.423;73.046;8.294;15.857;72.155;8.371;13.002;71.415;6.022;11.928;71.821;6.172;14.277;72.081;7.355;7.207;74.442;7.266;2.361;74.285;4.953;10.965;72.201;5.187;6.61;71.584;5.187;6.61;71.584;5.675;2.287;69.511
3.663;13.3;73.698;3.897;11.081;74.868;6.103;11.204;72.82;5.027;10.85;72.795;7.183;10.862;72.804;7.401;7.125;75.125;6.25;14.161;72.744;6.463;16.271;72.449;8.44;12.898;72.048;8.454;10.458;71.714;6.103;11.204;72.82;6.101;11.816;72.444;6.103;11.204;72.82;7.183;10.862;72.804;5.893;15.797;73.339;4.51;15.981;73.151;7.028;15.672;73.264;8.374;15.735;72.855;6.463;16.271;72.449;6.804;17.11;73.923;4.51;15.981;73.151;3.663;13.3;73.698;8.374;15.735;72.855;8.44;12.898;72.048;6.101;11.816;72.444;6.25;14.161;72.744;7.401;7.125;75.125;7.284;2.298;75.573;5.027;10.85;72.795;5.217;6.531;71.949;5.217;6.531;71.949;5.671;2.38;69.544
3.734;13.172;74.348;3.963;10.943;75.499;6.19;11.095;73.468;5.115;10.737;73.428;7.271;10.757;73.46;7.427;7.009;75.769;6.325;14.054;73.425;6.532;16.167;73.153;8.526;12.808;72.736;8.553;10.373;72.365;6.19;11.095;73.468;6.19;11.712;73.099;6.19;11.095;73.468;7.271;10.757;73.46;5.955;15.682;74.032;4.573;15.861;73.833;7.091;15.563;73.968;8.441;15.635;73.573;6.532;16.167;73.153;6.853;16.991;74.641;4.573;15.861;73.833;3.734;13.172;74.348;8.441;15.635;73.573;8.526;12.808;72.736;6.19;11.712;73.099;6.325;14.054;73.425;7.427;7.009;75.769;7.258;2.214;76.47;5.115;10.737;73.428;5.26;6.452;72.416;5.26;6.452;72.416;5.669;2.545;69.626
3.801;13.067;74.99;4.022;10.825;76.117;6.288;11.02;74.152;5.217;10.653;74.103;7.372;10.692;74.151;7.449;6.895;76.382;6.396;13.98;74.119;6.585;16.097;73.858;8.628;12.755;73.473;8.69;10.316;73.128;6.288;11.02;74.152;6.285;11.638;73.785;6.288;11.02;74.152;7.372;10.692;74.151;6.003;15.603;74.729;4.622;15.77;74.516;7.141;15.494;74.676;8.494;15.584;74.297;6.585;16.097;73.858;6.881;16.916;75.353;4.622;15.77;74.516;3.801;13.067;74.99;8.494;15.584;74.297;8.628;12.755;73.473;6.285;11.638;73.785;6.396;13.98;74.119;7.449;6.895;76.382;7.225;2.094;77.024;5.217;10.653;74.103;5.319;6.386;73.017;5.319;6.386;73.017;5.67;2.808;69.807
3.868;13.013;75.623;4.077;10.754;76.716;6.393;11.0;74.861;5.326;10.621;74.812;7.481;10.683;74.863;7.48;6.804;76.95;6.467;13.961;74.814;6.633;16.079;74.551;8.744;12.753;74.243;8.851;10.305;73.987;6.393;11.0;74.861;6.384;11.616;74.491;6.393;11.0;74.861;7.481;10.683;74.863;6.05;15.579;75.418;4.668;15.73;75.195;7.189;15.485;75.375;8.545;15.594;75.011;6.633;16.079;74.551;6.905;16.903;76.049;4.668;15.73;75.195;3.868;13.013;75.623;8.545;15.594;75.011;8.744;12.753;74.243;6.384;11.616;74.491;6.467;13.961;74.814;7.48;6.804;76.95;7.218;1.975;77.308;5.326;10.621;74.812;5.39;6.34;73.775;5.39;6.34;73.775;5.668;3.16;70.165
3.943;13.028;76.237;4.129;10.747;77.289;6.501;11.041;75.574;5.437;10.653;75.534;7.591;10.734;75.574;7.527;6.748;77.448;6.547;14.003;75.496;6.691;16.121;75.222;8.873;12.805;75.021;9.025;10.349;74.908;6.501;11.041;75.574;6.485;11.654;75.199;6.501;11.041;75.574;7.591;10.734;75.574;6.109;15.62;76.089;4.727;15.757;75.861;7.25;15.537;76.052;8.607;15.664;75.699;6.691;16.121;75.222;6.946;16.956;76.717;4.727;15.757;75.861;3.943;13.028;76.237;8.607;15.664;75.699;8.873;12.805;75.021;6.485;11.654;75.199;6.547;14.003;75.496;7.527;6.748;77.448;7.237;1.908;77.402;5.437;10.653;75.534;5.474;6.328;74.699;5.474;6.328;74.699;5.664;3.535;70.777
4.026;13.11;76.822;4.176;10.804;77.824;6.607;11.136;76.266;5.544;10.745;76.243;7.698;10.832;76.257;7.587;6.728;77.852;6.64;14.097;76.148;6.771;16.214;75.859;9.015;12.902;75.781;9.2;10.446;75.851;6.607;11.136;76.266;6.585;11.744;75.884;6.607;11.136;76.266;7.698;10.832;76.257;6.192;15.716;76.73;4.808;15.846;76.503;7.333;15.64;76.693;8.69;15.779;76.345;6.771;16.214;75.859;7.019;17.062;77.348;4.808;15.846;76.503;4.026;13.11;76.822;8.69;15.779;76.345;9.015;12.902;75.781;6.585;11.744;75.884;6.64;14.097;76.148;7.587;6.728;77.852;7.26;1.912;77.388;5.544;10.745;76.243;5.569;6.366;75.768;5.569;6.366;75.768;5.669;3.822;71.677
4.116;13.235;77.366;4.217;10.902;78.308;6.708;11.261;76.916;5.644;10.873;76.914;7.798;10.952;76.892;7.649;6.736;78.159;6.745;14.221;76.759;6.871;16.336;76.456;9.166;13.02;76.503;9.372;10.581;76.779;6.708;11.261;76.916;6.682;11.864;76.527;6.708;11.261;76.916;7.798;10.952;76.892;6.296;15.842;77.332;4.912;15.975;77.113;7.438;15.768;77.292;8.794;15.912;76.944;6.871;16.336;76.456;7.123;17.194;77.938;4.912;15.975;77.113;4.116;13.235;77.366;8.794;15.912;76.944;9.166;13.02;76.503;6.682;11.864;76.527;6.745;14.221;76.759;7.649;6.736;78.159;7.264;1.972;77.338;5.644;10.873;76.914;5.677;6.468;76.926;5.677;6.468;76.926;5.703;3.903;72.846
4.207;13.366;77.867;4.251;11.003;78.739;6.804;11.379;77.515;5.737;11.0;77.535;7.891;11.062;77.473;7.709;6.757;78.387;6.853;14.339;77.328;6.981;16.453;77.016;9.32;13.132;77.183;9.538;10.728;77.673;6.804;11.379;77.515;6.776;11.981;77.122;6.804;11.379;77.515;7.891;11.062;77.473;6.41;15.963;77.897;5.025;16.104;77.688;7.551;15.887;77.851;8.907;16.035;77.501;6.981;16.453;77.016;7.241;17.318;78.492;5.025;16.104;77.688;4.207;13.366;77.867;8.907;16.035;77.501;9.32;13.132;77.183;6.776;11.981;77.122;6.853;14.339;77.328;7.709;6.757;78.387;7.245;2.053;77.306;5.737;11.0;77.535;5.795;6.631;78.094;5.795;6.631;78.094;5.784;3.72;74.253
4.291;13.459;78.335;4.279;11.068;79.127;6.893;11.46;78.07;5.824;11.089;78.111;7.977;11.134;78.01;7.765;6.771;78.571;6.954;14.42;77.866;7.083;16.534;77.554;9.466;13.214;77.83;9.694;10.862;78.527;6.893;11.46;78.07;6.862;12.061;77.677;6.893;11.46;78.07;7.977;11.134;78.01;6.517;16.045;78.438;5.131;16.195;78.241;7.657;15.967;78.385;9.012;16.121;78.034;7.083;16.534;77.554;7.351;17.4;79.029;5.131;16.195;78.241;4.291;13.459;78.335;9.012;16.121;78.034;9.466;13.214;77.83;6.862;12.061;77.677;6.954;14.42;77.866;7.765;6.771;78.571;7.219;2.121;77.307;5.824;11.089;78.111;5.917;6.821;79.196;5.917;6.821;79.196;5.925;3.315;75.89
4.364;13.486;78.793;4.305;11.068;79.497;6.975;11.482;78.603;5.904;11.116;78.66;8.056;11.151;78.523;7.821;6.758;78.747;7.038;14.443;78.397;7.162;16.559;78.095;9.599;13.25;78.462;9.839;10.964;79.346;6.975;11.482;78.603;6.941;12.084;78.212;6.975;11.482;78.603;8.056;11.151;78.523;6.601;16.065;78.979;5.215;16.221;78.794;7.742;15.989;78.92;9.095;16.155;78.567;7.162;16.559;78.095;7.435;17.419;79.571;5.215;16.221;78.794;4.364;13.486;78.793;9.095;16.155;78.567;9.599;13.25;78.462;6.941;12.084;78.212;7.038;14.443;78.397;7.821;6.758;78.747;7.203;2.163;77.326;5.904;11.116;78.66;6.036;6.987;80.188;6.036;6.987;80.188;6.124;2.839;77.737
4.423;13.441;79.272;4.332;10.999;79.883;7.05;11.439;79.137;5.98;11.073;79.206;8.129;11.108;79.038;7.876;6.711;78.947;7.104;14.404;78.945;7.215;16.523;78.661;9.711;13.236;79.097;9.968;11.017;80.137;7.05;11.439;79.137;7.01;12.045;78.752;7.05;11.439;79.137;8.129;11.108;79.038;6.661;16.017;79.543;5.273;16.175;79.369;7.801;15.949;79.478;9.151;16.131;79.124;7.215;16.523;78.661;7.488;17.372;80.143;5.273;16.175;79.369;4.423;13.441;79.272;9.151;16.131;79.124;9.711;13.236;79.097;7.01;12.045;78.752;7.104;14.404;78.945;7.876;6.711;78.947;7.205;2.187;77.337;5.98;11.073;79.206;6.148;7.082;81.062;6.148;7.082;81.062;6.363;2.469;79.684
4.473;13.336;79.797;4.365;10.875;80.322;7.118;11.343;79.695;6.05;10.973;79.774;8.197;11.016;79.579;7.929;6.636;79.196;7.154;14.311;79.528;7.247;16.434;79.269;9.804;13.174;79.745;10.078;11.017;80.903;7.118;11.343;79.695;7.072;11.953;79.318;7.118;11.343;79.695;8.197;11.016;79.579;6.701;15.914;80.148;5.312;16.069;79.984;7.842;15.855;80.076;9.189;16.058;79.72;7.247;16.434;79.269;7.519;17.27;80.759;5.312;16.069;79.984;4.473;13.336;79.797;9.189;16.058;79.72;9.804;13.174;79.745;7.072;11.953;79.318;7.154;14.311;79.528;7.929;6.636;79.196;7.22;2.222;77.319;6.05;10.973;79.774;6.254;7.088;81.839;6.254;7.088;81.839;6.609;2.292;81.537
4.518;13.201;80.391;4.408;10.727;80.85;7.18;11.217;80.295;6.114;10.843;80.381;8.258;10.896;80.163;7.976;6.547;79.522;7.199;14.188;80.157;7.274;16.314;79.923;9.879;13.076;80.406;10.17;10.961;81.634;7.18;11.217;80.295;7.127;11.832;79.926;7.18;11.217;80.295;8.258;10.896;80.163;6.738;15.78;80.799;5.346;15.931;80.647;7.878;15.73;80.72;9.221;15.951;80.36;7.274;16.314;79.923;7.548;17.136;81.421;5.346;15.931;80.647;4.518;13.201;80.391;9.221;15.951;80.36;9.879;13.076;80.406;7.127;11.832;79.926;7.199;14.188;80.157;7.976;6.547;79.522;7.241;2.309;77.283;6.114;10.843;80.381;6.361;7.016;82.547;6.361;7.016;82.547;6.841;2.252;83.097
4.566;13.072;81.063;4.46;10.592;81.491;7.234;11.092;80.945;6.169;10.715;81.038;8.312;10.773;80.8;8.014;6.46;79.953;7.245;14.064;80.83;7.313;16.193;80.615;9.939;12.961;81.07;10.244;10.858;82.317;7.234;11.092;80.945;7.177;11.709;80.582;7.234;11.092;80.945;8.312;10.773;80.8;6.785;15.648;81.49;5.392;15.799;81.351;7.925;15.603;81.402;9.265;15.832;81.035;7.313;16.193;80.615;7.596;17.003;82.118;5.392;15.799;81.351;4.566;13.072;81.063;9.265;15.832;81.035;9.939;12.961;81.07;7.177;11.709;80.582;7.245;14.064;80.83;8.014;6.46;79.953;7.261;2.489;77.275;6.169;10.715;81.038;6.473;6.898;83.215;6.473;6.898;83.215;7.053;2.226;84.247
4.62;12.985;81.807;4.524;10.507;82.252;7.279;10.996;81.643;6.214;10.623;81.742;8.355;10.675;81.49;8.045;6.389;80.519;7.301;13.968;81.537;7.376;16.098;81.328;9.983;12.85;81.724;10.293;10.726;82.932;7.279;10.996;81.643;7.222;11.615;81.282;7.279;10.996;81.643;8.355;10.675;81.49;6.853;15.553;82.206;5.46;15.709;82.079;7.992;15.503;82.107;9.33;15.726;81.729;7.376;16.098;81.328;7.677;16.905;82.829;5.46;15.709;82.079;4.62;12.985;81.807;9.33;15.726;81.729;9.983;12.85;81.724;7.222;11.615;81.282;7.301;13.968;81.537;8.045;6.389;80.519;7.287;2.777;77.374;6.214;10.623;81.742;6.584;6.775;83.855;6.584;6.775;83.855;7.236;2.132;84.968
4.681;12.965;82.602;4.598;10.5;83.114;7.314;10.955;82.373;6.246;10.59;82.477;8.387;10.624;82.218;8.078;6.339;81.242;7.366;13.925;82.257;7.464;16.052;82.038;10.01;12.766;82.354;10.31;10.591;83.471;7.314;10.955;82.373;7.26;11.572;82.008;7.314;10.955;82.373;8.387;10.624;82.218;6.943;15.517;82.923;5.55;15.686;82.806;8.08;15.454;82.814;9.417;15.654;82.421;7.464;16.052;82.038;7.792;16.865;83.53;5.55;15.686;82.806;4.681;12.965;82.602;9.417;15.654;82.421;10.01;12.766;82.354;7.26;11.572;82.008;7.366;13.925;82.257;8.078;6.339;81.242;7.341;3.141;77.673;6.246;10.59;82.477;6.682;6.684;84.465;6.682;6.684;84.465;7.361;1.989;85.314
4.746;13.015;83.414;4.685;10.573;84.029;7.341;10.975;83.111;6.269;10.622;83.217;8.411;10.632;82.963;8.123;6.316;82.13;7.432;13.942;82.969;7.562;16.065;82.725;10.016;12.73;82.955;10.287;10.488;83.939;7.341;10.975;83.111;7.294;11.588;82.739;7.341;10.975;83.111;8.411;10.632;82.963;7.039;15.548;83.62;5.648;15.732;83.506;8.175;15.465;83.503;9.512;15.633;83.095;7.562;16.065;82.725;7.918;16.891;84.203;5.648;15.732;83.506;4.746;13.015;83.414;9.512;15.633;83.095;10.016;12.73;82.955;7.294;11.588;82.739;7.432;13.942;82.969;8.123;6.316;82.13;7.445;3.508;78.235;6.269;10.622;83.217;6.751;6.638;85.032;6.751;6.638;85.032;7.402;1.878;85.408
4.806;13.117;84.208;4.781;10.708;84.943;7.364;11.051;83.833;6.289;10.707;83.935;8.433;10.699;83.699;8.189;6.333;83.165;7.488;14.012;83.655;7.646;16.129;83.377;10.001;12.755;83.532;10.234;10.446;84.359;7.364;11.051;83.833;7.324;11.658;83.451;7.364;11.051;83.833;8.433;10.699;83.699;7.119;15.634;84.282;5.73;15.828;84.165;8.253;15.534;84.163;9.591;15.668;83.744;7.646;16.129;83.377;8.022;16.975;84.839;5.73;15.828;84.165;4.806;13.117;84.208;9.591;15.668;83.744;10.001;12.755;83.532;7.324;11.658;83.451;7.488;14.012;83.655;8.189;6.333;83.165;7.602;3.803;79.07;6.289;10.707;83.935;6.785;6.634;85.537;6.785;6.634;85.537;7.378;1.853;85.407
4.856;13.242;84.96;4.88;10.872;85.813;7.388;11.162;84.521;6.312;10.819;84.616;8.458;10.808;84.407;8.279;6.408;84.302;7.523;14.119;84.308;7.696;16.229;83.992;9.973;12.835;84.087;10.17;10.472;84.754;7.388;11.162;84.521;7.352;11.763;84.129;7.388;11.162;84.521;8.458;10.808;84.407;7.166;15.754;84.905;5.777;15.948;84.781;8.299;15.644;84.789;9.637;15.752;84.363;7.696;16.229;83.992;8.08;17.098;85.438;5.777;15.948;84.781;4.856;13.242;84.96;9.637;15.752;84.363;9.973;12.835;84.087;7.352;11.763;84.129;7.523;14.119;84.308;8.279;6.408;84.302;7.792;3.961;80.144;6.312;10.819;84.616;6.791;6.653;85.965;6.791;6.653;85.965;7.333;1.896;85.42
4.894;13.362;85.666;4.977;11.033;86.623;7.413;11.282;85.171;6.339;10.932;85.255;8.488;10.934;85.077;8.389;6.549;85.479;7.541;14.235;84.929;7.715;16.34;84.578;9.939;12.945;84.624;10.112;10.542;85.138;7.413;11.282;85.171;7.38;11.877;84.77;7.413;11.282;85.171;8.488;10.934;85.077;7.182;15.88;85.498;5.793;16.064;85.362;8.315;15.768;85.386;9.653;15.862;84.957;7.715;16.34;84.578;8.096;17.231;86.011;5.793;16.064;85.362;4.894;13.362;85.666;9.653;15.862;84.957;9.939;12.945;84.624;7.38;11.877;84.77;7.541;14.235;84.929;8.389;6.549;85.479;7.993;3.927;81.418;6.339;10.932;85.255;6.784;6.679;86.309;6.784;6.679;86.309;7.301;1.963;85.463
4.928;13.459;86.336;5.069;11.169;87.377;7.441;11.384;85.785;6.368;11.025;85.856;8.52;11.044;85.71;8.514;6.737;86.632;7.554;14.334;85.527;7.722;16.435;85.151;9.909;13.049;85.148;10.062;10.618;85.513;7.441;11.384;85.785;7.408;11.975;85.378;7.441;11.384;85.785;8.52;11.044;85.71;7.187;15.985;86.074;5.798;16.157;85.928;8.322;15.875;85.969;9.659;15.962;85.538;7.722;16.435;85.151;8.096;17.343;86.576;5.798;16.157;85.928;4.928;13.459;86.336;9.659;15.962;85.538;9.909;13.049;85.148;7.408;11.975;85.378;7.554;14.334;85.527;8.514;6.737;86.632;8.197;3.671;82.889;6.368;11.025;85.856;6.772;6.699;86.58;6.772;6.699;86.58;7.286;2.03;85.504
4.969;13.518;86.985;5.156;11.262;88.09;7.472;11.444;86.371;6.401;11.08;86.428;8.554;11.11;86.312;8.643;6.935;87.712;7.576;14.394;86.116;7.743;16.493;85.73;9.891;13.114;85.664;10.02;10.663;85.879;7.472;11.444;86.371;7.442;12.035;85.963;7.472;11.444;86.371;8.554;11.11;86.312;7.205;16.047;86.654;5.815;16.211;86.499;8.34;15.938;86.554;9.678;16.019;86.123;7.743;16.493;85.73;8.11;17.407;87.154;5.815;16.211;86.499;4.969;13.518;86.985;9.678;16.019;86.123;9.891;13.114;85.664;7.442;12.035;85.963;7.576;14.394;86.116;8.643;6.935;87.712;8.402;3.248;84.571;6.401;11.08;86.428;6.763;6.706;86.803;6.763;6.706;86.803;7.281;2.09;85.518
5.024;13.531;87.628;5.241;11.298;88.774;7.509;11.45;86.942;6.437;11.084;86.981;8.592;11.117;86.896;8.764;7.096;88.685;7.617;14.401;86.712;7.791;16.501;86.333;9.891;13.122;86.184;9.988;10.661;86.245;7.509;11.45;86.942;7.484;12.043;86.537;7.509;11.45;86.942;8.592;11.117;86.896;7.248;16.054;87.252;5.859;16.217;87.091;8.383;15.942;87.157;9.722;16.016;86.727;7.791;16.501;86.333;8.154;17.407;87.761;5.859;16.217;87.091;5.024;13.531;87.628;9.722;16.016;86.727;9.891;13.122;86.184;7.484;12.043;86.537;7.617;14.401;86.712;8.764;7.096;88.685;8.598;2.807;86.429;6.437;11.084;86.981;6.759;6.691;87.011;6.759;6.691;87.011;7.278;2.142;85.508
5.093;13.492;88.274;5.325;11.272;89.442;7.556;11.4;87.511;6.482;11.038;87.531;8.637;11.064;87.474;8.868;7.183;89.544;7.679;14.353;87.325;7.867;16.456;86.966;9.913;13.075;86.723;9.972;10.614;86.631;7.556;11.4;87.511;7.538;11.998;87.114;7.556;11.4;87.511;8.637;11.064;87.474;7.317;16.003;87.879;5.929;16.173;87.712;8.451;15.885;87.788;9.791;15.952;87.361;7.867;16.456;86.966;8.228;17.344;88.407;5.929;16.173;87.712;5.093;13.492;88.274;9.791;15.952;87.361;9.913;13.075;86.723;7.538;11.998;87.114;7.679;14.353;87.325;8.868;7.183;89.544;8.759;2.493;88.316;6.482;11.038;87.531;6.764;6.652;87.238;6.764;6.652;87.238;7.275;2.188;85.495
5.17;13.405;88.925;5.407;11.189;90.099;7.614;11.306;88.092;6.539;10.949;88.091;8.695;10.965;88.064;8.946;7.181;90.305;7.754;14.261;87.96;7.957;16.367;87.632;9.957;12.987;87.296;9.985;10.534;87.069;7.614;11.306;88.092;7.605;11.911;87.705;7.614;11.306;88.092;8.695;10.965;88.064;7.399;15.905;88.535;6.013;16.083;88.361;8.534;15.782;88.448;9.875;15.843;88.027;7.957;16.367;87.632;8.314;17.231;89.088;6.013;16.083;88.361;5.17;13.405;88.925;9.875;15.843;88.027;9.957;12.987;87.296;7.605;11.911;87.705;7.754;14.261;87.96;8.946;7.181;90.305;8.858;2.342;90.019;6.539;10.949;88.091;6.779;6.589;87.514;6.779;6.589;87.514;7.27;2.241;85.495
5.249;13.285;89.578;5.484;11.066;90.746;7.687;11.189;88.699;6.61;10.835;88.678;8.767;10.846;88.679;8.998;7.108;90.996;7.835;14.146;88.618;8.046;16.256;88.321;10.023;12.882;87.918;10.037;10.441;87.591;7.687;11.189;88.699;7.684;11.801;88.322;7.687;11.189;88.699;8.767;10.846;88.679;7.479;15.782;89.213;6.095;15.966;89.031;8.614;15.658;89.134;9.958;15.72;88.722;8.046;16.256;88.321;8.392;17.096;89.794;6.095;15.966;89.031;5.249;13.285;89.578;9.958;15.72;88.722;10.023;12.882;87.918;7.684;11.801;88.322;7.835;14.146;88.618;8.998;7.108;90.996;8.889;2.275;91.375;6.61;10.835;88.678;6.807;6.511;87.862;6.807;6.511;87.862;7.266;2.324;85.521
5.322;13.155;90.228;5.553;10.927;91.381;7.773;11.076;89.34;6.698;10.719;89.303;8.854;10.737;89.329;9.028;6.994;91.645;7.912;14.035;89.296;8.12;16.148;89.024;10.108;12.788;88.596;10.13;10.353;88.221;7.773;11.076;89.34;7.772;11.693;88.971;7.773;11.076;89.34;8.854;10.737;89.329;7.545;15.663;89.905;6.162;15.844;89.711;8.681;15.543;89.836;10.029;15.614;89.437;8.12;16.148;89.024;8.447;16.971;90.51;6.162;15.844;89.711;5.322;13.155;90.228;10.029;15.614;89.437;10.108;12.788;88.596;7.772;11.693;88.971;7.912;14.035;89.296;9.028;6.994;91.645;8.869;2.198;92.337;6.698;10.719;89.303;6.849;6.431;88.309;6.849;6.431;88.309;7.264;2.474;85.59
5.391;13.044;90.873;5.614;10.803;92.001;7.87;10.994;90.018;6.799;10.628;89.971;8.954;10.663;90.014;9.049;6.877;92.264;7.984;13.953;89.988;8.176;16.07;89.728;10.208;12.726;89.325;10.262;10.29;88.964;7.87;10.994;90.018;7.868;11.612;89.652;7.87;10.994;90.018;8.954;10.663;90.014;7.596;15.576;90.601;6.214;15.745;90.394;8.734;15.465;90.544;10.086;15.552;90.16;8.176;16.07;89.728;8.479;16.887;91.223;6.214;15.745;90.394;5.391;13.044;90.873;10.086;15.552;90.16;10.208;12.726;89.325;7.868;11.612;89.652;7.984;13.953;89.988;9.049;6.877;92.264;8.835;2.081;92.944;6.799;10.628;89.971;6.906;6.361;88.883;6.906;6.361;88.883;7.264;2.721;85.746
5.459;12.98;91.507;5.671;10.722;92.605;7.976;10.963;90.725;6.909;10.586;90.676;9.064;10.644;90.724;9.079;6.782;92.842;8.056;13.924;90.684;8.225;16.042;90.424;10.323;12.714;90.091;10.421;10.269;89.809;7.976;10.963;90.725;7.968;11.579;90.356;7.976;10.963;90.725;9.064;10.644;90.724;7.643;15.542;91.292;6.261;15.695;91.074;8.782;15.445;91.245;10.137;15.551;90.877;8.225;16.042;90.424;8.502;16.862;91.922;6.261;15.695;91.074;5.459;12.98;91.507;10.137;15.551;90.877;10.323;12.714;90.091;7.968;11.579;90.356;8.056;13.924;90.684;9.079;6.782;92.842;8.822;1.958;93.267;6.909;10.586;90.676;6.976;6.312;89.612;6.976;6.312;89.612;7.263;3.063;86.065
5.533;12.983;92.126;5.725;10.704;93.183;8.085;10.994;91.439;7.021;10.607;91.398;9.176;10.685;91.438;9.124;6.72;93.355;8.135;13.955;91.369;8.281;16.074;91.1;10.451;12.758;90.87;10.596;10.303;90.723;8.085;10.994;91.439;8.07;11.607;91.065;8.085;10.994;91.439;9.176;10.685;91.438;7.7;15.571;91.967;6.318;15.71;91.742;8.841;15.488;91.927;10.197;15.612;91.57;8.281;16.074;91.1;8.54;16.905;92.595;6.318;15.71;91.742;5.533;12.983;92.126;10.197;15.612;91.57;10.451;12.758;90.87;8.07;11.607;91.065;8.135;13.955;91.369;9.124;6.72;93.355;8.838;1.879;93.387;7.021;10.607;91.398;7.059;6.293;90.509;7.059;6.293;90.509;7.26;3.444;86.627
