right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
12.582;12.183;104.779;12.874;10.099;106.164;14.904;10.058;103.463;13.836;9.698;103.581;15.974;9.722;103.297;16.437;5.959;105.54;15.028;13.031;103.247;15.108;15.137;102.87;17.2;11.812;102.032;17.288;9.351;102.083;14.904;10.058;103.463;14.849;10.674;103.097;14.904;10.058;103.463;15.974;9.722;103.297;14.685;14.67;103.842;13.284;14.808;103.875;15.803;14.587;103.615;17.008;14.629;102.887;15.108;15.137;102.87;15.523;16.007;104.307;13.284;14.808;103.875;12.582;12.183;104.779;17.008;14.629;102.887;17.2;11.812;102.032;14.849;10.674;103.097;15.028;13.031;103.247;16.437;5.959;105.54;16.333;1.161;106.233;13.836;9.698;103.581;13.835;5.413;102.564;13.835;5.413;102.564;13.8;1.59;99.63
12.735;12.079;105.394;13.006;9.962;106.731;15.105;10.0;104.141;14.04;9.629;104.253;16.178;9.675;103.98;16.541;5.863;106.156;15.2;12.975;103.93;15.26;15.082;103.557;17.41;11.775;102.772;17.529;9.316;102.856;15.105;10.0;104.141;15.045;10.616;103.776;15.105;10.0;104.141;16.178;9.675;103.98;14.832;14.609;104.524;13.429;14.725;104.545;15.954;14.539;104.308;17.165;14.598;103.592;15.26;15.082;103.557;15.653;15.953;104.999;13.429;14.725;104.545;12.735;12.079;105.394;17.165;14.598;103.592;17.41;11.775;102.772;15.045;10.616;103.776;15.2;12.975;103.93;16.541;5.863;106.156;16.368;1.05;106.725;14.04;9.629;104.253;13.981;5.36;103.173;13.981;5.36;103.173;13.816;1.894;99.829
12.9;12.03;106.02;13.168;9.892;107.325;15.317;9.996;104.838;14.257;9.611;104.955;16.394;9.685;104.677;16.655;5.793;106.724;15.37;12.97;104.603;15.397;15.074;104.212;17.614;11.79;103.498;17.774;9.335;103.64;15.317;9.996;104.838;15.247;10.608;104.468;15.317;9.996;104.838;16.394;9.685;104.677;14.974;14.603;105.182;13.569;14.691;105.199;16.098;14.549;104.971;17.309;14.623;104.257;15.397;15.074;104.212;15.775;15.962;105.649;13.569;14.691;105.199;12.9;12.03;106.02;17.309;14.623;104.257;17.614;11.79;103.498;15.247;10.608;104.468;15.37;12.97;104.603;16.655;5.793;106.724;16.404;0.957;106.978;14.257;9.611;104.955;14.172;5.324;103.95;14.172;5.324;103.95;13.873;2.283;100.223
13.082;12.052;106.645;13.35;9.899;107.924;15.528;10.053;105.526;14.474;9.658;105.659;16.608;9.751;105.359;16.778;5.748;107.19;15.547;13.023;105.252;15.544;15.123;104.833;17.811;11.853;104.187;18.007;9.406;104.399;15.528;10.053;105.526;15.449;10.659;105.149;15.528;10.053;105.526;16.608;9.751;105.359;15.132;14.658;105.811;13.726;14.723;105.835;16.255;14.617;105.595;17.462;14.7;104.875;15.544;15.123;104.833;15.919;16.033;106.257;13.726;14.723;105.835;13.082;12.052;106.645;17.462;14.7;104.875;17.811;11.853;104.187;15.449;10.659;105.149;15.547;13.023;105.252;16.778;5.748;107.19;16.443;0.913;107.039;14.474;9.658;105.659;14.41;5.316;104.919;14.41;5.316;104.919;13.993;2.658;100.921
13.277;12.14;107.251;13.539;9.97;108.502;15.731;10.158;106.179;14.681;9.762;106.335;16.808;9.858;105.997;16.898;5.727;107.525;15.734;13.125;105.866;15.713;15.219;105.421;18.004;11.95;104.825;18.218;9.512;105.104;15.731;10.158;106.179;15.643;10.759;105.794;15.731;10.158;106.179;16.808;9.858;105.997;15.315;14.764;106.409;13.909;14.816;106.45;16.436;14.727;106.18;17.634;14.81;105.446;15.713;15.219;105.421;16.102;16.148;106.828;13.909;14.816;106.45;13.277;12.14;107.251;17.634;14.81;105.446;18.004;11.95;104.825;15.643;10.759;105.794;15.734;13.125;105.866;16.898;5.727;107.525;16.46;0.929;106.978;14.681;9.762;106.335;14.682;5.367;106.043;14.682;5.367;106.043;14.178;2.875;101.949
13.476;12.26;107.826;13.719;10.065;109.039;15.92;10.282;106.783;14.872;9.892;106.965;16.992;9.975;106.582;17.002;5.729;107.751;15.927;13.246;106.444;15.901;15.336;105.981;18.19;12.056;105.412;18.408;9.626;105.749;15.92;10.282;106.783;15.827;10.88;106.395;15.92;10.282;106.783;16.992;9.975;106.582;15.518;14.89;106.979;14.112;14.94;107.042;16.635;14.85;106.733;17.822;14.927;105.98;15.901;15.336;105.981;16.314;16.277;107.372;14.112;14.94;107.042;13.476;12.26;107.826;17.822;14.927;105.98;18.19;12.056;105.412;15.827;10.88;106.395;15.927;13.246;106.444;17.002;5.729;107.751;16.447;0.989;106.892;14.872;9.892;106.965;14.968;5.496;107.222;14.968;5.496;107.222;14.418;2.835;103.243
13.667;12.364;108.368;13.884;10.14;109.53;16.095;10.388;107.342;15.048;10.007;107.549;17.161;10.072;107.12;17.092;5.741;107.923;16.116;13.349;106.992;16.09;15.438;106.521;18.368;12.144;105.961;18.582;9.72;106.344;16.095;10.388;107.342;15.998;10.984;106.953;16.095;10.388;107.342;17.161;10.072;107.12;15.721;14.998;107.527;14.317;15.049;107.613;16.834;14.952;107.264;18.01;15.023;106.493;16.09;15.438;106.521;16.531;16.383;107.902;14.317;15.049;107.613;13.667;12.364;108.368;18.01;15.023;106.493;18.368;12.144;105.961;15.998;10.984;106.953;16.116;13.349;106.992;17.092;5.741;107.923;16.42;1.06;106.852;15.048;10.007;107.549;15.251;5.68;108.348;15.251;5.68;108.348;14.719;2.537;104.733
13.844;12.415;108.884;14.031;10.158;109.987;16.26;10.445;107.872;15.214;10.072;108.099;17.318;10.121;107.629;17.175;5.743;108.089;16.294;13.407;107.524;16.267;15.495;107.056;18.537;12.192;106.493;18.749;9.774;106.911;16.26;10.445;107.872;16.159;11.042;107.484;16.26;10.445;107.872;17.318;10.121;107.629;15.911;15.055;108.066;14.508;15.109;108.173;17.02;15.007;107.788;18.186;15.076;107.001;16.267;15.495;107.056;16.732;16.438;108.43;14.508;15.109;108.173;13.844;12.415;108.884;18.186;15.076;107.001;18.537;12.192;106.493;16.159;11.042;107.484;16.294;13.407;107.524;17.175;5.743;108.089;16.401;1.114;106.871;15.214;10.072;108.099;15.517;5.863;109.36;15.517;5.863;109.36;15.101;2.088;106.393
14.004;12.394;109.391;14.164;10.103;110.427;16.416;10.44;108.39;15.372;10.071;108.632;17.469;10.112;108.129;17.256;5.715;108.275;16.456;13.403;108.058;16.425;15.494;107.603;18.699;12.19;107.027;18.915;9.777;107.47;16.416;10.44;108.39;16.312;11.039;108.006;16.416;10.44;108.39;17.469;10.112;108.129;16.08;15.048;108.614;14.679;15.099;108.737;17.186;15.001;108.323;18.344;15.076;107.526;16.425;15.494;107.603;16.908;16.43;108.976;14.679;15.099;108.737;14.004;12.394;109.391;18.344;15.076;107.526;18.699;12.19;107.027;16.312;11.039;108.006;16.456;13.403;108.058;17.256;5.715;108.275;16.398;1.139;106.919;15.372;10.071;108.632;15.761;5.994;110.252;15.761;5.994;110.252;15.561;1.65;108.176
14.15;12.302;109.909;14.286;9.977;110.868;16.567;10.374;108.916;15.526;10.005;109.169;17.616;10.046;108.638;17.338;5.652;108.493;16.607;13.339;108.614;16.567;15.435;108.18;18.854;12.14;107.582;19.081;9.73;108.041;16.567;10.374;108.916;16.459;10.976;108.539;16.567;10.374;108.916;17.616;10.046;108.638;16.231;14.978;109.189;14.83;15.022;109.325;17.335;14.937;108.889;18.487;15.023;108.085;16.567;15.435;108.18;17.061;16.359;109.557;14.83;15.022;109.325;14.15;12.302;109.909;18.487;15.023;108.085;18.854;12.14;107.582;16.459;10.976;108.539;16.607;13.339;108.614;17.338;5.652;108.493;16.402;1.149;106.956;15.526;10.005;109.169;15.986;6.049;111.05;15.986;6.049;111.05;16.063;1.351;109.978
14.289;12.158;110.455;14.403;9.799;111.331;16.716;10.261;109.467;15.678;9.889;109.728;17.761;9.936;109.173;17.419;5.564;108.757;16.751;13.229;109.205;16.7;15.331;108.799;19.008;12.051;108.173;19.248;9.644;108.641;16.716;10.261;109.467;16.604;10.868;109.098;16.716;10.261;109.467;17.761;9.936;109.173;16.371;14.859;109.804;14.971;14.894;109.949;17.473;14.826;109.498;18.621;14.929;108.69;16.7;15.331;108.799;17.199;16.239;110.185;14.971;14.894;109.949;14.289;12.158;110.455;18.621;14.929;108.69;19.008;12.051;108.173;16.604;10.868;109.098;16.751;13.229;109.205;17.419;5.564;108.757;16.405;1.178;106.956;15.678;9.889;109.728;16.197;6.028;111.783;16.197;6.028;111.783;16.552;1.224;111.655
14.427;11.993;111.042;14.518;9.604;111.835;16.864;10.125;110.059;15.828;9.751;110.326;17.906;9.804;109.751;17.503;5.468;109.088;16.894;13.096;109.838;16.832;15.203;109.463;19.163;11.939;108.809;19.417;9.535;109.284;16.864;10.125;110.059;16.749;10.736;109.699;16.864;10.125;110.059;17.906;9.804;109.751;16.51;14.715;110.463;15.11;14.741;110.615;17.611;14.692;110.151;18.756;14.812;109.341;16.832;15.203;109.463;17.336;16.096;110.857;15.11;14.741;110.615;14.427;11.993;111.042;18.756;14.812;109.341;19.163;11.939;108.809;16.749;10.736;109.699;16.894;13.096;109.838;17.503;5.468;109.088;16.404;1.271;106.922;15.828;9.751;110.326;16.402;5.95;112.477;16.402;5.95;112.477;16.983;1.203;113.067
14.565;11.844;111.672;14.631;9.431;112.392;17.011;9.997;110.7;15.977;9.622;110.973;18.049;9.677;110.38;17.597;5.381;109.518;17.04;12.969;110.512;16.972;15.08;110.16;19.321;11.828;109.49;19.585;9.428;109.981;17.011;9.997;110.7;16.893;10.611;110.346;17.011;9.997;110.7;18.049;9.677;110.38;16.654;14.58;111.155;15.255;14.6;111.313;17.754;14.564;110.84;18.897;14.696;110.029;16.972;15.08;110.16;17.48;15.961;111.56;15.255;14.6;111.313;14.565;11.844;111.672;18.897;14.696;110.029;19.321;11.828;109.49;16.893;10.611;110.346;17.04;12.969;110.512;17.597;5.381;109.518;16.412;1.473;106.903;15.977;9.622;110.973;16.608;5.839;113.14;16.608;5.839;113.14;17.338;1.176;114.114
14.705;11.748;112.335;14.74;9.319;113.003;17.155;9.907;111.39;16.122;9.535;111.67;18.19;9.583;111.062;17.712;5.314;110.087;17.192;12.879;111.211;17.122;14.991;110.866;19.483;11.739;110.208;19.75;9.347;110.733;17.155;9.907;111.39;17.037;10.522;111.038;17.155;9.907;111.39;18.19;9.583;111.062;16.806;14.488;111.86;15.408;14.506;112.021;17.906;14.472;111.543;19.048;14.609;110.733;17.122;14.991;110.866;17.634;15.87;112.266;15.408;14.506;112.021;14.705;11.748;112.335;19.048;14.609;110.733;19.483;11.739;110.208;17.037;10.522;111.038;17.192;12.879;111.211;17.712;5.314;110.087;16.459;1.798;106.991;16.122;9.535;111.67;16.812;5.724;113.768;16.812;5.724;113.768;17.61;1.075;114.757
14.84;11.729;113.007;14.84;9.294;113.651;17.294;9.878;112.113;16.26;9.515;112.4;18.327;9.546;111.785;17.866;5.27;110.832;17.345;12.848;111.913;17.279;14.958;111.553;19.648;11.696;110.947;19.913;9.317;111.533;17.294;9.878;112.113;17.179;10.491;111.755;17.294;9.878;112.113;18.327;9.546;111.785;16.961;14.462;112.55;15.562;14.485;112.71;18.061;14.443;112.236;19.206;14.572;111.428;17.279;14.958;111.553;17.792;15.848;112.946;15.562;14.485;112.71;14.84;11.729;113.007;19.206;14.572;111.428;19.648;11.696;110.947;17.179;10.491;111.755;17.345;12.848;111.913;17.866;5.27;110.832;16.581;2.203;107.303;16.26;9.515;112.4;17.003;5.636;114.351;17.003;5.636;114.351;17.781;0.93;115.034
14.966;11.791;113.655;14.927;9.357;114.301;17.428;9.923;112.842;16.391;9.57;113.133;18.459;9.578;112.523;18.069;5.256;111.766;17.493;12.888;112.594;17.435;14.991;112.199;19.814;11.714;111.69;20.072;9.357;112.357;17.428;9.923;112.842;17.317;10.529;112.473;17.428;9.923;112.842;18.459;9.578;112.523;17.107;14.513;113.201;15.707;14.541;113.35;18.21;14.486;112.896;19.363;14.6;112.097;17.435;14.991;112.199;17.94;15.906;113.578;15.707;14.541;113.35;14.966;11.791;113.655;19.363;14.6;112.097;19.814;11.714;111.69;17.317;10.529;112.473;17.493;12.888;112.594;18.069;5.256;111.766;16.8;2.603;107.911;16.391;9.57;113.133;17.164;5.6;114.877;17.164;5.6;114.877;17.844;0.834;115.075
15.076;11.911;114.258;15.004;9.481;114.917;17.555;10.03;113.548;16.514;9.687;113.835;18.589;9.676;113.247;18.317;5.297;112.857;17.628;12.989;113.242;17.574;15.084;112.804;19.976;11.8;112.419;20.227;9.47;113.177;17.555;10.03;113.548;17.45;10.629;113.164;17.555;10.03;113.548;18.589;9.676;113.247;17.232;14.626;113.811;15.83;14.656;113.939;18.339;14.594;113.522;19.505;14.694;112.74;17.574;15.084;112.804;18.06;16.029;114.17;15.83;14.656;113.939;15.076;11.911;114.258;19.505;14.694;112.74;19.976;11.8;112.419;17.45;10.629;113.164;17.628;12.989;113.242;18.317;5.297;112.857;17.107;2.911;108.813;16.514;9.687;113.835;17.276;5.617;115.337;17.276;5.617;115.337;17.825;0.838;115.044
15.17;12.05;114.817;15.077;9.621;115.479;17.677;10.174;114.21;16.632;9.833;114.486;18.716;9.818;113.932;18.596;5.416;114.031;17.745;13.128;113.861;17.688;15.216;113.391;20.128;11.942;113.126;20.378;9.638;113.961;17.677;10.174;114.21;17.576;10.766;113.815;17.677;10.174;114.21;18.716;9.818;113.932;17.328;14.77;114.397;15.924;14.794;114.498;18.441;14.741;114.132;19.623;14.837;113.373;17.688;15.216;113.391;18.143;16.186;114.75;15.924;14.794;114.498;15.17;12.05;114.817;19.623;14.837;113.373;20.128;11.942;113.126;17.576;10.766;113.815;17.745;13.128;113.861;18.596;5.416;114.031;17.477;3.047;109.951;16.632;9.833;114.486;17.337;5.662;115.715;17.337;5.662;115.715;17.772;0.912;115.026
15.254;12.167;115.346;15.153;9.735;115.991;17.796;10.316;114.827;16.749;9.968;115.087;18.842;9.966;114.57;18.892;5.607;115.204;17.845;13.267;114.462;17.776;15.351;113.978;20.266;12.103;113.807;20.524;9.82;114.696;17.796;10.316;114.827;17.697;10.903;114.426;17.796;10.316;114.827;18.842;9.966;114.57;17.399;14.908;114.98;15.993;14.919;115.051;18.518;14.889;114.738;19.716;14.994;114.006;17.776;15.351;113.978;18.193;16.336;115.339;15.993;14.919;115.051;15.254;12.167;115.346;19.716;14.994;114.006;20.266;12.103;113.807;17.697;10.903;114.426;17.845;13.267;114.462;18.892;5.607;115.204;17.891;2.934;111.284;16.749;9.968;115.087;17.36;5.703;116.004;17.36;5.703;116.004;17.713;1.001;115.011
15.34;12.239;115.862;15.238;9.798;116.474;17.914;10.418;115.41;16.867;10.06;115.653;18.968;10.078;115.17;19.193;5.829;116.31;17.94;13.37;115.052;17.856;15.454;114.57;20.398;12.237;114.462;20.665;9.968;115.384;17.914;10.418;115.41;17.817;11.005;115.007;17.914;10.418;115.41;18.968;10.078;115.17;17.465;15.004;115.563;16.058;15.0;115.608;18.589;14.998;115.343;19.801;15.12;114.638;17.856;15.454;114.57;18.238;16.443;115.939;16.058;15.0;115.608;15.34;12.239;115.862;19.801;15.12;114.638;20.398;12.237;114.462;17.817;11.005;115.007;17.94;13.37;115.052;19.193;5.829;116.31;18.345;2.567;112.824;16.867;10.06;115.653;17.369;5.721;116.224;17.369;5.721;116.224;17.663;1.078;114.97
15.438;12.257;116.375;15.33;9.806;116.946;18.036;10.458;115.973;16.987;10.093;116.2;19.095;10.126;115.746;19.486;6.028;117.314;18.047;13.412;115.635;17.956;15.499;115.166;20.534;12.304;115.098;20.803;10.043;116.039;18.036;10.458;115.973;17.94;11.047;115.572;18.036;10.458;115.973;19.095;10.126;115.746;17.552;15.04;116.149;16.144;15.025;116.171;18.679;15.044;115.948;19.902;15.18;115.265;17.956;15.499;115.166;18.308;16.483;116.545;16.144;15.025;116.171;15.438;12.257;116.375;19.902;15.18;115.265;20.534;12.304;115.098;17.94;11.047;115.572;18.047;13.412;115.635;19.486;6.028;117.314;18.835;2.072;114.587;16.987;10.093;116.2;17.383;5.711;116.412;17.383;5.711;116.412;17.626;1.141;114.905
15.558;12.226;116.896;15.432;9.765;117.417;18.164;10.433;116.53;17.113;10.067;116.74;19.226;10.102;116.311;19.752;6.16;118.206;18.18;13.39;116.223;18.094;15.482;115.775;20.686;12.291;115.728;20.943;10.032;116.676;18.164;10.433;116.53;18.074;11.025;116.133;18.164;10.433;116.53;19.226;10.102;116.311;17.676;15.011;116.748;16.269;14.997;116.749;18.806;15.018;116.563;20.04;15.163;115.901;18.094;15.482;115.775;18.427;16.452;117.169;16.269;14.997;116.749;15.558;12.226;116.896;20.04;15.163;115.901;20.686;12.291;115.728;18.074;11.025;116.133;18.18;13.39;116.223;19.752;6.16;118.206;19.33;1.645;116.491;17.113;10.067;116.74;17.408;5.674;116.606;17.408;5.674;116.606;17.603;1.194;114.842
15.702;12.156;117.435;15.546;9.685;117.895;18.306;10.355;117.09;17.25;9.992;117.284;19.367;10.02;116.879;19.976;6.201;118.989;18.342;13.315;116.831;18.273;15.414;116.416;20.858;12.212;116.369;21.09;9.947;117.31;18.306;10.355;117.09;18.224;10.953;116.702;18.306;10.355;117.09;19.367;10.02;116.879;17.84;14.931;117.376;16.432;14.925;117.359;18.972;14.935;117.206;20.216;15.084;116.565;18.273;15.414;116.416;18.594;16.362;117.828;16.432;14.925;117.359;15.702;12.156;117.435;20.216;15.084;116.565;20.858;12.212;116.369;18.224;10.953;116.702;18.342;13.315;116.831;19.976;6.201;118.989;19.761;1.404;118.32;17.25;9.992;117.284;17.45;5.615;116.836;17.45;5.615;116.836;17.591;1.246;114.806
15.869;12.062;118.002;15.68;9.581;118.393;18.465;10.247;117.67;17.404;9.89;117.845;19.526;9.908;117.463;20.154;6.155;119.683;18.526;13.212;117.469;18.477;15.319;117.095;21.05;12.101;117.034;21.253;9.826;117.956;18.465;10.247;117.67;18.392;10.854;117.291;18.465;10.247;117.67;19.526;9.908;117.463;18.029;14.82;118.039;16.621;14.826;118.004;19.162;14.819;117.884;20.417;14.973;117.264;18.477;15.319;117.095;18.788;16.238;118.528;16.621;14.826;118.004;15.869;12.062;118.002;20.417;14.973;117.264;21.05;12.101;117.034;18.392;10.854;117.291;18.526;13.212;117.469;20.154;6.155;119.683;20.068;1.31;119.836;17.404;9.89;117.845;17.514;5.544;117.133;17.514;5.544;117.133;17.585;1.321;114.814
16.051;11.958;118.6;15.842;9.469;118.927;18.647;10.139;118.28;17.583;9.783;118.438;19.709;9.799;118.079;20.295;6.055;120.325;18.721;13.106;118.134;18.683;15.22;117.798;21.254;11.995;117.725;21.438;9.711;118.629;18.647;10.139;118.28;18.58;10.752;117.911;18.647;10.139;118.28;19.709;9.799;118.079;18.221;14.705;118.727;16.815;14.718;118.676;19.357;14.703;118.586;20.621;14.864;117.987;18.683;15.22;117.798;18.98;16.112;119.251;16.815;14.718;118.676;16.051;11.958;118.6;20.621;14.864;117.987;21.254;11.995;117.725;18.58;10.752;117.911;18.721;13.106;118.134;20.295;6.055;120.325;20.239;1.244;120.927;17.583;9.783;118.438;17.609;5.474;117.525;17.609;5.474;117.525;17.581;1.451;114.871
16.244;11.858;119.228;16.036;9.364;119.511;18.853;10.053;118.927;17.789;9.69;119.073;19.918;9.719;118.732;20.419;5.945;120.949;18.914;13.021;118.814;18.87;15.138;118.5;21.465;11.927;118.433;21.65;9.642;119.334;18.853;10.053;118.927;18.786;10.669;118.564;18.853;10.053;118.927;19.918;9.719;118.732;18.401;14.611;119.419;16.995;14.619;119.354;19.538;14.615;119.289;20.808;14.789;118.706;18.87;15.138;118.5;19.15;16.017;119.965;16.995;14.619;119.354;16.244;11.858;119.228;20.808;14.789;118.706;21.465;11.927;118.433;18.786;10.669;118.564;18.914;13.021;118.814;20.419;5.945;120.949;20.317;1.146;121.636;17.789;9.69;119.073;17.74;5.411;118.03;17.74;5.411;118.03;17.585;1.675;114.99
16.444;11.784;119.882;16.257;9.286;120.15;19.076;10.008;119.606;18.017;9.633;119.749;20.146;9.686;119.415;20.542;5.856;121.553;19.102;12.976;119.493;19.035;15.093;119.18;21.676;11.914;119.14;21.883;9.638;120.06;19.076;10.008;119.606;19.004;10.623;119.242;19.076;10.008;119.606;20.146;9.686;119.415;18.567;14.56;120.096;17.161;14.553;120.025;19.705;14.578;119.972;20.976;14.768;119.398;19.035;15.093;119.18;19.297;15.975;120.645;17.161;14.553;120.025;16.444;11.784;119.882;20.976;14.768;119.398;21.676;11.914;119.14;19.004;10.623;119.242;19.102;12.976;119.493;20.542;5.856;121.553;20.362;1.036;122.058;18.017;9.633;119.749;17.916;5.362;118.675;17.916;5.362;118.675;17.617;2.007;115.229
16.65;11.762;120.553;16.495;9.263;120.829;19.309;10.02;120.297;18.255;9.632;120.448;20.382;9.712;120.105;20.674;5.793;122.096;19.291;12.987;120.158;19.193;15.1;119.827;21.887;11.96;119.821;22.128;9.702;120.777;19.309;10.02;120.297;19.226;10.63;119.928;19.309;10.02;120.297;20.382;9.712;120.105;18.736;14.568;120.749;17.33;14.541;120.681;19.873;14.601;120.621;21.141;14.805;120.044;19.193;15.1;119.827;19.448;15.999;121.283;17.33;14.541;120.681;16.65;11.762;120.553;21.141;14.805;120.044;21.887;11.96;119.821;19.226;10.63;119.928;19.291;12.987;120.158;20.674;5.793;122.096;20.406;0.954;122.254;18.255;9.632;120.448;18.144;5.332;119.497;18.144;5.332;119.497;17.702;2.405;115.694
16.864;11.814;121.223;16.73;9.316;121.52;19.538;10.092;120.972;18.49;9.696;121.14;20.612;9.791;120.771;20.81;5.755;122.524;19.49;13.056;120.794;19.369;15.163;120.437;22.099;12.05;120.456;22.372;9.815;121.453;19.538;10.092;120.972;19.446;10.696;120.595;19.538;10.092;120.972;20.612;9.791;120.771;18.926;14.64;121.371;17.52;14.6;121.32;20.061;14.681;121.23;21.322;14.89;120.639;19.369;15.163;120.437;19.631;16.084;121.879;17.52;14.6;121.32;16.864;11.814;121.223;21.322;14.89;120.639;22.099;12.05;120.456;19.446;10.696;120.595;19.49;13.056;120.794;20.81;5.755;122.524;20.442;0.926;122.272;18.49;9.696;121.14;18.421;5.337;120.507;18.421;5.337;120.507;17.863;2.751;116.479
17.082;11.929;121.871;16.952;9.434;122.189;19.756;10.206;121.606;18.711;9.811;121.799;20.826;9.904;121.39;20.935;5.74;122.821;19.699;13.167;121.393;19.569;15.27;121.014;22.311;12.163;121.035;22.605;9.946;122.069;19.756;10.206;121.606;19.655;10.805;121.223;19.756;10.206;121.606;20.826;9.904;121.39;19.144;14.757;121.961;17.737;14.717;121.935;20.276;14.798;121.801;21.527;15.002;121.187;19.569;15.27;121.014;19.856;16.209;122.439;17.737;14.717;121.935;17.082;11.929;121.871;21.527;15.002;121.187;22.311;12.163;121.035;19.655;10.805;121.223;19.699;13.167;121.393;20.935;5.74;122.821;20.449;0.956;122.194;18.711;9.811;121.799;18.731;5.409;121.649;18.731;5.409;121.649;18.094;2.906;117.58
17.298;12.07;122.487;17.155;9.577;122.816;19.958;10.328;122.192;18.915;9.941;122.41;21.022;10.019;121.955;21.041;5.746;123.024;19.911;13.288;121.956;19.786;15.389;121.563;22.518;12.268;121.565;22.821;10.065;122.625;19.958;10.328;122.192;19.852;10.925;121.806;19.958;10.328;122.192;21.022;10.019;121.955;19.376;14.886;122.523;17.969;14.854;122.526;20.506;14.919;122.339;21.746;15.111;121.701;19.786;15.389;121.563;20.107;16.337;122.975;17.969;14.854;122.526;17.298;12.07;122.487;21.746;15.111;121.701;22.518;12.268;121.565;19.852;10.925;121.806;19.911;13.288;121.956;21.041;5.746;123.024;20.427;1.023;122.116;18.915;9.941;122.41;19.052;5.557;122.814;19.052;5.557;122.814;18.388;2.792;118.924
17.504;12.189;123.069;17.343;9.697;123.399;20.145;10.423;122.737;19.105;10.045;122.978;21.202;10.105;122.479;21.132;5.758;123.189;20.117;13.383;122.492;20.0;15.483;122.095;22.715;12.342;122.063;23.022;10.146;123.137;20.145;10.423;122.737;20.036;11.02;122.351;20.145;10.423;122.737;21.202;10.105;122.479;19.607;14.986;123.064;18.199;14.968;123.095;20.732;15.009;122.857;21.961;15.19;122.195;20.0;15.483;122.095;20.359;16.433;123.496;18.199;14.968;123.095;17.504;12.189;123.069;21.961;15.19;122.195;22.715;12.342;122.063;20.036;11.02;122.351;20.117;13.383;122.492;21.132;5.758;123.189;20.4;1.091;122.094;19.105;10.045;122.978;19.362;5.746;123.904;19.362;5.746;123.904;18.752;2.439;120.452
17.697;12.251;123.627;17.52;9.759;123.948;20.322;10.465;123.256;19.284;10.093;123.517;21.371;10.139;122.979;21.219;5.753;123.356;20.309;13.424;123.015;20.201;15.526;122.623;22.899;12.367;122.55;23.211;10.173;123.627;20.322;10.465;123.256;20.21;11.062;122.873;20.322;10.465;123.256;21.371;10.139;122.979;19.821;15.03;123.598;18.414;15.024;123.655;20.943;15.046;123.372;22.162;15.219;122.689;20.201;15.526;122.623;20.592;16.472;124.018;18.414;15.024;123.655;17.697;12.251;123.627;22.162;15.219;122.689;22.899;12.367;122.55;20.21;11.062;122.873;20.309;13.424;123.015;21.219;5.753;123.356;20.386;1.137;122.126;19.284;10.093;123.517;19.65;5.919;124.875;19.65;5.919;124.875;19.205;1.977;122.139
17.879;12.241;124.18;17.69;9.747;124.481;20.491;10.443;123.77;19.456;10.074;124.045;21.535;10.114;123.474;21.306;5.716;123.547;20.487;13.403;123.545;20.384;15.508;123.167;23.073;12.338;123.047;23.392;10.142;124.118;20.491;10.443;123.77;20.376;11.042;123.391;20.491;10.443;123.77;21.535;10.114;123.474;20.016;15.008;124.145;18.61;15.009;124.223;21.134;15.019;123.902;22.345;15.192;123.204;20.384;15.508;123.167;20.8;16.444;124.562;18.61;15.009;124.223;17.879;12.241;124.18;22.345;15.192;123.204;23.073;12.338;123.047;20.376;11.042;123.391;20.487;13.403;123.545;21.306;5.716;123.547;20.387;1.157;122.174;19.456;10.074;124.045;19.913;6.031;125.732;19.913;6.031;125.732;19.733;1.567;123.926
