right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
44.461;11.094;158.445;44.471;8.65;159.056;46.659;9.131;157.504;45.691;8.768;157.969;47.633;8.795;157.033;47.665;4.448;157.747;46.617;12.084;157.212;46.547;14.18;156.783;48.858;10.869;156.083;49.12;8.443;156.424;46.659;9.131;157.504;46.475;9.721;157.138;46.659;9.131;157.504;47.633;8.795;157.033;46.351;13.729;157.832;44.991;13.893;158.155;47.4;13.671;157.378;48.495;13.767;156.498;46.547;14.18;156.783;47.265;15.032;158.108;44.991;13.893;158.155;44.461;11.094;158.445;48.495;13.767;156.498;48.858;10.869;156.083;46.475;9.721;157.138;46.617;12.084;157.212;47.665;4.448;157.747;46.761;-0.263;157.044;45.691;8.768;157.969;46.02;4.427;158.637;46.02;4.427;158.637;44.807;1.242;155.231
44.674;11.128;158.769;44.589;8.654;159.231;46.93;9.179;157.946;45.964;8.829;158.424;47.894;8.831;157.463;47.751;4.447;157.867;46.895;12.134;157.681;46.817;14.234;157.276;49.262;10.949;156.731;49.601;8.574;157.289;46.93;9.179;157.946;46.748;9.772;157.583;46.93;9.179;157.946;47.894;8.831;157.463;46.611;13.769;158.316;45.247;13.931;158.624;47.666;13.723;157.876;48.776;13.844;157.019;46.817;14.234;157.276;47.521;15.072;158.617;45.247;13.931;158.624;44.674;11.128;158.769;48.776;13.844;157.019;49.262;10.949;156.731;46.748;9.772;157.583;46.895;12.134;157.681;47.751;4.447;157.867;46.695;-0.202;156.982;45.964;8.829;158.424;46.506;4.597;159.52;46.506;4.597;159.52;45.618;0.772;156.728
44.896;11.127;159.102;44.737;8.637;159.443;47.181;9.176;158.368;46.214;8.84;158.852;48.136;8.815;157.875;47.826;4.423;158.005;47.16;12.134;158.128;47.069;14.238;157.743;49.596;10.986;157.309;49.981;8.654;158.003;47.181;9.176;158.368;47.006;9.773;158.008;47.181;9.176;158.368;48.136;8.815;157.875;46.857;13.761;158.777;45.491;13.929;159.073;47.917;13.727;158.345;49.033;13.875;157.5;47.069;14.238;157.743;47.758;15.063;159.099;45.491;13.929;159.073;44.896;11.127;159.102;49.033;13.875;157.5;49.596;10.986;157.309;47.006;9.773;158.008;47.16;12.134;158.128;47.826;4.423;158.005;46.631;-0.151;156.929;46.214;8.84;158.852;46.911;4.721;160.25;46.911;4.721;160.25;46.456;0.368;158.234
45.138;11.1;159.468;44.935;8.603;159.727;47.412;9.14;158.764;46.438;8.82;159.247;48.357;8.763;158.266;47.892;4.383;158.179;47.418;12.102;158.558;47.318;14.21;158.197;49.832;10.978;157.77;50.222;8.646;158.462;47.412;9.14;158.764;47.249;9.744;158.411;47.412;9.14;158.764;48.357;8.763;158.266;47.106;13.72;159.225;45.741;13.9;159.519;48.166;13.697;158.795;49.278;13.869;157.948;47.318;14.21;158.197;47.998;15.019;159.567;45.741;13.9;159.519;45.138;11.1;159.468;49.278;13.869;157.948;49.832;10.978;157.77;47.249;9.744;158.411;47.418;12.102;158.558;47.892;4.383;158.179;46.565;-0.088;156.855;46.438;8.82;159.247;47.245;4.783;160.812;47.245;4.783;160.812;47.215;0.138;159.527
45.381;11.063;159.899;45.151;8.563;160.103;47.622;9.101;159.123;46.637;8.8;159.596;48.555;8.707;158.614;47.944;4.353;158.352;47.688;12.071;158.991;47.598;14.188;158.688;50.007;10.948;158.114;50.351;8.583;158.715;47.622;9.101;159.123;47.48;9.72;158.788;47.622;9.101;159.123;48.555;8.707;158.614;47.388;13.671;159.703;46.027;13.851;160.015;48.446;13.654;159.268;49.543;13.846;158.407;47.598;14.188;158.688;48.287;14.967;160.072;46.027;13.851;160.015;45.381;11.063;159.899;49.543;13.846;158.407;50.007;10.948;158.114;47.48;9.72;158.788;47.688;12.071;158.991;47.944;4.353;158.352;46.49;0.026;156.716;46.637;8.8;159.596;47.571;4.82;161.237;47.571;4.82;161.237;47.876;0.072;160.468
45.542;11.004;160.334;45.221;8.507;160.419;47.835;9.042;159.497;46.85;8.731;159.962;48.763;8.661;158.97;48.057;4.338;158.509;47.936;12.017;159.446;47.86;14.144;159.209;50.342;10.905;158.592;50.749;8.644;159.48;47.835;9.042;159.497;47.697;9.675;159.187;47.835;9.042;159.497;48.763;8.661;158.97;47.657;13.597;160.21;46.301;13.757;160.552;48.711;13.585;159.763;49.802;13.789;158.898;47.86;14.144;159.209;48.569;14.902;160.594;46.301;13.757;160.552;45.542;11.004;160.334;49.802;13.789;158.898;50.342;10.905;158.592;47.697;9.675;159.187;47.936;12.017;159.446;48.057;4.338;158.509;46.49;0.161;156.607;46.85;8.731;159.962;47.946;4.837;161.704;47.946;4.837;161.704;48.649;0.072;161.546
45.569;10.888;160.593;44.986;8.445;160.397;48.091;8.858;160.033;47.135;8.478;160.508;49.04;8.543;159.499;48.347;4.247;158.815;48.066;11.834;159.907;47.946;13.95;159.611;50.992;10.903;159.631;51.618;9.392;161.473;48.091;8.858;160.033;47.905;9.478;159.722;48.091;8.858;160.033;49.04;8.543;159.499;47.761;13.429;160.628;46.407;13.6;160.973;48.811;13.425;160.173;49.925;13.638;159.338;47.946;13.95;159.611;48.648;14.754;160.973;46.407;13.6;160.973;45.569;10.888;160.593;49.925;13.638;159.338;50.992;10.903;159.631;47.905;9.478;159.722;48.066;11.834;159.907;48.347;4.247;158.815;46.702;0.114;156.885;47.135;8.478;160.508;48.262;4.693;162.46;48.262;4.693;162.46;49.529;0.175;163.558
45.796;10.721;161.042;45.153;8.303;160.751;48.384;8.666;160.634;47.441;8.27;161.122;49.337;8.367;160.099;48.669;4.07;159.398;48.294;11.639;160.448;48.149;13.748;160.111;51.356;10.821;160.375;51.994;9.606;162.42;48.384;8.666;160.634;48.18;9.277;160.314;48.384;8.666;160.634;49.337;8.367;160.099;47.972;13.244;161.139;46.619;13.429;161.482;49.021;13.243;160.681;50.142;13.46;159.857;48.149;13.748;160.111;48.84;14.577;161.463;46.619;13.429;161.482;45.796;10.721;161.042;50.142;13.46;159.857;51.356;10.821;160.375;48.18;9.277;160.314;48.294;11.639;160.448;48.669;4.07;159.398;46.962;0.004;157.381;47.441;8.27;161.122;48.563;4.503;163.11;48.563;4.503;163.11;49.96;0.129;164.571
46.187;10.599;161.692;45.687;8.136;161.52;48.663;8.573;161.177;47.703;8.221;161.664;49.603;8.229;160.645;48.961;3.907;160.089;48.631;11.549;161.019;48.504;13.665;160.721;51.425;10.562;160.611;52.034;8.804;162.226;48.663;8.573;161.177;48.487;9.19;160.854;48.663;8.573;161.177;49.603;8.229;160.645;48.322;13.144;161.739;46.97;13.325;162.088;49.371;13.143;161.283;50.482;13.352;160.444;48.504;13.665;160.721;49.194;14.478;162.083;46.97;13.325;162.088;46.187;10.599;161.692;50.482;13.352;160.444;51.425;10.562;160.611;48.487;9.19;160.854;48.631;11.549;161.019;48.961;3.907;160.089;47.194;0.056;157.732;47.703;8.221;161.664;48.867;4.395;163.51;48.867;4.395;163.51;50.104;-0.182;164.373
46.484;10.536;162.222;46.034;8.062;162.076;48.935;8.517;161.722;47.969;8.182;162.212;49.871;8.155;161.195;49.278;3.814;160.746;48.906;11.492;161.552;48.776;13.607;161.254;51.596;10.464;161.036;52.165;8.533;162.455;48.935;8.517;161.722;48.767;9.133;161.391;48.935;8.517;161.722;49.871;8.155;161.195;48.592;13.086;162.272;47.24;13.271;162.617;49.643;13.087;161.818;50.752;13.29;160.975;48.776;13.607;161.254;49.455;14.425;162.62;47.24;13.271;162.617;46.484;10.536;162.222;50.752;13.29;160.975;51.596;10.464;161.036;48.767;9.133;161.391;48.906;11.492;161.552;49.278;3.814;160.746;47.446;0.22;158.055;47.969;8.182;162.212;49.131;4.301;163.941;49.131;4.301;163.941;50.292;-0.335;164.558
46.706;10.513;162.679;46.253;8.042;162.489;49.217;8.485;162.321;48.256;8.144;162.816;50.16;8.13;161.803;49.662;3.768;161.438;49.126;11.457;162.08;48.976;13.567;161.751;51.876;10.456;161.656;52.482;8.622;163.185;49.217;8.485;162.321;49.039;9.092;161.979;49.217;8.485;162.321;50.16;8.13;161.803;48.795;13.058;162.776;47.442;13.246;163.115;49.847;13.062;162.324;50.965;13.257;161.491;48.976;13.567;161.751;49.632;14.415;163.109;47.442;13.246;163.115;46.706;10.513;162.679;50.965;13.257;161.491;51.876;10.456;161.656;49.039;9.092;161.979;49.126;11.457;162.08;49.662;3.768;161.438;47.717;0.512;158.416;48.256;8.144;162.816;49.402;4.22;164.456;49.402;4.22;164.456;50.577;-0.412;165.076
46.954;10.536;163.237;46.529;8.06;163.062;49.498;8.515;162.94;48.536;8.174;163.433;50.446;8.158;162.432;50.075;3.773;162.231;49.371;11.483;162.648;49.215;13.59;162.306;52.096;10.462;162.197;52.705;8.596;163.686;49.498;8.515;162.94;49.319;9.115;162.588;49.498;8.515;162.94;50.446;8.158;162.432;49.034;13.087;163.333;47.68;13.272;163.672;50.086;13.092;162.883;51.209;13.271;162.054;49.215;13.59;162.306;49.854;14.456;163.661;47.68;13.272;163.672;46.954;10.536;163.237;51.209;13.271;162.054;52.096;10.462;162.197;49.319;9.115;162.588;49.371;11.483;162.648;50.075;3.773;162.231;48.058;0.887;158.897;48.536;8.174;163.433;49.639;4.173;164.907;49.639;4.173;164.907;50.7;-0.515;165.265
47.239;10.627;163.948;46.866;8.137;163.873;49.755;8.626;163.511;48.783;8.3;163.993;50.701;8.256;163.01;50.468;3.858;163.076;49.668;11.598;163.252;49.53;13.712;162.943;52.206;10.491;162.542;52.722;8.378;163.699;49.755;8.626;163.511;49.59;9.233;163.163;49.755;8.626;163.511;50.701;8.256;163.01;49.348;13.195;163.964;47.995;13.365;164.312;50.399;13.198;163.51;51.512;13.355;162.664;49.53;13.712;162.943;50.177;14.558;164.307;47.995;13.365;164.312;47.239;10.627;163.948;51.512;13.355;162.664;52.206;10.491;162.542;49.59;9.233;163.163;49.668;11.598;163.252;50.468;3.858;163.076;48.506;1.281;159.467;48.783;8.3;163.993;49.785;4.176;165.172;49.785;4.176;165.172;50.535;-0.578;164.917
47.52;10.763;164.698;47.196;8.265;164.736;49.985;8.793;164.019;49.001;8.475;164.484;50.929;8.414;163.519;50.861;4.029;163.928;49.966;11.769;163.834;49.855;13.891;163.577;52.285;10.608;162.818;52.658;8.298;163.588;49.985;8.793;164.019;49.835;9.409;163.681;49.985;8.793;164.019;50.929;8.414;163.519;49.675;13.353;164.586;48.324;13.501;164.951;50.722;13.351;164.123;51.817;13.488;163.249;49.855;13.891;163.577;50.529;14.697;164.952;48.324;13.501;164.951;47.52;10.763;164.698;51.817;13.488;163.249;52.285;10.608;162.818;49.835;9.409;163.681;49.966;11.769;163.834;50.861;4.029;163.928;49.018;1.586;160.166;49.001;8.475;164.484;49.842;4.227;165.291;49.842;4.227;165.291;50.246;-0.496;164.424
47.801;10.909;165.417;47.541;8.409;165.575;50.192;8.97;164.472;49.202;8.653;164.921;51.137;8.593;163.973;51.276;4.263;164.767;50.235;11.947;164.356;50.15;14.076;164.144;52.373;10.779;163.09;52.618;8.372;163.557;50.192;8.97;164.472;50.052;9.595;164.146;50.192;8.97;164.472;51.137;8.593;163.973;49.975;13.519;165.144;48.628;13.649;165.53;51.016;13.513;164.668;52.088;13.636;163.764;50.15;14.076;164.144;50.857;14.84;165.527;48.628;13.649;165.53;47.801;10.909;165.417;52.088;13.636;163.764;52.373;10.779;163.09;50.052;9.595;164.146;50.235;11.947;164.356;51.276;4.263;164.767;49.57;1.637;161.064;49.202;8.653;164.921;49.859;4.318;165.347;49.859;4.318;165.347;50.04;-0.324;164.067
48.087;11.035;166.072;47.947;8.542;166.4;50.38;9.113;164.883;49.386;8.791;165.321;51.33;8.74;164.389;51.713;4.517;165.579;50.46;12.087;164.801;50.389;14.217;164.603;52.457;10.937;163.349;52.599;8.487;163.572;50.38;9.113;164.883;50.243;9.741;164.562;50.38;9.113;164.883;51.33;8.74;164.389;50.222;13.656;165.602;48.879;13.787;166.002;51.257;13.644;165.113;52.307;13.762;164.183;50.389;14.217;164.603;51.119;14.955;165.988;48.879;13.787;166.002;48.087;11.035;166.072;52.307;13.762;164.183;52.457;10.937;163.349;50.243;9.741;164.562;50.46;12.087;164.801;51.713;4.517;165.579;50.212;1.321;162.256;49.386;8.791;165.321;49.867;4.413;165.384;49.867;4.413;165.384;49.954;-0.159;163.863
48.381;11.122;166.665;48.442;8.672;167.246;50.555;9.183;165.267;49.558;8.859;165.699;51.51;8.812;164.785;52.159;4.746;166.35;50.641;12.153;165.172;50.57;14.281;164.949;52.517;11.035;163.567;52.568;8.572;163.543;50.555;9.183;165.267;50.416;9.807;164.939;50.555;9.183;165.267;51.51;8.812;164.785;50.411;13.732;165.956;49.07;13.885;166.356;51.441;13.714;165.458;52.476;13.829;164.51;50.57;14.281;164.949;51.304;15.021;166.33;49.07;13.885;166.356;48.381;11.122;166.665;52.476;13.829;164.51;52.517;11.035;163.567;50.416;9.807;164.939;50.641;12.153;165.172;52.159;4.746;166.35;51.024;0.736;163.873;49.558;8.859;165.699;49.872;4.475;165.412;49.872;4.475;165.412;49.91;-0.035;163.714
48.695;11.158;167.232;49.035;8.835;168.145;50.734;9.165;165.648;49.734;8.845;166.076;51.697;8.789;165.184;52.589;4.898;167.046;50.81;12.132;165.502;50.734;14.254;165.233;52.569;11.058;163.75;52.526;8.615;163.44;50.734;9.165;165.648;50.596;9.781;165.306;50.734;9.165;165.648;51.697;8.789;165.184;50.576;13.726;166.252;49.234;13.906;166.634;51.607;13.7;165.755;52.636;13.813;164.801;50.734;14.254;165.233;51.449;15.024;166.608;49.234;13.906;166.634;48.695;11.158;167.232;52.636;13.813;164.801;52.569;11.058;163.75;50.596;9.781;165.306;50.81;12.132;165.502;52.589;4.898;167.046;52.016;0.218;165.914;49.734;8.845;166.076;49.873;4.488;165.447;49.873;4.488;165.447;49.83;0.055;163.558
49.043;11.139;167.812;49.673;9.037;169.048;50.95;9.078;166.057;49.945;8.765;166.476;51.919;8.694;165.611;52.976;4.922;167.625;51.024;12.043;165.856;50.952;14.161;165.548;52.675;11.02;163.961;52.536;8.63;163.378;50.95;9.078;166.057;50.817;9.689;165.703;50.95;9.078;166.057;51.919;8.694;165.611;50.785;13.651;166.575;49.435;13.835;166.929;51.82;13.615;166.088;52.854;13.719;165.138;50.952;14.161;165.548;51.635;14.978;166.912;49.435;13.835;166.929;49.043;11.139;167.812;52.854;13.719;165.138;52.675;11.02;163.961;50.817;9.689;165.703;51.024;12.043;165.856;52.976;4.922;167.625;52.993;0.084;167.949;49.945;8.765;166.476;49.88;4.462;165.534;49.88;4.462;165.534;49.654;0.157;163.381
49.407;11.075;168.39;50.233;9.179;169.828;51.223;8.969;166.512;50.212;8.657;166.918;52.197;8.584;166.079;53.296;4.825;168.094;51.307;11.936;166.278;51.25;14.051;165.948;52.89;10.938;164.292;52.684;8.598;163.548;51.223;8.969;166.512;51.095;9.58;166.157;51.223;8.969;166.512;52.197;8.584;166.079;51.067;13.552;166.977;49.708;13.71;167.308;52.108;13.507;166.504;53.148;13.589;165.559;51.25;14.051;165.948;51.906;14.914;167.297;49.708;13.71;167.308;49.407;11.075;168.39;53.148;13.589;165.559;52.89;10.938;164.292;51.095;9.58;166.157;51.307;11.936;166.278;53.296;4.825;168.094;53.667;0.162;169.369;50.212;8.657;166.918;49.929;4.423;165.735;49.929;4.423;165.735;49.395;0.351;163.214
49.742;10.997;168.887;50.597;9.169;170.394;51.533;8.87;167.006;50.52;8.55;167.401;52.515;8.493;166.583;53.538;4.679;168.534;51.616;11.838;166.747;51.562;13.947;166.384;53.198;10.814;164.769;52.986;8.482;164.002;51.533;8.87;167.006;51.405;9.481;166.651;51.533;8.87;167.006;52.515;8.493;166.583;51.369;13.465;167.419;50.003;13.605;167.731;52.414;13.412;166.957;53.459;13.475;166.015;51.562;13.947;166.384;52.204;14.837;167.722;50.003;13.605;167.731;49.742;10.997;168.887;53.459;13.475;166.015;53.198;10.814;164.769;51.405;9.481;166.651;51.616;11.838;166.747;53.538;4.679;168.534;53.956;0.115;170.119;50.52;8.55;167.401;50.093;4.362;166.103;50.093;4.362;166.103;49.273;0.606;163.198
50.037;10.932;169.288;50.802;9.062;170.792;51.853;8.792;167.524;50.842;8.461;167.915;52.844;8.425;167.113;53.731;4.54;168.989;51.905;11.757;167.224;51.838;13.855;166.807;53.539;10.679;165.335;53.368;8.328;164.618;51.853;8.792;167.524;51.719;9.397;167.16;51.853;8.792;167.524;52.844;8.425;167.113;51.643;13.398;167.853;50.275;13.549;168.148;52.691;13.342;167.397;53.743;13.396;166.464;51.838;13.855;166.807;52.473;14.757;168.14;50.275;13.549;168.148;50.037;10.932;169.288;53.743;13.396;166.464;53.539;10.679;165.335;51.719;9.397;167.16;51.905;11.757;167.224;53.731;4.54;168.989;54.022;-0.059;170.5;50.842;8.461;167.915;50.39;4.269;166.64;50.39;4.269;166.64;49.432;0.814;163.421
50.32;10.886;169.661;50.98;8.947;171.127;52.173;8.744;168.052;51.165;8.406;168.445;53.17;8.385;167.652;53.921;4.429;169.436;52.183;11.704;167.705;52.099;13.791;167.237;53.881;10.578;165.924;53.762;8.202;165.284;52.173;8.744;168.052;52.031;9.341;167.678;52.173;8.744;168.052;53.17;8.385;167.652;51.903;13.358;168.293;50.535;13.528;168.575;52.954;13.299;167.843;54.017;13.351;166.921;52.099;13.791;167.237;52.73;14.699;168.567;50.535;13.528;168.575;50.32;10.886;169.661;54.017;13.351;166.921;53.881;10.578;165.924;52.031;9.341;167.678;52.183;11.704;167.705;53.921;4.429;169.436;54.052;-0.24;170.738;51.165;8.406;168.445;50.753;4.177;167.284;50.753;4.177;167.284;49.742;0.98;163.822
50.603;10.861;170.041;51.178;8.853;171.448;52.487;8.729;168.58;51.483;8.385;168.976;53.489;8.375;168.186;54.12;4.35;169.859;52.458;11.683;168.188;52.361;13.761;167.683;54.218;10.523;166.514;54.148;8.123;165.961;52.487;8.729;168.58;52.339;9.318;168.195;52.487;8.729;168.58;53.489;8.375;168.186;52.164;13.345;168.746;50.796;13.53;169.019;53.217;13.286;168.301;54.293;13.337;167.395;52.361;13.761;167.683;52.99;14.674;169.012;50.796;13.53;169.019;50.603;10.861;170.041;54.293;13.337;167.395;54.218;10.523;166.514;52.339;9.318;168.195;52.458;11.683;168.188;54.12;4.35;169.859;54.107;-0.38;170.927;51.483;8.385;168.976;51.135;4.109;167.981;51.135;4.109;167.981;50.106;1.128;164.337
50.881;10.855;170.42;51.388;8.781;171.757;52.794;8.74;169.096;51.793;8.394;169.499;53.798;8.389;168.706;54.32;4.297;170.252;52.729;11.689;168.667;52.621;13.76;168.137;54.552;10.504;167.099;54.53;8.083;166.646;52.794;8.74;169.096;52.64;9.322;168.704;52.794;8.74;169.096;53.798;8.389;168.706;52.422;13.355;169.204;51.054;13.552;169.472;53.477;13.298;168.765;54.567;13.35;167.875;52.621;13.76;168.137;53.247;14.674;169.467;51.054;13.552;169.472;50.881;10.855;170.42;54.567;13.35;167.875;54.552;10.504;167.099;52.64;9.322;168.704;52.729;11.689;168.667;54.32;4.297;170.252;54.179;-0.477;171.088;51.793;8.394;169.499;51.528;4.069;168.709;51.528;4.069;168.709;50.51;1.237;164.945
51.153;10.863;170.795;51.603;8.727;172.052;53.09;8.769;169.594;52.091;8.424;170.003;54.094;8.417;169.204;54.516;4.265;170.611;52.994;11.713;169.136;52.876;13.78;168.591;54.879;10.515;167.672;54.905;8.075;167.328;53.09;8.769;169.594;52.933;9.346;169.195;53.09;8.769;169.594;54.094;8.417;169.204;52.674;13.381;169.659;51.307;13.587;169.924;53.732;13.327;169.226;54.835;13.384;168.353;52.876;13.78;168.591;53.501;14.693;169.922;51.307;13.587;169.924;51.153;10.863;170.795;54.835;13.384;168.353;54.879;10.515;167.672;52.933;9.346;169.195;52.994;11.713;169.136;54.516;4.265;170.611;54.261;-0.538;171.233;52.091;8.424;170.003;51.922;4.058;169.445;51.922;4.058;169.445;50.937;1.297;165.621
51.416;10.878;171.163;51.823;8.689;172.341;53.374;8.809;170.066;52.377;8.466;170.483;54.377;8.454;169.675;54.707;4.246;170.936;53.252;11.749;169.588;53.126;13.814;169.037;55.198;10.544;168.225;55.268;8.092;167.998;53.374;8.809;170.066;53.215;9.382;169.663;53.374;8.809;170.066;54.377;8.454;169.675;52.921;13.417;170.106;51.554;13.627;170.369;53.981;13.367;169.678;55.096;13.431;168.821;53.126;13.814;169.037;53.75;14.723;170.371;51.554;13.627;170.369;51.416;10.878;171.163;55.096;13.431;168.821;55.198;10.544;168.225;53.215;9.382;169.663;53.252;11.749;169.588;54.707;4.246;170.936;54.353;-0.57;171.373;52.377;8.466;170.483;52.309;4.074;170.167;52.309;4.074;170.167;51.37;1.31;166.332
51.67;10.896;171.523;52.048;8.663;172.626;53.646;8.85;170.51;52.651;8.512;170.933;54.646;8.491;170.116;54.893;4.237;171.229;53.502;11.789;170.019;53.368;13.854;169.469;55.504;10.583;168.748;55.617;8.125;168.646;53.646;8.85;170.51;53.486;9.422;170.105;53.646;8.85;170.51;54.646;8.491;170.116;53.161;13.455;170.536;51.794;13.665;170.801;54.223;13.411;170.112;55.349;13.482;169.27;53.368;13.854;169.469;53.992;14.759;170.805;51.794;13.665;170.801;51.67;10.896;171.523;55.349;13.482;169.27;55.504;10.583;168.748;53.486;9.422;170.105;53.502;11.789;170.019;54.893;4.237;171.229;54.454;-0.584;171.515;52.651;8.512;170.933;52.682;4.108;170.854;52.682;4.108;170.854;51.794;1.292;167.045
51.915;10.911;171.872;52.274;8.645;172.91;53.907;8.889;170.923;52.913;8.554;171.352;54.904;8.527;170.524;55.076;4.233;171.491;53.744;11.828;170.426;53.602;13.893;169.88;55.797;10.624;169.235;55.95;8.166;169.265;53.907;8.889;170.923;53.747;9.461;170.519;53.907;8.889;170.923;54.904;8.527;170.524;53.395;13.491;170.946;52.029;13.697;171.217;54.458;13.453;170.524;55.591;13.531;169.693;53.602;13.893;169.88;54.228;14.795;171.218;52.029;13.697;171.217;51.915;10.911;171.872;55.591;13.531;169.693;55.797;10.624;169.235;53.747;9.461;170.519;53.744;11.828;170.426;55.076;4.233;171.491;54.568;-0.586;171.664;52.913;8.554;171.352;53.035;4.154;171.491;53.035;4.154;171.491;52.189;1.27;167.723
52.147;10.922;172.209;52.496;8.629;173.192;54.157;8.923;171.303;53.165;8.59;171.737;55.15;8.559;170.896;55.256;4.234;171.722;53.978;11.864;170.805;53.828;13.93;170.265;56.077;10.662;169.683;56.269;8.212;169.854;54.157;8.923;171.303;53.996;9.497;170.901;54.157;8.923;171.303;55.15;8.559;170.896;53.622;13.524;171.33;52.257;13.721;171.611;54.686;13.491;170.908;55.824;13.573;170.084;53.828;13.93;170.265;54.46;14.829;171.602;52.257;13.721;171.611;52.147;10.922;172.209;55.824;13.573;170.084;56.077;10.662;169.683;53.996;9.497;170.901;53.978;11.864;170.805;55.256;4.234;171.722;54.691;-0.582;171.819;53.165;8.59;171.737;53.366;4.202;172.066;53.366;4.202;172.066;52.533;1.278;168.328
52.363;10.929;172.528;52.702;8.614;173.462;54.395;8.954;171.645;53.405;8.621;172.085;55.383;8.59;171.227;55.426;4.24;171.915;54.203;11.898;171.151;54.047;13.965;170.617;56.346;10.694;170.088;56.576;8.262;170.405;54.395;8.954;171.645;54.232;9.531;171.249;54.395;8.954;171.645;55.383;8.59;171.227;53.844;13.556;171.681;52.48;13.737;171.976;54.907;13.526;171.257;56.047;13.608;170.435;54.047;13.965;170.617;54.688;14.862;171.95;52.48;13.737;171.976;52.363;10.929;172.528;56.047;13.608;170.435;56.346;10.694;170.088;54.232;9.531;171.249;54.203;11.898;171.151;55.426;4.24;171.915;54.815;-0.57;171.968;53.405;8.621;172.085;53.666;4.25;172.57;53.666;4.25;172.57;52.792;1.364;168.811
52.555;10.943;172.819;52.874;8.608;173.708;54.616;8.991;171.941;53.631;8.655;172.388;55.6;8.63;171.51;55.572;4.26;172.06;54.419;11.939;171.457;54.259;14.007;170.925;56.596;10.729;170.439;56.857;8.32;170.884;54.616;8.991;171.941;54.451;9.573;171.553;54.616;8.991;171.941;55.6;8.63;171.51;54.061;13.597;171.99;52.696;13.756;172.298;55.122;13.568;171.562;56.259;13.644;170.736;54.259;14.007;170.925;54.915;14.901;172.254;52.696;13.756;172.298;52.555;10.943;172.819;56.259;13.644;170.736;56.596;10.729;170.439;54.451;9.573;171.553;54.419;11.939;171.457;55.572;4.26;172.06;54.912;-0.544;172.082;53.631;8.655;172.388;53.926;4.301;172.985;53.926;4.301;172.985;52.915;1.602;169.123
52.71;10.98;173.066;52.988;8.624;173.911;54.812;9.053;172.181;53.83;8.713;172.634;55.79;8.695;171.734;55.676;4.311;172.142;54.622;12.007;171.711;54.466;14.074;171.177;56.815;10.779;170.715;57.085;8.387;171.239;54.812;9.053;172.181;54.643;9.64;171.803;54.812;9.053;172.181;55.79;8.695;171.734;54.268;13.665;172.243;52.902;13.793;172.561;55.328;13.634;171.813;56.459;13.695;170.977;54.466;14.074;171.177;55.137;14.964;172.501;52.902;13.793;172.561;52.71;10.98;173.066;56.459;13.695;170.977;56.815;10.779;170.715;54.643;9.64;171.803;54.622;12.007;171.711;55.676;4.311;172.142;54.946;-0.483;172.089;53.83;8.713;172.634;54.135;4.369;173.295;54.135;4.369;173.295;52.858;2.072;169.256
