right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.102;11.678;76.289;-6.258;9.712;77.855;-3.499;9.905;76.227;-4.512;9.517;75.898;-2.449;9.596;76.52;-3.062;5.562;78.179;-3.458;12.884;75.965;-3.428;15.01;75.71;-0.967;11.996;75.709;-0.604;9.615;75.191;-3.499;9.905;76.227;-3.413;10.518;75.863;-3.499;9.905;76.227;-2.449;9.596;76.52;-4.178;14.452;76.393;-5.483;14.442;75.864;-3.067;14.469;76.669;-1.675;14.661;76.757;-3.428;15.01;75.71;-3.721;15.891;77.17;-5.483;14.442;75.864;-6.102;11.678;76.289;-1.675;14.661;76.757;-0.967;11.996;75.709;-3.413;10.518;75.863;-3.458;12.884;75.965;-3.062;5.562;78.179;-3.355;0.723;78.069;-4.512;9.517;75.898;-4.262;5.222;74.954;-4.262;5.222;74.954;-2.874;2.603;71.154
-6.185;11.813;76.984;-6.325;9.864;78.574;-3.585;10.033;76.91;-4.603;9.644;76.597;-2.532;9.726;77.194;-3.1;5.574;78.548;-3.542;13.01;76.615;-3.511;15.132;76.337;-1.056;12.115;76.339;-0.703;9.728;75.842;-3.585;10.033;76.91;-3.503;10.643;76.538;-3.585;10.033;76.91;-2.532;9.726;77.194;-4.254;14.583;77.035;-5.565;14.571;76.522;-3.14;14.601;77.297;-1.747;14.791;77.367;-3.511;15.132;76.337;-3.785;16.03;77.791;-5.565;14.571;76.522;-6.185;11.813;76.984;-1.747;14.791;77.367;-1.056;12.115;76.339;-3.503;10.643;76.538;-3.542;13.01;76.615;-3.1;5.574;78.548;-3.294;0.763;77.974;-4.603;9.644;76.597;-4.477;5.275;76.053;-4.477;5.275;76.053;-3.127;2.968;72.044
-6.243;11.998;77.642;-6.377;10.061;79.247;-3.662;10.193;77.538;-4.688;9.811;77.244;-2.608;9.877;77.808;-3.111;5.619;78.817;-3.595;13.167;77.223;-3.548;15.287;76.93;-1.122;12.245;76.913;-0.8;9.852;76.425;-3.662;10.193;77.538;-3.58;10.799;77.161;-3.662;10.193;77.538;-2.608;9.877;77.808;-4.285;14.75;77.644;-5.604;14.746;77.151;-3.167;14.758;77.888;-1.771;14.935;77.934;-3.548;15.287;76.93;-3.789;16.196;78.382;-5.604;14.746;77.151;-6.243;11.998;77.642;-1.771;14.935;77.934;-1.122;12.245;76.913;-3.58;10.799;77.161;-3.595;13.167;77.223;-3.111;5.619;78.817;-3.273;0.866;77.871;-4.688;9.811;77.244;-4.707;5.407;77.249;-4.707;5.407;77.249;-3.436;3.063;73.235
-6.285;12.176;78.245;-6.418;10.248;79.861;-3.73;10.337;78.105;-4.765;9.968;77.831;-2.675;10.009;78.359;-3.11;5.677;79.025;-3.629;13.308;77.777;-3.559;15.426;77.473;-1.173;12.354;77.429;-0.89;9.955;76.945;-3.73;10.337;78.105;-3.645;10.94;77.725;-3.73;10.337;78.105;-2.675;10.009;78.359;-4.291;14.902;78.202;-5.618;14.914;77.731;-3.169;14.897;78.427;-1.77;15.056;78.45;-3.559;15.426;77.473;-3.763;16.345;78.926;-5.618;14.914;77.731;-6.285;12.176;78.245;-1.77;15.056;78.45;-1.173;12.354;77.429;-3.645;10.94;77.725;-3.629;13.308;77.777;-3.11;5.677;79.025;-3.293;0.979;77.838;-4.765;9.968;77.831;-4.929;5.608;78.435;-4.929;5.608;78.435;-3.761;2.812;74.687
-6.325;12.293;78.8;-6.453;10.369;80.421;-3.79;10.427;78.626;-4.833;10.068;78.367;-2.735;10.088;78.865;-3.103;5.713;79.216;-3.663;13.396;78.29;-3.576;15.513;77.981;-1.223;12.416;77.906;-0.972;10.014;77.422;-3.79;10.427;78.626;-3.705;11.029;78.243;-3.79;10.427;78.626;-2.735;10.088;78.865;-4.302;14.998;78.722;-5.636;15.022;78.271;-3.177;14.982;78.93;-1.777;15.126;78.931;-3.576;15.513;77.981;-3.748;16.437;79.434;-5.636;15.022;78.271;-6.325;12.293;78.8;-1.777;15.126;78.931;-1.223;12.416;77.906;-3.705;11.029;78.243;-3.663;13.396;78.29;-3.103;5.713;79.216;-3.324;1.057;77.881;-4.833;10.068;78.367;-5.121;5.827;79.523;-5.121;5.827;79.523;-4.087;2.302;76.404
-6.376;12.317;79.334;-6.492;10.39;80.952;-3.851;10.442;79.124;-4.899;10.087;78.878;-2.795;10.099;79.349;-3.093;5.705;79.413;-3.717;13.411;78.793;-3.625;15.528;78.487;-1.285;12.423;78.377;-1.049;10.021;77.885;-3.851;10.442;79.124;-3.768;11.044;78.741;-3.851;10.442;79.124;-2.795;10.099;79.349;-4.344;15.014;79.236;-5.683;15.044;78.801;-3.217;14.994;79.43;-1.816;15.132;79.415;-3.625;15.528;78.487;-3.776;16.45;79.944;-5.683;15.044;78.801;-6.376;12.317;79.334;-1.816;15.132;79.415;-1.285;12.423;78.377;-3.768;11.044;78.741;-3.717;13.411;78.793;-3.093;5.705;79.413;-3.34;1.087;77.955;-4.899;10.087;78.878;-5.279;5.998;80.472;-5.279;5.998;80.472;-4.416;1.753;78.362
-6.45;12.246;79.877;-6.544;10.306;81.481;-3.92;10.382;79.628;-4.968;10.025;79.389;-2.86;10.041;79.841;-3.09;5.647;79.63;-3.799;13.354;79.32;-3.718;15.474;79.03;-1.369;12.378;78.872;-1.128;9.981;78.358;-3.92;10.382;79.628;-3.843;10.987;79.249;-3.92;10.382;79.628;-2.86;10.041;79.841;-4.428;14.951;79.781;-5.771;14.98;79.36;-3.299;14.933;79.964;-1.898;15.077;79.937;-3.718;15.474;79.03;-3.858;16.383;80.496;-5.771;14.98;79.36;-6.45;12.246;79.877;-1.898;15.077;79.937;-1.369;12.378;78.872;-3.843;10.987;79.249;-3.799;13.354;79.32;-3.09;5.647;79.63;-3.334;1.087;78.001;-4.968;10.025;79.389;-5.404;6.075;81.288;-5.404;6.075;81.288;-4.745;1.384;80.404
-6.548;12.104;80.456;-6.612;10.14;82.033;-4.003;10.265;80.16;-5.05;9.903;79.924;-2.938;9.931;80.36;-3.108;5.556;79.879;-3.91;13.243;79.894;-3.85;15.367;79.633;-1.475;12.295;79.413;-1.218;9.907;78.862;-4.003;10.265;80.16;-3.934;10.877;79.79;-4.003;10.265;80.16;-2.938;9.931;80.36;-4.549;14.828;80.382;-5.896;14.85;79.972;-3.418;14.817;80.556;-2.019;14.973;80.521;-3.85;15.367;79.633;-3.985;16.254;81.112;-5.896;14.85;79.972;-6.548;12.104;80.456;-2.019;14.973;80.521;-1.475;12.295;79.413;-3.934;10.877;79.79;-3.91;13.243;79.894;-3.108;5.556;79.879;-3.312;1.096;77.986;-5.05;9.903;79.924;-5.501;6.047;82.006;-5.501;6.047;82.006;-5.049;1.257;82.283
-6.665;11.929;81.079;-6.7;9.937;82.621;-4.104;10.12;80.734;-5.15;9.752;80.498;-3.036;9.793;80.921;-3.157;5.451;80.186;-4.041;13.103;80.52;-4.003;15.231;80.296;-1.601;12.187;80.006;-1.325;9.812;79.41;-4.104;10.12;80.734;-4.044;10.739;80.374;-4.104;10.12;80.734;-3.036;9.793;80.921;-4.692;14.672;81.041;-6.042;14.689;80.64;-3.56;14.67;81.207;-2.163;14.84;81.165;-4.003;15.231;80.296;-4.136;16.091;81.792;-6.042;14.689;80.64;-6.665;11.929;81.079;-2.163;14.84;81.165;-1.601;12.187;80.006;-4.044;10.739;80.374;-4.041;13.103;80.52;-3.157;5.451;80.186;-3.287;1.163;77.925;-5.15;9.752;80.498;-5.576;5.94;82.665;-5.576;5.94;82.665;-5.282;1.268;83.808
-6.797;11.765;81.745;-6.811;9.747;83.253;-4.228;9.977;81.354;-5.272;9.607;81.118;-3.156;9.653;81.528;-3.246;5.352;80.584;-4.183;12.963;81.19;-4.159;15.096;81.001;-1.741;12.071;80.645;-1.455;9.708;80.008;-4.228;9.977;81.354;-4.173;10.602;81.003;-4.228;9.977;81.354;-3.156;9.653;81.528;-4.84;14.521;81.74;-6.192;14.536;81.347;-3.707;14.522;81.899;-2.311;14.701;81.852;-4.159;15.096;81.001;-4.287;15.93;82.511;-6.192;14.536;81.347;-6.797;11.765;81.745;-2.311;14.701;81.852;-1.741;12.071;80.645;-4.173;10.602;81.003;-4.183;12.963;81.19;-3.246;5.352;80.584;-3.273;1.327;77.879;-5.272;9.607;81.118;-5.637;5.796;83.298;-5.637;5.796;83.298;-5.406;1.265;84.922
-6.939;11.651;82.438;-6.949;9.617;83.924;-4.374;9.866;82.015;-5.42;9.499;81.781;-3.301;9.539;82.181;-3.38;5.267;81.111;-4.327;12.853;81.884;-4.301;14.987;81.717;-1.888;11.964;81.317;-1.607;9.609;80.653;-4.374;9.866;82.015;-4.321;10.494;81.671;-4.374;9.866;82.015;-3.301;9.539;82.181;-4.979;14.405;82.454;-6.333;14.426;82.068;-3.845;14.403;82.607;-2.45;14.582;82.555;-4.301;14.987;81.717;-4.421;15.806;83.237;-6.333;14.426;82.068;-6.939;11.651;82.438;-2.45;14.582;82.555;-1.888;11.964;81.317;-4.321;10.494;81.671;-4.327;12.853;81.884;-3.38;5.267;81.111;-3.279;1.602;77.936;-5.42;9.499;81.781;-5.692;5.656;83.916;-5.692;5.656;83.916;-5.416;1.168;85.65
-7.09;11.614;83.137;-7.113;9.578;84.619;-4.54;9.808;82.707;-5.589;9.45;82.473;-3.47;9.472;82.87;-3.553;5.2;81.798;-4.468;12.795;82.579;-4.424;14.929;82.416;-2.037;11.886;82.007;-1.778;9.529;81.339;-4.54;9.808;82.707;-4.482;10.436;82.363;-4.54;9.808;82.707;-3.47;9.472;82.87;-5.106;14.352;83.153;-6.46;14.384;82.769;-3.971;14.34;83.304;-2.575;14.507;83.25;-4.424;14.929;82.416;-4.534;15.746;83.937;-6.46;14.384;82.769;-7.09;11.614;83.137;-2.575;14.507;83.25;-2.037;11.886;82.007;-4.482;10.436;82.363;-4.468;12.795;82.579;-3.553;5.2;81.798;-3.303;1.966;78.194;-5.589;9.45;82.473;-5.752;5.548;84.511;-5.752;5.548;84.511;-5.349;0.997;86.042
-7.245;11.659;83.813;-7.3;9.636;85.313;-4.718;9.815;83.408;-5.771;9.469;83.174;-3.653;9.467;83.578;-3.757;5.159;82.665;-4.606;12.8;83.254;-4.533;14.932;83.071;-2.186;11.854;82.697;-1.956;9.488;82.051;-4.718;9.815;83.408;-4.65;10.44;83.059;-4.718;9.815;83.408;-3.653;9.467;83.578;-5.225;14.37;83.811;-6.577;14.417;83.423;-4.091;14.345;83.966;-2.692;14.493;83.915;-4.533;14.932;83.071;-4.636;15.764;84.584;-6.577;14.417;83.423;-7.245;11.659;83.813;-2.692;14.493;83.915;-2.186;11.854;82.697;-4.65;10.44;83.059;-4.606;12.8;83.254;-3.757;5.159;82.665;-3.342;2.354;78.732;-5.771;9.469;83.174;-5.825;5.487;85.056;-5.825;5.487;85.056;-5.27;0.829;86.161
-7.404;11.768;84.443;-7.499;9.772;85.977;-4.897;9.885;84.093;-5.953;9.548;83.856;-3.838;9.526;84.279;-3.981;5.161;83.706;-4.745;12.865;83.889;-4.644;14.992;83.669;-2.333;11.879;83.371;-2.127;9.499;82.768;-4.897;9.885;84.093;-4.819;10.503;83.734;-4.897;9.885;84.093;-3.838;9.526;84.279;-5.349;14.453;84.412;-6.697;14.51;84.012;-4.217;14.416;84.578;-2.816;14.545;84.537;-4.644;14.992;83.669;-4.749;15.852;85.167;-6.697;14.51;84.012;-7.404;11.768;84.443;-2.816;14.545;84.537;-2.333;11.879;83.371;-4.819;10.503;83.734;-4.745;12.865;83.889;-3.981;5.161;83.706;-3.4;2.674;79.584;-5.953;9.548;83.856;-5.915;5.47;85.519;-5.915;5.47;85.519;-5.23;0.736;86.104
-7.567;11.902;85.016;-7.697;9.939;86.588;-5.068;9.996;84.741;-6.122;9.661;84.496;-4.014;9.635;84.949;-4.211;5.235;84.871;-4.893;12.97;84.476;-4.774;15.091;84.212;-2.48;11.958;84.013;-2.283;9.564;83.464;-5.068;9.996;84.741;-4.98;10.606;84.37;-5.068;9.996;84.741;-4.014;9.635;84.949;-5.493;14.572;84.957;-6.835;14.629;84.537;-4.364;14.532;85.139;-2.961;14.651;85.116;-4.774;15.091;84.212;-4.893;15.984;85.69;-6.835;14.629;84.537;-7.567;11.902;85.016;-2.961;14.651;85.116;-2.48;11.958;84.013;-4.98;10.606;84.37;-4.893;12.97;84.476;-4.211;5.235;84.871;-3.492;2.828;80.724;-6.122;9.661;84.496;-6.015;5.481;85.881;-6.015;5.481;85.881;-5.237;0.727;85.987
-7.732;12.022;85.539;-7.884;10.088;87.146;-5.225;10.115;85.341;-6.276;9.774;85.086;-4.175;9.759;85.572;-4.434;5.391;86.076;-5.05;13.084;85.021;-4.929;15.199;84.718;-2.629;12.066;84.617;-2.42;9.662;84.118;-5.225;10.115;85.341;-5.133;10.717;84.96;-5.225;10.115;85.341;-4.175;9.759;85.572;-5.659;14.694;85.462;-6.995;14.74;85.019;-4.533;14.658;85.663;-3.131;14.779;85.659;-4.929;15.199;84.718;-5.073;16.12;86.177;-6.995;14.74;85.019;-7.732;12.022;85.539;-3.131;14.779;85.659;-2.629;12.066;84.617;-5.133;10.717;84.96;-5.05;13.084;85.021;-4.434;5.391;86.076;-3.64;2.742;82.093;-6.276;9.774;85.086;-6.109;5.502;86.147;-6.109;5.502;86.147;-5.265;0.764;85.887
-7.891;12.101;86.032;-8.057;10.188;87.661;-5.371;10.207;85.898;-6.415;9.856;85.632;-4.322;9.861;86.15;-4.634;5.6;87.224;-5.208;13.172;85.541;-5.095;15.284;85.211;-2.775;12.164;85.188;-2.545;9.755;84.725;-5.371;10.207;85.898;-5.276;10.805;85.51;-5.371;10.207;85.898;-4.322;9.861;86.15;-5.833;14.784;85.951;-7.162;14.817;85.487;-4.71;14.759;86.169;-3.308;14.888;86.185;-5.095;15.284;85.211;-5.265;16.224;86.655;-7.162;14.817;85.487;-7.891;12.101;86.032;-3.308;14.888;86.185;-2.775;12.164;85.188;-5.276;10.805;85.51;-5.208;13.172;85.541;-4.634;5.6;87.224;-3.862;2.405;83.659;-6.415;9.856;85.632;-6.185;5.516;86.346;-6.185;5.516;86.346;-5.283;0.811;85.823
-8.038;12.13;86.514;-8.217;10.224;88.151;-5.507;10.248;86.425;-6.545;9.89;86.147;-4.46;9.908;86.694;-4.803;5.801;88.249;-5.352;13.212;86.055;-5.245;15.323;85.716;-2.911;12.212;85.741;-2.662;9.802;85.294;-5.507;10.248;86.425;-5.409;10.844;86.036;-5.507;10.248;86.425;-4.46;9.908;86.694;-5.99;14.823;86.448;-7.313;14.847;85.966;-4.87;14.804;86.681;-3.469;14.939;86.716;-5.245;15.323;85.716;-5.439;16.268;87.152;-7.313;14.847;85.966;-8.038;12.13;86.514;-3.469;14.939;86.716;-2.911;12.212;85.741;-5.409;10.844;86.036;-5.352;13.212;86.055;-4.803;5.801;88.249;-4.167;1.915;85.419;-6.545;9.89;86.147;-6.243;5.512;86.518;-6.243;5.512;86.518;-5.281;0.849;85.77
-8.167;12.109;87.003;-8.367;10.196;88.629;-5.635;10.227;86.94;-6.67;9.871;86.647;-4.591;9.886;87.221;-4.947;5.931;89.127;-5.475;13.192;86.584;-5.363;15.304;86.253;-3.03;12.194;86.298;-2.776;9.786;85.845;-5.635;10.227;86.94;-5.532;10.825;86.554;-5.635;10.227;86.94;-4.591;9.886;87.221;-6.118;14.802;86.974;-7.435;14.828;86.475;-5.001;14.782;87.222;-3.601;14.918;87.275;-5.363;15.304;86.253;-5.575;16.245;87.69;-7.435;14.828;86.475;-8.167;12.109;87.003;-3.601;14.918;87.275;-3.03;12.194;86.298;-5.532;10.825;86.554;-5.475;13.192;86.584;-4.947;5.931;89.127;-4.542;1.454;87.307;-6.67;9.871;86.647;-6.295;5.482;86.696;-6.295;5.482;86.696;-5.265;0.88;85.707
-8.282;12.043;87.514;-8.51;10.111;89.114;-5.756;10.152;87.46;-6.788;9.803;87.15;-4.717;9.804;87.75;-5.08;5.959;89.869;-5.581;13.121;87.142;-5.457;15.236;86.838;-3.136;12.116;86.875;-2.885;9.713;86.397;-5.756;10.152;87.46;-5.647;10.754;87.083;-5.756;10.152;87.46;-4.717;9.804;87.75;-6.223;14.728;87.543;-7.533;14.764;87.028;-5.109;14.701;87.804;-3.709;14.83;87.877;-5.457;15.236;86.838;-5.684;16.16;88.283;-7.533;14.764;87.028;-8.282;12.043;87.514;-3.709;14.83;87.877;-3.136;12.116;86.875;-5.647;10.754;87.083;-5.581;13.121;87.142;-5.08;5.959;89.869;-4.955;1.168;89.133;-6.788;9.803;87.15;-6.353;5.426;86.908;-6.353;5.426;86.908;-5.253;0.911;85.633
-8.391;11.941;88.054;-8.647;9.983;89.618;-5.871;10.041;88.002;-6.901;9.701;87.673;-4.838;9.684;88.299;-5.221;5.893;90.509;-5.681;13.014;87.735;-5.546;15.133;87.467;-3.237;12.004;87.482;-2.989;9.608;86.969;-5.871;10.041;88.002;-5.755;10.648;87.636;-5.871;10.041;88.002;-4.838;9.684;88.299;-6.323;14.617;88.153;-7.626;14.667;87.623;-5.212;14.581;88.429;-3.813;14.704;88.522;-5.546;15.133;87.467;-5.787;16.035;88.924;-7.626;14.667;87.623;-8.391;11.941;88.054;-3.813;14.704;88.522;-3.237;12.004;87.482;-5.755;10.648;87.636;-5.681;13.014;87.735;-5.221;5.893;90.509;-5.364;1.049;90.668;-6.901;9.701;87.673;-6.43;5.35;87.178;-6.43;5.35;87.178;-5.262;0.956;85.579
-8.503;11.817;88.624;-8.78;9.837;90.156;-5.984;9.917;88.578;-7.009;9.582;88.23;-4.954;9.555;88.883;-5.385;5.768;91.091;-5.789;12.893;88.356;-5.649;15.016;88.121;-3.342;11.886;88.121;-3.088;9.497;87.575;-5.984;9.917;88.578;-5.862;10.529;88.222;-5.984;9.917;88.578;-4.954;9.555;88.883;-6.435;14.491;88.79;-7.731;14.549;88.243;-5.328;14.45;89.079;-3.93;14.571;89.192;-5.649;15.016;88.121;-5.908;15.896;89.588;-7.731;14.549;88.243;-8.503;11.817;88.624;-3.93;14.571;89.192;-3.342;11.886;88.121;-5.862;10.529;88.222;-5.789;12.893;88.356;-5.385;5.768;91.091;-5.742;0.985;91.8;-7.009;9.582;88.23;-6.528;5.262;87.522;-6.528;5.262;87.522;-5.296;1.027;85.579
-8.624;11.69;89.22;-8.911;9.698;90.735;-6.095;9.801;89.192;-7.115;9.464;88.83;-5.068;9.441;89.508;-5.575;5.63;91.658;-5.911;12.779;88.993;-5.777;14.904;88.774;-3.456;11.784;88.782;-3.185;9.4;88.224;-6.095;9.801;89.192;-5.972;10.416;88.842;-6.095;9.801;89.192;-5.068;9.441;89.508;-6.569;14.371;89.43;-7.858;14.427;88.867;-5.466;14.333;89.732;-4.07;14.459;89.864;-5.777;14.904;88.774;-6.058;15.774;90.244;-7.858;14.427;88.867;-8.624;11.69;89.22;-4.07;14.459;89.864;-3.456;11.784;88.782;-5.972;10.416;88.842;-5.911;12.779;88.993;-5.575;5.63;91.658;-6.069;0.893;92.568;-7.115;9.464;88.83;-6.642;5.176;87.942;-6.642;5.176;87.942;-5.343;1.141;85.649
-8.755;11.577;89.836;-9.042;9.589;91.356;-6.209;9.71;89.844;-7.222;9.363;89.472;-5.183;9.361;90.173;-5.779;5.511;92.228;-6.049;12.689;89.635;-5.931;14.815;89.408;-3.583;11.715;89.454;-3.286;9.331;88.908;-6.209;9.71;89.844;-6.088;10.325;89.492;-6.209;9.71;89.844;-5.183;9.361;90.173;-6.725;14.277;90.057;-8.009;14.319;89.481;-5.625;14.25;90.372;-4.232;14.388;90.518;-5.931;14.815;89.408;-6.235;15.687;90.871;-8.009;14.319;89.481;-8.755;11.577;89.836;-4.232;14.388;90.518;-3.583;11.715;89.454;-6.088;10.325;89.492;-6.049;12.689;89.635;-5.779;5.511;92.228;-6.326;0.768;93.072;-7.222;9.363;89.472;-6.771;5.103;88.446;-6.771;5.103;88.446;-5.39;1.326;85.791
-8.894;11.502;90.474;-9.171;9.529;92.016;-6.329;9.663;90.523;-7.335;9.3;90.148;-5.301;9.329;90.863;-5.972;5.426;92.791;-6.198;12.64;90.278;-6.102;14.764;90.025;-3.722;11.691;90.126;-3.394;9.304;89.612;-6.329;9.663;90.523;-6.211;10.274;90.165;-6.329;9.663;90.523;-5.301;9.329;90.863;-6.895;14.226;90.675;-8.175;14.247;90.089;-5.797;14.215;90.998;-4.406;14.37;91.152;-6.102;14.764;90.025;-6.425;15.652;91.475;-8.175;14.247;90.089;-8.894;11.502;90.474;-4.406;14.37;91.152;-3.722;11.691;90.126;-6.211;10.274;90.165;-6.198;12.64;90.278;-5.972;5.426;92.791;-6.481;0.64;93.388;-7.335;9.3;90.148;-6.919;5.054;89.053;-6.919;5.054;89.053;-5.442;1.612;86.021
-9.035;11.488;91.135;-9.294;9.537;92.707;-6.452;9.674;91.215;-7.454;9.296;90.845;-5.421;9.355;91.562;-6.125;5.376;93.313;-6.349;12.649;90.924;-6.273;14.769;90.638;-3.863;11.721;90.789;-3.512;9.33;90.312;-6.452;9.674;91.215;-6.34;10.281;90.847;-6.452;9.674;91.215;-5.421;9.355;91.562;-7.061;14.234;91.296;-8.341;14.233;90.708;-5.964;14.238;91.62;-4.575;14.409;91.773;-6.273;14.769;90.638;-6.606;15.676;92.073;-8.341;14.233;90.708;-9.035;11.488;91.135;-4.575;14.409;91.773;-3.863;11.721;90.789;-6.34;10.281;90.847;-6.349;12.649;90.924;-6.125;5.376;93.313;-6.521;0.548;93.542;-7.454;9.296;90.845;-7.103;5.031;89.801;-7.103;5.031;89.801;-5.539;1.997;86.4
-9.167;11.553;91.809;-9.408;9.621;93.407;-6.574;9.751;91.897;-7.577;9.364;91.538;-5.54;9.442;92.242;-6.222;5.362;93.755;-6.487;12.722;91.568;-6.421;14.839;91.254;-3.998;11.804;91.43;-3.638;9.409;90.981;-6.574;9.751;91.897;-6.467;10.354;91.521;-6.574;9.751;91.897;-5.54;9.442;92.242;-7.204;14.309;91.923;-8.486;14.295;91.342;-6.104;14.322;92.24;-4.715;14.501;92.384;-6.421;14.839;91.254;-6.75;15.763;92.679;-8.486;14.295;91.342;-9.167;11.553;91.809;-4.715;14.501;92.384;-3.998;11.804;91.43;-6.467;10.354;91.521;-6.487;12.722;91.568;-6.222;5.362;93.755;-6.476;0.524;93.555;-7.577;9.364;91.538;-7.334;5.044;90.715;-7.334;5.044;90.715;-5.726;2.409;87.015
-9.278;11.692;92.471;-9.508;9.773;94.087;-6.691;9.882;92.544;-7.698;9.495;92.199;-5.654;9.572;92.88;-6.272;5.384;94.096;-6.597;12.85;92.19;-6.528;14.964;91.858;-4.112;11.923;92.031;-3.766;9.523;91.597;-6.691;9.882;92.544;-6.586;10.482;92.162;-6.691;9.882;92.544;-5.654;9.572;92.88;-7.305;14.442;92.541;-8.593;14.428;91.975;-6.201;14.454;92.846;-4.81;14.629;92.972;-6.528;14.964;91.858;-6.837;15.9;93.28;-8.593;14.428;91.975;-9.278;11.692;92.471;-4.81;14.629;92.972;-4.112;11.923;92.031;-6.586;10.482;92.162;-6.597;12.85;92.19;-6.272;5.384;94.096;-6.417;0.576;93.479;-7.698;9.495;92.199;-7.605;5.111;91.781;-7.605;5.111;91.781;-6.014;2.701;87.923
-9.366;11.868;93.093;-9.593;9.959;94.721;-6.796;10.032;93.138;-7.812;9.654;92.809;-5.758;9.713;93.46;-6.293;5.433;94.353;-6.677;12.997;92.77;-6.591;15.109;92.427;-4.205;12.044;92.579;-3.889;9.639;92.15;-6.796;10.032;93.138;-6.691;10.629;92.752;-6.796;10.032;93.138;-5.758;9.713;93.46;-7.363;14.598;93.123;-8.66;14.595;92.575;-6.256;14.6;93.412;-4.862;14.762;93.518;-6.591;15.109;92.427;-6.871;16.055;93.849;-8.66;14.595;92.575;-9.366;11.868;93.093;-4.862;14.762;93.518;-4.205;12.044;92.579;-6.691;10.629;92.752;-6.677;12.997;92.77;-6.293;5.433;94.353;-6.394;0.678;93.405;-7.812;9.654;92.809;-7.891;5.252;92.925;-7.891;5.252;92.925;-6.369;2.722;89.116
-9.437;12.027;93.662;-9.665;10.125;95.298;-6.89;10.159;93.676;-7.915;9.793;93.362;-5.851;9.828;93.985;-6.301;5.484;94.563;-6.739;13.122;93.298;-6.631;15.231;92.949;-4.281;12.137;93.076;-4.001;9.727;92.648;-6.89;10.159;93.676;-6.782;10.754;93.287;-6.89;10.159;93.676;-5.851;9.828;93.985;-7.4;14.732;93.657;-8.704;14.743;93.127;-6.289;14.721;93.93;-4.891;14.865;94.017;-6.631;15.231;92.949;-6.879;16.184;94.372;-8.704;14.743;93.127;-9.437;12.027;93.662;-4.891;14.865;94.017;-4.281;12.137;93.076;-6.782;10.754;93.287;-6.739;13.122;93.298;-6.301;5.484;94.563;-6.409;0.779;93.396;-7.915;9.793;93.362;-8.162;5.449;94.049;-8.162;5.449;94.049;-6.753;2.426;90.571
-9.507;12.12;94.189;-9.733;10.222;95.829;-6.976;10.229;94.174;-8.009;9.872;93.873;-5.937;9.889;94.471;-6.303;5.509;94.762;-6.803;13.19;93.792;-6.68;15.298;93.439;-4.357;12.183;93.541;-4.104;9.77;93.112;-6.976;10.229;94.174;-6.868;10.822;93.783;-6.976;10.229;94.174;-5.937;9.889;94.471;-7.445;14.806;94.157;-8.755;14.829;93.642;-6.331;14.785;94.417;-4.931;14.917;94.487;-6.68;15.298;93.439;-6.902;16.254;94.864;-8.755;14.829;93.642;-9.507;12.12;94.189;-4.931;14.917;94.487;-4.357;12.183;93.541;-6.868;10.822;93.783;-6.803;13.19;93.792;-6.303;5.509;94.762;-6.435;0.841;93.455;-8.009;9.872;93.873;-8.398;5.651;95.07;-8.398;5.651;95.07;-7.156;1.922;92.281
