right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-99.798;13.858;116.174;-100.683;11.517;115.89;-100.38;11.952;118.689;-100.108;11.571;117.657;-100.679;11.636;119.735;-101.621;7.344;119.422;-100.015;14.896;118.769;-99.641;16.997;118.938;-100.783;13.82;121.133;-101.261;11.409;121.293;-100.38;11.952;118.689;-99.961;12.528;118.786;-100.38;11.952;118.689;-100.679;11.636;119.735;-100.342;16.527;118.144;-99.772;16.638;116.862;-100.634;16.491;119.25;-100.734;16.727;120.635;-99.641;16.997;118.938;-101.116;17.872;118.71;-99.772;16.638;116.862;-99.798;13.858;116.174;-100.734;16.727;120.635;-100.783;13.82;121.133;-99.961;12.528;118.786;-100.015;14.896;118.769;-101.621;7.344;119.422;-100.547;2.617;119.509;-100.108;11.571;117.657;-101.112;7.284;117.532;-101.112;7.284;117.532;-100.114;2.72;118.714
-100.307;13.855;116.114;-101.192;11.514;115.824;-100.904;11.948;118.626;-100.626;11.567;117.595;-101.21;11.632;119.67;-102.153;7.342;119.351;-100.54;14.892;118.708;-100.166;16.993;118.879;-101.321;13.816;121.067;-101.799;11.405;121.224;-100.904;11.948;118.626;-100.486;12.524;118.725;-100.904;11.948;118.626;-101.21;11.632;119.67;-100.862;16.524;118.082;-100.284;16.635;116.803;-101.162;16.487;119.186;-101.27;16.723;120.569;-100.166;16.993;118.879;-101.64;17.868;118.642;-100.284;16.635;116.803;-100.307;13.855;116.114;-101.27;16.723;120.569;-101.321;13.816;121.067;-100.486;12.524;118.725;-100.54;14.892;118.708;-102.153;7.342;119.351;-101.08;2.614;119.445;-100.626;11.567;117.595;-101.627;7.28;117.465;-101.627;7.28;117.465;-100.638;2.716;118.654
-100.816;13.851;116.051;-101.701;11.512;115.756;-101.429;11.945;118.559;-101.144;11.564;117.531;-101.741;11.629;119.602;-102.685;7.339;119.276;-101.064;14.889;118.644;-100.691;16.99;118.817;-101.859;13.813;120.998;-102.336;11.401;121.153;-101.429;11.945;118.559;-101.011;12.521;118.661;-101.429;11.945;118.559;-101.741;11.629;119.602;-101.382;16.52;118.015;-100.796;16.631;116.74;-101.689;16.484;119.117;-101.806;16.72;120.5;-100.691;16.99;118.817;-102.163;17.865;118.571;-100.796;16.631;116.74;-100.816;13.851;116.051;-101.806;16.72;120.5;-101.859;13.813;120.998;-101.011;12.521;118.661;-101.064;14.889;118.644;-102.685;7.339;119.276;-101.615;2.611;119.378;-101.144;11.564;117.531;-102.141;7.276;117.395;-102.141;7.276;117.395;-101.159;2.712;118.591
-101.325;13.848;115.985;-102.211;11.509;115.684;-101.953;11.942;118.489;-101.661;11.561;117.463;-102.271;11.626;119.53;-103.217;7.336;119.198;-101.588;14.885;118.576;-101.216;16.986;118.752;-102.396;13.809;120.925;-102.871;11.397;121.078;-101.953;11.942;118.489;-101.536;12.517;118.594;-101.953;11.942;118.489;-102.271;11.626;119.53;-101.902;16.517;117.946;-101.308;16.628;116.674;-102.215;16.48;119.046;-102.341;16.716;120.428;-101.216;16.986;118.752;-102.687;17.862;118.497;-101.308;16.628;116.674;-101.325;13.848;115.985;-102.341;16.716;120.428;-102.396;13.809;120.925;-101.536;12.517;118.594;-101.588;14.885;118.576;-103.217;7.336;119.198;-102.15;2.608;119.306;-101.661;11.561;117.463;-102.655;7.272;117.322;-102.655;7.272;117.322;-101.677;2.709;118.526
-101.835;13.845;115.916;-102.72;11.507;115.61;-102.476;11.938;118.416;-102.178;11.557;117.391;-102.802;11.622;119.454;-103.749;7.334;119.117;-102.112;14.882;118.506;-101.741;16.983;118.684;-102.932;13.806;120.85;-103.406;11.393;121.0;-102.476;11.938;118.416;-102.06;12.514;118.524;-102.476;11.938;118.416;-102.802;11.622;119.454;-102.422;16.514;117.873;-101.82;16.625;116.606;-102.742;16.477;118.972;-102.876;16.713;120.353;-101.741;16.983;118.684;-103.21;17.859;118.42;-101.82;16.625;116.606;-101.835;13.845;115.916;-102.876;16.713;120.353;-102.932;13.806;120.85;-102.06;12.514;118.524;-102.112;14.882;118.506;-103.749;7.334;119.117;-102.686;2.604;119.231;-102.178;11.557;117.391;-103.168;7.268;117.246;-103.168;7.268;117.246;-102.194;2.706;118.457
-102.344;13.842;115.843;-103.23;11.505;115.532;-103.0;11.935;118.34;-102.695;11.554;117.317;-103.332;11.619;119.376;-104.281;7.332;119.032;-102.635;14.879;118.432;-102.265;16.98;118.612;-103.468;13.803;120.771;-103.939;11.389;120.919;-103.0;11.935;118.34;-102.584;12.511;118.45;-103.0;11.935;118.34;-103.332;11.619;119.376;-102.942;16.511;117.798;-102.332;16.622;116.534;-103.268;16.474;118.894;-103.411;16.71;120.274;-102.265;16.98;118.612;-103.732;17.856;118.339;-102.332;16.622;116.534;-102.344;13.842;115.843;-103.411;16.71;120.274;-103.468;13.803;120.771;-102.584;12.511;118.45;-102.635;14.879;118.432;-104.281;7.332;119.032;-103.222;2.601;119.152;-102.695;11.554;117.317;-103.681;7.264;117.167;-103.681;7.264;117.167;-102.709;2.704;118.386
-102.853;13.839;115.767;-103.739;11.503;115.451;-103.523;11.932;118.26;-103.212;11.551;117.239;-103.862;11.616;119.294;-104.812;7.33;118.943;-103.159;14.876;118.355;-102.789;16.977;118.538;-104.004;13.8;120.688;-104.472;11.386;120.835;-103.523;11.932;118.26;-103.108;12.508;118.373;-103.523;11.932;118.26;-103.862;11.616;119.294;-103.461;16.508;117.719;-102.843;16.619;116.458;-103.794;16.471;118.813;-103.946;16.707;120.192;-102.789;16.977;118.538;-104.255;17.853;118.256;-102.843;16.619;116.458;-102.853;13.839;115.767;-103.946;16.707;120.192;-104.004;13.8;120.688;-103.108;12.508;118.373;-103.159;14.876;118.355;-104.812;7.33;118.943;-103.758;2.598;119.07;-103.212;11.551;117.239;-104.193;7.26;117.084;-104.193;7.26;117.084;-103.223;2.702;118.311
-103.361;13.836;115.689;-104.248;11.501;115.367;-104.046;11.93;118.178;-103.728;11.549;117.159;-104.391;11.614;119.209;-105.341;7.328;118.852;-103.682;14.873;118.274;-103.314;16.974;118.46;-104.539;13.797;120.603;-105.005;11.382;120.747;-104.046;11.93;118.178;-103.631;12.505;118.293;-104.046;11.93;118.178;-104.391;11.614;119.209;-103.98;16.505;117.637;-103.355;16.616;116.38;-104.32;16.468;118.729;-104.48;16.704;120.107;-103.314;16.974;118.46;-104.777;17.85;118.169;-103.355;16.616;116.38;-103.361;13.836;115.689;-104.48;16.704;120.107;-104.539;13.797;120.603;-103.631;12.505;118.293;-103.682;14.873;118.274;-105.341;7.328;118.852;-104.293;2.595;118.984;-103.728;11.549;117.159;-104.705;7.256;116.998;-104.705;7.256;116.998;-103.736;2.7;118.233
-103.869;13.834;115.607;-104.757;11.499;115.279;-104.568;11.927;118.092;-104.244;11.546;117.075;-104.92;11.611;119.121;-105.87;7.326;118.757;-104.205;14.871;118.191;-103.837;16.971;118.379;-105.074;13.794;120.514;-105.537;11.379;120.657;-104.568;11.927;118.092;-104.154;12.503;118.21;-104.568;11.927;118.092;-104.92;11.611;119.121;-104.499;16.503;117.551;-103.866;16.613;116.299;-104.846;16.466;118.641;-105.014;16.701;120.019;-103.837;16.971;118.379;-105.299;17.848;118.079;-103.866;16.613;116.299;-103.869;13.834;115.607;-105.014;16.701;120.019;-105.074;13.794;120.514;-104.154;12.503;118.21;-104.205;14.871;118.191;-105.87;7.326;118.757;-104.827;2.592;118.895;-104.244;11.546;117.075;-105.217;7.253;116.909;-105.217;7.253;116.909;-104.248;2.699;118.152
-104.377;13.832;115.522;-105.264;11.497;115.189;-105.09;11.925;118.003;-104.759;11.544;116.988;-105.449;11.609;119.03;-106.398;7.324;118.659;-104.727;14.868;118.104;-104.361;16.969;118.295;-105.608;13.792;120.422;-106.069;11.376;120.563;-105.09;11.925;118.003;-104.677;12.5;118.124;-105.09;11.925;118.003;-105.449;11.609;119.03;-105.017;16.5;117.463;-104.376;16.611;116.215;-105.371;16.463;118.551;-105.548;16.699;119.928;-104.361;16.969;118.295;-105.821;17.846;117.986;-104.376;16.611;116.215;-104.377;13.832;115.522;-105.548;16.699;119.928;-105.608;13.792;120.422;-104.677;12.5;118.124;-104.727;14.868;118.104;-106.398;7.324;118.659;-105.36;2.589;118.803;-104.759;11.544;116.988;-105.728;7.25;116.816;-105.728;7.25;116.816;-104.76;2.699;118.068
-104.884;13.829;115.434;-105.77;11.496;115.096;-105.611;11.923;117.911;-105.274;11.542;116.898;-105.977;11.607;118.936;-106.924;7.322;118.559;-105.249;14.866;118.014;-104.884;16.967;118.207;-106.143;13.789;120.326;-106.602;11.373;120.465;-105.611;11.923;117.911;-105.199;12.498;118.034;-105.611;11.923;117.911;-105.977;11.607;118.936;-105.535;16.498;117.372;-104.886;16.608;116.127;-105.896;16.461;118.457;-106.081;16.697;119.833;-104.884;16.967;118.207;-106.342;17.844;117.889;-104.886;16.608;116.127;-104.884;13.829;115.434;-106.081;16.697;119.833;-106.143;13.789;120.326;-105.199;12.498;118.034;-105.249;14.866;118.014;-106.924;7.322;118.559;-105.891;2.587;118.708;-105.274;11.542;116.898;-106.24;7.248;116.72;-106.24;7.248;116.72;-105.273;2.698;117.98
-105.39;13.827;115.344;-106.275;11.494;115.0;-106.132;11.921;117.816;-105.789;11.54;116.805;-106.504;11.605;118.838;-107.449;7.32;118.455;-105.771;14.864;117.921;-105.407;16.965;118.117;-106.677;13.787;120.228;-107.135;11.371;120.365;-106.132;11.921;117.816;-105.721;12.496;117.942;-106.132;11.921;117.816;-106.504;11.605;118.838;-106.053;16.496;117.277;-105.396;16.606;116.037;-106.42;16.459;118.36;-106.614;16.695;119.735;-105.407;16.965;118.117;-106.863;17.842;117.79;-105.396;16.606;116.037;-105.39;13.827;115.344;-106.614;16.695;119.735;-106.677;13.787;120.228;-105.721;12.496;117.942;-105.771;14.864;117.921;-107.449;7.32;118.455;-106.42;2.584;118.609;-105.789;11.54;116.805;-106.752;7.245;116.621;-106.752;7.245;116.621;-105.786;2.698;117.889
-105.895;13.826;115.25;-106.778;11.493;114.901;-106.652;11.919;117.717;-106.302;11.538;116.709;-107.03;11.603;118.737;-107.973;7.318;118.348;-106.291;14.863;117.825;-105.929;16.963;118.023;-107.212;13.785;120.126;-107.669;11.368;120.261;-106.652;11.919;117.717;-106.242;12.495;117.846;-106.652;11.919;117.717;-107.03;11.603;118.737;-106.569;16.495;117.179;-105.905;16.605;115.943;-106.944;16.457;118.26;-107.146;16.693;119.633;-105.929;16.963;118.023;-107.383;17.84;117.687;-105.905;16.605;115.943;-105.895;13.826;115.25;-107.146;16.693;119.633;-107.212;13.785;120.126;-106.242;12.495;117.846;-106.291;14.863;117.825;-107.973;7.318;118.348;-106.946;2.582;118.508;-106.302;11.538;116.709;-107.263;7.244;116.518;-107.263;7.244;116.518;-106.3;2.697;117.793
-106.4;13.824;115.153;-107.281;11.491;114.799;-107.171;11.917;117.616;-106.815;11.536;116.61;-107.556;11.601;118.634;-108.495;7.316;118.238;-106.812;14.861;117.726;-106.451;16.962;117.926;-107.745;13.784;120.021;-108.203;11.367;120.153;-107.171;11.917;117.616;-106.762;12.493;117.747;-107.171;11.917;117.616;-107.556;11.601;118.634;-107.086;16.493;117.078;-106.414;16.603;115.846;-107.467;16.456;118.157;-107.677;16.691;119.529;-106.451;16.962;117.926;-107.902;17.838;117.581;-106.414;16.603;115.846;-106.4;13.824;115.153;-107.677;16.691;119.529;-107.745;13.784;120.021;-106.762;12.493;117.747;-106.812;14.861;117.726;-108.495;7.316;118.238;-107.471;2.579;118.403;-106.815;11.536;116.61;-107.775;7.242;116.412;-107.775;7.242;116.412;-106.816;2.697;117.695
-106.903;13.822;115.054;-107.781;11.489;114.693;-107.69;11.916;117.511;-107.327;11.535;116.507;-108.081;11.6;118.527;-109.016;7.314;118.125;-107.331;14.859;117.624;-106.972;16.96;117.826;-108.279;13.782;119.913;-108.737;11.365;120.042;-107.69;11.916;117.511;-107.281;12.491;117.645;-107.69;11.916;117.511;-108.081;11.6;118.527;-107.601;16.491;116.974;-106.922;16.601;115.746;-107.989;16.454;118.051;-108.208;16.689;119.421;-106.972;16.96;117.826;-108.421;17.836;117.472;-106.922;16.601;115.746;-106.903;13.822;115.054;-108.208;16.689;119.421;-108.279;13.782;119.913;-107.281;12.491;117.645;-107.331;14.859;117.624;-109.016;7.314;118.125;-107.994;2.577;118.296;-107.327;11.535;116.507;-108.286;7.24;116.303;-108.286;7.24;116.303;-107.332;2.696;117.592
-107.405;13.821;114.951;-108.28;11.487;114.585;-108.208;11.914;117.403;-107.839;11.533;116.402;-108.605;11.598;118.416;-109.535;7.312;118.009;-107.85;14.858;117.518;-107.492;16.959;117.723;-108.813;13.78;119.801;-109.271;11.363;119.927;-108.208;11.914;117.403;-107.8;12.49;117.54;-108.208;11.914;117.403;-108.605;11.598;118.416;-108.116;16.49;116.867;-107.429;16.6;115.643;-108.511;16.453;117.941;-108.738;16.688;119.31;-107.492;16.959;117.723;-108.939;17.835;117.359;-107.429;16.6;115.643;-107.405;13.821;114.951;-108.738;16.688;119.31;-108.813;13.78;119.801;-107.8;12.49;117.54;-107.85;14.858;117.518;-109.535;7.312;118.009;-108.514;2.575;118.186;-107.839;11.533;116.402;-108.797;7.239;116.19;-108.797;7.239;116.19;-107.849;2.695;117.486
-107.907;13.819;114.845;-108.778;11.485;114.474;-108.725;11.913;117.292;-108.35;11.532;116.293;-109.128;11.597;118.303;-110.053;7.31;117.89;-108.368;14.856;117.409;-108.011;16.957;117.616;-109.346;13.779;119.686;-109.806;11.362;119.809;-108.725;11.913;117.292;-108.318;12.488;117.431;-108.725;11.913;117.292;-109.128;11.597;118.303;-108.63;16.488;116.756;-107.935;16.598;115.537;-109.031;16.451;117.828;-109.268;16.686;119.195;-108.011;16.957;117.616;-109.457;17.833;117.244;-107.935;16.598;115.537;-107.907;13.819;114.845;-109.268;16.686;119.195;-109.346;13.779;119.686;-108.318;12.488;117.431;-108.368;14.856;117.409;-110.053;7.31;117.89;-109.033;2.573;118.073;-108.35;11.532;116.293;-109.308;7.238;116.074;-109.308;7.238;116.074;-108.367;2.694;117.375
-108.407;13.817;114.736;-109.275;11.483;114.36;-109.241;11.911;117.178;-108.859;11.53;116.181;-109.65;11.595;118.186;-110.57;7.308;117.768;-108.885;14.855;117.297;-108.53;16.956;117.506;-109.878;13.777;119.568;-110.341;11.361;119.687;-109.241;11.911;117.178;-108.835;12.487;117.32;-109.241;11.911;117.178;-109.65;11.595;118.186;-109.143;16.487;116.643;-108.441;16.596;115.428;-109.551;16.45;117.712;-109.796;16.685;119.078;-108.53;16.956;117.506;-109.973;17.831;117.125;-108.441;16.596;115.428;-108.407;13.817;114.736;-109.796;16.685;119.078;-109.878;13.777;119.568;-108.835;12.487;117.32;-108.885;14.855;117.297;-110.57;7.308;117.768;-109.549;2.571;117.957;-108.859;11.53;116.181;-109.818;7.237;115.955;-109.818;7.237;115.955;-108.887;2.693;117.262
-108.906;13.816;114.624;-109.77;11.48;114.242;-109.756;11.909;117.061;-109.368;11.528;116.066;-110.172;11.593;118.066;-111.086;7.306;117.643;-109.401;14.853;117.182;-109.048;16.954;117.393;-110.41;13.776;119.446;-110.875;11.359;119.562;-109.756;11.909;117.061;-109.351;12.485;117.205;-109.756;11.909;117.061;-110.172;11.593;118.066;-109.656;16.485;116.526;-108.945;16.595;115.315;-110.07;16.448;117.592;-110.324;16.683;118.957;-109.048;16.954;117.393;-110.488;17.83;117.002;-108.945;16.595;115.315;-108.906;13.816;114.624;-110.324;16.683;118.957;-110.41;13.776;119.446;-109.351;12.485;117.205;-109.401;14.853;117.182;-111.086;7.306;117.643;-110.064;2.569;117.839;-109.368;11.528;116.066;-110.328;7.236;115.833;-110.328;7.236;115.833;-109.407;2.691;117.144
-109.404;13.814;114.509;-110.264;11.478;114.122;-110.27;11.908;116.94;-109.876;11.527;115.948;-110.692;11.592;117.943;-111.601;7.303;117.515;-109.917;14.852;117.063;-109.565;16.952;117.277;-110.941;13.774;119.321;-111.41;11.358;119.433;-110.27;11.908;116.94;-109.866;12.484;117.086;-110.27;11.908;116.94;-110.692;11.592;117.943;-110.167;16.483;116.406;-109.449;16.593;115.2;-110.588;16.446;117.469;-110.85;16.681;118.832;-109.565;16.952;117.277;-111.003;17.828;116.877;-109.449;16.593;115.2;-109.404;13.814;114.509;-110.85;16.681;118.832;-110.941;13.774;119.321;-109.866;12.484;117.086;-109.917;14.852;117.063;-111.601;7.303;117.515;-110.578;2.568;117.717;-109.876;11.527;115.948;-110.837;7.235;115.707;-110.837;7.235;115.707;-109.927;2.689;117.023
-109.901;13.812;114.391;-110.756;11.475;113.999;-110.783;11.906;116.816;-110.384;11.525;115.827;-111.211;11.59;117.817;-112.115;7.301;117.384;-110.431;14.85;116.942;-110.081;16.951;117.157;-111.471;13.772;119.193;-111.943;11.357;119.301;-110.783;11.906;116.816;-110.38;12.482;116.965;-110.783;11.906;116.816;-111.211;11.59;117.817;-110.677;16.482;116.282;-109.952;16.591;115.081;-111.105;16.444;117.343;-111.376;16.68;118.704;-110.081;16.951;117.157;-111.516;17.826;116.748;-109.952;16.591;115.081;-109.901;13.812;114.391;-111.376;16.68;118.704;-111.471;13.772;119.193;-110.38;12.482;116.965;-110.431;14.85;116.942;-112.115;7.301;117.384;-111.09;2.566;117.593;-110.384;11.525;115.827;-111.346;7.233;115.579;-111.346;7.233;115.579;-110.447;2.686;116.898
-110.398;13.81;114.27;-111.248;11.473;113.872;-111.296;11.904;116.689;-110.89;11.523;115.702;-111.73;11.588;117.687;-112.629;7.298;117.249;-110.945;14.848;116.817;-110.595;16.949;117.034;-112.001;13.77;119.061;-112.476;11.355;119.165;-111.296;11.904;116.689;-110.894;12.48;116.84;-111.296;11.904;116.689;-111.73;11.588;117.687;-111.187;16.479;116.155;-110.454;16.589;114.959;-111.621;16.442;117.214;-111.9;16.678;118.573;-110.595;16.949;117.034;-112.029;17.824;116.616;-110.454;16.589;114.959;-110.398;13.81;114.27;-111.9;16.678;118.573;-112.001;13.77;119.061;-110.894;12.48;116.84;-110.945;14.848;116.817;-112.629;7.298;117.249;-111.602;2.564;117.465;-110.89;11.523;115.702;-111.853;7.232;115.447;-111.853;7.232;115.447;-110.968;2.683;116.77
-110.893;13.808;114.146;-111.739;11.47;113.742;-111.807;11.902;116.559;-111.395;11.521;115.574;-112.247;11.586;117.554;-113.141;7.295;117.111;-111.457;14.846;116.688;-111.109;16.946;116.908;-112.529;13.768;118.926;-113.008;11.354;119.025;-111.807;11.902;116.559;-111.406;12.478;116.712;-111.807;11.902;116.559;-112.247;11.586;117.554;-111.695;16.477;116.026;-110.954;16.587;114.833;-112.136;16.44;117.081;-112.424;16.676;118.439;-111.109;16.946;116.908;-112.54;17.821;116.481;-110.954;16.587;114.833;-110.893;13.808;114.146;-112.424;16.676;118.439;-112.529;13.768;118.926;-111.406;12.478;116.712;-111.457;14.846;116.688;-113.141;7.295;117.111;-112.113;2.562;117.335;-111.395;11.521;115.574;-112.359;7.231;115.313;-112.359;7.231;115.313;-111.487;2.68;116.638
-111.387;13.805;114.018;-112.23;11.467;113.609;-112.318;11.899;116.425;-111.9;11.518;115.443;-112.764;11.583;117.417;-113.654;7.293;116.97;-111.969;14.843;116.557;-111.622;16.944;116.778;-113.057;13.766;118.787;-113.538;11.352;118.883;-112.318;11.899;116.425;-111.917;12.475;116.581;-112.318;11.899;116.425;-112.764;11.583;117.417;-112.203;16.475;115.892;-111.454;16.585;114.705;-112.651;16.438;116.945;-112.947;16.673;118.301;-111.622;16.944;116.778;-113.05;17.819;116.342;-111.454;16.585;114.705;-111.387;13.805;114.018;-112.947;16.673;118.301;-113.057;13.766;118.787;-111.917;12.475;116.581;-111.969;14.843;116.557;-113.654;7.293;116.97;-112.623;2.56;117.201;-111.9;11.518;115.443;-112.864;7.229;115.175;-112.864;7.229;115.175;-112.006;2.677;116.504
-111.881;13.803;113.887;-112.72;11.464;113.473;-112.827;11.897;116.288;-112.404;11.516;115.309;-113.28;11.581;117.278;-114.166;7.29;116.825;-112.479;14.841;116.422;-112.134;16.942;116.645;-113.583;13.764;118.645;-114.067;11.35;118.737;-112.827;11.897;116.288;-112.428;12.473;116.447;-112.827;11.897;116.288;-113.28;11.581;117.278;-112.709;16.472;115.756;-111.953;16.583;114.573;-113.164;16.435;116.806;-113.468;16.671;118.16;-112.134;16.942;116.645;-113.56;17.817;116.2;-111.953;16.583;114.573;-111.881;13.803;113.887;-113.468;16.671;118.16;-113.583;13.764;118.645;-112.428;12.473;116.447;-112.479;14.841;116.422;-114.166;7.29;116.825;-113.134;2.558;117.064;-112.404;11.516;115.309;-113.368;7.227;115.034;-113.368;7.227;115.034;-112.524;2.673;116.366
-112.374;13.8;113.753;-113.209;11.461;113.334;-113.336;11.894;116.148;-112.906;11.513;115.171;-113.795;11.578;117.135;-114.677;7.287;116.677;-112.989;14.838;116.284;-112.645;16.939;116.509;-114.108;13.761;118.5;-114.595;11.348;118.588;-113.336;11.894;116.148;-112.938;12.47;116.309;-113.336;11.894;116.148;-113.795;11.578;117.135;-113.214;16.47;115.616;-112.451;16.58;114.438;-113.675;16.433;116.663;-113.989;16.668;118.015;-112.645;16.939;116.509;-114.068;17.814;116.055;-112.451;16.58;114.438;-112.374;13.8;113.753;-113.989;16.668;118.015;-114.108;13.761;118.5;-112.938;12.47;116.309;-112.989;14.838;116.284;-114.677;7.287;116.677;-113.644;2.556;116.923;-112.906;11.513;115.171;-113.871;7.224;114.89;-113.871;7.224;114.89;-113.04;2.669;116.225
-112.866;13.797;113.616;-113.698;11.458;113.192;-113.844;11.891;116.004;-113.408;11.51;115.03;-114.309;11.575;116.988;-115.188;7.284;116.525;-113.497;14.835;116.142;-113.155;16.936;116.37;-114.631;13.759;118.352;-115.12;11.346;118.436;-113.844;11.891;116.004;-113.447;12.467;116.168;-113.844;11.891;116.004;-114.309;11.575;116.988;-113.719;16.467;115.474;-112.949;16.577;114.3;-114.186;16.43;116.517;-114.508;16.666;117.868;-113.155;16.936;116.37;-114.575;17.811;115.907;-112.949;16.577;114.3;-112.866;13.797;113.616;-114.508;16.666;117.868;-114.631;13.759;118.352;-113.447;12.467;116.168;-113.497;14.835;116.142;-115.188;7.284;116.525;-114.155;2.553;116.779;-113.408;11.51;115.03;-114.372;7.222;114.744;-114.372;7.222;114.744;-113.554;2.665;116.082
-113.358;13.795;113.475;-114.187;11.455;113.046;-114.351;11.888;115.857;-113.909;11.507;114.886;-114.822;11.572;116.839;-115.699;7.281;116.37;-114.005;14.832;115.998;-113.665;16.933;116.227;-115.154;13.756;118.2;-115.644;11.343;118.28;-114.351;11.888;115.857;-113.955;12.464;116.023;-114.351;11.888;115.857;-114.822;11.572;116.839;-114.222;16.464;115.327;-113.445;16.575;114.159;-114.697;16.427;116.368;-115.027;16.663;117.716;-113.665;16.933;116.227;-115.081;17.808;115.755;-113.445;16.575;114.159;-113.358;13.795;113.475;-115.027;16.663;117.716;-115.154;13.756;118.2;-113.955;12.464;116.023;-114.005;14.832;115.998;-115.699;7.281;116.37;-114.665;2.551;116.631;-113.909;11.507;114.886;-114.872;7.219;114.594;-114.872;7.219;114.594;-114.067;2.661;115.936
-113.849;13.792;113.331;-114.675;11.452;112.897;-114.857;11.885;115.707;-114.409;11.504;114.739;-115.334;11.569;116.686;-116.209;7.279;116.212;-114.512;14.829;115.85;-114.173;16.93;116.082;-115.675;13.753;118.045;-116.167;11.34;118.122;-114.857;11.885;115.707;-114.462;12.461;115.876;-114.857;11.885;115.707;-115.334;11.569;116.686;-114.725;16.461;115.178;-113.94;16.572;114.015;-115.206;16.424;116.216;-115.545;16.66;117.562;-114.173;16.93;116.082;-115.586;17.805;115.601;-113.94;16.572;114.015;-113.849;13.792;113.331;-115.545;16.66;117.562;-115.675;13.753;118.045;-114.462;12.461;115.876;-114.512;14.829;115.85;-116.209;7.279;116.212;-115.176;2.549;116.48;-114.409;11.504;114.739;-115.371;7.216;114.441;-115.371;7.216;114.441;-114.577;2.657;115.787
-114.339;13.789;113.184;-115.163;11.449;112.745;-115.363;11.882;115.554;-114.909;11.501;114.588;-115.846;11.566;116.529;-116.719;7.276;116.05;-115.018;14.826;115.699;-114.68;16.927;115.933;-116.195;13.75;117.886;-116.687;11.337;117.96;-115.363;11.882;115.554;-114.968;12.458;115.725;-115.363;11.882;115.554;-115.846;11.566;116.529;-115.227;16.458;115.026;-114.435;16.569;113.867;-115.714;16.421;116.061;-116.061;16.657;117.404;-114.68;16.927;115.933;-116.09;17.802;115.443;-114.435;16.569;113.867;-114.339;13.789;113.184;-116.061;16.657;117.404;-116.195;13.75;117.886;-114.968;12.458;115.725;-115.018;14.826;115.699;-116.719;7.276;116.05;-115.687;2.546;116.325;-114.909;11.501;114.588;-115.868;7.213;114.285;-115.868;7.213;114.285;-115.085;2.654;115.635
-114.829;13.786;113.034;-115.65;11.446;112.589;-115.867;11.879;115.397;-115.407;11.498;114.434;-116.356;11.563;116.37;-117.228;7.273;115.884;-115.523;14.823;115.544;-115.186;16.924;115.78;-116.713;13.747;117.724;-117.206;11.334;117.795;-115.867;11.879;115.397;-115.474;12.455;115.571;-115.867;11.879;115.397;-116.356;11.563;116.37;-115.727;16.455;114.87;-114.928;16.566;113.717;-116.221;16.418;115.902;-116.577;16.654;117.244;-115.186;16.924;115.78;-116.594;17.799;115.282;-114.928;16.566;113.717;-114.829;13.786;113.034;-116.577;16.654;117.244;-116.713;13.747;117.724;-115.474;12.455;115.571;-115.523;14.823;115.544;-117.228;7.273;115.884;-116.198;2.543;116.167;-115.407;11.498;114.434;-116.363;7.21;114.126;-116.363;7.21;114.126;-115.59;2.65;115.481
