right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-47.188;12.085;112.235;-47.669;9.612;112.222;-45.631;10.125;114.26;-46.34;9.786;113.444;-44.907;9.767;115.055;-45.029;5.368;114.863;-45.399;13.087;114.219;-45.023;15.19;114.089;-43.946;11.927;116.362;-44.572;9.66;117.095;-45.631;10.125;114.26;-45.336;10.729;114.005;-45.631;10.125;114.26;-44.907;9.767;115.055;-46.081;14.727;114.174;-46.763;14.827;112.946;-45.359;14.653;115.058;-44.215;14.821;115.862;-45.023;15.19;114.089;-46.059;16.068;115.161;-46.763;14.827;112.946;-47.188;12.085;112.235;-44.215;14.821;115.862;-43.946;11.927;116.362;-45.336;10.729;114.005;-45.399;13.087;114.219;-45.029;5.368;114.863;-41.983;3.067;111.873;-46.34;9.786;113.444;-47.164;5.641;114.685;-47.164;5.641;114.685;-46.752;0.897;115.423
-47.743;12.296;112.699;-48.291;9.839;112.798;-46.136;10.327;114.668;-46.829;9.983;113.841;-45.425;9.973;115.477;-45.878;5.595;115.639;-45.91;13.289;114.623;-45.536;15.394;114.513;-44.449;12.104;116.688;-44.906;9.758;117.285;-46.136;10.327;114.668;-45.838;10.931;114.417;-46.136;10.327;114.668;-45.425;9.973;115.477;-46.594;14.929;114.59;-47.273;15.042;113.362;-45.874;14.848;115.476;-44.743;15.013;116.298;-45.536;15.394;114.513;-46.585;16.251;115.591;-47.273;15.042;113.362;-47.743;12.296;112.699;-44.743;15.013;116.298;-44.449;12.104;116.688;-45.838;10.931;114.417;-45.91;13.289;114.623;-45.878;5.595;115.639;-42.735;3.324;112.727;-46.829;9.983;113.841;-47.386;5.725;114.821;-47.386;5.725;114.821;-46.649;0.979;115.219
-48.311;12.477;113.161;-48.922;10.046;113.412;-46.599;10.519;115.042;-47.274;10.165;114.204;-45.896;10.176;115.862;-46.719;5.887;116.433;-46.409;13.485;114.997;-46.07;15.597;114.905;-44.879;12.292;116.925;-45.085;9.87;117.326;-46.599;10.519;115.042;-46.307;11.127;114.796;-46.599;10.519;115.042;-45.896;10.176;115.862;-47.12;15.114;114.98;-47.805;15.233;113.756;-46.397;15.036;115.864;-45.277;15.205;116.7;-46.07;15.597;114.905;-47.136;16.42;115.991;-47.805;15.233;113.756;-48.311;12.477;113.161;-45.277;15.205;116.7;-44.879;12.292;116.925;-46.307;11.127;114.796;-46.409;13.485;114.997;-46.719;5.887;116.433;-43.682;3.229;113.744;-47.274;10.165;114.204;-47.531;5.821;114.884;-47.531;5.821;114.884;-46.538;1.107;115.007
-48.867;12.593;113.619;-49.537;10.203;114.044;-47.022;10.659;115.387;-47.68;10.297;114.539;-46.323;10.325;116.214;-47.485;6.192;117.199;-46.88;13.63;115.349;-46.592;15.75;115.271;-45.226;12.451;117.095;-45.151;9.995;117.271;-47.022;10.659;115.387;-46.738;11.274;115.147;-47.022;10.659;115.387;-46.323;10.325;116.214;-47.63;15.241;115.35;-48.332;15.359;114.136;-46.899;15.174;116.228;-45.785;15.347;117.072;-46.592;15.75;115.271;-47.675;16.537;116.368;-48.332;15.359;114.136;-48.867;12.593;113.619;-45.785;15.347;117.072;-45.226;12.451;117.095;-46.738;11.274;115.147;-46.88;13.63;115.349;-47.485;6.192;117.199;-44.883;2.773;114.952;-47.68;10.297;114.539;-47.633;5.91;114.931;-47.633;5.91;114.931;-46.437;1.242;114.852
-49.391;12.641;114.084;-50.116;10.301;114.671;-47.415;10.724;115.719;-48.06;10.363;114.86;-46.718;10.391;116.547;-48.121;6.434;117.882;-47.316;13.699;115.708;-47.082;15.826;115.65;-45.507;12.554;117.25;-45.182;10.112;117.2;-47.415;10.724;115.719;-47.14;11.347;115.489;-47.415;10.724;115.719;-46.718;10.391;116.547;-48.105;15.291;115.733;-48.828;15.413;114.531;-47.365;15.233;116.604;-46.253;15.4;117.45;-47.082;15.826;115.65;-48.175;16.58;116.759;-48.828;15.413;114.531;-49.391;12.641;114.084;-46.253;15.4;117.45;-45.507;12.554;117.25;-47.14;11.347;115.489;-47.316;13.699;115.708;-48.121;6.434;117.882;-46.333;2.2;116.337;-48.06;10.363;114.86;-47.743;5.972;115.018;-47.743;5.972;115.018;-46.358;1.363;114.78
-49.884;12.636;114.566;-50.667;10.352;115.287;-47.795;10.717;116.058;-48.431;10.366;115.188;-47.1;10.374;116.884;-48.621;6.548;118.45;-47.725;13.694;116.096;-47.526;15.825;116.065;-45.76;12.591;117.442;-45.256;10.192;117.198;-47.795;10.717;116.058;-47.525;11.347;115.843;-47.795;10.717;116.058;-47.1;10.374;116.884;-48.54;15.272;116.148;-49.278;15.407;114.956;-47.793;15.215;117.013;-46.675;15.364;117.855;-47.526;15.825;116.065;-48.625;16.555;117.185;-49.278;15.407;114.956;-49.884;12.636;114.566;-46.675;15.364;117.855;-45.76;12.591;117.442;-47.525;11.347;115.843;-47.725;13.694;116.096;-48.621;6.548;118.45;-47.827;1.821;117.72;-48.431;10.366;115.188;-47.905;5.993;115.177;-47.905;5.993;115.177;-46.327;1.456;114.791
-50.356;12.601;115.055;-51.206;10.383;115.891;-48.179;10.655;116.422;-48.809;10.318;115.542;-47.488;10.3;117.246;-49.044;6.53;118.909;-48.111;13.632;116.502;-47.914;15.763;116.488;-46.024;12.563;117.694;-45.424;10.204;117.316;-48.179;10.655;116.422;-47.908;11.289;116.218;-48.179;10.655;116.422;-47.488;10.3;117.246;-48.927;15.209;116.57;-49.67;15.363;115.384;-48.176;15.145;117.432;-47.049;15.27;118.265;-47.914;15.763;116.488;-49.009;16.49;117.614;-49.67;15.363;115.384;-50.356;12.601;115.055;-47.049;15.27;118.265;-46.024;12.563;117.694;-47.908;11.289;116.218;-48.111;13.632;116.502;-49.044;6.53;118.909;-49.082;1.681;118.848;-48.809;10.318;115.542;-48.138;5.967;115.408;-48.138;5.967;115.408;-46.37;1.516;114.868
-50.804;12.552;115.521;-51.733;10.408;116.462;-48.576;10.561;116.812;-49.202;10.231;115.927;-47.894;10.197;117.641;-49.47;6.431;119.293;-48.48;13.536;116.899;-48.251;15.664;116.877;-46.323;12.479;117.999;-45.696;10.138;117.559;-48.576;10.561;116.812;-48.297;11.192;116.611;-48.576;10.561;116.812;-47.894;10.197;117.641;-49.273;15.125;116.962;-50.01;15.292;115.774;-48.523;15.053;117.823;-47.385;15.154;118.646;-48.251;15.664;116.877;-49.336;16.413;117.998;-50.01;15.292;115.774;-50.804;12.552;115.521;-47.385;15.154;118.646;-46.323;12.479;117.999;-48.297;11.192;116.611;-48.48;13.536;116.899;-49.47;6.431;119.293;-50.022;1.624;119.615;-49.202;10.231;115.927;-48.433;5.9;115.69;-48.433;5.9;115.69;-46.49;1.545;114.999
-51.228;12.492;115.945;-52.231;10.42;116.969;-48.99;10.454;117.22;-49.612;10.123;116.332;-48.322;10.09;118.06;-49.932;6.306;119.64;-48.847;13.428;117.278;-48.569;15.55;117.227;-46.67;12.362;118.348;-46.053;10.019;117.903;-48.99;10.454;117.22;-48.699;11.079;117.015;-48.99;10.454;117.22;-48.322;10.09;118.06;-49.603;15.036;117.315;-50.328;15.205;116.12;-48.858;14.959;118.18;-47.715;15.043;118.998;-48.569;15.55;117.227;-49.642;16.338;118.332;-50.328;15.205;116.12;-51.228;12.492;115.945;-47.715;15.043;118.998;-46.67;12.362;118.348;-48.699;11.079;117.015;-48.847;13.428;117.278;-49.932;6.306;119.64;-50.731;1.546;120.096;-49.612;10.123;116.332;-48.779;5.81;116.012;-48.779;5.81;116.012;-46.672;1.556;115.185
-51.636;12.423;116.331;-52.698;10.407;117.405;-49.419;10.353;117.636;-50.037;10.017;116.748;-48.768;9.993;118.491;-50.415;6.186;119.972;-49.227;13.324;117.649;-48.901;15.438;117.562;-47.065;12.241;118.734;-46.471;9.887;118.318;-49.419;10.353;117.636;-49.116;10.969;117.424;-49.419;10.353;117.636;-48.768;9.993;118.491;-49.947;14.949;117.65;-50.657;15.112;116.445;-49.212;14.871;118.523;-48.07;14.946;119.344;-48.901;15.438;117.562;-49.967;16.267;118.645;-50.657;15.112;116.445;-51.636;12.423;116.331;-48.07;14.946;119.344;-47.065;12.241;118.734;-49.116;10.969;117.424;-49.227;13.324;117.649;-50.415;6.186;119.972;-51.292;1.438;120.42;-50.037;10.017;116.748;-49.17;5.716;116.369;-49.17;5.716;116.369;-46.903;1.57;115.422
-52.037;12.352;116.691;-53.139;10.367;117.783;-49.863;10.27;118.056;-50.475;9.926;117.167;-49.227;9.916;118.925;-50.899;6.079;120.298;-49.626;13.237;118.021;-49.263;15.343;117.902;-47.501;12.135;119.151;-46.934;9.766;118.778;-49.863;10.27;118.056;-49.547;10.877;117.836;-49.863;10.27;118.056;-49.227;9.916;118.925;-50.318;14.873;117.986;-51.011;15.025;116.77;-49.593;14.798;118.869;-48.459;14.87;119.699;-49.263;15.343;117.902;-50.325;16.205;118.961;-51.011;15.025;116.77;-52.037;12.352;116.691;-48.459;14.87;119.699;-47.501;12.135;119.151;-49.547;10.877;117.836;-49.626;13.237;118.021;-50.899;6.079;120.298;-51.753;1.32;120.673;-50.475;9.926;117.167;-49.601;5.629;116.756;-49.601;5.629;116.756;-47.175;1.6;115.704
-52.436;12.289;117.036;-53.563;10.314;118.119;-50.317;10.208;118.474;-50.923;9.857;117.583;-49.696;9.861;119.356;-51.373;5.99;120.621;-50.044;13.171;118.397;-49.651;15.27;118.251;-47.969;12.052;119.586;-47.43;9.67;119.264;-50.317;10.208;118.474;-49.991;10.807;118.248;-50.317;10.208;118.474;-49.696;9.861;119.356;-50.713;14.815;118.329;-51.389;14.954;117.102;-50.001;14.744;119.222;-48.876;14.818;120.065;-49.651;15.27;118.251;-50.714;16.158;119.287;-51.389;14.954;117.102;-52.436;12.289;117.036;-48.876;14.818;120.065;-47.969;12.052;119.586;-49.991;10.807;118.248;-50.044;13.171;118.397;-51.373;5.99;120.621;-52.144;1.21;120.898;-50.923;9.857;117.583;-50.068;5.557;117.166;-50.068;5.557;117.166;-47.49;1.649;116.022
-52.836;12.241;117.371;-53.974;10.258;118.428;-50.777;10.17;118.887;-51.378;9.813;117.995;-50.169;9.83;119.781;-51.832;5.919;120.94;-50.474;13.129;118.774;-50.058;15.222;118.607;-48.46;11.995;120.032;-47.952;9.6;119.763;-50.777;10.17;118.887;-50.443;10.763;118.655;-50.777;10.17;118.887;-50.169;9.83;119.781;-51.126;14.779;118.677;-51.786;14.905;117.44;-50.426;14.712;119.58;-49.312;14.789;120.438;-50.058;15.222;118.607;-51.124;16.131;119.623;-51.786;14.905;117.44;-52.836;12.241;117.371;-49.312;14.789;120.438;-48.46;11.995;120.032;-50.443;10.763;118.655;-50.474;13.129;118.774;-51.832;5.919;120.94;-52.483;1.117;121.11;-51.378;9.813;117.995;-50.568;5.502;117.593;-50.568;5.502;117.593;-47.848;1.716;116.372
-53.236;12.211;117.697;-54.375;10.21;118.718;-51.241;10.157;119.292;-51.837;9.793;118.399;-50.644;9.823;120.196;-52.272;5.868;121.251;-50.912;13.111;119.148;-50.478;15.199;118.966;-48.963;11.965;120.479;-48.493;9.556;120.266;-51.241;10.157;119.292;-50.9;10.744;119.056;-51.241;10.157;119.292;-50.644;9.823;120.196;-51.55;14.765;119.028;-52.196;14.879;117.782;-50.861;14.701;119.939;-49.759;14.785;120.811;-50.478;15.199;118.966;-51.547;16.124;119.964;-52.196;14.879;117.782;-53.236;12.211;117.697;-49.759;14.785;120.811;-48.963;11.965;120.479;-50.9;10.744;119.056;-50.912;13.111;119.148;-52.272;5.868;121.251;-52.782;1.047;121.313;-51.837;9.793;118.399;-51.097;5.467;118.031;-51.097;5.467;118.031;-48.251;1.795;116.749
-53.633;12.203;118.016;-54.766;10.176;118.993;-51.705;10.167;119.688;-52.296;9.798;118.795;-51.117;9.838;120.6;-52.689;5.836;121.553;-51.352;13.116;119.518;-50.902;15.2;119.323;-49.473;11.959;120.923;-49.048;9.537;120.769;-51.705;10.167;119.688;-51.358;10.748;119.448;-51.705;10.167;119.688;-51.117;9.838;120.6;-51.978;14.773;119.377;-52.61;14.876;118.124;-51.299;14.713;120.296;-50.207;14.804;121.181;-50.902;15.2;119.323;-51.973;16.138;120.306;-52.61;14.876;118.124;-53.633;12.203;118.016;-50.207;14.804;121.181;-49.473;11.959;120.923;-51.358;10.748;119.448;-51.352;13.116;119.518;-52.689;5.836;121.553;-53.048;1.0;121.51;-52.296;9.798;118.795;-51.65;5.452;118.478;-51.65;5.452;118.478;-48.701;1.879;117.153
-54.025;12.214;118.326;-55.146;10.158;119.255;-52.163;10.196;120.072;-52.753;9.823;119.179;-51.582;9.872;120.989;-53.082;5.819;121.843;-51.789;13.141;119.88;-51.325;15.221;119.675;-49.982;11.974;121.359;-49.613;9.54;121.267;-52.163;10.196;120.072;-51.811;10.773;119.829;-52.163;10.196;120.072;-51.582;9.872;120.989;-52.404;14.801;119.722;-53.024;14.894;118.462;-51.734;14.743;120.648;-50.651;14.841;121.543;-51.325;15.221;119.675;-52.397;16.172;120.645;-53.024;14.894;118.462;-54.025;12.214;118.326;-50.651;14.841;121.543;-49.982;11.974;121.359;-51.811;10.773;119.829;-51.789;13.141;119.88;-53.082;5.819;121.843;-53.286;0.976;121.699;-52.753;9.823;119.179;-52.224;5.457;118.929;-52.224;5.457;118.929;-49.2;1.954;117.584
-54.408;12.241;118.626;-55.512;10.154;119.504;-52.613;10.241;120.442;-53.203;9.864;119.551;-52.037;9.92;121.364;-53.446;5.815;122.118;-52.219;13.181;120.23;-51.742;15.258;120.018;-50.485;12.007;121.786;-50.184;9.562;121.76;-52.613;10.241;120.442;-52.257;10.813;120.195;-52.613;10.241;120.442;-52.037;9.92;121.364;-52.823;14.844;120.059;-53.433;14.929;118.793;-52.16;14.787;120.99;-51.085;14.892;121.894;-51.742;15.258;120.018;-52.813;16.22;120.977;-53.433;14.929;118.793;-54.408;12.241;118.626;-51.085;14.892;121.894;-50.485;12.007;121.786;-52.257;10.813;120.195;-52.219;13.181;120.23;-53.446;5.815;122.118;-53.502;0.973;121.88;-53.203;9.864;119.551;-52.812;5.48;119.381;-52.812;5.48;119.381;-49.749;2.008;118.046
-54.779;12.279;118.912;-55.862;10.161;119.739;-53.051;10.294;120.797;-53.642;9.916;119.907;-52.478;9.976;121.721;-53.78;5.82;122.378;-52.636;13.231;120.567;-52.146;15.303;120.348;-50.976;12.05;122.2;-50.758;9.597;122.248;-53.051;10.294;120.797;-52.691;10.863;120.546;-53.051;10.294;120.797;-52.478;9.976;121.721;-53.229;14.896;120.384;-53.83;14.974;119.113;-52.573;14.84;121.32;-51.505;14.952;122.23;-52.146;15.303;120.348;-53.216;16.278;121.297;-53.83;14.974;119.113;-54.779;12.279;118.912;-51.505;14.952;122.23;-50.976;12.05;122.2;-52.691;10.863;120.546;-52.636;13.231;120.567;-53.78;5.82;122.378;-53.701;0.982;122.053;-53.642;9.916;119.907;-53.406;5.518;119.831;-53.406;5.518;119.831;-50.351;2.022;118.542
-55.132;12.318;119.182;-56.193;10.169;119.956;-53.473;10.349;121.133;-54.068;9.969;120.246;-52.901;10.032;122.059;-54.085;5.827;122.622;-53.037;13.281;120.887;-52.534;15.35;120.662;-51.453;12.097;122.602;-51.333;9.64;122.731;-53.473;10.349;121.133;-53.109;10.914;120.879;-53.473;10.349;121.133;-52.901;10.032;122.059;-53.62;14.948;120.693;-54.212;15.02;119.418;-52.97;14.893;121.633;-51.907;15.011;122.549;-52.534;15.35;120.662;-53.602;16.336;121.601;-54.212;15.02;119.418;-55.132;12.318;119.182;-51.907;15.011;122.549;-51.453;12.097;122.602;-53.109;10.914;120.879;-53.037;13.281;120.887;-54.085;5.827;122.622;-53.886;0.998;122.221;-54.068;9.969;120.246;-53.999;5.565;120.271;-53.999;5.565;120.271;-51.005;1.983;119.074
-55.465;12.35;119.433;-56.502;10.17;120.153;-53.877;10.394;121.452;-54.475;10.014;120.568;-53.305;10.079;122.378;-54.359;5.828;122.849;-53.42;13.323;121.188;-52.905;15.388;120.957;-51.914;12.141;122.991;-51.906;9.687;123.209;-53.877;10.394;121.452;-53.509;10.956;121.194;-53.877;10.394;121.452;-53.305;10.079;122.378;-53.993;14.992;120.984;-54.576;15.059;119.704;-53.348;14.937;121.928;-52.29;15.063;122.848;-52.905;15.388;120.957;-53.97;16.387;121.885;-54.576;15.059;119.704;-55.465;12.35;119.433;-52.29;15.063;122.848;-51.914;12.141;122.991;-53.509;10.956;121.194;-53.42;13.323;121.188;-54.359;5.828;122.849;-54.062;1.011;122.385;-54.475;10.014;120.568;-54.576;5.612;120.696;-54.576;5.612;120.696;-51.708;1.886;119.641
-55.775;12.362;119.663;-56.784;10.153;120.329;-54.259;10.423;121.75;-54.862;10.042;120.87;-53.687;10.109;122.677;-54.603;5.818;123.062;-53.783;13.347;121.469;-53.257;15.409;121.23;-52.356;12.174;123.365;-52.475;9.734;123.684;-54.259;10.423;121.75;-53.889;10.981;121.488;-54.259;10.423;121.75;-53.687;10.109;122.677;-54.347;15.018;121.252;-54.921;15.079;119.968;-53.708;14.965;122.2;-52.656;15.098;123.125;-53.257;15.409;121.23;-54.322;16.42;122.145;-54.921;15.079;119.968;-55.775;12.362;119.663;-52.656;15.098;123.125;-52.356;12.174;123.365;-53.889;10.981;121.488;-53.783;13.347;121.469;-54.603;5.818;123.062;-54.227;1.011;122.548;-54.862;10.042;120.87;-55.122;5.65;121.097;-55.122;5.65;121.097;-52.448;1.737;120.229
-56.061;12.349;119.872;-57.038;10.108;120.482;-54.616;10.428;122.029;-55.224;10.044;121.153;-54.043;10.117;122.956;-54.816;5.792;123.259;-54.126;13.348;121.729;-53.595;15.407;121.482;-52.78;12.194;123.724;-53.037;9.781;124.152;-54.616;10.428;122.029;-54.245;10.983;121.763;-54.616;10.428;122.029;-54.043;10.117;122.956;-54.686;15.019;121.5;-55.25;15.074;120.211;-54.053;14.97;122.452;-53.006;15.115;123.382;-53.595;15.407;121.482;-54.661;16.431;122.382;-55.25;15.074;120.211;-56.061;12.349;119.872;-53.006;15.115;123.382;-52.78;12.194;123.724;-54.245;10.983;121.763;-54.126;13.348;121.729;-54.816;5.792;123.259;-54.378;0.994;122.707;-55.224;10.044;121.153;-55.62;5.669;121.467;-55.62;5.669;121.467;-53.192;1.559;120.809
-56.327;12.306;120.062;-57.261;10.034;120.619;-54.945;10.408;122.289;-55.555;10.02;121.416;-54.369;10.102;123.215;-54.994;5.747;123.437;-54.453;13.326;121.971;-53.924;15.385;121.716;-53.18;12.2;124.067;-53.579;9.829;124.606;-54.945;10.408;122.289;-54.574;10.961;122.019;-54.945;10.408;122.289;-54.369;10.102;123.215;-55.014;14.995;121.73;-55.568;15.042;120.436;-54.386;14.952;122.685;-53.345;15.111;123.62;-53.924;15.385;121.716;-54.994;16.416;122.601;-55.568;15.042;120.436;-56.327;12.306;120.062;-53.345;15.111;123.62;-53.18;12.2;124.067;-54.574;10.961;122.019;-54.453;13.326;121.971;-54.994;5.747;123.437;-54.504;0.958;122.852;-55.555;10.02;121.416;-56.055;5.66;121.8;-56.055;5.66;121.8;-53.889;1.38;121.334
-56.577;12.24;120.242;-57.454;9.933;120.744;-55.24;10.365;122.53;-55.849;9.97;121.66;-54.659;10.065;123.456;-55.129;5.688;123.591;-54.765;13.286;122.203;-54.251;15.347;121.942;-53.554;12.194;124.392;-54.085;9.877;125.036;-55.24;10.365;122.53;-54.874;10.92;122.258;-55.24;10.365;122.53;-54.659;10.065;123.456;-55.338;14.949;121.952;-55.883;14.988;120.654;-54.715;14.915;122.911;-53.68;15.091;123.849;-54.251;15.347;121.942;-55.332;16.379;122.815;-55.883;14.988;120.654;-56.577;12.24;120.242;-53.68;15.091;123.849;-53.554;12.194;124.392;-54.874;10.92;122.258;-54.765;13.286;122.203;-55.129;5.688;123.591;-54.589;0.91;122.962;-55.849;9.97;121.66;-56.418;5.624;122.097;-56.418;5.624;122.097;-54.477;1.227;121.761
-56.816;12.164;120.421;-57.62;9.819;120.866;-55.496;10.309;122.752;-56.102;9.907;121.883;-54.908;10.016;123.675;-55.216;5.622;123.708;-55.066;13.238;122.433;-54.585;15.308;122.177;-53.893;12.18;124.697;-54.53;9.914;125.424;-55.496;10.309;122.752;-55.14;10.871;122.48;-55.496;10.309;122.752;-54.908;10.016;123.675;-55.666;14.891;122.182;-56.201;14.924;120.88;-55.046;14.866;123.144;-54.016;15.063;124.083;-54.585;15.308;122.177;-55.684;16.326;123.044;-56.201;14.924;120.88;-56.816;12.164;120.421;-54.016;15.063;124.083;-53.893;12.18;124.697;-55.14;10.871;122.48;-55.066;13.238;122.433;-55.216;5.622;123.708;-54.619;0.861;123.01;-56.102;9.907;121.883;-56.717;5.572;122.365;-56.717;5.572;122.365;-54.919;1.111;122.065
-57.049;12.095;120.61;-57.762;9.709;120.988;-55.713;10.25;122.954;-56.31;9.842;122.082;-55.115;9.962;123.872;-55.256;5.561;123.776;-55.358;13.193;122.671;-54.929;15.277;122.436;-54.192;12.157;124.981;-54.892;9.925;125.755;-55.713;10.25;122.954;-55.373;10.825;122.688;-55.713;10.25;122.954;-55.115;9.962;123.872;-55.999;14.834;122.432;-56.528;14.863;121.128;-55.382;14.815;123.396;-54.356;15.031;124.336;-54.929;15.277;122.436;-56.054;16.264;123.305;-56.528;14.863;121.128;-57.049;12.095;120.61;-54.356;15.031;124.336;-54.192;12.157;124.981;-55.373;10.825;122.688;-55.358;13.193;122.671;-55.256;5.561;123.776;-54.587;0.826;122.972;-56.31;9.842;122.082;-56.971;5.521;122.618;-56.971;5.521;122.618;-55.238;1.038;122.268
-57.274;12.045;120.81;-57.883;9.619;121.107;-55.896;10.201;123.136;-56.48;9.792;122.255;-55.286;9.913;124.046;-55.261;5.516;123.794;-55.641;13.16;122.92;-55.279;15.261;122.725;-54.452;12.125;125.243;-55.165;9.898;126.018;-55.896;10.201;123.136;-55.576;10.792;122.882;-55.896;10.201;123.136;-55.286;9.913;124.046;-56.334;14.783;122.709;-56.857;14.816;121.402;-55.72;14.767;123.675;-54.697;14.997;124.614;-55.279;15.261;122.725;-56.437;16.198;123.605;-56.857;14.816;121.402;-57.274;12.045;120.81;-54.697;14.997;124.614;-54.452;12.125;125.243;-55.576;10.792;122.882;-55.641;13.16;122.92;-55.261;5.516;123.794;-54.499;0.823;122.842;-56.48;9.792;122.255;-57.205;5.491;122.873;-57.205;5.491;122.873;-55.503;1.004;122.431
-57.49;12.02;121.016;-57.989;9.56;121.217;-56.056;10.167;123.298;-56.626;9.764;122.406;-55.434;9.875;124.199;-55.252;5.495;123.772;-55.911;13.139;123.176;-55.623;15.256;123.036;-54.676;12.089;125.483;-55.363;9.84;126.22;-56.056;10.167;123.298;-55.759;10.778;123.063;-56.056;10.167;123.298;-55.434;9.875;124.199;-56.66;14.741;123.005;-57.179;14.785;121.696;-56.049;14.722;123.972;-55.029;14.961;124.912;-55.623;15.256;123.036;-56.815;16.132;123.934;-57.179;14.785;121.696;-57.49;12.02;121.016;-55.029;14.961;124.912;-54.676;12.089;125.483;-55.759;10.778;123.063;-55.911;13.139;123.176;-55.252;5.495;123.772;-54.372;0.862;122.643;-56.626;9.764;122.406;-57.443;5.498;123.141;-57.443;5.498;123.141;-55.793;1.0;122.631
-57.694;12.018;121.222;-58.089;9.532;121.318;-56.208;10.151;123.448;-56.765;9.76;122.542;-55.574;9.849;124.337;-55.252;5.497;123.736;-56.166;13.128;123.432;-55.947;15.256;123.353;-54.876;12.052;125.703;-55.516;9.77;126.374;-56.208;10.151;123.448;-55.932;10.78;123.234;-56.208;10.151;123.448;-55.574;9.849;124.337;-56.966;14.71;123.302;-57.481;14.768;121.993;-56.358;14.683;124.271;-55.339;14.923;125.212;-55.947;15.256;123.353;-57.17;16.069;124.269;-57.481;14.768;121.993;-57.694;12.018;121.222;-55.339;14.923;125.212;-54.876;12.052;125.703;-55.932;10.78;123.234;-56.166;13.128;123.432;-55.252;5.497;123.736;-54.234;0.942;122.424;-56.765;9.76;122.542;-57.702;5.547;123.423;-57.702;5.547;123.423;-56.163;1.008;122.923
-57.889;12.028;121.422;-58.197;9.528;121.415;-56.366;10.147;123.593;-56.915;9.772;122.676;-55.723;9.833;124.472;-55.284;5.515;123.719;-56.406;13.123;123.676;-56.241;15.257;123.653;-55.064;12.02;125.907;-55.655;9.704;126.504;-56.366;10.147;123.593;-56.108;10.79;123.4;-56.366;10.147;123.593;-55.723;9.833;124.472;-57.246;14.686;123.584;-57.759;14.759;122.275;-56.641;14.65;124.555;-55.623;14.887;125.497;-56.241;15.257;123.653;-57.489;16.015;124.583;-57.759;14.759;122.275;-57.889;12.028;121.422;-55.623;14.887;125.497;-55.064;12.02;125.907;-56.108;10.79;123.4;-56.406;13.123;123.676;-55.284;5.515;123.719;-54.116;1.047;122.239;-56.915;9.772;122.676;-57.993;5.629;123.712;-57.993;5.629;123.712;-56.64;1.019;123.328
-58.085;12.037;121.615;-58.326;9.532;121.52;-56.544;10.145;123.746;-57.088;9.785;122.819;-55.894;9.819;124.614;-55.361;5.534;123.746;-56.638;13.117;123.907;-56.51;15.254;123.924;-55.253;11.993;126.1;-55.806;9.652;126.631;-56.544;10.145;123.746;-56.298;10.797;123.569;-56.544;10.145;123.746;-55.894;9.819;124.614;-57.505;14.667;123.84;-58.016;14.75;122.531;-56.903;14.623;124.812;-55.884;14.854;125.756;-56.51;15.254;123.924;-57.775;15.972;124.861;-58.016;14.75;122.531;-58.085;12.037;121.615;-55.884;14.854;125.756;-55.253;11.993;126.1;-56.298;10.797;123.569;-56.638;13.117;123.907;-55.361;5.534;123.746;-54.046;1.155;122.129;-57.088;9.785;122.819;-58.317;5.723;124.0;-58.317;5.723;124.0;-57.229;1.031;123.839
