right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.292;11.086;71.318;-83.45;9.067;70.356;-83.888;9.163;72.987;-83.107;8.83;72.237;-84.692;8.801;73.698;-85.911;4.721;72.571;-83.371;12.079;73.476;-83.103;14.18;73.788;-84.713;11.032;75.621;-84.88;8.574;75.568;-83.888;9.163;72.987;-83.59;9.726;73.321;-83.888;9.163;72.987;-84.692;8.801;73.698;-83.319;13.702;72.755;-82.213;13.889;71.904;-84.126;13.685;73.566;-84.964;13.819;74.689;-83.103;14.18;73.788;-84.173;15.149;72.833;-82.213;13.889;71.904;-82.292;11.086;71.318;-84.964;13.819;74.689;-84.713;11.032;75.621;-83.59;9.726;73.321;-83.371;12.079;73.476;-85.911;4.721;72.571;-85.23;-0.064;72.967;-83.107;8.83;72.237;-83.602;4.453;72.291;-83.602;4.453;72.291;-83.152;-0.012;74.047
-82.764;11.088;70.965;-83.911;9.069;69.989;-84.38;9.165;72.615;-83.59;8.831;71.874;-85.192;8.802;73.317;-86.397;4.722;72.176;-83.868;12.08;73.11;-83.604;14.181;73.425;-85.235;11.033;75.239;-85.402;8.576;75.184;-84.38;9.165;72.615;-84.086;9.727;72.952;-84.38;9.165;72.615;-85.192;8.802;73.317;-83.808;13.704;72.39;-82.692;13.891;71.551;-84.625;13.687;73.191;-85.475;13.821;74.305;-83.604;14.181;73.425;-84.663;15.15;72.458;-82.692;13.891;71.551;-82.764;11.088;70.965;-85.475;13.821;74.305;-85.235;11.033;75.239;-84.086;9.727;72.952;-83.868;12.08;73.11;-86.397;4.722;72.176;-85.721;-0.062;72.58;-83.59;8.831;71.874;-84.085;4.455;71.922;-84.085;4.455;71.922;-83.656;-0.011;73.683
-83.232;11.09;70.606;-84.367;9.07;69.617;-84.867;9.166;72.237;-84.069;8.833;71.505;-85.687;8.804;72.93;-86.879;4.724;71.775;-84.361;12.082;72.738;-84.101;14.183;73.056;-85.753;11.035;74.852;-85.919;8.578;74.794;-84.867;9.166;72.237;-84.577;9.729;72.578;-84.867;9.166;72.237;-85.687;8.804;72.93;-84.292;13.706;72.019;-83.167;13.892;71.193;-85.119;13.688;72.81;-85.982;13.822;73.914;-84.101;14.183;73.056;-85.148;15.152;72.077;-83.167;13.892;71.193;-83.232;11.09;70.606;-85.982;13.822;73.914;-85.753;11.035;74.852;-84.577;9.729;72.578;-84.361;12.082;72.738;-86.879;4.724;71.775;-86.208;-0.061;72.187;-84.069;8.833;71.505;-84.564;4.456;71.548;-84.564;4.456;71.548;-84.156;-0.009;73.314
-83.696;11.091;70.242;-84.819;9.072;69.24;-85.35;9.168;71.854;-84.543;8.834;71.132;-86.178;8.805;72.537;-87.356;4.725;71.368;-84.85;12.084;72.361;-84.593;14.184;72.682;-86.266;11.036;74.458;-86.431;8.579;74.399;-85.35;9.168;71.854;-85.064;9.73;72.198;-85.35;9.168;71.854;-86.178;8.805;72.537;-84.773;13.707;71.642;-83.638;13.894;70.83;-85.608;13.69;72.424;-86.484;13.824;73.518;-84.593;14.184;72.682;-85.629;15.153;71.691;-83.638;13.894;70.83;-83.696;11.091;70.242;-86.484;13.824;73.518;-86.266;11.036;74.458;-85.064;9.73;72.198;-84.85;12.084;72.361;-87.356;4.725;71.368;-86.69;-0.059;71.788;-84.543;8.834;71.132;-85.039;4.458;71.169;-85.039;4.458;71.169;-84.651;-0.007;72.939
-84.155;11.093;69.873;-85.267;9.074;68.857;-85.828;9.17;71.465;-85.013;8.836;70.752;-86.664;8.807;72.138;-87.829;4.727;70.956;-85.334;12.085;71.978;-85.081;14.186;72.302;-86.775;11.038;74.058;-86.939;8.581;73.997;-85.828;9.17;71.465;-85.546;9.732;71.813;-85.828;9.17;71.465;-86.664;8.807;72.138;-85.248;13.709;71.26;-84.104;13.895;70.461;-86.093;13.691;72.032;-86.981;13.825;73.116;-85.081;14.186;72.302;-86.105;15.155;71.299;-84.104;13.895;70.461;-84.155;11.093;69.873;-86.981;13.825;73.116;-86.775;11.038;74.058;-85.546;9.732;71.813;-85.334;12.085;71.978;-87.829;4.727;70.956;-87.167;-0.058;71.383;-85.013;8.836;70.752;-85.509;4.459;70.783;-85.509;4.459;70.783;-85.142;-0.006;72.558
-84.61;11.094;69.498;-85.711;9.075;68.47;-86.302;9.171;71.071;-85.478;8.838;70.367;-87.146;8.809;71.734;-88.296;4.729;70.538;-85.814;12.087;71.589;-85.564;14.188;71.916;-87.279;11.039;73.653;-87.442;8.582;73.59;-86.302;9.171;71.071;-86.024;9.733;71.422;-86.302;9.171;71.071;-87.146;8.809;71.734;-85.72;13.71;70.872;-84.566;13.897;70.087;-86.573;13.693;71.635;-87.474;13.827;72.708;-85.564;14.188;71.916;-86.577;15.157;70.901;-84.566;13.897;70.087;-84.61;11.094;69.498;-87.474;13.827;72.708;-87.279;11.039;73.653;-86.024;9.733;71.422;-85.814;12.087;71.589;-88.296;4.729;70.538;-87.64;-0.056;70.973;-85.478;8.838;70.367;-85.975;4.461;70.393;-85.975;4.461;70.393;-85.629;-0.004;72.172
-85.061;11.096;69.118;-86.149;9.077;68.077;-86.771;9.173;70.671;-85.939;8.839;69.977;-87.622;8.81;71.325;-88.759;4.73;70.115;-86.289;12.088;71.195;-86.043;14.189;71.525;-87.778;11.041;73.241;-87.941;8.584;73.176;-86.771;9.173;70.671;-86.497;9.735;71.025;-86.771;9.173;70.671;-87.622;8.81;71.325;-86.186;13.712;70.479;-85.024;13.898;69.707;-87.049;13.694;71.232;-87.962;13.828;72.294;-86.043;14.189;71.525;-87.044;15.158;70.498;-85.024;13.898;69.707;-85.061;11.096;69.118;-87.962;13.828;72.294;-87.778;11.041;73.241;-86.497;9.735;71.025;-86.289;12.088;71.195;-88.759;4.73;70.115;-88.107;-0.054;70.558;-85.939;8.839;69.977;-86.436;4.463;69.997;-86.436;4.463;69.997;-86.111;-0.003;71.779
-85.508;11.098;68.732;-86.583;9.078;67.679;-87.235;9.174;70.266;-86.396;8.841;69.581;-88.094;8.812;70.909;-89.217;4.732;69.687;-86.759;12.09;70.795;-86.518;14.191;71.128;-88.272;11.043;72.824;-88.434;8.585;72.757;-87.235;9.174;70.266;-86.965;9.737;70.623;-87.235;9.174;70.266;-88.094;8.812;70.909;-86.649;13.713;70.081;-85.477;13.9;69.322;-87.52;13.696;70.823;-88.446;13.83;71.875;-86.518;14.191;71.128;-87.506;15.16;70.089;-85.477;13.9;69.322;-85.508;11.098;68.732;-88.446;13.83;71.875;-88.272;11.043;72.824;-86.965;9.737;70.623;-86.759;12.09;70.795;-89.217;4.732;69.687;-88.57;-0.053;70.137;-86.396;8.841;69.581;-86.893;4.464;69.595;-86.893;4.464;69.595;-86.588;-0.001;71.382
-85.949;11.099;68.342;-87.013;9.08;67.276;-87.695;9.176;69.855;-86.847;8.842;69.181;-88.561;8.813;70.488;-89.67;4.733;69.253;-87.225;12.091;70.39;-86.987;14.192;70.725;-88.761;11.044;72.401;-88.923;8.587;72.332;-87.695;9.176;69.855;-87.429;9.738;70.215;-87.695;9.176;69.855;-88.561;8.813;70.488;-87.106;13.715;69.677;-85.926;13.902;68.932;-87.986;13.698;70.409;-88.924;13.832;71.45;-86.987;14.192;70.725;-87.964;15.161;69.675;-85.926;13.902;68.932;-85.949;11.099;68.342;-88.924;13.832;71.45;-88.761;11.044;72.401;-87.429;9.738;70.215;-87.225;12.091;70.39;-89.67;4.733;69.253;-89.028;-0.051;69.711;-86.847;8.842;69.181;-87.344;4.466;69.189;-87.344;4.466;69.189;-87.06;0.0;70.979
-86.387;11.101;67.946;-87.438;9.081;66.868;-88.149;9.178;69.439;-87.294;8.844;68.774;-89.024;8.815;70.062;-90.117;4.735;68.814;-87.686;12.093;69.979;-87.452;14.194;70.318;-89.246;11.046;71.972;-89.406;8.589;71.902;-88.149;9.178;69.439;-87.888;9.74;69.802;-88.149;9.178;69.439;-89.024;8.815;70.062;-87.559;13.717;69.268;-86.37;13.903;68.537;-88.447;13.699;69.99;-89.397;13.833;71.02;-87.452;14.194;70.318;-88.416;15.163;69.256;-86.37;13.903;68.537;-86.387;11.101;67.946;-89.397;13.833;71.02;-89.246;11.046;71.972;-87.888;9.74;69.802;-87.686;12.093;69.979;-90.117;4.735;68.814;-89.481;-0.05;69.279;-87.294;8.844;68.774;-87.792;4.467;68.777;-87.792;4.467;68.777;-87.528;0.002;70.57
-86.819;11.102;67.546;-87.858;9.083;66.455;-88.599;9.179;69.018;-87.736;8.845;68.363;-89.481;8.816;69.631;-90.56;4.736;68.37;-88.142;12.095;69.563;-87.913;14.196;69.904;-89.725;11.047;71.538;-89.885;8.59;71.466;-88.599;9.179;69.018;-88.342;9.741;69.384;-88.599;9.179;69.018;-89.481;8.816;69.631;-88.007;13.718;68.853;-86.81;13.905;68.136;-88.903;13.701;69.565;-89.865;13.835;70.584;-87.913;14.196;69.904;-88.864;15.164;68.832;-86.81;13.905;68.136;-86.819;11.102;67.546;-89.865;13.835;70.584;-89.725;11.047;71.538;-88.342;9.741;69.384;-88.142;12.095;69.563;-90.56;4.736;68.37;-89.929;-0.048;68.842;-87.736;8.845;68.363;-88.234;4.469;68.36;-88.234;4.469;68.36;-87.992;0.004;70.156
-87.247;11.104;67.14;-88.273;9.085;66.037;-89.044;9.181;68.591;-88.174;8.847;67.947;-89.933;8.818;69.194;-90.997;4.738;67.92;-88.594;12.096;69.142;-88.368;14.197;69.486;-90.199;11.049;71.098;-90.358;8.592;71.024;-89.044;9.181;68.591;-88.792;9.743;68.96;-89.044;9.181;68.591;-89.933;8.818;69.194;-88.45;13.72;68.434;-87.244;13.906;67.731;-89.354;13.702;69.135;-90.328;13.836;70.142;-88.368;14.197;69.486;-89.307;15.166;68.402;-87.244;13.906;67.731;-87.247;11.104;67.14;-90.328;13.836;70.142;-90.199;11.049;71.098;-88.792;9.743;68.96;-88.594;12.096;69.142;-90.997;4.738;67.92;-90.372;-0.047;68.4;-88.174;8.847;67.947;-88.671;4.47;67.937;-88.671;4.47;67.937;-88.45;0.005;69.736
-87.67;11.105;66.729;-88.683;9.086;65.615;-89.484;9.182;68.159;-88.606;8.849;67.525;-90.38;8.82;68.752;-91.429;4.74;67.466;-89.04;12.098;68.716;-88.818;14.199;69.062;-90.668;11.051;70.653;-90.827;8.593;70.577;-89.484;9.182;68.159;-89.236;9.744;68.532;-89.484;9.182;68.159;-90.38;8.82;68.752;-88.888;13.721;68.009;-87.675;13.908;67.32;-89.801;13.704;68.699;-90.786;13.838;69.695;-88.818;14.199;69.062;-89.745;15.168;67.968;-87.675;13.908;67.32;-87.67;11.105;66.729;-90.786;13.838;69.695;-90.668;11.051;70.653;-89.236;9.744;68.532;-89.04;12.098;68.716;-91.429;4.74;67.466;-90.81;-0.045;67.953;-88.606;8.849;67.525;-89.103;4.472;67.51;-89.103;4.472;67.51;-88.903;0.007;69.311
-88.089;11.107;66.314;-89.088;9.088;65.188;-89.919;9.184;67.722;-89.034;8.85;67.099;-90.821;8.821;68.304;-91.856;4.741;67.006;-89.481;12.099;68.284;-89.264;14.2;68.633;-91.132;11.052;70.202;-91.289;8.595;70.124;-89.919;9.184;67.722;-89.675;9.746;68.098;-89.919;9.184;67.722;-90.821;8.821;68.304;-89.321;13.723;67.579;-88.1;13.91;66.905;-90.242;13.705;68.259;-91.239;13.839;69.243;-89.264;14.2;68.633;-90.177;15.169;67.528;-88.1;13.91;66.905;-88.089;11.107;66.314;-91.239;13.839;69.243;-91.132;11.052;70.202;-89.675;9.746;68.098;-89.481;12.099;68.284;-91.856;4.741;67.006;-91.242;-0.043;67.501;-89.034;8.85;67.099;-89.531;4.474;67.078;-89.531;4.474;67.078;-89.351;0.008;68.881
-88.502;11.109;65.893;-89.489;9.089;64.756;-90.349;9.185;67.281;-89.456;8.852;66.667;-91.258;8.823;67.852;-92.277;4.743;66.542;-89.918;12.101;67.847;-89.704;14.202;68.199;-91.591;11.054;69.746;-91.747;8.597;69.666;-90.349;9.185;67.281;-90.109;9.748;67.659;-90.349;9.185;67.281;-91.258;8.823;67.852;-89.749;13.724;67.144;-88.52;13.911;66.484;-90.678;13.707;67.813;-91.687;13.841;68.786;-89.704;14.202;68.199;-90.605;15.171;67.083;-88.52;13.911;66.484;-88.502;11.109;65.893;-91.687;13.841;68.786;-91.591;11.054;69.746;-90.109;9.748;67.659;-89.918;12.101;67.847;-92.277;4.743;66.542;-91.669;-0.042;67.044;-89.456;8.852;66.667;-89.953;4.475;66.641;-89.953;4.475;66.641;-89.795;0.01;68.446
-88.911;11.11;65.468;-89.884;9.091;64.319;-90.773;9.187;66.834;-89.874;8.853;66.231;-91.689;8.824;67.395;-92.693;4.744;66.073;-90.349;12.103;67.405;-90.14;14.203;67.759;-92.044;11.055;69.285;-92.199;8.598;69.203;-90.773;9.187;66.834;-90.538;9.749;67.215;-90.773;9.187;66.834;-91.689;8.824;67.395;-90.172;13.726;66.704;-88.936;13.913;66.059;-91.109;13.709;67.362;-92.129;13.843;68.324;-90.14;14.203;67.759;-91.027;15.172;66.633;-88.936;13.913;66.059;-88.911;11.11;65.468;-92.129;13.843;68.324;-92.044;11.055;69.285;-90.538;9.749;67.215;-90.349;12.103;67.405;-92.693;4.744;66.073;-92.091;-0.04;66.581;-89.874;8.853;66.231;-90.37;4.477;66.198;-90.37;4.477;66.198;-90.233;0.012;68.005
-89.314;11.112;65.038;-90.274;9.093;63.878;-91.193;9.189;66.382;-90.286;8.855;65.79;-92.115;8.826;66.932;-93.103;4.746;65.599;-90.775;12.104;66.958;-90.57;14.205;67.315;-92.492;11.057;68.818;-92.646;8.6;68.734;-91.193;9.189;66.382;-90.962;9.751;66.766;-91.193;9.189;66.382;-92.115;8.826;66.932;-90.59;13.728;66.26;-89.346;13.914;65.628;-91.534;13.71;66.907;-92.565;13.844;67.856;-90.57;14.205;67.315;-91.444;15.174;66.178;-89.346;13.914;65.628;-89.314;11.112;65.038;-92.565;13.844;67.856;-92.492;11.057;68.818;-90.962;9.751;66.766;-90.775;12.104;66.958;-93.103;4.746;65.599;-92.507;-0.039;66.114;-90.286;8.855;65.79;-90.782;4.478;65.751;-90.782;4.478;65.751;-90.666;0.013;67.56
-89.713;11.113;64.604;-90.659;9.094;63.432;-91.607;9.19;65.926;-90.694;8.856;65.344;-92.535;8.828;66.465;-93.508;4.747;65.12;-91.196;12.106;66.507;-90.995;14.207;66.865;-92.934;11.058;68.346;-93.088;8.601;68.261;-91.607;9.19;65.926;-91.381;9.752;66.312;-91.607;9.19;65.926;-92.535;8.828;66.465;-91.003;13.729;65.81;-89.751;13.916;65.193;-91.954;13.712;66.446;-92.996;13.846;67.383;-90.995;14.207;66.865;-91.856;15.175;65.719;-89.751;13.916;65.193;-89.713;11.113;64.604;-92.996;13.846;67.383;-92.934;11.058;68.346;-91.381;9.752;66.312;-91.196;12.106;66.507;-93.508;4.747;65.12;-92.918;-0.037;65.642;-90.694;8.856;65.344;-91.189;4.48;65.3;-91.189;4.48;65.3;-91.094;0.015;67.109
-90.106;11.115;64.165;-91.039;9.096;62.982;-92.016;9.192;65.464;-91.096;8.858;64.893;-92.95;8.829;65.993;-93.907;4.749;64.636;-91.611;12.107;66.05;-91.414;14.208;66.411;-93.371;11.06;67.869;-93.524;8.603;67.782;-92.016;9.192;65.464;-91.794;9.754;65.853;-92.016;9.192;65.464;-92.95;8.829;65.993;-91.41;13.731;65.356;-90.152;13.917;64.754;-92.369;13.713;65.981;-93.422;13.847;66.906;-91.414;14.208;66.411;-92.262;15.177;65.255;-90.152;13.917;64.754;-90.106;11.115;64.165;-93.422;13.847;66.906;-93.371;11.06;67.869;-91.794;9.754;65.853;-91.611;12.107;66.05;-93.907;4.749;64.636;-93.323;-0.036;65.166;-91.096;8.858;64.893;-91.59;4.481;64.843;-91.59;4.481;64.843;-91.516;0.016;66.654
-90.494;11.116;63.721;-91.413;9.097;62.527;-92.419;9.193;64.998;-91.492;8.86;64.438;-93.36;8.831;65.516;-94.301;4.751;64.148;-92.022;12.109;65.589;-91.829;14.21;65.952;-93.802;11.062;67.387;-93.954;8.604;67.298;-92.419;9.193;64.998;-92.202;9.756;65.389;-92.419;9.193;64.998;-93.36;8.831;65.516;-91.812;13.732;64.897;-90.547;13.919;64.309;-92.778;13.715;65.51;-93.842;13.849;66.423;-91.829;14.21;65.952;-92.663;15.179;64.786;-90.547;13.919;64.309;-90.494;11.116;63.721;-93.842;13.849;66.423;-93.802;11.062;67.387;-92.202;9.756;65.389;-92.022;12.109;65.589;-94.301;4.751;64.148;-93.723;-0.034;64.684;-91.492;8.86;64.438;-91.986;4.483;64.382;-91.986;4.483;64.382;-91.934;0.018;66.194
-90.878;11.118;63.272;-91.782;9.099;62.068;-92.817;9.195;64.527;-91.884;8.861;63.978;-93.763;8.832;65.034;-94.688;4.752;63.656;-92.426;12.11;65.122;-92.238;14.211;65.488;-94.228;11.063;66.9;-94.378;8.606;66.809;-92.817;9.195;64.527;-92.604;9.757;64.921;-92.817;9.195;64.527;-93.763;8.832;65.034;-92.209;13.734;64.433;-90.937;13.921;63.86;-93.182;13.717;65.035;-94.256;13.851;65.935;-92.238;14.211;65.488;-93.058;15.18;64.312;-90.937;13.921;63.86;-90.878;11.118;63.272;-94.256;13.851;65.935;-94.228;11.063;66.9;-92.604;9.757;64.921;-92.426;12.11;65.122;-94.688;4.752;63.656;-94.117;-0.032;64.198;-91.884;8.861;63.978;-92.377;4.485;63.916;-92.377;4.485;63.916;-92.345;0.019;65.728
-91.255;11.12;62.82;-92.146;9.1;61.605;-93.209;9.196;64.052;-92.27;8.863;63.513;-94.161;8.834;64.547;-95.07;4.754;63.159;-92.826;12.112;64.652;-92.641;14.213;65.019;-94.648;11.065;66.408;-94.797;8.608;66.315;-93.209;9.196;64.052;-93.001;9.759;64.448;-93.209;9.196;64.052;-94.161;8.834;64.547;-92.6;13.736;63.965;-91.321;13.922;63.407;-93.58;13.718;64.556;-94.665;13.852;65.443;-92.641;14.213;65.019;-93.448;15.182;63.834;-91.321;13.922;63.407;-91.255;11.12;62.82;-94.665;13.852;65.443;-94.648;11.065;66.408;-93.001;9.759;64.448;-92.826;12.112;64.652;-95.07;4.754;63.159;-94.506;-0.031;63.708;-92.27;8.863;63.513;-92.762;4.486;63.446;-92.762;4.486;63.446;-92.752;0.021;65.258
-91.628;11.121;62.363;-92.504;9.102;61.138;-93.596;9.198;63.572;-92.65;8.864;63.044;-94.554;8.835;64.056;-95.447;4.755;62.657;-93.219;12.114;64.176;-93.039;14.214;64.546;-95.062;11.066;65.911;-95.21;8.609;65.817;-93.596;9.198;63.572;-93.392;9.76;63.971;-93.596;9.198;63.572;-94.554;8.835;64.056;-92.986;13.737;63.492;-91.701;13.924;62.949;-93.973;13.72;64.071;-95.068;13.854;64.946;-93.039;14.214;64.546;-93.832;15.183;63.351;-91.701;13.924;62.949;-91.628;11.121;62.363;-95.068;13.854;64.946;-95.062;11.066;65.911;-93.392;9.76;63.971;-93.219;12.114;64.176;-95.447;4.755;62.657;-94.888;-0.029;63.213;-92.65;8.864;63.044;-93.142;4.488;62.971;-93.142;4.488;62.971;-93.153;0.023;64.784
-91.995;11.123;61.901;-92.857;9.104;60.666;-93.977;9.2;63.087;-93.025;8.866;62.571;-94.941;8.837;63.561;-95.817;4.757;62.151;-93.608;12.115;63.696;-93.432;14.216;64.068;-95.47;11.068;65.409;-95.617;8.611;65.313;-93.977;9.2;63.087;-93.778;9.762;63.489;-93.977;9.2;63.087;-94.941;8.837;63.561;-93.366;13.739;63.015;-92.075;13.925;62.487;-94.36;13.721;63.583;-95.465;13.855;64.444;-93.432;14.216;64.068;-94.211;15.185;62.864;-92.075;13.925;62.487;-91.995;11.123;61.901;-95.465;13.855;64.444;-95.47;11.068;65.409;-93.778;9.762;63.489;-93.608;12.115;63.696;-95.817;4.757;62.151;-95.265;-0.028;62.713;-93.025;8.866;62.571;-93.516;4.489;62.492;-93.516;4.489;62.492;-93.548;0.024;64.304
-92.357;11.124;61.436;-93.204;9.105;60.191;-94.352;9.201;62.599;-93.395;8.868;62.093;-95.322;8.839;63.06;-96.181;4.759;61.641;-93.99;12.117;63.211;-93.819;14.218;63.585;-95.873;11.07;64.903;-96.019;8.612;64.805;-94.352;9.201;62.599;-94.158;9.763;63.002;-94.352;9.201;62.599;-95.322;8.839;63.06;-93.741;13.74;62.533;-92.443;13.927;62.02;-94.741;13.723;63.089;-95.856;13.857;63.938;-93.819;14.218;63.585;-94.584;15.187;62.372;-92.443;13.927;62.02;-92.357;11.124;61.436;-95.856;13.857;63.938;-95.873;11.07;64.903;-94.158;9.763;63.002;-93.99;12.117;63.211;-96.181;4.759;61.641;-95.636;-0.026;62.21;-93.395;8.868;62.093;-93.885;4.491;62.009;-93.885;4.491;62.009;-93.938;0.026;63.82
-92.713;11.126;60.966;-93.546;9.107;59.711;-94.722;9.203;62.105;-93.759;8.869;61.611;-95.697;8.84;62.556;-96.54;4.76;61.126;-94.367;12.118;62.722;-94.2;14.219;63.098;-96.269;11.071;64.392;-96.414;8.614;64.293;-94.722;9.203;62.105;-94.533;9.765;62.511;-94.722;9.203;62.105;-95.697;8.84;62.556;-94.11;13.742;62.047;-92.806;13.929;61.549;-95.116;13.724;62.592;-96.241;13.858;63.427;-94.2;14.219;63.098;-94.951;15.188;61.877;-92.806;13.929;61.549;-92.713;11.126;60.966;-96.241;13.858;63.427;-96.269;11.071;64.392;-94.533;9.765;62.511;-94.367;12.118;62.722;-96.54;4.76;61.126;-96.001;-0.024;61.701;-93.759;8.869;61.611;-94.248;4.493;61.521;-94.248;4.493;61.521;-94.322;0.027;63.332
-93.064;11.128;60.492;-93.882;9.108;59.228;-95.086;9.204;61.608;-94.117;8.871;61.125;-96.066;8.842;62.047;-96.892;4.762;60.608;-94.738;12.12;62.229;-94.576;14.221;62.607;-96.66;11.073;63.876;-96.803;8.615;63.775;-95.086;9.204;61.608;-94.902;9.767;62.016;-95.086;9.204;61.608;-96.066;8.842;62.047;-94.473;13.743;61.557;-93.164;13.93;61.074;-95.486;13.726;62.09;-96.621;13.86;62.912;-94.576;14.221;62.607;-95.312;15.19;61.377;-93.164;13.93;61.074;-93.064;11.128;60.492;-96.621;13.86;62.912;-96.66;11.073;63.876;-94.902;9.767;62.016;-94.738;12.12;62.229;-96.892;4.762;60.608;-96.361;-0.023;61.189;-94.117;8.871;61.125;-94.605;4.494;61.029;-94.605;4.494;61.029;-94.7;0.029;62.839
-93.409;11.129;60.014;-94.213;9.11;58.74;-95.444;9.206;61.106;-94.469;8.872;60.635;-96.429;8.843;61.534;-97.239;4.763;60.085;-95.104;12.121;61.731;-94.945;14.222;62.111;-97.044;11.074;63.356;-97.187;8.617;63.254;-95.444;9.206;61.106;-95.264;9.768;61.516;-95.444;9.206;61.106;-96.429;8.843;61.534;-94.831;13.745;61.062;-93.516;13.932;60.595;-95.85;13.728;61.583;-96.994;13.862;62.393;-94.945;14.222;62.111;-95.667;15.191;60.872;-93.516;13.932;60.595;-93.409;11.129;60.014;-96.994;13.862;62.393;-97.044;11.074;63.356;-95.264;9.768;61.516;-95.104;12.121;61.731;-97.239;4.763;60.085;-96.714;-0.021;60.673;-94.469;8.872;60.635;-94.956;4.496;60.533;-94.956;4.496;60.533;-95.072;0.03;62.342
-93.749;11.131;59.532;-94.537;9.111;58.249;-95.796;9.208;60.601;-94.816;8.874;60.14;-96.786;8.845;61.017;-97.579;4.765;59.559;-95.463;12.123;61.23;-95.309;14.224;61.611;-97.422;11.076;62.831;-97.564;8.619;62.727;-95.796;9.208;60.601;-95.621;9.77;61.013;-95.796;9.208;60.601;-96.786;8.845;61.017;-95.183;13.747;60.563;-93.863;13.933;60.112;-96.208;13.729;61.073;-97.361;13.863;61.869;-95.309;14.224;61.611;-96.017;15.193;60.364;-93.863;13.933;60.112;-93.749;11.131;59.532;-97.361;13.863;61.869;-97.422;11.076;62.831;-95.621;9.77;61.013;-95.463;12.123;61.23;-97.579;4.765;59.559;-97.061;-0.02;60.152;-94.816;8.874;60.14;-95.302;4.497;60.033;-95.302;4.497;60.033;-95.439;0.032;61.84
-94.083;11.132;59.046;-94.856;9.113;57.754;-96.143;9.209;60.091;-95.157;8.875;59.642;-97.137;8.847;60.495;-97.913;4.766;59.028;-95.817;12.125;60.724;-95.668;14.226;61.107;-97.795;11.077;62.302;-97.935;8.62;62.197;-96.143;9.209;60.091;-95.973;9.771;60.505;-96.143;9.209;60.091;-97.137;8.847;60.495;-95.529;13.748;60.061;-94.203;13.935;59.624;-96.559;13.731;60.558;-97.722;13.865;61.34;-95.668;14.226;61.107;-96.36;15.194;59.851;-94.203;13.935;59.624;-94.083;11.132;59.046;-97.722;13.865;61.34;-97.795;11.077;62.302;-95.973;9.771;60.505;-95.817;12.125;60.724;-97.913;4.766;59.028;-97.402;-0.018;59.628;-95.157;8.875;59.642;-95.642;4.499;59.529;-95.642;4.499;59.529;-95.8;0.034;61.335
-94.411;11.134;58.556;-95.17;9.115;57.255;-96.483;9.211;59.577;-95.493;8.877;59.14;-97.482;8.848;59.97;-98.241;4.768;58.494;-96.165;12.126;60.213;-96.02;14.227;60.598;-98.161;11.079;61.769;-98.3;8.622;61.662;-96.483;9.211;59.577;-96.318;9.773;59.993;-96.483;9.211;59.577;-97.482;8.848;59.97;-95.869;13.75;59.554;-94.538;13.936;59.133;-96.905;13.732;60.039;-98.077;13.866;60.808;-96.02;14.227;60.598;-96.698;15.196;59.335;-94.538;13.936;59.133;-94.411;11.134;58.556;-98.077;13.866;60.808;-98.161;11.079;61.769;-96.318;9.773;59.993;-96.165;12.126;60.213;-98.241;4.768;58.494;-97.737;-0.017;59.099;-95.493;8.877;59.14;-95.975;4.5;59.021;-95.975;4.5;59.021;-96.155;0.035;60.825
