right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-66.577;12.923;63.707;-67.679;10.773;62.995;-67.848;10.994;65.422;-67.208;10.66;64.549;-68.507;10.632;66.269;-69.661;6.453;65.488;-67.305;13.922;65.81;-66.936;16.015;66.069;-68.725;12.834;68.135;-69.13;10.458;67.624;-67.848;10.994;65.422;-67.505;11.565;65.691;-67.848;10.994;65.422;-68.507;10.632;66.269;-67.3;15.541;65.077;-66.304;15.746;64.104;-67.994;15.551;65.987;-68.67;15.637;67.219;-66.936;16.015;66.069;-68.085;16.936;65.159;-66.304;15.746;64.104;-66.577;12.923;63.707;-68.67;15.637;67.219;-68.725;12.834;68.135;-67.505;11.565;65.691;-67.305;13.922;65.81;-69.661;6.453;65.488;-68.852;1.685;65.833;-67.208;10.66;64.549;-67.794;6.295;64.644;-67.794;6.295;64.644;-67.403;1.716;66.092
-67.046;12.922;63.435;-68.139;10.772;62.71;-68.34;10.993;65.134;-67.688;10.659;64.269;-69.009;10.631;65.973;-70.153;6.453;65.178;-67.801;13.921;65.53;-67.435;16.014;65.793;-69.251;12.833;67.835;-69.649;10.457;67.32;-68.34;10.993;65.134;-67.999;11.564;65.407;-68.34;10.993;65.134;-69.009;10.631;65.973;-67.787;15.54;64.796;-66.778;15.746;63.836;-68.492;15.55;65.698;-69.184;15.636;66.921;-67.435;16.014;65.793;-68.572;16.935;64.868;-66.778;15.746;63.836;-67.046;12.922;63.435;-69.184;15.636;66.921;-69.251;12.833;67.835;-67.999;11.564;65.407;-67.801;13.921;65.53;-70.153;6.453;65.178;-69.348;1.684;65.532;-67.688;10.659;64.269;-68.275;6.294;64.357;-68.275;6.294;64.357;-67.902;1.715;65.81
-67.512;12.922;63.158;-68.595;10.771;62.419;-68.827;10.993;64.84;-68.165;10.658;63.984;-69.508;10.63;65.671;-70.641;6.452;64.86;-68.294;13.921;65.243;-67.931;16.013;65.51;-69.773;12.832;67.53;-70.165;10.456;67.009;-68.827;10.993;64.84;-68.49;11.564;65.118;-68.827;10.993;64.84;-69.508;10.63;65.671;-68.27;15.539;64.51;-67.249;15.745;63.563;-68.987;15.549;65.402;-69.695;15.635;66.616;-67.931;16.013;65.51;-69.057;16.934;64.572;-67.249;15.745;63.563;-67.512;12.922;63.158;-69.695;15.635;66.616;-69.773;12.832;67.53;-68.49;11.564;65.118;-68.294;13.921;65.243;-70.641;6.452;64.86;-69.841;1.683;65.226;-68.165;10.658;63.984;-68.753;6.293;64.064;-68.753;6.293;64.064;-68.399;1.714;65.522
-67.974;12.921;62.875;-69.048;10.77;62.122;-69.311;10.992;64.54;-68.638;10.657;63.692;-70.002;10.629;65.362;-71.125;6.451;64.537;-68.783;13.92;64.949;-68.424;16.013;65.222;-70.291;12.831;67.217;-70.676;10.455;66.691;-69.311;10.992;64.54;-68.978;11.563;64.822;-69.311;10.992;64.54;-70.002;10.629;65.362;-68.75;15.539;64.217;-67.716;15.744;63.283;-69.478;15.548;65.1;-70.201;15.634;66.304;-68.424;16.013;65.222;-69.537;16.933;64.269;-67.716;15.744;63.283;-67.974;12.921;62.875;-70.201;15.634;66.304;-70.291;12.831;67.217;-68.978;11.563;64.822;-68.783;13.92;64.949;-71.125;6.451;64.537;-70.33;1.682;64.912;-68.638;10.657;63.692;-69.227;6.293;63.765;-69.227;6.293;63.765;-68.891;1.713;65.227
-68.433;12.92;62.586;-69.497;10.769;61.819;-69.791;10.991;64.234;-69.107;10.656;63.395;-70.492;10.629;65.047;-71.605;6.45;64.207;-69.268;13.919;64.65;-68.912;16.012;64.927;-70.805;12.83;66.898;-71.183;10.455;66.367;-69.791;10.991;64.234;-69.461;11.562;64.52;-69.791;10.991;64.234;-70.492;10.629;65.047;-69.225;15.538;63.918;-68.18;15.743;62.997;-69.965;15.548;64.791;-70.704;15.634;65.986;-68.912;16.012;64.927;-70.013;16.932;63.959;-68.18;15.743;62.997;-68.433;12.92;62.586;-70.704;15.634;65.986;-70.805;12.83;66.898;-69.461;11.562;64.52;-69.268;13.919;64.65;-71.605;6.45;64.207;-70.814;1.682;64.593;-69.107;10.656;63.395;-69.697;6.292;63.46;-69.697;6.292;63.46;-69.38;1.712;64.926
-68.888;12.919;62.291;-69.941;10.769;61.511;-70.267;10.99;63.921;-69.572;10.655;63.091;-70.979;10.628;64.725;-72.08;6.449;63.871;-69.749;13.918;64.344;-69.397;16.011;64.626;-71.315;12.83;66.572;-71.687;10.454;66.037;-70.267;10.99;63.921;-69.941;11.561;64.212;-70.267;10.99;63.921;-70.979;10.628;64.725;-69.697;15.537;63.612;-68.64;15.742;62.706;-70.448;15.547;64.476;-71.202;15.633;65.662;-69.397;16.011;64.626;-70.485;16.931;63.644;-68.64;15.742;62.706;-68.888;12.919;62.291;-71.202;15.633;65.662;-71.315;12.83;66.572;-69.941;11.561;64.212;-69.749;13.918;64.344;-72.08;6.449;63.871;-71.294;1.681;64.267;-69.572;10.655;63.091;-70.162;6.291;63.149;-70.162;6.291;63.149;-69.865;1.711;64.619
-69.338;12.918;61.991;-70.382;10.768;61.197;-70.738;10.989;63.603;-70.033;10.655;62.782;-71.461;10.627;64.397;-72.551;6.449;63.53;-70.226;13.917;64.032;-69.878;16.01;64.318;-71.821;12.829;66.24;-72.185;10.453;65.7;-70.738;10.989;63.603;-70.416;11.56;63.897;-70.738;10.989;63.603;-71.461;10.627;64.397;-70.165;15.536;63.301;-69.096;15.742;62.408;-70.927;15.546;64.155;-71.696;15.632;65.331;-69.878;16.01;64.318;-70.953;16.931;63.323;-69.096;15.742;62.408;-69.338;12.918;61.991;-71.696;15.632;65.331;-71.821;12.829;66.24;-70.416;11.56;63.897;-70.226;13.917;64.032;-72.551;6.449;63.53;-71.77;1.68;63.936;-70.033;10.655;62.782;-70.624;6.29;62.831;-70.624;6.29;62.831;-70.345;1.711;64.306
-69.785;12.918;61.684;-70.819;10.767;60.877;-71.206;10.989;63.278;-70.49;10.654;62.466;-71.938;10.626;64.063;-73.018;6.448;63.182;-70.699;13.917;63.714;-70.355;16.009;64.005;-72.322;12.828;65.901;-72.68;10.452;65.356;-71.206;10.989;63.278;-70.888;11.559;63.577;-71.206;10.989;63.278;-71.938;10.626;64.063;-70.629;15.535;62.984;-69.549;15.741;62.105;-71.401;15.545;63.828;-72.186;15.631;64.994;-70.355;16.009;64.005;-71.418;16.93;62.995;-69.549;15.741;62.105;-69.785;12.918;61.684;-72.186;15.631;64.994;-72.322;12.828;65.901;-70.888;11.559;63.577;-70.699;13.917;63.714;-73.018;6.448;63.182;-72.242;1.679;63.598;-70.49;10.654;62.466;-71.082;6.289;62.508;-71.082;6.289;62.508;-70.822;1.71;63.986
-70.229;12.917;61.372;-71.252;10.766;60.551;-71.669;10.988;62.948;-70.943;10.653;62.145;-72.412;10.625;63.723;-73.48;6.447;62.828;-71.168;13.916;63.39;-70.828;16.009;63.685;-72.819;12.827;65.556;-73.17;10.451;65.007;-71.669;10.988;62.948;-71.355;11.559;63.25;-71.669;10.988;62.948;-72.412;10.625;63.723;-71.089;15.535;62.661;-69.997;15.74;61.795;-71.872;15.544;63.495;-72.671;15.63;64.651;-70.828;16.009;63.685;-71.877;16.929;62.662;-69.997;15.74;61.795;-70.229;12.917;61.372;-72.671;15.63;64.651;-72.819;12.827;65.556;-71.355;11.559;63.25;-71.168;13.916;63.39;-73.48;6.447;62.828;-72.71;1.678;63.254;-70.943;10.653;62.145;-71.536;6.288;62.179;-71.536;6.288;62.179;-71.295;1.709;63.66
-70.668;12.916;61.054;-71.68;10.765;60.221;-72.128;10.987;62.611;-71.392;10.652;61.818;-72.881;10.625;63.377;-73.937;6.446;62.468;-71.633;13.915;63.06;-71.297;16.008;63.359;-73.312;12.826;65.205;-73.655;10.451;64.651;-72.128;10.987;62.611;-71.818;11.558;62.918;-72.128;10.987;62.611;-72.881;10.625;63.377;-71.544;15.534;62.332;-70.442;15.739;61.481;-72.338;15.544;63.156;-73.152;15.63;64.301;-71.297;16.008;63.359;-72.333;16.928;62.323;-70.442;15.739;61.481;-70.668;12.916;61.054;-73.152;15.63;64.301;-73.312;12.826;65.205;-71.818;11.558;62.918;-71.633;13.915;63.06;-73.937;6.446;62.468;-73.173;1.678;62.904;-71.392;10.652;61.818;-71.985;6.288;61.845;-71.985;6.288;61.845;-71.763;1.708;63.328
-71.102;12.915;60.731;-72.104;10.765;59.884;-72.583;10.986;62.269;-71.837;10.651;61.485;-73.345;10.624;63.025;-74.39;6.445;62.103;-72.094;13.914;62.724;-71.761;16.007;63.027;-73.8;12.825;64.847;-74.136;10.45;64.289;-72.583;10.986;62.269;-72.277;11.557;62.579;-72.583;10.986;62.269;-73.345;10.624;63.025;-71.995;15.533;61.997;-70.882;15.738;61.16;-72.8;15.543;62.811;-73.628;15.629;63.946;-71.761;16.007;63.027;-72.784;16.927;61.978;-70.882;15.738;61.16;-71.102;12.915;60.731;-73.628;15.629;63.946;-73.8;12.825;64.847;-72.277;11.557;62.579;-72.094;13.914;62.724;-74.39;6.445;62.103;-73.631;1.677;62.548;-71.837;10.651;61.485;-72.43;6.287;61.504;-72.43;6.287;61.504;-72.227;1.707;62.991
-71.533;12.914;60.402;-72.524;10.764;59.542;-73.034;10.985;61.921;-72.277;10.651;61.146;-73.805;10.623;62.667;-74.838;6.444;61.731;-72.55;13.913;62.382;-72.221;16.006;62.69;-74.283;12.825;64.483;-74.612;10.449;63.92;-73.034;10.985;61.921;-72.731;11.556;62.235;-73.034;10.985;61.921;-73.805;10.623;62.667;-72.442;15.532;61.656;-71.318;15.738;60.834;-73.257;15.542;62.46;-74.1;15.628;63.584;-72.221;16.006;62.69;-73.23;16.927;61.627;-71.318;15.738;60.834;-71.533;12.914;60.402;-74.1;15.628;63.584;-74.283;12.825;64.483;-72.731;11.556;62.235;-72.55;13.913;62.382;-74.838;6.444;61.731;-74.085;1.676;62.186;-72.277;10.651;61.146;-72.87;6.286;61.158;-72.87;6.286;61.158;-72.687;1.707;62.647
-71.96;12.913;60.067;-72.939;10.763;59.195;-73.479;10.984;61.567;-72.713;10.65;60.802;-74.261;10.622;62.303;-75.281;6.444;61.354;-73.002;13.912;62.034;-72.677;16.005;62.346;-74.762;12.824;64.113;-75.084;10.448;63.546;-73.479;10.984;61.567;-73.181;11.555;61.885;-73.479;10.984;61.567;-74.261;10.622;62.303;-72.885;15.531;61.31;-71.75;15.737;60.502;-73.71;15.541;62.103;-74.567;15.627;63.216;-72.677;16.005;62.346;-73.672;16.926;61.271;-71.75;15.737;60.502;-71.96;12.913;60.067;-74.567;15.627;63.216;-74.762;12.824;64.113;-73.181;11.555;61.885;-73.002;13.912;62.034;-75.281;6.444;61.354;-74.534;1.675;61.819;-72.713;10.65;60.802;-73.306;6.285;60.806;-73.306;6.285;60.806;-73.142;1.706;62.298
-72.382;12.913;59.727;-73.35;10.762;58.843;-73.921;10.984;61.207;-73.144;10.649;60.453;-74.711;10.621;61.933;-75.719;6.443;60.971;-73.449;13.912;61.68;-73.128;16.005;61.997;-75.236;12.823;63.736;-75.55;10.447;63.165;-73.921;10.984;61.207;-73.626;11.555;61.529;-73.921;10.984;61.207;-74.711;10.621;61.933;-73.323;15.53;60.958;-72.178;15.736;60.165;-74.158;15.54;61.741;-75.03;15.626;62.842;-73.128;16.005;61.997;-74.11;16.925;60.909;-72.178;15.736;60.165;-72.382;12.913;59.727;-75.03;15.626;62.842;-75.236;12.823;63.736;-73.626;11.555;61.529;-73.449;13.912;61.68;-75.719;6.443;60.971;-74.979;1.674;61.446;-73.144;10.649;60.453;-73.738;6.284;60.449;-73.738;6.284;60.449;-73.593;1.705;61.942
-72.799;12.912;59.382;-73.756;10.761;58.485;-74.357;10.983;60.842;-73.571;10.648;60.097;-75.157;10.62;61.558;-76.153;6.442;60.583;-73.892;13.911;61.321;-73.575;16.004;61.642;-75.705;12.822;63.354;-76.012;10.446;62.779;-74.357;10.983;60.842;-74.067;11.554;61.168;-74.357;10.983;60.842;-75.157;10.62;61.558;-73.756;15.53;60.601;-72.601;15.735;59.822;-74.601;15.539;61.372;-75.487;15.625;62.463;-73.575;16.004;61.642;-74.543;16.924;60.541;-72.601;15.735;59.822;-72.799;12.912;59.382;-75.487;15.625;62.463;-75.705;12.822;63.354;-74.067;11.554;61.168;-73.892;13.911;61.321;-76.153;6.442;60.583;-75.418;1.673;61.067;-73.571;10.648;60.097;-74.165;6.284;60.086;-74.165;6.284;60.086;-74.039;1.704;61.581
-73.213;12.911;59.031;-74.158;10.76;58.122;-74.789;10.982;60.471;-73.994;10.647;59.737;-75.598;10.62;61.177;-76.581;6.441;60.189;-74.33;13.91;60.956;-74.017;16.003;61.281;-76.169;12.821;62.966;-76.469;10.446;62.387;-74.789;10.982;60.471;-74.503;11.553;60.801;-74.789;10.982;60.471;-75.598;10.62;61.177;-74.185;15.529;60.237;-73.02;15.734;59.474;-75.04;15.539;60.998;-75.94;15.625;62.077;-74.017;16.003;61.281;-74.971;16.923;60.168;-73.02;15.734;59.474;-73.213;12.911;59.031;-75.94;15.625;62.077;-76.169;12.821;62.966;-74.503;11.553;60.801;-74.33;13.91;60.956;-76.581;6.441;60.189;-75.853;1.673;60.682;-73.994;10.647;59.737;-74.587;6.283;59.718;-74.587;6.283;59.718;-74.48;1.703;61.214
-73.621;12.91;58.675;-74.555;10.76;57.754;-75.216;10.981;60.095;-74.411;10.646;59.371;-76.034;10.619;60.79;-77.005;6.44;59.79;-74.763;13.909;60.586;-74.455;16.002;60.914;-76.628;12.821;62.571;-76.92;10.445;61.989;-75.216;10.981;60.095;-74.934;11.552;60.428;-75.216;10.981;60.095;-76.034;10.619;60.79;-74.609;15.528;59.869;-73.435;15.733;59.12;-75.474;15.538;60.618;-76.387;15.624;61.686;-74.455;16.002;60.914;-75.394;16.922;59.789;-73.435;15.733;59.12;-73.621;12.91;58.675;-76.387;15.624;61.686;-76.628;12.821;62.571;-74.934;11.552;60.428;-74.763;13.909;60.586;-77.005;6.44;59.79;-76.282;1.672;60.292;-74.411;10.646;59.371;-75.004;6.282;59.344;-75.004;6.282;59.344;-74.917;1.702;60.842
-74.025;12.909;58.314;-74.947;10.759;57.381;-75.638;10.98;59.713;-74.824;10.646;58.999;-76.465;10.618;60.397;-77.423;6.44;59.385;-75.192;13.908;60.21;-74.888;16.001;60.542;-77.082;12.82;62.171;-77.366;10.444;61.585;-75.638;10.98;59.713;-75.361;11.551;60.05;-75.638;10.98;59.713;-76.465;10.618;60.397;-75.028;15.527;59.495;-73.845;15.733;58.761;-75.903;15.537;60.233;-76.83;15.623;61.289;-74.888;16.001;60.542;-75.812;16.922;59.405;-73.845;15.733;58.761;-74.025;12.909;58.314;-76.83;15.623;61.289;-77.082;12.82;62.171;-75.361;11.551;60.05;-75.192;13.908;60.21;-77.423;6.44;59.385;-76.707;1.671;59.897;-74.824;10.646;58.999;-75.417;6.281;58.965;-75.417;6.281;58.965;-75.348;1.702;60.464
-74.425;12.909;57.947;-75.334;10.758;57.003;-76.056;10.98;59.326;-75.232;10.645;58.622;-76.891;10.617;60.0;-77.835;6.439;58.975;-75.615;13.908;59.828;-75.316;16.0;60.164;-77.53;12.819;61.765;-77.808;10.443;61.175;-76.056;10.98;59.326;-75.783;11.551;59.666;-76.056;10.98;59.326;-76.891;10.617;60.0;-75.443;15.526;59.115;-74.25;15.732;58.397;-76.327;15.536;59.843;-77.267;15.622;60.886;-75.316;16.0;60.164;-76.225;16.921;59.016;-74.25;15.732;58.397;-74.425;12.909;57.947;-77.267;15.622;60.886;-77.53;12.819;61.765;-75.783;11.551;59.666;-75.615;13.908;59.828;-77.835;6.439;58.975;-77.127;1.67;59.496;-75.232;10.645;58.622;-75.824;6.28;58.581;-75.824;6.28;58.581;-75.775;1.701;60.08
-74.819;12.908;57.576;-75.717;10.757;56.619;-76.468;10.979;58.933;-75.636;10.644;58.24;-77.312;10.616;59.596;-78.243;6.438;58.559;-76.034;13.907;59.441;-75.739;16.0;59.781;-77.974;12.818;61.353;-78.243;10.442;60.76;-76.468;10.979;58.933;-76.199;11.55;59.277;-76.468;10.979;58.933;-77.312;10.616;59.596;-75.852;15.526;58.731;-74.65;15.731;58.028;-76.745;15.535;59.446;-77.7;15.621;60.478;-75.739;16.0;59.781;-76.633;16.92;58.621;-74.65;15.731;58.028;-74.819;12.908;57.576;-77.7;15.621;60.478;-77.974;12.818;61.353;-76.199;11.55;59.277;-76.034;13.907;59.441;-78.243;6.438;58.559;-77.541;1.669;59.089;-75.636;10.644;58.24;-76.227;6.28;58.191;-76.227;6.28;58.191;-76.197;1.7;59.691
-75.209;12.907;57.199;-76.094;10.756;56.231;-76.875;10.978;58.535;-76.034;10.643;57.853;-77.728;10.616;59.187;-78.645;6.437;58.139;-76.448;13.906;59.049;-76.157;15.999;59.393;-78.412;12.817;60.936;-78.674;10.442;60.339;-76.875;10.978;58.535;-76.611;11.549;58.882;-76.875;10.978;58.535;-77.728;10.616;59.187;-76.257;15.525;58.341;-75.046;15.73;57.653;-77.159;15.535;59.045;-78.126;15.621;60.064;-76.157;15.999;59.393;-77.037;16.919;58.221;-75.046;15.73;57.653;-75.209;12.907;57.199;-78.126;15.621;60.064;-78.412;12.817;60.936;-76.611;11.549;58.882;-76.448;13.906;59.049;-78.645;6.437;58.139;-77.95;1.669;58.678;-76.034;10.643;57.853;-76.625;6.279;57.796;-76.625;6.279;57.796;-76.614;1.699;59.297
-75.594;12.906;56.818;-76.466;10.756;55.839;-77.277;10.977;58.132;-76.427;10.642;57.461;-78.138;10.615;58.773;-79.042;6.436;57.713;-76.856;13.905;58.651;-76.57;15.998;58.999;-78.845;12.816;60.513;-79.099;10.441;59.913;-77.277;10.977;58.132;-77.017;11.548;58.483;-77.277;10.977;58.132;-78.138;10.615;58.773;-76.657;15.524;57.946;-75.437;15.729;57.274;-77.568;15.534;58.638;-78.548;15.62;59.645;-76.57;15.998;58.999;-77.435;16.918;57.816;-75.437;15.729;57.274;-75.594;12.906;56.818;-78.548;15.62;59.645;-78.845;12.816;60.513;-77.017;11.548;58.483;-76.856;13.905;58.651;-79.042;6.436;57.713;-78.354;1.668;58.261;-76.427;10.642;57.461;-77.017;6.278;57.397;-77.017;6.278;57.397;-77.026;1.698;58.897
-75.974;12.905;56.431;-76.834;10.755;55.441;-77.674;10.976;57.724;-76.815;10.642;57.064;-78.543;10.614;58.354;-79.433;6.435;57.282;-77.26;13.904;58.249;-76.978;15.997;58.6;-79.272;12.816;60.084;-79.519;10.44;59.481;-77.674;10.976;57.724;-77.419;11.547;58.078;-77.674;10.976;57.724;-78.543;10.614;58.354;-77.051;15.523;57.546;-75.823;15.729;56.889;-77.971;15.533;58.226;-78.964;15.619;59.22;-76.978;15.997;58.6;-77.827;16.918;57.406;-75.823;15.729;56.889;-75.974;12.905;56.431;-78.964;15.619;59.22;-79.272;12.816;60.084;-77.419;11.547;58.078;-77.26;13.904;58.249;-79.433;6.435;57.282;-78.752;1.667;57.839;-76.815;10.642;57.064;-77.405;6.277;56.992;-77.405;6.277;56.992;-77.433;1.698;58.492
-76.349;12.905;56.04;-77.196;10.754;55.039;-78.065;10.976;57.311;-77.199;10.641;56.662;-78.943;10.613;57.93;-79.819;6.435;56.846;-77.658;13.904;57.841;-77.381;15.996;58.195;-79.694;12.815;59.65;-79.932;10.439;59.044;-78.065;10.976;57.311;-77.815;11.546;57.668;-78.065;10.976;57.311;-78.943;10.613;57.93;-77.44;15.522;57.14;-76.203;15.728;56.5;-78.369;15.532;57.809;-79.375;15.618;58.79;-77.381;15.996;58.195;-78.215;16.917;56.991;-76.203;15.728;56.5;-76.349;12.905;56.04;-79.375;15.618;58.79;-79.694;12.815;59.65;-77.815;11.546;57.668;-77.658;13.904;57.841;-79.819;6.435;56.846;-79.145;1.666;57.412;-77.199;10.641;56.662;-77.787;6.276;56.582;-77.787;6.276;56.582;-77.834;1.697;58.082
-76.719;12.904;55.644;-77.553;10.753;54.632;-78.451;10.975;56.892;-77.576;10.64;56.255;-79.337;10.612;57.5;-80.199;6.434;56.406;-78.051;13.903;57.428;-77.778;15.996;57.786;-80.11;12.814;59.211;-80.341;10.438;58.602;-78.451;10.975;56.892;-78.205;11.546;57.253;-78.451;10.975;56.892;-79.337;10.612;57.5;-77.824;15.522;56.73;-76.579;15.727;56.106;-78.761;15.531;57.387;-79.78;15.617;58.355;-77.778;15.996;57.786;-78.597;16.916;56.57;-76.579;15.727;56.106;-76.719;12.904;55.644;-79.78;15.617;58.355;-80.11;12.814;59.211;-78.205;11.546;57.253;-78.051;13.903;57.428;-80.199;6.434;56.406;-79.532;1.665;56.98;-77.576;10.64;56.255;-78.164;6.275;56.168;-78.164;6.275;56.168;-78.23;1.696;57.666
-77.084;12.903;55.243;-77.905;10.752;54.221;-78.832;10.974;56.469;-77.949;10.639;55.843;-79.725;10.612;57.066;-80.573;6.433;55.96;-78.439;13.902;57.009;-78.17;15.995;57.371;-80.52;12.813;58.767;-80.743;10.438;58.154;-78.832;10.974;56.469;-78.591;11.545;56.833;-78.832;10.974;56.469;-79.725;10.612;57.066;-78.203;15.521;56.315;-76.95;15.726;55.707;-79.149;15.531;56.96;-80.179;15.617;57.915;-78.17;15.995;57.371;-78.973;16.915;56.145;-76.95;15.726;55.707;-77.084;12.903;55.243;-80.179;15.617;57.915;-80.52;12.813;58.767;-78.591;11.545;56.833;-78.439;13.902;57.009;-80.573;6.433;55.96;-79.914;1.664;56.543;-77.949;10.639;55.843;-78.535;6.275;55.748;-78.535;6.275;55.748;-78.621;1.695;57.246
-77.444;12.902;54.838;-78.251;10.751;53.805;-79.207;10.973;56.041;-78.316;10.638;55.426;-80.108;10.611;56.626;-80.942;6.432;55.51;-78.821;13.901;56.586;-78.557;15.994;56.952;-80.925;12.812;58.317;-81.14;10.437;57.701;-79.207;10.973;56.041;-78.971;11.544;56.408;-79.207;10.973;56.041;-80.108;10.611;56.626;-78.576;15.52;55.895;-77.316;15.725;55.303;-79.53;15.53;56.528;-80.573;15.616;57.469;-78.557;15.994;56.952;-79.344;16.914;55.716;-77.316;15.725;55.303;-77.444;12.902;54.838;-80.573;15.616;57.469;-80.925;12.812;58.317;-78.971;11.544;56.408;-78.821;13.901;56.586;-80.942;6.432;55.51;-80.29;1.664;56.101;-78.316;10.638;55.426;-78.901;6.274;55.324;-78.901;6.274;55.324;-79.006;1.694;56.821
-77.798;12.901;54.428;-78.593;10.751;53.384;-79.577;10.972;55.609;-78.678;10.638;55.005;-80.485;10.61;56.182;-81.305;6.431;55.055;-79.198;13.9;56.159;-78.939;15.993;56.527;-81.324;12.812;57.862;-81.531;10.436;57.244;-79.577;10.972;55.609;-79.345;11.543;55.978;-79.577;10.972;55.609;-80.485;10.61;56.182;-78.944;15.519;55.471;-77.676;15.724;54.895;-79.906;15.529;56.091;-80.961;15.615;57.019;-78.939;15.993;56.527;-79.71;16.914;55.281;-77.676;15.724;54.895;-77.798;12.901;54.428;-80.961;15.615;57.019;-81.324;12.812;57.862;-79.345;11.543;55.978;-79.198;13.9;56.159;-81.305;6.431;55.055;-80.661;1.663;55.654;-78.678;10.638;55.005;-79.262;6.273;54.895;-79.262;6.273;54.895;-79.386;1.693;56.39
-78.147;12.9;54.013;-78.928;10.75;52.96;-79.941;10.971;55.171;-79.035;10.637;54.579;-80.857;10.609;55.732;-81.662;6.431;54.595;-79.569;13.899;55.726;-79.315;15.992;56.098;-81.717;12.811;57.401;-81.916;10.435;56.781;-79.941;10.971;55.171;-79.714;11.542;55.544;-79.941;10.971;55.171;-80.857;10.609;55.732;-79.307;15.518;55.041;-78.031;15.724;54.482;-80.276;15.528;55.649;-81.343;15.614;56.564;-79.315;15.992;56.098;-80.07;16.913;54.842;-78.031;15.724;54.482;-78.147;12.9;54.013;-81.343;15.614;56.564;-81.717;12.811;57.401;-79.714;11.542;55.544;-79.569;13.899;55.726;-81.662;6.431;54.595;-81.025;1.662;55.203;-79.035;10.637;54.579;-79.617;6.272;54.462;-79.617;6.272;54.462;-79.76;1.693;55.955
-78.491;12.9;53.594;-79.258;10.749;52.531;-80.3;10.971;54.729;-79.386;10.636;54.149;-81.222;10.608;55.278;-82.013;6.43;54.131;-79.935;13.899;55.289;-79.685;15.991;55.664;-82.104;12.81;56.936;-82.295;10.434;56.313;-80.3;10.971;54.729;-80.078;11.542;55.104;-80.3;10.971;54.729;-81.222;10.608;55.278;-79.664;15.517;54.607;-78.381;15.723;54.064;-80.641;15.527;55.203;-81.72;15.613;56.103;-79.685;15.991;55.664;-80.424;16.912;54.398;-78.381;15.723;54.064;-78.491;12.9;53.594;-81.72;15.613;56.103;-82.104;12.81;56.936;-80.078;11.542;55.104;-79.935;13.899;55.289;-82.013;6.43;54.131;-81.384;1.661;54.746;-79.386;10.636;54.149;-79.966;6.271;54.024;-79.966;6.271;54.024;-80.129;1.692;55.515
-78.83;12.899;53.171;-79.583;10.748;52.098;-80.653;10.97;54.282;-79.731;10.635;53.714;-81.582;10.607;54.82;-82.358;6.429;53.662;-80.295;13.898;54.846;-80.05;15.991;55.225;-82.485;12.809;56.466;-82.668;10.433;55.841;-80.653;10.97;54.282;-80.435;11.541;54.66;-80.653;10.97;54.282;-81.582;10.607;54.82;-80.015;15.517;54.169;-78.726;15.722;53.642;-81.0;15.526;54.751;-82.09;15.612;55.638;-80.05;15.991;55.225;-80.773;16.911;53.95;-78.726;15.722;53.642;-78.83;12.899;53.171;-82.09;15.612;55.638;-82.485;12.809;56.466;-80.435;11.541;54.66;-80.295;13.898;54.846;-82.358;6.429;53.662;-81.737;1.66;54.286;-79.731;10.635;53.714;-80.31;6.271;53.582;-80.31;6.271;53.582;-80.492;1.691;55.071
