right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-60.803;14.356;48.917;-62.373;12.67;47.898;-61.812;12.316;51.12;-61.106;11.992;50.295;-62.518;11.943;51.924;-64.206;8.012;50.874;-61.452;15.264;51.485;-61.135;17.355;51.817;-62.2;14.232;53.911;-61.947;11.808;54.272;-61.812;12.316;51.12;-61.501;12.897;51.406;-61.812;12.316;51.12;-62.518;11.943;51.924;-61.467;16.905;50.803;-60.42;17.029;49.871;-62.18;16.871;51.697;-62.784;16.964;52.966;-61.135;17.355;51.817;-62.265;18.347;50.96;-60.42;17.029;49.871;-60.803;14.356;48.917;-62.784;16.964;52.966;-62.2;14.232;53.911;-61.501;12.897;51.406;-61.452;15.264;51.485;-64.206;8.012;50.874;-65.041;3.308;50.044;-61.106;11.992;50.295;-60.919;7.62;50.803;-60.919;7.62;50.803;-59.713;3.34;52.66
-61.292;14.354;48.641;-62.847;12.668;47.6;-62.332;12.314;50.829;-61.615;11.989;50.014;-63.05;11.941;51.623;-64.723;8.01;50.55;-61.978;15.261;51.2;-61.665;17.352;51.536;-62.76;14.23;53.615;-62.512;11.806;53.979;-62.332;12.314;50.829;-62.026;12.895;51.12;-62.332;12.314;50.829;-63.05;11.941;51.623;-61.983;16.902;50.517;-60.922;17.027;49.6;-62.709;16.869;51.401;-63.33;16.962;52.661;-61.665;17.352;51.536;-62.783;18.344;50.664;-60.922;17.027;49.6;-61.292;14.354;48.641;-63.33;16.962;52.661;-62.76;14.23;53.615;-62.026;12.895;51.12;-61.978;15.261;51.2;-64.723;8.01;50.55;-65.546;3.306;49.707;-61.615;11.989;50.014;-61.435;7.618;50.525;-61.435;7.618;50.525;-60.255;3.338;52.399
-61.777;14.351;48.358;-63.317;12.665;47.295;-62.849;12.311;50.531;-62.12;11.987;49.727;-63.577;11.938;51.315;-65.235;8.007;50.218;-62.499;15.259;50.907;-62.191;17.35;51.247;-63.315;14.227;53.31;-63.073;11.803;53.678;-62.849;12.311;50.531;-62.546;12.892;50.827;-62.849;12.311;50.531;-63.577;11.938;51.315;-62.495;16.9;50.224;-61.421;17.025;49.322;-63.233;16.866;51.098;-63.872;16.96;52.349;-62.191;17.35;51.247;-63.297;18.342;50.359;-61.421;17.025;49.322;-61.777;14.351;48.358;-63.872;16.96;52.349;-63.315;14.227;53.31;-62.546;12.892;50.827;-62.499;15.259;50.907;-65.235;8.007;50.218;-66.046;3.304;49.364;-62.12;11.987;49.727;-61.947;7.615;50.24;-61.947;7.615;50.24;-60.794;3.335;52.13
-62.258;14.349;48.069;-63.783;12.663;46.984;-63.36;12.309;50.226;-62.62;11.984;49.432;-64.1;11.936;50.999;-65.742;8.005;49.879;-63.016;15.257;50.607;-62.713;17.348;50.951;-63.866;14.225;52.998;-63.63;11.801;53.369;-63.36;12.309;50.226;-63.062;12.89;50.526;-63.36;12.309;50.226;-64.1;11.936;50.999;-63.002;16.897;49.924;-61.916;17.022;49.037;-63.753;16.864;50.787;-64.41;16.957;52.029;-62.713;17.348;50.951;-63.806;18.34;50.048;-61.916;17.022;49.037;-62.258;14.349;48.069;-64.41;16.957;52.029;-63.866;14.225;52.998;-63.062;12.89;50.526;-63.016;15.257;50.607;-65.742;8.005;49.879;-66.541;3.301;49.013;-62.62;11.984;49.432;-62.454;7.613;49.947;-62.454;7.613;49.947;-61.329;3.333;51.854
-62.735;14.346;47.772;-64.245;12.661;46.665;-63.868;12.306;49.913;-63.116;11.982;49.13;-64.619;11.934;50.676;-66.244;8.003;49.533;-63.529;15.254;50.299;-63.231;17.345;50.648;-64.413;14.223;52.678;-64.182;11.799;53.053;-63.868;12.306;49.913;-63.574;12.887;50.217;-63.868;12.306;49.913;-64.619;11.934;50.676;-63.505;16.895;49.617;-62.407;17.02;48.745;-64.268;16.862;50.469;-64.943;16.955;51.702;-63.231;17.345;50.648;-64.311;18.337;49.729;-62.407;17.02;48.745;-62.735;14.346;47.772;-64.943;16.955;51.702;-64.413;14.223;52.678;-63.574;12.887;50.217;-63.529;15.254;50.299;-66.244;8.003;49.533;-67.031;3.299;48.656;-63.116;11.982;49.13;-62.958;7.611;49.648;-62.958;7.611;49.648;-61.859;3.331;51.57
-63.208;14.344;47.469;-64.702;12.658;46.341;-64.371;12.304;49.594;-63.608;11.98;48.821;-65.132;11.931;50.346;-66.741;8.0;49.179;-64.038;15.252;49.984;-63.745;17.343;50.337;-64.955;14.22;52.351;-64.729;11.796;52.728;-64.371;12.304;49.594;-64.081;12.885;49.902;-64.371;12.304;49.594;-65.132;11.931;50.346;-64.004;16.893;49.302;-62.893;17.018;48.447;-64.779;16.859;50.144;-65.471;16.952;51.367;-63.745;17.343;50.337;-64.811;18.335;49.403;-62.893;17.018;48.447;-63.208;14.344;47.469;-65.471;16.952;51.367;-64.955;14.22;52.351;-64.081;12.885;49.902;-64.038;15.252;49.984;-66.741;8.0;49.179;-67.516;3.296;48.292;-63.608;11.98;48.821;-63.457;7.608;49.341;-63.457;7.608;49.341;-62.386;3.328;51.279
-63.676;14.342;47.159;-65.154;12.656;46.01;-64.869;12.302;49.267;-64.096;11.977;48.505;-65.641;11.929;50.008;-67.234;7.998;48.819;-64.542;15.249;49.662;-64.254;17.34;50.02;-65.493;14.218;52.015;-65.272;11.794;52.396;-64.869;12.302;49.267;-64.584;12.883;49.579;-64.869;12.302;49.267;-65.641;11.929;50.008;-64.498;16.89;48.981;-63.376;17.015;48.141;-65.285;16.857;49.811;-65.994;16.95;51.024;-64.254;17.34;50.02;-65.307;18.332;49.07;-63.376;17.015;48.141;-63.676;14.342;47.159;-65.994;16.95;51.024;-65.493;14.218;52.015;-64.584;12.883;49.579;-64.542;15.249;49.662;-67.234;7.998;48.819;-67.995;3.294;47.92;-64.096;11.977;48.505;-63.952;7.606;49.027;-63.952;7.606;49.027;-62.909;3.326;50.98
-64.14;14.339;46.842;-65.602;12.653;45.672;-65.363;12.299;48.933;-64.579;11.975;48.183;-66.146;11.926;49.663;-67.721;7.995;48.452;-65.041;15.247;49.333;-64.758;17.338;49.694;-66.025;14.215;51.673;-65.81;11.792;52.057;-65.363;12.299;48.933;-65.082;12.88;49.25;-65.363;12.299;48.933;-66.146;11.926;49.663;-64.988;16.888;48.652;-63.854;17.013;47.829;-65.787;16.854;49.472;-66.513;16.948;50.674;-64.758;17.338;49.694;-65.798;18.33;48.73;-63.854;17.013;47.829;-64.14;14.339;46.842;-66.513;16.948;50.674;-66.025;14.215;51.673;-65.082;12.88;49.25;-65.041;15.247;49.333;-67.721;7.995;48.452;-68.47;3.292;47.542;-64.579;11.975;48.183;-64.443;7.604;48.707;-64.443;7.604;48.707;-63.427;3.323;50.674
-64.6;14.337;46.519;-66.044;12.651;45.328;-65.852;12.297;48.593;-65.057;11.972;47.853;-66.645;11.924;49.311;-68.203;7.993;48.078;-65.536;15.245;48.997;-65.258;17.336;49.362;-66.553;14.213;51.322;-66.343;11.789;51.709;-65.852;12.297;48.593;-65.576;12.878;48.913;-65.852;12.297;48.593;-66.645;11.924;49.311;-65.473;16.886;48.317;-64.327;17.01;47.509;-66.283;16.852;49.125;-67.026;16.945;50.317;-65.258;17.336;49.362;-66.284;18.328;48.383;-64.327;17.01;47.509;-64.6;14.337;46.519;-67.026;16.945;50.317;-66.553;14.213;51.322;-65.576;12.878;48.913;-65.536;15.245;48.997;-68.203;7.993;48.078;-68.939;3.289;47.158;-65.057;11.972;47.853;-64.928;7.601;48.379;-64.928;7.601;48.379;-63.941;3.321;50.361
-65.055;14.334;46.189;-66.482;12.649;44.978;-66.336;12.295;48.245;-65.531;11.97;47.517;-67.139;11.922;48.952;-68.679;7.991;47.697;-66.026;15.242;48.654;-65.753;17.333;49.023;-67.076;14.211;50.964;-66.872;11.787;51.354;-66.336;12.295;48.245;-66.064;12.876;48.569;-66.336;12.295;48.245;-67.139;11.922;48.952;-65.953;16.883;47.975;-64.796;17.008;47.183;-66.775;16.85;48.771;-67.535;16.943;49.952;-65.753;17.333;49.023;-66.765;18.325;48.029;-64.796;17.008;47.183;-65.055;14.334;46.189;-67.535;16.943;49.952;-67.076;14.211;50.964;-66.064;12.876;48.569;-66.026;15.242;48.654;-68.679;7.991;47.697;-69.402;3.287;46.767;-65.531;11.97;47.517;-65.41;7.599;48.044;-65.41;7.599;48.044;-64.45;3.319;50.04
-65.505;14.332;45.853;-66.915;12.646;44.622;-66.815;12.292;47.891;-66.0;11.968;47.174;-67.628;11.919;48.586;-69.15;7.988;47.309;-66.511;15.24;48.304;-66.243;17.331;48.677;-67.593;14.208;50.599;-67.395;11.784;50.992;-66.815;12.292;47.891;-66.548;12.873;48.218;-66.815;12.292;47.891;-67.628;11.919;48.586;-66.429;16.881;47.626;-65.26;17.006;46.851;-67.261;16.847;48.41;-68.038;16.941;49.581;-66.243;17.331;48.677;-67.241;18.323;47.669;-65.26;17.006;46.851;-65.505;14.332;45.853;-68.038;16.941;49.581;-67.593;14.208;50.599;-66.548;12.873;48.218;-66.511;15.24;48.304;-69.15;7.988;47.309;-69.86;3.284;46.369;-66.0;11.968;47.174;-65.886;7.596;47.703;-65.886;7.596;47.703;-64.955;3.316;49.712
-65.95;14.33;45.511;-67.342;12.644;44.26;-67.289;12.29;47.529;-66.464;11.965;46.824;-68.112;11.917;48.214;-69.616;7.986;46.915;-66.991;15.238;47.947;-66.728;17.329;48.323;-68.106;14.206;50.227;-67.913;11.782;50.622;-67.289;12.29;47.529;-67.027;12.871;47.861;-67.289;12.29;47.529;-68.112;11.917;48.214;-66.899;16.878;47.27;-65.719;17.003;46.512;-67.743;16.845;48.043;-68.536;16.938;49.202;-66.728;17.329;48.323;-67.712;18.32;47.302;-65.719;17.003;46.512;-65.95;14.33;45.511;-68.536;16.938;49.202;-68.106;14.206;50.227;-67.027;12.871;47.861;-66.991;15.238;47.947;-69.616;7.986;46.915;-70.312;3.282;45.965;-66.464;11.965;46.824;-66.357;7.594;47.355;-66.357;7.594;47.355;-65.455;3.314;49.377
-66.39;14.327;45.162;-67.765;12.642;43.892;-67.758;12.287;47.161;-66.923;11.963;46.468;-68.59;11.914;47.834;-70.076;7.983;46.514;-67.465;15.235;47.583;-67.209;17.326;47.963;-68.613;14.203;49.847;-68.425;11.78;50.245;-67.758;12.287;47.161;-67.5;12.868;47.497;-67.758;12.287;47.161;-68.59;11.914;47.834;-67.364;16.876;46.908;-66.174;17.001;46.166;-68.219;16.842;47.668;-69.028;16.936;48.816;-67.209;17.326;47.963;-68.177;18.318;46.928;-66.174;17.001;46.166;-66.39;14.327;45.162;-69.028;16.936;48.816;-68.613;14.203;49.847;-67.5;12.868;47.497;-67.465;15.235;47.583;-70.076;7.983;46.514;-70.758;3.28;45.554;-66.923;11.963;46.468;-66.824;7.592;47.0;-66.824;7.592;47.0;-65.95;3.312;49.035
-66.826;14.325;44.807;-68.182;12.639;43.517;-68.222;12.285;46.787;-67.376;11.961;46.105;-69.063;11.912;47.448;-70.53;7.981;46.107;-67.935;15.233;47.212;-67.684;17.324;47.597;-69.114;14.201;49.46;-68.932;11.777;49.861;-68.222;12.285;46.787;-67.969;12.866;47.126;-68.222;12.285;46.787;-69.063;11.912;47.448;-67.824;16.874;46.539;-66.624;16.998;45.814;-68.689;16.84;47.287;-69.515;16.933;48.424;-67.684;17.324;47.597;-68.637;18.316;46.547;-66.624;16.998;45.814;-66.826;14.325;44.807;-69.515;16.933;48.424;-69.114;14.201;49.46;-67.969;12.866;47.126;-67.935;15.233;47.212;-70.53;7.981;46.107;-71.199;3.277;45.137;-67.376;11.961;46.105;-67.285;7.589;46.639;-67.285;7.589;46.639;-66.44;3.309;48.686
-67.256;14.323;44.446;-68.594;12.637;43.137;-68.68;12.283;46.406;-67.825;11.958;45.737;-69.531;11.91;47.055;-70.978;7.979;45.693;-68.399;15.23;46.835;-68.153;17.321;47.223;-69.61;14.199;49.066;-69.434;11.775;49.469;-68.68;12.283;46.406;-68.432;12.864;46.748;-68.68;12.283;46.406;-69.531;11.91;47.055;-68.279;16.871;46.163;-67.068;16.996;45.456;-69.155;16.838;46.9;-69.996;16.931;48.024;-68.153;17.321;47.223;-69.092;18.313;46.161;-67.068;16.996;45.456;-67.256;14.323;44.446;-69.996;16.931;48.024;-69.61;14.199;49.066;-68.432;12.864;46.748;-68.399;15.23;46.835;-70.978;7.979;45.693;-71.633;3.275;44.714;-67.825;11.958;45.737;-67.741;7.587;46.271;-67.741;7.587;46.271;-66.926;3.307;48.33
-67.681;14.32;44.079;-69.0;12.634;42.751;-69.133;12.28;46.018;-68.268;11.956;45.361;-69.993;11.907;46.655;-71.421;7.976;45.273;-68.858;15.228;46.452;-68.618;17.319;46.843;-70.101;14.196;48.665;-69.93;11.773;49.071;-69.133;12.28;46.018;-68.889;12.861;46.364;-69.133;12.28;46.018;-69.993;11.907;46.655;-68.728;16.869;45.782;-67.508;16.994;45.092;-69.614;16.835;46.505;-70.472;16.929;47.618;-68.618;17.319;46.843;-69.541;18.311;45.767;-67.508;16.994;45.092;-67.681;14.32;44.079;-70.472;16.929;47.618;-70.101;14.196;48.665;-68.889;12.861;46.364;-68.858;15.228;46.452;-71.421;7.976;45.273;-72.062;3.273;44.285;-68.268;11.956;45.361;-68.192;7.584;45.897;-68.192;7.584;45.897;-67.406;3.304;47.967
-68.101;14.318;43.706;-69.401;12.632;42.36;-69.58;12.278;45.624;-68.706;11.953;44.98;-70.449;11.905;46.249;-71.857;7.974;44.847;-69.311;15.226;46.062;-69.077;17.317;46.456;-70.586;14.194;48.257;-70.421;11.77;48.665;-69.58;12.278;45.624;-69.342;12.859;45.974;-69.58;12.278;45.624;-70.449;11.905;46.249;-69.172;16.866;45.393;-67.942;16.991;44.721;-70.069;16.833;46.104;-70.942;16.926;47.205;-69.077;17.317;46.456;-69.985;18.309;45.367;-67.942;16.991;44.721;-68.101;14.318;43.706;-70.942;16.926;47.205;-70.586;14.194;48.257;-69.342;12.859;45.974;-69.311;15.226;46.062;-71.857;7.974;44.847;-72.484;3.27;43.849;-68.706;11.953;44.98;-68.638;7.582;45.517;-68.638;7.582;45.517;-67.881;3.302;47.598
-68.515;14.315;43.327;-69.796;12.63;41.962;-70.021;12.276;45.224;-69.139;11.951;44.592;-70.899;11.903;45.836;-72.287;7.972;44.414;-69.759;15.223;45.665;-69.53;17.314;46.063;-71.064;14.192;47.842;-70.905;11.768;48.253;-70.021;12.276;45.224;-69.788;12.857;45.577;-70.021;12.276;45.224;-70.899;11.903;45.836;-69.611;16.864;44.999;-68.371;16.989;44.344;-70.517;16.831;45.697;-71.406;16.924;46.785;-69.53;17.314;46.063;-70.423;18.306;44.962;-68.371;16.989;44.344;-68.515;14.315;43.327;-71.406;16.924;46.785;-71.064;14.192;47.842;-69.788;12.857;45.577;-69.759;15.223;45.665;-72.287;7.972;44.414;-72.9;3.268;43.408;-69.139;11.951;44.592;-69.078;7.58;45.13;-69.078;7.58;45.13;-68.351;3.3;47.221
-68.925;14.313;42.942;-70.186;12.627;41.559;-70.457;12.273;44.818;-69.566;11.949;44.198;-71.344;11.9;45.417;-72.712;7.969;43.976;-70.201;15.221;45.263;-69.978;17.312;45.664;-71.537;14.189;47.421;-71.384;11.765;47.834;-70.457;12.273;44.818;-70.229;12.854;45.174;-70.457;12.273;44.818;-71.344;11.9;45.417;-70.043;16.862;44.599;-68.794;16.987;43.961;-70.959;16.828;45.284;-71.864;16.922;46.359;-69.978;17.312;45.664;-70.855;18.304;44.549;-68.794;16.987;43.961;-68.925;14.313;42.942;-71.864;16.922;46.359;-71.537;14.189;47.421;-70.229;12.854;45.174;-70.201;15.221;45.263;-72.712;7.969;43.976;-73.31;3.265;42.961;-69.566;11.949;44.198;-69.513;7.577;44.737;-69.513;7.577;44.737;-68.815;3.297;46.838
-69.328;14.311;42.551;-70.57;12.625;41.151;-70.887;12.271;44.405;-69.987;11.946;43.798;-71.782;11.898;44.992;-73.13;7.967;43.531;-70.638;15.218;44.854;-70.42;17.309;45.258;-72.004;14.187;46.993;-71.857;11.763;47.408;-70.887;12.271;44.405;-70.664;12.852;44.764;-70.887;12.271;44.405;-71.782;11.898;44.992;-70.47;16.859;44.192;-69.213;16.984;43.572;-71.396;16.826;44.864;-72.315;16.919;45.926;-70.42;17.309;45.258;-71.281;18.301;44.131;-69.213;16.984;43.572;-69.328;14.311;42.551;-72.315;16.919;45.926;-72.004;14.187;46.993;-70.664;12.852;44.764;-70.638;15.218;44.854;-73.13;7.967;43.531;-73.714;3.263;42.508;-69.987;11.946;43.798;-69.942;7.575;44.338;-69.942;7.575;44.338;-69.274;3.295;46.449
-69.726;14.308;42.155;-70.948;12.623;40.737;-71.312;12.268;43.987;-70.403;11.944;43.392;-72.215;11.895;44.561;-73.541;7.964;43.081;-71.068;15.216;44.439;-70.857;17.307;44.846;-72.465;14.184;46.558;-72.324;11.761;46.975;-71.312;12.268;43.987;-71.093;12.849;44.349;-71.312;12.268;43.987;-72.215;11.895;44.561;-70.892;16.857;43.779;-69.625;16.982;43.177;-71.827;16.823;44.438;-72.761;16.917;45.487;-70.857;17.307;44.846;-71.702;18.299;43.707;-69.625;16.982;43.177;-69.726;14.308;42.155;-72.761;16.917;45.487;-72.465;14.184;46.558;-71.093;12.849;44.349;-71.068;15.216;44.439;-73.541;7.964;43.081;-74.111;3.261;42.05;-70.403;11.944;43.392;-70.365;7.573;43.932;-70.365;7.573;43.932;-69.727;3.293;46.053
-70.119;14.306;41.753;-71.32;12.62;40.318;-71.73;12.266;43.562;-70.813;11.942;42.981;-72.641;11.893;44.123;-73.946;7.962;42.625;-71.493;15.214;44.017;-71.287;17.305;44.427;-72.919;14.182;46.117;-72.784;11.758;46.536;-71.73;12.266;43.562;-71.517;12.847;43.927;-71.73;12.266;43.562;-72.641;11.893;44.123;-71.307;16.855;43.361;-70.032;16.979;42.777;-72.251;16.821;44.006;-73.2;16.914;45.042;-71.287;17.305;44.427;-72.116;18.297;43.277;-70.032;16.979;42.777;-70.119;14.306;41.753;-73.2;16.914;45.042;-72.919;14.182;46.117;-71.517;12.847;43.927;-71.493;15.214;44.017;-73.946;7.962;42.625;-74.501;3.258;41.586;-70.813;11.942;42.981;-70.783;7.57;43.521;-70.783;7.57;43.521;-70.175;3.29;45.651
-70.505;14.304;41.346;-71.686;12.618;39.894;-72.142;12.264;43.132;-71.217;11.939;42.563;-73.061;11.891;43.68;-74.345;7.96;42.163;-71.912;15.211;43.59;-71.711;17.302;44.003;-73.368;14.18;45.669;-73.238;11.756;46.09;-72.142;12.264;43.132;-71.934;12.845;43.5;-72.142;12.264;43.132;-73.061;11.891;43.68;-71.716;16.852;42.936;-70.433;16.977;42.37;-72.67;16.819;43.568;-73.633;16.912;44.59;-71.711;17.302;44.003;-72.524;18.294;42.841;-70.433;16.977;42.37;-70.505;14.304;41.346;-73.633;16.912;44.59;-73.368;14.18;45.669;-71.934;12.845;43.5;-71.912;15.211;43.59;-74.345;7.96;42.163;-74.885;3.256;41.116;-71.217;11.939;42.563;-71.194;7.568;43.104;-71.194;7.568;43.104;-70.617;3.288;45.242
-70.886;14.301;40.933;-72.046;12.615;39.464;-72.548;12.261;42.695;-71.615;11.937;42.14;-73.475;11.888;43.23;-74.737;7.957;41.696;-72.324;15.209;43.157;-72.13;17.3;43.573;-73.81;14.177;45.215;-73.686;11.753;45.638;-72.548;12.261;42.695;-72.345;12.842;43.067;-72.548;12.261;42.695;-73.475;11.888;43.23;-72.119;16.85;42.506;-70.828;16.975;41.958;-73.082;16.816;43.124;-74.06;16.91;44.133;-72.13;17.3;43.573;-72.926;18.292;42.399;-70.828;16.975;41.958;-70.886;14.301;40.933;-74.06;16.91;44.133;-73.81;14.177;45.215;-72.345;12.842;43.067;-72.324;15.209;43.157;-74.737;7.957;41.696;-75.262;3.254;40.641;-71.615;11.937;42.14;-71.6;7.565;42.681;-71.6;7.565;42.681;-71.053;3.285;44.827
-71.261;14.299;40.514;-72.4;12.613;39.03;-72.948;12.259;42.253;-72.007;11.934;41.711;-73.882;11.886;42.775;-75.122;7.955;41.223;-72.73;15.207;42.718;-72.542;17.298;43.137;-74.245;14.175;44.755;-74.127;11.751;45.179;-72.948;12.259;42.253;-72.75;12.84;42.627;-72.948;12.259;42.253;-73.882;11.886;42.775;-72.516;16.847;42.07;-71.218;16.972;41.541;-73.488;16.814;42.675;-74.48;16.907;43.669;-72.542;17.298;43.137;-73.321;18.289;41.952;-71.218;16.972;41.541;-71.261;14.299;40.514;-74.48;16.907;43.669;-74.245;14.175;44.755;-72.75;12.84;42.627;-72.73;15.207;42.718;-75.122;7.955;41.223;-75.632;3.251;40.161;-72.007;11.934;41.711;-72.0;7.563;42.253;-72.0;7.563;42.253;-71.483;3.283;44.406
-71.63;14.296;40.091;-72.748;12.611;38.59;-73.341;12.256;41.806;-72.393;11.932;41.277;-74.283;11.884;42.314;-75.501;7.952;40.744;-73.131;15.204;42.274;-72.948;17.295;42.695;-74.674;14.173;44.289;-74.562;11.749;44.715;-73.341;12.256;41.806;-73.149;12.837;42.182;-73.341;12.256;41.806;-74.283;11.884;42.314;-72.907;16.845;41.628;-71.601;16.97;41.118;-73.887;16.811;42.22;-74.893;16.905;43.2;-72.948;17.295;42.695;-73.71;18.287;41.499;-71.601;16.97;41.118;-71.63;14.296;40.091;-74.893;16.905;43.2;-74.674;14.173;44.289;-73.149;12.837;42.182;-73.131;15.204;42.274;-75.501;7.952;40.744;-75.996;3.249;39.675;-72.393;11.932;41.277;-72.393;7.561;41.819;-72.393;7.561;41.819;-71.907;3.281;43.979
-71.993;14.294;39.662;-73.09;12.608;38.146;-73.728;12.254;41.352;-72.772;11.93;40.838;-74.677;11.881;41.848;-75.873;7.95;40.261;-73.524;15.202;41.823;-73.348;17.293;42.247;-75.096;14.17;43.817;-74.99;11.746;44.244;-73.728;12.254;41.352;-73.542;12.835;41.732;-73.728;12.254;41.352;-74.677;11.881;41.848;-73.292;16.843;41.181;-71.979;16.968;40.689;-74.28;16.809;41.759;-75.3;16.902;42.724;-73.348;17.293;42.247;-74.093;18.285;41.041;-71.979;16.968;40.689;-71.993;14.294;39.662;-75.3;16.902;42.724;-75.096;14.17;43.817;-73.542;12.835;41.732;-73.524;15.202;41.823;-75.873;7.95;40.261;-76.352;3.246;39.185;-72.772;11.93;40.838;-72.781;7.558;41.379;-72.781;7.558;41.379;-72.325;3.278;43.546
-72.35;14.292;39.228;-73.425;12.606;37.696;-74.109;12.252;40.894;-73.146;11.927;40.393;-75.064;11.879;41.376;-76.238;7.948;39.772;-73.912;15.199;41.368;-73.741;17.29;41.794;-75.511;14.168;43.338;-75.412;11.744;43.767;-74.109;12.252;40.894;-73.928;12.833;41.276;-74.109;12.252;40.894;-75.064;11.879;41.376;-73.67;16.84;40.729;-72.35;16.965;40.256;-74.666;16.807;41.292;-75.7;16.9;42.243;-73.741;17.29;41.794;-74.469;18.282;40.577;-72.35;16.965;40.256;-72.35;14.292;39.228;-75.7;16.9;42.243;-75.511;14.168;43.338;-73.928;12.833;41.276;-73.912;15.199;41.368;-76.238;7.948;39.772;-76.702;3.244;38.689;-73.146;11.927;40.393;-73.162;7.556;40.934;-73.162;7.556;40.934;-72.737;3.276;43.107
-72.7;14.289;38.789;-73.754;12.603;37.242;-74.483;12.249;40.43;-73.513;11.925;39.942;-75.445;11.876;40.898;-76.595;7.945;39.278;-74.292;15.197;40.906;-74.128;17.288;41.335;-75.92;14.165;42.854;-75.827;11.742;43.284;-74.483;12.249;40.43;-74.307;12.83;40.815;-74.483;12.249;40.43;-75.445;11.876;40.898;-74.042;16.838;40.271;-72.715;16.963;39.817;-75.046;16.804;40.82;-76.093;16.898;41.757;-74.128;17.288;41.335;-74.839;18.28;40.108;-72.715;16.963;39.817;-72.7;14.289;38.789;-76.093;16.898;41.757;-75.92;14.165;42.854;-74.307;12.83;40.815;-74.292;15.197;40.906;-76.595;7.945;39.278;-77.044;3.242;38.189;-73.513;11.925;39.942;-73.536;7.554;40.483;-73.536;7.554;40.483;-73.143;3.273;42.662
-73.045;14.287;38.346;-74.076;12.601;36.784;-74.85;12.247;39.961;-73.873;11.922;39.487;-75.819;11.874;40.415;-76.946;7.943;38.779;-74.667;15.195;40.44;-74.508;17.286;40.871;-76.321;14.163;42.364;-76.234;11.739;42.796;-74.85;12.247;39.961;-74.68;12.828;40.348;-74.85;12.247;39.961;-75.819;11.874;40.415;-74.407;16.836;39.808;-73.074;16.96;39.373;-75.419;16.802;40.343;-76.479;16.895;41.264;-74.508;17.286;40.871;-75.201;18.278;39.634;-73.074;16.96;39.373;-73.045;14.287;38.346;-76.479;16.895;41.264;-76.321;14.163;42.364;-74.68;12.828;40.348;-74.667;15.195;40.44;-76.946;7.943;38.779;-77.38;3.239;37.683;-73.873;11.922;39.487;-73.905;7.551;40.027;-73.905;7.551;40.027;-73.542;3.271;42.212
-73.383;14.284;37.897;-74.392;12.599;36.321;-75.211;12.245;39.486;-74.227;11.92;39.026;-76.186;11.872;39.927;-77.29;7.941;38.275;-75.034;15.192;39.968;-74.882;17.283;40.401;-76.716;14.161;41.869;-76.635;11.737;42.302;-75.211;12.245;39.486;-75.046;12.826;39.876;-75.211;12.245;39.486;-76.186;11.872;39.927;-74.766;16.833;39.34;-73.427;16.958;38.924;-75.785;16.8;39.86;-76.858;16.893;40.767;-74.882;17.283;40.401;-75.558;18.275;39.154;-73.427;16.958;38.924;-73.383;14.284;37.897;-76.858;16.893;40.767;-76.716;14.161;41.869;-75.046;12.826;39.876;-75.034;15.192;39.968;-77.29;7.941;38.275;-77.708;3.237;37.173;-74.227;11.92;39.026;-74.266;7.549;39.566;-74.266;7.549;39.566;-73.935;3.269;41.756
