right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.807;12.339;129.289;1.695;10.025;130.277;4.362;10.409;129.091;3.284;10.064;129.029;5.439;10.057;129.123;5.419;5.902;130.584;4.454;13.379;128.835;4.52;15.495;128.517;6.903;12.254;128.443;7.012;9.802;128.655;4.362;10.409;129.091;4.381;11.016;128.706;4.362;10.409;129.091;5.439;10.057;129.123;3.909;14.988;129.359;2.53;15.105;129.102;5.052;14.957;129.394;6.416;15.094;129.073;4.52;15.495;128.517;4.579;16.371;130.008;2.53;15.105;129.102;1.807;12.339;129.289;6.416;15.094;129.073;6.903;12.254;128.443;4.381;11.016;128.706;4.454;13.379;128.835;5.419;5.902;130.584;5.471;1.933;127.798;3.284;10.064;129.029;3.653;5.678;129.179;3.653;5.678;129.179;4.399;1.058;128.027
1.806;12.34;130.001;1.733;10.094;131.138;4.361;10.395;129.668;3.285;10.048;129.588;5.438;10.044;129.716;5.448;6.004;131.471;4.456;13.366;129.425;4.529;15.483;129.118;6.867;12.258;128.886;6.974;9.797;128.892;4.361;10.395;129.668;4.385;11.002;129.285;4.361;10.395;129.668;5.438;10.044;129.716;3.917;14.973;129.959;2.538;15.093;129.704;5.06;14.938;129.991;6.424;15.068;129.666;4.529;15.483;129.118;4.59;16.351;130.614;2.538;15.093;129.704;1.806;12.34;130.001;6.424;15.068;129.666;6.867;12.258;128.886;4.385;11.002;129.285;4.456;13.366;129.425;5.448;6.004;131.471;5.46;1.511;129.649;3.285;10.048;129.588;3.634;5.66;129.418;3.634;5.66;129.418;4.391;1.103;128.045
1.817;12.287;130.71;1.782;10.106;131.97;4.374;10.327;130.257;3.3;9.978;130.16;5.451;9.979;130.319;5.478;6.051;132.312;4.469;13.299;130.029;4.547;15.417;129.733;6.847;12.216;129.363;6.953;9.761;129.189;4.374;10.327;130.257;4.402;10.936;129.877;4.374;10.327;130.257;5.451;9.979;130.319;3.935;14.905;130.571;2.555;15.027;130.319;5.078;14.867;130.602;6.441;14.992;130.272;4.547;15.417;129.733;4.609;16.278;131.232;2.555;15.027;130.319;1.817;12.287;130.71;6.441;14.992;130.272;6.847;12.216;129.363;4.402;10.936;129.877;4.469;13.299;130.029;5.478;6.051;132.312;5.428;1.265;131.534;3.3;9.978;130.16;3.631;5.608;129.716;3.631;5.608;129.716;4.397;1.127;128.117
1.839;12.191;131.402;1.836;10.07;132.759;4.399;10.219;130.856;3.327;9.867;130.745;5.476;9.874;130.93;5.502;6.037;133.093;4.492;13.191;130.638;4.573;15.31;130.347;6.846;12.133;129.872;6.951;9.692;129.56;4.399;10.219;130.856;4.429;10.829;130.477;4.399;10.219;130.856;5.476;9.874;130.93;3.96;14.796;131.185;2.581;14.918;130.933;5.104;14.757;131.215;6.466;14.878;130.881;4.573;15.31;130.347;4.635;16.167;131.849;2.581;14.918;130.933;1.839;12.191;131.402;6.466;14.878;130.881;6.846;12.133;129.872;4.429;10.829;130.477;4.492;13.191;130.638;5.502;6.037;133.093;5.377;1.19;133.201;3.327;9.867;130.745;3.641;5.522;130.093;3.641;5.522;130.093;4.412;1.144;128.233
1.867;12.077;132.067;1.889;10.005;133.499;4.432;10.094;131.462;3.363;9.739;131.342;5.509;9.753;131.547;5.514;5.968;133.8;4.521;13.066;131.243;4.603;15.185;130.949;6.862;12.027;130.412;6.967;9.598;130.012;4.432;10.094;131.462;4.464;10.704;131.082;4.432;10.094;131.462;5.509;9.753;131.547;3.99;14.672;131.788;2.61;14.791;131.535;5.134;14.633;131.818;6.495;14.752;131.48;4.603;15.185;130.949;4.664;16.045;132.45;2.61;14.791;131.535;1.867;12.077;132.067;6.495;14.752;131.48;6.862;12.027;130.412;4.464;10.704;131.082;4.521;13.066;131.243;5.514;5.968;133.8;5.319;1.168;134.459;3.363;9.739;131.342;3.655;5.412;130.57;3.655;5.412;130.57;4.424;1.184;128.391
1.898;11.97;132.704;1.935;9.936;134.189;4.47;9.982;132.078;3.402;9.622;131.954;5.547;9.645;132.173;5.515;5.867;134.436;4.553;12.952;131.843;4.633;15.069;131.534;6.891;11.921;130.984;7.0;9.498;130.554;4.47;9.982;132.078;4.502;10.589;131.695;4.47;9.982;132.078;5.547;9.645;132.173;4.02;14.562;132.376;2.64;14.674;132.12;5.164;14.523;132.407;6.525;14.64;132.067;4.633;15.069;131.534;4.691;15.94;133.028;2.64;14.674;132.12;1.898;11.97;132.704;6.525;14.64;132.067;6.891;11.921;130.984;4.502;10.589;131.695;4.553;12.952;131.843;5.515;5.867;134.436;5.27;1.097;135.278;3.402;9.622;131.954;3.661;5.298;131.157;3.661;5.298;131.157;4.414;1.287;128.594
1.929;11.894;133.318;1.972;9.882;134.832;4.509;9.905;132.709;3.443;9.54;132.587;5.588;9.574;132.81;5.51;5.756;135.006;4.584;12.873;132.445;4.659;14.986;132.11;6.93;11.838;131.594;7.047;9.411;131.192;4.509;9.905;132.709;4.54;10.508;132.319;4.509;9.905;132.709;5.588;9.574;132.81;4.047;14.487;132.958;2.667;14.591;132.699;5.191;14.452;132.99;6.551;14.567;132.647;4.659;14.986;132.11;4.715;15.874;133.594;2.667;14.591;132.699;1.929;11.894;133.318;6.551;14.567;132.647;6.93;11.838;131.594;4.54;10.508;132.319;4.584;12.873;132.445;5.51;5.756;135.006;5.238;0.971;135.741;3.443;9.54;132.587;3.652;5.202;131.852;3.652;5.202;131.852;4.368;1.483;128.871
1.959;11.86;133.915;1.999;9.847;135.429;4.549;9.88;133.356;3.485;9.508;133.241;5.63;9.554;133.459;5.504;5.657;135.507;4.613;12.843;133.056;4.68;14.952;132.691;6.978;11.798;132.249;7.105;9.358;131.929;4.549;9.88;133.356;4.577;10.477;132.957;4.549;9.88;133.356;5.63;9.554;133.459;4.07;14.463;133.546;2.69;14.557;133.284;5.214;14.432;133.579;6.573;14.548;133.234;4.68;14.952;132.691;4.732;15.861;134.163;2.69;14.557;133.284;1.959;11.86;133.915;6.573;14.548;133.234;6.978;11.798;132.249;4.577;10.477;132.957;4.613;12.843;133.056;5.504;5.657;135.507;5.222;0.835;135.937;3.485;9.508;133.241;3.629;5.145;132.653;3.629;5.145;132.653;4.279;1.774;129.271
1.989;11.873;134.499;2.018;9.832;135.975;4.59;9.912;134.014;3.526;9.534;133.912;5.672;9.592;134.114;5.5;5.578;135.92;4.64;12.871;133.682;4.696;14.975;133.289;7.032;11.811;132.95;7.172;9.359;132.758;4.59;9.912;134.014;4.612;10.504;133.608;4.59;9.912;134.014;5.672;9.592;134.114;4.088;14.495;134.15;2.708;14.577;133.887;5.232;14.47;134.183;6.591;14.59;133.835;4.696;14.975;133.289;4.745;15.904;134.748;2.708;14.577;133.887;1.989;11.873;134.499;6.591;14.59;133.835;7.032;11.811;132.95;4.612;10.504;133.608;4.64;12.871;133.682;5.5;5.578;135.92;5.215;0.738;135.92;3.526;9.534;133.912;3.595;5.144;133.563;3.595;5.144;133.563;4.156;2.117;129.856
2.019;11.927;135.064;2.03;9.828;136.457;4.631;9.995;134.674;3.568;9.613;134.587;5.716;9.68;134.762;5.5;5.531;136.224;4.666;12.952;134.323;4.708;15.053;133.911;7.096;11.88;133.694;7.248;9.422;133.668;4.631;9.995;134.674;4.646;10.585;134.262;4.631;9.995;134.674;5.716;9.68;134.762;4.105;14.576;134.777;2.724;14.648;134.514;5.249;14.559;134.809;6.606;14.687;134.459;4.708;15.053;133.911;4.755;15.994;135.362;2.724;14.648;134.514;2.019;11.927;135.064;6.606;14.687;134.459;7.096;11.88;133.694;4.646;10.585;134.262;4.666;12.952;134.323;5.5;5.531;136.224;5.21;0.716;135.731;3.568;9.613;134.587;3.564;5.208;134.567;3.564;5.208;134.567;4.024;2.416;130.666
2.053;12.009;135.6;2.034;9.824;136.853;4.673;10.112;135.317;3.61;9.727;135.246;5.76;9.799;135.388;5.507;5.525;136.423;4.695;13.069;134.974;4.725;15.17;134.562;7.169;11.99;134.475;7.331;9.537;134.637;4.673;10.112;135.317;4.681;10.701;134.906;4.673;10.112;135.317;5.76;9.799;135.388;4.124;14.69;135.428;2.743;14.755;135.165;5.268;14.679;135.459;6.625;14.818;135.111;4.725;15.17;134.562;4.769;16.11;136.014;2.743;14.755;135.165;2.053;12.009;135.6;6.625;14.818;135.111;7.169;11.99;134.475;4.681;10.701;134.906;4.695;13.069;134.974;5.507;5.525;136.423;5.206;0.785;135.444;3.61;9.727;135.246;3.557;5.338;135.616;3.557;5.338;135.616;3.922;2.541;131.708
2.091;12.099;136.096;2.028;9.812;137.149;4.714;10.23;135.928;3.649;9.847;135.87;5.802;9.915;135.978;5.524;5.559;136.564;4.73;13.191;135.625;4.752;15.296;135.235;7.253;12.107;135.276;7.411;9.675;135.635;4.714;10.23;135.928;4.715;10.825;135.525;4.714;10.23;135.928;5.802;9.915;135.978;4.153;14.804;136.095;2.772;14.868;135.829;5.297;14.799;136.128;6.654;14.95;135.787;4.752;15.296;135.235;4.793;16.22;136.697;2.772;14.868;135.829;2.091;12.099;136.096;6.654;14.95;135.787;7.253;12.107;135.276;4.715;10.825;135.525;4.73;13.191;135.625;5.524;5.559;136.564;5.204;0.924;135.176;3.649;9.847;135.87;3.588;5.509;136.634;3.588;5.509;136.634;3.889;2.392;132.972
2.131;12.175;136.55;2.013;9.793;137.36;4.75;10.318;136.506;3.683;9.941;136.456;5.837;9.998;136.533;5.552;5.606;136.715;4.772;13.285;136.265;4.794;15.396;135.915;7.338;12.195;136.082;7.477;9.798;136.633;4.75;10.318;136.506;4.748;10.921;136.115;4.75;10.318;136.506;5.837;9.998;136.533;4.19;14.888;136.762;2.81;14.957;136.49;5.333;14.883;136.802;6.692;15.047;136.473;4.794;15.396;135.915;4.828;16.293;137.395;2.81;14.957;136.49;2.131;12.175;136.55;6.692;15.047;136.473;7.338;12.195;136.082;4.748;10.921;136.115;4.772;13.285;136.265;5.552;5.606;136.715;5.203;1.072;135.033;3.683;9.941;136.456;3.649;5.679;137.568;3.649;5.679;137.568;3.945;2.005;134.463
2.171;12.221;136.978;1.992;9.77;137.529;4.777;10.355;137.059;3.706;9.987;137.014;5.862;10.028;137.065;5.584;5.635;136.905;4.814;13.327;136.889;4.841;15.446;136.585;7.415;12.228;136.874;7.516;9.877;137.604;4.777;10.355;137.059;4.774;10.968;136.683;4.777;10.355;137.059;5.862;10.028;137.065;4.229;14.92;137.416;2.852;14.998;137.133;5.373;14.912;137.465;6.735;15.085;137.154;4.841;15.446;136.585;4.868;16.309;138.084;2.852;14.998;137.133;2.171;12.221;136.978;6.735;15.085;137.154;7.415;12.228;136.874;4.774;10.968;136.683;4.814;13.327;136.889;5.584;5.635;136.905;5.198;1.185;135.016;3.706;9.987;137.014;3.719;5.813;138.422;3.719;5.813;138.422;4.069;1.562;136.18
2.203;12.226;137.402;1.968;9.737;137.708;4.791;10.336;137.602;3.717;9.977;137.558;5.873;10.0;137.59;5.609;5.627;137.135;4.847;13.31;137.498;4.884;15.434;137.237;7.473;12.2;137.642;7.525;9.902;138.528;4.791;10.336;137.602;4.79;10.956;137.239;4.791;10.336;137.602;5.873;10.0;137.59;4.263;14.895;138.051;2.889;14.984;137.756;5.406;14.882;138.111;6.772;15.059;137.819;4.884;15.434;137.237;4.903;16.267;138.753;2.889;14.984;137.756;2.203;12.226;137.402;6.772;15.059;137.819;7.473;12.2;137.642;4.79;10.956;137.239;4.847;13.31;137.498;5.609;5.627;137.135;5.19;1.263;135.062;3.717;9.977;137.558;3.775;5.902;139.229;3.775;5.902;139.229;4.212;1.251;138.046
2.223;12.188;137.846;1.94;9.687;137.948;4.791;10.266;138.15;3.714;9.916;138.108;5.87;9.922;138.124;5.62;5.581;137.422;4.867;13.241;138.097;4.914;15.369;137.867;7.507;12.12;138.379;7.507;9.876;139.394;4.791;10.266;138.15;4.792;10.893;137.798;4.791;10.266;138.15;5.87;9.922;138.124;4.283;14.82;138.668;2.913;14.92;138.362;5.425;14.802;138.738;6.794;14.981;138.464;4.914;15.369;137.867;4.925;16.179;139.397;2.913;14.92;138.362;2.223;12.188;137.846;6.794;14.981;138.464;7.507;12.12;138.379;4.792;10.893;137.798;4.867;13.241;138.097;5.62;5.581;137.422;5.184;1.329;135.132;3.714;9.916;138.108;3.808;5.945;140.012;3.808;5.945;140.012;4.323;1.155;139.891
2.226;12.114;138.329;1.909;9.616;138.288;4.777;10.165;138.721;3.697;9.821;138.682;5.854;9.814;138.686;5.612;5.505;137.806;4.868;13.14;138.692;4.924;15.269;138.477;7.515;12.012;139.084;7.471;9.818;140.203;4.777;10.165;138.721;4.779;10.794;138.374;4.777;10.165;138.721;5.854;9.814;138.686;4.285;14.716;139.269;2.917;14.823;138.954;5.427;14.694;139.347;6.798;14.873;139.086;4.924;15.269;138.477;4.928;16.069;140.011;2.917;14.823;138.954;2.226;12.114;138.329;6.798;14.873;139.086;7.515;12.012;139.084;4.779;10.794;138.374;4.868;13.14;138.692;5.612;5.505;137.806;5.182;1.414;135.238;3.697;9.821;138.682;3.816;5.943;140.767;3.816;5.943;140.767;4.379;1.211;141.482
2.211;12.024;138.864;1.874;9.53;138.75;4.751;10.059;139.324;3.671;9.719;139.291;5.827;9.705;139.286;5.589;5.411;138.335;4.851;13.034;139.289;4.911;15.162;139.067;7.502;11.908;139.756;7.43;9.757;140.955;4.751;10.059;139.324;4.755;10.688;138.976;4.751;10.059;139.324;5.827;9.705;139.286;4.268;14.613;139.858;2.902;14.72;139.537;5.41;14.59;139.941;6.782;14.768;139.686;4.911;15.162;139.067;4.912;15.967;140.598;2.902;14.72;139.537;2.211;12.024;138.864;6.782;14.768;139.686;7.502;11.908;139.756;4.755;10.688;138.976;4.851;13.034;139.289;5.589;5.411;138.335;5.189;1.549;135.429;3.671;9.719;139.291;3.813;5.898;141.476;3.813;5.898;141.476;4.404;1.257;142.63
2.181;11.944;139.453;1.838;9.451;139.334;4.72;9.98;139.96;3.639;9.641;139.934;5.795;9.625;139.922;5.558;5.318;139.028;4.821;12.954;139.892;4.88;15.08;139.645;7.475;11.837;140.4;7.393;9.718;141.653;4.72;9.98;139.96;4.722;10.605;139.606;4.72;9.98;139.96;5.795;9.625;139.922;4.237;14.54;140.442;2.871;14.643;140.119;5.379;14.518;140.526;6.752;14.693;140.27;4.88;15.08;139.645;4.881;15.903;141.167;2.871;14.643;140.119;2.181;11.944;139.453;6.752;14.693;140.27;7.475;11.837;140.4;4.722;10.605;139.606;4.821;12.954;139.892;5.558;5.318;139.028;5.213;1.758;135.754;3.639;9.641;139.934;3.812;5.819;142.117;3.812;5.819;142.117;4.433;1.19;143.303
2.143;11.902;140.09;1.803;9.407;140.019;4.684;9.95;140.617;3.604;9.609;140.596;5.76;9.595;140.583;5.53;5.254;139.87;4.784;12.922;140.502;4.841;15.044;140.221;7.439;11.814;141.014;7.362;9.709;142.292;4.684;9.95;140.617;4.686;10.569;140.252;4.684;9.95;140.617;5.76;9.595;140.583;4.2;14.516;141.029;2.833;14.613;140.705;5.341;14.496;141.111;6.714;14.668;140.848;4.841;15.044;140.221;4.844;15.891;141.73;2.833;14.613;140.705;2.143;11.902;140.09;6.714;14.668;140.848;7.439;11.814;141.014;4.686;10.569;140.252;4.784;12.922;140.502;5.53;5.254;139.87;5.26;2.047;136.243;3.604;9.609;140.596;3.822;5.731;142.673;3.822;5.731;142.673;4.475;1.047;143.598
2.1;11.915;140.757;1.769;9.418;140.776;4.646;9.977;141.272;3.566;9.635;141.254;5.722;9.622;141.246;5.511;5.243;140.823;4.744;12.947;141.111;4.802;15.064;140.799;7.396;11.841;141.592;7.335;9.727;142.855;4.646;9.977;141.272;4.649;10.59;140.898;4.646;9.977;141.272;5.722;9.622;141.246;4.163;14.549;141.616;2.795;14.641;141.295;5.304;14.53;141.695;6.676;14.696;141.425;4.802;15.064;140.799;4.808;15.934;142.295;2.795;14.641;141.295;2.1;11.915;140.757;6.676;14.696;141.425;7.396;11.841;141.592;4.649;10.59;140.898;4.744;12.947;141.111;5.511;5.243;140.823;5.338;2.387;136.908;3.566;9.635;141.254;3.838;5.655;143.123;3.838;5.655;143.123;4.52;0.912;143.632
2.055;11.981;141.44;1.739;9.486;141.583;4.606;10.054;141.904;3.526;9.711;141.884;5.682;9.7;141.891;5.501;5.3;141.842;4.705;13.023;141.708;4.766;15.136;141.373;7.346;11.907;142.118;7.307;9.756;143.318;4.606;10.054;141.904;4.61;10.663;141.523;4.606;10.054;141.904;5.682;9.7;141.891;4.128;14.631;142.198;2.76;14.722;141.88;5.27;14.61;142.273;6.641;14.769;141.997;4.766;15.136;141.373;4.777;16.022;142.86;2.76;14.722;141.88;2.055;11.981;141.44;6.641;14.769;141.997;7.346;11.907;142.118;4.61;10.663;141.523;4.705;13.023;141.708;5.501;5.3;141.842;5.438;2.69;137.756;3.526;9.711;141.884;3.85;5.609;143.454;3.85;5.609;143.454;4.55;0.841;143.499
2.009;12.083;142.129;1.713;9.6;142.426;4.564;10.162;142.503;3.484;9.818;142.473;5.64;9.808;142.505;5.495;5.422;142.879;4.667;13.128;142.287;4.736;15.24;141.941;7.29;11.995;142.587;7.277;9.782;143.669;4.564;10.162;142.503;4.572;10.768;142.117;4.564;10.162;142.503;5.64;9.808;142.505;4.099;14.742;142.77;2.73;14.836;142.456;5.241;14.716;142.843;6.612;14.865;142.56;4.736;15.24;141.941;4.752;16.133;143.423;2.73;14.836;142.456;2.009;12.083;142.129;6.612;14.865;142.56;7.29;11.995;142.587;4.572;10.768;142.117;4.667;13.128;142.287;5.495;5.422;142.879;5.533;2.823;138.785;3.484;9.818;142.473;3.846;5.598;143.679;3.846;5.598;143.679;4.557;0.847;143.293
1.967;12.193;142.826;1.697;9.734;143.298;4.525;10.27;143.076;3.446;9.926;143.03;5.601;9.917;143.094;5.493;5.586;143.892;4.634;13.236;142.854;4.713;15.347;142.507;7.232;12.083;143.01;7.243;9.794;143.922;4.525;10.27;143.076;4.539;10.875;142.688;4.525;10.27;143.076;5.601;9.917;143.094;4.075;14.852;143.337;2.706;14.953;143.027;5.217;14.821;143.407;6.588;14.959;143.118;4.713;15.347;142.507;4.735;16.241;143.988;2.706;14.953;143.027;1.967;12.193;142.826;6.588;14.959;143.118;7.232;12.083;143.01;4.539;10.875;142.688;4.634;13.236;142.854;5.493;5.586;143.892;5.597;2.691;140.003;3.446;9.926;143.03;3.823;5.615;143.848;3.823;5.615;143.848;4.546;0.909;143.101
1.932;12.283;143.537;1.694;9.864;144.197;4.493;10.353;143.638;3.415;10.008;143.575;5.569;10.001;143.675;5.495;5.759;144.861;4.608;13.318;143.421;4.698;15.43;143.08;7.174;12.152;143.409;7.209;9.792;144.114;4.493;10.353;143.638;4.513;10.958;143.251;4.493;10.353;143.638;5.569;10.001;143.675;4.06;14.937;143.911;2.69;15.044;143.605;5.202;14.899;143.977;6.572;15.027;143.68;4.698;15.43;143.08;4.725;16.319;144.564;2.69;15.044;143.605;1.932;12.283;143.537;6.572;15.027;143.68;7.174;12.152;143.409;4.513;10.958;143.251;4.608;13.318;143.421;5.495;5.759;144.861;5.617;2.319;141.447;3.415;10.008;143.575;3.788;5.641;144.014;3.788;5.641;144.014;4.527;0.994;142.974
1.908;12.333;144.264;1.71;9.968;145.11;4.473;10.392;144.207;3.397;10.045;144.124;5.549;10.041;144.261;5.505;5.91;145.79;4.591;13.357;144.0;4.69;15.47;143.668;7.123;12.189;143.811;7.176;9.773;144.29;4.473;10.392;144.207;4.499;10.997;143.821;4.473;10.392;144.207;5.549;10.041;144.261;4.053;14.976;144.499;2.683;15.089;144.199;5.195;14.932;144.56;6.564;15.051;144.255;4.69;15.47;143.668;4.724;16.352;145.156;2.683;15.089;144.199;1.908;12.333;144.264;6.564;15.051;144.255;7.123;12.189;143.811;4.499;10.997;143.821;4.591;13.357;144.0;5.505;5.91;145.79;5.6;1.85;143.14;3.397;10.045;144.124;3.755;5.656;144.209;3.755;5.656;144.209;4.512;1.075;142.918
1.899;12.333;145.004;1.744;10.034;146.022;4.466;10.377;144.788;3.393;10.029;144.688;5.542;10.028;144.857;5.522;6.019;146.681;4.586;13.343;144.594;4.692;15.457;144.273;7.081;12.185;144.233;7.149;9.735;144.486;4.466;10.377;144.788;4.497;10.984;144.404;4.466;10.377;144.788;5.542;10.028;144.857;4.057;14.961;145.105;2.685;15.08;144.811;5.199;14.912;145.161;6.567;15.024;144.846;4.692;15.457;144.273;4.732;16.331;145.766;2.685;15.08;144.811;1.899;12.333;145.004;6.567;15.024;144.846;7.081;12.185;144.233;4.497;10.984;144.404;4.586;13.343;144.594;5.522;6.019;146.681;5.555;1.464;145.018;3.393;10.029;144.688;3.736;5.644;144.451;3.736;5.644;144.451;4.509;1.141;142.918
1.905;12.284;145.743;1.794;10.056;146.913;4.473;10.313;145.382;3.402;9.962;145.267;5.549;9.967;145.465;5.54;6.074;147.526;4.593;13.28;145.201;4.703;15.395;144.889;7.053;12.14;144.684;7.131;9.679;144.731;4.473;10.313;145.382;4.507;10.921;145.0;4.473;10.313;145.382;5.549;9.967;145.465;4.071;14.897;145.722;2.698;15.019;145.435;5.213;14.844;145.772;6.579;14.95;145.447;4.703;15.395;144.889;4.75;16.261;146.387;2.698;15.019;145.435;1.905;12.284;145.743;6.579;14.95;145.447;7.053;12.14;144.684;4.507;10.921;145.0;4.593;13.28;145.201;5.54;6.074;147.526;5.492;1.267;146.889;3.402;9.962;145.267;3.732;5.6;144.754;3.732;5.6;144.754;4.518;1.197;142.961
1.923;12.203;146.468;1.853;10.045;147.765;4.492;10.216;145.986;3.424;9.862;145.859;5.568;9.873;146.081;5.551;6.073;148.308;4.609;13.182;145.812;4.723;15.298;145.503;7.04;12.065;145.166;7.124;9.606;145.045;4.492;10.216;145.986;4.529;10.824;145.605;4.492;10.216;145.986;5.568;9.873;146.081;4.093;14.8;146.338;2.719;14.923;146.057;5.235;14.744;146.382;6.599;14.846;146.047;4.723;15.298;145.503;4.775;16.161;147.002;2.719;14.923;146.057;1.923;12.203;146.468;6.599;14.846;146.047;7.04;12.065;145.166;4.529;10.824;145.605;4.609;13.182;145.812;5.551;6.073;148.308;5.418;1.229;148.495;3.424;9.862;145.859;3.739;5.527;145.144;3.739;5.527;145.144;4.534;1.262;143.046
1.948;12.114;147.165;1.913;10.019;148.564;4.519;10.112;146.601;3.453;9.754;146.466;5.595;9.773;146.706;5.552;6.022;149.015;4.631;13.077;146.419;4.746;15.191;146.102;7.041;11.979;145.682;7.13;9.528;145.447;4.519;10.112;146.601;4.557;10.719;146.217;4.519;10.112;146.601;5.595;9.773;146.706;4.119;14.697;146.941;2.744;14.819;146.664;5.262;14.641;146.981;6.623;14.738;146.637;4.746;15.191;146.102;4.802;16.059;147.599;2.744;14.819;146.664;1.948;12.114;147.165;6.623;14.738;146.637;7.041;11.979;145.682;4.557;10.719;146.217;4.631;13.077;146.419;5.552;6.022;149.015;5.35;1.221;149.661;3.453;9.754;146.466;3.745;5.437;145.642;3.745;5.437;145.642;4.538;1.37;143.181
1.976;12.043;147.832;1.966;10.0;149.306;4.55;10.03;147.229;3.485;9.666;147.092;5.627;9.696;147.343;5.545;5.943;149.648;4.655;12.993;147.023;4.768;15.104;146.687;7.054;11.903;146.238;7.148;9.458;145.953;4.55;10.03;147.229;4.587;10.633;146.839;4.55;10.03;147.229;5.627;9.696;147.343;4.144;14.617;147.533;2.769;14.735;147.258;5.287;14.562;147.57;6.647;14.655;147.218;4.768;15.104;146.687;4.827;15.984;148.176;2.769;14.735;147.258;1.976;12.043;147.832;6.647;14.655;147.218;7.054;11.903;146.238;4.587;10.633;146.839;4.655;12.993;147.023;5.545;5.943;149.648;5.3;1.157;150.385;3.485;9.666;147.092;3.738;5.349;146.259;3.738;5.349;146.259;4.51;1.56;143.383
2.004;12.01;148.474;2.006;9.998;149.989;4.582;9.992;147.873;3.519;9.622;147.742;5.66;9.664;147.993;5.533;5.86;150.209;4.678;12.952;147.634;4.786;15.059;147.269;7.078;11.859;146.845;7.178;9.413;146.575;4.582;9.992;147.873;4.617;10.589;147.476;4.582;9.992;147.873;5.66;9.664;147.993;4.165;14.582;148.122;2.789;14.692;147.848;5.308;14.529;148.157;6.667;14.62;147.799;4.786;15.059;147.269;4.846;15.958;148.746;2.789;14.692;147.848;2.004;12.01;148.474;6.667;14.62;147.799;7.078;11.859;146.845;4.617;10.589;147.476;4.678;12.952;147.634;5.533;5.86;150.209;5.273;1.049;150.761;3.519;9.622;147.742;3.714;5.286;146.994;3.714;5.286;146.994;4.438;1.85;143.694
2.03;12.023;149.093;2.033;10.014;150.613;4.614;10.011;148.535;3.552;9.635;148.413;5.694;9.689;148.654;5.522;5.787;150.691;4.698;12.967;148.258;4.798;15.068;147.861;7.111;11.864;147.507;7.219;9.411;147.312;4.614;10.011;148.535;4.645;10.602;148.128;4.614;10.011;148.535;5.694;9.689;148.654;4.181;14.602;148.723;2.804;14.704;148.449;5.324;14.554;148.755;6.681;14.645;148.391;4.798;15.068;147.861;4.858;15.988;149.325;2.804;14.704;148.449;2.03;12.023;149.093;6.681;14.645;148.391;7.111;11.864;147.507;4.645;10.602;148.128;4.698;12.967;148.258;5.522;5.787;150.691;5.262;0.949;150.879;3.552;9.635;148.413;3.673;5.268;147.845;3.673;5.268;147.845;4.321;2.221;144.169
2.056;12.081;149.694;2.049;10.04;151.171;4.648;10.087;149.206;3.586;9.706;149.099;5.73;9.772;149.318;5.516;5.737;151.073;4.716;13.04;148.899;4.805;15.137;148.475;7.153;11.925;148.225;7.272;9.466;148.157;4.648;10.087;149.206;4.672;10.675;148.792;4.648;10.087;149.206;5.73;9.772;149.318;4.192;14.679;149.345;2.814;14.772;149.072;5.336;14.637;149.374;6.691;14.732;149.006;4.805;15.137;148.475;4.863;16.073;149.929;2.814;14.772;149.072;2.056;12.081;149.694;6.691;14.732;149.006;7.153;11.925;148.225;4.672;10.675;148.792;4.716;13.04;148.899;5.516;5.737;151.073;5.257;0.903;150.799;3.586;9.706;149.099;3.624;5.311;148.808;3.624;5.311;148.808;4.175;2.607;144.858
