right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.223;11.53;288.75;-1.518;9.033;288.609;1.297;9.618;289.269;0.217;9.278;289.289;2.372;9.261;289.23;2.274;4.872;289.59;1.333;12.58;289.058;1.317;14.693;288.715;3.928;11.482;289.328;3.92;9.314;290.496;1.297;9.618;289.269;1.291;10.219;288.875;1.297;9.618;289.269;2.372;9.261;289.23;0.744;14.175;289.578;-0.642;14.27;289.35;1.889;14.184;289.584;3.238;14.348;289.218;1.317;14.693;288.715;1.339;15.542;290.223;-0.642;14.27;289.35;-1.223;11.53;288.75;3.238;14.348;289.218;3.928;11.482;289.328;1.291;10.219;288.875;1.333;12.58;289.058;2.274;4.872;289.59;2.081;2.843;285.19;0.217;9.278;289.289;0.694;5.081;290.538;0.694;5.081;290.538;1.468;0.325;290.449
-1.26;11.624;289.704;-1.486;9.123;289.902;1.287;9.752;289.913;0.205;9.415;289.912;2.361;9.392;289.889;2.373;5.091;290.84;1.339;12.715;289.729;1.332;14.834;289.42;3.882;11.585;289.656;3.923;9.266;290.485;1.287;9.752;289.913;1.289;10.356;289.524;1.287;9.752;289.913;2.361;9.392;289.889;0.768;14.305;290.282;-0.623;14.391;290.08;1.912;14.307;290.273;3.256;14.459;289.881;1.332;14.834;289.42;1.38;15.675;290.932;-0.623;14.391;290.08;-1.26;11.624;289.704;3.256;14.459;289.881;3.882;11.585;289.656;1.289;10.356;289.524;1.339;12.715;289.729;2.373;5.091;290.84;2.187;2.385;286.821;0.205;9.415;289.912;0.664;5.093;290.629;0.664;5.093;290.629;1.406;0.374;289.991
-1.263;11.677;290.712;-1.384;9.239;291.332;1.301;9.818;290.544;0.22;9.482;290.52;2.376;9.458;290.532;2.501;5.321;292.04;1.372;12.783;290.401;1.381;14.906;290.125;3.865;11.664;290.0;3.939;9.249;290.482;1.301;9.818;290.544;1.31;10.428;290.163;1.301;9.818;290.544;2.376;9.458;290.532;0.822;14.369;290.985;-0.571;14.455;290.8;1.966;14.361;290.964;3.303;14.507;290.547;1.381;14.906;290.125;1.454;15.743;291.638;-0.571;14.455;290.8;-1.263;11.677;290.712;3.303;14.507;290.547;3.865;11.664;290.0;1.31;10.428;290.163;1.372;12.783;290.401;2.501;5.321;292.04;2.34;1.533;289.018;0.22;9.482;290.52;0.63;5.099;290.691;0.63;5.099;290.691;1.339;0.451;289.638
-1.229;11.676;291.658;-1.241;9.369;292.67;1.339;9.791;291.17;0.259;9.453;291.127;2.414;9.433;291.173;2.635;5.485;293.115;1.422;12.757;291.051;1.446;14.882;290.788;3.878;11.674;290.403;3.968;9.221;290.611;1.339;9.791;291.17;1.353;10.404;290.795;1.339;9.791;291.17;2.414;9.433;291.173;0.888;14.344;291.649;-0.505;14.441;291.471;2.032;14.327;291.619;3.364;14.471;291.187;1.446;14.882;290.788;1.534;15.725;292.297;-0.505;14.441;291.471;-1.229;11.676;291.658;3.364;14.471;291.187;3.878;11.674;290.403;1.353;10.404;290.795;1.422;12.757;291.051;2.635;5.485;293.115;2.525;0.92;291.484;0.259;9.453;291.127;0.621;5.071;290.865;0.621;5.071;290.865;1.313;0.488;289.549
-1.171;11.615;292.509;-1.099;9.466;293.82;1.396;9.684;291.806;0.316;9.345;291.745;2.471;9.328;291.824;2.755;5.549;294.069;1.48;12.651;291.689;1.517;14.775;291.424;3.916;11.606;290.876;4.012;9.145;290.893;1.396;9.684;291.806;1.414;10.297;291.431;1.396;9.684;291.806;2.471;9.328;291.824;0.959;14.241;292.287;-0.433;14.354;292.11;2.103;14.217;292.253;3.433;14.36;291.817;1.517;14.775;291.424;1.613;15.631;292.925;-0.433;14.354;292.11;-1.171;11.615;292.509;3.433;14.36;291.817;3.916;11.606;290.876;1.414;10.297;291.431;1.48;12.651;291.689;2.755;5.549;294.069;2.688;0.715;293.698;0.316;9.345;291.745;0.65;4.987;291.197;0.65;4.987;291.197;1.336;0.456;289.707
-1.101;11.501;293.291;-0.978;9.499;294.815;1.464;9.522;292.458;0.386;9.179;292.384;2.54;9.167;292.494;2.852;5.519;294.942;1.546;12.487;292.333;1.592;14.61;292.058;3.975;11.477;291.41;4.069;9.018;291.298;1.464;9.522;292.458;1.486;10.133;292.081;1.464;9.522;292.458;2.54;9.167;292.494;1.033;14.083;292.924;-0.357;14.212;292.745;2.177;14.053;292.888;3.508;14.196;292.454;1.592;14.61;292.058;1.691;15.482;293.549;-0.357;14.212;292.745;-1.101;11.501;293.291;3.508;14.196;292.454;3.975;11.477;291.41;1.486;10.133;292.081;1.546;12.487;292.333;2.852;5.519;294.942;2.807;0.702;295.491;0.386;9.179;292.384;0.707;4.847;291.656;0.707;4.847;291.656;1.395;0.367;290.021
-1.024;11.345;294.034;-0.876;9.471;295.71;1.539;9.323;293.132;0.463;8.978;293.045;2.615;8.972;293.185;2.93;5.418;295.769;1.616;12.288;292.992;1.671;14.408;292.699;4.047;11.303;291.996;4.139;8.85;291.794;1.539;9.323;293.132;1.565;9.932;292.751;1.539;9.323;293.132;2.615;8.972;293.185;1.11;13.89;293.57;-0.278;14.033;293.384;2.253;13.856;293.534;3.586;13.998;293.104;1.671;14.408;292.699;1.769;15.296;294.18;-0.278;14.033;293.384;-1.024;11.345;294.034;3.586;13.998;293.104;4.047;11.303;291.996;1.565;9.932;292.751;1.616;12.288;292.992;2.93;5.418;295.769;2.882;0.713;296.94;0.463;8.978;293.045;0.779;4.665;292.208;0.779;4.665;292.208;1.47;0.242;290.423
-0.946;11.163;294.754;-0.792;9.391;296.539;1.617;9.105;293.827;0.544;8.756;293.729;2.693;8.757;293.897;2.988;5.266;296.567;1.689;12.068;293.667;1.751;14.184;293.351;4.127;11.1;292.626;4.217;8.652;292.364;1.617;9.105;293.827;1.647;9.71;293.441;1.617;9.105;293.827;2.693;8.757;293.897;1.187;13.678;294.227;-0.199;13.832;294.033;2.33;13.639;294.193;3.665;13.78;293.769;1.751;14.184;293.351;1.845;15.091;294.822;-0.199;13.832;294.033;-0.946;11.163;294.754;3.665;13.78;293.769;4.127;11.1;292.626;1.647;9.71;293.441;1.689;12.068;293.667;2.988;5.266;296.567;2.92;0.678;298.135;0.544;8.756;293.729;0.857;4.455;292.828;0.857;4.455;292.828;1.549;0.106;290.872
-0.869;10.966;295.461;-0.725;9.271;297.319;1.695;8.881;294.541;0.624;8.527;294.434;2.772;8.537;294.627;3.029;5.081;297.345;1.762;11.842;294.36;1.831;13.954;294.018;4.21;10.882;293.296;4.299;8.438;292.997;1.695;8.881;294.541;1.727;9.483;294.15;1.695;8.881;294.541;2.772;8.537;294.627;1.263;13.461;294.899;-0.12;13.622;294.695;2.407;13.418;294.869;3.743;13.556;294.449;1.831;13.954;294.018;1.921;14.878;295.479;-0.12;13.622;294.695;-0.869;10.966;295.461;3.743;13.556;294.449;4.21;10.882;293.296;1.727;9.483;294.15;1.762;11.842;294.36;3.029;5.081;297.345;2.925;0.576;299.135;0.624;8.527;294.434;0.933;4.233;293.5;0.933;4.233;293.5;1.62;-0.019;291.34
-0.797;10.768;296.159;-0.671;9.116;298.057;1.771;8.665;295.271;0.703;8.305;295.155;2.848;8.327;295.371;3.053;4.876;298.1;1.833;11.624;295.071;1.911;13.731;294.703;4.293;10.662;294.002;4.38;8.22;293.688;1.771;8.665;295.271;1.805;9.264;294.875;1.771;8.665;295.271;2.848;8.327;295.371;1.338;13.251;295.587;-0.043;13.416;295.372;2.482;13.204;295.561;3.82;13.34;295.145;1.911;13.731;294.703;1.995;14.671;296.153;-0.043;13.416;295.372;-0.797;10.768;296.159;3.82;13.34;295.145;4.293;10.662;294.002;1.805;9.264;294.875;1.833;11.624;295.071;3.053;4.876;298.1;2.906;0.404;299.969;0.703;8.305;295.155;1.004;4.013;294.212;1.004;4.013;294.212;1.676;-0.112;291.813
-0.732;10.578;296.846;-0.631;8.932;298.75;1.843;8.469;296.011;0.778;8.103;295.887;2.921;8.137;296.123;3.061;4.663;298.826;1.902;11.427;295.796;1.988;13.53;295.403;4.373;10.453;294.744;4.457;8.01;294.436;1.843;8.469;296.011;1.877;9.066;295.612;1.843;8.469;296.011;2.921;8.137;296.123;1.411;13.062;296.291;0.031;13.226;296.064;2.554;13.011;296.27;3.893;13.142;295.856;1.988;13.53;295.403;2.069;14.481;296.846;0.031;13.226;296.064;-0.732;10.578;296.846;3.893;13.142;295.856;4.373;10.453;294.744;1.877;9.066;295.612;1.902;11.427;295.796;3.061;4.663;298.826;2.87;0.169;300.637;0.778;8.103;295.887;1.065;3.807;294.957;1.065;3.807;294.957;1.713;-0.152;292.288
-0.673;10.41;297.512;-0.603;8.726;299.384;1.909;8.306;296.754;0.847;7.933;296.625;2.988;7.982;296.875;3.055;4.454;299.512;1.968;11.263;296.528;2.063;13.361;296.112;4.446;10.266;295.516;4.528;7.82;295.24;1.909;8.306;296.754;1.943;8.901;296.353;1.909;8.306;296.754;2.988;7.982;296.875;1.479;12.905;297.002;0.101;13.064;296.762;2.622;12.85;296.988;3.962;12.976;296.576;2.063;13.361;296.112;2.138;14.321;297.55;0.101;13.064;296.762;-0.673;10.41;297.512;3.962;12.976;296.576;4.446;10.266;295.516;1.943;8.901;296.353;1.968;11.263;296.528;3.055;4.454;299.512;2.828;-0.115;301.12;0.847;7.933;296.625;1.115;3.628;295.734;1.115;3.628;295.734;1.723;-0.123;292.77
-0.618;10.276;298.145;-0.587;8.516;299.946;1.969;8.189;297.494;0.91;7.809;297.362;3.049;7.872;297.622;3.037;4.26;300.143;2.028;11.145;297.255;2.132;13.238;296.818;4.513;10.114;296.315;4.591;7.662;296.097;1.969;8.189;297.494;2.0;8.782;297.09;1.969;8.189;297.494;3.049;7.872;297.622;1.54;12.793;297.708;0.163;12.944;297.454;2.683;12.735;297.704;4.025;12.853;297.294;2.132;13.238;296.818;2.202;14.203;298.252;0.163;12.944;297.454;-0.618;10.276;298.145;4.025;12.853;297.294;4.513;10.114;296.315;2.0;8.782;297.09;2.028;11.145;297.255;3.037;4.26;300.143;2.793;-0.418;301.397;0.91;7.809;297.362;1.151;3.487;296.546;1.151;3.487;296.546;1.704;-0.014;293.281
-0.568;10.188;298.73;-0.581;8.321;300.42;2.019;8.126;298.224;0.962;7.739;298.092;3.101;7.817;298.355;3.012;4.093;300.706;2.079;11.081;297.966;2.193;13.169;297.506;4.574;10.008;297.134;4.647;7.548;297.008;2.019;8.126;298.224;2.047;8.717;297.816;2.019;8.126;298.224;3.101;7.817;298.355;1.591;12.735;298.396;0.217;12.875;298.125;2.734;12.674;298.403;4.079;12.783;298.0;2.193;13.169;297.506;2.254;14.138;298.939;0.217;12.875;298.125;-0.568;10.188;298.73;4.079;12.783;298.0;4.574;10.008;297.134;2.047;8.717;297.816;2.079;11.081;297.966;3.012;4.093;300.706;2.779;-0.692;301.457;0.962;7.739;298.092;1.168;3.394;297.4;1.168;3.394;297.4;1.649;0.172;293.849
-0.519;10.154;299.259;-0.583;8.161;300.799;2.058;8.124;298.934;1.003;7.729;298.808;3.142;7.821;299.065;2.986;3.963;301.185;2.12;11.076;298.651;2.244;13.158;298.168;4.626;9.955;297.969;4.695;7.493;297.969;2.058;8.124;298.934;2.082;8.712;298.521;2.058;8.124;298.934;3.142;7.821;299.065;1.63;12.736;299.054;0.259;12.865;298.762;2.773;12.673;299.077;4.122;12.772;298.686;2.244;13.158;298.168;2.291;14.131;299.598;0.259;12.865;298.762;-0.519;10.154;299.259;4.122;12.772;298.686;4.626;9.955;297.969;2.082;8.712;298.521;2.12;11.076;298.651;2.986;3.963;301.185;2.793;-0.88;301.326;1.003;7.729;298.808;1.165;3.357;298.302;1.165;3.357;298.302;1.564;0.409;294.51
-0.473;10.173;299.738;-0.588;8.053;301.093;2.084;8.178;299.617;1.031;7.778;299.5;3.17;7.881;299.746;2.966;3.879;301.576;2.149;11.128;299.307;2.283;13.204;298.802;4.671;9.964;298.817;4.735;7.506;298.973;2.084;8.178;299.617;2.104;8.762;299.2;2.084;8.178;299.617;3.17;7.881;299.746;1.655;12.793;299.684;0.288;12.909;299.366;2.797;12.729;299.725;4.151;12.817;299.354;2.283;13.204;298.802;2.309;14.178;300.232;0.288;12.909;299.366;-0.473;10.173;299.738;4.151;12.817;299.354;4.671;9.964;298.817;2.104;8.762;299.2;2.149;11.128;299.307;2.966;3.879;301.576;2.83;-0.942;301.079;1.031;7.778;299.5;1.141;3.382;299.248;1.141;3.382;299.248;1.462;0.64;295.299
-0.431;10.237;300.187;-0.591;8.0;301.334;2.1;8.276;300.271;1.046;7.873;300.165;3.188;7.982;300.392;2.957;3.845;301.886;2.167;11.224;299.94;2.308;13.296;299.424;4.708;10.031;299.67;4.764;7.592;300.005;2.1;8.276;300.271;2.115;8.857;299.849;2.1;8.276;300.271;3.188;7.982;300.392;1.664;12.891;300.296;0.303;12.995;299.952;2.805;12.829;300.359;4.167;12.911;300.013;2.308;13.296;299.424;2.309;14.269;300.855;0.303;12.995;299.952;-0.431;10.237;300.187;4.167;12.911;300.013;4.708;10.031;299.67;2.115;8.857;299.849;2.167;11.224;299.94;2.957;3.845;301.886;2.869;-0.885;300.821;1.046;7.873;300.165;1.105;3.469;300.222;1.105;3.469;300.222;1.367;0.783;296.23
-0.397;10.329;300.637;-0.592;7.996;301.568;2.107;8.397;300.895;1.052;7.995;300.802;3.196;8.102;301.004;2.959;3.853;302.14;2.177;11.345;300.565;2.32;13.418;300.052;4.738;10.144;300.516;4.782;7.736;301.034;2.107;8.397;300.895;2.118;8.978;300.473;2.107;8.397;300.895;3.196;8.102;301.004;1.661;13.009;300.913;0.306;13.103;300.542;2.801;12.952;300.997;4.17;13.034;300.678;2.32;13.418;300.052;2.295;14.381;301.49;0.306;13.103;300.542;-0.397;10.329;300.637;4.17;13.034;300.678;4.738;10.144;300.516;2.118;8.978;300.473;2.177;11.345;300.565;2.959;3.853;302.14;2.884;-0.759;300.647;1.052;7.995;300.802;1.064;3.608;301.198;1.064;3.608;301.198;1.299;0.778;297.305
-0.373;10.431;301.115;-0.595;8.027;301.835;2.109;8.519;301.498;1.051;8.122;301.416;3.198;8.22;301.59;2.967;3.892;302.374;2.183;11.469;301.193;2.323;13.548;300.703;4.763;10.276;301.344;4.79;7.91;302.029;2.109;8.519;301.498;2.116;9.104;301.08;2.109;8.519;301.498;3.198;8.22;301.59;1.652;13.127;301.548;0.302;13.214;301.158;2.791;13.075;301.651;4.165;13.165;301.36;2.323;13.548;300.703;2.276;14.494;302.151;0.302;13.214;301.158;-0.373;10.431;301.115;4.165;13.165;301.36;4.763;10.276;301.344;2.116;9.104;301.08;2.183;11.469;301.193;2.967;3.892;302.374;2.859;-0.619;300.597;1.051;8.122;301.416;1.031;3.779;302.15;1.031;3.779;302.15;1.266;0.624;298.515
-0.358;10.526;301.63;-0.601;8.075;302.155;2.11;8.625;302.088;1.048;8.234;302.015;3.198;8.318;302.16;2.975;3.943;302.615;2.189;11.578;301.828;2.321;13.666;301.377;4.785;10.4;302.141;4.793;8.08;302.967;2.11;8.625;302.088;2.114;9.215;301.679;2.11;8.625;302.088;3.198;8.318;302.16;1.643;13.226;302.206;0.296;13.309;301.804;2.78;13.179;302.322;4.159;13.281;302.054;2.321;13.666;301.377;2.26;14.589;302.84;0.296;13.309;301.804;-0.358;10.526;301.63;4.159;13.281;302.054;4.785;10.4;302.141;2.114;9.215;301.679;2.189;11.578;301.828;2.975;3.943;302.615;2.801;-0.495;300.669;1.048;8.234;302.015;1.01;3.956;303.065;1.01;3.956;303.065;1.261;0.382;299.842
-0.35;10.6;302.176;-0.613;8.12;302.53;2.111;8.7;302.671;1.046;8.318;302.608;3.198;8.385;302.721;2.98;3.989;302.882;2.196;11.657;302.469;2.318;13.756;302.062;4.809;10.497;302.904;4.794;8.221;303.846;2.111;8.7;302.671;2.114;9.298;302.272;2.111;8.7;302.671;3.198;8.385;302.721;1.636;13.294;302.877;0.291;13.376;302.469;2.773;13.252;303.001;4.153;13.369;302.75;2.318;13.756;302.062;2.25;14.653;303.54;0.291;13.376;302.469;-0.35;10.6;302.176;4.153;13.369;302.75;4.809;10.497;302.904;2.114;9.298;302.272;2.196;11.657;302.469;2.98;3.989;302.882;2.728;-0.399;300.833;1.046;8.318;302.608;1.004;4.119;303.937;1.004;4.119;303.937;1.275;0.124;301.257
-0.349;10.643;302.739;-0.63;8.148;302.942;2.114;8.74;303.253;1.045;8.367;303.199;3.199;8.416;303.28;2.983;4.018;303.181;2.204;11.699;303.11;2.313;13.806;302.745;4.832;10.558;303.642;4.791;8.329;304.691;2.114;8.74;303.253;2.114;9.345;302.865;2.114;8.74;303.253;3.199;8.416;303.28;1.631;13.324;303.548;0.286;13.407;303.14;2.768;13.287;303.675;4.149;13.419;303.435;2.313;13.806;302.745;2.243;14.681;304.237;0.286;13.407;303.14;-0.349;10.643;302.739;4.149;13.419;303.435;4.832;10.558;303.642;2.114;9.345;302.865;2.204;11.699;303.11;2.983;4.018;303.181;2.66;-0.32;301.039;1.045;8.367;303.199;1.014;4.254;304.775;1.014;4.254;304.775;1.306;-0.101;302.731
-0.355;10.653;303.303;-0.656;8.153;303.37;2.114;8.742;303.838;1.043;8.376;303.793;3.198;8.412;303.845;2.984;4.025;303.518;2.206;11.703;303.748;2.302;13.816;303.416;4.852;10.584;304.371;4.779;8.414;305.534;2.114;8.742;303.838;2.113;9.354;303.461;2.114;8.742;303.838;3.198;8.412;303.845;1.624;13.317;304.211;0.278;13.401;303.806;2.761;13.285;304.338;4.14;13.434;304.101;2.302;13.816;303.416;2.233;14.674;304.917;0.278;13.401;303.806;-0.355;10.653;303.303;4.14;13.434;304.101;4.852;10.584;304.371;2.113;9.354;303.461;2.206;11.703;303.748;2.984;4.025;303.518;2.611;-0.238;301.236;1.043;8.376;303.793;1.037;4.35;305.58;1.037;4.35;305.58;1.357;-0.268;304.242
-0.371;10.634;303.86;-0.691;8.136;303.8;2.108;8.711;304.433;1.035;8.349;304.397;3.191;8.376;304.422;2.978;4.007;303.906;2.199;11.672;304.379;2.279;13.788;304.065;4.859;10.584;305.095;4.75;8.489;306.387;2.108;8.711;304.433;2.105;9.327;304.063;2.108;8.711;304.433;3.191;8.376;304.422;1.607;13.278;304.858;0.26;13.363;304.458;2.745;13.253;304.98;4.122;13.417;304.74;2.279;13.788;304.065;2.211;14.636;305.571;0.26;13.363;304.458;-0.371;10.634;303.86;4.122;13.417;304.74;4.859;10.584;305.095;2.105;9.327;304.063;2.199;11.672;304.379;2.978;4.007;303.906;2.584;-0.131;301.409;1.035;8.349;304.397;1.068;4.402;306.352;1.068;4.402;306.352;1.432;-0.362;305.731
-0.391;10.595;304.41;-0.727;8.104;304.242;2.093;8.656;305.042;1.019;8.297;305.015;3.175;8.32;305.019;2.963;3.968;304.376;2.176;11.618;304.997;2.241;13.734;304.679;4.847;10.566;305.799;4.703;8.556;307.216;2.093;8.656;305.042;2.087;9.274;304.674;2.093;8.656;305.042;3.175;8.32;305.019;1.577;13.221;305.477;0.228;13.309;305.084;2.715;13.203;305.593;4.089;13.381;305.345;2.241;13.734;304.679;2.173;14.581;306.187;0.228;13.309;305.084;-0.391;10.595;304.41;4.089;13.381;305.345;4.847;10.566;305.799;2.087;9.274;304.674;2.176;11.618;304.997;2.963;3.968;304.376;2.578;0.013;301.596;1.019;8.297;305.015;1.098;4.407;307.08;1.098;4.407;307.08;1.52;-0.393;307.07
-0.414;10.551;304.969;-0.757;8.067;304.725;2.068;8.599;305.667;0.993;8.24;305.648;3.149;8.261;305.639;2.94;3.915;304.955;2.139;11.561;305.601;2.189;13.675;305.264;4.812;10.542;306.458;4.647;8.599;307.963;2.068;8.599;305.667;2.06;9.214;305.295;2.068;8.599;305.667;3.149;8.261;305.639;1.534;13.165;306.071;0.183;13.258;305.687;2.673;13.155;306.178;4.045;13.339;305.92;2.189;13.675;305.264;2.121;14.527;306.768;0.183;13.258;305.687;-0.414;10.551;304.969;4.045;13.339;305.92;4.812;10.542;306.458;2.06;9.214;305.295;2.139;11.561;305.601;2.94;3.915;304.955;2.592;0.203;301.854;0.993;8.24;305.648;1.121;4.371;307.751;1.121;4.371;307.751;1.603;-0.41;308.117
-0.444;10.519;305.557;-0.783;8.038;305.276;2.033;8.563;306.305;0.959;8.204;306.294;3.115;8.225;306.277;2.912;3.869;305.655;2.092;11.526;306.202;2.13;13.636;305.842;4.759;10.522;307.059;4.594;8.6;308.591;2.033;8.563;306.305;2.024;9.174;305.927;2.033;8.563;306.305;3.115;8.225;306.277;1.484;13.131;306.661;0.13;13.227;306.291;2.625;13.127;306.758;3.994;13.313;306.488;2.13;13.636;305.842;2.063;14.496;307.343;0.13;13.227;306.291;-0.444;10.519;305.557;3.994;13.313;306.488;4.759;10.522;307.059;2.024;9.174;305.927;2.092;11.526;306.202;2.912;3.869;305.655;2.628;0.463;302.215;0.959;8.204;306.294;1.138;4.316;308.355;1.138;4.316;308.355;1.671;-0.452;308.809
-0.487;10.52;306.191;-0.817;8.039;305.909;1.993;8.573;306.952;0.918;8.215;306.945;3.074;8.234;306.928;2.883;3.858;306.468;2.043;11.534;306.815;2.07;13.642;306.441;4.698;10.522;307.604;4.551;8.568;309.097;1.993;8.573;306.952;1.984;9.18;306.566;1.993;8.573;306.952;3.074;8.234;306.928;1.435;13.141;307.27;0.075;13.233;306.918;2.577;13.142;307.354;3.943;13.323;307.069;2.07;13.642;306.441;2.01;14.507;307.938;0.075;13.233;306.918;-0.487;10.52;306.191;3.943;13.323;307.069;4.698;10.522;307.604;1.984;9.18;306.566;2.043;11.534;306.815;2.883;3.858;306.468;2.681;0.814;302.699;0.918;8.215;306.945;1.152;4.267;308.885;1.152;4.267;308.885;1.72;-0.51;309.171
-0.544;10.57;306.891;-0.866;8.084;306.644;1.95;8.641;307.602;0.874;8.284;307.595;3.031;8.3;307.584;2.858;3.903;307.384;1.998;11.601;307.449;2.018;13.709;307.077;4.635;10.555;308.096;4.524;8.52;309.479;1.95;8.641;307.602;1.944;9.245;307.213;1.95;8.641;307.602;3.031;8.3;307.584;1.394;13.206;307.914;0.028;13.289;307.586;2.537;13.208;307.983;3.9;13.381;307.678;2.018;13.709;307.077;1.973;14.571;308.577;0.028;13.289;307.586;-0.544;10.57;306.891;3.9;13.381;307.678;4.635;10.555;308.096;1.944;9.245;307.213;1.998;11.601;307.449;2.858;3.903;307.384;2.735;1.211;303.353;0.874;8.284;307.595;1.162;4.243;309.323;1.162;4.243;309.323;1.748;-0.54;309.259
-0.608;10.665;307.679;-0.924;8.172;307.519;1.913;8.762;308.253;0.836;8.409;308.238;2.992;8.418;308.24;2.845;4.018;308.39;1.968;11.723;308.113;1.985;13.835;307.769;4.578;10.629;308.539;4.517;8.478;309.738;1.913;8.762;308.253;1.911;9.368;307.866;1.913;8.762;308.253;2.992;8.418;308.24;1.373;13.323;308.608;-0.001;13.392;308.31;2.517;13.322;308.66;3.875;13.486;308.33;1.985;13.835;307.769;1.966;14.685;309.276;-0.001;13.392;308.31;-0.608;10.665;307.679;3.875;13.486;308.33;4.578;10.629;308.539;1.911;9.368;307.866;1.968;11.723;308.113;2.845;4.018;308.39;2.772;1.511;304.239;0.836;8.409;308.238;1.165;4.251;309.653;1.165;4.251;309.653;1.751;-0.503;309.126
-0.665;10.785;308.565;-0.964;8.284;308.559;1.89;8.912;308.901;0.812;8.564;308.871;2.968;8.565;308.891;2.852;4.198;309.455;1.961;11.874;308.808;1.981;13.995;308.511;4.533;10.742;308.952;4.524;8.466;309.895;1.89;8.912;308.901;1.893;9.524;308.523;1.89;8.912;308.901;2.968;8.565;308.891;1.381;13.465;309.349;-0.0;13.522;309.083;2.525;13.459;309.382;3.876;13.617;309.021;1.981;13.995;308.511;1.998;14.822;310.031;-0.0;13.522;309.083;-0.665;10.785;308.565;3.876;13.617;309.021;4.533;10.742;308.952;1.893;9.524;308.523;1.961;11.874;308.808;2.852;4.198;309.455;2.79;1.528;305.407;0.812;8.564;308.871;1.159;4.288;309.871;1.159;4.288;309.871;1.736;-0.387;308.855
-0.695;10.896;309.503;-0.956;8.4;309.711;1.884;9.051;309.543;0.806;8.705;309.497;2.962;8.701;309.536;2.884;4.408;310.521;1.975;12.013;309.51;2.002;14.139;309.257;4.498;10.871;309.371;4.533;8.499;310.033;1.884;9.051;309.543;1.892;9.67;309.178;1.884;9.051;309.543;2.962;8.701;309.536;1.411;13.595;310.092;0.025;13.646;309.851;2.555;13.583;310.109;3.898;13.739;309.714;2.002;14.139;309.257;2.054;14.944;310.788;0.025;13.646;309.851;-0.695;10.896;309.503;3.898;13.739;309.714;4.498;10.871;309.371;1.892;9.67;309.178;1.975;12.013;309.51;2.884;4.408;310.521;2.81;1.207;306.879;0.806;8.705;309.497;1.144;4.345;310.029;1.144;4.345;310.029;1.715;-0.218;308.589
-0.695;10.982;310.399;-0.906;8.513;310.847;1.893;9.143;310.178;0.815;8.797;310.118;2.971;8.794;310.177;2.929;4.6;311.522;1.997;12.106;310.183;2.032;14.233;309.945;4.478;10.976;309.829;4.541;8.55;310.254;1.893;9.143;310.178;1.903;9.767;309.821;1.893;9.143;310.178;2.971;8.794;310.177;1.447;13.686;310.782;0.059;13.741;310.553;2.592;13.668;310.787;3.926;13.823;310.365;2.032;14.233;309.945;2.108;15.027;311.48;0.059;13.741;310.553;-0.695;10.982;310.399;3.926;13.823;310.365;4.478;10.976;309.829;1.903;9.767;309.821;1.997;12.106;310.183;2.929;4.6;311.522;2.844;0.757;308.567;0.815;8.797;310.118;1.126;4.404;310.222;1.126;4.404;310.222;1.698;-0.046;308.464
