right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
20.839;12.345;110.861;20.777;9.877;111.363;23.266;10.43;110.377;22.254;10.061;110.73;24.29;10.1;110.022;24.159;5.708;110.323;23.255;13.378;110.137;23.217;15.474;109.701;25.848;12.219;109.601;26.162;9.948;110.502;23.266;10.43;110.377;23.12;11.018;109.991;23.266;10.43;110.377;24.29;10.1;110.022;22.889;15.019;110.714;21.492;15.134;110.838;23.99;14.974;110.404;25.188;15.093;109.674;23.217;15.474;109.701;23.716;16.361;111.1;21.492;15.134;110.838;20.839;12.345;110.861;25.188;15.093;109.674;25.848;12.219;109.601;23.12;11.018;109.991;23.255;13.378;110.137;24.159;5.708;110.323;23.22;1.136;109.006;22.254;10.061;110.73;22.807;5.964;112.25;22.807;5.964;112.25;22.205;1.854;109.808
21.0;12.339;111.271;20.829;9.845;111.582;23.471;10.41;110.888;22.463;10.044;111.252;24.487;10.079;110.511;24.221;5.683;110.444;23.475;13.362;110.696;23.429;15.462;110.282;26.168;12.254;110.355;26.516;10.112;111.52;23.471;10.41;110.888;23.324;11.005;110.514;23.471;10.41;110.888;24.487;10.079;110.511;23.099;14.995;111.289;21.701;15.113;111.404;24.201;14.959;110.983;25.4;15.1;110.258;23.429;15.462;110.282;23.917;16.339;111.691;21.701;15.113;111.404;21.0;12.339;111.271;25.4;15.1;110.258;26.168;12.254;110.355;23.324;11.005;110.514;23.475;13.362;110.696;24.221;5.683;110.444;23.14;1.224;108.873;22.463;10.044;111.252;23.162;6.093;113.071;23.162;6.093;113.071;22.957;1.527;111.543
21.162;12.304;111.747;20.873;9.805;111.867;23.676;10.35;111.422;22.67;9.984;111.793;24.683;10.02;111.02;24.281;5.652;110.615;23.706;13.307;111.294;23.658;15.413;110.912;26.484;12.247;111.101;26.847;10.242;112.485;23.676;10.35;111.422;23.528;10.956;111.065;23.676;10.35;111.422;24.683;10.02;111.02;23.327;14.93;111.911;21.929;15.049;112.025;24.43;14.9;111.606;25.626;15.061;110.882;23.658;15.413;110.912;24.148;16.276;112.33;21.929;15.049;112.025;21.162;12.304;111.747;25.626;15.061;110.882;26.484;12.247;111.101;23.528;10.956;111.065;23.706;13.307;111.294;24.281;5.652;110.615;23.059;1.318;108.816;22.67;9.984;111.793;23.472;6.148;113.804;23.472;6.148;113.804;23.672;1.372;113.19
21.333;12.237;112.277;20.933;9.751;112.233;23.887;10.253;111.983;22.883;9.886;112.36;24.884;9.924;111.557;24.361;5.605;110.871;23.943;13.214;111.916;23.897;15.325;111.566;26.791;12.195;111.829;27.161;10.32;113.383;23.887;10.253;111.983;23.739;10.87;111.645;23.887;10.253;111.983;24.884;9.924;111.557;23.567;14.827;112.558;22.169;14.948;112.675;24.669;14.801;112.251;25.86;14.977;111.522;23.897;15.325;111.566;24.394;16.176;112.988;22.169;14.948;112.675;21.333;12.237;112.277;25.86;14.977;111.522;26.791;12.195;111.829;23.739;10.87;111.645;23.943;13.214;111.916;24.361;5.605;110.871;23.012;1.396;108.877;22.883;9.886;112.36;23.75;6.12;114.474;23.75;6.12;114.474;24.294;1.335;114.649
21.519;12.136;112.838;21.028;9.672;112.669;24.106;10.125;112.575;23.106;9.756;112.959;25.095;9.799;112.128;24.478;5.532;111.228;24.178;13.088;112.546;24.127;15.202;112.211;27.08;12.11;112.541;27.462;10.351;114.223;24.106;10.125;112.575;23.957;10.748;112.251;24.106;10.125;112.575;25.095;9.799;112.128;23.802;14.697;113.201;22.405;14.817;113.323;24.903;14.674;112.889;26.087;14.86;112.152;24.127;15.202;112.211;24.631;16.05;113.633;22.405;14.817;113.323;21.519;12.136;112.838;26.087;14.86;112.152;27.08;12.11;112.541;23.957;10.748;112.251;24.178;13.088;112.546;24.478;5.532;111.228;23.019;1.453;109.048;23.106;9.756;112.959;24.009;6.017;115.105;24.009;6.017;115.105;24.801;1.323;115.857
21.722;12.009;113.416;21.178;9.562;113.167;24.333;9.983;113.199;23.336;9.613;113.592;25.316;9.659;112.739;24.635;5.435;111.69;24.402;12.95;113.174;24.335;15.062;112.832;27.331;12.011;113.222;27.736;10.333;114.979;24.333;9.983;113.199;24.182;10.61;112.881;24.333;9.983;113.199;25.316;9.659;112.739;24.02;14.558;113.826;22.623;14.674;113.953;25.119;14.541;113.508;26.295;14.733;112.758;24.335;15.062;112.832;24.839;15.92;114.249;22.623;14.674;113.953;21.722;12.009;113.416;26.295;14.733;112.758;27.331;12.011;113.222;24.182;10.61;112.881;24.402;12.95;113.174;24.635;5.435;111.69;23.08;1.532;109.27;23.336;9.613;113.592;24.262;5.86;115.702;24.262;5.86;115.702;25.189;1.246;116.742
21.951;11.881;114.03;21.408;9.437;113.752;24.565;9.87;113.851;23.569;9.507;114.251;25.543;9.538;113.386;24.828;5.339;112.264;24.62;12.839;113.807;24.53;14.948;113.45;27.523;11.909;113.818;27.949;10.203;115.543;24.565;9.87;113.851;24.414;10.496;113.531;24.565;9.87;113.851;25.543;9.538;113.386;24.226;14.449;114.449;22.828;14.551;114.583;25.323;14.44;114.124;26.49;14.634;113.36;24.53;14.948;113.45;25.026;15.821;114.859;22.828;14.551;114.583;21.951;11.881;114.03;26.49;14.634;113.36;27.523;11.909;113.818;24.414;10.496;113.531;24.62;12.839;113.807;24.828;5.339;112.264;23.19;1.736;109.463;23.569;9.507;114.251;24.516;5.698;116.251;24.516;5.698;116.251;25.439;1.064;117.195
22.207;11.802;114.72;21.715;9.344;114.467;24.796;9.833;114.512;23.794;9.487;114.914;25.77;9.485;114.05;25.07;5.268;112.989;24.847;12.804;114.457;24.739;14.913;114.104;27.648;11.823;114.282;28.069;9.942;115.816;24.796;9.833;114.512;24.654;10.459;114.187;24.796;9.833;114.512;25.77;9.485;114.05;24.447;14.409;115.106;23.05;14.486;115.256;25.542;14.409;114.771;26.698;14.6;113.99;24.739;14.913;114.104;25.236;15.789;115.511;23.05;14.486;115.256;22.207;11.802;114.72;26.698;14.6;113.99;27.648;11.823;114.282;24.654;10.459;114.187;24.847;12.804;114.457;25.07;5.268;112.989;23.399;2.143;109.68;23.794;9.487;114.914;24.761;5.592;116.73;24.761;5.592;116.73;25.522;0.857;117.202
22.473;11.8;115.475;22.046;9.324;115.287;25.022;9.886;115.16;24.014;9.555;115.559;25.995;9.522;114.708;25.391;5.234;113.901;25.079;12.855;115.106;24.963;14.967;114.779;27.737;11.808;114.666;28.119;9.725;115.924;25.022;9.886;115.16;24.89;10.51;114.829;25.022;9.886;115.16;25.995;9.522;114.708;24.686;14.452;115.778;23.291;14.502;115.959;25.776;14.458;115.428;26.919;14.642;114.627;24.963;14.967;114.779;25.478;15.832;116.186;23.291;14.502;115.959;22.473;11.8;115.475;26.919;14.642;114.627;27.737;11.808;114.666;24.89;10.51;114.829;25.079;12.855;115.106;25.391;5.234;113.901;23.762;2.625;110.152;24.014;9.555;115.559;24.967;5.554;117.135;24.967;5.554;117.135;25.494;0.765;117.016
22.726;11.863;116.233;22.365;9.372;116.145;25.242;9.994;115.785;24.231;9.665;116.178;26.22;9.627;115.346;25.804;5.259;114.957;25.292;12.959;115.717;25.173;15.073;115.405;27.829;11.874;115.059;28.169;9.667;116.097;25.242;9.994;115.785;25.111;10.613;115.444;25.242;9.994;115.785;26.22;9.627;115.346;24.914;14.552;116.406;23.523;14.586;116.625;25.996;14.559;116.036;27.125;14.734;115.213;25.173;15.073;115.405;25.715;15.924;116.811;23.523;14.586;116.625;22.726;11.863;116.233;27.125;14.734;115.213;27.829;11.874;115.059;25.111;10.613;115.444;25.292;12.959;115.717;25.804;5.259;114.957;24.241;2.946;110.992;24.231;9.665;116.178;25.123;5.555;117.489;25.123;5.555;117.489;25.474;0.784;116.91
22.966;11.96;116.965;22.681;9.458;117.016;25.451;10.117;116.381;24.441;9.779;116.769;26.439;9.757;115.959;26.276;5.357;116.067;25.482;13.077;116.281;25.358;15.191;115.963;27.931;11.973;115.478;28.249;9.702;116.378;25.451;10.117;116.381;25.315;10.728;116.029;25.451;10.117;116.381;26.439;9.757;115.959;25.119;14.674;116.971;23.734;14.707;117.225;26.194;14.678;116.58;27.307;14.844;115.734;25.358;15.191;115.963;25.926;16.034;117.363;23.734;14.707;117.225;22.966;11.96;116.965;27.307;14.844;115.734;27.931;11.973;115.478;25.315;10.728;116.029;25.482;13.077;116.281;26.276;5.357;116.067;24.773;2.99;112.111;24.441;9.779;116.769;25.234;5.571;117.801;25.234;5.571;117.801;25.489;0.841;116.916
23.203;12.062;117.684;23.011;9.561;117.913;25.65;10.227;116.949;24.641;9.879;117.331;26.649;9.878;116.544;26.759;5.518;117.158;25.662;13.184;116.816;25.537;15.294;116.482;28.041;12.064;115.9;28.344;9.751;116.69;25.65;10.227;116.949;25.508;10.831;116.587;25.65;10.227;116.949;26.649;9.878;116.544;25.314;14.787;117.499;23.935;14.829;117.781;26.382;14.786;117.088;27.482;14.942;116.224;25.537;15.294;116.482;26.127;16.135;117.875;23.935;14.829;117.781;23.203;12.062;117.684;27.482;14.942;116.224;28.041;12.064;115.9;25.508;10.831;116.587;25.662;13.184;116.816;26.759;5.518;117.158;25.342;2.775;113.419;24.641;9.879;117.331;25.309;5.588;118.066;25.309;5.588;118.066;25.506;0.903;116.954
23.446;12.147;118.406;23.366;9.666;118.836;25.845;10.306;117.494;24.836;9.949;117.866;26.853;9.965;117.104;27.222;5.712;118.188;25.848;13.259;117.342;25.726;15.368;116.996;28.16;12.129;116.312;28.443;9.776;116.982;25.845;10.306;117.494;25.7;10.905;117.124;25.845;10.306;117.494;26.853;9.965;117.104;25.515;14.868;118.019;24.141;14.924;118.32;26.577;14.86;117.594;27.666;15.009;116.714;25.726;15.368;116.996;26.337;16.205;118.382;24.141;14.924;118.32;23.446;12.147;118.406;27.666;15.009;116.714;28.16;12.129;116.312;25.7;10.905;117.124;25.848;13.259;117.342;27.222;5.712;118.188;25.962;2.384;114.894;24.836;9.949;117.866;25.36;5.595;118.283;25.36;5.595;118.283;25.509;0.96;116.975
23.702;12.2;119.132;23.748;9.764;119.773;26.043;10.338;118.023;25.03;9.977;118.382;27.057;10.002;117.647;27.651;5.897;119.13;26.049;13.29;117.871;25.936;15.399;117.522;28.293;12.159;116.716;28.545;9.766;117.242;26.043;10.338;118.023;25.9;10.937;117.651;26.043;10.338;118.023;27.057;10.002;117.647;25.73;14.902;118.548;24.359;14.974;118.859;26.79;14.887;118.114;27.87;15.034;117.223;25.936;15.399;117.522;26.565;16.233;118.902;24.359;14.974;118.859;23.702;12.2;119.132;27.87;15.034;117.223;28.293;12.159;116.716;25.9;10.937;117.651;26.049;13.29;117.871;27.651;5.897;119.13;26.64;1.929;116.533;25.03;9.977;118.382;25.405;5.589;118.472;25.405;5.589;118.472;25.501;1.01;116.974
23.972;12.211;119.857;24.154;9.846;120.704;26.252;10.319;118.546;25.234;9.958;118.889;27.271;9.983;118.183;28.036;6.034;119.978;26.27;13.272;118.409;26.17;15.383;118.065;28.443;12.152;117.119;28.655;9.724;117.481;26.252;10.319;118.546;26.116;10.92;118.176;26.252;10.319;118.546;27.271;9.983;118.183;25.965;14.885;119.091;24.595;14.97;119.404;27.022;14.863;118.654;28.098;15.011;117.757;26.17;15.383;118.065;26.814;16.213;119.44;24.595;14.97;119.404;23.972;12.211;119.857;28.098;15.011;117.757;28.443;12.152;117.119;26.116;10.92;118.176;26.27;13.272;118.409;28.036;6.034;119.978;27.35;1.544;118.281;25.234;9.958;118.889;25.465;5.565;118.666;25.465;5.565;118.666;25.492;1.058;116.961
24.255;12.183;120.568;24.566;9.907;121.601;26.479;10.253;119.077;25.454;9.894;119.402;27.501;9.914;118.724;28.375;6.093;120.734;26.512;13.207;118.962;26.428;15.32;118.625;28.614;12.109;117.537;28.777;9.658;117.723;26.479;10.253;119.077;26.352;10.858;118.711;26.479;10.253;119.077;27.501;9.914;118.724;26.218;14.82;119.648;24.848;14.918;119.958;27.276;14.793;119.211;28.348;14.942;118.312;26.428;15.32;118.625;27.079;16.152;119.995;24.848;14.918;119.958;24.255;12.183;120.568;28.348;14.942;118.312;28.614;12.109;117.537;26.352;10.858;118.711;26.512;13.207;118.962;28.375;6.093;120.734;28.023;1.314;119.993;25.454;9.894;119.402;25.556;5.519;118.9;25.556;5.519;118.9;25.489;1.113;116.949
24.547;12.126;121.251;24.962;9.942;122.437;26.728;10.152;119.627;25.697;9.797;119.934;27.752;9.811;119.283;28.668;6.067;121.416;26.775;13.11;119.53;26.703;15.223;119.193;28.809;12.037;117.984;28.921;9.577;118.005;26.728;10.152;119.627;26.609;10.762;119.266;26.728;10.152;119.627;27.752;9.811;119.283;26.488;14.724;120.216;25.117;14.835;120.516;27.547;14.691;119.782;28.618;14.841;118.88;26.703;15.223;119.193;27.357;16.063;120.558;25.117;14.835;120.516;24.547;12.126;121.251;28.618;14.841;118.88;28.809;12.037;117.984;26.609;10.762;119.266;26.775;13.11;119.53;28.668;6.067;121.416;28.574;1.22;121.485;25.697;9.797;119.934;25.69;5.453;119.206;25.69;5.453;119.206;25.497;1.195;116.957
24.847;12.056;121.896;25.326;9.948;123.188;27.0;10.042;120.207;25.965;9.687;120.501;28.027;9.702;119.872;28.921;5.975;122.043;27.055;13.003;120.113;26.992;15.114;119.764;29.03;11.947;118.477;29.097;9.487;118.362;27.0;10.042;120.207;26.886;10.655;119.85;27.0;10.042;120.207;28.027;9.702;119.872;26.773;14.623;120.789;25.401;14.744;121.077;27.832;14.583;120.357;28.902;14.727;119.453;26.992;15.114;119.764;27.642;15.97;121.12;25.401;14.744;121.077;24.847;12.056;121.896;28.902;14.727;119.453;29.03;11.947;118.477;26.886;10.655;119.85;27.055;13.003;120.113;28.921;5.975;122.043;28.957;1.16;122.616;25.965;9.687;120.501;25.872;5.374;119.61;25.872;5.374;119.61;25.517;1.333;117.009
25.154;11.997;122.498;25.651;9.926;123.844;27.296;9.952;120.825;26.26;9.59;121.11;28.327;9.617;120.496;29.147;5.853;122.632;27.35;12.915;120.713;27.292;15.022;120.335;29.282;11.854;119.029;29.316;9.399;118.826;27.296;9.952;120.825;27.182;10.565;120.468;27.296;9.952;120.825;28.327;9.617;120.496;27.071;14.544;121.367;25.697;14.676;121.644;28.131;14.496;120.937;29.198;14.627;120.029;27.292;15.022;120.335;27.936;15.899;121.681;25.697;14.676;121.644;25.154;11.997;122.498;29.198;14.627;120.029;29.282;11.854;119.029;27.182;10.565;120.468;27.35;12.915;120.713;29.147;5.853;122.632;29.178;1.056;123.34;26.26;9.59;121.11;26.102;5.298;120.133;26.102;5.298;120.133;25.549;1.563;117.139
25.466;11.969;123.063;25.938;9.885;124.397;27.613;9.909;121.474;26.581;9.537;121.759;28.648;9.585;121.148;29.359;5.746;123.186;27.657;12.874;121.328;27.605;14.974;120.915;29.575;11.784;119.643;29.594;9.331;119.412;27.613;9.909;121.474;27.493;10.521;121.116;27.613;9.909;121.474;28.648;9.585;121.148;27.382;14.514;121.954;26.006;14.653;122.222;28.441;14.457;121.526;29.51;14.567;120.617;27.605;14.974;120.915;28.244;15.872;122.249;26.006;14.653;122.222;25.466;11.969;123.063;29.51;14.567;120.617;29.575;11.784;119.643;27.493;10.521;121.116;27.657;12.874;121.328;29.359;5.746;123.186;29.285;0.924;123.697;26.581;9.537;121.759;26.379;5.246;120.786;26.379;5.246;120.786;25.607;1.906;117.4
25.777;11.985;123.592;26.188;9.842;124.85;27.943;9.935;122.138;26.917;9.551;122.429;28.981;9.622;121.808;29.565;5.684;123.693;27.973;12.899;121.95;27.93;14.994;121.51;29.915;11.766;120.314;29.941;9.31;120.116;27.943;9.935;122.138;27.813;10.542;121.777;27.943;9.935;122.138;28.981;9.622;121.808;27.702;14.548;122.555;26.326;14.687;122.816;28.763;14.481;122.13;29.839;14.569;121.227;27.93;14.994;121.51;28.568;15.905;122.835;26.326;14.687;122.816;25.777;11.985;123.592;29.839;14.569;121.227;29.915;11.766;120.314;27.813;10.542;121.777;27.973;12.899;121.95;29.565;5.684;123.693;29.335;0.842;123.802;26.917;9.551;122.429;26.703;5.236;121.571;26.703;5.236;121.571;25.721;2.335;117.85
26.076;12.046;124.086;26.407;9.82;125.218;28.274;10.025;122.784;27.256;9.633;123.089;29.312;9.721;122.445;29.768;5.677;124.132;28.291;12.988;122.563;28.259;15.081;122.114;30.298;11.812;121.019;30.354;9.351;120.911;28.274;10.025;122.784;28.135;10.629;122.42;28.274;10.025;122.784;29.312;9.721;122.445;28.023;14.641;123.159;26.645;14.772;123.416;29.086;14.567;122.742;30.178;14.638;121.856;28.259;15.081;122.114;28.901;15.992;123.438;26.645;14.772;123.416;26.076;12.046;124.086;30.178;14.638;121.856;30.298;11.812;121.019;28.135;10.629;122.42;28.291;12.988;122.563;29.768;5.677;124.132;29.372;0.855;123.822;27.256;9.633;123.089;27.073;5.275;122.475;27.073;5.275;122.475;25.926;2.745;118.537
26.355;12.136;124.534;26.605;9.835;125.526;28.593;10.153;123.383;27.581;9.759;123.707;29.627;9.85;123.032;29.961;5.705;124.485;28.597;13.113;123.141;28.575;15.207;122.698;30.705;11.906;121.729;30.808;9.445;121.757;28.593;10.153;123.383;28.445;10.753;123.016;28.593;10.153;123.383;29.627;9.85;123.032;28.326;14.765;123.738;26.946;14.885;123.988;29.394;14.69;123.333;30.507;14.753;122.473;28.575;15.207;122.698;29.216;16.111;124.027;26.946;14.885;123.988;26.355;12.136;124.534;30.507;14.753;122.473;30.705;11.906;121.729;28.445;10.753;123.016;28.597;13.113;123.141;29.961;5.705;124.485;29.422;0.923;123.885;27.581;9.759;123.707;27.49;5.362;123.472;27.49;5.362;123.472;26.241;2.983;119.472
26.608;12.23;124.926;26.79;9.873;125.795;28.889;10.281;123.927;27.882;9.893;124.274;29.916;9.971;123.562;30.136;5.735;124.748;28.882;13.237;123.67;28.86;15.332;123.233;31.109;12.014;122.427;31.274;9.565;122.634;28.889;10.281;123.927;28.736;10.875;123.554;28.889;10.281;123.927;29.916;9.971;123.562;28.598;14.886;124.269;27.215;14.997;124.505;29.671;14.815;123.877;30.804;14.882;123.045;28.86;15.332;123.233;29.489;16.228;124.573;27.215;14.997;124.505;26.608;12.23;124.926;30.804;14.882;123.045;31.109;12.014;122.427;28.736;10.875;123.554;28.882;13.237;123.67;30.136;5.735;124.748;29.477;0.992;123.986;27.882;9.893;124.274;27.949;5.496;124.519;27.949;5.496;124.519;26.672;2.942;120.637
26.836;12.304;125.271;26.95;9.903;126.023;29.159;10.378;124.427;28.157;10.0;124.797;30.179;10.059;124.049;30.283;5.745;124.933;29.141;13.33;124.163;29.108;15.425;123.726;31.495;12.112;123.126;31.733;9.698;123.555;29.159;10.378;124.427;29.002;10.968;124.048;29.159;10.378;124.427;30.179;10.059;124.049;28.837;14.976;124.759;27.451;15.086;124.977;29.916;14.914;124.38;31.064;14.996;123.57;29.108;15.425;123.726;29.714;16.317;125.079;27.451;15.086;124.977;26.836;12.304;125.271;31.064;14.996;123.57;31.495;12.112;123.126;29.002;10.968;124.048;29.141;13.33;124.163;30.283;5.745;124.933;29.509;1.045;124.03;28.157;10.0;124.797;28.431;5.67;125.559;28.431;5.67;125.559;27.233;2.629;122.017
27.039;12.347;125.604;27.069;9.904;126.217;29.407;10.432;124.909;28.411;10.061;125.3;30.419;10.106;124.516;30.395;5.735;125.061;29.383;13.381;124.654;29.335;15.476;124.218;31.864;12.191;123.841;32.178;9.848;124.535;29.407;10.432;124.909;29.246;11.02;124.529;29.407;10.432;124.909;30.419;10.106;124.516;29.059;15.025;125.248;27.67;15.137;125.449;30.141;14.973;124.879;31.299;15.076;124.085;29.335;15.476;124.218;29.916;16.366;125.583;27.67;15.137;125.449;27.039;12.347;125.604;31.299;15.076;124.085;31.864;12.191;123.841;29.246;11.02;124.529;29.383;13.381;124.654;30.395;5.735;125.061;29.49;1.1;123.961;28.411;10.061;125.3;28.903;5.861;126.531;28.903;5.861;126.531;27.939;2.169;123.587
27.225;12.36;125.966;27.148;9.881;126.407;29.641;10.442;125.396;28.649;10.074;125.802;30.644;10.111;124.984;30.474;5.713;125.165;29.625;13.391;125.173;29.565;15.489;124.749;32.226;12.248;124.575;32.6;10.015;125.546;29.641;10.442;125.396;29.477;11.032;125.022;29.641;10.442;125.396;30.644;10.111;124.984;29.285;15.029;125.775;27.895;15.144;125.963;30.37;14.987;125.413;31.532;15.114;124.628;29.565;15.489;124.749;30.128;16.371;126.127;27.895;15.144;125.963;27.225;12.36;125.966;31.532;15.114;124.628;32.226;12.248;124.575;29.477;11.032;125.022;29.625;13.391;125.173;30.474;5.713;125.165;29.42;1.174;123.823;28.649;10.074;125.802;29.334;6.028;127.402;29.334;6.028;127.402;28.753;1.743;125.276
27.406;12.344;126.388;27.205;9.846;126.64;29.871;10.408;125.901;28.882;10.042;126.316;30.863;10.077;125.466;30.537;5.687;125.29;29.877;13.362;125.734;29.813;15.465;125.337;32.583;12.269;125.31;32.995;10.17;126.531;29.871;10.408;125.901;29.706;11.008;125.541;29.871;10.408;125.901;30.863;10.077;125.466;29.531;14.991;126.355;28.14;15.109;126.538;30.617;14.956;125.997;31.779;15.105;125.215;29.813;15.465;125.337;30.371;16.335;126.725;28.14;15.109;126.538;27.406;12.344;126.388;31.779;15.105;125.215;32.583;12.269;125.31;29.706;11.008;125.541;29.877;13.362;125.734;30.537;5.687;125.29;29.327;1.267;123.707;28.882;10.042;126.316;29.712;6.135;128.173;29.712;6.135;128.173;29.589;1.472;126.965
27.594;12.299;126.875;27.265;9.803;126.948;30.103;10.335;126.43;29.117;9.969;126.851;31.085;10.004;125.97;30.609;5.653;125.478;30.142;13.293;126.329;30.079;15.402;125.967;32.934;12.245;126.032;33.366;10.281;127.455;30.103;10.335;126.43;29.94;10.945;126.089;30.103;10.335;126.43;31.085;10.004;125.97;29.797;14.911;126.977;28.406;15.031;127.16;30.883;14.882;126.619;32.041;15.049;125.836;30.079;15.402;125.967;30.643;16.258;127.362;28.406;15.031;127.16;27.594;12.299;126.875;32.041;15.049;125.836;32.934;12.245;126.032;29.94;10.945;126.089;30.142;13.293;126.329;30.609;5.653;125.478;29.251;1.357;123.686;29.117;9.969;126.851;30.045;6.163;128.866;30.045;6.163;128.866;30.359;1.366;128.53
27.796;12.22;127.408;27.353;9.741;127.334;30.344;10.225;126.987;29.361;9.857;127.414;31.315;9.896;126.504;30.713;5.597;125.757;30.411;13.186;126.942;30.351;15.3;126.609;33.273;12.177;126.737;33.72;10.339;128.315;30.344;10.225;126.987;30.181;10.845;126.664;30.344;10.225;126.987;31.315;9.896;126.504;30.07;14.796;127.613;28.68;14.916;127.8;31.156;14.77;127.251;32.308;14.951;126.463;30.351;15.3;126.609;30.923;16.145;128.006;28.68;14.916;127.8;27.796;12.22;127.408;32.308;14.951;126.463;33.273;12.177;126.737;30.181;10.845;126.664;30.411;13.186;126.942;30.713;5.597;125.757;29.224;1.425;123.786;29.361;9.857;127.414;30.347;6.108;129.506;30.347;6.108;129.506;31.014;1.351;129.889
28.015;12.107;127.964;27.484;9.651;127.782;30.596;10.086;127.576;29.617;9.717;128.011;31.558;9.761;127.074;30.862;5.513;126.139;30.674;13.05;127.558;30.607;15.166;127.234;33.588;12.082;127.427;34.058;10.355;129.12;30.596;10.086;127.576;30.431;10.713;127.265;30.596;10.086;127.576;31.558;9.761;127.074;30.333;14.657;128.238;28.944;14.776;128.43;31.417;14.635;127.87;32.561;14.824;127.072;30.607;15.166;127.234;31.185;16.012;128.629;28.944;14.776;128.43;28.015;12.107;127.964;32.561;14.824;127.072;33.588;12.082;127.427;30.431;10.713;127.265;30.674;13.05;127.558;30.862;5.513;126.139;29.259;1.477;123.983;29.617;9.717;128.011;30.633;5.981;130.111;30.633;5.981;130.111;31.539;1.329;130.984
28.253;11.972;128.536;27.681;9.531;128.291;30.857;9.944;128.198;29.881;9.575;128.641;31.813;9.619;127.685;31.056;5.411;126.624;30.926;12.911;128.173;30.839;15.024;127.837;33.858;11.979;128.078;34.355;10.312;129.822;30.857;9.944;128.198;30.69;10.572;127.89;30.857;9.944;128.198;31.813;9.619;127.685;30.575;14.519;128.845;29.186;14.632;129.043;31.657;14.504;128.471;32.792;14.698;127.661;30.839;15.024;127.837;31.412;15.883;129.225;29.186;14.632;129.043;28.253;11.972;128.536;32.792;14.698;127.661;33.858;11.979;128.078;30.69;10.572;127.89;30.926;12.911;128.173;31.056;5.411;126.624;29.346;1.575;124.2;29.881;9.575;128.641;30.915;5.811;130.681;30.915;5.811;130.681;31.926;1.217;131.729
28.523;11.85;129.156;27.97;9.406;128.898;31.122;9.846;128.843;30.146;9.488;129.293;32.074;9.511;128.328;31.291;5.318;127.227;31.177;12.817;128.798;31.065;14.926;128.45;34.054;11.876;128.625;34.565;10.132;130.289;31.122;9.846;128.843;30.959;10.473;128.531;31.122;9.846;128.843;32.074;9.511;128.328;30.814;14.424;129.463;29.425;14.519;129.669;31.893;14.418;129.081;33.017;14.612;128.256;31.065;14.926;128.45;31.631;15.8;129.832;29.425;14.519;129.669;28.523;11.85;129.156;33.017;14.612;128.256;34.054;11.876;128.625;30.959;10.473;128.531;31.177;12.817;128.798;31.291;5.318;127.227;29.485;1.84;124.371;30.146;9.488;129.293;31.196;5.657;131.196;31.196;5.657;131.196;32.14;1.002;132.013
