right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
33.527;8.944;161.652;33.573;6.619;162.619;36.032;7.03;161.433;34.989;6.625;161.612;37.116;6.739;161.277;37.185;2.466;162.341;35.987;9.969;161.04;35.977;12.028;160.452;38.502;8.782;160.448;38.672;6.403;161.061;36.032;7.03;161.433;35.934;7.602;161.009;36.032;7.03;161.433;37.116;6.739;161.277;35.553;11.641;161.458;34.149;11.73;161.419;36.68;11.591;161.262;37.932;11.671;160.625;35.977;12.028;160.452;36.275;13.029;161.831;34.149;11.73;161.419;33.527;8.944;161.652;37.932;11.671;160.625;38.502;8.782;160.448;35.934;7.602;161.009;35.987;9.969;161.04;37.185;2.466;162.341;36.766;-2.02;160.549;34.989;6.625;161.612;35.145;2.255;162.148;35.145;2.255;162.148;34.406;-0.771;158.472
33.655;9.031;162.173;33.629;6.634;162.945;36.172;7.129;162.034;35.128;6.728;162.219;37.252;6.833;161.864;37.259;2.505;162.683;36.14;10.072;161.678;36.134;12.14;161.126;38.703;8.898;161.24;38.89;6.56;161.992;36.172;7.129;162.034;36.074;7.705;161.617;36.172;7.129;162.034;37.252;6.833;161.864;35.699;11.736;162.12;34.294;11.821;162.069;36.828;11.69;161.937;38.088;11.782;161.317;36.134;12.14;161.126;36.425;13.115;162.526;34.294;11.821;162.069;33.655;9.031;162.173;38.088;11.782;161.317;38.703;8.898;161.24;36.074;7.705;161.617;36.14;10.072;161.678;37.259;2.505;162.683;36.753;-1.874;160.663;35.128;6.728;162.219;35.332;2.399;163.007;35.332;2.399;163.007;34.687;-0.94;159.592
33.784;9.116;162.726;33.687;6.667;163.309;36.307;7.218;162.624;35.261;6.825;162.813;37.382;6.914;162.437;37.329;2.55;163.03;36.296;10.167;162.322;36.296;12.249;161.823;38.895;9.005;162.001;39.092;6.703;162.855;36.307;7.218;162.624;36.21;7.802;162.217;36.307;7.218;162.624;37.382;6.914;162.437;35.851;11.819;162.802;34.446;11.902;162.746;36.981;11.778;162.629;38.248;11.883;162.025;36.296;12.249;161.823;36.587;13.189;163.246;34.446;11.902;162.746;33.784;9.116;162.726;38.248;11.883;162.025;38.895;9.005;162.001;36.21;7.802;162.217;36.296;10.167;162.322;37.329;2.55;163.03;36.73;-1.738;160.846;35.261;6.825;162.813;35.515;2.544;163.817;35.515;2.544;163.817;35.0;-1.138;160.751
33.916;9.19;163.3;33.752;6.71;163.711;36.44;7.292;163.205;35.391;6.909;163.399;37.509;6.978;163.001;37.397;2.592;163.39;36.454;10.246;162.966;36.459;12.341;162.526;39.078;9.093;162.726;39.279;6.817;163.648;36.44;7.292;163.205;36.346;7.885;162.81;36.44;7.292;163.205;37.509;6.978;163.001;36.006;11.884;163.489;34.602;11.967;163.432;37.138;11.847;163.323;38.411;11.966;162.733;36.459;12.341;162.526;36.754;13.246;163.971;34.602;11.967;163.432;33.916;9.19;163.3;38.411;11.966;162.733;39.078;9.093;162.726;36.346;7.885;162.81;36.454;10.246;162.966;37.397;2.592;163.39;36.706;-1.612;161.074;35.391;6.909;163.399;35.695;2.679;164.589;35.695;2.679;164.589;35.332;-1.329;161.938
34.049;9.247;163.881;33.826;6.752;164.141;36.572;7.348;163.784;35.52;6.976;163.981;37.634;7.024;163.563;37.469;2.627;163.767;36.611;10.306;163.605;36.619;12.411;163.219;39.251;9.159;163.42;39.451;6.903;164.389;36.572;7.348;163.784;36.482;7.949;163.4;36.572;7.348;163.784;37.634;7.024;163.563;36.161;11.93;164.168;34.757;12.013;164.113;37.294;11.896;164.008;38.571;12.029;163.429;36.619;12.411;163.219;36.918;13.283;164.684;34.757;12.013;164.113;34.049;9.247;163.881;38.571;12.029;163.429;39.251;9.159;163.42;36.482;7.949;163.4;36.611;10.306;163.605;37.469;2.627;163.767;36.694;-1.48;161.309;35.52;6.976;163.981;35.877;2.799;165.333;35.877;2.799;165.333;35.675;-1.491;163.147
34.179;9.288;164.461;33.902;6.788;164.591;36.702;7.388;164.363;35.647;7.026;164.565;37.758;7.054;164.127;37.547;2.654;164.17;36.763;10.347;164.239;36.771;12.461;163.9;39.415;9.207;164.093;39.606;6.968;165.101;36.702;7.388;164.363;36.616;7.996;163.99;36.702;7.388;164.363;37.758;7.054;164.127;36.31;11.958;164.836;34.905;12.04;164.785;37.443;11.929;164.679;38.722;12.074;164.109;36.771;12.461;163.9;37.072;13.306;165.38;34.905;12.04;164.785;34.179;9.288;164.461;38.722;12.074;164.109;39.415;9.207;164.093;36.616;7.996;163.99;36.763;10.347;164.239;37.547;2.654;164.17;36.7;-1.317;161.52;35.647;7.026;164.565;36.061;2.9;166.05;36.061;2.9;166.05;36.026;-1.613;164.362
34.3;9.319;165.044;33.977;6.821;165.059;36.829;7.418;164.949;35.772;7.064;165.153;37.88;7.075;164.701;37.634;2.678;164.617;36.908;10.377;164.872;36.911;12.497;164.571;39.566;9.245;164.75;39.746;7.022;165.797;36.829;7.418;164.949;36.747;8.032;164.584;36.829;7.418;164.949;37.88;7.075;164.701;36.45;11.976;165.498;35.046;12.054;165.452;37.584;11.953;165.341;38.863;12.109;164.774;36.911;12.497;164.571;37.215;13.321;166.062;35.046;12.054;165.452;34.3;9.319;165.044;38.863;12.109;164.774;39.566;9.245;164.75;36.747;8.032;164.584;36.908;10.377;164.872;37.634;2.678;164.617;36.727;-1.093;161.706;35.772;7.064;165.153;36.246;2.98;166.733;36.246;2.98;166.733;36.377;-1.685;165.533
34.413;9.348;165.639;34.049;6.857;165.556;36.952;7.447;165.545;35.893;7.1;165.751;37.999;7.098;165.289;37.734;2.704;165.136;37.043;10.406;165.507;37.039;12.53;165.235;39.701;9.281;165.39;39.87;7.071;166.465;36.952;7.447;165.545;36.874;8.065;165.188;36.952;7.447;165.545;37.999;7.098;165.289;36.582;11.995;166.156;35.177;12.067;166.118;37.716;11.977;165.996;38.992;12.144;165.426;37.039;12.53;165.235;37.347;13.338;166.734;35.177;12.067;166.118;34.413;9.348;165.639;38.992;12.144;165.426;39.701;9.281;165.39;36.874;8.065;165.188;37.043;10.406;165.507;37.734;2.704;165.136;36.786;-0.787;161.907;35.893;7.1;165.751;36.425;3.037;167.367;36.425;3.037;167.367;36.707;-1.707;166.571
34.521;9.388;166.256;34.128;6.905;166.105;37.071;7.49;166.154;36.01;7.148;166.359;38.115;7.136;165.894;37.857;2.741;165.758;37.169;10.449;166.141;37.156;12.575;165.889;39.812;9.327;165.996;39.972;7.116;167.07;37.071;7.49;166.154;36.996;8.111;165.801;37.071;7.49;166.154;38.115;7.136;165.894;36.706;12.03;166.807;35.3;12.094;166.782;37.838;12.017;166.641;39.109;12.191;166.062;37.156;12.575;165.889;37.469;13.372;167.393;35.3;12.094;166.782;34.521;9.388;166.256;39.109;12.191;166.062;39.812;9.327;165.996;36.996;8.111;165.801;37.169;10.449;166.141;37.857;2.741;165.758;36.889;-0.404;162.196;36.01;7.148;166.359;36.587;3.074;167.931;36.587;3.074;167.931;36.982;-1.696;167.372
34.628;9.446;166.905;34.225;6.965;166.735;37.184;7.557;166.773;36.122;7.219;166.975;38.228;7.201;166.514;38.01;2.801;166.507;37.284;10.516;166.769;37.262;12.643;166.529;39.894;9.392;166.552;40.05;7.156;167.574;37.184;7.557;166.773;37.113;8.179;166.421;37.184;7.557;166.773;38.228;7.201;166.514;36.822;12.092;167.448;35.415;12.147;167.438;37.953;12.084;167.272;39.217;12.26;166.679;37.262;12.643;166.529;37.584;13.433;168.036;35.415;12.147;167.438;34.628;9.446;166.905;39.217;12.26;166.679;39.894;9.392;166.552;37.113;8.179;166.421;37.284;10.516;166.769;38.01;2.801;166.507;37.051;0.006;162.662;36.122;7.219;166.975;36.721;3.096;168.404;36.721;3.096;168.404;37.172;-1.672;167.864
34.74;9.521;167.597;34.356;7.034;167.478;37.294;7.652;167.395;36.23;7.315;167.592;38.339;7.293;167.144;38.199;2.897;167.382;37.393;10.61;167.388;37.363;12.737;167.15;39.949;9.48;167.052;40.101;7.194;167.957;37.294;7.652;167.395;37.225;8.273;167.041;37.294;7.652;167.395;38.339;7.293;167.144;36.933;12.184;168.072;35.526;12.233;168.079;38.062;12.179;167.886;39.318;12.353;167.273;37.363;12.737;167.15;37.694;13.522;168.656;35.526;12.233;168.079;34.74;9.521;167.597;39.318;12.353;167.273;39.949;9.48;167.052;37.225;8.273;167.041;37.393;10.61;167.388;38.199;2.897;167.382;37.276;0.312;163.384;36.23;7.315;167.592;36.813;3.111;168.769;36.813;3.111;168.769;37.256;-1.632;168.042
34.862;9.605;168.335;34.531;7.108;168.354;37.4;7.757;168.012;36.335;7.419;168.2;38.448;7.398;167.771;38.42;3.032;168.353;37.497;10.715;167.993;37.461;12.84;167.742;39.984;9.582;167.502;40.133;7.235;168.236;37.4;7.757;168.012;37.334;8.376;167.653;37.4;7.757;168.012;38.448;7.398;167.771;37.042;12.292;168.672;35.635;12.339;168.694;38.169;12.288;168.473;39.414;12.456;167.837;37.461;12.84;167.742;37.803;13.626;169.245;35.635;12.339;168.694;34.862;9.605;168.335;39.414;12.456;167.837;39.984;9.582;167.502;37.334;8.376;167.653;37.497;10.715;167.993;38.42;3.032;168.353;37.563;0.335;164.415;36.335;7.419;168.2;36.856;3.124;169.025;36.856;3.124;169.025;37.243;-1.564;167.977
34.994;9.681;169.101;34.749;7.186;169.343;37.505;7.842;168.614;36.439;7.501;168.793;38.557;7.486;168.387;38.657;3.191;169.356;37.598;10.799;168.577;37.559;12.922;168.297;40.016;9.669;167.926;40.161;7.27;168.468;37.505;7.842;168.614;37.44;8.459;168.251;37.505;7.842;168.614;38.557;7.486;168.387;37.15;12.386;169.239;35.744;12.441;169.27;38.275;12.379;169.029;39.508;12.541;168.368;37.559;12.922;168.297;37.911;13.714;169.795;35.744;12.441;169.27;34.994;9.681;169.101;39.508;12.541;168.368;40.016;9.669;167.926;37.44;8.459;168.251;37.598;10.799;168.577;38.657;3.191;169.356;37.906;-0.001;165.783;36.439;7.501;168.793;36.857;3.136;169.205;36.857;3.136;169.205;37.171;-1.465;167.805
35.133;9.736;169.871;34.987;7.273;170.378;37.611;7.881;169.201;36.545;7.535;169.37;38.668;7.531;168.989;38.887;3.339;170.324;37.701;10.839;169.145;37.662;12.956;168.828;40.06;9.714;168.353;40.203;7.282;168.719;37.611;7.881;169.201;37.547;8.496;168.834;37.611;7.881;169.201;38.668;7.531;168.989;37.261;12.438;169.783;35.855;12.507;169.816;38.384;12.425;169.563;39.605;12.58;168.881;37.662;12.956;168.828;38.022;13.76;170.318;35.855;12.507;169.816;35.133;9.736;169.871;39.605;12.58;168.881;40.06;9.714;168.353;37.547;8.496;168.834;37.701;10.839;169.145;38.887;3.339;170.324;38.289;-0.53;167.463;36.545;7.535;169.37;36.845;3.141;169.37;36.845;3.141;169.37;37.095;-1.357;167.657
35.278;9.756;170.628;35.227;7.356;171.39;37.724;7.865;169.78;36.659;7.513;169.937;38.785;7.521;169.581;39.098;3.446;171.223;37.814;10.823;169.711;37.78;12.935;169.363;40.127;9.704;168.802;40.268;7.254;169.022;37.724;7.865;169.78;37.66;8.479;169.411;37.724;7.865;169.78;38.785;7.521;169.581;37.383;12.433;170.329;35.978;12.52;170.359;38.504;12.413;170.101;39.717;12.562;169.402;37.78;12.935;169.363;38.148;13.75;170.845;35.978;12.52;170.359;35.278;9.756;170.628;39.717;12.562;169.402;40.127;9.704;168.802;37.66;8.479;169.411;37.814;10.823;169.711;39.098;3.446;171.223;38.667;-0.988;169.308;36.659;7.513;169.937;36.852;3.128;169.577;36.852;3.128;169.577;37.051;-1.261;167.596
35.433;9.739;171.363;35.46;7.413;172.331;37.85;7.801;170.361;36.785;7.444;170.507;38.915;7.462;170.173;39.288;3.494;172.049;37.941;10.76;170.287;37.915;12.868;169.918;40.216;9.645;169.281;40.351;7.188;169.381;37.85;7.801;170.361;37.787;8.414;169.992;37.85;7.801;170.361;38.915;7.462;170.173;37.52;12.378;170.89;36.117;12.484;170.918;38.641;12.351;170.657;39.847;12.495;169.945;37.915;12.868;169.918;38.293;13.691;171.392;36.117;12.484;170.918;35.433;9.739;171.363;39.847;12.495;169.945;40.216;9.645;169.281;37.787;8.414;169.992;37.941;10.76;170.287;39.288;3.494;172.049;38.996;-1.249;171.087;36.785;7.444;170.507;36.895;3.089;169.857;36.895;3.089;169.857;37.052;-1.181;167.629
35.599;9.689;172.063;35.677;7.432;173.177;37.99;7.706;170.955;36.925;7.345;171.091;39.058;7.371;170.775;39.455;3.484;172.807;38.081;10.665;170.874;38.065;12.771;170.489;40.325;9.554;169.795;40.45;7.094;169.801;37.99;7.706;170.955;37.928;8.319;170.585;37.99;7.706;170.955;39.058;7.371;170.775;37.672;12.29;171.466;36.27;12.414;171.492;38.791;12.255;171.23;39.993;12.396;170.511;38.065;12.771;170.489;38.453;13.601;171.957;36.27;12.414;171.492;35.599;9.689;172.063;39.993;12.396;170.511;40.325;9.554;169.795;37.928;8.319;170.585;38.081;10.665;170.874;39.455;3.484;172.807;39.248;-1.357;172.602;36.925;7.345;171.091;36.979;3.025;170.233;36.979;3.025;170.233;37.097;-1.102;167.748
35.773;9.624;172.721;35.875;7.411;173.919;38.144;7.603;171.566;37.079;7.238;171.696;39.214;7.272;171.395;39.599;3.426;173.507;38.233;10.563;171.472;38.226;12.666;171.071;40.452;9.45;170.347;40.564;6.99;170.284;38.144;7.603;171.566;38.082;8.216;171.195;38.144;7.603;171.566;39.214;7.272;171.395;37.832;12.194;172.052;36.432;12.336;172.076;38.951;12.152;171.814;40.153;12.287;171.094;38.226;12.666;171.071;38.622;13.503;172.533;36.432;12.336;172.076;35.773;9.624;172.721;40.153;12.287;171.094;40.452;9.45;170.347;38.082;8.216;171.195;38.233;10.563;171.472;39.599;3.426;173.507;39.417;-1.413;173.759;37.079;7.238;171.696;37.1;2.944;170.717;37.1;2.944;170.717;37.18;-1.0;167.949
35.954;9.565;173.334;36.052;7.365;174.558;38.309;7.518;172.197;37.245;7.15;172.325;39.381;7.189;172.032;39.719;3.341;174.149;38.392;10.478;172.077;38.395;12.578;171.66;40.595;9.355;170.937;40.694;6.896;170.83;38.309;7.518;172.197;38.247;8.128;171.822;38.309;7.518;172.197;39.381;7.189;172.032;37.998;12.115;172.645;36.599;12.274;172.665;39.117;12.067;172.407;40.323;12.193;171.693;38.395;12.578;171.66;38.796;13.421;173.117;36.599;12.274;172.665;35.954;9.565;173.334;40.323;12.193;171.693;40.595;9.355;170.937;38.247;8.128;171.822;38.392;10.478;172.077;39.719;3.341;174.149;39.511;-1.487;174.546;37.245;7.15;172.325;37.253;2.862;171.317;37.253;2.862;171.317;37.29;-0.849;168.243
36.138;9.529;173.9;36.209;7.313;175.095;38.481;7.471;172.842;37.418;7.102;172.971;39.554;7.143;172.681;39.819;3.252;174.728;38.555;10.431;172.684;38.568;12.528;172.251;40.755;9.291;171.562;40.844;6.832;171.439;38.481;7.471;172.842;38.418;8.077;172.461;38.481;7.471;172.842;39.554;7.143;172.681;38.166;12.074;173.238;36.769;12.247;173.253;39.285;12.019;173.005;40.5;12.135;172.303;38.568;12.528;172.251;38.97;13.377;173.704;36.769;12.247;173.253;36.138;9.529;173.9;40.5;12.135;172.303;40.755;9.291;171.562;38.418;8.077;172.461;38.555;10.431;172.684;39.819;3.252;174.728;39.548;-1.581;175.0;37.418;7.102;172.971;37.427;2.798;172.034;37.427;2.798;172.034;37.415;-0.636;168.654
36.322;9.533;174.415;36.352;7.277;175.536;38.657;7.477;173.489;37.595;7.107;173.625;39.73;7.149;173.33;39.902;3.179;175.23;38.721;10.436;173.283;38.743;12.529;172.836;40.933;9.273;172.216;41.018;6.813;172.107;38.657;7.477;173.489;38.591;8.078;173.1;38.657;7.477;173.489;39.73;7.149;173.33;38.332;12.084;173.823;36.937;12.268;173.83;39.453;12.024;173.599;40.681;12.126;172.918;38.743;12.529;172.836;39.14;13.385;174.287;36.937;12.268;173.83;36.322;9.533;174.415;40.681;12.126;172.918;40.933;9.273;172.216;38.591;8.078;173.1;38.721;10.436;173.283;39.902;3.179;175.23;39.548;-1.657;175.188;37.595;7.107;173.625;37.615;2.768;172.864;37.615;2.768;172.864;37.545;-0.374;169.212
36.503;9.578;174.881;36.489;7.272;175.894;38.833;7.535;174.122;37.772;7.166;174.27;39.905;7.207;173.961;39.975;3.135;175.641;38.885;10.492;173.864;38.917;12.582;173.405;41.128;9.303;172.887;41.22;6.842;172.822;38.833;7.535;174.122;38.764;8.13;173.725;38.833;7.535;174.122;39.905;7.207;173.961;38.493;12.144;174.389;37.099;12.335;174.384;39.617;12.08;174.179;40.862;12.17;173.528;38.917;12.582;173.405;39.301;13.443;174.856;37.099;12.335;174.384;36.503;9.578;174.881;40.862;12.17;173.528;41.128;9.303;172.887;38.764;8.13;173.725;38.885;10.492;173.864;39.975;3.135;175.641;39.533;-1.675;175.22;37.772;7.166;174.27;37.81;2.788;173.788;37.81;2.788;173.788;37.679;-0.109;169.939
36.683;9.657;175.304;36.629;7.302;176.196;39.005;7.631;174.725;37.946;7.265;174.89;40.076;7.3;174.559;40.047;3.123;175.955;39.046;10.585;174.416;39.085;12.673;173.948;41.337;9.375;173.562;41.447;6.914;173.564;39.005;7.631;174.725;38.932;8.221;174.32;39.005;7.631;174.725;40.076;7.3;174.559;38.646;12.239;174.928;37.253;12.436;174.905;39.773;12.174;174.736;41.038;12.255;174.123;39.085;12.673;173.948;39.449;13.537;175.403;37.253;12.436;174.905;36.683;9.657;175.304;41.038;12.255;174.123;41.337;9.375;173.562;38.932;8.221;174.32;39.046;10.585;174.416;40.047;3.123;175.955;39.52;-1.641;175.221;37.946;7.265;174.89;38.009;2.862;174.77;38.009;2.862;174.77;37.83;0.086;170.835
36.86;9.747;175.7;36.775;7.349;176.468;39.172;7.742;175.289;38.113;7.381;175.472;40.239;7.406;175.113;40.123;3.134;176.179;39.204;10.691;174.941;39.246;12.78;174.473;41.557;9.472;174.228;41.692;7.014;174.315;39.172;7.742;175.289;39.095;8.326;174.877;39.172;7.742;175.289;40.239;7.406;175.113;38.791;12.345;175.445;37.398;12.544;175.401;39.921;12.283;175.273;41.206;12.362;174.703;39.246;12.78;174.473;39.584;13.645;175.933;37.398;12.544;175.401;36.86;9.747;175.7;41.206;12.362;174.703;41.557;9.472;174.228;39.095;8.326;174.877;39.204;10.691;174.941;40.123;3.134;176.179;39.514;-1.587;175.254;38.113;7.381;175.472;38.211;2.987;175.771;38.211;2.987;175.771;38.014;0.122;171.902
37.021;9.82;176.092;36.912;7.385;176.729;39.331;7.841;175.815;38.273;7.488;176.015;40.393;7.497;175.624;40.206;3.153;176.329;39.362;10.789;175.462;39.401;12.881;175.009;41.785;9.575;174.894;41.946;7.125;175.092;39.331;7.841;175.815;39.252;8.424;175.402;39.331;7.841;175.815;40.393;7.497;175.624;38.932;12.437;175.97;37.539;12.631;175.907;40.064;12.383;175.817;41.366;12.468;175.287;39.401;12.881;175.009;39.711;13.742;176.478;37.539;12.631;175.907;37.021;9.82;176.092;41.366;12.468;175.287;41.785;9.575;174.894;39.252;8.424;175.402;39.362;10.789;175.462;40.206;3.153;176.329;39.514;-1.527;175.263;38.273;7.488;176.015;38.424;3.15;176.761;38.424;3.15;176.761;38.241;-0.067;173.177
37.148;9.855;176.509;36.998;7.385;176.976;39.48;7.91;176.319;38.422;7.566;176.531;40.536;7.557;176.108;40.286;3.171;176.421;39.527;10.862;176.024;39.56;12.963;175.615;42.026;9.666;175.599;42.201;7.236;175.961;39.48;7.91;176.319;39.402;8.499;175.915;39.48;7.91;176.319;40.536;7.557;176.108;39.079;12.496;176.56;37.684;12.669;176.485;40.215;12.452;176.422;41.525;12.556;175.919;39.56;12.963;175.615;39.849;13.809;177.096;37.684;12.669;176.485;37.148;9.855;176.509;41.525;12.556;175.919;42.026;9.666;175.599;39.402;8.499;175.915;39.527;10.862;176.024;40.286;3.171;176.421;39.51;-1.434;175.115;38.422;7.566;176.531;38.654;3.332;177.723;38.654;3.332;177.723;38.526;-0.471;174.766
37.227;9.852;176.979;36.995;7.354;177.207;39.621;7.937;176.828;38.56;7.6;177.041;40.668;7.576;176.589;40.353;3.184;176.486;39.705;10.894;176.667;39.733;13.01;176.34;42.287;9.724;176.395;42.449;7.344;177.013;39.621;7.937;176.828;39.546;8.542;176.447;39.621;7.937;176.828;40.668;7.576;176.589;39.246;12.505;177.261;37.847;12.64;177.186;40.383;12.47;177.132;41.693;12.603;176.634;39.733;13.01;176.34;40.016;13.828;177.838;37.847;12.64;177.186;37.227;9.852;176.979;41.693;12.603;176.634;42.287;9.724;176.395;39.546;8.542;176.447;39.705;10.894;176.667;40.353;3.184;176.486;39.478;-1.251;174.731;38.56;7.6;177.041;38.913;3.513;178.645;38.913;3.513;178.645;38.931;-0.924;176.764
37.274;9.819;177.509;36.922;7.326;177.459;39.754;7.91;177.37;38.69;7.578;177.578;40.793;7.548;177.101;40.402;3.189;176.598;39.885;10.868;177.376;39.909;12.996;177.144;42.554;9.727;177.277;42.692;7.464;178.239;39.754;7.91;177.37;39.684;8.535;177.022;39.754;7.91;177.37;40.793;7.548;177.101;39.422;12.45;178.042;38.019;12.546;177.97;40.559;12.423;177.913;41.859;12.591;177.399;39.909;12.996;177.144;40.2;13.782;178.659;38.019;12.546;177.97;37.274;9.819;177.509;41.859;12.591;177.399;42.554;9.727;177.277;39.684;8.535;177.022;39.885;10.868;177.376;40.402;3.189;176.598;39.41;-0.944;174.264;38.69;7.578;177.578;39.187;3.647;179.502;39.187;3.647;179.502;39.507;-1.135;178.999
37.327;9.772;178.051;36.864;7.311;177.781;39.881;7.829;177.959;38.817;7.496;178.163;40.916;7.47;177.67;40.458;3.16;176.886;40.029;10.786;178.058;40.042;12.919;177.872;42.775;9.688;178.131;42.911;7.601;179.432;39.881;7.829;177.959;39.812;8.466;177.635;39.881;7.829;177.959;40.916;7.47;177.67;39.564;12.351;178.761;38.16;12.435;178.698;40.7;12.332;178.624;41.987;12.53;178.089;40.042;12.919;177.872;40.343;13.691;179.392;38.16;12.435;178.698;37.327;9.772;178.051;41.987;12.53;178.089;42.775;9.688;178.131;39.812;8.466;177.635;40.029;10.786;178.058;40.458;3.16;176.886;39.36;-0.612;174.044;38.817;7.496;178.163;39.428;3.668;180.256;39.428;3.668;180.256;40.094;-1.062;180.889
37.415;9.713;178.569;36.905;7.275;178.194;40.003;7.724;178.589;38.941;7.386;178.797;41.039;7.37;178.298;40.559;3.075;177.446;40.121;10.689;178.651;40.11;12.819;178.439;42.903;9.638;178.836;43.064;7.695;180.343;40.003;7.724;178.589;39.93;8.36;178.263;40.003;7.724;178.589;41.039;7.37;178.298;39.647;12.257;179.34;38.244;12.357;179.292;40.782;12.248;179.19;42.061;12.457;178.639;40.11;12.819;178.439;40.411;13.607;179.951;38.244;12.357;179.292;37.415;9.713;178.569;42.061;12.457;178.639;42.903;9.638;178.836;39.93;8.36;178.263;40.121;10.689;178.651;40.559;3.075;177.446;39.415;-0.34;174.199;38.941;7.386;178.797;39.612;3.57;180.892;39.612;3.57;180.892;40.477;-1.037;182.006
37.525;9.656;179.116;37.03;7.218;178.721;40.117;7.652;179.244;39.058;7.311;179.458;41.156;7.299;178.962;40.718;2.976;178.24;40.19;10.623;179.216;40.154;12.747;178.956;42.963;9.593;179.417;43.146;7.691;180.972;40.117;7.652;179.244;40.04;8.28;178.902;40.117;7.652;179.244;41.156;7.299;178.962;39.707;12.201;179.874;38.304;12.315;179.842;40.84;12.201;179.712;42.115;12.405;179.151;40.154;12.747;178.956;40.448;13.558;180.456;38.304;12.315;179.842;37.525;9.656;179.116;42.115;12.405;179.151;42.963;9.593;179.417;40.04;8.28;178.902;40.19;10.623;179.216;40.718;2.976;178.24;39.593;-0.006;174.586;39.058;7.311;179.458;39.767;3.44;181.437;39.767;3.44;181.437;40.696;-1.167;182.499
37.631;9.634;179.728;37.178;7.183;179.369;40.221;7.648;179.909;39.163;7.306;180.127;41.264;7.294;179.643;40.925;2.925;179.199;40.257;10.618;179.799;40.2;12.737;179.502;42.989;9.58;179.929;43.184;7.629;181.421;40.221;7.648;179.909;40.142;8.266;179.55;40.221;7.648;179.909;41.264;7.294;179.643;39.767;12.204;180.435;38.364;12.315;180.419;40.898;12.21;180.261;42.17;12.403;179.69;40.2;12.737;179.502;40.487;13.566;180.994;38.364;12.315;180.419;37.631;9.634;179.728;42.17;12.403;179.69;42.989;9.58;179.929;40.142;8.266;179.55;40.257;10.618;179.799;40.925;2.925;179.199;39.856;0.461;175.162;39.163;7.306;180.127;39.899;3.342;181.901;39.899;3.342;181.901;40.815;-1.334;182.623
37.731;9.662;180.42;37.342;7.186;180.172;40.317;7.714;180.574;39.258;7.372;180.79;41.364;7.359;180.328;41.176;2.958;180.288;40.327;10.681;180.401;40.257;12.796;180.081;42.996;9.611;180.378;43.197;7.553;181.716;40.317;7.714;180.574;40.238;8.322;180.199;40.317;7.714;180.574;41.364;7.359;180.328;39.836;12.271;181.024;38.432;12.372;181.029;40.966;12.281;180.838;42.233;12.458;180.252;40.257;12.796;180.081;40.542;13.638;181.566;38.432;12.372;181.029;37.731;9.662;180.42;42.233;12.458;180.252;42.996;9.611;180.378;40.238;8.322;180.199;40.327;10.681;180.401;41.176;2.958;180.288;40.167;0.897;176.016;39.258;7.372;180.79;39.989;3.285;182.258;39.989;3.285;182.258;40.826;-1.456;182.474
