right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
3.544;12.245;86.063;3.932;10.334;87.658;5.826;10.284;85.129;4.747;9.942;85.182;6.898;9.931;85.033;6.696;5.551;84.604;5.814;13.265;84.849;5.811;15.391;84.602;8.081;12.327;83.586;8.138;9.905;83.141;5.826;10.284;85.129;5.803;10.898;84.755;5.826;10.284;85.129;6.898;9.931;85.033;5.331;14.845;85.503;3.935;15.011;85.435;6.468;14.831;85.374;7.791;14.949;84.905;5.811;15.391;84.602;5.975;16.263;86.087;3.935;15.011;85.435;3.544;12.245;86.063;7.791;14.949;84.905;8.081;12.327;83.586;5.803;10.898;84.755;5.814;13.265;84.849;6.696;5.551;84.604;6.281;3.102;80.439;4.747;9.942;85.182;5.194;5.836;86.714;5.194;5.836;86.714;5.792;1.055;86.633
3.534;12.384;86.684;3.902;10.501;88.317;5.829;10.414;85.801;4.749;10.071;85.843;6.902;10.06;85.726;6.754;5.658;85.784;5.82;13.391;85.484;5.819;15.514;85.211;8.104;12.441;84.264;8.168;10.014;83.844;5.829;10.414;85.801;5.811;11.023;85.42;5.829;10.414;85.801;6.902;10.06;85.726;5.327;14.978;86.112;3.931;15.141;86.02;6.466;14.964;85.999;7.795;15.078;85.549;5.819;15.514;85.211;5.96;16.405;86.687;3.931;15.141;86.02;3.534;12.384;86.684;7.795;15.078;85.549;8.104;12.441;84.264;5.811;11.023;85.42;5.82;13.391;85.484;6.754;5.658;85.784;6.452;3.224;81.601;4.749;10.071;85.843;5.186;5.865;87.072;5.186;5.865;87.072;5.747;1.106;86.562
3.511;12.509;87.255;3.873;10.662;88.93;5.834;10.545;86.428;4.756;10.194;86.458;6.911;10.198;86.373;6.824;5.837;86.988;5.807;13.517;86.068;5.793;15.636;85.763;8.114;12.57;84.892;8.203;10.139;84.502;5.834;10.545;86.428;5.817;11.148;86.038;5.834;10.545;86.428;6.911;10.198;86.373;5.291;15.109;86.664;3.896;15.258;86.55;6.432;15.103;86.569;7.767;15.221;86.136;5.793;15.636;85.763;5.905;16.551;87.227;3.896;15.258;86.55;3.511;12.509;87.255;7.767;15.221;86.136;8.114;12.57;84.892;5.817;11.148;86.038;5.807;13.517;86.068;6.824;5.837;86.988;6.618;3.129;82.972;4.756;10.194;86.458;5.166;5.902;87.358;5.166;5.902;87.358;5.719;1.189;86.522
3.488;12.595;87.802;3.852;10.782;89.512;5.842;10.647;87.019;4.768;10.285;87.04;6.923;10.312;86.982;6.921;6.063;88.146;5.788;13.614;86.623;5.754;15.729;86.292;8.117;12.681;85.484;8.238;10.248;85.118;5.842;10.647;87.019;5.824;11.246;86.622;5.842;10.647;87.019;6.923;10.312;86.982;5.246;15.208;87.194;3.851;15.338;87.06;6.388;15.213;87.113;7.726;15.342;86.695;5.754;15.729;86.292;5.836;16.663;87.746;3.851;15.338;87.06;3.488;12.595;87.802;7.726;15.342;86.695;8.117;12.681;85.484;5.824;11.246;86.622;5.788;13.614;86.623;6.921;6.063;88.146;6.776;2.802;84.561;4.768;10.285;87.04;5.148;5.93;87.583;5.148;5.93;87.583;5.71;1.273;86.479
3.479;12.633;88.343;3.837;10.84;90.076;5.854;10.696;87.591;4.783;10.327;87.6;6.939;10.368;87.568;7.039;6.279;89.203;5.786;13.661;87.179;5.741;15.774;86.838;8.132;12.739;86.068;8.273;10.306;85.709;5.854;10.696;87.591;5.837;11.293;87.191;5.854;10.696;87.591;6.939;10.368;87.568;5.227;15.254;87.736;3.833;15.372;87.585;6.37;15.267;87.668;7.712;15.402;87.265;5.741;15.774;86.838;5.8;16.717;88.287;3.833;15.372;87.585;3.479;12.633;88.343;7.712;15.402;87.265;8.132;12.739;86.068;5.837;11.293;87.191;5.786;13.661;87.179;7.039;6.279;89.203;6.927;2.334;86.386;4.783;10.327;87.6;5.142;5.941;87.792;5.142;5.941;87.792;5.715;1.349;86.448
3.495;12.621;88.894;3.831;10.829;90.632;5.876;10.683;88.157;4.804;10.316;88.151;6.96;10.353;88.147;7.148;6.425;90.131;5.817;13.65;87.757;5.78;15.764;87.422;8.174;12.731;86.668;8.316;10.299;86.296;5.876;10.683;88.157;5.865;11.282;87.76;5.876;10.683;88.157;6.96;10.353;88.147;5.254;15.241;88.312;3.861;15.361;88.144;6.397;15.253;88.259;7.744;15.388;87.873;5.78;15.764;87.422;5.821;16.702;88.876;3.861;15.361;88.144;3.495;12.621;88.894;7.744;15.388;87.873;8.174;12.731;86.668;5.865;11.282;87.76;5.817;13.65;87.757;7.148;6.425;90.131;7.062;1.92;88.34;4.804;10.316;88.151;5.148;5.926;88.034;5.148;5.926;88.034;5.734;1.407;86.465
3.532;12.562;89.464;3.835;10.754;91.191;5.911;10.618;88.731;4.837;10.257;88.707;6.993;10.281;88.731;7.219;6.473;90.934;5.876;13.589;88.364;5.855;15.707;88.054;8.239;12.669;87.294;8.372;10.242;86.892;5.911;10.618;88.731;5.908;11.221;88.341;5.911;10.618;88.731;6.993;10.281;88.731;5.314;15.178;88.93;3.924;15.306;88.745;6.458;15.183;88.893;7.811;15.315;88.526;5.855;15.707;88.054;5.883;16.629;89.518;3.924;15.306;88.745;3.532;12.562;89.464;7.811;15.315;88.526;8.239;12.669;87.294;5.908;11.221;88.341;5.876;13.589;88.364;7.219;6.473;90.934;7.143;1.685;90.175;4.837;10.257;88.707;5.161;5.881;88.322;5.161;5.881;88.322;5.754;1.452;86.518
3.58;12.466;90.057;3.851;10.635;91.766;5.958;10.52;89.324;4.883;10.165;89.28;7.038;10.177;89.333;7.248;6.434;91.645;5.944;13.497;89.001;5.938;15.619;88.721;8.315;12.58;87.947;8.441;10.159;87.509;5.958;10.52;89.324;5.964;11.129;88.943;5.958;10.52;89.324;7.038;10.177;89.333;5.383;15.079;89.582;3.996;15.217;89.381;6.527;15.079;89.56;7.885;15.209;89.213;5.938;15.619;88.721;5.951;16.519;90.199;3.996;15.217;89.381;3.58;12.466;90.057;7.885;15.209;89.213;8.315;12.58;87.947;5.964;11.129;88.943;5.944;13.497;89.001;7.248;6.434;91.645;7.147;1.586;91.686;4.883;10.165;89.28;5.175;5.814;88.658;5.175;5.814;88.658;5.757;1.508;86.576
3.631;12.351;90.674;3.88;10.501;92.366;6.015;10.411;89.945;4.94;10.058;89.884;7.095;10.067;89.963;7.243;6.34;92.305;6.008;13.392;89.656;6.008;15.517;89.402;8.39;12.485;88.621;8.519;10.069;88.154;6.015;10.411;89.945;6.027;11.025;89.571;6.015;10.411;89.945;7.095;10.067;89.963;5.442;14.968;90.249;4.058;15.109;90.033;6.586;14.967;90.241;7.949;15.099;89.912;6.008;15.517;89.402;6.004;16.4;90.89;4.058;15.109;90.033;3.631;12.351;90.674;7.949;15.099;89.912;8.39;12.485;88.621;6.027;11.025;89.571;6.008;13.392;89.656;7.243;6.34;92.305;7.086;1.521;92.827;4.94;10.058;89.884;5.188;5.739;89.056;5.188;5.739;89.056;5.743;1.604;86.645
3.682;12.239;91.313;3.921;10.383;92.999;6.08;10.311;90.6;5.007;9.955;90.528;7.161;9.971;90.627;7.225;6.225;92.943;6.065;13.293;90.323;6.06;15.42;90.077;8.46;12.398;89.308;8.602;9.985;88.834;6.08;10.311;90.6;6.093;10.926;90.229;6.08;10.311;90.6;7.161;9.971;90.627;5.487;14.865;90.917;4.105;15.002;90.688;6.631;14.868;90.92;7.996;15.007;90.604;6.06;15.42;90.077;6.038;16.297;91.568;4.105;15.002;90.688;3.682;12.239;91.313;7.996;15.007;90.604;8.46;12.398;89.308;6.093;10.926;90.229;6.065;13.293;90.323;7.225;6.225;92.943;7.0;1.433;93.645;5.007;9.955;90.528;5.205;5.665;89.55;5.205;5.665;89.55;5.722;1.761;86.772
3.734;12.152;91.976;3.976;10.303;93.669;6.151;10.239;91.289;5.081;9.875;91.212;7.234;9.907;91.324;7.213;6.114;93.563;6.115;13.219;90.997;6.096;15.345;90.742;8.523;12.336;90.005;8.686;9.922;89.544;6.151;10.239;91.289;6.161;10.853;90.915;6.151;10.239;91.289;7.234;9.907;91.324;5.522;14.79;91.581;4.141;14.915;91.343;6.667;14.801;91.591;8.033;14.949;91.283;6.096;15.345;90.742;6.059;16.228;92.23;4.141;14.915;91.343;3.734;12.152;91.976;8.033;14.949;91.283;8.523;12.336;90.005;6.161;10.853;90.915;6.115;13.219;90.997;7.213;6.114;93.563;6.933;1.315;94.202;5.081;9.875;91.212;5.229;5.597;90.172;5.229;5.597;90.172;5.704;1.987;87.015
3.793;12.109;92.662;4.048;10.276;94.37;6.228;10.212;92.003;5.161;9.837;91.929;7.314;9.89;92.043;7.222;6.02;94.145;6.166;13.188;91.679;6.129;15.31;91.401;8.584;12.314;90.704;8.769;9.896;90.271;6.228;10.212;92.003;6.233;10.821;91.622;6.228;10.212;92.003;7.314;9.89;92.043;5.559;14.759;92.245;4.176;14.87;92.004;6.703;14.781;92.256;8.068;14.937;91.95;6.129;15.31;91.401;6.082;16.208;92.879;4.176;14.87;92.004;3.793;12.109;92.662;8.068;14.937;91.95;8.584;12.314;90.704;6.233;10.821;91.622;6.166;13.188;91.679;7.222;6.02;94.145;6.912;1.197;94.536;5.161;9.837;91.929;5.265;5.544;90.949;5.265;5.544;90.949;5.691;2.276;87.433
3.865;12.125;93.363;4.14;10.309;95.087;6.312;10.241;92.722;5.248;9.857;92.657;7.4;9.928;92.761;7.259;5.954;94.655;6.225;13.213;92.362;6.17;15.331;92.059;8.646;12.344;91.391;8.849;9.922;90.991;6.312;10.241;92.722;6.311;10.846;92.334;6.312;10.241;92.722;7.4;9.928;92.761;5.608;14.786;92.912;4.223;14.883;92.677;6.752;14.816;92.918;8.114;14.98;92.604;6.17;15.331;92.059;6.122;16.246;93.527;4.223;14.883;92.677;3.865;12.125;93.363;8.114;14.98;92.604;8.646;12.344;91.391;6.311;10.846;92.334;6.225;13.213;92.362;7.259;5.954;94.655;6.935;1.116;94.679;5.248;9.857;92.657;5.318;5.522;91.883;5.318;5.522;91.883;5.682;2.594;88.072
3.953;12.206;94.062;4.252;10.399;95.792;6.4;10.328;93.419;5.337;9.939;93.369;7.49;10.02;93.448;7.316;5.924;95.059;6.297;13.295;93.032;6.229;15.411;92.711;8.712;12.426;92.049;8.921;10.001;91.673;6.4;10.328;93.419;6.392;10.929;93.025;6.4;10.328;93.419;7.49;10.02;93.448;5.679;14.871;93.575;4.291;14.96;93.354;6.823;14.906;93.568;8.181;15.073;93.239;6.229;15.411;92.711;6.194;16.337;94.172;4.291;14.96;93.354;3.953;12.206;94.062;8.181;15.073;93.239;8.712;12.426;92.049;6.392;10.929;93.025;6.297;13.295;93.032;7.316;5.924;95.059;6.972;1.102;94.679;5.337;9.939;93.369;5.389;5.555;92.947;5.389;5.555;92.947;5.684;2.866;88.959
4.052;12.335;94.734;4.375;10.528;96.46;6.486;10.451;94.069;5.422;10.063;94.039;7.576;10.141;94.082;7.377;5.929;95.355;6.381;13.417;93.667;6.312;15.531;93.338;8.781;12.536;92.657;8.98;10.108;92.295;6.486;10.451;94.069;6.473;11.05;93.672;6.486;10.451;94.069;7.576;10.141;94.082;5.775;14.995;94.213;4.384;15.087;94.014;6.918;15.029;94.188;8.272;15.192;93.837;6.312;15.531;93.338;6.302;16.463;94.796;4.384;15.087;94.014;4.052;12.335;94.734;8.272;15.192;93.837;8.781;12.536;92.657;6.473;11.05;93.672;6.381;13.417;93.667;7.377;5.929;95.355;6.99;1.153;94.615;5.422;10.063;94.039;5.47;5.659;94.092;5.47;5.659;94.092;5.704;2.978;90.094
4.157;12.474;95.36;4.496;10.663;97.077;6.565;10.573;94.664;5.497;10.193;94.655;7.652;10.255;94.657;7.433;5.953;95.576;6.473;13.538;94.254;6.413;15.651;93.919;8.849;12.634;93.209;9.024;10.202;92.856;6.565;10.573;94.664;6.548;11.17;94.265;6.565;10.573;94.664;7.652;10.255;94.657;5.888;15.122;94.805;4.495;15.224;94.633;7.032;15.147;94.759;8.38;15.299;94.383;6.413;15.651;93.919;6.437;16.587;95.374;4.495;15.224;94.633;4.157;12.474;95.36;8.38;15.299;94.383;8.849;12.634;93.209;6.548;11.17;94.265;6.473;13.538;94.254;7.433;5.953;95.576;6.982;1.231;94.567;5.497;10.193;94.655;5.548;5.829;95.251;5.548;5.829;95.251;5.743;2.834;91.48
4.257;12.577;95.945;4.608;10.759;97.652;6.633;10.652;95.217;5.562;10.283;95.23;7.718;10.324;95.191;7.485;5.963;95.763;6.562;13.617;94.799;6.516;15.73;94.461;8.911;12.686;93.72;9.057;10.251;93.375;6.633;10.652;95.217;6.615;11.249;94.816;6.633;10.652;95.217;7.718;10.324;95.191;6.003;15.209;95.358;4.607;15.323;95.211;7.145;15.222;95.29;8.488;15.36;94.89;6.516;15.73;94.461;6.576;16.669;95.914;4.607;15.323;95.211;4.257;12.577;95.945;8.488;15.36;94.89;8.911;12.686;93.72;6.615;11.249;94.816;6.562;13.617;94.799;7.485;5.963;95.763;6.971;1.294;94.559;5.562;10.283;95.23;5.615;6.025;96.356;5.615;6.025;96.356;5.803;2.45;93.13
4.342;12.605;96.515;4.707;10.774;98.206;6.693;10.666;95.751;5.62;10.305;95.782;7.775;10.331;95.706;7.537;5.938;95.941;6.636;13.632;95.339;6.6;15.746;95.005;8.961;12.684;94.225;9.085;10.249;93.879;6.693;10.666;95.751;6.672;11.264;95.352;6.693;10.666;95.751;7.775;10.331;95.706;6.097;15.226;95.91;4.7;15.352;95.787;7.238;15.232;95.823;8.575;15.362;95.401;6.6;15.746;95.005;6.69;16.68;96.459;4.7;15.352;95.787;4.342;12.605;96.515;8.575;15.362;95.401;8.961;12.684;94.225;6.672;11.264;95.352;6.636;13.632;95.339;7.537;5.938;95.941;6.973;1.325;94.56;5.62;10.305;95.782;5.678;6.19;97.353;5.678;6.19;97.353;5.89;1.985;95.01
4.409;12.548;97.099;4.792;10.692;98.76;6.746;10.614;96.289;5.672;10.254;96.331;7.826;10.277;96.226;7.586;5.88;96.126;6.688;13.584;95.908;6.652;15.702;95.597;8.998;12.642;94.757;9.112;10.209;94.388;6.746;10.614;96.289;6.72;11.216;95.896;6.746;10.614;96.289;7.826;10.277;96.226;6.161;15.173;96.504;4.763;15.303;96.402;7.301;15.178;96.401;8.632;15.309;95.962;6.652;15.702;95.597;6.764;16.62;97.06;4.763;15.303;96.402;4.409;12.548;97.099;8.632;15.309;95.962;8.998;12.642;94.757;6.72;11.216;95.896;6.688;13.584;95.908;7.586;5.88;96.126;6.986;1.341;94.528;5.672;10.254;96.331;5.745;6.278;98.224;5.745;6.278;98.224;6.015;1.634;96.965
4.46;12.425;97.713;4.864;10.537;99.331;6.792;10.514;96.846;5.72;10.15;96.895;7.872;10.18;96.764;7.624;5.802;96.345;6.723;13.489;96.518;6.678;15.612;96.246;9.023;12.572;95.328;9.139;10.146;94.918;6.792;10.514;96.846;6.76;11.122;96.464;6.792;10.514;96.846;7.872;10.18;96.764;6.199;15.066;97.148;4.8;15.194;97.065;7.338;15.075;97.033;8.664;15.218;96.582;6.678;15.612;96.246;6.805;16.504;97.724;4.8;15.194;97.065;4.46;12.425;97.713;8.664;15.218;96.582;9.023;12.572;95.328;6.76;11.122;96.464;6.723;13.489;96.518;7.624;5.802;96.345;6.996;1.378;94.461;5.72;10.15;96.895;5.823;6.279;98.994;5.823;6.279;98.994;6.173;1.478;98.78
4.501;12.276;98.356;4.926;10.358;99.933;6.831;10.389;97.436;5.76;10.022;97.488;7.911;10.061;97.338;7.647;5.72;96.64;6.749;13.37;97.163;6.694;15.498;96.93;9.041;12.483;95.937;9.162;10.065;95.483;6.831;10.389;97.436;6.794;11.004;97.065;6.831;10.389;97.436;7.911;10.061;97.338;6.225;14.933;97.826;4.824;15.058;97.759;7.362;14.949;97.701;8.684;15.104;97.241;6.694;15.498;96.93;6.832;16.362;98.423;4.824;15.058;97.759;4.501;12.276;98.356;8.684;15.104;97.241;9.041;12.483;95.937;6.794;11.004;97.065;6.749;13.37;97.163;7.647;5.72;96.64;6.998;1.471;94.394;5.76;10.022;97.488;5.91;6.219;99.705;5.91;6.219;99.705;6.35;1.457;100.298
4.536;12.139;99.027;4.976;10.202;100.577;6.862;10.268;98.067;5.792;9.898;98.123;7.942;9.943;97.957;7.659;5.642;97.049;6.773;13.252;97.832;6.713;15.382;97.627;9.057;12.384;96.579;9.179;9.972;96.094;6.862;10.268;98.067;6.821;10.888;97.705;6.862;10.268;98.067;7.942;9.943;97.957;6.252;14.806;98.519;4.85;14.929;98.463;7.388;14.825;98.385;8.706;14.989;97.918;6.713;15.382;97.627;6.86;16.228;99.129;4.85;14.929;98.463;4.536;12.139;99.027;8.706;14.989;97.918;9.057;12.384;96.579;6.821;10.888;97.705;6.773;13.252;97.832;7.659;5.642;97.049;6.998;1.646;94.382;5.792;9.898;98.123;6.002;6.126;100.387;6.002;6.126;100.387;6.53;1.458;101.462
4.567;12.046;99.727;5.013;10.105;101.27;6.884;10.175;98.746;5.814;9.807;98.806;7.963;9.848;98.629;7.666;5.575;97.601;6.8;13.16;98.522;6.742;15.291;98.326;9.075;12.293;97.253;9.19;9.883;96.757;6.884;10.175;98.746;6.843;10.796;98.386;6.884;10.175;98.746;7.963;9.848;98.629;6.285;14.712;99.219;4.883;14.838;99.171;7.421;14.73;99.079;8.736;14.893;98.605;6.742;15.291;98.326;6.899;16.131;99.831;4.883;14.838;99.171;4.567;12.046;99.727;8.736;14.893;98.605;9.075;12.293;97.253;6.843;10.796;98.386;6.8;13.16;98.522;7.666;5.575;97.601;7.01;1.914;94.491;5.814;9.807;98.806;6.093;6.022;101.042;6.093;6.022;101.042;6.695;1.4;102.266
4.594;12.016;100.45;5.035;10.081;102.001;6.898;10.131;99.465;5.826;9.768;99.529;7.975;9.797;99.346;7.68;5.526;98.31;6.829;13.115;99.233;6.782;15.246;99.03;9.095;12.234;97.958;9.196;9.822;97.466;6.898;10.131;99.465;6.859;10.751;99.104;6.898;10.131;99.465;7.975;9.797;99.346;6.324;14.672;99.926;4.923;14.804;99.881;7.459;14.683;99.783;8.774;14.838;99.305;6.782;15.246;99.03;6.946;16.09;100.532;4.923;14.804;99.881;4.594;12.016;100.45;8.774;14.838;99.305;9.095;12.234;97.958;6.859;10.751;99.104;6.829;13.115;99.233;7.68;5.526;98.31;7.056;2.258;94.783;5.826;9.768;99.529;6.174;5.926;101.654;6.174;5.926;101.654;6.824;1.272;102.723
4.614;12.056;101.176;5.04;10.134;102.747;6.905;10.146;100.204;5.831;9.792;100.267;7.979;9.804;100.089;7.709;5.503;99.18;6.859;13.13;99.952;6.828;15.259;99.735;9.12;12.225;98.685;9.203;9.81;98.204;6.905;10.146;100.204;6.872;10.764;99.838;6.905;10.146;100.204;7.979;9.804;100.089;6.364;14.695;100.633;4.964;14.836;100.585;7.5;14.697;100.493;8.817;14.839;100.017;6.828;15.259;99.735;6.995;16.113;101.231;4.964;14.836;100.585;4.614;12.056;101.176;8.817;14.839;100.017;9.12;12.225;98.685;6.872;10.764;99.838;6.859;13.13;99.952;7.709;5.503;99.18;7.149;2.634;95.311;5.831;9.792;100.267;6.236;5.855;102.2;6.236;5.855;102.2;6.893;1.13;102.881
4.624;12.155;101.878;5.027;10.25;103.477;6.908;10.22;100.934;5.831;9.875;100.991;7.981;9.869;100.831;7.753;5.516;100.199;6.886;13.202;100.657;6.872;15.33;100.423;9.149;12.272;99.411;9.218;9.854;98.947;6.908;10.22;100.934;6.882;10.835;100.563;6.908;10.22;100.934;7.981;9.869;100.831;6.396;14.776;101.322;4.998;14.926;101.26;7.533;14.769;101.19;8.855;14.898;100.723;6.872;15.33;100.423;7.033;16.196;101.912;4.998;14.926;101.26;4.624;12.155;101.878;8.855;14.898;100.723;9.149;12.272;99.411;6.882;10.835;100.563;6.886;13.202;100.657;7.753;5.516;100.199;7.287;2.966;96.101;5.831;9.875;100.991;6.27;5.826;102.669;6.27;5.826;102.669;6.893;1.051;102.846
4.62;12.289;102.531;5.0;10.409;104.163;6.91;10.337;101.63;5.831;9.996;101.676;7.983;9.982;101.545;7.807;5.586;101.338;6.901;13.316;101.322;6.897;15.441;101.064;9.175;12.369;100.11;9.242;9.947;99.667;6.91;10.337;101.63;6.891;10.949;101.252;6.91;10.337;101.63;7.983;9.982;101.545;6.407;14.899;101.962;5.01;15.051;101.881;7.546;14.887;101.846;8.874;15.007;101.395;6.897;15.441;101.064;7.04;16.324;102.546;5.01;15.051;101.881;4.62;12.289;102.531;8.874;15.007;101.395;9.175;12.369;100.11;6.891;10.949;101.252;6.901;13.316;101.322;7.807;5.586;101.338;7.452;3.177;97.145;5.831;9.996;101.676;6.275;5.839;103.064;6.275;5.839;103.064;6.852;1.065;102.761
4.603;12.427;103.128;4.969;10.58;104.8;6.914;10.471;102.279;5.835;10.126;102.313;7.989;10.12;102.215;7.868;5.729;102.54;6.897;13.446;101.931;6.887;15.567;101.643;9.191;12.495;100.76;9.274;10.068;100.345;6.914;10.471;102.279;6.898;11.078;101.894;6.914;10.471;102.279;7.989;10.12;102.215;6.387;15.035;102.542;4.991;15.179;102.437;7.527;15.027;102.443;8.861;15.146;102.009;6.887;15.567;101.643;7.005;16.472;103.114;4.991;15.179;102.437;4.603;12.427;103.128;8.861;15.146;102.009;9.191;12.495;100.76;6.898;11.078;101.894;6.897;13.446;101.931;7.868;5.729;102.54;7.621;3.199;98.41;5.835;10.126;102.313;6.259;5.875;103.388;6.259;5.875;103.388;6.814;1.137;102.708
4.578;12.537;103.685;4.943;10.726;105.398;6.919;10.592;102.886;5.844;10.236;102.911;7.999;10.251;102.842;7.949;5.937;103.73;6.878;13.561;102.497;6.85;15.678;102.18;9.195;12.62;101.364;9.308;10.19;100.979;6.919;10.592;102.886;6.903;11.193;102.493;6.919;10.592;102.886;7.999;10.251;102.842;6.343;15.153;103.079;4.947;15.281;102.953;7.485;15.156;102.996;8.823;15.283;102.577;6.85;15.678;102.18;6.938;16.605;103.638;4.947;15.281;102.953;4.578;12.537;103.685;8.823;15.283;102.577;9.195;12.62;101.364;6.903;11.193;102.493;6.878;13.561;102.497;7.949;5.937;103.73;7.781;2.989;99.884;5.844;10.236;102.911;6.237;5.91;103.64;6.237;5.91;103.64;6.795;1.223;102.67
4.56;12.601;104.229;4.925;10.819;105.971;6.929;10.671;103.466;5.856;10.304;103.481;8.012;10.34;103.438;8.058;6.166;104.844;6.864;13.636;103.051;6.819;15.75;102.713;9.2;12.71;101.947;9.341;10.278;101.578;6.929;10.671;103.466;6.911;11.268;103.067;6.929;10.671;103.466;8.012;10.34;103.438;6.307;15.228;103.611;4.911;15.34;103.467;7.449;15.241;103.541;8.79;15.377;103.137;6.819;15.75;102.713;6.881;16.691;104.164;4.911;15.34;103.467;4.56;12.601;104.229;8.79;15.377;103.137;9.2;12.71;101.947;6.911;11.268;103.067;6.864;13.636;103.051;8.058;6.166;104.844;7.934;2.573;101.59;5.856;10.304;103.481;6.224;5.93;103.849;6.224;5.93;103.849;6.793;1.304;102.627
4.563;12.616;104.774;4.914;10.844;106.53;6.944;10.69;104.034;5.873;10.32;104.035;8.029;10.361;104.018;8.175;6.354;105.84;6.877;13.655;103.617;6.831;15.768;103.276;9.227;12.736;102.535;9.378;10.305;102.165;6.944;10.69;104.034;6.93;11.287;103.634;6.944;10.69;104.034;8.029;10.361;104.018;6.309;15.246;104.169;4.915;15.353;104.008;7.452;15.261;104.112;8.798;15.401;103.723;6.831;15.768;103.276;6.873;16.712;104.726;4.915;15.353;104.008;4.563;12.616;104.774;8.798;15.401;103.723;9.227;12.736;102.535;6.93;11.287;103.634;6.877;13.655;103.617;8.175;6.354;105.84;8.078;2.106;103.503;5.873;10.32;104.035;6.224;5.93;104.071;6.224;5.93;104.071;6.805;1.372;102.618
4.589;12.581;105.334;4.911;10.8;107.086;6.972;10.649;104.602;5.899;10.284;104.587;8.055;10.316;104.599;8.266;6.453;106.705;6.923;13.618;104.209;6.891;15.734;103.885;9.281;12.698;103.146;9.426;10.271;102.754;6.972;10.649;104.602;6.965;11.249;104.208;6.972;10.649;104.602;8.055;10.316;104.599;6.355;15.207;104.766;4.963;15.321;104.588;7.499;15.218;104.725;8.85;15.355;104.353;6.891;15.734;103.885;6.918;16.666;105.342;4.963;15.321;104.588;4.589;12.581;105.334;8.85;15.355;104.353;9.281;12.698;103.146;6.965;11.249;104.208;6.923;13.618;104.209;8.266;6.453;106.705;8.19;1.775;105.432;5.899;10.284;104.587;6.235;5.9;104.335;6.235;5.9;104.335;6.827;1.422;102.657
4.632;12.503;105.916;4.921;10.7;107.651;7.012;10.565;105.184;5.937;10.208;105.149;8.093;10.225;105.19;8.315;6.455;107.458;6.988;13.539;104.832;6.973;15.659;104.537;9.353;12.621;103.784;9.487;10.198;103.357;7.012;10.565;105.184;7.014;11.171;104.798;7.012;10.565;105.184;8.093;10.225;105.19;6.423;15.124;105.404;5.034;15.25;105.209;7.567;15.128;105.378;8.923;15.262;105.026;6.973;15.659;104.537;6.987;16.572;106.007;5.034;15.25;105.209;4.632;12.503;105.916;8.923;15.262;105.026;9.353;12.621;103.784;7.014;11.171;104.798;6.988;13.539;104.832;8.315;6.455;107.458;8.233;1.618;107.126;5.937;10.208;105.149;6.248;5.843;104.646;6.248;5.843;104.646;6.84;1.468;102.714
4.682;12.396;106.521;4.943;10.57;108.236;7.064;10.459;105.79;5.988;10.106;105.736;8.144;10.115;105.804;8.325;6.385;108.139;7.055;13.438;105.48;7.051;15.562;105.214;9.429;12.526;104.447;9.56;10.11;103.986;7.064;10.459;105.79;7.073;11.071;105.412;7.064;10.459;105.79;8.144;10.115;105.804;6.488;15.017;106.067;5.102;15.15;105.856;7.632;15.017;106.055;8.993;15.151;105.721;7.051;15.562;105.214;7.05;16.455;106.697;5.102;15.15;105.856;4.682;12.396;106.521;8.993;15.151;105.721;9.429;12.526;104.447;7.073;11.071;105.412;7.055;13.438;105.48;8.325;6.385;108.139;8.2;1.547;108.454;5.988;10.106;105.736;6.261;5.77;105.009;6.261;5.77;105.009;6.834;1.54;102.773
