right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
8.511;12.755;286.093;8.359;10.263;286.424;10.977;10.547;285.885;9.902;10.188;285.865;12.058;10.207;285.885;11.806;5.81;285.9;10.986;13.483;285.879;10.901;15.597;285.551;13.358;12.392;284.84;13.525;10.006;285.427;10.977;10.547;285.885;10.975;11.147;285.49;10.977;10.547;285.885;12.058;10.207;285.885;10.354;15.055;286.416;9.08;15.562;286.097;11.498;15.1;286.41;12.817;15.084;285.917;10.901;15.597;285.551;10.809;16.372;287.096;9.08;15.562;286.097;8.511;12.755;286.093;12.817;15.084;285.917;13.358;12.392;284.84;10.975;11.147;285.49;10.986;13.483;285.879;11.806;5.81;285.9;11.292;1.261;284.302;9.902;10.188;285.865;9.885;6.167;287.662;9.885;6.167;287.662;10.211;1.721;285.83
8.505;12.696;286.556;8.249;10.193;286.688;10.993;10.464;286.432;9.918;10.105;286.421;12.074;10.126;286.417;11.832;5.74;286.093;11.001;13.399;286.467;10.907;15.513;286.142;13.398;12.29;285.498;13.584;9.961;286.28;10.993;10.464;286.432;10.986;11.069;286.044;10.993;10.464;286.432;12.074;10.126;286.417;10.367;14.968;287.01;9.098;15.494;286.7;11.511;15.017;286.997;12.824;15.008;286.491;10.907;15.513;286.142;10.831;16.277;287.693;9.098;15.494;286.7;8.505;12.696;286.556;12.824;15.008;286.491;13.398;12.29;285.498;10.986;11.069;286.044;11.001;13.399;286.467;11.832;5.74;286.093;11.303;1.295;284.229;9.918;10.105;286.421;9.898;6.216;288.489;9.898;6.216;288.489;10.257;1.452;287.864
8.477;12.585;287.058;8.139;10.09;287.003;10.996;10.34;287.007;9.923;9.977;286.999;12.079;10.007;286.977;11.843;5.656;286.333;10.994;13.275;287.088;10.887;15.391;286.779;13.43;12.163;286.208;13.64;9.906;287.173;10.996;10.34;287.007;10.984;10.952;286.629;10.996;10.34;287.007;12.079;10.007;286.977;10.352;14.836;287.644;9.083;15.369;287.347;11.495;14.892;287.629;12.807;14.899;287.118;10.887;15.391;286.779;10.819;16.139;288.338;9.083;15.369;287.347;8.477;12.585;287.058;12.807;14.899;287.118;13.43;12.163;286.208;10.984;10.952;286.629;10.994;13.275;287.088;11.843;5.656;286.333;11.313;1.366;284.136;9.923;9.977;286.999;9.925;6.185;289.239;9.925;6.185;289.239;10.328;1.401;289.655
8.438;12.459;287.601;8.04;9.981;287.389;10.988;10.205;287.618;9.916;9.838;287.61;12.071;9.875;287.575;11.832;5.57;286.673;10.975;13.141;287.736;10.858;15.258;287.446;13.459;12.029;286.967;13.683;9.858;288.109;10.988;10.205;287.618;10.971;10.822;287.251;10.988;10.205;287.618;12.071;9.875;287.575;10.326;14.693;288.306;9.054;15.225;288.022;11.469;14.755;288.291;12.782;14.781;287.784;10.858;15.258;287.446;10.799;15.995;289.011;9.054;15.225;288.022;8.438;12.459;287.601;12.782;14.781;287.784;13.459;12.029;286.967;10.971;10.822;287.251;10.975;13.141;287.736;11.832;5.57;286.673;11.312;1.497;284.095;9.916;9.838;287.61;9.966;6.097;289.934;9.966;6.097;289.934;10.424;1.426;291.029
8.397;12.353;288.183;7.958;9.894;287.857;10.968;10.086;288.268;9.896;9.721;288.262;12.051;9.755;288.215;11.801;5.489;287.149;10.954;13.025;288.401;10.836;15.145;288.125;13.486;11.906;287.763;13.706;9.835;289.078;10.968;10.086;288.268;10.951;10.708;287.909;10.968;10.086;288.268;12.051;9.755;288.215;10.305;14.574;288.981;9.027;15.097;288.708;11.448;14.636;288.967;12.764;14.677;288.471;10.836;15.145;288.125;10.788;15.881;289.69;9.027;15.097;288.708;8.397;12.353;288.183;12.764;14.677;288.471;13.486;11.906;287.763;10.951;10.708;287.909;10.954;13.025;288.401;11.801;5.489;287.149;11.308;1.703;284.16;9.896;9.721;288.262;10.015;5.979;290.583;10.015;5.979;290.583;10.538;1.387;291.947
8.362;12.289;288.795;7.896;9.845;288.405;10.938;10.008;288.955;9.863;9.649;288.951;12.019;9.672;288.895;11.761;5.419;287.777;10.933;12.953;289.074;10.827;15.073;288.8;13.508;11.817;288.579;13.701;9.851;290.051;10.938;10.008;288.955;10.922;10.632;288.599;10.938;10.008;288.955;12.019;9.672;288.895;10.291;14.505;289.655;9.007;15.016;289.389;11.434;14.56;289.642;12.757;14.609;289.162;10.827;15.073;288.8;10.791;15.821;290.36;9.007;15.016;289.389;8.362;12.289;288.795;12.757;14.609;289.162;13.508;11.817;288.579;10.922;10.632;288.599;10.933;12.953;289.074;11.761;5.419;287.777;11.324;1.999;284.367;9.863;9.649;288.951;10.06;5.857;291.183;10.06;5.857;291.183;10.648;1.243;292.445
8.331;12.28;289.424;7.858;9.839;289.02;10.899;9.99;289.668;9.821;9.64;289.666;11.976;9.644;289.609;11.725;5.373;288.563;10.909;12.941;289.743;10.823;15.061;289.457;13.518;11.785;289.396;13.666;9.915;290.992;10.899;9.99;289.668;10.888;10.613;289.309;10.899;9.99;289.668;11.976;9.644;289.609;10.279;14.502;290.313;8.988;14.997;290.047;11.422;14.547;290.305;12.753;14.597;289.848;10.823;15.061;289.457;10.796;15.831;291.007;8.988;14.997;290.047;8.331;12.28;289.424;12.753;14.597;289.848;13.518;11.785;289.396;10.888;10.613;289.309;10.909;12.941;289.743;11.725;5.373;288.563;11.382;2.384;284.761;9.821;9.64;289.666;10.09;5.756;291.725;10.09;5.756;291.725;10.715;1.058;292.601
8.302;12.322;290.05;7.842;9.873;289.68;10.853;10.037;290.384;9.773;9.695;290.381;11.929;9.683;290.336;11.702;5.362;289.514;10.877;12.994;290.391;10.811;15.111;290.08;13.508;11.821;290.185;13.604;10.019;291.862;10.853;10.037;290.384;10.849;10.655;290.018;10.853;10.037;290.384;11.929;9.683;290.336;10.255;14.567;290.938;8.959;15.042;290.661;11.399;14.602;290.939;12.739;14.65;290.511;10.811;15.111;290.08;10.784;15.912;291.614;8.959;15.042;290.661;8.302;12.322;290.05;12.739;14.65;290.511;13.508;11.821;290.185;10.849;10.655;290.018;10.877;12.994;290.391;11.702;5.362;289.514;11.481;2.793;285.407;9.773;9.695;290.381;10.093;5.699;292.207;10.093;5.699;292.207;10.712;0.932;292.541
8.273;12.398;290.657;7.85;9.932;290.364;10.807;10.139;291.079;9.726;9.8;291.07;11.882;9.781;291.049;11.687;5.402;290.619;10.833;13.099;291.003;10.784;15.212;290.661;13.476;11.923;290.917;13.523;10.141;292.618;10.807;10.139;291.079;10.809;10.75;290.701;10.807;10.139;291.079;11.882;9.781;291.049;10.213;14.683;291.519;8.912;15.132;291.225;11.357;14.712;291.534;12.708;14.762;291.141;10.784;15.212;290.661;10.745;16.044;292.178;8.912;15.132;291.225;8.273;12.398;290.657;12.708;14.762;291.141;13.476;11.923;290.917;10.809;10.75;290.701;10.833;13.099;291.003;11.687;5.402;290.619;11.598;3.095;286.354;9.726;9.8;291.07;10.07;5.692;292.622;10.07;5.692;292.622;10.66;0.913;292.42
8.242;12.484;291.252;7.876;9.999;291.066;10.766;10.269;291.733;9.685;9.927;291.714;11.842;9.913;291.725;11.679;5.513;291.83;10.781;13.23;291.581;10.739;15.339;291.216;13.425;12.063;291.572;13.443;10.242;293.231;10.766;10.269;291.733;10.772;10.873;291.344;10.766;10.269;291.733;11.842;9.913;291.725;10.156;14.819;292.071;8.848;15.237;291.759;11.299;14.848;292.103;12.659;14.906;291.744;10.739;15.339;291.216;10.68;16.194;292.719;8.848;15.237;291.759;8.242;12.484;291.252;12.659;14.906;291.744;13.425;12.063;291.572;10.772;10.873;291.344;10.781;13.23;291.581;11.679;5.513;291.83;11.696;3.165;287.587;9.685;9.927;291.714;10.034;5.717;292.961;10.034;5.717;292.961;10.616;0.973;292.347
8.21;12.552;291.856;7.915;10.051;291.796;10.732;10.393;292.345;9.654;10.043;292.316;11.81;10.045;292.358;11.687;5.698;293.057;10.726;13.352;292.14;10.681;15.46;291.766;13.364;12.204;292.145;13.382;10.285;293.69;10.732;10.393;292.345;10.739;10.992;291.949;10.732;10.393;292.345;11.81;10.045;292.358;10.089;14.942;292.616;8.774;15.326;292.292;11.232;14.974;292.662;12.599;15.047;292.332;10.681;15.46;291.766;10.599;16.324;293.263;8.774;15.326;292.292;8.21;12.552;291.856;12.599;15.047;292.332;13.364;12.204;292.145;10.739;10.992;291.949;10.726;13.352;292.14;11.687;5.698;293.057;11.756;2.967;289.05;9.654;10.043;292.316;10.0;5.748;293.23;10.0;5.748;293.23;10.607;1.052;292.337
8.178;12.581;292.481;7.96;10.073;292.572;10.705;10.477;292.93;9.631;10.118;292.89;11.786;10.139;292.96;11.723;5.916;294.211;10.675;13.436;292.689;10.623;15.544;292.318;13.299;12.309;292.648;13.345;10.257;294.011;10.705;10.477;292.93;10.712;11.073;292.528;10.705;10.477;292.93;11.786;10.139;292.96;10.026;15.021;293.161;8.704;15.375;292.83;11.168;15.059;293.218;12.539;15.147;292.909;10.623;15.544;292.318;10.519;16.407;293.814;8.704;15.375;292.83;8.178;12.581;292.481;12.539;15.147;292.909;13.299;12.309;292.648;10.712;11.073;292.528;10.675;13.436;292.689;11.723;5.916;294.211;11.791;2.555;290.716;9.631;10.118;292.89;9.975;5.764;293.461;9.975;5.764;293.461;10.613;1.118;292.352
8.156;12.565;293.135;8.008;10.064;293.401;10.685;10.504;293.502;9.613;10.139;293.45;11.767;10.172;293.546;11.781;6.106;295.241;10.642;13.462;293.242;10.588;15.571;292.882;13.243;12.352;293.106;13.331;10.159;294.225;10.685;10.504;293.502;10.694;11.098;293.097;10.685;10.504;293.502;11.767;10.172;293.546;9.986;15.043;293.719;8.659;15.374;293.383;11.128;15.083;293.784;12.501;15.181;293.488;10.588;15.571;292.882;10.463;16.428;294.381;8.659;15.374;293.383;8.156;12.565;293.135;12.501;15.181;293.488;13.243;12.352;293.106;10.694;11.098;293.097;10.642;13.462;293.242;11.781;6.106;295.241;11.821;2.063;292.565;9.613;10.139;293.45;9.958;5.755;293.692;9.958;5.755;293.692;10.618;1.168;292.371
8.151;12.512;293.829;8.062;10.034;294.275;10.675;10.473;294.072;9.604;10.109;294.007;11.757;10.14;294.129;11.838;6.219;296.133;10.638;13.431;293.824;10.59;15.545;293.488;13.206;12.335;293.553;13.333;10.016;294.376;10.675;10.473;294.072;10.689;11.068;293.67;10.675;10.473;294.072;11.757;10.14;294.129;9.98;15.008;294.314;8.652;15.328;293.973;11.121;15.046;294.388;12.496;15.144;294.101;10.59;15.545;293.488;10.446;16.386;294.994;8.652;15.328;293.973;8.151;12.512;293.829;12.496;15.144;294.101;13.206;12.335;293.553;10.689;11.068;293.67;10.638;13.431;293.824;11.838;6.219;296.133;11.844;1.658;294.487;9.604;10.109;294.007;9.947;5.718;293.943;9.947;5.718;293.943;10.624;1.205;292.395
8.163;12.431;294.566;8.123;9.989;295.182;10.679;10.397;294.653;9.607;10.038;294.57;11.758;10.058;294.718;11.871;6.235;296.903;10.659;13.357;294.45;10.622;15.477;294.156;13.189;12.28;294.021;13.349;9.871;294.513;10.679;10.397;294.653;10.7;10.997;294.258;10.679;10.397;294.653;11.758;10.058;294.718;10.003;14.927;294.965;8.677;15.249;294.618;11.144;14.959;295.05;12.52;15.053;294.77;10.622;15.477;294.156;10.458;16.291;295.674;8.677;15.249;294.618;8.163;12.431;294.566;12.52;15.053;294.77;13.189;12.28;294.021;10.7;10.997;294.258;10.659;13.357;294.45;11.871;6.235;296.903;11.832;1.427;296.28;9.607;10.038;294.57;9.941;5.66;294.221;9.941;5.66;294.221;10.63;1.243;292.421
8.187;12.332;295.342;8.194;9.932;296.106;10.696;10.296;295.256;9.624;9.943;295.153;11.773;9.951;295.328;11.873;6.172;297.589;10.694;13.258;295.122;10.665;15.385;294.877;13.189;12.215;294.53;13.377;9.764;294.694;10.696;10.296;295.256;10.725;10.903;294.873;10.696;10.296;295.256;11.773;9.951;295.328;10.037;14.817;295.668;8.716;15.147;295.312;11.178;14.843;295.764;12.555;14.932;295.487;10.665;15.385;294.877;10.48;16.165;296.411;8.716;15.147;295.312;8.187;12.332;295.342;12.555;14.932;295.487;13.189;12.215;294.53;10.725;10.903;294.873;10.694;13.258;295.122;11.873;6.172;297.589;11.765;1.327;297.761;9.624;9.943;295.153;9.938;5.592;294.543;9.938;5.592;294.543;10.628;1.309;292.446
8.216;12.226;296.144;8.273;9.872;297.037;10.725;10.191;295.894;9.654;9.842;295.772;11.801;9.844;295.973;11.845;6.066;298.238;10.731;13.153;295.828;10.701;15.284;295.627;13.198;12.161;295.086;13.412;9.71;294.969;10.725;10.191;295.894;10.759;10.805;295.522;10.725;10.191;295.894;11.801;9.844;295.973;10.068;14.7;296.4;8.751;15.038;296.033;11.207;14.726;296.506;12.584;14.81;296.229;10.701;15.284;295.627;10.491;16.034;297.172;8.751;15.038;296.033;8.216;12.226;296.144;12.584;14.81;296.229;13.198;12.161;295.086;10.759;10.805;295.522;10.731;13.153;295.828;11.845;6.066;298.238;11.65;1.262;298.862;9.654;9.842;295.772;9.936;5.526;294.937;9.936;5.526;294.937;10.613;1.437;292.48
8.245;12.131;296.955;8.357;9.823;297.958;10.763;10.103;296.575;9.694;9.75;296.44;11.839;9.76;296.661;11.797;5.957;298.885;10.759;13.063;296.554;10.718;15.196;296.375;13.208;12.129;295.687;13.449;9.697;295.373;10.763;10.103;296.575;10.798;10.72;296.209;10.763;10.103;296.575;11.839;9.76;296.661;10.083;14.599;297.138;8.77;14.94;296.76;11.221;14.631;297.251;12.598;14.714;296.968;10.718;15.196;296.375;10.483;15.928;297.925;8.77;14.94;296.76;8.245;12.131;296.955;12.598;14.714;296.968;13.208;12.129;295.687;10.798;10.72;296.209;10.759;13.063;296.554;11.797;5.957;298.885;11.524;1.172;299.615;9.694;9.75;296.44;9.934;5.468;295.439;9.934;5.468;295.439;10.585;1.66;292.558
8.274;12.068;297.761;8.445;9.803;298.849;10.806;10.05;297.297;9.742;9.687;297.157;11.885;9.718;297.391;11.749;5.871;299.533;10.776;13.007;297.286;10.711;15.139;297.102;13.215;12.124;296.322;13.481;9.71;295.909;10.806;10.05;297.297;10.837;10.666;296.929;10.806;10.05;297.297;11.885;9.718;297.391;10.083;14.537;297.866;8.772;14.874;297.477;11.22;14.582;297.98;12.595;14.665;297.686;10.711;15.139;297.102;10.458;15.871;298.649;8.772;14.874;297.477;8.274;12.068;297.761;12.595;14.665;297.686;13.215;12.124;296.322;10.837;10.666;296.929;10.776;13.007;297.286;11.749;5.871;299.533;11.43;1.064;300.085;9.742;9.687;297.157;9.931;5.418;296.087;9.931;5.418;296.087;10.545;1.987;292.76
8.305;12.059;298.544;8.529;9.822;299.681;10.851;10.05;298.042;9.791;9.671;297.907;11.934;9.731;298.139;11.72;5.815;300.144;10.786;13.003;298.011;10.693;15.131;297.801;13.218;12.154;296.977;13.502;9.743;296.558;10.851;10.05;298.042;10.874;10.661;297.665;10.851;10.05;298.042;11.934;9.731;298.139;10.076;14.531;298.575;8.766;14.862;298.181;11.214;14.592;298.683;12.584;14.675;298.371;10.693;15.131;297.801;10.43;15.875;299.341;8.766;14.862;298.181;8.305;12.059;298.544;12.584;14.675;298.371;13.218;12.154;296.977;10.874;10.661;297.665;10.786;13.003;298.011;11.72;5.815;300.144;11.4;0.98;300.323;9.791;9.671;297.907;9.929;5.383;296.913;9.929;5.383;296.913;10.498;2.381;293.186
8.344;12.121;299.284;8.601;9.885;300.415;10.895;10.111;298.777;9.838;9.72;298.656;11.982;9.805;298.871;11.722;5.786;300.653;10.802;13.06;298.719;10.684;15.184;298.476;13.225;12.219;297.635;13.511;9.798;297.283;10.895;10.111;298.777;10.909;10.717;298.391;10.895;10.111;298.777;11.982;9.805;298.871;10.082;14.59;299.268;8.772;14.923;298.876;11.221;14.664;299.361;12.585;14.742;299.024;10.684;15.184;298.476;10.427;15.944;300.009;8.772;14.923;298.876;8.344;12.121;299.284;12.585;14.742;299.024;13.225;12.219;297.635;10.909;10.717;298.391;10.802;13.06;298.719;11.722;5.786;300.653;11.424;0.954;300.378;9.838;9.72;298.656;9.931;5.378;297.924;9.931;5.378;297.924;10.453;2.753;293.916
8.399;12.256;299.958;8.65;9.983;301.015;10.936;10.229;299.468;9.879;9.835;299.365;12.025;9.926;299.55;11.752;5.782;301.016;10.838;13.175;299.399;10.712;15.295;299.132;13.247;12.312;298.28;13.512;9.874;298.048;10.936;10.229;299.468;10.944;10.831;299.075;10.936;10.229;299.468;12.025;9.926;299.55;10.125;14.71;299.941;8.816;15.061;299.56;11.264;14.787;300.014;12.621;14.851;299.645;10.712;15.295;299.132;10.476;16.065;300.664;8.816;15.061;299.56;8.399;12.256;299.958;12.621;14.851;299.645;13.247;12.312;298.28;10.944;10.831;299.075;10.838;13.175;299.399;11.752;5.782;301.016;11.453;0.992;300.317;9.879;9.835;299.365;9.94;5.44;299.081;9.94;5.44;299.081;10.415;2.996;294.955
8.467;12.438;300.549;8.664;10.102;301.469;10.977;10.373;300.096;9.915;9.986;300.015;12.065;10.063;300.16;11.792;5.805;301.254;10.9;13.317;300.036;10.783;15.436;299.754;13.291;12.405;298.901;13.517;9.953;298.83;10.977;10.373;300.096;10.982;10.973;299.701;10.977;10.373;300.096;12.065;10.063;300.16;10.208;14.861;300.579;8.905;15.249;300.214;11.349;14.931;300.629;12.698;14.972;300.227;10.783;15.436;299.754;10.583;16.209;301.289;8.905;15.249;300.214;8.467;12.438;300.549;12.698;14.972;300.227;13.291;12.405;298.901;10.982;10.973;299.701;10.9;13.317;300.036;11.792;5.805;301.254;11.449;1.075;300.241;9.915;9.986;300.015;9.954;5.59;300.294;9.954;5.59;300.294;10.374;3.013;296.244
8.535;12.615;301.059;8.635;10.211;301.805;11.015;10.498;300.67;9.947;10.124;300.61;12.1;10.175;300.712;11.831;5.839;301.441;10.974;13.44;300.622;10.875;15.558;300.326;13.349;12.462;299.497;13.535;10.009;299.624;11.015;10.498;300.67;11.02;11.098;300.273;11.015;10.498;300.67;12.1;10.175;300.712;10.309;14.996;301.166;9.015;15.428;300.818;11.452;15.053;301.194;12.791;15.068;300.76;10.875;15.558;300.326;10.715;16.333;301.865;9.015;15.428;300.818;8.535;12.615;301.059;12.791;15.068;300.76;13.349;12.462;299.497;11.02;11.098;300.273;10.974;13.44;300.622;11.831;5.839;301.441;11.422;1.164;300.222;9.947;10.124;300.61;9.968;5.803;301.463;9.968;5.803;301.463;10.331;2.75;297.752
8.586;12.731;301.514;8.567;10.274;302.069;11.049;10.565;301.211;9.977;10.201;301.171;12.132;10.231;301.235;11.869;5.852;301.624;11.04;13.504;301.178;10.954;15.62;300.863;13.407;12.463;300.086;13.57;10.029;300.433;11.049;10.565;301.211;11.052;11.164;300.814;11.049;10.565;301.211;12.132;10.231;301.235;10.396;15.071;301.716;9.113;15.544;301.381;11.539;15.119;301.727;12.869;15.113;301.264;10.954;15.62;300.863;10.829;16.398;302.404;9.113;15.544;301.381;8.586;12.731;301.514;12.869;15.113;301.264;13.407;12.463;300.086;11.052;11.164;300.814;11.04;13.504;301.178;11.869;5.852;301.624;11.4;1.227;300.242;9.977;10.201;301.171;9.975;6.011;302.529;9.975;6.011;302.529;10.303;2.27;299.509
8.61;12.762;301.955;8.471;10.272;302.311;11.075;10.557;301.745;10.0;10.199;301.72;12.156;10.218;301.751;11.903;5.821;301.807;11.083;13.494;301.735;10.999;15.608;301.407;13.457;12.407;300.696;13.62;10.014;301.258;11.075;10.557;301.745;11.075;11.157;301.349;11.075;10.557;301.745;12.156;10.218;301.751;10.449;15.066;302.27;9.175;15.57;301.945;11.592;15.111;302.269;12.914;15.095;301.783;10.999;15.608;301.407;10.9;16.383;302.951;9.175;15.57;301.945;8.61;12.762;301.955;12.914;15.095;301.783;13.457;12.407;300.696;11.075;11.157;301.349;11.083;13.494;301.735;11.903;5.821;301.807;11.397;1.262;300.234;10.0;10.199;301.72;9.978;6.159;303.475;9.978;6.159;303.475;10.309;1.776;301.499
8.606;12.711;302.415;8.36;10.209;302.57;11.09;10.482;302.29;10.015;10.123;302.274;12.171;10.143;302.28;11.93;5.754;301.997;11.099;13.417;302.318;11.008;15.531;301.992;13.496;12.309;301.349;13.676;9.972;302.108;11.09;10.482;302.29;11.085;11.086;301.9;11.09;10.482;302.29;12.171;10.143;302.28;10.464;14.987;302.858;9.196;15.511;302.543;11.608;15.035;302.85;12.923;15.024;302.35;11.008;15.531;301.992;10.924;16.296;303.542;9.196;15.511;302.543;8.606;12.711;302.415;12.923;15.024;302.35;13.496;12.309;301.349;11.085;11.086;301.9;11.099;13.417;302.318;11.93;5.754;301.997;11.408;1.294;300.168;10.015;10.123;302.274;9.987;6.22;304.315;9.987;6.22;304.315;10.344;1.476;303.544
8.578;12.605;302.912;8.249;10.108;302.877;11.093;10.362;302.86;10.02;9.999;302.848;12.176;10.028;302.835;11.942;5.671;302.229;11.093;13.296;302.936;10.988;15.412;302.624;13.526;12.184;302.052;13.73;9.917;302.995;11.093;10.362;302.86;11.083;10.972;302.481;11.093;10.362;302.86;12.176;10.028;302.835;10.449;14.858;303.488;9.182;15.391;303.185;11.593;14.914;303.477;12.906;14.918;302.971;10.988;15.412;302.624;10.914;16.162;304.182;9.182;15.391;303.185;8.578;12.605;302.912;12.906;14.918;302.971;13.526;12.184;302.052;11.083;10.972;302.481;11.093;13.296;302.936;11.942;5.671;302.229;11.418;1.359;300.074;10.02;9.999;302.848;10.01;6.197;305.072;10.01;6.197;305.072;10.406;1.404;305.378
8.537;12.479;303.449;8.147;9.999;303.253;11.084;10.226;303.466;10.012;9.86;303.455;12.168;9.896;303.428;11.932;5.585;302.554;11.072;13.161;303.581;10.956;15.279;303.289;13.552;12.05;302.806;13.772;9.867;303.927;11.084;10.226;303.466;11.069;10.843;303.098;11.084;10.226;303.466;12.168;9.896;303.428;10.422;14.715;304.148;9.151;15.247;303.858;11.565;14.776;304.136;12.879;14.8;303.633;10.956;15.279;303.289;10.891;16.017;304.853;9.151;15.247;303.858;8.537;12.479;303.449;12.879;14.8;303.633;13.552;12.05;302.806;11.069;10.843;303.098;11.072;13.161;303.581;11.932;5.585;302.554;11.419;1.482;300.022;10.012;9.86;303.455;10.047;6.114;305.773;10.047;6.114;305.773;10.494;1.429;306.809
8.495;12.369;304.026;8.061;9.908;303.71;11.064;10.103;304.112;9.991;9.738;304.102;12.147;9.773;304.063;11.902;5.503;303.011;11.049;13.042;304.244;10.931;15.161;303.967;13.577;11.924;303.597;13.794;9.84;304.893;11.064;10.103;304.112;11.047;10.725;303.752;11.064;10.103;304.112;12.147;9.773;304.063;10.397;14.591;304.822;9.121;15.115;304.543;11.54;14.653;304.811;12.858;14.693;304.317;10.931;15.161;303.967;10.877;15.897;305.532;9.121;15.115;304.543;8.495;12.369;304.026;12.858;14.693;304.317;13.577;11.924;303.597;11.047;10.725;303.752;11.049;13.042;304.244;11.902;5.503;303.011;11.414;1.678;300.072;9.991;9.738;304.102;10.093;5.999;306.428;10.093;5.999;306.428;10.604;1.402;307.782
8.456;12.299;304.636;7.995;9.853;304.249;11.033;10.019;304.795;9.958;9.66;304.787;12.114;9.684;304.739;11.86;5.432;303.62;11.025;12.963;304.917;10.918;15.084;304.643;13.597;11.83;304.412;13.79;9.851;305.867;11.033;10.019;304.795;11.018;10.643;304.439;11.033;10.019;304.795;12.114;9.684;304.739;10.38;14.515;305.496;9.098;15.027;305.225;11.524;14.571;305.487;12.847;14.619;305.009;10.918;15.084;304.643;10.876;15.829;306.204;9.098;15.027;305.225;8.456;12.299;304.636;12.847;14.619;305.009;13.597;11.83;304.412;11.018;10.643;304.439;11.025;12.963;304.917;11.86;5.432;303.62;11.426;1.962;300.26;9.958;9.66;304.787;10.138;5.876;307.035;10.138;5.876;307.035;10.714;1.27;308.329
8.423;12.283;305.264;7.951;9.842;304.857;10.992;9.993;305.505;9.914;9.642;305.499;12.07;9.649;305.449;11.821;5.382;304.386;11.0;12.944;305.587;10.912;15.064;305.303;13.607;11.79;305.23;13.756;9.909;306.815;10.992;9.993;305.505;10.982;10.616;305.147;10.992;9.993;305.505;12.07;9.649;305.449;10.366;14.503;306.157;9.077;15.001;305.887;11.51;14.55;306.152;12.841;14.6;305.696;10.912;15.064;305.303;10.879;15.831;306.854;9.077;15.001;305.887;8.423;12.283;305.264;12.841;14.6;305.696;13.607;11.79;305.23;10.982;10.616;305.147;11.0;12.944;305.587;11.821;5.382;304.386;11.476;2.337;300.628;9.914;9.642;305.499;10.168;5.771;307.585;10.168;5.771;307.585;10.787;1.085;308.522
8.392;12.319;305.89;7.931;9.872;305.512;10.944;10.032;306.222;9.864;9.69;306.216;12.02;9.679;306.175;11.792;5.365;305.316;10.966;12.989;306.239;10.9;15.106;305.931;13.596;11.818;306.025;13.693;10.009;307.695;10.944;10.032;306.222;10.941;10.651;305.857;10.944;10.032;306.222;12.02;9.679;306.175;10.342;14.56;306.787;9.048;15.038;306.507;11.486;14.596;306.79;12.827;14.645;306.363;10.9;15.106;305.931;10.868;15.903;307.467;9.048;15.038;306.507;8.392;12.319;305.89;12.827;14.645;306.363;13.596;11.818;306.025;10.941;10.651;305.857;10.966;12.989;306.239;11.792;5.365;305.316;11.569;2.75;301.239;9.864;9.69;306.216;10.174;5.708;308.074;10.174;5.708;308.074;10.793;0.946;308.48
