right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
13.617;12.402;182.731;14.076;10.623;184.454;15.881;10.365;181.536;14.803;10.016;181.567;16.956;10.018;181.453;16.739;5.688;180.674;15.872;13.346;181.337;15.871;15.473;181.095;18.09;12.517;179.798;18.11;10.135;179.171;15.881;10.365;181.536;15.86;10.983;181.17;15.881;10.365;181.536;16.956;10.018;181.453;15.402;14.926;182.001;14.01;15.119;181.917;16.537;14.91;181.858;17.844;15.016;181.347;15.871;15.473;181.095;16.065;16.349;182.575;14.01;15.119;181.917;13.617;12.402;182.731;17.844;15.016;181.347;18.09;12.517;179.798;15.86;10.983;181.17;15.872;13.346;181.337;16.739;5.688;180.674;16.327;3.071;176.613;14.803;10.016;181.567;15.221;6.023;183.379;15.221;6.023;183.379;15.881;1.271;183.831
13.605;12.524;183.401;14.04;10.763;185.149;15.872;10.465;182.252;14.793;10.12;182.276;16.947;10.113;182.183;16.767;5.733;181.749;15.879;13.443;182.02;15.889;15.567;181.754;18.108;12.589;180.512;18.124;10.199;179.912;15.872;10.465;182.252;15.858;11.079;181.879;15.872;10.465;182.252;16.947;10.113;182.183;15.408;15.032;182.662;14.018;15.231;182.561;16.544;15.01;182.53;17.857;15.105;182.03;15.889;15.567;181.754;16.071;16.459;183.226;14.018;15.231;182.561;13.605;12.524;183.401;17.857;15.105;182.03;18.108;12.589;180.512;15.858;11.079;181.879;15.879;13.443;182.02;16.767;5.733;181.749;16.457;3.334;177.546;14.793;10.12;182.276;15.229;6.019;183.822;15.229;6.019;183.822;15.856;1.241;183.777
13.579;12.662;184.025;13.993;10.924;185.8;15.863;10.592;182.93;14.784;10.246;182.945;16.939;10.24;182.881;16.802;5.838;182.913;15.87;13.567;182.663;15.881;15.688;182.371;18.119;12.697;181.194;18.145;10.301;180.623;15.863;10.592;182.93;15.853;11.201;182.55;15.863;10.592;182.93;16.939;10.24;182.881;15.389;15.164;183.279;14.0;15.359;183.157;16.527;15.141;183.162;17.846;15.231;182.679;15.881;15.688;182.371;16.043;16.598;183.835;14.0;15.359;183.157;13.579;12.662;184.025;17.846;15.231;182.679;18.119;12.697;181.194;15.853;11.201;182.55;15.87;13.567;182.663;16.802;5.838;182.913;16.592;3.424;178.713;14.784;10.246;182.945;15.211;6.042;184.187;15.211;6.042;184.187;15.811;1.284;183.718
13.543;12.787;184.606;13.942;11.071;186.407;15.855;10.717;183.567;14.777;10.366;183.57;16.933;10.372;183.536;16.847;6.006;184.111;15.848;13.69;183.265;15.851;15.807;182.949;18.123;12.816;181.838;18.171;10.414;181.296;15.855;10.717;183.567;15.847;11.323;183.18;15.855;10.717;183.567;16.933;10.372;183.536;15.349;15.29;183.856;13.961;15.476;183.713;16.489;15.273;183.755;17.814;15.366;183.29;15.851;15.807;182.949;15.987;16.734;184.404;13.961;15.476;183.713;13.543;12.787;184.606;17.814;15.366;183.29;18.123;12.816;181.838;15.847;11.323;183.18;15.848;13.69;183.265;16.847;6.006;184.111;16.715;3.292;180.094;14.777;10.366;183.57;15.181;6.075;184.479;15.181;6.075;184.479;15.776;1.359;183.686
13.507;12.873;185.156;13.894;11.175;186.977;15.848;10.813;184.166;14.774;10.453;184.157;16.93;10.476;184.153;16.906;6.216;185.274;15.823;13.783;183.84;15.814;15.897;183.507;18.124;12.916;182.451;18.197;10.509;181.928;15.848;10.813;184.166;15.841;11.415;183.773;15.848;10.813;184.166;16.93;10.476;184.153;15.304;15.384;184.41;13.916;15.558;184.247;16.445;15.375;184.326;17.776;15.474;183.877;15.814;15.897;183.507;15.923;16.837;184.955;13.916;15.558;184.247;13.507;12.873;185.156;17.776;15.474;183.877;18.124;12.916;182.451;15.841;11.415;183.773;15.823;13.783;183.84;16.906;6.216;185.274;16.822;2.946;181.694;14.774;10.453;184.157;15.151;6.1;184.714;15.151;6.1;184.714;15.759;1.436;183.665
13.483;12.907;185.695;13.856;11.216;187.523;15.846;10.857;184.737;14.774;10.492;184.716;16.93;10.525;184.739;16.979;6.422;186.339;15.81;13.826;184.405;15.795;15.94;184.067;18.132;12.968;183.047;18.225;10.561;182.53;15.846;10.857;184.737;15.841;11.459;184.344;15.846;10.857;184.737;16.93;10.525;184.739;15.276;15.426;184.966;13.89;15.592;184.784;16.418;15.422;184.895;17.754;15.527;184.463;15.795;15.94;184.067;15.881;16.884;185.515;13.89;15.592;184.784;13.483;12.907;185.695;17.754;15.527;184.463;18.132;12.968;183.047;15.841;11.459;184.344;15.81;13.826;184.405;16.979;6.422;186.339;16.916;2.485;183.509;14.774;10.492;184.716;15.131;6.106;184.919;15.131;6.106;184.919;15.757;1.502;183.641
13.478;12.888;186.236;13.829;11.187;188.061;15.853;10.842;185.296;14.781;10.477;185.26;16.936;10.51;185.309;17.056;6.568;187.271;15.821;13.812;184.978;15.811;15.928;184.651;18.159;12.961;183.643;18.257;10.556;183.115;15.853;10.842;185.296;15.853;11.445;184.906;15.853;10.842;185.296;16.936;10.51;185.309;15.28;15.409;185.541;13.897;15.577;185.344;16.424;15.406;185.484;17.764;15.513;185.068;15.811;15.928;184.651;15.879;16.864;186.105;13.897;15.577;185.344;13.478;12.888;186.236;17.764;15.513;185.068;18.159;12.961;183.643;15.853;11.445;184.906;15.821;13.812;184.978;17.056;6.568;187.271;16.999;2.074;185.452;14.781;10.477;185.26;15.122;6.087;185.133;15.122;6.087;185.133;15.764;1.556;183.623
13.496;12.819;186.792;13.818;11.097;188.603;15.872;10.772;185.858;14.798;10.412;185.806;16.953;10.434;185.88;17.12;6.617;188.071;15.858;13.746;185.572;15.861;15.865;185.268;18.207;12.897;184.255;18.3;10.499;183.702;15.872;10.772;185.858;15.879;11.379;185.474;15.872;10.772;185.858;16.953;10.434;185.88;15.318;15.339;186.146;13.937;15.515;185.934;16.462;15.331;186.102;17.808;15.436;185.704;15.861;15.865;185.268;15.917;16.785;186.733;13.937;15.515;185.934;13.496;12.819;186.792;17.808;15.436;185.704;18.207;12.897;184.255;15.879;11.379;185.474;15.858;13.746;185.572;17.12;6.617;188.071;17.054;1.828;187.314;14.798;10.412;185.806;15.124;6.04;185.387;15.124;6.04;185.387;15.772;1.602;183.623
13.529;12.713;187.374;13.82;10.965;189.164;15.905;10.666;186.44;14.83;10.313;186.369;16.984;10.322;186.469;17.155;6.573;188.775;15.91;13.643;186.195;15.929;15.766;185.92;18.271;12.8;184.893;18.357;10.408;184.308;15.905;10.666;186.44;15.92;11.278;186.064;15.905;10.666;186.44;16.984;10.322;186.469;15.373;15.231;186.784;13.996;15.418;186.559;16.517;15.217;186.753;17.868;15.32;186.372;15.929;15.766;185.92;15.973;16.665;187.398;13.996;15.418;186.559;13.529;12.713;187.374;17.868;15.32;186.372;18.271;12.8;184.893;15.92;11.278;186.064;15.91;13.643;186.195;17.155;6.573;188.775;17.056;1.726;188.881;14.83;10.313;186.369;15.131;5.97;185.699;15.131;5.97;185.699;15.77;1.659;183.642
13.569;12.586;187.989;13.837;10.814;189.759;15.952;10.547;187.054;14.878;10.197;186.967;17.03;10.201;187.091;17.158;6.47;189.429;15.965;13.528;186.849;15.99;15.654;186.603;18.338;12.698;185.563;18.428;10.314;184.947;15.952;10.547;187.054;15.972;11.165;186.687;15.952;10.547;187.054;17.03;10.201;187.091;15.423;15.109;187.453;14.049;15.301;187.215;16.567;15.093;187.436;17.923;15.199;187.071;15.99;15.654;186.603;16.019;16.534;188.093;14.049;15.301;187.215;13.569;12.586;187.989;17.923;15.199;187.071;18.338;12.698;185.563;15.972;11.165;186.687;15.965;13.528;186.849;17.158;6.47;189.429;16.997;1.665;190.061;14.878;10.197;186.967;15.141;5.891;186.079;15.141;5.891;186.079;15.753;1.758;183.677
13.61;12.461;188.643;13.869;10.673;190.398;16.011;10.442;187.712;14.939;10.088;187.611;17.091;10.101;187.756;17.14;6.35;190.065;16.012;13.424;187.535;16.029;15.553;187.309;18.402;12.618;186.265;18.508;10.241;185.627;16.011;10.442;187.712;16.032;11.063;187.351;16.011;10.442;187.712;17.091;10.101;187.756;15.456;14.997;188.148;14.084;15.186;187.899;16.601;14.987;188.142;17.96;15.103;187.792;16.029;15.553;187.309;16.039;16.419;188.807;14.084;15.186;187.899;13.61;12.461;188.643;17.96;15.103;187.792;18.402;12.618;186.265;16.032;11.063;187.351;16.012;13.424;187.535;17.14;6.35;190.065;16.907;1.575;190.877;14.939;10.088;187.611;15.155;5.819;186.549;15.155;5.819;186.549;15.729;1.939;183.749
13.651;12.364;189.333;13.917;10.574;191.084;16.079;10.374;188.411;15.011;10.009;188.302;17.161;10.043;188.461;17.119;6.242;190.686;16.05;13.356;188.244;16.047;15.486;188.025;18.456;12.579;186.987;18.591;10.205;186.342;16.079;10.374;188.411;16.095;10.996;188.052;16.079;10.374;188.411;17.161;10.043;188.461;15.475;14.921;188.859;14.102;15.096;188.601;16.619;14.923;188.86;17.979;15.053;188.519;16.047;15.486;188.025;16.038;16.346;189.526;14.102;15.096;188.601;13.651;12.364;189.333;17.979;15.053;188.519;18.456;12.579;186.987;16.095;10.996;188.052;16.05;13.356;188.244;17.119;6.242;190.686;16.828;1.453;191.393;15.011;10.009;188.302;15.176;5.76;187.152;15.176;5.76;187.152;15.706;2.222;183.924
13.698;12.326;190.051;13.983;10.545;191.81;16.15;10.36;189.14;15.087;9.982;189.031;17.237;10.042;189.193;17.115;6.156;191.264;16.087;13.341;188.961;16.06;15.47;188.734;18.504;12.586;187.71;18.667;10.212;187.075;16.15;10.36;189.14;16.16;10.981;188.779;16.15;10.36;189.14;17.237;10.042;189.193;15.493;14.902;189.569;14.119;15.06;189.309;16.638;14.917;189.572;17.996;15.062;189.232;16.06;15.47;188.734;16.039;16.336;190.232;14.119;15.06;189.309;13.698;12.326;190.051;17.996;15.062;189.232;18.504;12.586;187.71;16.16;10.981;188.779;16.087;13.341;188.961;17.115;6.156;191.264;16.794;1.335;191.663;15.087;9.982;189.031;15.207;5.72;187.928;15.207;5.72;187.928;15.689;2.586;184.299
13.759;12.365;190.777;14.067;10.604;192.551;16.222;10.409;189.872;15.161;10.022;189.773;17.311;10.1;189.923;17.135;6.101;191.761;16.134;13.388;189.664;16.089;15.513;189.416;18.55;12.639;188.408;18.729;10.26;187.795;16.222;10.409;189.872;16.225;11.026;189.505;16.222;10.409;189.872;17.311;10.1;189.923;15.531;14.95;190.26;14.154;15.095;190.006;16.675;14.974;190.256;18.031;15.125;189.907;16.089;15.513;189.416;16.069;16.395;190.905;14.154;15.095;190.006;13.759;12.365;190.777;18.031;15.125;189.907;18.55;12.639;188.408;16.225;11.026;189.505;16.134;13.388;189.664;17.135;6.101;191.761;16.802;1.264;191.744;15.161;10.022;189.773;15.246;5.707;188.895;15.246;5.707;188.895;15.672;2.958;184.959
13.837;12.477;191.484;14.167;10.74;193.278;16.291;10.511;190.578;15.23;10.122;190.496;17.381;10.204;190.62;17.173;6.082;192.157;16.198;13.487;190.331;16.147;15.609;190.054;18.599;12.724;189.057;18.774;10.337;188.475;16.291;10.511;190.578;16.289;11.124;190.202;16.291;10.511;190.578;17.381;10.204;190.62;15.6;15.056;190.912;14.22;15.197;190.672;16.744;15.082;190.895;18.095;15.23;190.528;16.147;15.609;190.054;16.144;16.511;191.531;14.22;15.197;190.672;13.837;12.477;191.484;18.095;15.23;190.528;18.599;12.724;189.057;16.289;11.124;190.202;16.198;13.487;190.331;17.173;6.082;192.157;16.826;1.266;191.709;15.23;10.122;190.496;15.29;5.744;190.019;15.29;5.744;190.019;15.655;3.221;185.93
13.929;12.632;192.151;14.277;10.917;193.963;16.357;10.641;191.233;15.292;10.257;191.173;17.446;10.328;191.262;17.22;6.095;192.457;16.276;13.613;190.948;16.233;15.732;190.644;18.653;12.82;189.646;18.805;10.424;189.094;16.357;10.641;191.233;16.352;11.248;190.849;16.357;10.641;191.233;17.446;10.328;191.262;15.696;15.194;191.518;14.313;15.339;191.297;16.84;15.212;191.482;18.186;15.348;191.092;16.233;15.732;190.644;16.258;16.653;192.109;14.313;15.339;191.297;13.929;12.632;192.151;18.186;15.348;191.092;18.653;12.82;189.646;16.352;11.248;190.849;16.276;13.613;190.948;17.22;6.095;192.457;16.837;1.329;191.647;15.292;10.257;191.173;15.339;5.852;191.226;15.339;5.852;191.226;15.643;3.262;187.174
14.026;12.78;192.773;14.391;11.078;194.594;16.42;10.759;191.831;15.351;10.384;191.794;17.506;10.437;191.843;17.269;6.12;192.688;16.361;13.729;191.519;16.331;15.845;191.197;18.707;12.902;190.184;18.828;10.5;189.652;16.42;10.759;191.831;16.414;11.363;191.442;16.42;10.759;191.831;17.506;10.437;191.843;15.805;15.32;192.085;14.42;15.476;191.887;16.948;15.327;192.029;18.288;15.447;191.614;16.331;15.845;191.197;16.39;16.779;192.652;14.42;15.476;191.887;14.026;12.78;192.773;18.288;15.447;191.614;18.707;12.902;190.184;16.414;11.363;191.442;16.361;13.729;191.519;17.269;6.12;192.688;16.831;1.411;191.615;15.351;10.384;191.794;15.391;6.024;192.419;15.391;6.024;192.419;15.652;3.028;188.653
14.117;12.876;193.362;14.499;11.175;195.18;16.478;10.832;192.385;15.406;10.466;192.366;17.562;10.501;192.379;17.317;6.131;192.881;16.438;13.802;192.067;16.421;15.918;191.739;18.755;12.952;190.694;18.847;10.547;190.166;16.478;10.832;192.385;16.471;11.435;191.994;16.478;10.832;192.385;17.562;10.501;192.379;15.906;15.399;192.638;14.519;15.566;192.463;17.048;15.397;192.562;18.382;15.504;192.125;16.421;15.918;191.739;16.513;16.854;193.192;14.519;15.566;192.463;14.117;12.876;193.362;18.382;15.504;192.125;18.755;12.952;190.694;16.471;11.435;191.994;16.438;13.802;192.067;17.317;6.131;192.881;16.82;1.475;191.622;15.406;10.466;192.366;15.444;6.216;193.522;15.444;6.216;193.522;15.696;2.586;190.363
14.194;12.892;193.941;14.595;11.179;195.745;16.529;10.842;192.919;15.455;10.481;192.915;17.611;10.505;192.895;17.364;6.111;193.065;16.5;13.814;192.616;16.488;15.931;192.3;18.791;12.959;191.205;18.863;10.557;190.663;16.529;10.842;192.919;16.519;11.447;192.531;16.529;10.842;192.919;17.611;10.505;192.895;15.984;15.41;193.203;14.595;15.585;193.051;17.124;15.403;193.111;18.452;15.506;192.654;16.488;15.931;192.3;16.606;16.86;193.756;14.595;15.585;193.051;14.194;12.892;193.941;18.452;15.506;192.654;18.791;12.959;191.205;16.519;11.447;192.531;16.5;13.814;192.616;17.364;6.111;193.065;16.815;1.51;191.636;15.455;10.481;192.915;15.496;6.372;194.501;15.496;6.372;194.501;15.777;2.111;192.27
14.251;12.828;194.534;14.674;11.095;196.312;16.572;10.789;193.459;15.498;10.429;193.464;17.654;10.452;193.418;17.407;6.057;193.268;16.541;13.764;193.19;16.526;15.885;192.898;18.814;12.924;191.74;18.877;10.528;191.171;16.572;10.789;193.459;16.558;11.398;193.078;16.572;10.789;193.459;17.654;10.452;193.418;16.033;15.354;193.801;14.643;15.53;193.669;17.173;15.347;193.694;18.494;15.455;193.222;16.526;15.885;192.898;16.664;16.797;194.362;14.643;15.53;193.669;14.251;12.828;194.534;18.494;15.455;193.222;18.814;12.924;191.74;16.558;11.398;193.078;16.541;13.764;193.19;17.407;6.057;193.268;16.822;1.533;191.623;15.498;10.429;193.464;15.55;6.456;195.365;15.55;6.456;195.365;15.885;1.782;194.24
14.292;12.706;195.153;14.737;10.949;196.902;16.607;10.687;194.025;15.533;10.325;194.037;17.688;10.354;193.969;17.44;5.979;193.52;16.565;13.666;193.799;16.542;15.79;193.537;18.825;12.852;192.314;18.888;10.464;191.711;16.607;10.687;194.025;16.587;11.302;193.654;16.607;10.687;194.025;17.688;10.354;193.969;16.06;15.246;194.438;14.668;15.421;194.322;17.198;15.243;194.318;18.515;15.361;193.834;16.542;15.79;193.537;16.693;16.682;195.012;14.668;15.421;194.322;14.292;12.706;195.153;18.515;15.361;193.834;18.825;12.852;192.314;16.587;11.302;193.654;16.565;13.666;193.799;17.44;5.979;193.52;16.838;1.576;191.58;15.533;10.325;194.037;15.608;6.457;196.144;15.608;6.457;196.144;16.008;1.655;196.071
14.321;12.557;195.805;14.787;10.779;197.527;16.633;10.561;194.632;15.56;10.195;194.648;17.715;10.232;194.562;17.464;5.892;193.852;16.58;13.542;194.445;16.548;15.67;194.21;18.83;12.755;192.931;18.895;10.376;192.296;16.633;10.561;194.632;16.607;11.181;194.268;16.633;10.561;194.632;17.715;10.232;194.562;16.075;15.112;195.108;14.682;15.284;195.006;17.212;15.115;194.979;18.524;15.243;194.485;16.548;15.67;194.21;16.708;16.543;195.696;14.682;15.284;195.006;14.321;12.557;195.805;18.524;15.243;194.485;18.83;12.755;192.931;16.607;11.181;194.268;16.58;13.542;194.445;17.464;5.892;193.852;16.858;1.676;191.535;15.56;10.195;194.648;15.675;6.393;196.869;15.675;6.393;196.869;16.14;1.652;197.599
14.343;12.42;196.49;14.823;10.627;198.193;16.65;10.438;195.284;15.578;10.07;195.304;17.732;10.111;195.204;17.477;5.809;194.293;16.591;13.42;195.123;16.554;15.55;194.908;18.832;12.65;193.588;18.897;10.276;192.932;16.65;10.438;195.284;16.621;11.06;194.926;16.65;10.438;195.284;17.732;10.111;195.204;16.088;14.983;195.804;14.694;15.154;195.713;17.225;14.989;195.668;18.533;15.124;195.166;16.554;15.55;194.908;16.723;16.41;196.4;14.694;15.154;195.713;14.343;12.42;196.49;18.533;15.124;195.166;18.832;12.65;193.588;16.621;11.06;194.926;16.591;13.42;195.123;17.477;5.809;194.293;16.884;1.861;191.542;15.578;10.07;195.304;15.751;6.291;197.561;15.751;6.291;197.561;16.285;1.652;198.752
14.36;12.326;197.201;14.844;10.528;198.897;16.658;10.343;195.98;15.585;9.977;196.003;17.739;10.015;195.894;17.484;5.739;194.869;16.603;13.327;195.828;16.569;15.457;195.618;18.836;12.557;194.28;18.894;10.185;193.617;16.658;10.343;195.98;16.628;10.967;195.624;16.658;10.343;195.98;17.739;10.015;195.894;16.106;14.888;196.515;14.712;15.062;196.43;17.242;14.892;196.373;18.549;15.027;195.867;16.569;15.457;195.618;16.746;16.312;197.112;14.712;15.062;196.43;14.36;12.326;197.201;18.549;15.027;195.867;18.836;12.557;194.28;16.628;10.967;195.624;16.603;13.327;195.828;17.484;5.739;194.869;16.922;2.141;191.667;15.585;9.977;196.003;15.832;6.18;198.223;15.832;6.18;198.223;16.432;1.581;199.529
14.371;12.297;197.925;14.847;10.502;199.626;16.657;10.299;196.707;15.583;9.939;196.733;17.736;9.965;196.621;17.49;5.689;195.592;16.618;13.282;196.546;16.595;15.412;196.33;18.845;12.496;194.998;18.89;10.122;194.342;16.657;10.299;196.707;16.63;10.922;196.349;16.657;10.299;196.707;17.736;9.965;196.621;16.13;14.849;197.229;14.736;15.029;197.146;17.265;14.847;197.086;18.572;14.972;196.578;16.595;15.412;196.33;16.777;16.271;197.821;14.736;15.029;197.146;14.371;12.297;197.925;18.572;14.972;196.578;18.845;12.496;194.998;16.63;10.922;196.349;16.618;13.282;196.546;17.49;5.689;195.592;16.98;2.497;191.978;15.583;9.939;196.733;15.905;6.086;198.844;15.905;6.086;198.844;16.555;1.443;199.96
14.373;12.34;198.643;14.832;10.554;200.359;16.649;10.317;197.447;15.572;9.964;197.472;17.726;9.974;197.367;17.5;5.669;196.466;16.631;13.299;197.264;16.624;15.427;197.032;18.857;12.486;195.728;18.888;10.106;195.09;16.649;10.317;197.447;16.628;10.937;197.084;16.649;10.317;197.447;17.726;9.974;197.367;16.152;14.874;197.933;14.76;15.063;197.844;17.288;14.862;197.794;18.597;14.975;197.289;16.624;15.427;197.032;16.808;16.296;198.517;14.76;15.063;197.844;14.373;12.34;198.643;18.597;14.975;197.289;18.857;12.486;195.728;16.628;10.937;197.084;16.631;13.299;197.264;17.5;5.669;196.466;17.069;2.877;192.525;15.572;9.964;197.472;15.956;6.024;199.404;15.956;6.024;199.404;16.62;1.304;200.113
14.364;12.442;199.334;14.798;10.671;201.072;16.636;10.393;198.176;15.558;10.047;198.197;17.712;10.043;198.108;17.517;5.688;197.479;16.638;13.373;197.962;16.646;15.498;197.709;18.871;12.531;196.453;18.892;10.145;195.839;16.636;10.393;198.176;16.622;11.009;197.807;16.636;10.393;198.176;17.712;10.043;198.108;16.164;14.957;198.612;14.774;15.154;198.51;17.301;14.938;198.482;18.614;15.038;197.986;16.646;15.498;197.709;16.824;16.382;199.186;14.774;15.154;198.51;14.364;12.442;199.334;18.614;15.038;197.986;18.871;12.531;196.453;16.622;11.009;197.807;16.638;13.373;197.962;17.517;5.688;197.479;17.184;3.201;193.329;15.558;10.047;198.197;15.976;6.001;199.888;15.976;6.001;199.888;16.619;1.23;200.097
14.34;12.576;199.982;14.751;10.826;201.747;16.622;10.51;198.876;15.543;10.165;198.887;17.698;10.157;198.824;17.54;5.761;198.603;16.632;13.487;198.626;16.647;15.609;198.348;18.881;12.623;197.153;18.905;10.23;196.568;16.622;10.51;198.876;16.613;11.122;198.499;16.622;10.51;198.876;17.698;10.157;198.824;16.153;15.08;199.252;14.765;15.278;199.132;17.292;15.056;199.136;18.611;15.148;198.654;16.647;15.609;198.348;16.809;16.509;199.817;14.765;15.278;199.132;14.34;12.576;199.982;18.611;15.148;198.654;18.881;12.623;197.153;16.613;11.122;198.499;16.632;13.487;198.626;17.54;5.761;198.603;17.311;3.388;194.381;15.543;10.165;198.887;15.967;6.012;200.292;15.967;6.012;200.292;16.58;1.24;200.031
14.304;12.711;200.584;14.697;10.984;202.375;16.608;10.64;199.534;15.53;10.292;199.534;17.686;10.291;199.501;17.571;5.897;199.792;16.612;13.614;199.249;16.623;15.733;198.945;18.884;12.741;197.817;18.924;10.341;197.261;16.608;10.64;199.534;16.603;11.247;199.15;16.608;10.64;199.534;17.686;10.291;199.501;16.118;15.212;199.848;14.731;15.404;199.706;17.258;15.192;199.748;18.584;15.282;199.283;16.623;15.733;198.945;16.762;16.651;200.405;14.731;15.404;199.706;14.304;12.711;200.584;18.584;15.282;199.283;18.884;12.741;197.817;16.603;11.247;199.15;16.612;13.614;199.249;17.571;5.897;199.792;17.432;3.372;195.655;15.53;10.292;199.534;15.938;6.043;200.62;15.938;6.043;200.62;16.539;1.304;199.985
14.263;12.819;201.147;14.642;11.114;202.961;16.596;10.754;200.15;15.52;10.398;200.14;17.677;10.412;200.137;17.613;6.09;200.982;16.582;13.725;199.835;16.582;15.841;199.509;18.881;12.854;198.444;18.945;10.449;197.913;16.596;10.754;200.15;16.592;11.357;199.76;16.596;10.754;200.15;17.677;10.412;200.137;16.069;15.326;200.411;14.683;15.506;200.247;17.211;15.313;200.327;18.542;15.408;199.88;16.582;15.841;199.509;16.694;16.775;200.962;14.683;15.506;200.247;14.263;12.819;201.147;18.542;15.408;199.88;18.881;12.854;198.444;16.592;11.357;199.76;16.582;13.725;199.835;17.613;6.09;200.982;17.536;3.13;197.142;15.52;10.398;200.14;15.906;6.073;200.881;15.906;6.073;200.881;16.512;1.382;199.962
14.227;12.881;201.689;14.594;11.188;203.518;16.587;10.826;200.734;15.514;10.463;200.712;17.67;10.492;200.737;17.671;6.305;202.104;16.557;13.795;200.402;16.547;15.909;200.065;18.879;12.933;199.046;18.968;10.526;198.529;16.587;10.826;200.734;16.584;11.428;200.341;16.587;10.826;200.734;17.67;10.492;200.737;16.026;15.396;200.963;14.64;15.565;200.78;17.168;15.39;200.894;18.505;15.492;200.463;16.547;15.909;200.065;16.633;16.852;201.513;14.64;15.565;200.78;14.227;12.881;201.689;18.505;15.492;200.463;18.879;12.933;199.046;16.584;11.428;200.341;16.557;13.795;200.402;17.671;6.305;202.104;17.624;2.71;198.851;15.514;10.463;200.712;15.878;6.09;201.097;15.878;6.09;201.097;16.503;1.454;199.94
14.208;12.889;202.227;14.558;11.195;204.058;16.585;10.842;201.298;15.513;10.476;201.262;17.669;10.51;201.313;17.741;6.488;203.107;16.551;13.811;200.97;16.539;15.925;200.635;18.892;12.957;199.64;18.993;10.551;199.121;16.585;10.842;201.298;16.585;11.443;200.905;16.585;10.842;201.298;17.669;10.51;201.313;16.009;15.409;201.526;14.625;15.575;201.326;17.152;15.407;201.47;18.493;15.513;201.056;16.539;15.925;200.635;16.606;16.867;202.086;14.625;15.575;201.326;14.208;12.889;202.227;18.493;15.513;201.056;18.892;12.957;199.64;16.585;11.443;200.905;16.551;13.811;200.97;17.741;6.488;203.107;17.7;2.252;200.748;15.513;10.476;201.262;15.862;6.085;201.301;15.862;6.085;201.301;16.506;1.514;199.916
