right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-13.975;16.474;141.376;-14.182;13.964;141.326;-12.424;14.545;143.441;-13.267;14.176;142.779;-11.579;14.216;144.12;-11.71;9.816;143.969;-12.218;17.495;143.107;-12.001;19.599;142.778;-10.536;16.485;145.205;-11.311;14.389;146.242;-12.424;14.545;143.441;-12.171;15.127;143.104;-12.424;14.545;143.441;-11.579;14.216;144.12;-13.003;19.089;143.056;-13.885;19.273;141.975;-12.153;19.121;143.822;-10.945;19.324;144.517;-12.001;19.599;142.778;-12.97;20.464;143.921;-13.885;19.273;141.975;-13.975;16.474;141.376;-10.945;19.324;144.517;-10.536;16.485;145.205;-12.171;15.127;143.104;-12.218;17.495;143.107;-11.71;9.816;143.969;-11.112;5.233;142.502;-13.267;14.176;142.779;-14.207;10.038;143.959;-14.207;10.038;143.959;-13.609;5.259;144.14
-14.26;16.443;141.741;-14.395;13.933;141.578;-12.772;14.497;143.885;-13.612;14.127;143.221;-11.923;14.168;144.561;-11.961;9.773;144.282;-12.578;17.452;143.563;-12.371;19.557;143.238;-10.982;16.481;145.8;-11.929;14.525;146.961;-12.772;14.497;143.885;-12.523;15.084;143.553;-12.772;14.497;143.885;-11.923;14.168;144.561;-13.372;19.041;143.508;-14.248;19.225;142.422;-12.528;19.077;144.28;-11.33;19.295;144.987;-12.371;19.557;143.238;-13.345;20.422;144.378;-14.248;19.225;142.422;-14.26;16.443;141.741;-11.33;19.295;144.987;-10.982;16.481;145.8;-12.523;15.084;143.553;-12.578;17.452;143.563;-11.961;9.773;144.282;-11.213;5.28;142.619;-13.612;14.127;143.221;-14.643;10.052;144.538;-14.643;10.052;144.538;-14.303;5.271;145.028
-14.573;16.412;142.134;-14.651;13.908;141.876;-13.137;14.447;144.341;-13.976;14.078;143.675;-12.286;14.119;145.013;-12.239;9.732;144.621;-12.954;17.406;144.03;-12.749;19.512;143.707;-11.433;16.478;146.392;-12.538;14.673;147.654;-13.137;14.447;144.341;-12.893;15.039;144.014;-13.137;14.447;144.341;-12.286;14.119;145.013;-13.75;18.994;143.971;-14.619;19.177;142.879;-12.911;19.031;144.748;-11.719;19.262;145.461;-12.749;19.512;143.707;-13.724;20.38;144.844;-14.619;19.177;142.879;-14.573;16.412;142.134;-11.719;19.262;145.461;-11.433;16.478;146.392;-12.893;15.039;144.014;-12.954;17.406;144.03;-12.239;9.732;144.621;-11.335;5.348;142.756;-13.976;14.078;143.675;-15.077;10.061;145.109;-15.077;10.061;145.109;-14.961;5.305;145.878
-14.914;16.382;142.559;-14.953;13.886;142.227;-13.522;14.4;144.81;-14.359;14.031;144.142;-12.668;14.073;145.479;-12.552;9.696;144.993;-13.344;17.363;144.511;-13.135;19.468;144.185;-11.884;16.475;146.973;-13.121;14.816;148.31;-13.522;14.4;144.81;-13.281;14.995;144.487;-13.522;14.4;144.81;-12.668;14.073;145.479;-14.138;18.952;144.445;-14.999;19.135;143.346;-13.302;18.989;145.226;-12.113;19.228;145.94;-13.135;19.468;144.185;-14.108;20.342;145.318;-14.999;19.135;143.346;-14.914;16.382;142.559;-12.113;19.228;145.94;-11.884;16.475;146.973;-13.281;14.995;144.487;-13.344;17.363;144.511;-12.552;9.696;144.993;-11.49;5.436;142.934;-14.359;14.031;144.142;-15.506;10.062;145.67;-15.506;10.062;145.67;-15.568;5.349;146.674
-15.283;16.354;143.014;-15.298;13.865;142.628;-13.924;14.36;145.291;-14.76;13.991;144.622;-13.068;14.032;145.958;-12.905;9.665;145.406;-13.747;17.325;145.001;-13.529;19.429;144.669;-12.33;16.47;147.536;-13.667;14.932;148.92;-13.924;14.36;145.291;-13.685;14.958;144.971;-13.924;14.36;145.291;-13.068;14.032;145.958;-14.535;18.916;144.927;-15.39;19.1;143.823;-13.702;18.954;145.711;-12.512;19.196;146.423;-13.529;19.429;144.669;-14.501;20.31;145.798;-15.39;19.1;143.823;-15.283;16.354;143.014;-12.512;19.196;146.423;-12.33;16.47;147.536;-13.685;14.958;144.971;-13.747;17.325;145.001;-12.905;9.665;145.406;-11.693;5.536;143.172;-14.76;13.991;144.622;-15.929;10.055;146.219;-15.929;10.055;146.219;-16.114;5.387;147.401
-15.674;16.33;143.491;-15.679;13.846;143.076;-14.341;14.33;145.784;-15.177;13.962;145.114;-13.485;14.002;146.45;-13.3;9.639;145.869;-14.16;17.296;145.496;-13.932;19.398;145.156;-12.77;16.464;148.074;-14.171;15.007;149.483;-14.341;14.33;145.784;-14.103;14.929;145.464;-14.341;14.33;145.784;-13.485;14.002;146.45;-14.941;18.891;145.414;-15.789;19.074;144.305;-14.109;18.928;146.2;-12.917;19.169;146.908;-13.932;19.398;145.156;-14.901;20.287;146.281;-15.789;19.074;144.305;-15.674;16.33;143.491;-12.917;19.169;146.908;-12.77;16.464;148.074;-14.103;14.929;145.464;-14.16;17.296;145.496;-13.3;9.639;145.869;-11.952;5.637;143.486;-15.177;13.962;145.114;-16.343;10.043;146.753;-16.343;10.043;146.753;-16.595;5.41;148.054
-16.083;16.312;143.983;-16.088;13.828;143.562;-14.77;14.313;146.284;-15.606;13.945;145.613;-13.916;13.983;146.952;-13.737;9.619;146.385;-14.58;17.278;145.99;-14.34;19.376;145.639;-13.203;16.456;148.585;-14.634;15.036;150.001;-14.77;14.313;146.284;-14.53;14.91;145.964;-14.77;14.313;146.284;-13.916;13.983;146.952;-15.352;18.876;145.898;-16.195;19.059;144.785;-14.522;18.913;146.685;-13.327;19.15;147.391;-14.34;19.376;145.639;-15.308;20.275;146.757;-16.195;19.059;144.785;-16.083;16.312;143.983;-13.327;19.15;147.391;-13.203;16.456;148.585;-14.53;14.91;145.964;-14.58;17.278;145.99;-13.737;9.619;146.385;-12.277;5.725;143.891;-15.606;13.945;145.613;-16.749;10.026;147.268;-16.749;10.026;147.268;-17.012;5.412;148.631
-16.502;16.299;144.481;-16.516;13.813;144.076;-15.208;14.309;146.787;-16.044;13.942;146.116;-14.358;13.978;147.46;-14.216;9.605;146.954;-15.001;17.271;146.476;-14.75;19.366;146.113;-13.626;16.448;149.063;-15.058;15.022;150.473;-15.208;14.309;146.787;-14.963;14.903;146.465;-15.208;14.309;146.787;-14.358;13.978;147.46;-15.765;18.872;146.372;-16.604;19.055;145.256;-14.937;18.91;147.161;-13.741;19.141;147.866;-14.75;19.366;146.113;-15.718;20.275;147.222;-16.604;19.055;145.256;-16.502;16.299;144.481;-13.741;19.141;147.866;-13.626;16.448;149.063;-14.963;14.903;146.465;-15.001;17.271;146.476;-14.216;9.605;146.954;-12.668;5.789;144.394;-16.044;13.942;146.116;-17.142;10.007;147.761;-17.142;10.007;147.761;-17.368;5.392;149.131
-16.926;16.295;144.977;-16.958;13.803;144.614;-15.649;14.318;147.29;-16.485;13.952;146.618;-14.806;13.987;147.969;-14.732;9.6;147.577;-15.421;17.275;146.949;-15.158;19.366;146.571;-14.038;16.44;149.508;-15.444;14.973;150.9;-15.649;14.318;147.29;-15.398;14.907;146.963;-15.649;14.318;147.29;-14.806;13.987;147.969;-16.176;18.88;146.832;-17.012;19.061;145.713;-15.35;18.919;147.622;-14.154;19.142;148.331;-15.158;19.366;146.571;-16.129;20.287;147.668;-17.012;19.061;145.713;-16.926;16.295;144.977;-14.154;19.142;148.331;-14.038;16.44;149.508;-15.398;14.907;146.963;-15.421;17.275;146.949;-14.732;9.6;147.577;-13.124;5.82;145.0;-16.485;13.952;146.618;-17.518;9.983;148.225;-17.518;9.983;148.225;-17.661;5.351;149.546
-17.355;16.299;145.467;-17.416;13.798;145.168;-16.092;14.34;147.785;-16.927;13.975;147.111;-15.257;14.008;148.475;-15.284;9.609;148.247;-15.834;17.29;147.407;-15.561;19.376;147.013;-14.433;16.431;149.917;-15.789;14.89;151.279;-16.092;14.34;147.785;-15.832;14.922;147.452;-16.092;14.34;147.785;-15.257;14.008;148.475;-16.582;18.896;147.274;-17.414;19.079;146.153;-15.758;18.938;148.067;-14.564;19.151;148.782;-15.561;19.376;147.013;-16.535;20.31;148.096;-17.414;19.079;146.153;-17.355;16.299;145.467;-14.564;19.151;148.782;-14.433;16.431;149.917;-15.832;14.922;147.452;-15.834;17.29;147.407;-15.284;9.609;148.247;-13.646;5.815;145.71;-16.927;13.975;147.111;-17.869;9.956;148.649;-17.869;9.956;148.649;-17.884;5.293;149.865
-17.789;16.311;145.953;-17.894;13.803;145.742;-16.531;14.372;148.268;-17.364;14.008;147.591;-15.707;14.038;148.97;-15.868;9.636;148.959;-16.239;17.312;147.848;-15.956;19.395;147.443;-14.806;16.417;150.287;-16.084;14.77;151.6;-16.531;14.372;148.268;-16.26;14.945;147.929;-16.531;14.372;148.268;-15.707;14.038;148.97;-16.98;18.921;147.702;-17.81;19.106;146.581;-16.159;18.964;148.498;-14.969;19.164;149.224;-15.956;19.395;147.443;-16.937;20.34;148.51;-17.81;19.106;146.581;-17.789;16.311;145.953;-14.969;19.164;149.224;-14.806;16.417;150.287;-16.26;14.945;147.929;-16.239;17.312;147.848;-15.868;9.636;148.959;-14.239;5.771;146.527;-17.364;14.008;147.591;-18.187;9.924;149.021;-18.187;9.924;149.021;-18.028;5.223;150.072
-18.232;16.332;146.441;-18.4;13.82;146.339;-16.963;14.409;148.734;-17.793;14.047;148.053;-16.152;14.075;149.451;-16.481;9.689;149.699;-16.636;17.34;148.279;-16.344;19.421;147.869;-15.151;16.395;150.616;-16.314;14.609;151.852;-16.963;14.409;148.734;-16.68;14.974;148.391;-16.963;14.409;148.734;-16.152;14.075;149.451;-17.371;18.95;148.125;-18.199;19.14;147.002;-16.554;18.993;148.925;-15.369;19.177;149.663;-16.344;19.421;147.869;-17.333;20.374;148.92;-18.199;19.14;147.002;-18.232;16.332;146.441;-15.369;19.177;149.663;-15.151;16.395;150.616;-16.68;14.974;148.391;-16.636;17.34;148.279;-16.481;9.689;149.699;-14.911;5.691;147.45;-17.793;14.047;148.053;-18.463;9.886;149.331;-18.463;9.886;149.331;-18.087;5.153;150.155
-18.693;16.358;146.94;-18.945;13.852;146.972;-17.383;14.446;149.181;-18.207;14.086;148.492;-16.586;14.11;149.913;-17.111;9.77;150.449;-17.025;17.369;148.707;-16.728;19.45;148.303;-15.465;16.363;150.909;-16.468;14.411;152.027;-17.383;14.446;149.181;-17.089;15.004;148.837;-17.383;14.446;149.181;-16.586;14.11;149.913;-17.757;18.981;148.553;-18.583;19.178;147.43;-16.944;19.021;149.357;-15.764;19.186;150.107;-16.728;19.45;148.303;-17.728;20.405;149.343;-18.583;19.178;147.43;-18.693;16.358;146.94;-15.764;19.186;150.107;-15.465;16.363;150.909;-17.089;15.004;148.837;-17.025;17.369;148.707;-17.111;9.77;150.449;-15.673;5.582;148.473;-18.207;14.086;148.492;-18.697;9.845;149.576;-18.697;9.845;149.576;-18.072;5.098;150.121
-19.174;16.386;147.462;-19.534;13.9;147.649;-17.79;14.474;149.613;-18.606;14.116;148.912;-17.006;14.136;150.358;-17.739;9.871;151.18;-17.412;17.393;149.142;-17.112;19.477;148.755;-15.749;16.329;151.177;-16.548;14.202;152.128;-17.79;14.474;149.613;-17.487;15.029;149.271;-17.79;14.474;149.613;-17.006;14.136;150.358;-18.142;19.007;148.997;-18.965;19.213;147.873;-17.332;19.04;149.805;-16.154;19.185;150.562;-17.112;19.477;148.755;-18.123;20.427;149.788;-18.965;19.213;147.873;-19.174;16.386;147.462;-16.154;19.185;150.562;-15.749;16.329;151.177;-17.487;15.029;149.271;-17.412;17.393;149.142;-17.739;9.871;151.18;-16.527;5.462;149.568;-18.606;14.116;148.912;-18.897;9.805;149.767;-18.897;9.805;149.767;-18.012;5.074;150.006
-19.672;16.409;148.01;-20.155;13.962;148.365;-18.184;14.485;150.033;-18.989;14.13;149.32;-17.413;14.146;150.791;-18.341;9.974;151.858;-17.8;17.406;149.591;-17.495;19.493;149.227;-16.018;16.298;151.44;-16.581;14.019;152.187;-18.184;14.485;150.033;-17.876;15.041;149.697;-18.184;14.485;150.033;-17.413;14.146;150.791;-18.527;19.022;149.46;-19.344;19.235;148.334;-17.719;19.046;150.271;-16.54;19.172;151.029;-17.495;19.493;149.227;-18.517;20.433;150.26;-19.344;19.235;148.334;-19.672;16.409;148.01;-16.54;19.172;151.029;-16.018;16.298;151.44;-17.876;15.041;149.697;-17.8;17.406;149.591;-18.341;9.974;151.858;-17.454;5.355;150.682;-18.989;14.13;149.32;-19.082;9.769;149.933;-19.082;9.769;149.933;-17.95;5.085;149.874
-20.171;16.421;148.573;-20.782;14.033;149.089;-18.568;14.476;150.451;-19.361;14.123;149.723;-17.808;14.134;151.218;-18.895;10.051;152.461;-18.189;17.402;150.054;-17.874;19.491;149.711;-16.291;16.271;151.721;-16.616;13.888;152.255;-18.568;14.476;150.451;-18.257;15.035;150.124;-18.568;14.476;150.451;-17.808;14.134;151.218;-18.909;19.022;149.938;-19.717;19.24;148.806;-18.102;19.034;150.751;-16.916;19.145;151.5;-17.874;19.491;149.711;-18.902;20.42;150.749;-19.717;19.24;148.806;-20.171;16.421;148.573;-16.916;19.145;151.5;-16.291;16.271;151.721;-18.257;15.035;150.124;-18.189;17.402;150.054;-18.895;10.051;152.461;-18.405;5.281;151.74;-19.361;14.123;149.723;-19.276;9.735;150.105;-19.276;9.735;150.105;-17.92;5.123;149.779
-20.658;16.424;149.133;-21.387;14.103;149.788;-18.945;14.45;150.873;-19.725;14.098;150.13;-18.193;14.105;151.648;-19.392;10.081;152.98;-18.576;17.38;150.524;-18.246;19.47;150.198;-16.578;16.244;152.034;-16.693;13.807;152.375;-18.945;14.45;150.873;-18.632;15.013;150.555;-18.945;14.45;150.873;-18.193;14.105;151.648;-19.284;19.007;150.421;-20.08;19.225;149.281;-18.478;19.007;151.234;-17.283;19.108;151.97;-18.246;19.47;150.198;-19.274;20.39;151.242;-20.08;19.225;149.281;-20.658;16.424;149.133;-17.283;19.108;151.97;-16.578;16.244;152.034;-18.632;15.013;150.555;-18.576;17.38;150.524;-19.392;10.081;152.98;-19.313;5.243;152.667;-19.725;14.098;150.13;-19.494;9.703;150.31;-19.494;9.703;150.31;-17.929;5.18;149.743
-21.126;16.42;149.68;-21.959;14.172;150.452;-19.314;14.415;151.304;-20.083;14.063;150.549;-18.571;14.07;152.086;-19.83;10.066;153.422;-18.958;17.35;150.994;-18.609;19.438;150.674;-16.88;16.219;152.374;-16.82;13.763;152.556;-19.314;14.415;151.304;-19.0;14.982;150.993;-19.314;14.415;151.304;-18.571;14.07;152.086;-19.651;18.983;150.895;-20.436;19.199;149.747;-18.845;18.973;151.708;-17.64;19.069;152.428;-18.609;19.438;150.674;-19.634;20.355;151.724;-20.436;19.199;149.747;-21.126;16.42;149.68;-17.64;19.069;152.428;-16.88;16.219;152.374;-19.0;14.982;150.993;-18.958;17.35;150.994;-19.83;10.066;153.422;-20.096;5.224;153.404;-20.083;14.063;150.549;-19.747;9.671;150.556;-19.747;9.671;150.556;-17.972;5.262;149.761
-21.577;16.418;150.208;-22.498;14.244;151.088;-19.679;14.385;151.743;-20.438;14.031;150.979;-18.943;14.042;152.533;-20.212;10.021;153.806;-19.331;17.322;151.453;-18.963;19.405;151.127;-17.191;16.204;152.728;-16.991;13.749;152.793;-19.679;14.385;151.743;-19.364;14.953;151.436;-19.679;14.385;151.743;-18.943;14.042;152.533;-20.009;18.961;151.351;-20.785;19.17;150.195;-19.202;18.946;152.163;-17.987;19.041;152.866;-18.963;19.405;151.127;-19.98;20.328;152.18;-20.785;19.17;150.195;-21.577;16.418;150.208;-17.987;19.041;152.866;-17.191;16.204;152.728;-19.364;14.953;151.436;-19.331;17.322;151.453;-20.212;10.021;153.806;-20.695;5.197;153.934;-20.438;14.031;150.979;-20.036;9.646;150.853;-20.036;9.646;150.853;-18.053;5.372;149.841
-22.005;16.423;150.711;-22.998;14.321;151.68;-20.041;14.367;152.186;-20.792;14.009;151.417;-19.311;14.028;152.984;-20.554;9.969;154.156;-19.696;17.304;151.899;-19.306;19.381;151.556;-17.513;16.198;153.097;-17.211;13.753;153.085;-20.041;14.367;152.186;-19.725;14.935;151.88;-20.041;14.367;152.186;-19.311;14.028;152.984;-20.357;18.95;151.785;-21.124;19.147;150.622;-19.549;18.932;152.596;-18.324;19.028;153.283;-19.306;19.381;151.556;-20.313;20.316;152.608;-21.124;19.147;150.622;-22.005;16.423;150.711;-18.324;19.028;153.283;-17.513;16.198;153.097;-19.725;14.935;151.88;-19.696;17.304;151.899;-20.554;9.969;154.156;-21.112;5.154;154.302;-20.792;14.009;151.417;-20.365;9.63;151.204;-20.365;9.63;151.204;-18.2;5.492;150.015
-22.4;16.436;151.177;-23.443;14.383;152.198;-20.401;14.363;152.628;-21.147;14.001;151.856;-19.677;14.029;153.433;-20.876;9.927;154.5;-20.054;17.298;152.334;-19.644;19.368;151.974;-17.854;16.198;153.495;-17.495;13.761;153.448;-20.401;14.363;152.628;-20.083;14.93;152.321;-20.401;14.363;152.628;-19.677;14.029;153.433;-20.698;18.949;152.206;-21.458;19.138;151.036;-19.891;18.93;153.017;-18.661;19.028;153.695;-19.644;19.368;151.974;-20.642;20.316;153.022;-21.458;19.138;151.036;-22.4;16.436;151.177;-18.661;19.028;153.695;-17.854;16.198;153.495;-20.083;14.93;152.321;-20.054;17.298;152.334;-20.876;9.927;154.5;-21.411;5.108;154.588;-21.147;14.001;151.856;-20.735;9.622;151.609;-20.735;9.622;151.609;-18.439;5.589;150.311
-22.761;16.449;151.606;-23.825;14.408;152.629;-20.762;14.371;153.065;-21.503;14.005;152.29;-20.043;14.04;153.877;-21.193;9.9;154.845;-20.411;17.303;152.764;-19.984;19.368;152.392;-18.22;16.2;153.933;-17.849;13.765;153.887;-20.762;14.371;153.065;-20.441;14.935;152.757;-20.762;14.371;153.065;-20.043;14.04;153.877;-21.042;18.958;152.624;-21.795;19.141;151.448;-20.238;18.938;153.438;-19.007;19.037;154.114;-19.984;19.368;152.392;-20.98;20.324;153.436;-21.795;19.141;151.448;-22.761;16.449;151.606;-19.007;19.037;154.114;-18.22;16.2;153.933;-20.441;14.935;152.757;-20.411;17.303;152.764;-21.193;9.9;154.845;-21.656;5.073;154.849;-21.503;14.005;152.29;-21.14;9.621;152.054;-21.14;9.621;152.054;-18.767;5.648;150.71
-23.094;16.457;152.0;-24.151;14.393;152.984;-21.124;14.386;153.496;-21.862;14.018;152.718;-20.41;14.058;154.312;-21.507;9.883;155.19;-20.769;17.317;153.189;-20.334;19.379;152.815;-18.609;16.208;154.404;-18.262;13.769;154.389;-21.124;14.386;153.496;-20.8;14.949;153.187;-21.124;14.386;153.496;-20.41;14.058;154.312;-21.395;18.973;153.04;-22.139;19.153;151.859;-20.596;18.954;153.859;-19.369;19.054;154.542;-20.334;19.379;152.815;-21.335;20.336;153.853;-22.139;19.153;151.859;-23.094;16.457;152.0;-19.369;19.054;154.542;-18.609;16.208;154.404;-20.8;14.949;153.187;-20.769;17.317;153.189;-21.507;9.883;155.19;-21.879;5.049;155.099;-21.862;14.018;152.718;-21.572;9.627;152.523;-21.572;9.627;152.523;-19.165;5.677;151.175
-23.407;16.459;152.368;-24.434;14.349;153.283;-21.487;14.408;153.918;-22.222;14.038;153.138;-20.777;14.08;154.738;-21.813;9.873;155.527;-21.13;17.337;153.608;-20.695;19.4;153.236;-19.017;16.221;154.895;-18.72;13.776;154.934;-21.487;14.408;153.918;-21.161;14.969;153.609;-21.487;14.408;153.918;-20.777;14.08;154.738;-21.757;18.992;153.453;-22.493;19.172;152.266;-20.965;18.974;154.278;-19.746;19.078;154.975;-20.695;19.4;153.236;-21.707;20.353;154.267;-22.493;19.172;152.266;-23.407;16.459;152.368;-19.746;19.078;154.975;-19.017;16.221;154.895;-21.161;14.969;153.609;-21.13;17.337;153.608;-21.813;9.873;155.527;-22.084;5.035;155.336;-22.222;14.038;153.138;-22.028;9.64;153.008;-22.028;9.64;153.008;-19.618;5.682;151.683
-23.704;16.458;152.714;-24.682;14.289;153.542;-21.849;14.431;154.331;-22.582;14.062;153.55;-21.142;14.105;155.154;-22.107;9.864;155.85;-21.492;17.36;154.018;-21.063;19.425;153.652;-19.438;16.24;155.395;-19.212;13.789;155.502;-21.849;14.431;154.331;-21.522;14.991;154.022;-21.849;14.431;154.331;-21.142;14.105;155.154;-22.126;19.012;153.857;-22.854;19.193;152.666;-21.342;18.998;154.692;-20.135;19.106;155.407;-21.063;19.425;153.652;-22.091;20.37;154.675;-22.854;19.193;152.666;-23.704;16.458;152.714;-20.135;19.106;155.407;-19.438;16.24;155.395;-21.522;14.991;154.022;-21.492;17.36;154.018;-22.107;9.864;155.85;-22.273;5.027;155.554;-22.582;14.062;153.55;-22.504;9.658;153.504;-22.504;9.658;153.504;-20.131;5.661;152.232
-23.99;16.452;153.041;-24.902;14.22;153.769;-22.21;14.454;154.734;-22.942;14.084;153.951;-21.504;14.128;155.558;-22.385;9.853;156.157;-21.855;17.382;154.419;-21.439;19.451;154.062;-19.87;16.261;155.899;-19.733;13.808;156.084;-22.21;14.454;154.734;-21.882;15.014;154.425;-22.21;14.454;154.734;-21.504;14.128;155.558;-22.5;19.03;154.255;-23.221;19.212;153.059;-21.726;19.02;155.097;-20.532;19.134;155.834;-21.439;19.451;154.062;-22.484;20.387;155.076;-23.221;19.212;153.059;-23.99;16.452;153.041;-20.532;19.134;155.834;-19.87;16.261;155.899;-21.882;15.014;154.425;-21.855;17.382;154.419;-22.385;9.853;156.157;-22.444;5.022;155.752;-22.942;14.084;153.951;-22.999;9.68;154.011;-22.999;9.68;154.011;-20.707;5.61;152.825
-24.268;16.443;153.352;-25.098;14.146;153.971;-22.57;14.471;155.127;-23.3;14.102;154.343;-21.865;14.145;155.952;-22.65;9.839;156.447;-22.221;17.401;154.811;-21.821;19.475;154.464;-20.313;16.28;156.403;-20.282;13.832;156.675;-22.57;14.471;155.127;-22.242;15.032;154.819;-22.57;14.471;155.127;-21.865;14.145;155.952;-22.88;19.042;154.644;-23.595;19.225;153.445;-22.115;19.037;155.495;-20.937;19.159;156.256;-21.821;19.475;154.464;-22.884;20.398;155.47;-23.595;19.225;153.445;-24.268;16.443;153.352;-20.937;19.159;156.256;-20.313;16.28;156.403;-22.242;15.032;154.819;-22.221;17.401;154.811;-22.65;9.839;156.447;-22.601;5.018;155.927;-23.3;14.102;154.343;-23.509;9.706;154.526;-23.509;9.706;154.526;-21.35;5.531;153.462
-24.542;16.428;153.65;-25.277;14.071;154.15;-22.929;14.481;155.51;-23.658;14.112;154.725;-22.224;14.153;156.335;-22.905;9.819;156.723;-22.59;17.412;155.195;-22.211;19.492;154.86;-20.767;16.297;156.906;-20.861;13.862;157.272;-22.929;14.481;155.51;-22.603;15.043;155.205;-22.929;14.481;155.51;-22.224;14.153;156.335;-23.267;19.046;155.026;-23.977;19.23;153.825;-22.511;19.047;155.886;-21.351;19.178;156.672;-22.211;19.492;154.86;-23.293;20.402;155.857;-23.977;19.23;153.825;-24.542;16.428;153.65;-21.351;19.178;156.672;-20.767;16.297;156.906;-22.603;15.043;155.205;-22.59;17.412;155.195;-22.905;9.819;156.723;-22.745;5.015;156.082;-23.658;14.112;154.725;-24.03;9.734;155.043;-24.03;9.734;155.043;-22.054;5.432;154.14
-24.815;16.408;153.936;-25.444;13.998;154.314;-23.29;14.479;155.887;-24.018;14.111;155.1;-22.583;14.151;156.709;-23.152;9.792;156.986;-22.964;17.413;155.574;-22.609;19.499;155.25;-21.235;16.308;157.409;-21.471;13.901;157.877;-23.29;14.479;155.887;-22.966;15.044;155.584;-23.29;14.479;155.887;-22.583;14.151;156.709;-23.661;19.039;155.403;-24.367;19.224;154.199;-22.915;19.047;156.271;-21.773;19.19;157.081;-22.609;19.499;155.25;-23.709;20.397;156.24;-24.367;19.224;154.199;-24.815;16.408;153.936;-21.773;19.19;157.081;-21.235;16.308;157.409;-22.966;15.044;155.584;-22.964;17.413;155.574;-23.152;9.792;156.986;-22.876;5.012;156.218;-24.018;14.111;155.1;-24.556;9.763;155.561;-24.556;9.763;155.561;-22.813;5.327;154.853
-25.091;16.383;154.215;-25.606;13.93;154.469;-23.656;14.466;156.258;-24.383;14.098;155.47;-22.947;14.138;157.078;-23.398;9.759;157.241;-23.345;17.403;155.948;-23.016;19.496;155.636;-21.719;16.314;157.913;-22.115;13.951;158.489;-23.656;14.466;156.258;-23.336;15.035;155.958;-23.656;14.466;156.258;-22.947;14.138;157.078;-24.063;19.02;155.775;-24.766;19.206;154.57;-23.327;19.035;156.652;-22.204;19.192;157.486;-23.016;19.496;155.636;-24.132;20.381;156.618;-24.766;19.206;154.57;-25.091;16.383;154.215;-22.204;19.192;157.486;-21.719;16.314;157.913;-23.336;15.035;155.958;-23.345;17.403;155.948;-23.398;9.759;157.241;-22.998;5.012;156.338;-24.383;14.098;155.47;-25.086;9.792;156.076;-25.086;9.792;156.076;-23.616;5.228;155.596
-25.375;16.354;154.492;-25.774;13.871;154.623;-24.03;14.441;156.628;-24.755;14.073;155.838;-23.318;14.112;157.445;-23.648;9.72;157.491;-23.737;17.383;156.321;-23.433;19.48;156.019;-22.219;16.315;158.42;-22.792;14.02;159.108;-24.03;14.441;156.628;-23.714;15.014;156.331;-24.03;14.441;156.628;-23.318;14.112;157.445;-24.474;18.99;156.146;-25.174;19.176;154.939;-23.748;19.012;157.031;-22.643;19.184;157.886;-23.433;19.48;156.019;-24.562;20.355;156.995;-25.174;19.176;154.939;-25.375;16.354;154.492;-22.643;19.184;157.886;-22.219;16.315;158.42;-23.714;15.014;156.331;-23.737;17.383;156.321;-23.648;9.72;157.491;-23.111;5.016;156.443;-24.755;14.073;155.838;-25.616;9.819;156.589;-25.616;9.819;156.589;-24.452;5.149;156.36
