right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
153.738;11.396;255.3;154.531;9.091;255.934;154.781;9.486;252.91;154.162;9.12;253.786;155.395;9.155;252.018;157.169;5.254;253.036;154.691;12.438;252.77;154.393;14.544;252.534;155.721;11.297;250.488;156.136;8.878;250.705;154.781;9.486;252.91;154.447;10.083;252.69;154.781;9.486;252.91;155.395;9.155;252.018;154.837;14.058;253.487;153.911;14.153;254.543;155.431;14.032;252.509;155.769;14.171;251.149;154.393;14.544;252.534;155.707;15.386;253.283;153.911;14.153;254.543;153.738;11.396;255.3;155.769;14.171;251.149;155.721;11.297;250.488;154.447;10.083;252.69;154.691;12.438;252.77;157.169;5.254;253.036;155.946;0.62;252.3;154.162;9.12;253.786;154.21;4.728;253.445;154.21;4.728;253.445;153.017;0.297;251.974
154.4;11.356;255.708;155.386;9.147;256.411;155.307;9.409;253.216;154.674;9.045;254.083;155.929;9.075;252.329;157.857;5.274;253.44;155.242;12.364;253.087;154.956;14.471;252.843;156.151;11.237;250.745;156.439;8.793;250.86;155.307;9.409;253.216;154.984;10.011;252.995;155.307;9.409;253.216;155.929;9.075;252.329;155.396;13.985;253.798;154.467;14.088;254.851;155.992;13.953;252.821;156.328;14.092;251.461;154.956;14.471;252.843;156.27;15.32;253.583;154.467;14.088;254.851;154.4;11.356;255.708;156.328;14.092;251.461;156.151;11.237;250.745;154.984;10.011;252.995;155.242;12.364;253.087;157.857;5.274;253.44;157.356;0.456;253.209;154.674;9.045;254.083;154.472;4.671;253.613;154.472;4.671;253.613;152.961;0.404;251.959
155.05;11.302;256.082;156.171;9.175;256.832;155.877;9.322;253.53;155.231;8.959;254.387;156.504;8.987;252.647;158.482;5.23;253.818;155.825;12.28;253.403;155.547;14.388;253.149;156.624;11.167;251.008;156.792;8.71;251.03;155.877;9.322;253.53;155.561;9.929;253.309;155.877;9.322;253.53;156.504;8.987;252.647;155.982;13.905;254.107;155.051;14.013;255.157;156.58;13.866;253.132;156.917;14.001;251.772;155.547;14.388;253.149;156.857;15.251;253.878;155.051;14.013;255.157;155.05;11.302;256.082;156.917;14.001;251.772;156.624;11.167;251.008;155.561;9.929;253.309;155.825;12.28;253.403;158.482;5.23;253.818;158.455;0.383;253.95;155.231;8.959;254.387;154.821;4.61;253.826;154.821;4.61;253.826;152.93;0.582;251.975
155.679;11.254;256.412;156.864;9.169;257.186;156.49;9.251;253.852;155.836;8.885;254.702;157.122;8.92;252.971;159.055;5.149;254.173;156.436;12.213;253.72;156.157;14.318;253.45;157.148;11.107;251.282;157.221;8.645;251.232;156.49;9.251;253.852;156.178;9.86;253.633;156.49;9.251;253.852;157.122;8.92;252.971;156.592;13.843;254.412;155.658;13.955;255.459;157.191;13.797;253.438;157.528;13.922;252.077;156.157;14.318;253.45;157.461;15.202;254.166;155.658;13.955;255.459;155.679;11.254;256.412;157.528;13.922;252.077;157.148;11.107;251.282;156.178;9.86;253.633;156.436;12.213;253.72;159.055;5.149;254.173;159.188;0.311;254.466;155.836;8.885;254.702;155.287;4.555;254.103;155.287;4.555;254.103;152.987;0.85;252.053
156.278;11.23;256.696;157.456;9.142;257.469;157.134;9.219;254.18;156.48;8.844;255.026;157.77;8.897;253.299;159.578;5.064;254.498;157.059;12.184;254.035;156.77;14.285;253.744;157.726;11.072;251.57;157.746;8.61;251.48;157.134;9.219;254.18;156.82;9.829;253.965;157.134;9.219;254.18;157.77;8.897;253.299;157.208;13.821;254.711;156.273;13.936;255.757;157.806;13.768;253.736;158.145;13.879;252.374;156.77;14.285;253.744;158.067;15.192;254.445;156.273;13.936;255.757;156.278;11.23;256.696;158.145;13.879;252.374;157.726;11.072;251.57;156.82;9.829;253.965;157.059;12.184;254.035;159.578;5.064;254.498;159.596;0.222;254.757;156.48;8.844;255.026;155.887;4.517;254.455;155.887;4.517;254.455;153.2;1.193;252.229
156.843;11.247;256.938;157.96;9.118;257.689;157.788;9.24;254.508;157.142;8.854;255.355;158.424;8.929;253.624;160.048;5.001;254.78;157.676;12.205;254.344;157.371;14.3;254.03;158.356;11.071;251.876;158.375;8.609;251.781;157.788;9.24;254.508;157.466;9.846;254.296;157.788;9.24;254.508;158.424;8.929;253.624;157.813;13.851;255.001;156.876;13.968;256.044;158.411;13.792;254.027;158.753;13.885;252.664;157.371;14.3;254.03;158.66;15.227;254.718;156.876;13.968;256.044;156.843;11.247;256.938;158.753;13.885;252.664;158.356;11.071;251.876;157.466;9.846;254.296;157.676;12.205;254.344;160.048;5.001;254.78;159.788;0.16;254.876;157.142;8.854;255.355;156.619;4.506;254.88;156.619;4.506;254.88;153.615;1.561;252.53
157.37;11.303;257.148;158.392;9.114;257.861;158.425;9.312;254.826;157.794;8.917;255.681;159.057;9.009;253.935;160.456;4.972;255.006;158.274;12.274;254.644;157.95;14.363;254.308;159.026;11.11;252.198;159.097;8.648;252.131;158.425;9.312;254.826;158.092;9.913;254.616;158.425;9.312;254.826;159.057;9.009;253.935;158.395;13.927;255.285;157.452;14.045;256.323;158.995;13.864;254.312;159.344;13.944;252.951;157.95;14.363;254.308;159.232;15.302;254.994;157.452;14.045;256.323;157.37;11.303;257.148;159.344;13.944;252.951;159.026;11.11;252.198;158.092;9.913;254.616;158.274;12.274;254.644;160.456;4.972;255.006;159.869;0.16;254.9;157.794;8.917;255.681;157.461;4.536;255.368;157.461;4.536;255.368;154.241;1.873;252.968
157.859;11.387;257.341;158.761;9.129;258.0;159.03;9.419;255.127;158.419;9.022;255.994;159.651;9.12;254.227;160.792;4.971;255.17;158.848;12.377;254.933;158.513;14.463;254.588;159.724;11.19;252.532;159.895;8.732;252.522;159.03;9.419;255.127;158.685;10.014;254.919;159.03;9.419;255.127;159.651;9.12;254.227;158.956;14.033;255.568;158.003;14.149;256.598;159.561;13.97;254.598;159.924;14.046;253.24;158.513;14.463;254.588;159.79;15.405;255.278;158.003;14.149;256.598;157.859;11.387;257.341;159.924;14.046;253.24;159.724;11.19;252.532;158.685;10.014;254.919;158.848;12.377;254.933;160.792;4.971;255.17;159.905;0.211;254.9;158.419;9.022;255.994;158.386;4.618;255.899;158.386;4.618;255.899;155.063;2.05;253.536
158.312;11.477;257.529;159.069;9.148;258.12;159.596;9.536;255.405;159.005;9.141;256.288;160.2;9.234;254.495;161.054;4.983;255.273;159.405;12.491;255.212;159.074;14.579;254.873;160.448;11.296;252.868;160.765;8.854;252.949;159.596;9.536;255.405;159.244;10.128;255.201;159.596;9.536;255.405;160.2;9.234;254.495;159.508;14.145;255.855;158.545;14.256;256.876;160.122;14.085;254.891;160.503;14.167;253.539;159.074;14.579;254.873;160.351;15.513;255.574;158.545;14.256;256.876;158.312;11.477;257.529;160.503;14.167;253.539;160.448;11.296;252.868;159.244;10.128;255.201;159.405;12.491;255.212;161.054;4.983;255.273;159.923;0.281;254.919;159.005;9.141;256.288;159.356;4.753;256.442;159.356;4.753;256.442;156.073;2.023;254.208
158.732;11.552;257.718;159.322;9.158;258.235;160.129;9.632;255.664;159.557;9.244;256.562;160.711;9.323;254.742;161.258;4.992;255.336;159.95;12.586;255.484;159.635;14.679;255.162;161.198;11.398;253.208;161.702;8.996;253.417;160.129;9.632;255.664;159.774;10.224;255.464;160.129;9.632;255.664;160.711;9.323;254.742;160.055;14.232;256.145;159.079;14.339;257.154;160.68;14.179;255.187;161.082;14.277;253.841;159.635;14.679;255.162;160.914;15.6;255.877;159.079;14.339;257.154;158.732;11.552;257.718;161.082;14.277;253.841;161.198;11.398;253.208;159.774;10.224;255.464;159.95;12.586;255.484;161.258;4.992;255.336;159.938;0.341;254.965;159.557;9.244;256.562;160.323;4.926;256.97;160.323;4.926;256.97;157.286;1.769;254.963
159.129;11.593;257.905;159.536;9.149;258.356;160.639;9.681;255.912;160.084;9.301;256.824;161.198;9.364;254.979;161.432;4.984;255.384;160.484;12.635;255.748;160.183;14.733;255.447;161.962;11.471;253.556;162.679;9.143;253.925;160.639;9.681;255.912;160.284;10.275;255.718;160.639;9.681;255.912;161.198;9.364;254.979;160.59;14.273;256.429;159.601;14.377;257.426;161.225;14.228;255.478;161.645;14.345;254.14;160.183;14.733;255.447;161.462;15.64;256.179;159.601;14.377;257.426;159.129;11.593;257.905;161.645;14.345;254.14;161.962;11.471;253.556;160.284;10.275;255.718;160.484;12.635;255.748;161.432;4.984;255.384;159.946;0.383;255.014;160.084;9.301;256.824;161.244;5.1;257.463;161.244;5.1;257.463;158.715;1.355;255.788
159.513;11.588;258.093;159.736;9.11;258.485;161.138;9.669;256.161;160.597;9.295;257.084;161.676;9.347;255.218;161.605;4.948;255.442;161.007;12.624;256.013;160.708;14.724;255.728;162.716;11.502;253.915;163.645;9.286;254.458;161.138;9.669;256.161;160.784;10.266;255.973;161.138;9.669;256.161;161.676;9.347;255.218;161.106;14.256;256.709;160.107;14.362;257.695;161.749;14.219;255.763;162.18;14.357;254.43;160.708;14.724;255.728;161.983;15.622;256.477;160.107;14.362;257.695;159.513;11.588;258.093;162.18;14.357;254.43;162.716;11.502;253.915;160.784;10.266;255.973;161.007;12.624;256.013;161.605;4.948;255.442;159.933;0.415;255.037;160.597;9.295;257.084;162.09;5.235;257.916;162.09;5.235;257.916;160.325;0.928;256.667
159.9;11.538;258.294;159.941;9.041;258.628;161.638;9.598;256.424;161.109;9.224;257.354;162.159;9.275;255.471;161.793;4.885;255.521;161.528;12.553;256.291;161.218;14.654;256.017;163.448;11.493;254.284;164.566;9.416;254.995;161.638;9.598;256.424;161.285;10.198;256.244;161.638;9.598;256.424;162.159;9.275;255.471;161.617;14.182;256.997;160.609;14.294;257.973;162.262;14.154;256.052;162.694;14.311;254.722;161.218;14.654;256.017;162.486;15.55;256.781;160.609;14.294;257.973;159.9;11.538;258.294;162.694;14.311;254.722;163.448;11.493;254.284;161.285;10.198;256.244;161.528;12.553;256.291;161.793;4.885;255.521;159.891;0.452;255.028;161.109;9.224;257.354;162.859;5.302;258.332;162.859;5.302;258.332;162.008;0.622;257.561
160.314;11.45;258.524;160.178;8.95;258.799;162.153;9.48;256.712;161.635;9.104;257.647;162.659;9.159;255.75;162.015;4.803;255.636;162.06;12.437;256.594;161.738;14.537;256.329;164.152;11.446;254.659;165.425;9.518;255.515;162.153;9.48;256.712;161.803;10.083;256.54;162.153;9.48;256.712;162.659;9.159;255.75;162.141;14.063;257.306;161.129;14.184;258.278;162.785;14.043;256.361;163.209;14.216;255.029;161.738;14.537;256.329;162.999;15.435;257.102;161.129;14.184;258.278;160.314;11.45;258.524;163.209;14.216;255.029;164.152;11.446;254.659;161.803;10.083;256.54;162.06;12.437;256.594;162.015;4.803;255.636;159.842;0.514;255.007;161.635;9.104;257.647;163.565;5.291;258.714;163.565;5.291;258.714;163.617;0.483;258.396
160.779;11.338;258.803;160.481;8.846;259.017;162.698;9.336;257.032;162.187;8.957;257.97;163.188;9.018;256.061;162.306;4.71;255.806;162.617;12.296;256.929;162.287;14.396;256.675;164.828;11.369;255.032;166.213;9.574;255.994;162.698;9.336;257.032;162.35;9.943;256.869;162.698;9.336;257.032;163.188;9.018;256.061;162.697;13.92;257.647;161.688;14.048;258.621;163.336;13.905;256.698;163.747;14.093;255.364;162.287;14.396;256.675;163.544;15.299;257.448;161.688;14.048;258.621;160.779;11.338;258.803;163.747;14.093;255.364;164.828;11.369;255.032;162.35;9.943;256.869;162.617;12.296;256.929;162.306;4.71;255.806;159.837;0.613;255.011;162.187;8.957;257.97;164.225;5.206;259.057;164.225;5.206;259.057;164.996;0.449;259.074
161.314;11.218;259.137;160.895;8.74;259.302;163.279;9.196;257.384;162.776;8.817;258.326;163.757;8.879;256.406;162.712;4.614;256.058;163.202;12.16;257.291;162.869;14.261;257.05;165.463;11.272;255.398;166.918;9.56;256.407;163.279;9.196;257.384;162.936;9.807;257.228;163.279;9.196;257.384;163.757;8.879;256.406;163.287;13.78;258.017;162.289;13.908;259.001;163.918;13.77;257.062;164.315;13.969;255.726;162.869;14.261;257.05;164.127;15.17;257.815;162.289;13.908;259.001;161.314;11.218;259.137;164.315;13.969;255.726;165.463;11.272;255.398;162.936;9.807;257.228;163.202;12.16;257.291;162.712;4.614;256.058;159.941;0.757;255.079;162.776;8.817;258.326;164.85;5.07;259.356;164.85;5.07;259.356;166.019;0.397;259.51
161.92;11.108;259.512;161.445;8.638;259.647;163.897;9.094;257.763;163.4;8.72;258.71;164.366;8.771;256.783;163.281;4.518;256.412;163.801;12.061;257.667;163.465;14.162;257.438;166.037;11.178;255.754;167.513;9.471;256.741;163.897;9.094;257.763;163.554;9.706;257.607;163.897;9.094;257.763;164.366;8.771;256.783;163.892;13.677;258.399;162.909;13.794;259.4;164.514;13.672;257.439;164.899;13.877;256.1;163.465;14.162;257.438;164.725;15.079;258.191;162.909;13.794;259.4;161.92;11.108;259.512;164.899;13.877;256.1;166.037;11.178;255.754;163.554;9.706;257.607;163.801;12.061;257.667;163.281;4.518;256.412;160.199;0.97;255.217;163.4;8.72;258.71;165.446;4.927;259.619;165.446;4.927;259.619;166.625;0.255;259.695
162.575;11.033;259.903;162.121;8.559;260.03;164.535;9.058;258.157;164.042;8.695;259.111;165.003;8.724;257.181;164.029;4.44;256.864;164.399;12.024;258.042;164.048;14.124;257.819;166.531;11.114;256.099;167.971;9.331;257.003;164.535;9.058;258.157;164.188;9.666;257.993;164.535;9.058;258.157;165.003;8.724;257.181;164.486;13.641;258.776;163.519;13.735;259.794;165.1;13.641;257.81;165.473;13.842;256.467;164.048;14.124;257.819;165.306;15.051;258.563;163.519;13.735;259.794;162.575;11.033;259.903;165.473;13.842;256.467;166.531;11.114;256.099;164.188;9.666;257.993;164.399;12.024;258.042;164.029;4.44;256.864;160.638;1.295;255.409;164.042;8.695;259.111;165.997;4.821;259.864;165.997;4.821;259.864;166.853;0.081;259.715
163.255;11.024;260.3;162.883;8.537;260.442;165.168;9.101;258.549;164.675;8.748;259.507;165.646;8.757;257.581;164.932;4.415;257.39;164.986;12.063;258.407;164.612;14.159;258.184;166.953;11.101;256.428;168.29;9.188;257.218;165.168;9.101;258.549;164.813;9.701;258.373;165.168;9.101;258.549;165.646;8.757;257.581;165.063;13.682;259.137;164.112;13.754;260.172;165.669;13.686;258.166;166.028;13.874;256.818;164.612;14.159;258.184;165.867;15.09;258.926;164.112;13.754;260.172;163.255;11.024;260.3;166.028;13.874;256.818;166.953;11.101;256.428;164.813;9.701;258.373;164.986;12.063;258.407;164.932;4.415;257.39;161.294;1.713;255.664;164.675;8.748;259.507;166.471;4.77;260.1;166.471;4.77;260.1;166.836;-0.017;259.688
163.946;11.087;260.716;163.696;8.587;260.898;165.772;9.21;258.926;165.273;8.861;259.882;166.267;8.861;257.968;165.939;4.468;257.957;165.56;12.165;258.76;165.17;14.259;258.537;167.328;11.14;256.737;168.512;9.087;257.409;165.772;9.21;258.926;165.411;9.802;258.739;165.772;9.21;258.926;166.267;8.861;257.968;165.636;13.786;259.486;164.701;13.844;260.537;166.23;13.792;258.507;166.573;13.961;257.153;165.17;14.259;258.537;166.431;15.183;259.278;164.701;13.844;260.537;163.946;11.087;260.716;166.573;13.961;257.153;167.328;11.14;256.737;165.411;9.802;258.739;165.56;12.165;258.76;165.939;4.468;257.957;162.186;2.077;256.029;165.273;8.861;259.882;166.842;4.768;260.321;166.842;4.768;260.321;166.74;-0.006;259.678
164.639;11.197;261.155;164.542;8.692;261.403;166.335;9.346;259.278;165.825;8.995;260.227;166.849;9.0;258.329;166.993;4.602;258.532;166.121;12.297;259.101;165.733;14.391;258.881;167.685;11.215;257.023;168.7;9.043;257.591;166.335;9.346;259.278;165.971;9.934;259.083;166.335;9.346;259.278;166.849;9.0;258.329;166.212;13.918;259.824;165.295;13.972;260.891;166.791;13.922;258.837;167.116;14.074;257.475;165.733;14.391;258.881;167.012;15.298;259.615;165.295;13.972;260.891;164.639;11.197;261.155;167.116;14.074;257.475;167.685;11.215;257.023;165.971;9.934;259.083;166.121;12.297;259.101;166.993;4.602;258.532;163.288;2.198;256.529;165.825;8.995;260.227;167.112;4.792;260.515;167.112;4.792;260.515;166.676;0.065;259.689
165.334;11.312;261.608;165.423;8.816;261.939;166.86;9.468;259.605;166.336;9.11;260.544;167.392;9.128;258.663;168.035;4.791;259.086;166.666;12.417;259.43;166.295;14.515;259.213;168.043;11.295;257.29;168.899;9.035;257.768;166.86;9.468;259.605;166.496;10.055;259.406;166.86;9.468;259.605;167.392;9.128;258.663;166.782;14.038;260.15;165.884;14.097;261.232;167.348;14.035;259.155;167.652;14.176;257.788;166.295;14.515;259.213;167.597;15.397;259.934;165.884;14.097;261.232;165.334;11.312;261.608;167.652;14.176;257.788;168.043;11.295;257.29;166.496;10.055;259.406;166.666;12.417;259.43;168.035;4.791;259.086;164.573;1.992;257.166;166.336;9.11;260.544;167.314;4.818;260.677;167.314;4.818;260.677;166.669;0.142;259.704
166.028;11.397;262.058;166.335;8.932;262.477;167.361;9.545;259.91;166.821;9.181;260.837;167.907;9.212;258.975;169.016;4.995;259.597;167.196;12.494;259.745;166.848;14.595;259.532;168.41;11.351;257.542;169.124;9.026;257.936;167.361;9.545;259.91;167.0;10.134;259.709;167.361;9.545;259.91;167.907;9.212;258.975;167.34;14.114;260.463;166.457;14.184;261.557;167.894;14.104;259.461;168.182;14.24;258.09;166.848;14.595;259.532;168.173;15.456;260.238;166.457;14.184;261.557;166.028;11.397;262.058;168.182;14.24;258.09;168.41;11.351;257.542;167.0;10.134;259.709;167.196;12.494;259.745;169.016;4.995;259.597;166.039;1.55;257.928;166.821;9.181;260.837;167.487;4.827;260.815;167.487;4.827;260.815;166.686;0.205;259.712
166.718;11.438;262.49;167.264;9.031;262.995;167.854;9.565;260.199;167.298;9.198;261.116;168.412;9.235;259.27;169.907;5.167;260.056;167.722;12.515;260.049;167.393;14.619;259.834;168.792;11.366;257.785;169.374;8.992;258.092;167.854;9.565;260.199;167.5;10.157;259.997;167.854;9.565;260.199;168.412;9.235;259.27;167.887;14.134;260.762;167.012;14.217;261.863;168.434;14.117;259.757;168.71;14.253;258.384;167.393;14.619;259.834;168.734;15.465;260.527;167.012;14.217;261.863;166.718;11.438;262.49;168.71;14.253;258.384;168.792;11.366;257.785;167.5;10.157;259.997;167.722;12.515;260.049;169.907;5.167;260.056;167.65;1.066;258.792;167.298;9.198;261.116;167.664;4.812;260.941;167.664;4.812;260.941;166.689;0.257;259.706
167.405;11.435;262.898;168.187;9.112;263.478;168.359;9.532;260.48;167.787;9.165;261.388;168.926;9.201;259.557;170.707;5.276;260.466;168.257;12.483;260.343;167.945;14.589;260.123;169.196;11.34;258.022;169.646;8.928;258.236;168.359;9.532;260.48;168.013;10.128;260.277;168.359;9.532;260.48;168.926;9.201;259.557;168.436;14.102;261.052;167.564;14.196;262.153;168.981;14.078;260.046;169.251;14.217;258.671;167.945;14.589;260.123;169.294;15.43;260.807;167.564;14.196;262.153;167.405;11.435;262.898;169.251;14.217;258.671;169.196;11.34;258.022;168.013;10.128;260.277;168.257;12.483;260.343;170.707;5.276;260.466;169.29;0.703;259.697;167.787;9.165;261.388;167.87;4.772;261.07;167.87;4.772;261.07;166.658;0.317;259.689
168.088;11.399;263.278;169.074;9.173;263.921;168.893;9.46;260.76;168.306;9.095;261.658;169.468;9.126;259.842;171.427;5.31;260.841;168.817;12.414;260.632;168.517;14.521;260.405;169.631;11.283;258.258;169.949;8.843;258.376;168.893;9.46;260.76;168.557;10.061;260.555;168.893;9.46;260.76;169.468;9.126;259.842;169.005;14.035;261.336;168.131;14.136;262.435;169.551;14.004;260.331;169.819;14.143;258.956;168.517;14.521;260.405;169.867;15.367;261.08;168.131;14.136;262.435;168.088;11.399;263.278;169.819;14.143;258.956;169.631;11.283;258.258;168.557;10.061;260.555;168.817;12.414;260.632;171.427;5.31;260.841;170.789;0.511;260.554;168.306;9.095;261.658;168.127;4.716;261.219;168.127;4.716;261.219;166.603;0.413;259.675
168.759;11.347;263.626;169.895;9.206;264.313;169.468;9.372;261.043;168.868;9.01;261.933;170.05;9.038;260.129;172.082;5.277;261.191;169.409;12.33;260.919;169.118;14.437;260.681;170.108;11.214;258.496;170.299;8.758;258.525;169.468;9.372;261.043;169.141;9.978;260.838;169.468;9.372;261.043;170.05;9.038;260.129;169.601;13.954;261.616;168.724;14.061;262.711;170.149;13.916;260.612;170.418;14.053;259.237;169.118;14.437;260.681;170.464;15.297;261.347;168.724;14.061;262.711;168.759;11.347;263.626;170.418;14.053;259.237;170.108;11.214;258.496;169.141;9.978;260.838;169.409;12.33;260.919;172.082;5.277;261.191;171.993;0.429;261.273;168.868;9.01;261.933;168.466;4.655;261.405;168.466;4.655;261.405;166.563;0.576;259.684
169.409;11.296;263.933;170.624;9.207;264.644;170.089;9.296;261.333;169.479;8.931;262.216;170.675;8.964;260.422;172.682;5.2;261.522;170.03;12.258;261.206;169.739;14.364;260.953;170.635;11.151;258.742;170.721;8.69;258.699;170.089;9.296;261.333;169.767;9.905;261.129;170.089;9.296;261.333;170.675;8.964;260.422;170.222;13.886;261.892;169.341;13.997;262.984;170.771;13.842;260.889;171.04;13.969;259.513;169.739;14.364;260.953;171.079;15.243;261.606;169.341;13.997;262.984;169.409;11.296;263.933;171.04;13.969;259.513;170.635;11.151;258.742;169.767;9.905;261.129;170.03;12.258;261.206;172.682;5.2;261.522;172.821;0.361;261.793;169.479;8.931;262.216;168.921;4.599;261.647;168.921;4.599;261.647;166.601;0.827;259.746
170.028;11.266;264.195;171.249;9.182;264.91;170.744;9.255;261.628;170.133;8.882;262.506;171.335;8.932;260.717;173.23;5.113;261.827;170.667;12.22;261.49;170.367;14.322;261.218;171.216;11.11;258.998;171.237;8.649;258.912;170.744;9.255;261.628;170.421;9.865;261.428;170.744;9.255;261.628;171.335;8.932;260.717;170.852;13.856;262.16;169.971;13.97;263.252;171.401;13.804;261.158;171.671;13.918;259.781;170.367;14.322;261.218;171.699;15.225;261.856;169.971;13.97;263.252;170.028;11.266;264.195;171.671;13.918;259.781;171.216;11.11;258.998;170.421;9.865;261.428;170.667;12.22;261.49;173.23;5.113;261.827;173.299;0.273;262.101;170.133;8.882;262.506;169.512;4.557;261.955;169.512;4.557;261.955;166.788;1.158;259.892
170.611;11.275;264.415;171.779;9.155;265.115;171.414;9.266;261.924;170.808;8.882;262.802;172.006;8.953;261.01;173.724;5.045;262.093;171.302;12.231;261.769;170.985;14.328;261.474;171.851;11.102;259.269;171.861;8.64;259.172;171.414;9.266;261.924;171.084;9.873;261.727;171.414;9.266;261.924;172.006;8.953;261.01;171.474;13.875;262.422;170.591;13.992;263.511;172.023;13.817;261.419;172.295;13.914;260.041;170.985;14.328;261.474;172.308;15.251;262.1;170.591;13.992;263.511;170.611;11.275;264.415;172.295;13.914;260.041;171.851;11.102;259.269;171.084;9.873;261.727;171.302;12.231;261.769;173.724;5.045;262.093;173.53;0.202;262.235;170.808;8.882;262.802;170.239;4.54;262.331;170.239;4.54;262.331;167.176;1.527;260.149
