right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
140.021;12.025;232.925;140.219;9.547;233.33;141.632;10.103;230.982;141.045;9.736;231.88;142.203;9.772;230.061;142.21;5.377;230.358;141.552;13.06;230.828;141.315;15.169;230.544;143.207;11.882;228.744;143.949;9.582;229.218;141.632;10.103;230.982;141.297;10.706;230.781;141.632;10.103;230.982;142.203;9.772;230.061;141.665;14.686;231.537;140.641;14.789;232.498;142.342;14.638;230.615;142.836;14.754;229.302;141.315;15.169;230.544;142.593;16.033;231.328;140.641;14.789;232.498;140.021;12.025;232.925;142.836;14.754;229.302;143.207;11.882;228.744;141.297;10.706;230.781;141.552;13.06;230.828;142.21;5.377;230.358;140.659;0.797;229.991;141.045;9.736;231.88;142.364;5.611;232.684;142.364;5.611;232.684;140.196;1.607;231.106
140.395;12.002;233.131;140.412;9.506;233.465;142.103;10.065;231.231;141.528;9.7;232.138;142.655;9.732;230.3;142.381;5.337;230.419;142.052;13.023;231.102;141.82;15.135;230.84;143.916;11.894;229.104;144.85;9.707;229.746;142.103;10.065;231.231;141.771;10.672;231.038;142.103;10.065;231.231;142.655;9.732;230.3;142.168;14.641;231.828;141.141;14.746;232.785;142.846;14.601;230.906;143.344;14.745;229.598;141.82;15.135;230.84;143.099;15.989;231.633;141.141;14.746;232.785;140.395;12.002;233.131;143.344;14.745;229.598;143.916;11.894;229.104;141.771;10.672;231.038;142.052;13.023;231.102;142.381;5.337;230.419;140.641;0.832;229.984;141.528;9.7;232.138;143.148;5.724;233.118;143.148;5.724;233.118;141.971;1.161;232.107
140.795;11.92;233.363;140.671;9.42;233.644;142.586;9.962;231.501;142.024;9.594;232.413;143.124;9.634;230.559;142.617;5.258;230.521;142.547;12.921;231.389;142.297;15.032;231.138;144.579;11.858;229.456;145.688;9.806;230.249;142.586;9.962;231.501;142.254;10.572;231.317;142.586;9.962;231.501;143.124;9.634;230.559;142.655;14.537;232.122;141.63;14.645;233.082;143.327;14.506;231.196;143.814;14.674;229.886;142.297;15.032;231.138;143.57;15.892;231.934;141.63;14.645;233.082;140.795;11.92;233.363;143.814;14.674;229.886;144.579;11.858;229.456;142.254;10.572;231.317;142.547;12.921;231.389;142.617;5.258;230.521;140.66;0.857;229.965;142.024;9.594;232.413;143.834;5.725;233.491;143.834;5.725;233.491;143.631;0.934;233.011
141.234;11.799;233.623;141.0;9.302;233.861;143.098;9.823;231.802;142.548;9.449;232.719;143.624;9.502;230.851;142.917;5.158;230.673;143.054;12.784;231.7;142.772;14.891;231.45;145.21;11.789;229.812;146.461;9.872;230.722;143.098;9.823;231.802;142.763;10.434;231.626;143.098;9.823;231.802;143.624;9.502;230.851;143.145;14.401;232.431;142.125;14.511;233.395;143.81;14.379;231.5;144.28;14.563;230.185;142.772;14.891;231.45;144.034;15.768;232.247;142.125;14.511;233.395;141.234;11.799;233.623;144.28;14.563;230.185;145.21;11.789;229.812;142.763;10.434;231.626;143.054;12.784;231.7;142.917;5.158;230.673;140.697;0.91;229.94;142.548;9.449;232.719;144.463;5.639;233.826;144.463;5.639;233.826;144.98;0.85;233.716
141.722;11.67;233.917;141.398;9.18;234.116;143.644;9.684;232.137;143.104;9.307;233.059;144.159;9.366;231.179;143.283;5.059;230.887;143.588;12.647;232.038;143.276;14.749;231.785;145.819;11.702;230.179;147.162;9.887;231.163;143.644;9.684;232.137;143.307;10.296;231.967;143.644;9.684;232.137;144.159;9.366;231.179;143.663;14.267;232.764;142.647;14.375;233.733;144.321;14.252;231.828;144.775;14.441;230.509;143.276;14.749;231.785;144.524;15.643;232.583;142.647;14.375;233.733;141.722;11.67;233.917;144.775;14.441;230.509;145.819;11.702;230.179;143.307;10.296;231.967;143.588;12.647;232.038;143.283;5.059;230.887;140.755;1.032;229.937;143.104;9.307;233.059;145.075;5.52;234.145;145.075;5.52;234.145;145.986;0.788;234.204
142.26;11.563;234.248;141.868;9.08;234.412;144.218;9.576;232.503;143.686;9.201;233.431;144.722;9.254;231.541;143.725;4.98;231.175;144.153;12.54;232.402;143.821;14.64;232.148;146.402;11.618;230.556;147.784;9.843;231.56;144.218;9.576;232.503;143.881;10.188;232.335;144.218;9.576;232.503;144.722;9.254;231.541;144.218;14.162;233.126;143.206;14.262;234.099;144.871;14.151;232.186;145.311;14.341;230.862;143.821;14.64;232.148;145.06;15.545;232.948;143.206;14.262;234.099;142.26;11.563;234.248;145.311;14.341;230.862;146.402;11.618;230.556;143.881;10.188;232.335;144.153;12.54;232.402;143.725;4.98;231.175;140.868;1.246;229.987;143.686;9.201;233.431;145.688;5.415;234.457;145.688;5.415;234.457;146.714;0.707;234.52
142.844;11.496;234.614;142.412;9.018;234.751;144.811;9.519;232.891;144.284;9.153;233.825;145.308;9.187;231.927;144.264;4.926;231.542;144.738;12.484;232.784;144.398;14.583;232.533;146.945;11.552;230.931;148.317;9.751;231.901;144.811;9.519;232.891;144.476;10.131;232.72;144.811;9.519;232.891;145.308;9.187;231.927;144.801;14.105;233.509;143.796;14.195;234.49;145.449;14.098;232.565;145.879;14.285;231.238;144.398;14.583;232.533;145.633;15.491;233.335;143.796;14.195;234.49;142.844;11.496;234.614;145.879;14.285;231.238;146.945;11.552;230.931;144.476;10.131;232.72;144.738;12.484;232.784;144.264;4.926;231.542;141.094;1.547;230.11;144.284;9.153;233.825;146.286;5.343;234.761;146.286;5.343;234.761;147.218;0.616;234.713
143.465;11.478;235.009;143.031;8.999;235.133;145.413;9.521;233.288;144.886;9.167;234.227;145.908;9.178;232.328;144.928;4.897;231.988;145.326;12.486;233.172;144.984;14.586;232.93;147.433;11.521;231.288;148.749;9.639;232.178;145.413;9.521;233.288;145.078;10.132;233.112;145.413;9.521;233.288;145.908;9.178;232.328;145.395;14.106;233.901;144.4;14.182;234.894;146.035;14.101;232.952;146.452;14.283;231.62;144.984;14.586;232.93;146.224;15.491;233.728;144.4;14.182;234.894;143.465;11.478;235.009;146.452;14.283;231.62;147.433;11.521;231.288;145.078;10.132;233.112;145.326;12.486;233.172;144.928;4.897;231.988;141.499;1.9;230.323;144.886;9.167;234.227;146.83;5.3;235.045;146.83;5.3;235.045;147.517;0.535;234.822
144.11;11.506;235.428;143.722;9.021;235.561;146.011;9.579;233.683;145.481;9.234;234.623;146.511;9.227;232.729;145.739;4.896;232.506;145.904;12.544;233.554;145.559;14.644;233.322;147.857;11.534;231.618;149.077;9.54;232.394;146.011;9.579;233.683;145.675;10.187;233.498;146.011;9.579;233.683;146.511;9.227;232.729;145.981;14.161;234.287;145.003;14.225;235.297;146.611;14.159;233.331;147.01;14.334;231.992;145.559;14.644;233.322;146.81;15.542;234.112;145.003;14.225;235.297;144.11;11.506;235.428;147.01;14.334;231.992;147.857;11.534;231.618;145.675;10.187;233.498;145.904;12.544;233.554;145.739;4.896;232.506;142.135;2.24;230.642;145.481;9.234;234.623;147.281;5.27;235.294;147.281;5.27;235.294;147.62;0.482;234.868
144.771;11.573;235.867;144.481;9.077;236.037;146.594;9.679;234.063;146.059;9.336;235.001;147.106;9.324;233.116;146.694;4.939;233.08;146.461;12.64;233.92;146.114;14.741;233.698;148.224;11.586;231.917;149.319;9.477;232.567;146.594;9.679;234.063;146.254;10.282;233.87;146.594;9.679;234.063;147.106;9.324;233.116;146.551;14.256;234.655;145.595;14.311;235.686;147.165;14.256;233.689;147.541;14.423;232.343;146.114;14.741;233.698;147.381;15.631;234.471;145.595;14.311;235.686;144.771;11.573;235.867;147.541;14.423;232.343;148.224;11.586;231.917;146.254;10.282;233.87;146.461;12.64;233.92;146.694;4.939;233.08;143.025;2.473;231.087;146.059;9.336;235.001;147.62;5.248;235.502;147.62;5.248;235.502;147.573;0.471;234.867
145.447;11.661;236.322;145.308;9.157;236.558;147.152;9.793;234.421;146.61;9.446;235.353;147.682;9.443;233.482;147.756;5.044;233.682;146.997;12.751;234.267;146.649;14.853;234.051;148.555;11.659;232.187;149.509;9.45;232.716;147.152;9.793;234.421;146.806;10.391;234.222;147.152;9.793;234.421;147.682;9.443;233.482;147.104;14.367;234.999;146.173;14.418;236.054;147.699;14.365;234.022;148.046;14.524;232.667;146.649;14.853;234.051;147.936;15.733;234.8;146.173;14.418;236.054;145.447;11.661;236.322;148.046;14.524;232.667;148.555;11.659;232.187;146.806;10.391;234.222;146.997;12.751;234.267;147.756;5.044;233.682;144.151;2.505;231.665;146.61;9.446;235.353;147.861;5.234;235.67;147.861;5.234;235.67;147.464;0.504;234.84
146.137;11.746;236.785;146.205;9.249;237.11;147.685;9.893;234.756;147.134;9.536;235.679;148.234;9.553;233.825;148.854;5.215;234.275;147.517;12.847;234.595;147.172;14.949;234.381;148.871;11.729;232.434;149.68;9.44;232.856;147.685;9.893;234.756;147.333;10.486;234.553;147.685;9.893;234.756;148.234;9.553;233.825;147.644;14.465;235.321;146.738;14.519;236.397;148.22;14.458;234.332;148.539;14.61;232.97;147.172;14.949;234.381;148.48;15.821;235.104;146.738;14.519;236.397;146.137;11.746;236.785;148.539;14.61;232.97;148.871;11.729;232.434;147.333;10.486;234.553;147.517;12.847;234.595;148.854;5.215;234.275;145.488;2.292;232.369;147.134;9.536;235.679;148.048;5.229;235.808;148.048;5.229;235.808;147.379;0.563;234.806
146.84;11.808;237.241;147.163;9.346;237.665;148.199;9.953;235.069;147.638;9.586;235.983;148.765;9.621;234.145;149.906;5.421;234.823;148.032;12.903;234.908;147.696;15.007;234.692;149.191;11.774;232.666;149.851;9.423;232.987;148.199;9.953;235.069;147.844;10.543;234.863;148.199;9.953;235.069;148.765;9.621;234.145;148.18;14.522;235.627;147.294;14.587;236.719;148.74;14.509;234.629;149.037;14.659;233.261;147.696;15.007;234.692;149.021;15.873;235.391;147.294;14.587;236.719;146.84;11.808;237.241;149.037;14.659;233.261;149.191;11.774;232.666;147.844;10.543;234.863;148.032;12.903;234.908;149.906;5.421;234.823;147.018;1.885;233.189;147.638;9.586;235.983;148.23;5.222;235.932;148.23;5.222;235.932;147.359;0.623;234.784
147.549;11.833;237.68;148.152;9.443;238.198;148.707;9.958;235.365;148.133;9.587;236.269;149.287;9.631;234.448;150.849;5.603;235.305;148.555;12.908;235.21;148.232;15.012;234.992;149.532;11.784;232.89;150.039;9.383;233.113;148.707;9.958;235.365;148.354;10.548;235.156;148.707;9.958;235.365;149.287;9.631;234.448;148.72;14.527;235.924;147.847;14.605;237.025;149.272;14.508;234.921;149.554;14.659;233.55;148.232;15.012;234.992;149.566;15.878;235.674;147.847;14.605;237.025;147.549;11.833;237.68;149.554;14.659;233.55;149.532;11.784;232.89;148.354;10.548;235.156;148.555;12.908;235.21;150.849;5.603;235.305;148.693;1.429;234.104;148.133;9.587;236.269;148.435;5.198;236.058;148.435;5.198;236.058;147.387;0.672;234.777
148.251;11.823;238.092;149.118;9.536;238.694;149.226;9.913;235.652;148.637;9.542;236.546;149.817;9.586;234.742;151.665;5.71;235.724;149.098;12.863;235.508;148.786;14.97;235.286;149.912;11.759;233.116;150.264;9.324;233.241;149.226;9.913;235.652;148.88;10.506;235.44;149.226;9.913;235.652;149.817;9.586;234.742;149.274;14.484;236.217;148.402;14.576;237.318;149.823;14.459;235.213;150.099;14.612;233.841;148.786;14.97;235.286;150.124;15.838;235.957;148.402;14.576;237.318;148.251;11.823;238.092;150.099;14.612;233.841;149.912;11.759;233.116;148.88;10.506;235.44;149.098;12.863;235.508;151.665;5.71;235.724;150.372;1.086;235.046;148.637;9.542;236.546;148.675;5.152;236.199;148.675;5.152;236.199;147.413;0.723;234.779
148.932;11.788;238.474;150.004;9.608;239.142;149.767;9.834;235.936;149.162;9.468;236.821;150.366;9.504;235.033;152.365;5.727;236.1;149.667;12.788;235.804;149.362;14.895;235.575;150.348;11.707;233.351;150.56;9.253;233.387;149.767;9.834;235.936;149.432;10.433;235.722;149.767;9.834;235.936;150.366;9.504;235.033;149.848;14.41;236.508;148.97;14.517;237.604;150.398;14.38;235.505;150.673;14.532;234.133;149.362;14.895;235.575;150.699;15.771;236.238;148.97;14.517;237.604;148.932;11.788;238.474;150.673;14.532;234.133;150.348;11.707;233.351;149.432;10.433;235.722;149.667;12.788;235.804;152.365;5.727;236.1;151.844;0.909;235.912;149.162;9.468;236.821;148.954;5.092;236.363;148.954;5.092;236.363;147.407;0.809;234.786
149.587;11.744;238.82;150.777;9.642;239.534;150.34;9.748;236.225;149.721;9.383;237.101;150.945;9.416;235.326;152.979;5.674;236.453;150.262;12.706;236.1;149.96;14.811;235.858;150.848;11.638;233.601;150.951;9.177;233.57;150.34;9.748;236.225;150.015;10.352;236.011;150.34;9.748;236.225;150.945;9.416;235.326;150.443;14.331;236.795;149.558;14.45;237.883;150.995;14.295;235.793;151.27;14.44;234.42;149.96;14.811;235.858;151.294;15.698;236.512;149.558;14.45;237.883;149.587;11.744;238.82;151.27;14.44;234.42;150.848;11.638;233.601;150.015;10.352;236.011;150.262;12.706;236.1;152.979;5.674;236.453;152.956;0.828;236.613;149.721;9.383;237.101;149.293;5.032;236.56;149.293;5.032;236.56;147.394;0.965;234.808
150.218;11.704;239.126;151.445;9.632;239.864;150.947;9.677;236.521;150.319;9.308;237.389;151.557;9.349;235.624;153.539;5.592;236.79;150.877;12.638;236.393;150.573;14.742;236.132;151.407;11.567;233.869;151.438;9.105;233.796;150.947;9.677;236.521;150.627;10.285;236.31;150.947;9.677;236.521;151.557;9.349;235.624;151.055;14.27;237.074;150.163;14.398;238.156;151.609;14.226;236.073;151.883;14.357;234.699;150.573;14.742;236.132;151.904;15.64;236.778;150.163;14.398;238.156;150.218;11.704;239.126;151.883;14.357;234.699;151.407;11.567;233.869;150.627;10.285;236.31;150.877;12.638;236.393;153.539;5.592;236.79;153.695;0.756;237.113;150.319;9.308;237.389;149.726;4.983;236.804;149.726;4.983;236.804;147.44;1.207;234.871
150.828;11.683;239.393;152.035;9.601;240.136;151.583;9.641;236.822;150.953;9.263;237.685;152.196;9.322;235.924;154.063;5.511;237.103;151.502;12.604;236.682;151.192;14.704;236.399;152.012;11.513;234.15;152.008;9.052;234.062;151.583;9.641;236.822;151.261;10.249;236.615;151.583;9.641;236.822;152.196;9.322;235.924;151.675;14.244;237.346;150.779;14.378;238.423;152.229;14.191;236.346;152.503;14.304;234.97;151.192;14.704;236.399;152.518;15.614;237.036;150.779;14.378;238.423;150.828;11.683;239.393;152.503;14.304;234.97;152.012;11.513;234.15;151.261;10.249;236.615;151.502;12.604;236.682;154.063;5.511;237.103;154.147;0.673;237.423;150.953;9.263;237.685;150.287;4.948;237.107;150.287;4.948;237.107;147.614;1.532;235.007
151.413;11.692;239.624;152.561;9.573;240.355;152.233;9.652;237.124;151.611;9.263;237.988;152.847;9.344;236.223;154.548;5.447;237.372;152.126;12.615;236.966;151.807;14.71;236.66;152.656;11.494;234.443;152.656;9.032;234.361;152.233;9.652;237.124;151.904;10.258;236.921;152.233;9.652;237.124;152.847;9.344;236.223;152.29;14.263;237.613;151.389;14.398;238.686;152.846;14.201;236.614;153.125;14.296;235.238;151.807;14.71;236.66;153.127;15.633;237.291;151.389;14.398;238.686;151.413;11.692;239.624;153.125;14.296;235.238;152.656;11.494;234.443;151.904;10.258;236.921;152.126;12.615;236.966;154.548;5.447;237.372;154.409;0.605;237.58;151.611;9.263;237.988;150.991;4.932;237.482;150.991;4.932;237.482;147.963;1.916;235.255
151.96;11.736;239.825;153.016;9.56;240.526;152.88;9.715;237.419;152.271;9.318;238.289;153.488;9.414;236.512;154.971;5.406;237.579;152.74;12.676;237.243;152.413;14.766;236.919;153.345;11.521;234.746;153.393;9.058;234.694;152.88;9.715;237.419;152.54;10.316;237.22;152.88;9.715;237.419;153.488;9.414;236.512;152.892;14.329;237.878;151.985;14.462;238.945;153.456;14.262;236.884;153.749;14.341;235.509;152.413;14.766;236.919;153.727;15.698;237.551;151.985;14.462;238.945;151.96;11.736;239.825;153.749;14.341;235.509;153.345;11.521;234.746;152.54;10.316;237.22;152.74;12.676;237.243;154.971;5.406;237.579;154.54;0.577;237.633;152.271;9.318;238.289;151.83;4.95;237.929;151.83;4.95;237.929;148.521;2.302;235.636
152.455;11.811;240.0;153.379;9.56;240.652;153.501;9.82;237.699;152.911;9.423;238.581;154.097;9.521;236.783;155.302;5.387;237.713;153.339;12.779;237.512;153.012;14.868;237.179;154.083;11.592;235.059;154.231;9.133;235.064;153.501;9.82;237.699;153.154;10.417;237.502;153.501;9.82;237.699;154.097;9.521;236.783;153.48;14.433;238.145;152.56;14.56;239.203;154.056;14.366;237.158;154.374;14.436;235.788;153.012;14.868;237.179;154.321;15.8;237.822;152.56;14.56;239.203;152.455;11.811;240.0;154.374;14.436;235.788;154.083;11.592;235.059;153.154;10.417;237.502;153.339;12.779;237.512;155.302;5.387;237.713;154.564;0.596;237.625;152.911;9.423;238.581;152.78;5.022;238.435;152.78;5.022;238.435;149.307;2.584;236.151
152.895;11.902;240.156;153.64;9.567;240.74;154.083;9.946;237.957;153.511;9.555;238.854;154.66;9.64;237.031;155.531;5.388;237.783;153.919;12.903;237.769;153.606;14.995;237.442;154.866;11.696;235.384;155.164;9.252;235.478;154.083;9.946;237.957;153.732;10.542;237.764;154.083;9.946;237.957;154.66;9.64;237.031;154.055;14.554;238.414;153.119;14.67;239.458;154.647;14.489;237.436;154.999;14.56;236.075;153.606;14.995;237.442;154.913;15.915;238.104;153.119;14.67;239.458;152.895;11.902;240.156;154.999;14.56;236.075;154.866;11.696;235.384;153.732;10.542;237.764;153.919;12.903;237.769;155.531;5.388;237.783;154.503;0.653;237.595;153.511;9.555;238.854;153.798;5.161;238.973;153.798;5.161;238.973;150.334;2.629;236.78
153.291;11.987;240.306;153.82;9.576;240.808;154.621;10.058;238.194;154.065;9.678;239.105;155.175;9.74;237.257;155.681;5.4;237.813;154.479;13.015;238.016;154.191;15.114;237.708;155.671;11.805;235.717;156.155;9.399;235.936;154.621;10.058;238.194;154.271;10.656;238.004;154.621;10.058;238.194;155.175;9.74;237.257;154.618;14.656;238.683;153.665;14.764;239.713;155.228;14.598;237.716;155.616;14.682;236.365;154.191;15.114;237.708;155.502;16.011;238.394;153.665;14.764;239.713;153.291;11.987;240.306;155.616;14.682;236.365;155.671;11.805;235.717;154.271;10.656;238.004;154.479;13.015;238.016;155.681;5.4;237.813;154.401;0.73;237.572;154.065;9.678;239.105;154.823;5.357;239.504;154.823;5.357;239.504;151.62;2.358;237.512
153.665;12.042;240.462;153.969;9.577;240.884;155.123;10.121;238.415;154.581;9.752;239.339;155.652;9.793;237.468;155.805;5.406;237.835;155.019;13.079;238.257;154.758;15.185;237.976;156.463;11.887;236.05;157.149;9.55;236.42;155.123;10.121;238.415;154.776;10.723;238.23;155.123;10.121;238.415;155.652;9.793;237.468;155.167;14.709;238.949;154.2;14.812;239.968;155.79;14.658;237.99;156.205;14.763;236.649;154.758;15.185;237.976;156.076;16.057;238.682;154.2;14.812;239.968;153.665;12.042;240.462;156.205;14.763;236.649;156.463;11.887;236.05;154.776;10.723;238.23;155.019;13.079;238.257;155.805;5.406;237.835;154.313;0.8;237.565;154.581;9.752;239.339;155.786;5.565;239.988;155.786;5.565;239.988;153.193;1.849;238.348
154.043;12.044;240.638;154.146;9.552;240.993;155.607;10.113;238.635;155.078;9.749;239.568;156.115;9.78;237.678;155.957;5.383;237.875;155.54;13.071;238.499;155.294;15.182;238.243;157.212;11.92;236.376;158.101;9.684;236.904;155.607;10.113;238.635;155.264;10.719;238.456;155.607;10.113;238.635;156.115;9.78;237.678;155.694;14.692;239.213;154.722;14.795;240.225;156.321;14.649;238.256;156.748;14.782;236.921;155.294;15.182;238.243;156.614;16.038;238.962;154.722;14.795;240.225;154.043;12.044;240.638;156.748;14.782;236.921;157.212;11.92;236.376;155.264;10.719;238.456;155.54;13.071;238.499;155.957;5.383;237.875;154.274;0.846;237.563;155.078;9.749;239.568;156.64;5.716;240.404;156.64;5.716;240.404;154.988;1.339;239.251
154.442;11.983;240.838;154.386;9.484;241.142;156.097;10.034;238.868;155.58;9.667;239.808;156.588;9.703;237.902;156.171;5.318;237.947;156.049;12.992;238.753;155.795;15.104;238.513;157.91;11.902;236.692;158.991;9.795;237.37;156.097;10.034;238.868;155.755;10.643;238.699;156.097;10.034;238.868;156.588;9.703;237.902;156.201;14.608;239.477;155.229;14.715;240.49;156.824;14.574;238.518;157.245;14.733;237.184;155.795;15.104;238.513;157.113;15.96;239.237;155.229;14.715;240.49;154.442;11.983;240.838;157.245;14.733;237.184;157.91;11.902;236.692;155.755;10.643;238.699;156.049;12.992;238.753;156.171;5.318;237.947;154.281;0.871;237.549;155.58;9.667;239.808;157.381;5.762;240.759;157.381;5.762;240.759;156.775;1.025;240.114
154.877;11.874;241.063;154.698;9.376;241.328;156.611;9.905;239.128;156.107;9.533;240.072;157.089;9.581;238.153;156.452;5.223;238.063;156.564;12.865;239.026;156.283;14.974;238.791;158.57;11.844;237.009;159.815;9.875;237.811;156.611;9.905;239.128;156.268;10.516;238.968;156.611;9.905;239.128;157.089;9.581;238.153;156.703;14.481;239.752;155.735;14.591;240.768;157.319;14.456;238.788;157.724;14.634;237.451;156.283;14.974;238.791;157.591;15.843;239.518;155.735;14.591;240.768;154.877;11.874;241.063;157.724;14.634;237.451;158.57;11.844;237.009;156.268;10.516;238.968;156.564;12.865;239.026;156.452;5.223;238.063;154.31;0.907;237.522;156.107;9.533;240.072;158.045;5.705;241.071;158.045;5.705;241.071;158.301;0.9;240.823
155.359;11.745;241.317;155.082;9.252;241.547;157.16;9.762;239.42;156.668;9.385;240.368;157.627;9.443;238.438;156.802;5.121;238.232;157.104;12.723;239.324;156.79;14.828;239.089;159.206;11.762;237.338;160.569;9.912;238.226;157.16;9.762;239.42;156.815;10.373;239.267;157.16;9.762;239.42;157.627;9.443;238.438;157.224;14.343;240.047;156.261;14.452;241.067;157.833;14.325;239.078;158.22;14.513;237.737;156.79;14.828;239.089;158.085;15.716;239.817;156.261;14.452;241.067;155.359;11.745;241.317;158.22;14.513;237.737;159.206;11.762;237.338;156.815;10.373;239.267;157.104;12.723;239.324;156.802;5.121;238.232;154.357;0.997;237.504;156.668;9.385;240.368;158.677;5.592;241.36;158.677;5.592;241.36;159.468;0.839;241.332
155.894;11.626;241.605;155.537;9.14;241.802;157.742;9.638;239.744;157.259;9.262;240.697;158.198;9.319;238.756;157.224;5.033;238.467;157.675;12.602;239.648;157.337;14.702;239.411;159.82;11.675;237.679;161.246;9.892;238.605;157.742;9.638;239.744;157.396;10.25;239.594;157.742;9.638;239.744;158.198;9.319;238.756;157.782;14.223;240.367;156.823;14.327;241.392;158.385;14.211;239.394;158.758;14.401;238.05;157.337;14.702;239.411;158.62;15.604;240.142;156.823;14.327;241.392;155.894;11.626;241.605;158.758;14.401;238.05;159.82;11.675;237.679;157.396;10.25;239.594;157.675;12.602;239.648;157.224;5.033;238.467;154.443;1.174;237.525;157.259;9.262;240.697;159.306;5.477;241.641;159.306;5.477;241.641;160.317;0.766;241.664
