right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-106.933;12.502;267.668;-107.538;10.087;268.052;-104.984;10.578;269.466;-105.707;10.205;268.677;-104.24;10.253;270.256;-104.575;5.862;270.219;-104.777;13.536;269.368;-104.362;15.621;269.116;-103.103;12.493;271.496;-104.074;10.561;272.676;-104.984;10.578;269.466;-104.701;11.175;269.185;-104.984;10.578;269.466;-104.24;10.253;270.256;-105.423;15.189;269.287;-106.188;15.232;268.106;-104.649;15.137;270.128;-103.422;15.339;270.789;-104.362;15.621;269.116;-105.327;16.593;270.173;-106.188;15.232;268.106;-106.933;12.502;267.668;-103.422;15.339;270.789;-103.103;12.493;271.496;-104.701;11.175;269.185;-104.777;13.536;269.368;-104.575;5.862;270.219;-103.915;1.233;268.932;-105.707;10.205;268.677;-106.852;6.078;269.705;-106.852;6.078;269.705;-104.925;1.813;268.556
-107.319;12.469;268.084;-107.893;10.044;268.451;-105.332;10.529;269.837;-106.064;10.158;269.056;-104.575;10.202;270.615;-104.678;5.805;270.386;-105.145;13.488;269.76;-104.732;15.574;269.52;-103.457;12.456;271.937;-104.505;10.632;273.219;-105.332;10.529;269.837;-105.055;11.13;269.555;-105.332;10.529;269.837;-104.575;10.202;270.615;-105.791;15.142;269.703;-106.572;15.197;268.533;-105.005;15.082;270.532;-103.768;15.288;271.173;-104.732;15.574;269.52;-105.681;16.543;270.595;-106.572;15.197;268.533;-107.319;12.469;268.084;-103.768;15.288;271.173;-103.457;12.456;271.937;-105.055;11.13;269.555;-105.145;13.488;269.76;-104.678;5.805;270.386;-103.91;1.238;268.948;-106.064;10.158;269.056;-107.434;6.174;270.341;-107.434;6.174;270.341;-106.354;1.488;270.029
-107.726;12.382;268.5;-108.269;9.947;268.845;-105.706;10.429;270.214;-106.444;10.062;269.437;-104.94;10.1;270.982;-104.834;5.716;270.564;-105.543;13.389;270.167;-105.138;15.479;269.945;-103.839;12.364;272.38;-104.944;10.63;273.737;-105.706;10.429;270.214;-105.436;11.034;269.936;-105.706;10.429;270.214;-104.94;10.1;270.982;-106.194;15.042;270.134;-106.987;15.109;268.973;-105.399;14.975;270.955;-104.157;15.186;271.582;-105.138;15.479;269.945;-106.078;16.439;271.037;-106.987;15.109;268.973;-107.726;12.382;268.5;-104.157;15.186;271.582;-103.839;12.364;272.38;-105.436;11.034;269.936;-105.543;13.389;270.167;-104.834;5.716;270.564;-103.897;1.245;268.937;-106.444;10.062;269.437;-107.961;6.2;270.917;-107.961;6.2;270.917;-107.685;1.414;271.405
-108.162;12.265;268.926;-108.674;9.819;269.24;-106.116;10.301;270.609;-106.856;9.938;269.832;-105.342;9.968;271.368;-105.057;5.613;270.773;-105.977;13.262;270.598;-105.587;15.358;270.402;-104.256;12.239;272.832;-105.397;10.564;274.232;-106.116;10.301;270.609;-105.851;10.912;270.337;-106.116;10.301;270.609;-105.342;9.968;271.368;-106.639;14.912;270.591;-107.439;14.99;269.436;-105.838;14.839;271.406;-104.593;15.056;272.026;-105.587;15.358;270.402;-106.523;16.304;271.508;-107.439;14.99;269.436;-108.162;12.265;268.926;-104.593;15.056;272.026;-104.256;12.239;272.832;-105.851;10.912;270.337;-105.977;13.262;270.598;-105.057;5.613;270.773;-103.888;1.289;268.916;-106.856;9.938;269.832;-108.445;6.159;271.442;-108.445;6.159;271.442;-108.77;1.475;272.529
-108.624;12.145;269.36;-109.11;9.689;269.64;-106.563;10.172;271.028;-107.303;9.814;270.248;-105.785;9.833;271.779;-105.361;5.512;271.036;-106.444;13.134;271.052;-106.068;15.234;270.881;-104.708;12.105;273.292;-105.87;10.462;274.712;-106.563;10.172;271.028;-106.303;10.787;270.762;-106.563;10.172;271.028;-105.785;9.833;271.779;-107.116;14.779;271.067;-107.921;14.865;269.916;-106.313;14.701;271.879;-105.067;14.923;272.497;-106.068;15.234;270.881;-107.003;16.166;271.999;-107.921;14.865;269.916;-108.624;12.145;269.36;-105.067;14.923;272.497;-104.708;12.105;273.292;-106.303;10.787;270.762;-106.444;13.134;271.052;-105.361;5.512;271.036;-103.897;1.403;268.92;-107.303;9.814;270.248;-108.897;6.067;271.929;-108.897;6.067;271.929;-109.551;1.513;273.362
-109.105;12.047;269.796;-109.576;9.585;270.047;-107.046;10.065;271.47;-107.787;9.713;270.687;-106.267;9.721;272.217;-105.76;5.427;271.38;-106.933;13.028;271.519;-106.565;15.131;271.365;-105.19;11.994;273.759;-106.368;10.366;275.183;-107.046;10.065;271.47;-106.789;10.684;271.21;-107.046;10.065;271.47;-106.267;9.721;272.217;-107.612;14.67;271.548;-108.417;14.762;270.397;-106.809;14.589;272.359;-105.564;14.813;272.978;-106.565;15.131;271.365;-107.501;16.057;272.488;-108.417;14.762;270.397;-109.105;12.047;269.796;-105.564;14.813;272.978;-105.19;11.994;273.759;-106.789;10.684;271.21;-106.933;13.028;271.519;-105.76;5.427;271.38;-103.944;1.616;268.993;-107.787;9.713;270.687;-109.32;5.947;272.382;-109.32;5.947;272.382;-110.038;1.44;273.927
-109.594;11.994;270.226;-110.066;9.531;270.458;-107.559;10.005;271.93;-108.299;9.658;271.145;-106.782;9.656;272.678;-106.264;5.365;271.826;-107.433;12.968;271.984;-107.063;15.071;271.834;-105.693;11.93;274.224;-106.89;10.312;275.645;-107.559;10.005;271.93;-107.299;10.624;271.674;-107.559;10.005;271.93;-106.782;9.656;272.678;-108.111;14.61;272.012;-108.912;14.703;270.858;-107.31;14.528;272.826;-106.068;14.751;273.449;-107.063;15.071;271.834;-107.998;16.003;272.953;-108.912;14.703;270.858;-109.594;11.994;270.226;-106.068;14.751;273.449;-105.693;11.93;274.224;-107.299;10.624;271.674;-107.433;12.968;271.984;-106.264;5.365;271.826;-104.063;1.94;269.192;-108.299;9.658;271.145;-109.714;5.828;272.799;-109.714;5.828;272.799;-110.273;1.268;274.254
-110.077;11.999;270.637;-110.567;9.538;270.866;-108.089;10.005;272.397;-108.829;9.662;271.61;-107.319;9.652;273.149;-106.88;5.337;272.385;-107.931;12.969;272.432;-107.548;15.069;272.269;-106.209;11.931;274.677;-107.427;10.321;276.089;-108.089;10.005;272.397;-107.822;10.621;272.139;-108.089;10.005;272.397;-107.319;9.652;273.149;-108.599;14.615;272.444;-109.392;14.703;271.284;-107.805;14.534;273.264;-106.565;14.752;273.895;-107.548;15.069;272.269;-108.48;16.019;273.375;-109.392;14.703;271.284;-110.077;11.999;270.637;-106.565;14.752;273.895;-106.209;11.931;274.677;-107.822;10.621;272.139;-107.931;12.969;272.432;-106.88;5.337;272.385;-104.308;2.343;269.568;-108.829;9.662;271.61;-110.077;5.738;273.173;-110.077;5.738;273.173;-110.315;1.078;274.377
-110.543;12.059;271.02;-111.061;9.606;271.258;-108.618;10.069;272.852;-109.356;9.728;272.063;-107.859;9.714;273.614;-107.599;5.353;273.056;-108.416;13.031;272.851;-108.012;15.125;272.664;-106.723;11.998;275.104;-107.962;10.39;276.5;-108.618;10.069;272.852;-108.342;10.678;272.59;-108.618;10.069;272.852;-107.859;9.714;273.614;-109.069;14.684;272.833;-109.848;14.762;271.663;-108.285;14.607;273.663;-107.05;14.819;274.305;-108.012;15.125;272.664;-108.943;16.103;273.746;-109.848;14.762;271.663;-110.543;12.059;271.02;-107.05;14.819;274.305;-106.723;11.998;275.104;-108.342;10.678;272.59;-108.416;13.031;272.851;-107.599;5.353;273.056;-104.732;2.74;270.146;-109.356;9.728;272.063;-110.402;5.694;273.491;-110.402;5.694;273.491;-110.241;0.955;274.35
-110.982;12.158;271.369;-111.532;9.713;271.624;-109.129;10.181;273.282;-109.862;9.838;272.489;-108.382;9.826;274.057;-108.399;5.428;273.815;-108.882;13.14;273.236;-108.456;15.227;273.02;-107.225;12.115;275.496;-108.474;10.489;276.862;-109.129;10.181;273.282;-108.841;10.782;273.015;-109.129;10.181;273.282;-108.382;9.826;274.057;-109.52;14.798;273.182;-110.281;14.862;271.999;-108.747;14.728;274.023;-107.52;14.934;274.681;-108.456;15.227;273.02;-109.391;16.232;274.073;-110.281;14.862;271.999;-110.982;12.158;271.369;-107.52;14.934;274.681;-107.225;12.115;275.496;-108.841;10.782;273.015;-108.882;13.14;273.236;-108.399;5.428;273.815;-105.366;3.007;270.908;-109.862;9.838;272.489;-110.684;5.697;273.747;-110.684;5.697;273.747;-110.14;0.936;274.253
-111.392;12.265;271.693;-111.97;9.829;271.965;-109.608;10.309;273.679;-110.334;9.963;272.88;-108.876;9.957;274.469;-109.24;5.57;274.621;-109.326;13.266;273.594;-108.885;15.346;273.352;-107.706;12.247;275.853;-108.945;10.575;277.172;-109.608;10.309;273.679;-109.311;10.904;273.409;-109.608;10.309;273.679;-108.876;9.957;274.469;-109.954;14.926;273.503;-110.695;14.975;272.307;-109.195;14.865;274.358;-107.978;15.068;275.036;-108.885;15.346;273.352;-109.83;16.372;274.376;-110.695;14.975;272.307;-111.392;12.265;271.693;-107.978;15.068;275.036;-107.706;12.247;275.853;-109.311;10.904;273.409;-109.326;13.266;273.594;-109.24;5.57;274.621;-106.21;3.031;271.813;-110.334;9.963;272.88;-110.924;5.73;273.945;-110.924;5.73;273.945;-110.074;0.992;274.169
-111.781;12.353;272.008;-112.378;9.922;272.291;-110.055;10.419;274.051;-110.769;10.069;273.244;-109.337;10.071;274.856;-110.067;5.764;275.425;-109.753;13.374;273.94;-109.305;15.452;273.682;-108.164;12.357;276.187;-109.37;10.611;277.439;-110.055;10.419;274.051;-109.751;11.011;273.78;-110.055;10.419;274.051;-109.337;10.071;274.856;-110.377;15.034;273.819;-111.096;15.068;272.61;-109.634;14.982;274.688;-108.429;15.184;275.388;-109.305;15.452;273.682;-110.268;16.487;274.68;-111.096;15.068;272.61;-111.781;12.353;272.008;-108.429;15.184;275.388;-108.164;12.357;276.187;-109.751;11.011;273.78;-109.753;13.374;273.94;-110.067;5.764;275.425;-107.255;2.772;272.846;-110.769;10.069;273.244;-111.128;5.764;274.104;-111.128;5.764;274.104;-110.063;1.064;274.144
-112.158;12.4;272.334;-112.767;9.972;272.622;-110.475;10.485;274.413;-111.175;10.132;273.595;-109.771;10.14;275.231;-110.833;5.973;276.182;-110.169;13.44;274.295;-109.725;15.518;274.034;-108.603;12.416;276.518;-109.749;10.574;277.684;-110.475;10.485;274.413;-110.167;11.077;274.146;-110.475;10.485;274.413;-109.771;10.14;275.231;-110.797;15.097;274.155;-111.495;15.121;272.932;-110.07;15.052;275.037;-108.88;15.254;275.761;-109.725;15.518;274.034;-110.711;16.55;275.013;-111.495;15.121;272.932;-112.158;12.4;272.334;-108.88;15.254;275.761;-108.603;12.416;276.518;-110.167;11.077;274.146;-110.169;13.44;274.295;-110.833;5.973;276.182;-108.489;2.321;274.019;-111.175;10.132;273.595;-111.299;5.776;274.238;-111.299;5.776;274.238;-110.078;1.115;274.165
-112.537;12.398;272.69;-113.149;9.971;272.972;-110.879;10.496;274.781;-111.563;10.141;273.95;-110.186;10.153;275.609;-111.509;6.143;276.864;-110.585;13.454;274.676;-110.156;15.536;274.428;-109.03;12.415;276.862;-110.093;10.465;277.927;-110.879;10.496;274.781;-110.57;11.09;274.52;-110.879;10.496;274.781;-110.186;10.153;275.609;-111.226;15.105;274.53;-111.904;15.125;273.296;-110.513;15.064;275.424;-109.338;15.267;276.172;-110.156;15.536;274.428;-111.169;16.551;275.396;-111.904;15.125;273.296;-112.537;12.398;272.69;-109.338;15.267;276.172;-109.03;12.415;276.862;-110.57;11.09;274.52;-110.585;13.454;274.676;-111.509;6.143;276.864;-109.857;1.858;275.309;-111.563;10.141;273.95;-111.444;5.757;274.357;-111.444;5.757;274.357;-110.076;1.14;274.173
-112.929;12.349;273.081;-113.535;9.919;273.35;-111.277;10.452;275.164;-111.944;10.098;274.319;-110.593;10.109;275.999;-112.092;6.234;277.462;-111.01;13.414;275.089;-110.604;15.504;274.866;-109.453;12.358;277.23;-110.413;10.3;278.185;-111.277;10.452;275.164;-110.971;11.053;274.914;-111.277;10.452;275.164;-110.593;10.109;275.999;-111.67;15.059;274.948;-112.331;15.08;273.705;-110.969;15.019;275.852;-109.809;15.222;276.623;-110.604;15.504;274.866;-111.647;16.492;275.831;-112.331;15.08;273.705;-112.929;12.349;273.081;-109.809;15.222;276.623;-109.453;12.358;277.23;-110.971;11.053;274.914;-111.01;13.414;275.089;-112.092;6.234;277.462;-111.236;1.539;276.607;-111.944;10.098;274.319;-111.583;5.711;274.475;-111.583;5.711;274.475;-110.039;1.16;274.125
-113.338;12.26;273.503;-113.938;9.827;273.761;-111.679;10.366;275.567;-112.33;10.012;274.71;-111.001;10.022;276.408;-112.602;6.231;277.979;-111.445;13.332;275.526;-111.066;15.429;275.33;-109.877;12.258;277.619;-110.726;10.107;278.466;-111.679;10.366;275.567;-111.377;10.972;275.327;-111.679;10.366;275.567;-111.001;10.022;276.408;-112.126;14.968;275.396;-112.773;14.993;274.146;-111.434;14.928;276.307;-110.287;15.132;277.097;-111.066;15.429;275.33;-112.135;16.387;276.296;-112.773;14.993;274.146;-113.338;12.26;273.503;-110.287;15.132;277.097;-109.877;12.258;277.619;-111.377;10.972;275.327;-111.445;13.332;275.526;-112.602;6.231;277.979;-112.478;1.389;277.753;-112.33;10.012;274.71;-111.748;5.647;274.619;-111.748;5.647;274.619;-109.983;1.201;274.035
-113.765;12.144;273.947;-114.364;9.711;274.205;-112.093;10.254;275.993;-112.732;9.9;275.127;-111.422;9.911;276.839;-113.068;6.151;278.435;-111.886;13.222;275.976;-111.527;15.326;275.798;-110.305;12.139;278.025;-111.051;9.916;278.781;-112.093;10.254;275.993;-111.795;10.865;275.761;-112.093;10.254;275.993;-111.422;9.911;276.839;-112.583;14.853;275.851;-113.22;14.88;274.596;-111.899;14.813;276.768;-110.762;15.018;277.573;-111.527;15.326;275.798;-112.618;16.259;276.765;-113.22;14.88;274.596;-113.765;12.144;273.947;-110.762;15.018;277.573;-110.305;12.139;278.025;-111.795;10.865;275.761;-111.886;13.222;275.976;-113.068;6.151;278.435;-113.488;1.324;278.638;-112.732;9.9;275.127;-111.976;5.572;274.826;-111.976;5.572;274.826;-109.951;1.285;273.962
-114.209;12.024;274.407;-114.821;9.596;274.683;-112.529;10.141;276.444;-113.159;9.785;275.572;-111.864;9.801;277.296;-113.52;6.027;278.851;-112.332;13.11;276.429;-111.981;15.215;276.256;-110.742;12.023;278.447;-111.407;9.755;279.141;-112.529;10.141;276.444;-112.231;10.753;276.215;-112.529;10.141;276.444;-111.864;9.801;277.296;-113.035;14.737;276.303;-113.665;14.763;275.044;-112.356;14.7;277.223;-111.227;14.904;278.038;-111.981;15.215;276.256;-113.084;16.137;277.219;-113.665;14.763;275.044;-114.209;12.024;274.407;-111.227;14.904;278.038;-110.742;12.023;278.447;-112.231;10.753;276.215;-112.332;13.11;276.429;-113.52;6.027;278.851;-114.24;1.248;279.249;-113.159;9.785;275.572;-112.292;5.489;275.126;-112.292;5.489;275.126;-109.983;1.421;273.97
-114.671;11.926;274.882;-115.31;9.509;275.191;-112.991;10.052;276.921;-113.616;9.691;276.047;-112.332;9.716;277.779;-113.972;5.898;279.242;-112.785;13.02;276.887;-112.427;15.123;276.704;-111.193;11.935;278.889;-111.809;9.644;279.553;-112.991;10.052;276.921;-112.69;10.662;276.689;-112.991;10.052;276.921;-112.332;9.716;277.779;-113.483;14.648;276.749;-114.107;14.668;275.487;-112.808;14.614;277.672;-111.682;14.817;278.492;-112.427;15.123;276.704;-113.534;16.049;277.658;-114.107;14.668;275.487;-114.671;11.926;274.882;-111.682;14.817;278.492;-111.193;11.935;278.889;-112.69;10.662;276.689;-112.785;13.02;276.887;-113.972;5.898;279.242;-114.756;1.129;279.627;-113.616;9.691;276.047;-112.712;5.411;275.531;-112.712;5.411;275.531;-110.107;1.62;274.095
-115.152;11.876;275.371;-115.824;9.473;275.72;-113.476;10.009;277.418;-114.1;9.643;276.547;-112.823;9.679;278.284;-114.42;5.794;279.611;-113.247;12.975;277.353;-112.872;15.073;277.149;-111.662;11.895;279.352;-112.26;9.599;280.015;-113.476;10.009;277.418;-113.169;10.614;277.18;-113.476;10.009;277.418;-112.823;9.679;278.284;-113.932;14.607;277.196;-114.554;14.62;275.933;-113.259;14.577;278.121;-112.133;14.778;278.943;-112.872;15.073;277.149;-113.975;16.015;278.092;-114.554;14.62;275.933;-115.152;11.876;275.371;-112.133;14.778;278.943;-111.662;11.895;279.352;-113.169;10.614;277.18;-113.247;12.975;277.353;-114.42;5.794;279.611;-115.073;0.994;279.829;-114.1;9.643;276.547;-113.239;5.353;276.038;-113.239;5.353;276.038;-110.345;1.891;274.347
-115.646;11.891;275.872;-116.349;9.503;276.257;-113.973;10.029;277.927;-114.6;9.657;277.06;-113.324;9.704;278.797;-114.844;5.733;279.949;-113.717;12.991;277.826;-113.32;15.082;277.598;-112.142;11.917;279.834;-112.753;9.631;280.52;-113.973;10.029;277.927;-113.66;10.628;277.682;-113.973;10.029;277.927;-113.324;9.704;278.797;-114.384;14.629;277.651;-115.007;14.635;276.389;-113.711;14.602;278.576;-112.582;14.8;279.394;-113.32;15.082;277.598;-114.413;16.044;278.532;-115.007;14.635;276.389;-115.646;11.891;275.872;-112.582;14.8;279.394;-112.142;11.917;279.834;-113.66;10.628;277.682;-113.717;12.991;277.826;-114.844;5.733;279.949;-115.226;0.899;279.901;-114.6;9.657;277.06;-113.871;5.335;276.63;-113.871;5.335;276.63;-110.72;2.227;274.724
-116.141;11.975;276.376;-116.865;9.598;276.788;-114.462;10.114;278.432;-115.095;9.738;277.571;-113.813;9.792;279.304;-115.211;5.723;280.247;-114.186;13.072;278.302;-113.768;15.157;278.054;-112.621;12.003;280.328;-113.269;9.74;281.056;-114.462;10.114;278.432;-114.145;10.707;278.179;-114.462;10.114;278.432;-113.813;9.792;279.304;-114.837;14.715;278.116;-115.466;14.717;276.857;-114.16;14.689;279.039;-113.025;14.885;279.848;-113.768;15.157;278.054;-114.85;16.135;278.985;-115.466;14.717;276.857;-116.141;11.975;276.376;-113.025;14.885;279.848;-112.621;12.003;280.328;-114.145;10.707;278.179;-114.186;13.072;278.302;-115.211;5.723;280.247;-115.259;0.887;279.893;-115.095;9.738;277.571;-114.596;5.37;277.288;-114.596;5.37;277.288;-111.258;2.579;275.217
-116.624;12.113;276.875;-117.349;9.738;277.295;-114.923;10.246;278.916;-115.566;9.868;278.062;-114.268;9.926;279.784;-115.493;5.756;280.498;-114.642;13.202;278.774;-114.212;15.283;278.515;-113.082;12.136;280.822;-113.786;9.911;281.609;-114.923;10.246;278.916;-114.606;10.836;278.657;-114.923;10.246;278.916;-114.268;9.926;279.784;-115.284;14.849;278.588;-115.924;14.852;277.335;-114.598;14.821;279.504;-113.453;15.016;280.3;-114.212;15.283;278.515;-115.28;16.27;279.453;-115.924;14.852;277.335;-116.624;12.113;276.875;-113.453;15.016;280.3;-113.082;12.136;280.822;-114.606;10.836;278.657;-114.642;13.202;278.774;-115.493;5.756;280.498;-115.23;0.957;279.856;-115.566;9.868;278.062;-115.39;5.468;277.987;-115.39;5.468;277.987;-111.977;2.843;275.823
-117.082;12.272;277.358;-117.789;9.889;277.768;-115.343;10.393;279.366;-115.996;10.015;278.52;-114.676;10.073;280.224;-115.683;5.813;280.708;-115.073;13.349;279.229;-114.642;15.43;278.971;-113.512;12.286;281.306;-114.287;10.112;282.167;-115.343;10.393;279.366;-115.03;10.984;279.103;-115.343;10.393;279.366;-114.676;10.073;280.224;-115.713;14.998;279.058;-116.37;15.009;277.813;-115.015;14.966;279.964;-113.857;15.161;280.741;-114.642;15.43;278.971;-115.695;16.416;279.926;-116.37;15.009;277.813;-117.082;12.272;277.358;-113.857;15.161;280.741;-113.512;12.286;281.306;-115.03;10.984;279.103;-115.073;13.349;279.229;-115.683;5.813;280.708;-115.199;1.067;279.835;-115.996;10.015;278.52;-116.209;5.62;278.704;-116.209;5.62;278.704;-112.875;2.884;276.554
-117.511;12.41;277.816;-118.186;10.014;278.205;-115.721;10.515;279.777;-116.388;10.138;278.941;-115.038;10.193;280.622;-115.799;5.863;280.891;-115.473;13.471;279.657;-115.045;15.554;279.407;-113.906;12.413;281.772;-114.768;10.312;282.726;-115.721;10.515;279.777;-115.415;11.108;279.512;-115.721;10.515;279.777;-115.038;10.193;280.622;-116.115;15.122;279.509;-116.794;15.144;278.275;-115.402;15.083;280.403;-114.229;15.28;281.156;-115.045;15.554;279.407;-116.083;16.534;280.385;-116.794;15.144;278.275;-117.511;12.41;277.816;-114.229;15.28;281.156;-113.906;12.413;281.772;-115.415;11.108;279.512;-115.473;13.471;279.657;-115.799;5.863;280.891;-115.199;1.165;279.849;-116.388;10.138;278.941;-117.004;5.803;279.421;-117.004;5.803;279.421;-113.96;2.626;277.457
-117.915;12.492;278.245;-118.557;10.084;278.614;-116.075;10.579;280.156;-116.756;10.205;279.331;-115.376;10.256;280.987;-115.88;5.881;281.061;-115.85;13.537;280.055;-115.425;15.621;279.814;-114.274;12.486;282.217;-115.231;10.48;283.28;-116.075;10.579;280.156;-115.776;11.175;279.888;-116.075;10.579;280.156;-115.376;10.256;280.987;-116.493;15.189;279.931;-117.193;15.224;278.71;-115.764;15.142;280.813;-114.576;15.342;281.541;-115.425;15.621;279.814;-116.445;16.596;280.816;-117.193;15.224;278.71;-117.915;12.492;278.245;-114.576;15.342;281.541;-114.274;12.486;282.217;-115.776;11.175;279.888;-115.85;13.537;280.055;-115.88;5.881;281.061;-115.215;1.223;279.888;-116.756;10.205;279.331;-117.736;5.983;280.114;-117.736;5.983;280.114;-115.244;2.149;278.594
-118.312;12.504;278.651;-118.923;10.086;279.005;-116.428;10.575;280.516;-117.12;10.202;279.7;-115.713;10.25;281.334;-115.967;5.854;281.224;-116.223;13.533;280.433;-115.798;15.618;280.202;-114.637;12.493;282.647;-115.686;10.597;283.819;-116.428;10.575;280.516;-116.135;11.173;280.247;-116.428;10.575;280.516;-115.713;10.25;281.334;-116.865;15.187;280.332;-117.585;15.234;279.123;-116.123;15.132;281.202;-114.922;15.335;281.908;-115.798;15.618;280.202;-116.802;16.59;281.224;-117.585;15.234;279.123;-118.312;12.504;278.651;-114.922;15.335;281.908;-114.637;12.493;282.647;-116.135;11.173;280.247;-116.223;13.533;280.433;-115.967;5.854;281.224;-115.223;1.242;279.922;-117.12;10.202;279.7;-118.393;6.122;280.764;-118.393;6.122;280.764;-116.694;1.687;279.946
-118.721;12.452;279.049;-119.3;10.023;279.385;-116.798;10.507;280.872;-117.499;10.137;280.063;-116.072;10.18;281.678;-116.092;5.785;281.387;-116.616;13.466;280.812;-116.195;15.554;280.594;-115.017;12.437;283.072;-116.141;10.646;284.335;-116.798;10.507;280.872;-116.511;11.109;280.604;-116.798;10.507;280.872;-116.072;10.18;281.678;-117.26;15.12;280.735;-117.995;15.179;279.535;-116.507;15.058;281.594;-115.296;15.265;282.282;-116.195;15.554;280.594;-117.186;16.52;281.634;-117.995;15.179;279.535;-118.721;12.452;279.049;-115.296;15.265;282.282;-115.017;12.437;283.072;-116.511;11.109;280.604;-116.616;13.466;280.812;-116.092;5.785;281.387;-115.214;1.244;279.929;-117.499;10.137;280.063;-118.981;6.196;281.356;-118.981;6.196;281.356;-118.172;1.446;281.35
-119.155;12.353;279.45;-119.701;9.913;279.763;-117.199;10.396;281.238;-117.905;10.029;280.43;-116.464;10.065;282.034;-116.276;5.689;281.565;-117.043;13.356;281.208;-116.634;15.448;281.012;-115.429;12.332;283.5;-116.605;10.621;284.826;-117.199;10.396;281.238;-116.919;11.002;280.973;-117.199;10.396;281.238;-116.464;10.065;282.034;-117.695;15.008;281.156;-118.441;15.078;279.964;-116.934;14.939;282.008;-115.718;15.152;282.685;-116.634;15.448;281.012;-117.617;16.403;282.067;-118.441;15.078;279.964;-119.155;12.353;279.45;-115.718;15.152;282.685;-115.429;12.332;283.5;-116.919;11.002;280.973;-117.043;13.356;281.208;-116.276;5.689;281.565;-115.2;1.26;279.912;-117.905;10.029;280.43;-119.516;6.199;281.892;-119.516;6.199;281.892;-119.491;1.433;282.601
-119.617;12.232;279.86;-120.132;9.782;280.141;-117.638;10.264;281.622;-118.344;9.903;280.813;-116.895;9.93;282.41;-116.533;5.585;281.778;-117.507;13.226;281.628;-117.113;15.323;281.457;-115.877;12.201;283.936;-117.084;10.539;285.296;-117.638;10.264;281.622;-117.364;10.876;281.363;-117.638;10.264;281.622;-116.895;9.93;282.41;-118.171;14.874;281.601;-118.924;14.955;280.414;-117.405;14.8;282.448;-116.186;15.018;283.119;-117.113;15.323;281.457;-118.095;16.264;282.526;-118.924;14.955;280.414;-119.617;12.232;279.86;-116.186;15.018;283.119;-115.877;12.201;283.936;-117.364;10.876;281.363;-117.507;13.226;281.628;-116.533;5.585;281.778;-115.195;1.322;279.895;-118.344;9.903;280.813;-120.01;6.14;282.383;-120.01;6.14;282.383;-120.524;1.502;283.588
