right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
72.014;11.412;184.001;71.48;8.952;183.921;74.343;9.385;183.0;73.561;9.018;183.734;75.094;9.056;182.218;74.019;4.855;181.446;74.327;12.357;182.888;74.081;14.461;182.579;77.026;11.444;181.833;78.056;9.762;183.309;74.343;9.385;183.0;74.081;10.006;182.751;74.343;9.385;183.0;75.094;9.056;182.218;74.173;13.968;183.623;72.922;14.117;184.25;75.074;13.97;182.918;75.88;14.161;181.779;74.081;14.461;182.579;75.024;15.358;183.721;72.922;14.117;184.25;72.014;11.412;184.001;75.88;14.161;181.779;77.026;11.444;181.833;74.081;10.006;182.751;74.327;12.357;182.888;74.019;4.855;181.446;71.488;1.214;179.483;73.561;9.018;183.734;75.236;5.224;185.219;75.236;5.224;185.219;76.572;0.633;185.819
72.482;11.347;184.552;71.915;8.895;184.455;74.81;9.342;183.561;74.028;8.992;184.303;75.552;8.996;182.778;74.458;4.801;181.999;74.799;12.315;183.439;74.549;14.418;183.125;77.426;11.37;182.351;78.439;9.61;183.745;74.81;9.342;183.561;74.553;9.963;183.306;74.81;9.342;183.561;75.552;8.996;182.778;74.64;13.927;184.17;73.386;14.054;184.796;75.542;13.929;183.466;76.34;14.112;182.32;74.549;14.418;183.125;75.488;15.319;184.265;73.386;14.054;184.796;72.482;11.347;184.552;76.34;14.112;182.32;77.426;11.37;182.351;74.553;9.963;183.306;74.799;12.315;183.439;74.458;4.801;181.999;71.691;1.593;179.64;74.028;8.992;184.303;75.717;5.162;185.674;75.717;5.162;185.674;76.733;0.457;185.899
72.97;11.359;185.144;72.393;8.908;185.053;75.273;9.386;184.12;74.488;9.052;184.867;76.011;9.023;183.341;75.004;4.789;182.662;75.277;12.357;183.991;75.038;14.463;183.689;77.786;11.354;182.839;78.738;9.456;184.087;75.273;9.386;184.12;75.022;10.006;183.858;75.273;9.386;184.12;76.011;9.023;183.341;75.127;13.965;184.731;73.874;14.067;185.364;76.029;13.967;184.026;76.821;14.142;182.876;75.038;14.463;183.689;75.987;15.353;184.829;73.874;14.067;185.364;72.97;11.359;185.144;76.821;14.142;182.876;77.786;11.354;182.839;75.022;10.006;183.858;75.277;12.357;183.991;75.004;4.789;182.662;72.074;2.041;179.946;74.488;9.052;184.867;76.135;5.156;186.096;76.135;5.156;186.096;76.788;0.384;185.954
73.463;11.433;185.752;72.912;8.975;185.7;75.722;9.496;184.659;74.934;9.171;185.405;76.465;9.126;183.887;75.677;4.817;183.427;75.732;12.464;184.52;75.503;14.573;184.233;78.094;11.404;183.276;78.96;9.363;184.348;75.722;9.496;184.659;75.472;10.114;184.389;75.722;9.496;184.659;76.465;9.126;183.887;75.597;14.069;185.271;74.351;14.15;185.921;76.494;14.07;184.56;77.275;14.235;183.4;75.503;14.573;184.233;76.472;15.446;185.37;74.351;14.15;185.921;73.463;11.433;185.752;77.275;14.235;183.4;78.094;11.404;183.276;75.472;10.114;184.389;75.732;12.464;184.52;75.677;4.817;183.427;72.682;2.441;180.444;74.934;9.171;185.405;76.45;5.17;186.454;76.45;5.17;186.454;76.78;0.384;186.003
73.953;11.548;186.372;73.477;9.075;186.398;76.149;9.646;185.165;75.357;9.318;185.906;76.903;9.278;184.403;76.466;4.897;184.272;76.153;12.61;185.018;75.929;14.721;184.741;78.347;11.504;183.651;79.113;9.337;184.539;76.149;9.646;185.165;75.896;10.259;184.889;76.149;9.646;185.165;76.903;9.278;184.403;76.038;14.213;185.776;74.806;14.282;186.453;76.922;14.212;185.05;77.681;14.369;183.875;75.929;14.721;184.741;76.925;15.575;185.87;74.806;14.282;186.453;73.953;11.548;186.372;77.681;14.369;183.875;78.347;11.504;183.651;75.896;10.259;184.889;76.153;12.61;185.018;76.466;4.897;184.272;73.494;2.685;181.144;75.357;9.318;185.906;76.655;5.19;186.729;76.655;5.19;186.729;76.712;0.426;186.005
74.439;11.68;186.997;74.085;9.19;187.14;76.551;9.802;185.64;75.755;9.463;186.371;77.32;9.443;184.889;77.321;5.046;185.147;76.541;12.762;185.487;76.317;14.873;185.213;78.566;11.626;183.979;79.227;9.364;184.695;76.551;9.802;185.64;76.292;10.41;185.358;76.551;9.802;185.64;77.32;9.443;184.889;76.447;14.366;186.246;75.232;14.432;186.954;77.315;14.361;185.5;78.044;14.511;184.305;76.317;14.873;185.213;77.344;15.711;186.325;75.232;14.432;186.954;74.439;11.68;186.997;78.044;14.511;184.305;78.566;11.626;183.979;76.292;10.41;185.358;76.541;12.762;185.487;77.321;5.046;185.147;74.455;2.682;182.03;75.755;9.463;186.371;76.78;5.217;186.934;76.78;5.217;186.934;76.625;0.498;185.966
74.918;11.803;187.61;74.731;9.307;187.895;76.93;9.932;186.088;76.13;9.582;186.809;77.714;9.585;185.347;78.165;5.251;185.991;76.903;12.889;185.932;76.676;14.999;185.651;78.775;11.739;184.286;79.341;9.41;184.855;76.93;9.932;186.088;76.665;10.536;185.801;76.93;9.932;186.088;77.714;9.585;185.347;76.828;14.497;186.684;75.629;14.57;187.419;77.68;14.487;185.92;78.379;14.632;184.707;76.676;14.999;185.651;77.73;15.829;186.744;75.629;14.57;187.419;74.918;11.803;187.61;78.379;14.632;184.707;78.775;11.739;184.286;76.665;10.536;185.801;76.903;12.889;185.932;78.165;5.251;185.991;75.516;2.427;183.071;76.13;9.582;186.809;76.878;5.252;187.104;76.878;5.252;187.104;76.564;0.59;185.923
75.4;11.894;188.213;75.412;9.414;188.653;77.294;10.016;186.515;76.489;9.657;187.227;78.091;9.677;185.784;78.958;5.473;186.77;77.258;12.97;186.361;77.031;15.079;186.072;78.988;11.818;184.585;79.459;9.439;185.015;77.294;10.016;186.515;77.026;10.616;186.226;77.294;10.016;186.515;78.091;9.677;185.784;77.199;14.582;187.105;76.014;14.669;187.86;78.038;14.566;186.327;78.712;14.71;185.099;77.031;15.079;186.072;78.107;15.906;187.147;76.014;14.669;187.86;75.4;11.894;188.213;78.712;14.71;185.099;78.988;11.818;184.585;77.026;10.616;186.226;77.258;12.97;186.361;78.958;5.473;186.77;76.689;1.99;184.272;76.489;9.657;187.227;76.972;5.279;187.254;76.972;5.279;187.254;76.533;0.679;185.885
75.896;11.94;188.81;76.122;9.504;189.407;77.654;10.039;186.928;76.843;9.676;187.63;78.46;9.705;186.204;79.676;5.663;187.466;77.623;12.992;186.783;77.404;15.101;186.49;79.219;11.849;184.881;79.587;9.431;185.169;77.654;10.039;186.928;77.388;10.64;186.637;77.654;10.039;186.928;78.46;9.705;186.204;77.581;14.608;187.523;76.406;14.71;188.29;78.411;14.584;186.734;79.066;14.73;185.497;77.404;15.101;186.49;78.496;15.925;187.549;76.406;14.71;188.29;75.896;11.94;188.81;79.066;14.73;185.497;79.219;11.849;184.881;77.388;10.64;186.637;77.623;12.992;186.783;79.676;5.663;187.466;77.994;1.498;185.64;76.843;9.676;187.63;77.073;5.283;187.394;77.073;5.283;187.394;76.527;0.749;185.855
76.398;11.935;189.386;76.83;9.568;190.13;78.021;9.998;187.331;77.201;9.636;188.024;78.832;9.663;186.614;80.299;5.773;188.067;78.01;12.952;187.203;77.801;15.062;186.906;79.486;11.827;185.191;79.747;9.382;185.336;78.021;9.998;187.331;77.761;10.602;187.041;78.021;9.998;187.331;78.832;9.663;186.614;77.98;14.569;187.939;76.807;14.688;188.708;78.807;14.54;187.148;79.451;14.689;185.905;77.801;15.062;186.906;78.905;15.884;187.956;76.807;14.688;188.708;76.398;11.935;189.386;79.451;14.689;185.905;79.486;11.827;185.191;77.761;10.602;187.041;78.01;12.952;187.203;80.299;5.773;188.067;79.354;1.118;187.091;77.201;9.636;188.024;77.198;5.257;187.548;77.198;5.257;187.548;76.548;0.793;185.854
76.894;11.885;189.926;77.504;9.602;190.8;78.405;9.903;187.735;77.574;9.546;188.418;79.219;9.563;187.024;80.825;5.773;188.593;78.417;12.858;187.62;78.217;14.968;187.317;79.792;11.756;185.523;79.948;9.298;185.527;78.405;9.903;187.735;78.154;10.511;187.446;78.405;9.903;187.735;79.219;9.563;187.024;78.392;14.478;188.351;77.214;14.612;189.111;79.22;14.443;187.562;79.861;14.596;186.318;78.217;14.968;187.317;79.321;15.794;188.362;77.214;14.612;189.111;76.894;11.885;189.926;79.861;14.596;186.318;79.792;11.756;185.523;78.154;10.511;187.446;78.417;12.858;187.62;80.825;5.773;188.593;80.602;0.931;188.476;77.574;9.546;188.418;77.362;5.2;187.738;77.362;5.2;187.738;76.581;0.821;185.883
77.383;11.806;190.427;78.131;9.611;191.412;78.819;9.777;188.152;77.977;9.426;188.825;79.636;9.431;187.447;81.274;5.682;189.081;78.848;12.735;188.041;78.65;14.843;187.726;80.133;11.657;185.875;80.186;9.198;185.739;78.819;9.777;188.152;78.577;10.389;187.863;78.819;9.777;188.152;79.636;9.431;187.447;78.819;14.358;188.764;77.634;14.507;189.51;79.651;14.319;187.979;80.294;14.473;186.736;78.65;14.843;187.726;79.748;15.68;188.769;77.634;14.507;189.51;77.383;11.806;190.427;80.294;14.473;186.736;80.133;11.657;185.875;78.577;10.389;187.863;78.848;12.735;188.041;81.274;5.682;189.081;81.572;0.876;189.651;77.977;9.426;188.825;77.575;5.123;187.976;77.575;5.123;187.976;76.592;0.881;185.911
77.869;11.724;190.894;78.704;9.597;191.955;79.276;9.658;188.595;78.425;9.31;189.258;80.098;9.31;187.897;81.678;5.55;189.56;79.309;12.62;188.478;79.11;14.726;188.149;80.514;11.561;186.249;80.476;9.111;185.999;79.276;9.658;188.595;79.041;10.273;188.306;79.276;9.658;188.595;80.098;9.31;187.897;79.277;14.248;189.191;78.086;14.41;189.924;80.111;14.205;188.409;80.756;14.354;187.166;79.11;14.726;188.149;80.201;15.58;189.186;78.086;14.41;189.924;77.869;11.724;190.894;80.756;14.354;187.166;80.514;11.561;186.249;79.041;10.273;188.306;79.309;12.62;188.478;81.678;5.55;189.56;82.178;0.818;190.494;78.425;9.31;189.258;77.856;5.053;188.28;77.856;5.053;188.28;76.571;1.049;185.927
78.359;11.67;191.329;79.212;9.563;192.414;79.78;9.585;189.071;78.924;9.232;189.725;80.608;9.241;188.378;82.066;5.43;190.036;79.802;12.551;188.936;79.603;14.655;188.592;80.953;11.494;186.662;80.854;9.052;186.354;79.78;9.585;189.071;79.547;10.201;188.785;79.78;9.585;189.071;80.608;9.241;188.378;79.77;14.184;189.637;78.577;14.358;190.364;80.604;14.135;188.855;81.252;14.27;187.612;79.603;14.655;188.592;80.688;15.526;189.621;78.577;14.358;190.364;78.359;11.67;191.329;81.252;14.27;187.612;80.953;11.494;186.662;79.547;10.201;188.785;79.802;12.551;188.936;82.066;5.43;190.036;82.459;0.686;190.961;78.924;9.232;189.725;78.235;5.008;188.683;78.235;5.008;188.683;76.573;1.374;185.991
78.848;11.665;191.729;79.652;9.524;192.785;80.319;9.579;189.576;79.465;9.215;190.225;81.153;9.247;188.883;82.452;5.357;190.488;80.317;12.549;189.41;80.123;14.65;189.049;81.462;11.467;187.127;81.346;9.025;186.825;80.319;9.579;189.576;80.082;10.195;189.291;80.319;9.579;189.576;81.153;9.247;188.883;80.288;14.187;190.098;79.095;14.37;190.822;81.123;14.13;189.316;81.777;14.242;188.075;80.123;14.65;189.049;81.202;15.535;190.071;79.095;14.37;190.822;78.848;11.665;191.729;81.777;14.242;188.075;81.462;11.467;187.127;80.082;10.195;189.291;80.317;12.549;189.41;82.452;5.357;190.488;82.542;0.55;191.125;79.465;9.215;190.225;78.739;4.99;189.215;78.739;4.99;189.215;76.696;1.821;186.214
79.323;11.714;192.093;80.032;9.507;193.078;80.871;9.645;190.09;80.026;9.267;190.743;81.706;9.326;189.393;82.822;5.336;190.888;80.835;12.614;189.887;80.647;14.712;189.508;82.033;11.489;187.638;81.947;9.039;187.394;80.871;9.645;190.09;80.622;10.256;189.806;80.871;9.645;190.09;81.706;9.326;189.393;80.807;14.258;190.561;79.614;14.446;191.284;81.644;14.193;189.784;82.314;14.28;188.548;80.647;14.712;189.508;81.72;15.607;190.529;79.614;14.446;191.284;79.323;11.714;192.093;82.314;14.28;188.548;82.033;11.489;187.638;80.622;10.256;189.806;80.835;12.614;189.887;82.822;5.336;190.888;82.551;0.5;191.131;80.026;9.267;190.743;79.375;4.996;189.882;79.375;4.996;189.882;77.011;2.287;186.673
79.771;11.811;192.422;80.362;9.528;193.305;81.409;9.768;190.589;80.58;9.38;191.256;82.24;9.46;189.883;83.145;5.356;191.203;81.338;12.734;190.351;81.155;14.831;189.962;82.65;11.563;188.177;82.638;9.103;188.036;81.409;9.768;190.589;81.146;10.374;190.306;81.409;9.768;190.589;82.24;9.46;189.883;81.306;14.381;191.018;80.111;14.572;191.737;82.15;14.312;190.248;82.845;14.381;189.026;81.155;14.831;189.962;82.221;15.729;190.988;80.111;14.572;191.737;79.771;11.811;192.422;82.845;14.381;189.026;82.65;11.563;188.177;81.146;10.374;190.306;81.338;12.734;190.351;83.145;5.356;191.203;82.539;0.546;191.099;80.58;9.38;191.256;80.131;5.038;190.666;80.131;5.038;190.666;77.544;2.654;187.372
80.182;11.937;192.722;80.649;9.583;193.487;81.915;9.926;191.051;81.103;9.535;191.738;82.735;9.62;190.331;83.396;5.404;191.422;81.817;12.888;190.791;81.641;14.986;190.405;83.295;11.683;188.722;83.399;9.222;188.73;81.915;9.926;191.051;81.639;10.526;190.768;81.915;9.926;191.051;82.735;9.62;190.331;81.778;14.533;191.462;80.578;14.72;192.175;82.632;14.465;190.703;83.36;14.528;189.501;81.641;14.986;190.405;82.701;15.879;191.442;80.578;14.72;192.175;80.182;11.937;192.722;83.36;14.528;189.501;83.295;11.683;188.722;81.639;10.526;190.768;81.817;12.888;190.791;83.396;5.404;191.422;82.516;0.647;191.086;81.103;9.535;191.738;80.972;5.137;191.518;80.972;5.137;191.518;78.289;2.808;188.262
80.559;12.066;193.012;80.91;9.656;193.655;82.379;10.084;191.466;81.583;9.699;192.175;83.182;9.772;190.73;83.58;5.465;191.562;82.272;13.043;191.205;82.104;15.145;190.836;83.942;11.828;189.253;84.183;9.384;189.445;82.379;10.084;191.466;82.096;10.681;191.183;82.379;10.084;191.466;83.182;9.772;190.73;82.226;14.682;191.89;81.023;14.862;192.599;83.089;14.62;191.141;83.85;14.69;189.959;82.104;15.145;190.836;83.161;16.028;191.884;81.023;14.862;192.599;80.559;12.066;193.012;83.85;14.69;189.959;83.942;11.828;189.253;82.096;10.681;191.183;82.272;13.043;191.205;83.58;5.465;191.562;82.492;0.761;191.112;81.583;9.699;192.175;81.845;5.306;192.369;81.845;5.306;192.369;79.228;2.686;189.286
80.906;12.17;193.295;81.148;9.719;193.823;82.804;10.207;191.837;82.021;9.834;192.567;83.588;9.882;191.086;83.715;5.516;191.654;82.705;13.165;191.596;82.543;15.272;191.251;84.575;11.962;189.764;84.959;9.562;190.164;82.804;10.207;191.837;82.52;10.804;191.556;82.804;10.207;191.837;83.588;9.882;191.086;82.656;14.796;192.301;81.449;14.967;193.006;83.526;14.741;191.559;84.311;14.831;190.394;82.543;15.272;191.251;83.601;16.141;192.309;81.449;14.967;193.006;80.906;12.17;193.295;84.311;14.831;190.394;84.575;11.962;189.764;82.52;10.804;191.556;82.705;13.165;191.596;83.715;5.516;191.654;82.465;0.857;191.155;82.021;9.834;192.567;82.705;5.526;193.181;82.705;5.526;193.181;80.39;2.296;190.454
81.229;12.223;193.574;81.347;9.741;193.99;83.199;10.261;192.182;82.425;9.901;192.927;83.964;9.924;191.417;83.82;5.532;191.72;83.125;13.22;191.976;82.967;15.332;191.66;85.2;12.048;190.277;85.73;9.727;190.911;83.199;10.261;192.182;82.918;10.862;191.904;83.199;10.261;192.182;83.964;9.924;191.417;83.074;14.841;192.703;81.865;15.01;193.404;83.947;14.795;191.965;84.748;14.913;190.813;82.967;15.332;191.66;84.027;16.185;192.729;81.865;15.01;193.404;81.229;12.223;193.574;84.748;14.913;190.813;85.2;12.048;190.277;82.918;10.862;191.904;83.125;13.22;191.976;83.82;5.532;191.72;82.423;0.92;191.177;82.425;9.901;192.927;83.514;5.754;193.934;83.514;5.754;193.934;81.856;1.74;191.845
81.54;12.204;193.861;81.509;9.703;194.161;83.58;10.229;192.524;82.812;9.875;193.278;84.33;9.884;191.748;83.934;5.498;191.794;83.539;13.188;192.36;83.383;15.303;192.072;85.814;12.062;190.815;86.486;9.861;191.694;83.58;10.229;192.524;83.303;10.834;192.253;83.58;10.229;192.524;84.33;9.884;191.748;83.488;14.799;193.109;82.277;14.971;193.805;84.363;14.763;192.371;85.169;14.911;191.227;83.383;15.303;192.072;84.44;16.144;193.154;82.277;14.971;193.805;81.54;12.204;193.861;85.169;14.911;191.227;85.814;12.062;190.815;83.303;10.834;192.253;83.539;13.188;192.36;83.934;5.498;191.794;82.382;0.948;191.162;82.812;9.875;193.278;84.22;5.916;194.598;84.22;5.916;194.598;83.56;1.29;193.423
81.863;12.115;194.175;81.673;9.61;194.363;83.965;10.116;192.884;83.201;9.76;193.642;84.704;9.774;192.097;84.094;5.416;191.917;83.956;13.076;192.757;83.796;15.194;192.491;86.395;12.003;191.357;87.19;9.946;192.455;83.965;10.116;192.884;83.69;10.726;192.623;83.965;10.116;192.884;84.704;9.774;192.097;83.902;14.679;193.523;82.69;14.856;194.218;84.776;14.652;192.785;85.582;14.824;191.643;83.796;15.194;192.491;84.847;16.027;193.585;82.69;14.856;194.218;81.863;12.115;194.175;85.582;14.824;191.643;86.395;12.003;191.357;83.69;10.726;192.623;83.956;13.076;192.757;84.094;5.416;191.917;82.375;0.947;191.149;83.201;9.76;193.642;84.799;5.942;195.148;84.799;5.942;195.148;85.15;1.142;194.899
82.219;11.968;194.53;81.886;9.473;194.622;84.367;9.945;193.271;83.606;9.583;194.029;85.098;9.611;192.472;84.314;5.292;192.11;84.382;12.908;193.172;84.217;15.028;192.926;86.93;11.882;191.87;87.822;9.961;193.129;84.367;9.945;193.271;84.095;10.562;193.022;84.367;9.945;193.271;85.098;9.611;192.472;84.327;14.504;193.952;83.118;14.685;194.65;85.199;14.486;193.212;85.999;14.674;192.068;84.217;15.028;192.926;85.263;15.857;194.027;83.118;14.685;194.65;82.219;11.968;194.53;85.999;14.674;192.068;86.93;11.882;191.87;84.095;10.562;193.022;84.382;12.908;193.172;84.314;5.292;192.11;82.434;0.916;191.199;83.606;9.583;194.029;85.289;5.829;195.604;85.289;5.829;195.604;86.391;1.159;196.049
82.615;11.781;194.925;82.171;9.302;194.939;84.795;9.739;193.69;84.038;9.37;194.448;85.518;9.413;192.88;84.59;5.137;192.372;84.823;12.706;193.609;84.647;14.827;193.376;87.434;11.721;192.357;88.407;9.916;193.722;84.795;9.739;193.69;84.526;10.362;193.453;84.795;9.739;193.69;85.518;9.413;192.88;84.764;14.297;194.399;83.559;14.48;195.102;85.633;14.288;193.654;86.42;14.487;192.504;84.647;14.827;193.376;85.687;15.66;194.479;83.559;14.48;195.102;82.615;11.781;194.925;86.42;14.487;192.504;87.434;11.721;192.357;84.526;10.362;193.453;84.823;12.706;193.609;84.59;5.137;192.372;82.547;0.87;191.311;84.038;9.37;194.448;85.749;5.624;196.01;85.749;5.624;196.01;87.322;1.151;196.872
83.05;11.578;195.352;82.533;9.114;195.311;85.254;9.526;194.145;84.501;9.152;194.905;85.969;9.205;193.326;84.917;4.974;192.701;85.28;12.498;194.069;85.081;14.617;193.837;87.916;11.546;192.829;88.961;9.83;194.255;85.254;9.526;194.145;84.987;10.153;193.917;85.254;9.526;194.145;85.969;9.205;193.326;85.211;14.088;194.859;84.008;14.269;195.568;86.075;14.087;194.108;86.844;14.291;192.947;85.081;14.617;193.837;86.113;15.464;194.938;84.008;14.269;195.568;83.05;11.578;195.352;86.844;14.291;192.947;87.916;11.546;192.829;84.987;10.153;193.917;85.28;12.498;194.069;84.917;4.974;192.701;82.684;0.855;191.451;84.501;9.152;194.905;86.218;5.381;196.398;86.218;5.381;196.398;87.989;1.009;197.384
83.516;11.396;195.809;82.956;8.941;195.734;85.742;9.346;194.641;84.994;8.977;195.408;86.448;9.022;193.816;85.289;4.833;193.097;85.753;12.323;194.556;85.523;14.436;194.307;88.378;11.39;193.309;89.476;9.717;194.746;85.742;9.346;194.641;85.476;9.974;194.416;85.742;9.346;194.641;86.448;9.022;193.816;85.666;13.919;195.333;84.46;14.09;196.04;86.525;13.923;194.578;87.274;14.124;193.403;85.523;14.436;194.307;86.542;15.307;195.402;84.46;14.09;196.04;83.516;11.396;195.809;87.274;14.124;193.403;88.378;11.39;193.309;85.476;9.974;194.416;85.753;12.323;194.556;85.289;4.833;193.097;82.805;0.963;191.559;84.994;8.977;195.408;86.722;5.172;196.801;86.722;5.172;196.801;88.398;0.725;197.6
84.009;11.278;196.311;83.416;8.832;196.22;86.247;9.248;195.17;85.501;8.895;195.946;86.942;8.907;194.342;85.72;4.745;193.577;86.256;12.226;195.072;86.009;14.336;194.806;88.817;11.275;193.803;89.913;9.547;195.174;86.247;9.248;195.17;85.986;9.877;194.94;86.247;9.248;195.17;86.942;8.907;194.342;86.155;13.827;195.836;84.943;13.977;196.537;87.015;13.833;195.081;87.75;14.023;193.896;86.009;14.336;194.806;87.017;15.222;195.898;84.943;13.977;196.537;84.009;11.278;196.311;87.75;14.023;193.896;88.817;11.275;193.803;85.986;9.877;194.94;86.256;12.226;195.072;85.72;4.745;193.577;82.938;1.282;191.632;85.501;8.895;195.946;87.253;5.061;197.226;87.253;5.061;197.226;88.559;0.439;197.607
84.531;11.248;196.869;83.913;8.807;196.78;86.75;9.251;195.704;86.003;8.919;196.489;87.437;8.888;194.879;86.25;4.707;194.162;86.784;12.227;195.603;86.55;14.339;195.342;89.224;11.219;194.285;90.247;9.339;195.503;86.75;9.251;195.704;86.497;9.88;195.467;86.75;9.251;195.704;87.437;8.888;194.879;86.689;13.826;196.372;85.474;13.945;197.073;87.552;13.829;195.62;88.283;14.011;194.431;86.55;14.339;195.342;87.564;15.218;196.435;85.474;13.945;197.073;84.531;11.248;196.869;88.283;14.011;194.431;89.224;11.219;194.285;86.497;9.88;195.467;86.784;12.227;195.603;86.25;4.707;194.162;83.227;1.74;191.803;86.003;8.919;196.489;87.744;5.04;197.641;87.744;5.04;197.641;88.59;0.296;197.596
85.062;11.291;197.448;84.453;8.847;197.388;87.241;9.334;196.222;86.491;9.015;197.009;87.927;8.959;195.401;86.916;4.707;194.849;87.293;12.306;196.116;87.077;14.422;195.871;89.585;11.241;194.726;90.504;9.203;195.762;87.241;9.334;196.222;86.991;9.961;195.976;87.241;9.334;196.222;87.927;8.959;195.401;87.215;13.901;196.896;86.004;13.991;197.609;88.076;13.902;196.142;88.8;14.075;194.947;87.077;14.422;195.871;88.11;15.281;196.962;86.004;13.991;197.609;85.062;11.291;197.448;88.8;14.075;194.947;89.585;11.241;194.726;86.991;9.961;195.976;87.293;12.306;196.116;86.916;4.707;194.849;83.766;2.186;192.16;86.491;9.015;197.009;88.134;5.054;198.013;88.134;5.054;198.013;88.594;0.271;197.646
85.588;11.387;198.031;85.035;8.929;198.032;87.709;9.47;196.709;86.956;9.152;197.493;88.405;9.094;195.897;87.719;4.752;195.62;87.759;12.438;196.595;87.55;14.556;196.36;89.888;11.329;195.11;90.695;9.165;195.965;87.709;9.47;196.709;87.455;10.093;196.456;87.709;9.47;196.709;88.405;9.094;195.897;87.699;14.031;197.382;86.5;14.1;198.116;88.55;14.03;196.616;89.254;14.194;195.408;87.55;14.556;196.36;88.608;15.395;197.442;86.5;14.1;198.116;85.588;11.387;198.031;89.254;14.194;195.408;89.888;11.329;195.11;87.455;10.093;196.456;87.759;12.438;196.595;87.719;4.752;195.62;84.546;2.525;192.707;86.956;9.152;197.493;88.401;5.073;198.312;88.401;5.073;198.312;88.549;0.297;197.682
86.109;11.513;198.623;85.664;9.036;198.72;88.149;9.629;197.163;87.393;9.302;197.94;88.86;9.261;196.361;88.62;4.864;196.442;88.184;12.593;197.043;87.975;14.711;196.813;90.139;11.456;195.434;90.834;9.195;196.121;88.149;9.629;197.163;87.889;10.247;196.905;88.149;9.629;197.163;88.86;9.261;196.361;88.146;14.186;197.831;86.966;14.246;198.596;88.979;14.183;197.046;89.653;14.339;195.82;87.975;14.711;196.813;89.065;15.533;197.877;86.966;14.246;198.596;86.109;11.513;198.623;89.653;14.339;195.82;90.139;11.456;195.434;87.889;10.247;196.905;88.184;12.593;197.043;88.62;4.864;196.442;85.512;2.655;193.446;87.393;9.302;197.94;88.561;5.096;198.53;88.561;5.096;198.53;88.461;0.357;197.663
86.622;11.644;199.207;86.334;9.151;199.426;88.563;9.778;197.59;87.802;9.437;198.358;89.29;9.422;196.797;89.539;5.048;197.254;88.575;12.738;197.466;88.361;14.855;197.231;90.369;11.588;195.728;90.965;9.261;196.277;88.563;9.778;197.59;88.294;10.39;197.328;88.563;9.778;197.59;89.29;9.422;196.797;88.556;14.334;198.247;87.397;14.396;199.043;89.37;14.327;197.442;90.01;14.477;196.197;88.361;14.855;197.231;89.481;15.666;198.271;87.397;14.396;199.043;86.622;11.644;199.207;90.01;14.477;196.197;90.369;11.588;195.728;88.294;10.39;197.328;88.575;12.738;197.466;89.539;5.048;197.254;86.591;2.526;194.345;87.802;9.437;198.358;88.671;5.132;198.697;88.671;5.132;198.697;88.384;0.443;197.622
