right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-28.203;10.951;105.678;-29.709;9.051;106.362;-27.208;9.027;107.73;-27.563;8.704;106.703;-26.871;8.652;108.745;-28.507;4.649;109.584;-26.595;11.966;107.525;-26.239;14.076;107.461;-25.361;10.824;109.897;-25.817;8.405;110.003;-27.208;9.027;107.73;-26.804;9.608;107.608;-27.208;9.027;107.73;-26.871;8.652;108.745;-27.249;13.583;107.184;-27.522;13.73;105.811;-26.885;13.554;108.269;-26.204;13.622;109.499;-26.239;14.076;107.461;-27.629;15.018;107.877;-27.522;13.73;105.811;-28.203;10.951;105.678;-26.204;13.622;109.499;-25.361;10.824;109.897;-26.804;9.608;107.608;-26.595;11.966;107.525;-28.507;4.649;109.584;-27.986;-0.166;109.342;-27.563;8.704;106.703;-27.568;4.32;107.133;-27.568;4.32;107.133;-25.49;-0.025;107.286
-28.681;10.953;105.927;-30.193;9.053;106.597;-27.706;9.028;107.988;-28.05;8.706;106.958;-27.378;8.654;109.006;-29.022;4.651;109.83;-27.091;11.968;107.789;-26.734;14.078;107.728;-25.879;10.826;110.172;-26.336;8.407;110.274;-27.706;9.028;107.988;-27.301;9.61;107.87;-27.706;9.028;107.988;-27.378;8.654;109.006;-27.742;13.585;107.442;-28.002;13.732;106.066;-27.387;13.556;108.53;-26.718;13.624;109.766;-26.734;14.078;107.728;-28.128;15.02;108.131;-28.002;13.732;106.066;-28.681;10.953;105.927;-26.718;13.624;109.766;-25.879;10.826;110.172;-27.301;9.61;107.87;-27.091;11.968;107.789;-29.022;4.651;109.83;-28.499;-0.164;109.593;-28.05;8.706;106.958;-28.06;4.322;107.387;-28.06;4.322;107.387;-25.983;-0.023;107.56
-29.161;10.955;106.171;-30.68;9.055;106.827;-28.206;9.03;108.241;-28.541;8.707;107.208;-27.888;8.655;109.262;-29.539;4.652;110.071;-27.589;11.97;108.048;-27.231;14.079;107.991;-26.399;10.827;110.443;-26.858;8.409;110.54;-28.206;9.03;108.241;-27.799;9.612;108.127;-28.206;9.03;108.241;-27.888;8.655;109.262;-28.237;13.586;107.695;-28.484;13.734;106.317;-27.892;13.558;108.786;-27.235;13.626;110.029;-27.231;14.079;107.991;-28.629;15.022;108.38;-28.484;13.734;106.317;-29.161;10.955;106.171;-27.235;13.626;110.029;-26.399;10.827;110.443;-27.799;9.612;108.127;-27.589;11.97;108.048;-29.539;4.652;110.071;-29.014;-0.162;109.839;-28.541;8.707;107.208;-28.554;4.324;107.637;-28.554;4.324;107.637;-26.479;-0.021;107.83
-29.644;10.956;106.411;-31.169;9.057;107.052;-28.708;9.032;108.49;-29.033;8.709;107.453;-28.399;8.657;109.514;-30.058;4.654;110.307;-28.09;11.971;108.303;-27.731;14.081;108.248;-26.922;10.829;110.708;-27.382;8.411;110.801;-28.708;9.032;108.49;-28.301;9.613;108.379;-28.708;9.032;108.49;-28.399;8.657;109.514;-28.734;13.588;107.943;-28.968;13.735;106.563;-28.4;13.559;109.037;-27.754;13.627;110.287;-27.731;14.081;108.248;-29.133;15.023;108.625;-28.968;13.735;106.563;-29.644;10.956;106.411;-27.754;13.627;110.287;-26.922;10.829;110.708;-28.301;9.613;108.379;-28.09;11.971;108.303;-30.058;4.654;110.307;-29.531;-0.161;110.08;-29.033;8.709;107.453;-29.051;4.325;107.883;-29.051;4.325;107.883;-26.977;-0.02;108.094
-30.129;10.958;106.646;-31.66;9.058;107.273;-29.212;9.033;108.734;-29.528;8.711;107.694;-28.914;8.659;109.761;-30.58;4.656;110.538;-28.592;11.973;108.552;-28.234;14.083;108.502;-27.448;10.831;110.969;-27.908;8.412;111.057;-29.212;9.033;108.734;-28.804;9.615;108.627;-29.212;9.033;108.734;-28.914;8.659;109.761;-29.233;13.59;108.187;-29.454;13.737;106.804;-28.909;13.561;109.284;-28.275;13.629;110.539;-28.234;14.083;108.502;-29.639;15.025;108.865;-29.454;13.737;106.804;-30.129;10.958;106.646;-28.275;13.629;110.539;-27.448;10.831;110.969;-28.804;9.615;108.627;-28.592;11.973;108.552;-30.58;4.656;110.538;-30.05;-0.159;110.316;-29.528;8.711;107.694;-29.55;4.327;108.123;-29.55;4.327;108.123;-27.478;-0.018;108.354
-30.617;10.96;106.876;-32.153;9.06;107.489;-29.719;9.035;108.973;-30.025;8.712;107.931;-29.43;8.66;110.002;-31.103;4.658;110.764;-29.098;11.975;108.797;-28.738;14.085;108.75;-27.975;10.832;111.224;-28.436;8.414;111.308;-29.719;9.035;108.973;-29.31;9.617;108.87;-29.719;9.035;108.973;-29.43;8.66;110.002;-29.735;13.592;108.426;-29.943;13.739;107.041;-29.421;13.563;109.526;-28.799;13.631;110.787;-28.738;14.085;108.75;-30.147;15.027;109.1;-29.943;13.739;107.041;-30.617;10.96;106.876;-28.799;13.631;110.787;-27.975;10.832;111.224;-29.31;9.617;108.87;-29.098;11.975;108.797;-31.103;4.658;110.764;-30.572;-0.157;110.547;-30.025;8.712;107.931;-30.051;4.329;108.359;-30.051;4.329;108.359;-27.982;-0.016;108.61
-31.106;10.962;107.102;-32.648;9.062;107.701;-30.228;9.037;109.207;-30.524;8.714;108.162;-29.949;8.662;110.239;-31.629;4.659;110.985;-29.605;11.976;109.037;-29.245;14.086;108.993;-28.506;10.834;111.475;-28.967;8.416;111.555;-30.228;9.037;109.207;-29.818;9.619;109.108;-30.228;9.037;109.207;-29.949;8.662;110.239;-30.239;13.593;108.66;-30.434;13.741;107.274;-29.936;13.565;109.763;-29.325;13.632;111.03;-29.245;14.086;108.993;-30.657;15.028;109.33;-30.434;13.741;107.274;-31.106;10.962;107.102;-29.325;13.632;111.03;-28.506;10.834;111.475;-29.818;9.619;109.108;-29.605;11.976;109.037;-31.629;4.659;110.985;-31.096;-0.156;110.773;-30.524;8.714;108.162;-30.554;4.33;108.591;-30.554;4.33;108.591;-28.487;-0.014;108.861
-31.597;10.963;107.324;-33.145;9.063;107.908;-30.739;9.039;109.437;-31.026;8.716;108.389;-30.47;8.664;110.472;-32.157;4.661;111.202;-30.115;11.978;109.273;-29.754;14.088;109.232;-29.038;10.836;111.72;-29.501;8.417;111.796;-30.739;9.039;109.437;-30.328;9.62;109.342;-30.739;9.039;109.437;-30.47;8.664;110.472;-30.745;13.595;108.889;-30.927;13.742;107.501;-30.452;13.566;109.996;-29.854;13.634;111.268;-29.754;14.088;109.232;-31.169;15.03;109.556;-30.927;13.742;107.501;-31.597;10.963;107.324;-29.854;13.634;111.268;-29.038;10.836;111.72;-30.328;9.62;109.342;-30.115;11.978;109.273;-32.157;4.661;111.202;-31.622;-0.154;110.995;-31.026;8.716;108.389;-31.06;4.332;108.817;-31.06;4.332;108.817;-28.995;-0.013;109.106
-32.091;10.965;107.541;-33.644;9.065;108.11;-31.253;9.04;109.662;-31.529;8.718;108.611;-30.993;8.665;110.699;-32.687;4.663;111.413;-30.627;11.98;109.504;-30.266;14.09;109.466;-29.573;10.838;111.961;-30.036;8.419;112.032;-31.253;9.04;109.662;-30.841;9.622;109.57;-31.253;9.04;109.662;-30.993;8.665;110.699;-31.253;13.597;109.114;-31.422;13.744;107.724;-30.971;13.568;110.223;-30.384;13.636;111.501;-30.266;14.09;109.466;-31.684;15.032;109.777;-31.422;13.744;107.724;-32.091;10.965;107.541;-30.384;13.636;111.501;-29.573;10.838;111.961;-30.841;9.622;109.57;-30.627;11.98;109.504;-32.687;4.663;111.413;-32.149;-0.152;111.211;-31.529;8.718;108.611;-31.567;4.334;109.039;-31.567;4.334;109.039;-29.506;-0.011;109.348
-32.586;10.967;107.753;-34.145;9.067;108.308;-31.768;9.042;109.882;-32.035;8.719;108.828;-31.518;8.667;110.921;-33.219;4.664;111.619;-31.14;11.982;109.729;-30.78;14.091;109.695;-30.11;10.839;112.197;-30.574;8.421;112.264;-31.768;9.042;109.882;-31.356;9.624;109.794;-31.768;9.042;109.882;-31.518;8.667;110.921;-31.763;13.598;109.334;-31.92;13.746;107.943;-31.491;13.57;110.446;-30.917;13.638;111.729;-30.78;14.091;109.695;-32.2;15.034;109.992;-31.92;13.746;107.943;-32.586;10.967;107.753;-30.917;13.638;111.729;-30.11;10.839;112.197;-31.356;9.624;109.794;-31.14;11.982;109.729;-33.219;4.664;111.619;-32.679;-0.151;111.423;-32.035;8.719;108.828;-32.077;4.336;109.256;-32.077;4.336;109.256;-30.018;-0.009;109.584
-33.084;10.968;107.96;-34.647;9.069;108.501;-32.286;9.044;110.097;-32.543;8.721;109.041;-32.045;8.669;111.139;-33.752;4.666;111.821;-31.657;11.983;109.95;-31.295;14.093;109.92;-30.649;10.841;112.427;-31.114;8.422;112.49;-32.286;9.044;110.097;-31.872;9.625;110.013;-32.286;9.044;110.097;-32.045;8.669;111.139;-32.276;13.6;109.549;-32.419;13.747;108.157;-32.014;13.571;110.663;-31.452;13.639;111.952;-31.295;14.093;109.92;-32.719;15.035;110.204;-32.419;13.747;108.157;-33.084;10.968;107.96;-31.452;13.639;111.952;-30.649;10.841;112.427;-31.872;9.625;110.013;-31.657;11.983;109.95;-33.752;4.666;111.821;-33.211;-0.149;111.629;-32.543;8.721;109.041;-32.588;4.337;109.468;-32.588;4.337;109.468;-30.533;-0.008;109.816
-33.583;10.97;108.163;-35.152;9.07;108.689;-32.805;9.045;110.307;-33.052;8.723;109.249;-32.574;8.671;111.351;-34.288;4.668;112.017;-32.175;11.985;110.167;-31.813;14.095;110.139;-31.191;10.843;112.653;-31.656;8.424;112.711;-32.805;9.045;110.307;-32.391;9.627;110.227;-32.805;9.045;110.307;-32.574;8.671;111.351;-32.79;13.602;109.76;-32.92;13.749;108.366;-32.539;13.573;110.876;-31.989;13.641;112.17;-31.813;14.095;110.139;-33.239;15.037;110.41;-32.92;13.749;108.366;-33.583;10.97;108.163;-31.989;13.641;112.17;-31.191;10.843;112.653;-32.391;9.627;110.227;-32.175;11.985;110.167;-34.288;4.668;112.017;-33.745;-0.147;111.831;-33.052;8.723;109.249;-33.102;4.339;109.676;-33.102;4.339;109.676;-31.05;-0.006;110.042
-34.085;10.972;108.361;-35.658;9.072;108.872;-33.327;9.047;110.512;-33.564;8.724;109.452;-33.106;8.672;111.559;-34.825;4.67;112.209;-32.695;11.987;110.378;-32.333;14.096;110.354;-31.734;10.844;112.873;-32.2;8.426;112.927;-33.327;9.047;110.512;-32.912;9.629;110.436;-33.327;9.047;110.512;-33.106;8.672;111.559;-33.306;13.603;109.965;-33.424;13.751;108.57;-33.066;13.575;111.084;-32.528;13.643;112.383;-32.333;14.096;110.354;-33.762;15.039;110.611;-33.424;13.751;108.57;-34.085;10.972;108.361;-32.528;13.643;112.383;-31.734;10.844;112.873;-32.912;9.629;110.436;-32.695;11.987;110.378;-34.825;4.67;112.209;-34.281;-0.145;112.027;-33.564;8.724;109.452;-33.617;4.341;109.878;-33.617;4.341;109.878;-31.569;-0.004;110.264
-34.588;10.973;108.555;-36.166;9.074;109.051;-33.85;9.049;110.713;-34.077;8.726;109.651;-33.639;8.674;111.761;-35.364;4.671;112.395;-33.217;11.988;110.584;-32.855;14.098;110.564;-32.28;10.846;113.088;-32.746;8.428;113.138;-33.85;9.049;110.713;-33.434;9.63;110.641;-33.85;9.049;110.713;-33.639;8.674;111.761;-33.825;13.605;110.166;-33.929;13.752;108.77;-33.594;13.577;111.287;-33.069;13.644;112.591;-32.855;14.098;110.564;-34.286;15.04;110.808;-33.929;13.752;108.77;-34.588;10.973;108.555;-33.069;13.644;112.591;-32.28;10.846;113.088;-33.434;9.63;110.641;-33.217;11.988;110.584;-35.364;4.671;112.395;-34.818;-0.144;112.219;-34.077;8.726;109.651;-34.135;4.342;110.076;-34.135;4.342;110.076;-32.09;-0.003;110.481
-35.093;10.975;108.744;-36.675;9.075;109.225;-34.375;9.05;110.908;-34.592;8.728;109.844;-34.174;8.676;111.959;-35.905;4.673;112.577;-33.741;11.99;110.786;-33.379;14.1;110.769;-32.827;10.848;113.299;-33.294;8.429;113.344;-34.375;9.05;110.908;-33.959;9.632;110.84;-34.375;9.05;110.908;-34.174;8.676;111.959;-34.345;13.607;110.362;-34.436;13.754;108.965;-34.125;13.578;111.485;-33.611;13.646;112.794;-33.379;14.1;110.769;-34.812;15.042;110.999;-34.436;13.754;108.965;-35.093;10.975;108.744;-33.611;13.646;112.794;-32.827;10.848;113.299;-33.959;9.632;110.84;-33.741;11.99;110.786;-35.905;4.673;112.577;-35.358;-0.142;112.405;-34.592;8.728;109.844;-34.654;4.344;110.269;-34.654;4.344;110.269;-32.613;-0.001;110.693
-35.599;10.977;108.928;-37.186;9.077;109.394;-34.902;9.052;111.099;-35.109;8.729;110.033;-34.711;8.677;112.151;-36.448;4.675;112.753;-34.267;11.992;110.982;-33.905;14.102;110.969;-33.377;10.849;113.504;-33.844;8.431;113.545;-34.902;9.052;111.099;-34.485;9.634;111.035;-34.902;9.052;111.099;-34.711;8.677;112.151;-34.866;13.609;110.553;-34.944;13.756;109.155;-34.657;13.58;111.678;-34.156;13.648;112.992;-33.905;14.102;110.969;-35.34;15.044;111.186;-34.944;13.756;109.155;-35.599;10.977;108.928;-34.156;13.648;112.992;-33.377;10.849;113.504;-34.485;9.634;111.035;-34.267;11.992;110.982;-36.448;4.675;112.753;-35.899;-0.14;112.587;-35.109;8.729;110.033;-35.175;4.346;110.457;-35.175;4.346;110.457;-33.138;0.001;110.9
-36.108;10.979;109.107;-37.699;9.079;109.559;-35.431;9.054;111.285;-35.628;8.731;110.217;-35.249;8.679;112.339;-36.992;4.676;112.924;-34.795;11.993;111.174;-34.432;14.103;111.164;-33.928;10.851;113.704;-34.395;8.433;113.74;-35.431;9.054;111.285;-35.013;9.636;111.225;-35.431;9.054;111.285;-35.249;8.679;112.339;-35.39;13.61;110.739;-35.455;13.758;109.34;-35.192;13.582;111.866;-34.703;13.649;113.184;-34.432;14.103;111.164;-35.869;15.045;111.367;-35.455;13.758;109.34;-36.108;10.979;109.107;-34.703;13.649;113.184;-33.928;10.851;113.704;-35.013;9.636;111.225;-34.795;11.993;111.174;-36.992;4.676;112.924;-36.441;-0.139;112.763;-35.628;8.731;110.217;-35.698;4.347;110.64;-35.698;4.347;110.64;-33.665;0.003;111.103
-36.618;10.98;109.282;-38.213;9.08;109.718;-35.961;9.056;111.465;-36.148;8.733;110.395;-35.79;8.681;112.521;-37.538;4.678;113.09;-35.324;11.995;111.361;-34.962;14.105;111.354;-34.481;10.853;113.898;-34.949;8.434;113.93;-35.961;9.056;111.465;-35.543;9.637;111.409;-35.961;9.056;111.465;-35.79;8.681;112.521;-35.915;13.612;110.92;-35.967;13.759;109.521;-35.728;13.583;112.049;-35.251;13.651;113.372;-34.962;14.105;111.354;-36.401;15.047;111.544;-35.967;13.759;109.521;-36.618;10.98;109.282;-35.251;13.651;113.372;-34.481;10.853;113.898;-35.543;9.637;111.409;-35.324;11.995;111.361;-37.538;4.678;113.09;-36.986;-0.137;112.934;-36.148;8.733;110.395;-36.222;4.349;110.819;-36.222;4.349;110.819;-34.194;0.004;111.3
-37.129;10.982;109.451;-38.729;9.082;109.873;-36.494;9.057;111.641;-36.671;8.735;110.569;-36.332;8.682;112.698;-38.085;4.68;113.251;-35.855;11.997;111.542;-35.493;14.107;111.539;-35.036;10.855;114.088;-35.504;8.436;114.115;-36.494;9.057;111.641;-36.075;9.639;111.589;-36.494;9.057;111.641;-36.332;8.682;112.698;-36.443;13.614;111.096;-36.481;13.761;109.697;-36.265;13.585;112.227;-35.801;13.653;113.554;-35.493;14.107;111.539;-36.934;15.049;111.715;-36.481;13.761;109.697;-37.129;10.982;109.451;-35.801;13.653;113.554;-35.036;10.855;114.088;-36.075;9.639;111.589;-35.855;11.997;111.542;-38.085;4.68;113.251;-37.531;-0.135;113.1;-36.671;8.735;110.569;-36.748;4.351;110.992;-36.748;4.351;110.992;-34.725;0.006;111.492
-37.643;10.984;109.616;-39.246;9.084;110.023;-37.027;9.059;111.812;-37.194;8.736;110.739;-36.875;8.684;112.871;-38.634;4.681;113.407;-36.388;11.999;111.719;-36.026;14.108;111.719;-35.593;10.856;114.272;-36.061;8.438;114.295;-37.027;9.059;111.812;-36.608;9.641;111.764;-37.027;9.059;111.812;-36.875;8.684;112.871;-36.971;13.615;111.268;-36.997;13.763;109.868;-36.804;13.587;112.399;-36.353;13.655;113.731;-36.026;14.108;111.719;-37.468;15.051;111.882;-36.997;13.763;109.868;-37.643;10.984;109.616;-36.353;13.655;113.731;-35.593;10.856;114.272;-36.608;9.641;111.764;-36.388;11.999;111.719;-38.634;4.681;113.407;-38.079;-0.134;113.261;-37.194;8.736;110.739;-37.276;4.353;111.16;-37.276;4.353;111.16;-35.257;0.008;111.679
-38.157;10.985;109.776;-39.764;9.086;110.168;-37.563;9.061;111.978;-37.72;8.738;110.903;-37.421;8.686;113.038;-39.184;4.683;113.557;-36.923;12.0;111.891;-36.56;14.11;111.894;-36.152;10.858;114.451;-36.62;8.439;114.47;-37.563;9.061;111.978;-37.143;9.642;111.933;-37.563;9.061;111.978;-37.421;8.686;113.038;-37.501;13.617;111.434;-37.514;13.764;110.034;-37.345;13.588;112.567;-36.906;13.656;113.903;-36.56;14.11;111.894;-38.004;15.052;112.044;-37.514;13.764;110.034;-38.157;10.985;109.776;-36.906;13.656;113.903;-36.152;10.858;114.451;-37.143;9.642;111.933;-36.923;12.0;111.891;-39.184;4.683;113.557;-38.628;-0.132;113.417;-37.72;8.738;110.903;-37.805;4.354;111.324;-37.805;4.354;111.324;-35.791;0.009;111.862
-38.674;10.987;109.931;-40.284;9.087;110.308;-38.1;9.062;112.138;-38.246;8.74;111.062;-37.967;8.688;113.2;-39.736;4.685;113.703;-37.459;12.002;112.058;-37.096;14.112;112.065;-36.712;10.86;114.625;-37.18;8.441;114.64;-38.1;9.062;112.138;-37.68;9.644;112.098;-38.1;9.062;112.138;-37.967;8.688;113.2;-38.033;13.619;111.595;-38.032;13.766;110.195;-37.888;13.59;112.73;-37.461;13.658;114.07;-37.096;14.112;112.065;-38.541;15.054;112.2;-38.032;13.766;110.195;-38.674;10.987;109.931;-37.461;13.658;114.07;-36.712;10.86;114.625;-37.68;9.644;112.098;-37.459;12.002;112.058;-39.736;4.685;113.703;-39.178;-0.13;113.568;-38.246;8.74;111.062;-38.336;4.356;111.482;-38.336;4.356;111.482;-36.327;0.011;112.039
-39.191;10.989;110.082;-40.805;9.089;110.443;-38.638;9.064;112.294;-38.775;8.741;111.216;-38.516;8.689;113.357;-40.289;4.687;113.843;-37.996;12.004;112.219;-37.634;14.113;112.23;-37.274;10.861;114.794;-37.742;8.443;114.804;-38.638;9.064;112.294;-38.218;9.646;112.257;-38.638;9.064;112.294;-38.516;8.689;113.357;-38.567;13.62;111.751;-38.553;13.768;110.351;-38.432;13.592;112.888;-38.018;13.66;114.231;-37.634;14.113;112.23;-39.08;15.056;112.352;-38.553;13.768;110.351;-39.191;10.989;110.082;-38.018;13.66;114.231;-37.274;10.861;114.794;-38.218;9.646;112.257;-37.996;12.004;112.219;-40.289;4.687;113.843;-39.73;-0.128;113.713;-38.775;8.741;111.216;-38.868;4.358;111.636;-38.868;4.358;111.636;-36.865;0.013;112.211
-39.71;10.99;110.227;-41.328;9.091;110.574;-39.178;9.066;112.445;-39.304;8.743;111.366;-39.066;8.691;113.508;-40.843;4.688;113.978;-38.535;12.005;112.376;-38.173;14.115;112.39;-37.837;10.863;114.957;-38.305;8.445;114.963;-39.178;9.066;112.445;-38.757;9.647;112.412;-39.178;9.066;112.445;-39.066;8.691;113.508;-39.101;13.622;111.903;-39.074;13.769;110.503;-38.977;13.594;113.04;-38.576;13.661;114.388;-38.173;14.115;112.39;-39.621;15.057;112.498;-39.074;13.769;110.503;-39.71;10.99;110.227;-38.576;13.661;114.388;-37.837;10.863;114.957;-38.757;9.647;112.412;-38.535;12.005;112.376;-40.843;4.688;113.978;-40.283;-0.127;113.854;-39.304;8.743;111.366;-39.402;4.359;111.784;-39.402;4.359;111.784;-37.404;0.014;112.379
-40.231;10.992;110.368;-41.851;9.092;110.699;-39.719;9.067;112.59;-39.835;8.745;111.51;-39.617;8.693;113.655;-41.398;4.69;114.108;-39.076;12.007;112.528;-38.714;14.117;112.545;-38.402;10.865;115.115;-38.87;8.446;115.116;-39.719;9.067;112.59;-39.298;9.649;112.562;-39.719;9.067;112.59;-39.617;8.693;113.655;-39.637;13.624;112.049;-39.597;13.771;110.65;-39.524;13.595;113.188;-39.135;13.663;114.539;-38.714;14.117;112.545;-40.162;15.059;112.64;-39.597;13.771;110.65;-40.231;10.992;110.368;-39.135;13.663;114.539;-38.402;10.865;115.115;-39.298;9.649;112.562;-39.076;12.007;112.528;-41.398;4.69;114.108;-40.837;-0.125;113.989;-39.835;8.745;111.51;-39.937;4.361;111.928;-39.937;4.361;111.928;-37.944;0.016;112.541
-40.752;10.994;110.504;-42.376;9.094;110.82;-40.261;9.069;112.731;-40.368;8.746;111.65;-40.169;8.694;113.796;-41.955;4.692;114.233;-39.618;12.009;112.674;-39.256;14.119;112.695;-38.968;10.866;115.268;-39.437;8.448;115.265;-40.261;9.069;112.731;-39.84;9.651;112.706;-40.261;9.069;112.731;-40.169;8.694;113.796;-40.175;13.626;112.19;-40.121;13.773;110.791;-40.072;13.597;113.33;-39.696;13.665;114.685;-39.256;14.119;112.695;-40.705;15.061;112.776;-40.121;13.773;110.791;-40.752;10.994;110.504;-39.696;13.665;114.685;-38.968;10.866;115.268;-39.84;9.651;112.706;-39.618;12.009;112.674;-41.955;4.692;114.233;-41.393;-0.123;114.119;-40.368;8.746;111.65;-40.473;4.363;112.066;-40.473;4.363;112.066;-38.487;0.018;112.698
-41.275;10.996;110.635;-42.902;9.096;110.935;-40.805;9.071;112.866;-40.901;8.748;111.784;-40.723;8.696;113.932;-42.513;4.693;114.352;-40.161;12.01;112.816;-39.8;14.12;112.839;-39.536;10.868;115.415;-40.004;8.45;115.408;-40.805;9.071;112.866;-40.384;9.653;112.845;-40.805;9.071;112.866;-40.723;8.696;113.932;-40.714;13.627;112.327;-40.647;13.775;110.928;-40.621;13.599;113.467;-40.258;13.666;114.825;-39.8;14.12;112.839;-41.25;15.062;112.907;-40.647;13.775;110.928;-41.275;10.996;110.635;-40.258;13.666;114.825;-39.536;10.868;115.415;-40.384;9.653;112.845;-40.161;12.01;112.816;-42.513;4.693;114.352;-41.949;-0.122;114.243;-40.901;8.748;111.784;-41.01;4.364;112.2;-41.01;4.364;112.2;-39.03;0.02;112.85
-41.799;10.997;110.761;-43.429;9.097;111.046;-41.35;9.073;112.996;-41.436;8.75;111.914;-41.278;8.698;114.063;-43.072;4.695;114.466;-40.706;12.012;112.952;-40.344;14.122;112.979;-40.105;10.87;115.557;-40.573;8.451;115.545;-41.35;9.073;112.996;-40.929;9.654;112.98;-41.35;9.073;112.996;-41.278;8.698;114.063;-41.254;13.629;112.458;-41.174;13.776;111.06;-41.172;13.6;113.599;-40.821;13.668;114.961;-40.344;14.122;112.979;-41.795;15.064;113.033;-41.174;13.776;111.06;-41.799;10.997;110.761;-40.821;13.668;114.961;-40.105;10.87;115.557;-40.929;9.654;112.98;-40.706;12.012;112.952;-43.072;4.695;114.466;-42.507;-0.12;114.363;-41.436;8.75;111.914;-41.549;4.366;112.328;-41.549;4.366;112.328;-39.575;0.021;112.997
-42.325;10.999;110.882;-43.956;9.099;111.152;-41.897;9.074;113.122;-41.973;8.752;112.038;-41.834;8.699;114.189;-43.632;4.697;114.575;-41.252;12.014;113.083;-40.891;14.124;113.114;-40.675;10.872;115.694;-41.143;8.453;115.678;-41.897;9.074;113.122;-41.475;9.656;113.109;-41.897;9.074;113.122;-41.834;8.699;114.189;-41.795;13.631;112.584;-41.702;13.778;111.187;-41.724;13.602;113.726;-41.386;13.67;115.091;-40.891;14.124;113.114;-42.342;15.066;113.154;-41.702;13.778;111.187;-42.325;10.999;110.882;-41.386;13.67;115.091;-40.675;10.872;115.694;-41.475;9.656;113.109;-41.252;12.014;113.083;-43.632;4.697;114.575;-43.066;-0.118;114.477;-41.973;8.752;112.038;-42.089;4.368;112.451;-42.089;4.368;112.451;-40.122;0.023;113.139
-42.851;11.001;110.998;-44.485;9.101;111.253;-42.444;9.076;113.242;-42.51;8.753;112.157;-42.392;8.701;114.31;-44.193;4.698;114.679;-41.799;12.016;113.209;-41.438;14.125;113.243;-41.246;10.873;115.825;-41.715;8.455;115.805;-42.444;9.076;113.242;-42.022;9.658;113.233;-42.444;9.076;113.242;-42.392;8.701;114.31;-42.337;13.632;112.705;-42.231;13.78;111.309;-42.277;13.604;113.847;-41.952;13.672;115.215;-41.438;14.125;113.243;-42.889;15.068;113.27;-42.231;13.78;111.309;-42.851;11.001;110.998;-41.952;13.672;115.215;-41.246;10.873;115.825;-42.022;9.658;113.233;-41.799;12.016;113.209;-44.193;4.698;114.679;-43.626;-0.117;114.586;-42.51;8.753;112.157;-42.63;4.37;112.57;-42.63;4.37;112.57;-40.669;0.025;113.275
-43.379;11.002;111.109;-45.015;9.103;111.348;-42.992;9.078;113.357;-43.048;8.755;112.272;-42.95;8.703;114.425;-44.755;4.7;114.777;-42.347;12.017;113.33;-41.987;14.127;113.368;-41.819;10.875;115.951;-42.287;8.456;115.926;-42.992;9.078;113.357;-42.571;9.659;113.352;-42.992;9.078;113.357;-42.95;8.703;114.425;-42.881;13.634;112.821;-42.762;13.781;111.426;-42.831;13.605;113.964;-42.519;13.673;115.335;-41.987;14.127;113.368;-43.438;15.069;113.381;-42.762;13.781;111.426;-43.379;11.002;111.109;-42.519;13.673;115.335;-41.819;10.875;115.951;-42.571;9.659;113.352;-42.347;12.017;113.33;-44.755;4.7;114.777;-44.188;-0.115;114.69;-43.048;8.755;112.272;-43.173;4.371;112.683;-43.173;4.371;112.683;-41.218;0.026;113.407
