right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
79.592;11.922;262.625;79.095;9.455;262.524;82.14;9.965;262.185;81.175;9.589;262.647;83.09;9.646;261.657;82.405;5.385;260.778;82.266;12.923;262.152;82.164;15.04;261.846;84.991;11.883;261.703;85.374;9.786;262.937;82.14;9.965;262.185;81.962;10.59;261.878;82.14;9.965;262.185;83.09;9.646;261.657;81.902;14.518;262.846;80.512;14.6;263.052;82.985;14.516;262.474;84.127;14.703;261.673;82.164;15.04;261.846;82.722;15.871;263.257;80.512;14.6;263.052;79.592;11.922;262.625;84.127;14.703;261.673;84.991;11.883;261.703;81.962;10.59;261.878;82.266;12.923;262.152;82.405;5.385;260.778;80.828;1.298;258.698;81.175;9.589;262.647;82.253;5.857;264.721;82.253;5.857;264.721;83.118;1.179;265.495
79.812;11.789;263.14;79.275;9.334;262.979;82.365;9.819;262.701;81.401;9.449;263.168;83.309;9.495;262.165;82.565;5.269;261.169;82.495;12.778;262.691;82.391;14.894;262.383;85.238;11.75;262.223;85.618;9.673;263.492;82.365;9.819;262.701;82.192;10.447;262.399;82.365;9.819;262.701;83.309;9.495;262.165;82.14;14.374;263.387;80.752;14.455;263.605;83.218;14.371;263.003;84.35;14.563;262.187;82.391;14.894;262.383;82.96;15.728;263.789;80.752;14.455;263.605;79.812;11.789;263.14;84.35;14.563;262.187;85.238;11.75;262.223;82.192;10.447;262.399;82.495;12.778;262.691;82.565;5.269;261.169;80.888;1.392;258.789;81.401;9.449;263.168;82.548;5.746;265.259;82.548;5.746;265.259;83.552;1.125;266.191
80.046;11.682;263.701;79.488;9.234;263.495;82.599;9.707;263.255;81.634;9.348;263.727;83.536;9.373;262.712;82.752;5.171;261.648;82.729;12.668;263.261;82.621;14.784;262.955;85.465;11.642;262.748;85.847;9.556;264.002;82.599;9.707;263.255;82.431;10.338;262.955;82.599;9.707;263.255;83.536;9.373;262.712;82.38;14.264;263.961;80.993;14.34;264.191;83.454;14.261;263.567;84.576;14.454;262.738;82.621;14.784;262.955;83.198;15.619;264.357;80.993;14.34;264.191;80.046;11.682;263.701;84.576;14.454;262.738;85.465;11.642;262.748;82.431;10.338;262.955;82.729;12.668;263.261;82.752;5.171;261.648;80.972;1.578;258.922;81.634;9.348;263.727;82.835;5.642;265.782;82.835;5.642;265.782;83.883;1.024;266.675
80.295;11.612;264.302;79.735;9.167;264.071;82.842;9.647;263.844;81.873;9.301;264.32;83.772;9.3;263.298;82.982;5.101;262.229;82.964;12.61;263.854;82.847;14.726;263.548;85.663;11.575;263.273;86.049;9.454;264.465;82.842;9.647;263.844;82.68;10.279;263.542;82.842;9.647;263.844;83.772;9.3;263.298;82.615;14.205;264.556;81.23;14.273;264.797;83.686;14.206;264.153;84.801;14.395;263.314;82.847;14.726;263.548;83.426;15.561;264.949;81.23;14.273;264.797;80.295;11.612;264.302;84.801;14.395;263.314;85.663;11.575;263.273;82.68;10.279;263.542;82.964;12.61;263.854;82.982;5.101;262.229;81.112;1.874;259.129;81.873;9.301;264.32;83.096;5.544;266.265;83.096;5.544;266.265;84.082;0.873;266.927
80.553;11.59;264.932;80.015;9.14;264.706;83.09;9.65;264.455;82.119;9.317;264.935;84.017;9.29;263.912;83.273;5.061;262.931;83.195;12.616;264.452;83.063;14.73;264.143;85.831;11.565;263.789;86.216;9.391;264.881;83.09;9.65;264.455;82.934;10.281;264.149;83.09;9.65;264.455;84.017;9.29;263.912;82.841;14.21;265.153;81.457;14.266;265.408;83.909;14.217;264.744;85.017;14.398;263.894;83.063;14.73;264.143;83.642;15.564;265.543;81.457;14.266;265.408;80.553;11.59;264.932;85.017;14.398;263.894;85.831;11.565;263.789;82.934;10.281;264.149;83.195;12.616;264.452;83.273;5.061;262.931;81.353;2.261;259.469;82.119;9.317;264.935;83.313;5.456;266.687;83.313;5.456;266.687;84.135;0.715;266.953
80.818;11.622;265.587;80.323;9.159;265.402;83.339;9.718;265.072;82.365;9.394;265.551;84.268;9.349;264.538;83.647;5.055;263.777;83.419;12.685;265.039;83.271;14.798;264.723;85.972;11.614;264.282;86.349;9.383;265.258;83.339;9.718;265.072;83.186;10.345;264.755;83.339;9.718;265.072;84.268;9.349;264.538;83.061;14.28;265.737;81.68;14.32;266.01;84.126;14.292;265.319;85.225;14.462;264.456;83.271;14.798;264.723;83.855;15.631;266.123;81.68;14.32;266.01;80.818;11.622;265.587;85.225;14.462;264.456;85.972;11.614;264.282;83.186;10.345;264.755;83.419;12.685;265.039;83.647;5.055;263.777;81.729;2.663;260.02;82.365;9.394;265.551;83.476;5.399;267.036;83.476;5.399;267.036;84.07;0.621;266.825
81.089;11.705;266.263;80.657;9.225;266.164;83.582;9.84;265.671;82.605;9.517;266.145;84.52;9.468;265.155;84.109;5.099;264.77;83.638;12.806;265.599;83.482;14.917;265.281;86.1;11.711;264.742;86.459;9.433;265.608;83.582;9.84;265.671;83.428;10.461;265.343;83.582;9.84;265.671;84.52;9.468;265.155;83.286;14.401;266.299;81.91;14.428;266.597;84.345;14.414;265.866;85.431;14.573;264.985;83.482;14.917;265.281;84.08;15.746;266.677;81.91;14.428;266.597;81.089;11.705;266.263;85.431;14.573;264.985;86.1;11.711;264.742;83.428;10.461;265.343;83.638;12.806;265.599;84.109;5.099;264.77;82.233;2.97;260.838;82.605;9.517;266.145;83.591;5.388;267.322;83.591;5.388;267.322;83.965;0.628;266.672
81.368;11.824;266.959;81.02;9.329;266.992;83.817;9.989;266.24;82.837;9.659;266.703;84.768;9.623;265.743;84.641;5.222;265.867;83.857;12.952;266.132;83.706;15.064;265.818;86.231;11.833;265.168;86.568;9.519;265.944;83.817;9.989;266.24;83.66;10.603;265.901;83.817;9.989;266.24;84.768;9.623;265.743;83.526;14.548;266.839;82.157;14.569;267.169;84.577;14.556;266.388;85.644;14.706;265.481;83.706;15.064;265.818;84.333;15.885;267.207;82.157;14.569;267.169;81.368;11.824;266.959;85.644;14.706;265.481;86.231;11.833;265.168;83.66;10.603;265.901;83.857;12.952;266.132;84.641;5.222;265.867;82.829;3.082;261.911;82.837;9.659;266.703;83.671;5.421;267.564;83.671;5.421;267.564;83.895;0.705;266.598
81.657;11.951;267.672;81.416;9.452;267.876;84.046;10.132;266.776;83.063;9.79;267.224;85.011;9.778;266.299;85.202;5.43;266.976;84.081;13.091;266.646;83.945;15.206;266.342;86.372;11.953;265.57;86.688;9.611;266.266;84.046;10.132;266.776;83.885;10.741;266.429;84.046;10.132;266.776;85.011;9.778;266.299;83.779;14.689;267.365;82.419;14.712;267.727;84.822;14.688;266.893;85.866;14.832;265.959;83.945;15.206;266.342;84.607;16.017;267.719;82.419;14.712;267.727;81.657;11.951;267.672;85.866;14.832;265.959;86.372;11.953;265.57;83.885;10.741;266.429;84.081;13.091;266.646;85.202;5.43;266.976;83.485;2.941;263.185;83.063;9.79;267.224;83.733;5.471;267.777;83.733;5.471;267.777;83.877;0.798;266.612
81.955;12.057;268.393;81.851;9.573;268.795;84.273;10.237;267.288;83.288;9.881;267.72;85.25;9.897;266.826;85.745;5.68;268.0;84.308;13.194;267.155;84.189;15.311;266.859;86.521;12.047;265.961;86.819;9.679;266.572;84.273;10.237;267.288;84.109;10.844;266.938;84.273;10.237;267.288;85.25;9.897;266.826;84.035;14.792;267.883;82.682;14.825;268.27;85.07;14.782;267.393;86.093;14.926;266.438;84.189;15.311;266.859;84.883;16.115;268.224;82.682;14.825;268.27;81.955;12.057;268.393;86.093;14.926;266.438;86.521;12.047;265.961;84.109;10.844;266.938;84.308;13.194;267.155;85.745;5.68;268.0;84.209;2.548;264.632;83.288;9.881;267.72;83.791;5.512;267.967;83.791;5.512;267.967;83.882;0.879;266.644
82.26;12.117;269.111;82.319;9.675;269.727;84.501;10.28;267.785;83.514;9.915;268.204;85.486;9.949;267.334;86.245;5.899;268.891;84.539;13.236;267.666;84.432;15.354;267.375;86.68;12.096;266.356;86.955;9.7;266.861;84.501;10.28;267.785;84.337;10.887;267.437;84.501;10.28;267.785;85.486;9.949;267.334;84.285;14.835;268.4;82.936;14.882;268.8;85.315;14.818;267.9;86.325;14.967;266.931;84.432;15.354;267.375;85.149;16.155;268.731;82.936;14.882;268.8;82.26;12.117;269.111;86.325;14.967;266.931;86.68;12.096;266.356;84.337;10.887;267.437;84.539;13.236;267.666;86.245;5.899;268.891;85.03;1.996;266.283;83.514;9.915;268.204;83.859;5.525;268.142;83.859;5.525;268.142;83.893;0.945;266.643
82.57;12.118;269.816;82.805;9.751;270.646;84.736;10.251;268.277;83.743;9.885;268.682;85.725;9.92;267.834;86.692;6.03;269.659;84.78;13.207;268.183;84.682;15.327;267.895;86.855;12.086;266.762;87.097;9.663;267.136;84.736;10.251;268.277;84.577;10.861;267.932;84.736;10.251;268.277;85.725;9.92;267.834;84.536;14.806;268.92;83.188;14.87;269.322;85.563;14.785;268.417;86.567;14.942;267.442;84.682;15.327;267.895;85.41;16.128;269.245;83.188;14.87;269.322;82.57;12.118;269.816;86.567;14.942;267.442;86.855;12.086;266.762;84.577;10.861;267.932;84.78;13.207;268.183;86.692;6.03;269.659;85.933;1.498;268.112;83.743;9.885;268.682;83.948;5.5;268.322;83.948;5.5;268.322;83.909;0.994;266.615
82.885;12.067;270.496;83.278;9.8;271.522;84.982;10.159;268.774;83.982;9.8;269.165;85.973;9.823;268.339;87.077;6.058;270.341;85.039;13.117;268.708;84.952;15.237;268.423;87.057;12.02;267.187;87.256;9.575;267.418;84.982;10.159;268.774;84.834;10.774;268.432;84.982;10.159;268.774;85.973;9.823;268.339;84.801;14.716;269.446;83.452;14.797;269.841;85.83;14.691;268.945;86.833;14.854;267.971;84.952;15.237;268.423;85.685;16.043;269.767;83.452;14.797;269.841;82.885;12.067;270.496;86.833;14.854;267.971;87.057;12.02;267.187;84.834;10.774;268.432;85.039;13.117;268.708;87.077;6.058;270.341;86.801;1.235;269.918;83.982;9.8;269.165;84.058;5.441;268.536;84.058;5.441;268.536;83.923;1.031;266.597
83.205;11.985;271.138;83.71;9.817;272.317;85.252;10.033;269.291;84.243;9.682;269.667;86.244;9.689;268.865;87.396;5.997;270.972;85.326;12.993;269.244;85.253;15.113;268.957;87.298;11.914;267.641;87.448;9.457;267.74;85.252;10.033;269.291;85.115;10.652;268.952;85.252;10.033;269.291;86.244;9.689;268.865;85.093;14.594;269.979;83.741;14.689;270.36;86.124;14.563;269.485;87.131;14.727;268.514;85.253;15.113;268.957;85.984;15.928;270.297;83.741;14.689;270.36;83.205;11.985;271.138;87.131;14.727;268.514;87.298;11.914;267.641;85.115;10.652;268.952;85.326;12.993;269.244;87.396;5.997;270.972;87.465;1.168;271.415;84.243;9.682;269.667;84.191;5.361;268.812;84.191;5.361;268.812;83.919;1.085;266.607
83.532;11.9;271.737;84.09;9.8;273.012;85.554;9.91;269.841;84.538;9.561;270.201;86.55;9.563;269.425;87.66;5.882;271.576;85.643;12.872;269.797;85.584;14.992;269.5;87.579;11.797;268.138;87.684;9.336;268.13;85.554;9.91;269.841;85.425;10.532;269.506;85.554;9.91;269.841;86.55;9.563;269.425;85.415;14.478;270.524;84.06;14.584;270.889;86.449;14.438;270.036;87.461;14.594;269.069;85.584;14.992;269.5;86.311;15.819;270.835;84.06;14.584;270.889;83.532;11.9;271.737;87.461;14.594;269.069;87.579;11.797;268.138;85.425;10.532;269.506;85.643;12.872;269.797;87.66;5.882;271.576;87.853;1.117;272.45;84.538;9.561;270.201;84.36;5.281;269.177;84.36;5.281;269.177;83.9;1.203;266.652
83.871;11.834;272.3;84.431;9.754;273.606;85.891;9.82;270.431;84.872;9.465;270.777;86.893;9.479;270.024;87.894;5.757;272.156;85.985;12.786;270.371;85.939;14.903;270.056;87.892;11.7;268.68;87.958;9.239;268.597;85.891;9.82;270.431;85.763;10.444;270.099;85.891;9.82;270.431;86.893;9.479;270.024;85.763;14.399;271.083;84.404;14.512;271.435;86.799;14.35;270.599;87.816;14.489;269.636;85.939;14.903;270.056;86.66;15.746;271.383;84.404;14.512;271.435;83.871;11.834;272.3;87.816;14.489;269.636;87.892;11.7;268.68;85.763;10.444;270.099;85.985;12.786;270.371;87.894;5.757;272.156;88.027;0.994;273.051;84.872;9.465;270.777;84.589;5.216;269.653;84.589;5.216;269.653;83.9;1.433;266.747
84.222;11.805;272.832;84.748;9.701;274.114;86.256;9.784;271.054;85.24;9.415;271.392;87.265;9.459;270.652;88.124;5.657;272.702;86.343;12.754;270.961;86.305;14.868;270.623;88.227;11.645;269.262;88.263;9.186;269.134;86.256;9.784;271.054;86.122;10.408;270.723;86.256;9.784;271.054;87.265;9.459;270.652;86.124;14.375;271.655;84.764;14.491;271.999;87.161;14.317;271.175;88.185;14.436;270.216;86.305;14.868;270.623;87.021;15.728;271.942;84.764;14.491;271.999;84.222;11.805;272.832;88.185;14.436;270.216;88.227;11.645;269.262;86.122;10.408;270.723;86.343;12.754;270.961;88.124;5.657;272.702;88.1;0.849;273.334;85.24;9.415;271.392;84.895;5.173;270.257;84.895;5.173;270.257;83.963;1.797;266.947
84.574;11.822;273.333;85.04;9.662;274.542;86.635;9.814;271.689;85.626;9.427;272.03;87.648;9.506;271.286;88.358;5.597;273.188;86.704;12.785;271.557;86.672;14.895;271.196;88.584;11.647;269.877;88.606;9.187;269.739;86.635;9.814;271.689;86.488;10.434;271.358;86.635;9.814;271.689;87.648;9.506;271.286;86.486;14.414;272.233;85.125;14.528;272.573;87.525;14.348;271.758;88.557;14.446;270.805;86.672;14.895;271.196;87.385;15.769;272.508;85.125;14.528;272.573;84.574;11.822;273.333;88.557;14.446;270.805;88.584;11.647;269.877;86.488;10.434;271.358;86.704;12.785;271.557;88.358;5.597;273.188;88.147;0.759;273.427;85.626;9.427;272.03;85.285;5.157;271.005;85.285;5.157;271.005;84.118;2.257;267.337
84.91;11.887;273.792;85.294;9.651;274.886;87.008;9.907;272.313;86.009;9.507;272.667;88.022;9.612;271.902;88.584;5.581;273.586;87.058;12.876;272.143;87.032;14.984;271.768;88.973;11.704;270.526;89.007;9.243;270.429;87.008;9.907;272.313;86.849;10.522;271.978;87.008;9.907;272.313;88.022;9.612;271.902;86.837;14.51;272.807;85.474;14.618;273.142;87.88;14.439;272.339;88.926;14.521;271.401;87.032;14.984;271.768;87.74;15.866;273.077;85.474;14.618;273.142;84.91;11.887;273.792;88.926;14.521;271.401;88.973;11.704;270.526;86.849;10.522;271.978;87.058;12.876;272.143;88.584;5.581;273.586;88.184;0.751;273.43;86.009;9.507;272.667;85.754;5.177;271.901;85.754;5.177;271.901;84.38;2.716;267.992
85.213;11.992;274.197;85.495;9.674;275.141;87.362;10.048;272.9;86.372;9.645;273.276;88.371;9.755;272.475;88.781;5.601;273.881;87.395;13.014;272.704;87.377;15.121;272.329;89.4;11.809;271.207;89.48;9.347;271.217;87.362;10.048;272.9;87.192;10.658;272.561;87.362;10.048;272.9;88.371;9.755;272.475;87.168;14.648;273.365;85.802;14.749;273.689;88.216;14.576;272.912;89.283;14.649;271.996;87.377;15.121;272.329;88.077;16.003;273.643;85.802;14.749;273.689;85.213;11.992;274.197;89.283;14.649;271.996;89.4;11.809;271.207;87.192;10.658;272.561;87.395;13.014;272.704;88.781;5.601;273.881;88.188;0.812;273.399;86.372;9.645;273.276;86.287;5.255;272.926;86.287;5.255;272.926;84.763;3.028;268.934
85.477;12.12;274.552;85.642;9.728;275.324;87.687;10.209;273.437;86.704;9.815;273.839;88.686;9.907;272.995;88.933;5.644;274.078;87.716;13.171;273.235;87.704;15.281;272.873;89.854;11.943;271.911;90.007;9.491;272.089;87.687;10.209;273.437;87.513;10.815;273.094;87.687;10.209;273.437;88.686;9.907;272.995;87.475;14.8;273.902;86.103;14.893;274.205;88.532;14.732;273.468;89.625;14.806;272.584;87.704;15.281;272.873;88.39;16.151;274.203;86.103;14.893;274.205;85.477;12.12;274.552;89.625;14.806;272.584;89.854;11.943;271.911;87.513;10.815;273.094;87.716;13.171;273.235;88.933;5.644;274.078;88.146;0.914;273.36;86.704;9.815;273.839;86.857;5.416;274.019;86.857;5.416;274.019;85.275;3.064;270.123
85.707;12.241;274.872;85.751;9.794;275.471;87.985;10.352;273.925;87.006;9.973;274.351;88.971;10.035;273.465;89.042;5.694;274.207;88.02;13.311;273.733;88.01;15.426;273.397;90.306;12.08;272.614;90.538;9.657;272.994;87.985;10.352;273.925;87.809;10.957;273.579;87.985;10.352;273.925;88.971;10.035;273.465;87.76;14.932;274.415;86.382;15.018;274.691;88.826;14.872;274.004;89.946;14.957;273.154;88.01;15.426;273.397;88.674;16.278;274.749;86.382;15.018;274.691;85.707;12.241;274.872;89.946;14.957;273.154;90.306;12.08;272.614;87.809;10.957;273.579;88.02;13.311;273.733;89.042;5.694;274.207;88.077;1.026;273.318;87.006;9.973;274.351;87.419;5.649;275.087;87.419;5.649;275.087;85.923;2.784;271.513
85.914;12.325;275.181;85.843;9.846;275.62;88.258;10.445;274.374;87.283;10.078;274.82;89.232;10.114;273.897;89.13;5.73;274.304;88.31;13.402;274.208;88.292;15.52;273.899;90.725;12.188;273.286;91.024;9.812;273.864;88.258;10.445;274.374;88.084;11.051;274.03;88.258;10.445;274.374;89.232;10.114;273.897;88.025;15.012;274.904;86.642;15.095;275.154;89.1;14.964;274.514;90.242;15.068;273.697;88.292;15.52;273.899;88.928;16.354;275.275;86.642;15.095;275.154;85.914;12.325;275.181;90.242;15.068;273.697;90.725;12.188;273.286;88.084;11.051;274.03;88.31;13.402;274.208;89.13;5.73;274.304;88.012;1.125;273.272;87.283;10.078;274.82;87.924;5.894;276.037;87.924;5.894;276.037;86.707;2.293;273.075
86.11;12.35;275.498;85.933;9.856;275.801;88.513;10.466;274.805;87.542;10.105;275.263;89.476;10.129;274.311;89.216;5.733;274.401;88.586;13.422;274.667;88.55;15.542;274.377;91.097;12.239;273.909;91.444;9.919;274.659;88.513;10.466;274.805;88.339;11.075;274.465;88.513;10.466;274.805;89.476;10.129;274.311;88.274;15.022;275.374;86.887;15.105;275.602;89.355;14.989;274.999;90.51;15.115;274.204;88.55;15.542;274.377;89.158;16.363;275.774;86.887;15.105;275.602;86.11;12.35;275.498;90.51;15.115;274.204;91.097;12.239;273.909;88.339;11.075;274.465;88.586;13.422;274.667;89.216;5.733;274.401;87.977;1.196;273.223;87.542;10.105;275.263;88.345;6.068;276.83;88.345;6.068;276.83;87.58;1.797;274.732
86.301;12.31;275.838;86.029;9.813;276.024;88.754;10.413;275.23;87.787;10.05;275.697;89.71;10.079;274.722;89.313;5.697;274.523;88.846;13.369;275.12;88.786;15.49;274.837;91.426;12.226;274.481;91.805;9.963;275.378;88.754;10.413;275.23;88.577;11.026;274.9;88.754;10.413;275.23;89.71;10.079;274.722;88.51;14.963;275.83;87.122;15.046;276.047;89.594;14.944;275.462;90.752;15.091;274.675;88.786;15.49;274.837;89.372;16.306;276.246;87.122;15.046;276.047;86.301;12.31;275.838;90.752;15.091;274.675;91.426;12.226;274.481;88.577;11.026;274.9;88.846;13.369;275.12;89.313;5.697;274.523;87.978;1.233;273.178;87.787;10.05;275.697;88.692;6.128;277.485;88.692;6.128;277.485;88.444;1.456;276.331
86.494;12.215;276.209;86.137;9.723;276.293;88.985;10.3;275.663;88.023;9.931;276.134;89.937;9.973;275.142;89.425;5.622;274.688;89.092;13.257;275.578;89.01;15.377;275.289;91.724;12.153;275.019;92.123;9.949;276.044;88.985;10.3;275.663;88.805;10.917;275.342;88.985;10.3;275.663;89.937;9.973;275.142;88.741;14.849;276.285;87.352;14.932;276.498;89.824;14.841;275.915;90.977;15.004;275.124;89.01;15.377;275.289;89.584;16.195;276.702;87.352;14.932;276.498;86.494;12.215;276.209;90.977;15.004;275.124;91.724;12.153;275.019;88.805;10.917;275.342;89.092;13.257;275.578;89.425;5.622;274.688;88.007;1.246;273.153;88.023;9.931;276.134;88.995;6.087;278.052;88.995;6.087;278.052;89.214;1.284;277.732
86.693;12.085;276.618;86.263;9.603;276.614;89.212;10.151;276.113;88.254;9.776;276.587;90.16;9.83;275.58;89.553;5.519;274.911;89.329;13.108;276.05;89.231;15.226;275.752;92.007;12.039;275.539;92.412;9.891;276.675;89.212;10.151;276.113;89.03;10.772;275.8;89.212;10.151;276.113;90.16;9.83;275.58;88.973;14.701;276.752;87.585;14.784;276.971;90.053;14.698;276.374;91.196;14.875;275.572;89.231;15.226;275.752;89.804;16.051;277.161;87.585;14.784;276.971;86.693;12.085;276.618;91.196;14.875;275.572;92.007;12.039;275.539;89.03;10.772;275.8;89.329;13.108;276.05;89.553;5.519;274.911;88.051;1.254;273.161;88.254;9.776;276.587;89.287;5.989;278.585;89.287;5.989;278.585;89.87;1.215;278.888
86.903;11.943;277.072;86.414;9.473;276.993;89.441;9.989;276.587;88.485;9.613;277.065;90.383;9.671;276.044;89.697;5.401;275.205;89.564;12.947;276.547;89.458;15.064;276.243;92.278;11.904;276.053;92.684;9.802;277.272;89.441;9.989;276.587;89.258;10.614;276.282;89.441;9.989;276.587;90.383;9.671;276.044;89.212;14.542;277.247;87.825;14.625;277.475;90.288;14.54;276.858;91.419;14.726;276.04;89.458;15.064;276.243;90.039;15.894;277.645;87.825;14.625;277.475;86.903;11.943;277.072;91.419;14.726;276.04;92.278;11.904;276.053;89.258;10.614;276.282;89.564;12.947;276.547;89.697;5.401;275.205;88.103;1.282;273.206;88.485;9.613;277.065;89.585;5.873;279.114;89.585;5.873;279.114;90.425;1.18;279.819
87.129;11.808;277.575;86.596;9.35;277.433;89.675;9.839;277.094;88.719;9.467;277.576;90.611;9.516;276.542;89.86;5.284;275.579;89.803;12.798;277.076;89.694;14.914;276.77;92.537;11.769;276.569;92.941;9.693;277.832;89.675;9.839;277.094;89.494;10.466;276.794;89.675;9.839;277.094;90.611;9.516;276.542;89.459;14.394;277.777;88.074;14.475;278.017;90.53;14.391;277.376;91.649;14.582;276.544;89.694;14.914;276.77;90.285;15.748;278.166;88.074;14.475;278.017;87.129;11.808;277.575;91.649;14.582;276.544;92.537;11.769;276.569;89.494;10.466;276.794;89.803;12.798;277.076;89.86;5.284;275.579;88.162;1.362;273.288;88.719;9.467;277.576;89.89;5.76;279.647;89.89;5.76;279.647;90.889;1.133;280.547
87.371;11.694;278.124;86.812;9.246;277.935;89.917;9.719;277.637;88.96;9.357;278.124;90.846;9.387;277.079;90.05;5.182;276.038;90.046;12.68;277.637;89.934;14.796;277.332;92.778;11.655;277.09;93.183;9.576;278.348;89.917;9.719;277.637;89.742;10.35;277.34;89.917;9.719;277.637;90.846;9.387;277.079;89.708;14.276;278.342;88.326;14.353;278.594;90.776;14.273;277.931;91.885;14.466;277.085;89.934;14.796;277.332;90.533;15.631;278.724;88.326;14.353;278.594;87.371;11.694;278.124;91.885;14.466;277.085;92.778;11.655;277.09;89.742;10.35;277.34;90.046;12.68;277.637;90.05;5.182;276.038;88.242;1.529;273.411;88.96;9.357;278.124;90.189;5.655;280.17;90.189;5.655;280.17;91.251;1.041;281.068
87.627;11.616;278.714;87.063;9.171;278.496;90.168;9.648;278.216;89.209;9.3;278.708;91.09;9.304;277.655;90.28;5.106;276.595;90.291;12.611;278.223;90.171;14.727;277.919;92.991;11.579;277.613;93.4;9.469;278.817;90.168;9.648;278.216;90.0;10.28;277.918;90.168;9.648;278.216;91.09;9.304;277.655;89.955;14.206;278.931;88.574;14.277;279.194;91.02;14.206;278.511;92.12;14.397;277.654;90.171;14.727;277.919;90.774;15.562;279.309;88.574;14.277;279.194;87.627;11.616;278.714;92.12;14.397;277.654;92.991;11.579;277.613;90.0;10.28;277.918;90.291;12.611;278.223;90.28;5.106;276.595;88.372;1.805;273.599;89.209;9.3;278.708;90.465;5.556;280.659;90.465;5.556;280.659;91.483;0.898;281.36
87.895;11.585;279.336;87.347;9.136;279.116;90.426;9.639;278.821;89.465;9.304;279.317;91.344;9.281;278.261;90.57;5.06;277.269;90.534;12.604;278.819;90.399;14.719;278.511;93.174;11.557;278.128;93.581;9.396;279.239;90.426;9.639;278.821;90.264;10.27;278.518;90.426;9.639;278.821;91.344;9.281;278.261;90.193;14.199;279.525;88.814;14.257;279.802;91.255;14.204;279.099;92.349;14.387;278.232;90.399;14.719;278.511;91.003;15.554;279.901;88.814;14.257;279.802;87.895;11.585;279.336;92.349;14.387;278.232;93.174;11.557;278.128;90.264;10.27;278.518;90.534;12.604;278.819;90.57;5.06;277.269;88.597;2.179;273.905;89.465;9.304;279.317;90.699;5.465;281.09;90.699;5.465;281.09;91.564;0.736;281.424
88.17;11.607;279.982;87.662;9.146;279.795;90.687;9.696;279.434;89.722;9.37;279.931;91.605;9.328;278.883;90.942;5.047;278.082;90.77;12.663;279.405;90.619;14.775;279.092;93.327;11.595;278.624;93.726;9.377;279.619;90.687;9.696;279.434;90.527;10.323;279.123;90.687;9.696;279.434;91.605;9.328;278.883;90.424;14.257;280.109;89.047;14.3;280.402;91.482;14.268;279.674;92.569;14.441;278.795;90.619;14.775;279.092;91.225;15.609;280.482;89.047;14.3;280.402;88.17;11.607;279.982;92.569;14.441;278.795;93.327;11.595;278.624;90.527;10.323;279.123;90.77;12.663;279.405;90.942;5.047;278.082;88.955;2.587;274.406;89.722;9.37;279.931;90.879;5.401;281.45;90.879;5.401;281.45;91.515;0.626;281.318
