right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.509;12.667;165.302;-20.958;10.568;166.621;-17.978;10.69;165.721;-18.954;10.313;165.286;-16.981;10.37;166.152;-17.645;6.239;167.529;-17.868;13.652;165.454;-17.694;15.757;165.106;-15.3;12.592;165.563;-15.142;10.135;165.487;-17.978;10.69;165.721;-17.831;11.286;165.347;-17.978;10.69;165.721;-16.981;10.37;166.152;-18.537;15.274;165.737;-19.755;15.419;165.048;-17.458;15.248;166.119;-16.059;15.364;166.229;-17.694;15.757;165.106;-18.137;16.657;166.516;-19.755;15.419;165.048;-20.509;12.667;165.302;-16.059;15.364;166.229;-15.3;12.592;165.563;-17.831;11.286;165.347;-17.868;13.652;165.454;-17.645;6.239;167.529;-17.859;1.406;167.2;-18.954;10.313;165.286;-18.884;5.91;165.197;-18.884;5.91;165.197;-17.245;2.77;161.928
-20.642;12.732;165.804;-21.075;10.549;166.985;-18.143;10.782;166.333;-19.123;10.404;165.91;-17.139;10.464;166.753;-17.722;6.221;167.781;-18.041;13.744;166.066;-17.875;15.849;165.713;-15.483;12.667;166.324;-15.38;10.208;166.423;-18.143;10.782;166.333;-18.001;11.379;165.957;-18.143;10.782;166.333;-17.139;10.464;166.753;-18.717;15.365;166.343;-19.934;15.503;165.649;-17.64;15.344;166.728;-16.242;15.469;166.844;-17.875;15.849;165.713;-18.324;16.749;167.121;-19.934;15.503;165.649;-20.642;12.732;165.804;-16.242;15.469;166.844;-15.483;12.667;166.324;-18.001;11.379;165.957;-18.041;13.744;166.066;-17.722;6.221;167.781;-17.801;1.43;167.034;-19.123;10.404;165.91;-19.2;6.005;166.121;-19.2;6.005;166.121;-17.627;2.863;162.823
-20.759;12.807;166.271;-21.165;10.528;167.265;-18.302;10.884;166.923;-19.287;10.506;166.51;-17.292;10.564;167.327;-17.773;6.234;167.977;-18.214;13.848;166.676;-18.06;15.955;166.334;-15.668;12.76;167.107;-15.634;10.313;167.395;-18.302;10.884;166.923;-18.167;11.483;166.55;-18.302;10.884;166.923;-17.292;10.564;167.327;-18.902;15.462;166.957;-20.116;15.598;166.257;-17.827;15.447;167.348;-16.432;15.584;167.475;-18.06;15.955;166.334;-18.521;16.843;167.746;-20.116;15.598;166.257;-20.759;12.807;166.271;-16.432;15.584;167.475;-15.668;12.76;167.107;-18.167;11.483;166.55;-18.214;13.848;166.676;-17.773;6.234;167.977;-17.733;1.519;166.845;-19.287;10.506;166.51;-19.494;6.139;167.051;-19.494;6.139;167.051;-18.034;2.782;163.917
-20.86;12.878;166.704;-21.228;10.507;167.471;-18.456;10.97;167.484;-19.446;10.595;167.078;-17.441;10.647;167.87;-17.808;6.266;168.148;-18.384;13.937;167.276;-18.246;16.05;166.962;-15.855;12.843;167.893;-15.906;10.427;168.37;-18.456;10.97;167.484;-18.328;11.575;167.119;-18.456;10.97;167.484;-17.441;10.647;167.87;-19.089;15.542;167.572;-20.298;15.682;166.865;-18.016;15.531;167.971;-16.624;15.682;168.118;-18.246;16.05;166.962;-18.724;16.916;168.382;-20.298;15.682;166.865;-20.86;12.878;166.704;-16.624;15.682;168.118;-15.855;12.843;167.893;-18.328;11.575;167.119;-18.384;13.937;167.276;-17.808;6.266;168.148;-17.679;1.642;166.694;-19.446;10.595;167.078;-19.753;6.288;167.948;-19.753;6.288;167.948;-18.453;2.527;165.23
-20.951;12.93;167.11;-21.272;10.485;167.625;-18.611;11.019;168.018;-19.604;10.651;167.616;-17.59;10.691;168.386;-17.843;6.294;168.327;-18.553;13.992;167.863;-18.429;16.111;167.588;-16.047;12.892;168.671;-16.197;10.521;169.321;-18.611;11.019;168.018;-18.487;11.632;167.664;-18.611;11.019;168.018;-17.59;10.691;168.386;-19.274;15.585;168.18;-20.477;15.732;167.464;-18.206;15.575;168.59;-16.818;15.738;168.761;-18.429;16.111;167.588;-18.928;16.946;169.019;-20.477;15.732;167.464;-20.951;12.93;167.11;-16.818;15.738;168.761;-16.047;12.892;168.671;-18.487;11.632;167.664;-18.553;13.992;167.863;-17.843;6.294;168.327;-17.652;1.76;166.618;-19.604;10.651;167.616;-19.982;6.423;168.791;-19.982;6.423;168.791;-18.888;2.188;166.768
-21.04;12.953;167.502;-21.31;10.462;167.766;-18.771;11.022;168.535;-19.768;10.661;168.134;-17.747;10.687;168.886;-17.891;6.299;168.539;-18.724;13.998;168.435;-18.613;16.123;168.202;-16.251;12.891;169.43;-16.511;10.578;170.235;-18.771;11.022;168.535;-18.652;11.643;168.193;-18.771;11.022;168.535;-17.747;10.687;168.886;-19.461;15.579;168.774;-20.656;15.738;168.047;-18.397;15.57;169.196;-17.014;15.741;169.395;-18.613;16.123;168.202;-19.133;16.927;169.643;-20.656;15.738;168.047;-21.04;12.953;167.502;-17.014;15.741;169.395;-16.251;12.891;169.43;-18.652;11.643;168.193;-18.724;13.998;168.435;-17.891;6.299;168.539;-17.652;1.854;166.616;-19.768;10.661;168.134;-20.199;6.523;169.581;-20.199;6.523;169.581;-19.349;1.913;168.468
-21.141;12.94;167.9;-21.359;10.431;167.936;-18.945;10.978;169.048;-19.944;10.625;168.647;-17.919;10.637;169.386;-17.967;6.272;168.799;-18.903;13.956;168.993;-18.801;16.085;168.797;-16.47;12.844;170.162;-16.841;10.596;171.101;-18.945;10.978;169.048;-18.828;11.605;168.716;-18.945;10.978;169.048;-17.919;10.637;169.386;-19.653;15.528;169.349;-20.839;15.698;168.611;-18.594;15.517;169.785;-17.216;15.693;170.011;-18.801;16.085;168.797;-19.342;16.864;170.244;-20.839;15.698;168.611;-21.141;12.94;167.9;-17.216;15.693;170.011;-16.47;12.844;170.162;-18.828;11.605;168.716;-18.903;13.956;168.993;-17.967;6.272;168.799;-17.67;1.927;166.667;-19.944;10.625;168.647;-20.422;6.582;170.329;-20.422;6.582;170.329;-19.83;1.802;170.174
-21.265;12.895;168.322;-21.439;10.386;168.183;-19.137;10.9;169.571;-20.139;10.553;169.171;-18.109;10.553;169.9;-18.082;6.216;169.13;-19.095;13.879;169.544;-18.997;16.01;169.37;-16.702;12.764;170.858;-17.173;10.585;171.905;-19.137;10.9;169.571;-19.02;11.53;169.246;-19.137;10.9;169.571;-18.109;10.553;169.9;-19.853;15.445;169.906;-21.032;15.624;169.158;-18.8;15.433;170.354;-17.426;15.612;170.603;-18.997;16.01;169.37;-19.556;16.774;170.818;-21.032;15.624;169.158;-21.265;12.895;168.322;-17.426;15.612;170.603;-16.702;12.764;170.858;-19.02;11.53;169.246;-19.095;13.879;169.544;-18.082;6.216;169.13;-17.702;2.003;166.761;-20.139;10.553;169.171;-20.658;6.6;171.043;-20.658;6.6;171.043;-20.296;1.84;171.699
-21.424;12.826;168.789;-21.566;10.323;168.541;-19.348;10.808;170.116;-20.353;10.465;169.719;-18.321;10.457;170.44;-18.249;6.142;169.556;-19.302;13.787;170.091;-19.205;15.919;169.922;-16.94;12.676;171.51;-17.488;10.556;172.639;-19.348;10.808;170.116;-19.231;11.439;169.792;-19.348;10.808;170.116;-18.321;10.457;170.44;-20.065;15.352;170.451;-21.239;15.536;169.696;-19.015;15.34;170.907;-17.644;15.52;171.172;-19.205;15.919;169.922;-19.775;16.681;171.368;-21.239;15.536;169.696;-21.424;12.826;168.789;-17.644;15.52;171.172;-16.94;12.676;171.51;-19.231;11.439;169.792;-19.302;13.787;170.091;-18.249;6.142;169.556;-17.751;2.108;166.912;-20.353;10.465;169.719;-20.901;6.582;171.725;-20.901;6.582;171.725;-20.696;1.916;172.911
-21.621;12.751;169.307;-21.749;10.251;169.025;-19.579;10.726;170.688;-20.586;10.385;170.296;-18.551;10.372;171.011;-18.469;6.063;170.101;-19.524;13.705;170.641;-19.425;15.836;170.461;-17.178;12.602;172.118;-17.77;10.524;173.301;-19.579;10.726;170.688;-19.46;11.354;170.361;-19.579;10.726;170.688;-18.551;10.372;171.011;-20.287;15.272;170.99;-21.458;15.457;170.231;-19.238;15.262;171.449;-17.869;15.442;171.722;-19.425;15.836;170.461;-19.998;16.608;171.9;-21.458;15.457;170.231;-21.621;12.751;169.307;-17.869;15.442;171.722;-17.178;12.602;172.118;-19.46;11.354;170.361;-19.524;13.705;170.641;-18.469;6.063;170.101;-17.827;2.265;167.156;-20.586;10.385;170.296;-21.136;6.537;172.368;-21.136;6.537;172.368;-20.985;1.929;173.771
-21.853;12.692;169.878;-21.985;10.189;169.628;-19.823;10.675;171.284;-20.832;10.334;170.898;-18.797;10.321;171.609;-18.739;5.996;170.777;-19.757;13.654;171.198;-19.653;15.783;170.993;-17.41;12.561;172.683;-18.013;10.501;173.892;-19.823;10.675;171.284;-19.702;11.299;170.95;-19.823;10.675;171.284;-18.797;10.321;171.609;-20.516;15.227;171.53;-21.687;15.408;170.77;-19.467;15.22;171.988;-18.097;15.398;172.259;-19.653;15.783;170.993;-20.222;16.574;172.423;-21.687;15.408;170.77;-21.853;12.692;169.878;-18.097;15.398;172.259;-17.41;12.561;172.683;-19.702;11.299;170.95;-19.757;13.654;171.198;-18.739;5.996;170.777;-17.934;2.484;167.532;-20.832;10.334;170.898;-21.348;6.473;172.954;-21.348;6.473;172.954;-21.15;1.851;174.301
-22.113;12.669;170.492;-22.266;10.16;170.332;-20.075;10.671;171.892;-21.086;10.33;171.51;-19.051;10.317;172.223;-19.048;5.959;171.581;-19.996;13.649;171.757;-19.883;15.774;171.522;-17.632;12.561;173.202;-18.214;10.49;174.404;-20.075;10.671;171.892;-19.951;11.29;171.548;-20.075;10.671;171.892;-19.051;10.317;172.223;-20.746;15.229;172.07;-21.92;15.406;171.313;-19.696;15.224;172.524;-18.324;15.398;172.789;-19.883;15.774;171.522;-20.444;16.59;172.942;-21.92;15.406;171.313;-22.113;12.669;170.492;-18.324;15.398;172.789;-17.632;12.561;173.202;-19.951;11.29;171.548;-19.996;13.649;171.757;-19.048;5.959;171.581;-18.071;2.76;168.071;-21.086;10.33;171.51;-21.524;6.406;173.463;-21.524;6.406;173.463;-21.201;1.722;174.548
-22.392;12.694;171.135;-22.583;10.182;171.116;-20.327;10.719;172.492;-21.338;10.376;172.11;-19.306;10.365;172.832;-19.383;5.975;172.484;-20.233;13.694;172.311;-20.111;15.815;172.048;-17.843;12.602;173.666;-18.372;10.489;174.817;-20.327;10.719;172.492;-20.199;11.332;172.14;-20.327;10.719;172.492;-19.306;10.365;172.832;-20.974;15.282;172.608;-22.151;15.455;171.855;-19.921;15.277;173.056;-18.546;15.444;173.31;-20.111;15.815;172.048;-20.66;16.655;173.458;-22.151;15.455;171.855;-22.392;12.694;171.135;-18.546;15.444;173.31;-17.843;12.602;173.666;-20.199;11.332;172.14;-20.233;13.694;172.311;-19.383;5.975;172.484;-18.24;3.052;168.787;-21.338;10.376;172.11;-21.659;6.351;173.87;-21.659;6.351;173.87;-21.173;1.608;174.568
-22.68;12.764;171.791;-22.919;10.261;171.948;-20.573;10.808;173.068;-21.582;10.464;172.682;-19.556;10.454;173.421;-19.729;6.053;173.438;-20.465;13.781;172.852;-20.332;15.899;172.569;-18.041;12.678;174.074;-18.494;10.496;175.124;-20.573;10.808;173.068;-20.44;11.417;172.71;-20.573;10.808;173.068;-19.556;10.454;173.421;-21.195;15.376;173.138;-22.376;15.548;172.391;-20.139;15.369;173.58;-18.762;15.527;173.824;-20.332;15.899;172.569;-20.87;16.757;173.972;-22.376;15.548;172.391;-22.68;12.764;171.791;-18.762;15.527;173.824;-18.041;12.678;174.074;-20.44;11.417;172.71;-20.465;13.781;172.852;-19.729;6.053;173.438;-18.454;3.274;169.674;-21.582;10.464;172.682;-21.764;6.323;174.171;-21.764;6.323;174.171;-21.111;1.557;174.447
-22.967;12.861;172.446;-23.256;10.383;172.793;-20.809;10.916;173.616;-21.814;10.573;173.22;-19.797;10.563;173.984;-20.071;6.186;174.39;-20.69;13.888;173.381;-20.549;16.004;173.09;-18.231;12.772;174.441;-18.594;10.51;175.346;-20.809;10.916;173.616;-20.67;11.523;173.256;-20.809;10.916;173.616;-19.797;10.563;173.984;-21.411;15.487;173.665;-22.594;15.661;172.923;-20.353;15.477;174.102;-18.973;15.625;174.336;-20.549;16.004;173.09;-21.077;16.872;174.49;-22.594;15.661;172.923;-22.967;12.861;172.446;-18.973;15.625;174.336;-18.231;12.772;174.441;-20.67;11.523;173.256;-20.69;13.888;173.381;-20.071;6.186;174.39;-18.736;3.316;170.716;-21.814;10.573;173.22;-21.856;6.327;174.392;-21.856;6.327;174.392;-21.059;1.575;174.296
-23.247;12.958;173.099;-23.582;10.519;173.632;-21.035;11.017;174.147;-22.033;10.672;173.736;-20.029;10.664;174.531;-20.397;6.343;175.307;-20.91;13.988;173.908;-20.763;16.104;173.62;-18.417;12.866;174.794;-18.685;10.528;175.522;-21.035;11.017;174.147;-20.89;11.622;173.789;-21.035;11.017;174.147;-20.029;10.664;174.531;-21.625;15.589;174.196;-22.81;15.766;173.458;-20.566;15.575;174.631;-19.184;15.714;174.859;-20.763;16.104;173.62;-21.285;16.975;175.021;-22.81;15.766;173.458;-23.247;12.958;173.099;-19.184;15.714;174.859;-18.417;12.866;174.794;-20.89;11.622;173.789;-20.91;13.988;173.908;-20.397;6.343;175.307;-19.112;3.119;171.92;-22.033;10.672;173.736;-21.951;6.35;174.578;-21.951;6.35;174.578;-21.04;1.632;174.206
-23.523;13.028;173.759;-23.897;10.64;174.469;-21.252;11.084;174.676;-22.242;10.739;174.247;-20.252;10.732;175.076;-20.703;6.492;176.18;-21.126;14.056;174.445;-20.977;16.173;174.167;-18.602;12.939;175.15;-18.772;10.539;175.678;-21.252;11.084;174.676;-21.102;11.691;174.321;-21.252;11.084;174.676;-20.252;10.732;175.076;-21.838;15.657;174.743;-23.025;15.837;174.008;-20.779;15.638;175.175;-19.395;15.77;175.398;-20.977;16.173;174.167;-21.496;17.04;175.572;-23.025;15.837;174.008;-23.523;13.028;173.759;-19.395;15.77;175.398;-18.602;12.939;175.15;-21.102;11.691;174.321;-21.126;14.056;174.445;-20.703;6.492;176.18;-19.599;2.736;173.318;-22.242;10.739;174.247;-22.053;6.369;174.768;-22.053;6.369;174.768;-21.056;1.688;174.201
-23.794;13.053;174.437;-24.202;10.729;175.32;-21.46;11.102;175.212;-22.442;10.756;174.766;-20.466;10.752;175.627;-20.99;6.606;177.019;-21.338;14.076;174.998;-21.188;16.195;174.735;-18.784;12.978;175.517;-18.853;10.535;175.828;-21.46;11.102;175.212;-21.307;11.711;174.863;-21.46;11.102;175.212;-20.466;10.752;175.627;-22.049;15.675;175.31;-23.238;15.859;174.58;-20.988;15.653;175.739;-19.602;15.778;175.954;-21.188;16.195;174.735;-21.705;17.054;176.146;-23.238;15.859;174.58;-23.794;13.053;174.437;-19.602;15.778;175.954;-18.784;12.978;175.517;-21.307;11.711;174.863;-21.338;14.076;174.998;-20.99;6.606;177.019;-20.187;2.315;174.907;-22.442;10.756;174.766;-22.158;6.366;174.983;-22.158;6.366;174.983;-21.089;1.723;174.255
-24.058;13.029;175.132;-24.494;10.78;176.181;-21.66;11.068;175.76;-22.633;10.72;175.297;-20.67;10.72;176.187;-21.262;6.674;177.826;-21.544;14.043;175.565;-21.394;16.164;175.319;-18.964;12.975;175.897;-18.933;10.514;175.985;-21.66;11.068;175.76;-21.504;11.68;175.416;-21.66;11.068;175.76;-20.67;10.72;176.187;-22.252;15.64;175.893;-23.445;15.826;175.169;-21.189;15.614;176.317;-19.802;15.733;176.522;-21.394;16.164;175.319;-21.906;17.013;176.737;-23.445;15.826;175.169;-24.058;13.029;175.132;-19.802;15.733;176.522;-18.964;12.975;175.897;-21.504;11.68;175.416;-21.544;14.043;175.565;-21.262;6.674;177.826;-20.836;2.003;176.595;-22.633;10.72;175.297;-22.262;6.331;175.235;-22.262;6.331;175.235;-21.121;1.737;174.333
-24.309;12.962;175.829;-24.765;10.793;177.026;-21.849;10.988;176.316;-22.815;10.637;175.839;-20.864;10.642;176.756;-21.523;6.694;178.593;-21.74;13.964;176.14;-21.59;16.086;175.906;-19.141;12.933;176.301;-19.022;10.476;176.181;-21.849;10.988;176.316;-21.691;11.601;175.977;-21.849;10.988;176.316;-20.864;10.642;176.756;-22.445;15.559;176.481;-23.642;15.747;175.764;-21.38;15.53;176.9;-19.991;15.645;177.093;-21.59;16.086;175.906;-22.095;16.927;177.331;-23.642;15.747;175.764;-24.309;12.962;175.829;-19.991;15.645;177.093;-19.141;12.933;176.301;-21.691;11.601;175.977;-21.74;13.964;176.14;-21.523;6.694;178.593;-21.481;1.86;178.211;-22.815;10.637;175.839;-22.367;6.266;175.536;-22.367;6.266;175.536;-21.141;1.742;174.418
-24.54;12.867;176.504;-25.01;10.773;177.821;-22.03;10.879;176.88;-22.99;10.525;176.391;-21.049;10.536;177.331;-21.772;6.667;179.307;-21.925;13.855;176.715;-21.772;15.978;176.485;-19.316;12.858;176.744;-19.128;10.418;176.46;-22.03;10.879;176.88;-21.871;11.493;176.543;-22.03;10.879;176.88;-21.049;10.536;177.331;-22.626;15.45;177.063;-23.825;15.636;176.349;-21.56;15.418;177.477;-20.168;15.529;177.659;-21.772;15.978;176.485;-22.272;16.814;177.915;-23.825;15.636;176.349;-24.54;12.867;176.504;-20.168;15.529;177.659;-19.316;12.858;176.744;-21.871;11.493;176.543;-21.925;13.855;176.715;-21.772;6.667;179.307;-22.05;1.833;179.579;-22.99;10.525;176.391;-22.488;6.176;175.905;-22.488;6.176;175.905;-21.157;1.759;174.511
-24.75;12.765;177.141;-25.232;10.727;178.542;-22.207;10.763;177.452;-23.161;10.406;176.956;-21.229;10.424;177.913;-22.006;6.601;179.958;-22.101;13.738;177.286;-21.943;15.86;177.051;-19.491;12.761;177.238;-19.258;10.338;176.855;-22.207;10.763;177.452;-22.045;11.376;177.114;-22.207;10.763;177.452;-21.229;10.424;177.913;-22.798;15.336;177.631;-23.998;15.519;176.917;-21.731;15.302;178.043;-20.338;15.411;178.217;-21.943;15.86;177.051;-22.439;16.7;178.48;-23.998;15.519;176.917;-24.75;12.765;177.141;-20.338;15.411;178.217;-19.491;12.761;177.238;-22.045;11.376;177.114;-22.101;13.738;177.286;-22.006;6.601;179.958;-22.49;1.82;180.604;-23.161;10.406;176.956;-22.639;6.073;176.358;-22.639;6.073;176.358;-21.187;1.815;174.631
-24.943;12.675;177.742;-25.437;10.672;179.187;-22.384;10.664;178.035;-23.335;10.303;177.536;-21.409;10.329;178.505;-22.223;6.511;180.545;-22.274;13.637;177.856;-22.107;15.756;177.604;-19.668;12.66;177.786;-19.416;10.245;177.373;-22.384;10.664;178.035;-22.22;11.275;177.693;-22.384;10.664;178.035;-21.409;10.329;178.505;-22.965;15.241;178.187;-24.163;15.418;177.471;-21.898;15.206;178.601;-20.504;15.312;178.77;-22.107;15.756;177.604;-22.602;16.606;179.028;-24.163;15.418;177.471;-24.943;12.675;177.742;-20.504;15.312;178.77;-19.668;12.66;177.786;-22.22;11.275;177.693;-22.274;13.637;177.856;-22.223;6.511;180.545;-22.791;1.753;181.287;-23.335;10.303;177.536;-22.834;5.972;176.906;-22.834;5.972;176.906;-21.259;1.93;174.807
-25.127;12.615;178.316;-25.631;10.622;179.771;-22.565;10.601;178.632;-23.515;10.235;178.135;-21.591;10.27;179.108;-22.42;6.414;181.069;-22.449;13.57;178.43;-22.273;15.686;178.154;-19.852;12.579;178.386;-19.601;10.158;178.002;-22.565;10.601;178.632;-22.4;11.207;178.283;-22.565;10.601;178.632;-21.591;10.27;179.108;-23.133;15.181;178.742;-24.33;15.35;178.02;-22.068;15.146;179.158;-20.674;15.252;179.323;-22.273;15.686;178.154;-22.767;16.55;179.569;-24.33;15.35;178.02;-25.127;12.615;178.316;-20.674;15.252;179.323;-19.852;12.579;178.386;-22.4;11.207;178.283;-22.449;13.57;178.43;-22.42;6.414;181.069;-22.967;1.636;181.69;-23.515;10.235;178.135;-23.078;5.891;177.548;-23.078;5.891;177.548;-21.397;2.112;175.075
-25.304;12.592;178.873;-25.814;10.584;180.306;-22.752;10.583;179.241;-23.703;10.212;178.75;-21.778;10.256;179.72;-22.595;6.323;181.528;-22.63;13.549;179.013;-22.446;15.66;178.71;-20.045;12.534;179.031;-19.812;10.1;178.725;-22.752;10.583;179.241;-22.586;11.184;178.885;-22.752;10.583;179.241;-21.778;10.256;179.72;-23.31;15.165;179.302;-24.504;15.326;178.575;-22.245;15.133;179.722;-20.851;15.239;179.885;-22.446;15.66;178.71;-22.94;16.541;180.116;-24.504;15.326;178.575;-25.304;12.592;178.873;-20.851;15.239;179.885;-20.045;12.534;179.031;-22.586;11.184;178.885;-22.63;13.549;179.013;-22.595;6.323;181.528;-23.049;1.508;181.877;-23.703;10.212;178.75;-23.37;5.845;178.281;-23.37;5.845;178.281;-21.616;2.345;175.47
-25.476;12.607;179.413;-25.985;10.559;180.789;-22.942;10.612;179.858;-23.897;10.237;179.376;-21.966;10.289;180.334;-22.74;6.251;181.915;-22.819;13.575;179.607;-22.631;15.683;179.28;-20.246;12.534;179.72;-20.048;10.086;179.532;-22.942;10.612;179.858;-22.778;11.21;179.494;-22.942;10.612;179.858;-21.966;10.289;180.334;-23.497;15.196;179.876;-24.689;15.347;179.143;-22.433;15.167;180.298;-21.039;15.277;180.461;-22.631;15.683;179.28;-23.126;16.576;180.676;-24.689;15.347;179.143;-25.476;12.607;179.413;-21.039;15.277;180.461;-20.246;12.534;179.72;-22.778;11.21;179.494;-22.819;13.575;179.607;-22.74;6.251;181.915;-23.061;1.413;181.9;-23.897;10.237;179.376;-23.7;5.846;179.094;-23.7;5.846;179.094;-21.92;2.588;176.022
-25.639;12.654;179.932;-26.136;10.54;181.208;-23.133;10.682;180.472;-24.093;10.305;180.002;-22.152;10.363;180.941;-22.853;6.207;182.223;-23.014;13.644;180.209;-22.828;15.749;179.866;-20.456;12.58;180.448;-20.306;10.122;180.412;-23.133;10.682;180.472;-22.973;11.278;180.104;-23.133;10.682;180.472;-22.152;10.363;180.941;-23.694;15.266;180.463;-24.885;15.409;179.726;-22.632;15.241;180.888;-21.239;15.359;181.054;-22.828;15.749;179.866;-23.326;16.65;181.257;-24.885;15.409;179.726;-25.639;12.654;179.932;-21.239;15.359;181.054;-20.456;12.58;180.448;-22.973;11.278;180.104;-23.014;13.644;180.209;-22.853;6.207;182.223;-23.022;1.38;181.799;-24.093;10.305;180.002;-24.052;5.9;179.973;-24.052;5.9;179.973;-22.295;2.777;176.752
-25.788;12.722;180.422;-26.262;10.52;181.55;-23.321;10.779;181.074;-24.285;10.4;180.615;-22.334;10.46;181.53;-22.933;6.196;182.458;-23.212;13.741;180.814;-23.033;15.846;180.468;-20.669;12.661;181.207;-20.585;10.203;181.349;-23.321;10.779;181.074;-23.166;11.375;180.705;-23.321;10.779;181.074;-22.334;10.46;181.53;-23.9;15.36;181.063;-25.088;15.497;180.321;-22.839;15.341;181.492;-21.448;15.468;181.665;-23.033;15.846;180.468;-23.54;16.744;181.858;-25.088;15.497;180.321;-25.788;12.722;180.422;-21.448;15.468;181.665;-20.669;12.661;181.207;-23.166;11.375;180.705;-23.212;13.741;180.814;-22.933;6.196;182.458;-22.953;1.419;181.625;-24.285;10.4;180.615;-24.401;6.005;180.889;-24.401;6.005;180.889;-22.72;2.837;177.671
-25.92;12.798;180.878;-26.356;10.499;181.81;-23.502;10.879;181.652;-24.471;10.501;181.202;-22.508;10.559;182.091;-22.987;6.215;182.644;-23.408;13.843;181.415;-23.244;15.952;181.083;-20.885;12.754;181.984;-20.881;10.312;182.313;-23.502;10.879;181.652;-23.353;11.479;181.285;-23.502;10.879;181.652;-22.508;10.559;182.091;-24.11;15.456;181.671;-25.294;15.592;180.922;-23.051;15.442;182.105;-21.663;15.582;182.291;-23.244;15.952;181.083;-23.763;16.836;182.477;-25.294;15.592;180.922;-25.92;12.798;180.878;-21.663;15.582;182.291;-20.885;12.754;181.984;-23.353;11.479;181.285;-23.408;13.843;181.415;-22.987;6.215;182.644;-22.879;1.518;181.442;-24.471;10.501;181.202;-24.725;6.145;181.802;-24.725;6.145;181.802;-23.174;2.717;178.791
-26.035;12.866;181.3;-26.422;10.477;182.0;-23.678;10.959;182.2;-24.651;10.585;181.757;-22.677;10.635;182.622;-23.028;6.248;182.813;-23.601;13.927;182.006;-23.453;16.042;181.704;-21.103;12.832;182.762;-21.194;10.424;183.272;-23.678;10.959;182.2;-23.536;11.565;181.842;-23.678;10.959;182.2;-22.677;10.635;182.622;-24.32;15.53;182.277;-25.499;15.67;181.521;-23.265;15.519;182.721;-21.881;15.672;182.926;-23.453;16.042;181.704;-23.991;16.901;183.107;-25.499;15.67;181.521;-26.035;12.866;181.3;-21.881;15.672;182.926;-21.103;12.832;182.762;-23.536;11.565;181.842;-23.601;13.927;182.006;-23.028;6.248;182.813;-22.824;1.643;181.307;-24.651;10.585;181.757;-25.012;6.293;182.678;-25.012;6.293;182.678;-23.65;2.434;180.134
-26.14;12.912;181.698;-26.47;10.456;182.147;-23.853;10.999;182.723;-24.831;10.632;182.283;-22.847;10.67;183.128;-23.072;6.273;182.996;-23.793;13.972;182.582;-23.661;16.093;182.321;-21.329;12.871;183.528;-21.528;10.511;184.205;-23.853;10.999;182.723;-23.717;11.614;182.377;-23.853;10.999;182.723;-22.847;10.67;183.128;-24.529;15.563;182.875;-25.701;15.713;182.11;-23.479;15.554;183.329;-22.1;15.718;183.56;-23.661;16.093;182.321;-24.221;16.922;183.733;-25.701;15.713;182.11;-26.14;12.912;181.698;-22.1;15.718;183.56;-21.329;12.871;183.528;-23.717;11.614;182.377;-23.793;13.972;182.582;-23.072;6.273;182.996;-22.801;1.757;181.249;-24.831;10.632;182.283;-25.27;6.422;183.501;-25.27;6.422;183.501;-24.152;2.096;181.696
