right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.61;12.124;93.517;1.944;10.298;95.22;4.148;10.125;92.841;3.087;9.739;92.747;5.235;9.815;92.929;4.931;5.635;94.286;4.113;13.086;92.508;4.086;15.199;92.164;6.585;12.192;91.486;6.831;9.761;91.175;4.148;10.125;92.841;4.162;10.719;92.437;4.148;10.125;92.841;5.235;9.815;92.929;3.483;14.673;93.001;2.117;14.819;92.691;4.626;14.697;93.058;5.998;14.787;92.758;4.086;15.199;92.164;3.935;16.108;93.629;2.117;14.819;92.691;1.61;12.124;93.517;5.998;14.787;92.758;6.585;12.192;91.486;4.162;10.719;92.437;4.113;13.086;92.508;4.931;5.635;94.286;4.603;0.851;93.569;3.087;9.739;92.747;3.143;5.336;92.62;3.143;5.336;92.62;3.715;2.833;88.542
1.665;12.256;94.063;1.967;10.351;95.683;4.183;10.253;93.453;3.116;9.875;93.382;5.267;9.933;93.524;4.978;5.661;94.556;4.168;13.21;93.098;4.151;15.321;92.741;6.625;12.259;92.134;6.854;9.818;91.898;4.183;10.253;93.453;4.194;10.843;93.042;4.183;10.253;93.453;5.267;9.933;93.524;3.554;14.804;93.588;2.186;14.966;93.297;4.697;14.821;93.632;6.067;14.903;93.318;4.151;15.321;92.741;4.026;16.228;94.209;2.186;14.966;93.297;1.665;12.256;94.063;6.067;14.903;93.318;6.625;12.259;92.134;4.194;10.843;93.042;4.168;13.21;93.098;4.978;5.661;94.556;4.613;0.922;93.594;3.116;9.875;93.382;3.139;5.488;93.776;3.139;5.488;93.776;3.652;2.743;89.848
1.714;12.361;94.564;1.973;10.371;96.087;4.216;10.354;94.017;3.145;9.987;93.966;5.298;10.024;94.07;5.024;5.682;94.762;4.224;13.31;93.66;4.22;15.421;93.304;6.665;12.309;92.761;6.885;9.863;92.573;4.216;10.354;94.017;4.225;10.942;93.604;4.216;10.354;94.017;5.298;10.024;94.07;3.625;14.909;94.155;2.256;15.088;93.879;4.769;14.917;94.19;6.136;14.994;93.862;4.22;15.421;93.304;4.116;16.316;94.781;2.256;15.088;93.879;1.714;12.361;94.564;6.136;14.994;93.862;6.665;12.309;92.761;4.225;10.942;93.604;4.224;13.31;93.66;5.024;5.682;94.762;4.61;0.99;93.611;3.145;9.987;93.966;3.145;5.677;94.874;3.145;5.677;94.874;3.61;2.411;91.361
1.748;12.412;95.041;1.959;10.339;96.456;4.246;10.406;94.549;3.172;10.046;94.513;5.327;10.068;94.584;5.064;5.685;94.941;4.271;13.363;94.213;4.273;15.476;93.869;6.698;12.332;93.378;6.923;9.885;93.2;4.246;10.406;94.549;4.253;10.996;94.139;4.246;10.406;94.549;5.327;10.068;94.584;3.68;14.961;94.72;2.311;15.158;94.456;4.824;14.965;94.75;6.188;15.047;94.411;4.273;15.476;93.869;4.185;16.35;95.36;2.311;15.158;94.456;1.748;12.412;95.041;6.188;15.047;94.411;6.698;12.332;93.378;4.253;10.996;94.139;4.271;13.363;94.213;5.064;5.685;94.941;4.599;1.044;93.615;3.172;10.046;94.513;3.155;5.856;95.872;3.155;5.856;95.872;3.596;1.949;93.086
1.762;12.397;95.516;1.929;10.25;96.822;4.27;10.397;95.071;3.195;10.04;95.044;5.35;10.057;95.089;5.093;5.66;95.129;4.299;13.358;94.774;4.301;15.474;94.451;6.718;12.317;93.995;6.965;9.875;93.787;4.27;10.397;95.071;4.273;10.992;94.668;4.27;10.397;95.071;5.35;10.057;95.089;3.708;14.95;95.297;2.34;15.161;95.04;4.852;14.954;95.327;6.213;15.052;94.979;4.301;15.474;94.451;4.22;16.32;95.959;2.34;15.161;95.04;1.762;12.397;95.516;6.213;15.052;94.979;6.718;12.317;93.995;4.273;10.992;94.668;4.299;13.358;94.774;5.093;5.66;95.129;4.588;1.082;93.61;3.195;10.04;95.044;3.166;5.984;96.76;3.166;5.984;96.76;3.606;1.53;94.973
1.757;12.318;96.011;1.887;10.11;97.215;4.286;10.329;95.604;3.211;9.969;95.582;5.367;9.991;95.607;5.113;5.601;95.354;4.308;13.293;95.357;4.301;15.413;95.059;6.72;12.263;94.62;7.003;9.831;94.35;4.286;10.329;95.604;4.284;10.93;95.209;4.286;10.329;95.604;5.367;9.991;95.607;3.708;14.877;95.897;2.341;15.098;95.643;4.852;14.885;95.93;6.209;15.007;95.574;4.301;15.413;95.059;4.222;16.228;96.584;2.341;15.098;95.643;1.757;12.318;96.011;6.209;15.007;95.574;6.72;12.263;94.62;4.284;10.93;95.209;4.308;13.293;95.357;5.113;5.601;95.354;4.584;1.11;93.605;3.211;9.969;95.582;3.176;6.031;97.554;3.176;6.031;97.554;3.626;1.28;96.881
1.736;12.192;96.544;1.84;9.936;97.66;4.292;10.214;96.165;3.219;9.848;96.146;5.375;9.882;96.155;5.124;5.515;95.641;4.3;13.181;95.97;4.28;15.304;95.695;6.707;12.171;95.259;7.031;9.754;94.908;4.292;10.214;96.165;4.284;10.82;95.78;4.292;10.214;96.165;5.375;9.882;96.155;3.688;14.754;96.525;2.322;14.983;96.273;4.832;14.77;96.562;6.184;14.918;96.197;4.28;15.304;95.695;4.201;16.09;97.234;2.322;14.983;96.273;1.736;12.192;96.544;6.184;14.918;96.197;6.707;12.171;95.259;4.284;10.82;95.78;4.3;13.181;95.97;5.124;5.515;95.641;4.588;1.145;93.608;3.219;9.848;96.146;3.192;5.994;98.278;3.192;5.994;98.278;3.652;1.209;98.617
1.708;12.047;97.127;1.789;9.759;98.176;4.286;10.073;96.768;3.215;9.702;96.752;5.371;9.747;96.746;5.124;5.411;96.012;4.283;13.041;96.616;4.253;15.166;96.357;6.682;12.052;95.918;7.04;9.653;95.486;4.286;10.073;96.768;4.272;10.684;96.39;4.286;10.073;96.768;5.371;9.747;96.746;3.662;14.608;97.182;2.297;14.843;96.93;4.805;14.629;97.221;6.151;14.801;96.845;4.253;15.166;96.357;4.176;15.932;97.907;2.297;14.843;96.93;1.708;12.047;97.127;6.151;14.801;96.845;6.682;12.052;95.918;4.272;10.684;96.39;4.283;13.041;96.616;5.124;5.411;96.012;4.601;1.216;93.636;3.215;9.702;96.752;3.219;5.891;98.961;3.219;5.891;98.961;3.699;1.216;100.026
1.677;11.921;97.763;1.736;9.612;98.769;4.267;9.937;97.418;3.196;9.565;97.407;5.352;9.613;97.386;5.11;5.306;96.492;4.264;12.906;97.292;4.234;15.031;97.038;6.653;11.923;96.597;7.027;9.538;96.105;4.267;9.937;97.418;4.249;10.55;97.044;4.267;9.937;97.418;5.352;9.613;97.386;3.643;14.471;97.861;2.279;14.717;97.611;4.786;14.492;97.901;6.127;14.677;97.513;4.234;15.031;97.038;4.165;15.787;98.593;2.279;14.717;97.611;1.677;11.921;97.763;6.127;14.677;97.513;6.653;11.923;96.597;4.249;10.55;97.044;4.264;12.906;97.292;5.11;5.306;96.492;4.62;1.359;93.718;3.196;9.565;97.407;3.262;5.759;99.623;3.262;5.759;99.623;3.789;1.184;101.042
1.649;11.848;98.442;1.68;9.532;99.434;4.234;9.839;98.111;3.161;9.472;98.106;5.317;9.509;98.073;5.083;5.217;97.111;4.251;12.807;97.988;4.234;14.932;97.726;6.626;11.81;97.294;6.993;9.43;96.774;4.234;9.839;98.111;4.218;10.452;97.737;4.234;9.839;98.111;5.317;9.509;98.073;3.639;14.378;98.552;2.278;14.638;98.303;4.783;14.392;98.591;6.121;14.574;98.192;4.234;14.932;97.726;4.177;15.689;99.281;2.278;14.638;98.303;1.649;11.848;98.442;6.121;14.574;98.192;6.626;11.81;97.294;4.218;10.452;97.737;4.251;12.807;97.988;5.083;5.217;97.111;4.646;1.604;93.906;3.161;9.472;98.106;3.313;5.637;100.267;3.313;5.637;100.267;3.92;1.067;101.669
1.626;11.851;99.146;1.625;9.542;100.152;4.189;9.805;98.832;3.113;9.45;98.831;5.269;9.463;98.795;5.047;5.158;97.891;4.242;12.772;98.688;4.251;14.894;98.405;6.602;11.742;98.0;6.944;9.356;97.487;4.189;9.805;98.832;4.18;10.416;98.453;4.189;9.805;98.832;5.269;9.463;98.795;3.65;14.355;99.236;2.293;14.632;98.985;4.794;14.356;99.275;6.132;14.52;98.87;4.251;14.894;98.405;4.205;15.664;99.954;2.293;14.632;98.985;1.626;11.851;99.146;6.132;14.52;98.87;6.602;11.742;98.0;4.18;10.416;98.453;4.242;12.772;98.688;5.047;5.158;97.891;4.686;1.952;94.271;3.113;9.45;98.831;3.357;5.558;100.879;3.357;5.558;100.879;4.048;0.915;101.969
1.603;11.929;99.846;1.577;9.641;100.898;4.14;9.847;99.555;3.059;9.506;99.555;5.215;9.492;99.528;5.011;5.145;98.842;4.231;12.811;99.369;4.269;14.928;99.058;6.581;11.741;98.694;6.892;9.345;98.216;4.14;9.847;99.555;4.139;10.453;99.168;4.14;9.847;99.555;5.215;9.492;99.528;3.658;14.409;99.894;2.305;14.698;99.633;4.802;14.395;99.937;6.144;14.534;99.535;4.269;14.928;99.058;4.227;15.722;100.595;2.305;14.698;99.633;1.603;11.929;99.846;6.144;14.534;99.535;6.581;11.741;98.694;4.139;10.453;99.168;4.231;12.811;99.369;5.011;5.145;98.842;4.745;2.352;94.887;3.059;9.506;99.555;3.38;5.531;101.426;3.38;5.531;101.426;4.122;0.81;102.045
1.574;12.056;100.522;1.543;9.803;101.647;4.091;9.954;100.255;3.008;9.621;100.248;5.164;9.59;100.246;4.983;5.199;99.943;4.207;12.913;100.015;4.265;15.025;99.67;6.558;11.815;99.356;6.847;9.407;98.923;4.091;9.954;100.255;4.099;10.552;99.856;4.091;9.954;100.255;5.164;9.59;100.246;3.644;14.524;100.51;2.294;14.813;100.234;4.787;14.502;100.562;6.135;14.617;100.173;4.265;15.025;99.67;4.213;15.846;101.193;2.294;14.813;100.234;1.574;12.056;100.522;6.135;14.617;100.173;6.558;11.815;99.356;4.099;10.552;99.856;4.207;12.913;100.015;4.983;5.199;99.943;4.822;2.697;95.793;3.008;9.621;100.248;3.374;5.545;101.878;3.374;5.545;101.878;4.132;0.788;102.02
1.536;12.193;101.169;1.526;9.989;102.39;4.047;10.094;100.913;2.964;9.76;100.895;5.12;9.73;100.928;4.969;5.333;101.137;4.164;13.048;100.62;4.225;15.155;100.245;6.528;11.945;99.967;6.814;9.53;99.57;4.047;10.094;100.913;4.061;10.685;100.504;4.047;10.094;100.913;5.12;9.73;100.928;3.595;14.666;101.085;2.247;14.941;100.789;4.738;14.645;101.149;6.093;14.746;100.781;4.225;15.155;100.245;4.149;16.004;101.75;2.247;14.941;100.789;1.536;12.193;101.169;6.093;14.746;100.781;6.528;11.945;99.967;4.061;10.685;100.504;4.164;13.048;100.62;4.969;5.333;101.137;4.902;2.856;96.969;2.964;9.76;100.895;3.348;5.577;102.222;3.348;5.577;102.222;4.107;0.825;101.972
1.489;12.305;101.8;1.526;10.165;103.129;4.007;10.227;101.525;2.928;9.884;101.492;5.083;9.872;101.565;4.968;5.538;102.341;4.104;13.178;101.192;4.153;15.282;100.797;6.491;12.095;100.524;6.791;9.68;100.139;4.007;10.227;101.525;4.025;10.813;101.108;4.007;10.227;101.525;5.083;9.872;101.565;3.519;14.797;101.636;2.17;15.046;101.323;4.661;14.784;101.711;6.023;14.883;101.367;4.153;15.282;100.797;4.046;16.153;102.289;2.17;15.046;101.323;1.489;12.305;101.8;6.023;14.883;101.367;6.491;12.095;100.524;4.025;10.813;101.108;4.104;13.178;101.192;4.968;5.538;102.341;4.972;2.745;98.377;2.928;9.884;101.492;3.314;5.608;102.473;3.314;5.608;102.473;4.078;0.882;101.917
1.444;12.374;102.435;1.541;10.309;103.874;3.973;10.321;102.101;2.898;9.967;102.051;5.051;9.977;102.161;4.979;5.772;103.471;4.041;13.272;101.751;4.074;15.375;101.355;6.455;12.225;101.041;6.772;9.816;100.637;3.973;10.321;102.101;3.992;10.905;101.683;3.973;10.321;102.101;5.051;9.977;102.161;3.438;14.885;102.19;2.087;15.106;101.863;4.58;14.883;102.273;5.946;14.985;101.95;4.074;15.375;101.355;3.936;16.258;102.837;2.087;15.106;101.863;1.444;12.374;102.435;5.946;14.985;101.95;6.455;12.225;101.041;3.992;10.905;101.683;4.041;13.272;101.751;4.979;5.772;103.471;5.02;2.383;100.003;2.898;9.967;102.051;3.283;5.623;102.67;3.283;5.623;102.67;4.057;0.938;101.85
1.411;12.395;103.086;1.567;10.41;104.629;3.946;10.357;102.659;2.874;9.996;102.591;5.025;10.02;102.733;5.002;5.974;104.476;3.994;13.31;102.318;4.014;15.416;101.936;6.428;12.304;101.541;6.754;9.904;101.092;3.946;10.357;102.659;3.967;10.943;102.244;3.946;10.357;102.659;5.025;10.02;102.733;3.379;14.916;102.765;2.026;15.114;102.43;4.52;14.921;102.853;5.89;15.024;102.547;4.014;15.416;101.936;3.853;16.301;103.414;2.026;15.114;102.43;1.411;12.395;103.086;5.89;15.024;102.547;6.428;12.304;101.541;3.967;10.943;102.244;3.994;13.31;102.318;5.002;5.974;104.476;5.042;1.912;101.828;2.874;9.996;102.591;3.258;5.616;102.859;3.258;5.616;102.859;4.042;0.987;101.775
1.399;12.372;103.755;1.6;10.468;105.392;3.927;10.331;103.214;2.856;9.97;103.128;5.006;9.993;103.298;5.033;6.094;105.347;3.973;13.289;102.903;3.994;15.4;102.548;6.419;12.319;102.045;6.736;9.929;101.538;3.927;10.331;103.214;3.953;10.922;102.807;3.927;10.331;103.214;5.006;9.993;103.298;3.357;14.889;103.369;2.003;15.076;103.031;4.498;14.893;103.459;5.871;14.992;103.167;3.994;15.4;102.548;3.821;16.282;104.027;2.003;15.076;103.031;1.399;12.372;103.755;5.871;14.992;103.167;6.419;12.319;102.045;3.953;10.922;102.807;3.973;13.289;102.903;5.033;6.094;105.347;5.038;1.515;103.75;2.856;9.97;103.128;3.237;5.583;103.076;3.237;5.583;103.076;4.026;1.03;101.707
1.406;12.313;104.439;1.638;10.482;106.154;3.92;10.254;103.784;2.848;9.901;103.679;4.995;9.91;103.875;5.057;6.114;106.109;3.979;13.218;103.511;4.013;15.333;103.187;6.43;12.276;102.572;6.722;9.895;102.01;3.92;10.254;103.784;3.953;10.852;103.387;3.92;10.254;103.784;4.995;9.91;103.875;3.371;14.814;104.0;2.018;15.0;103.658;4.512;14.81;104.092;5.889;14.898;103.81;4.013;15.333;103.187;3.835;16.211;104.668;2.018;15.0;103.658;1.406;12.313;104.439;5.889;14.898;103.81;6.43;12.276;102.572;3.953;10.852;103.387;3.979;13.218;103.511;5.057;6.114;106.109;5.006;1.295;105.573;2.848;9.901;103.679;3.219;5.525;103.338;3.219;5.525;103.338;4.006;1.076;101.661
1.425;12.226;105.131;1.675;10.458;106.908;3.924;10.146;104.381;2.852;9.8;104.257;4.997;9.795;104.479;5.06;6.051;106.8;4.001;13.114;104.145;4.049;15.234;103.849;6.455;12.197;103.135;6.715;9.822;102.534;3.924;10.146;104.381;3.966;10.751;103.994;3.924;10.146;104.381;4.997;9.795;104.479;3.403;14.708;104.654;2.051;14.897;104.308;4.544;14.695;104.748;5.923;14.77;104.475;4.049;15.234;103.849;3.871;16.108;105.332;2.051;14.897;104.308;1.425;12.226;105.131;5.923;14.77;104.475;6.455;12.197;103.135;3.966;10.751;103.994;4.001;13.114;104.145;5.06;6.051;106.8;4.935;1.213;107.1;2.852;9.8;104.257;3.204;5.451;103.656;3.204;5.451;103.656;3.981;1.143;101.641
1.444;12.124;105.83;1.708;10.4;107.648;3.94;10.032;105.017;2.869;9.689;104.876;5.011;9.678;105.123;5.029;5.941;107.454;4.022;13.003;104.807;4.077;15.126;104.531;6.482;12.113;103.744;6.72;9.74;103.127;3.94;10.032;105.017;3.987;10.641;104.638;3.94;10.032;105.017;5.011;9.678;105.123;3.427;14.595;105.329;2.077;14.784;104.977;4.567;14.577;105.426;5.949;14.644;105.162;4.077;15.126;104.531;3.896;16.0;106.013;2.077;14.784;104.977;1.444;12.124;105.83;5.949;14.644;105.162;6.482;12.113;103.744;3.987;10.641;104.638;4.022;13.003;104.807;5.029;5.941;107.454;4.821;1.158;108.226;2.869;9.689;104.876;3.191;5.375;104.048;3.191;5.375;104.048;3.955;1.262;101.656
1.456;12.024;106.535;1.735;10.327;108.375;3.965;9.939;105.696;2.898;9.59;105.543;5.038;9.592;105.811;4.969;5.821;108.087;4.03;12.912;105.495;4.077;15.036;105.228;6.502;12.053;104.403;6.735;9.677;103.796;3.965;9.939;105.696;4.012;10.55;105.321;3.965;9.939;105.696;5.038;9.592;105.811;3.427;14.499;106.022;2.078;14.68;105.663;4.567;14.486;106.122;5.95;14.555;105.865;4.077;15.036;105.228;3.889;15.912;106.708;2.078;14.68;105.663;1.456;12.024;106.535;5.95;14.555;105.865;6.502;12.053;104.403;4.012;10.55;105.321;4.03;12.912;105.495;4.969;5.821;108.087;4.684;1.057;108.944;2.898;9.59;105.543;3.18;5.309;104.547;3.18;5.309;104.547;3.931;1.469;101.735
1.462;11.952;107.242;1.759;10.261;109.085;3.996;9.891;106.412;2.934;9.528;106.254;5.072;9.556;106.534;4.899;5.722;108.694;4.026;12.864;106.201;4.05;14.987;105.928;6.511;12.034;105.101;6.755;9.649;104.531;3.996;9.891;106.412;4.037;10.501;106.036;3.996;9.891;106.412;5.072;9.556;106.534;3.405;14.446;106.723;2.055;14.612;106.361;4.545;14.445;106.824;5.928;14.523;106.571;4.05;14.987;105.928;3.852;15.869;107.404;2.055;14.612;106.361;1.462;11.952;107.242;5.928;14.523;106.571;6.511;12.034;105.101;4.037;10.501;106.036;4.026;12.864;106.201;4.899;5.722;108.694;4.569;0.925;109.32;2.934;9.528;106.254;3.17;5.26;105.193;3.17;5.26;105.193;3.909;1.78;101.942
1.47;11.933;107.938;1.787;10.228;109.765;4.027;9.901;107.145;2.969;9.523;106.992;5.107;9.582;107.269;4.845;5.659;109.255;4.018;12.872;106.906;4.017;14.994;106.616;6.514;12.055;105.818;6.772;9.658;105.311;4.027;9.901;107.145;4.06;10.509;106.763;4.027;9.901;107.145;5.107;9.582;107.269;3.381;14.451;107.417;2.028;14.601;107.058;4.521;14.465;107.515;5.903;14.554;107.26;4.017;14.994;106.616;3.815;15.884;108.086;2.028;14.601;107.058;1.47;11.933;107.938;5.903;14.554;107.26;6.514;12.055;105.818;4.06;10.509;106.763;4.018;12.872;106.906;4.845;5.659;109.255;4.512;0.826;109.47;2.969;9.523;106.992;3.153;5.233;106.013;3.153;5.233;106.013;3.877;2.169;102.364
1.491;11.981;108.607;1.818;10.241;110.398;4.055;9.971;107.869;2.999;9.583;107.729;5.139;9.661;107.988;4.825;5.634;109.743;4.023;12.938;107.59;4.004;15.056;107.276;6.521;12.106;106.53;6.783;9.694;106.105;4.055;9.971;107.869;4.08;10.573;107.477;4.055;9.971;107.869;5.139;9.661;107.988;3.377;14.517;108.088;2.021;14.658;107.738;4.518;14.541;108.177;5.898;14.635;107.913;4.004;15.056;107.276;3.808;15.956;108.741;2.021;14.658;107.738;1.491;11.981;108.607;5.898;14.635;107.913;6.521;12.106;106.53;4.08;10.573;107.477;4.023;12.938;107.59;4.825;5.634;109.743;4.509;0.8;109.517;2.999;9.583;107.729;3.128;5.241;107.003;3.128;5.241;107.003;3.825;2.552;103.065
1.527;12.086;109.23;1.848;10.289;110.965;4.081;10.084;108.555;3.023;9.696;108.437;5.166;9.776;108.664;4.841;5.639;110.141;4.047;13.047;108.237;4.024;15.161;107.899;6.538;12.174;107.219;6.791;9.746;106.883;4.081;10.084;108.555;4.102;10.68;108.154;4.081;10.084;108.555;5.166;9.776;108.664;3.407;14.632;108.724;2.047;14.774;108.389;4.549;14.656;108.8;5.926;14.747;108.523;4.024;15.161;107.899;3.846;16.069;109.361;2.047;14.774;108.389;1.527;12.086;109.23;5.926;14.747;108.523;6.538;12.174;107.219;4.102;10.68;108.154;4.047;13.047;108.237;4.841;5.639;110.141;4.529;0.837;109.542;3.023;9.696;108.437;3.1;5.303;108.115;3.1;5.303;108.115;3.751;2.805;104.047
1.573;12.218;109.798;1.871;10.346;111.457;4.107;10.214;109.189;3.044;9.832;109.095;5.191;9.898;109.282;4.879;5.661;110.445;4.089;13.173;108.842;4.074;15.284;108.488;6.566;12.244;107.879;6.801;9.804;107.625;4.107;10.214;109.189;4.125;10.805;108.781;4.107;10.214;109.189;5.191;9.898;109.282;3.463;14.765;109.324;2.1;14.92;109.007;4.606;14.783;109.387;5.981;14.866;109.096;4.074;15.284;108.488;3.92;16.194;109.952;2.1;14.92;109.007;1.573;12.218;109.798;5.981;14.866;109.096;6.566;12.244;107.879;4.125;10.805;108.781;4.089;13.173;108.842;4.879;5.661;110.445;4.544;0.904;109.568;3.044;9.832;109.095;3.077;5.431;109.275;3.077;5.431;109.275;3.668;2.823;105.266
1.619;12.337;110.316;1.878;10.382;111.882;4.133;10.329;109.771;3.065;9.958;109.699;5.215;10.003;109.847;4.924;5.686;110.673;4.138;13.285;109.414;4.136;15.396;109.055;6.598;12.302;108.515;6.819;9.856;108.322;4.133;10.329;109.771;4.149;10.917;109.359;4.133;10.329;109.771;5.215;10.003;109.847;3.529;14.883;109.898;2.164;15.056;109.598;4.672;14.893;109.95;6.044;14.969;109.645;4.136;15.396;109.055;4.006;16.298;110.526;2.164;15.056;109.598;1.619;12.337;110.316;6.044;14.969;109.645;6.598;12.302;108.515;4.149;10.917;109.359;4.138;13.285;109.414;4.924;5.686;110.673;4.545;0.975;109.589;3.065;9.958;109.699;3.063;5.61;110.404;3.063;5.61;110.404;3.596;2.58;106.694
1.653;12.412;110.8;1.866;10.372;112.262;4.157;10.403;110.315;3.085;10.041;110.259;5.238;10.067;110.371;4.965;5.698;110.859;4.183;13.36;109.969;4.189;15.471;109.618;6.627;12.337;109.135;6.846;9.888;108.969;4.157;10.403;110.315;4.171;10.992;109.903;4.157;10.403;110.315;5.238;10.067;110.371;3.584;14.959;110.462;2.219;15.15;110.176;4.728;14.963;110.508;6.098;15.039;110.191;4.189;15.471;109.618;4.077;16.355;111.102;2.219;15.15;110.176;1.653;12.412;110.8;6.098;15.039;110.191;6.627;12.337;109.135;4.171;10.992;109.903;4.183;13.36;109.969;4.965;5.698;110.859;4.536;1.036;109.599;3.085;10.041;110.259;3.058;5.799;111.445;3.058;5.799;111.445;3.548;2.152;108.333
1.67;12.424;111.273;1.837;10.305;112.625;4.177;10.419;110.838;3.102;10.062;110.794;5.257;10.079;110.878;4.995;5.685;111.04;4.211;13.379;110.525;4.22;15.493;110.193;6.645;12.338;109.752;6.879;9.892;109.573;4.177;10.419;110.838;4.188;11.012;110.432;4.177;10.419;110.838;5.257;10.079;110.878;3.616;14.974;111.033;2.251;15.18;110.756;4.76;14.976;111.078;6.126;15.064;110.751;4.22;15.493;110.193;4.118;16.351;111.692;2.251;15.18;110.756;1.67;12.424;111.273;6.126;15.064;110.751;6.645;12.338;109.752;4.188;11.012;110.432;4.211;13.379;110.525;4.995;5.685;111.04;4.525;1.08;109.596;3.102;10.062;110.794;3.056;5.952;112.377;3.056;5.952;112.377;3.525;1.696;110.166
1.665;12.369;111.757;1.794;10.184;113.003;4.189;10.374;111.365;3.115;10.016;111.327;5.27;10.035;111.388;5.016;5.64;111.247;4.22;13.337;111.098;4.223;15.456;110.79;6.646;12.299;110.374;6.912;9.861;110.146;4.189;10.374;111.365;4.195;10.973;110.966;4.189;10.374;111.365;5.27;10.035;111.388;3.619;14.925;111.623;2.255;15.143;111.351;4.762;14.93;111.67;6.125;15.039;111.335;4.223;15.456;110.79;4.124;16.283;112.306;2.255;15.143;111.351;1.665;12.369;111.757;6.125;15.039;111.335;6.646;12.299;110.374;4.195;10.973;110.966;4.22;13.337;111.098;5.016;5.64;111.247;4.518;1.11;109.59;3.115;10.016;111.327;3.055;6.033;113.206;3.055;6.033;113.206;3.516;1.368;112.088
1.643;12.259;112.273;1.743;10.021;113.424;4.192;10.276;111.913;3.119;9.913;111.878;5.274;9.942;111.922;5.027;5.564;111.507;4.21;13.242;111.698;4.201;15.364;111.414;6.63;12.222;111.007;6.938;9.796;110.704;4.192;10.276;111.913;4.192;10.88;111.524;4.192;10.276;111.913;5.274;9.942;111.922;3.597;14.82;112.24;2.234;15.045;111.969;4.741;14.832;112.29;6.099;14.967;111.946;4.201;15.364;111.414;4.101;16.162;112.947;2.234;15.045;111.969;1.643;12.259;112.273;6.099;14.967;111.946;6.63;12.222;111.007;4.192;10.88;111.524;4.21;13.242;111.698;5.027;5.564;111.507;4.518;1.139;109.588;3.119;9.913;111.878;3.058;6.029;113.955;3.058;6.029;113.955;3.514;1.232;113.916
1.609;12.118;112.834;1.687;9.841;113.909;4.183;10.142;112.498;3.112;9.773;112.466;5.268;9.814;112.495;5.028;5.465;111.84;4.187;13.11;112.33;4.165;15.235;112.066;6.6;12.112;111.658;6.947;9.704;111.271;4.183;10.142;112.498;4.176;10.751;112.117;4.183;10.142;112.498;5.268;9.814;112.495;3.563;14.679;112.884;2.201;14.912;112.615;4.706;14.698;112.938;6.059;14.859;112.585;4.165;15.235;112.066;4.066;16.008;113.611;2.201;14.912;112.615;1.609;12.118;112.834;6.059;14.859;112.585;6.6;12.112;111.658;4.176;10.751;112.117;4.187;13.11;112.33;5.028;5.465;111.84;4.528;1.192;109.604;3.112;9.773;112.466;3.07;5.95;114.653;3.07;5.95;114.653;3.529;1.223;115.472
1.57;11.979;113.448;1.627;9.677;114.47;4.161;10.0;113.128;3.091;9.628;113.1;5.247;9.676;113.115;5.014;5.359;112.273;4.159;12.969;112.995;4.131;15.095;112.74;6.563;11.984;112.329;6.936;9.592;111.871;4.161;10.0;113.128;4.15;10.613;112.753;4.161;10.0;113.128;5.247;9.676;113.115;3.529;14.534;113.555;2.169;14.775;113.286;4.672;14.555;113.61;6.02;14.735;113.245;4.131;15.095;112.74;4.038;15.853;114.292;2.169;14.775;113.286;1.57;11.979;113.448;6.02;14.735;113.245;6.563;11.984;112.329;4.15;10.613;112.753;4.159;12.969;112.995;5.014;5.359;112.273;4.544;1.302;109.66;3.091;9.628;113.1;3.098;5.825;115.322;3.098;5.825;115.322;3.584;1.218;116.65
