right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-36.026;7.042;117.809;-36.735;4.692;118.373;-34.274;5.325;119.891;-34.729;4.912;118.939;-33.767;5.043;120.865;-34.907;0.852;121.601;-34.164;8.288;119.842;-33.879;10.409;119.808;-32.966;7.195;121.894;-32.597;4.763;122.026;-34.274;5.325;119.891;-33.95;5.934;119.688;-34.274;5.325;119.891;-33.767;5.043;120.865;-34.912;9.894;119.714;-35.386;9.772;118.394;-34.338;9.833;120.702;-33.417;10.105;121.732;-33.879;10.409;119.808;-35.063;11.213;120.781;-35.386;9.772;118.394;-36.026;7.042;117.809;-33.417;10.105;121.732;-32.966;7.195;121.894;-33.95;5.934;119.688;-34.164;8.288;119.842;-34.907;0.852;121.601;-33.707;-3.821;121.112;-34.729;4.912;118.939;-34.896;0.513;119.083;-34.896;0.513;119.083;-32.791;-3.815;118.843
-36.469;7.048;118.166;-37.182;4.698;118.726;-34.728;5.331;120.257;-35.179;4.918;119.303;-34.227;5.049;121.233;-35.372;0.859;121.964;-34.618;8.294;120.209;-34.333;10.415;120.177;-33.43;7.201;122.266;-33.061;4.769;122.399;-34.728;5.331;120.257;-34.404;5.94;120.056;-34.728;5.331;120.257;-34.227;5.049;121.233;-35.365;9.901;120.076;-35.833;9.778;118.754;-34.797;9.839;121.068;-33.882;10.111;122.102;-34.333;10.415;120.177;-35.522;11.219;121.142;-35.833;9.778;118.754;-36.469;7.048;118.166;-33.882;10.111;122.102;-33.43;7.201;122.266;-34.404;5.94;120.056;-34.618;8.294;120.209;-35.372;0.859;121.964;-34.172;-3.815;121.483;-35.179;4.918;119.303;-35.345;0.519;119.444;-35.345;0.519;119.444;-33.236;-3.808;119.215
-36.915;7.055;118.52;-37.631;4.705;119.077;-35.185;5.338;120.621;-35.63;4.925;119.664;-34.689;5.055;121.6;-35.839;0.865;122.325;-35.074;8.3;120.573;-34.789;10.422;120.542;-33.898;7.208;122.636;-33.528;4.776;122.771;-35.185;5.338;120.621;-34.859;5.946;120.421;-35.185;5.338;120.621;-34.689;5.055;121.6;-35.821;9.907;120.436;-36.281;9.785;119.111;-35.258;9.846;121.431;-34.349;10.118;122.47;-34.789;10.422;120.542;-35.984;11.226;121.502;-36.281;9.785;119.111;-36.915;7.055;118.52;-34.349;10.118;122.47;-33.898;7.208;122.636;-34.859;5.946;120.421;-35.074;8.3;120.573;-35.839;0.865;122.325;-34.638;-3.809;121.851;-35.63;4.925;119.664;-35.795;0.525;119.804;-35.795;0.525;119.804;-33.684;-3.801;119.585
-37.362;7.061;118.872;-38.082;4.711;119.425;-35.644;5.344;120.982;-36.083;4.931;120.023;-35.154;5.061;121.964;-36.308;0.872;122.682;-35.533;8.307;120.935;-35.247;10.428;120.906;-34.367;7.214;123.004;-33.997;4.782;123.14;-35.644;5.344;120.982;-35.317;5.953;120.784;-35.644;5.344;120.982;-35.154;5.061;121.964;-36.279;9.914;120.794;-36.731;9.791;119.466;-35.721;9.852;121.792;-34.818;10.124;122.836;-35.247;10.428;120.906;-36.447;11.232;121.858;-36.731;9.791;119.466;-37.362;7.061;118.872;-34.818;10.124;122.836;-34.367;7.214;123.004;-35.317;5.953;120.784;-35.533;8.307;120.935;-36.308;0.872;122.682;-35.107;-3.803;122.217;-36.083;4.931;120.023;-36.248;0.531;120.16;-36.248;0.531;120.16;-34.134;-3.794;119.953
-37.811;7.067;119.222;-38.535;4.718;119.771;-36.105;5.35;121.34;-36.539;4.937;120.379;-35.62;5.068;122.325;-36.779;0.878;123.038;-35.993;8.313;121.294;-35.707;10.434;121.267;-34.838;7.22;123.369;-34.468;4.788;123.506;-36.105;5.35;121.34;-35.777;5.959;121.145;-36.105;5.35;121.34;-35.62;5.068;122.325;-36.738;9.92;121.149;-37.183;9.797;119.819;-36.186;9.859;122.15;-35.288;10.13;123.199;-35.707;10.434;121.267;-36.913;11.238;122.212;-37.183;9.797;119.819;-37.811;7.067;119.222;-35.288;10.13;123.199;-34.838;7.22;123.369;-35.777;5.959;121.145;-35.993;8.313;121.294;-36.779;0.878;123.038;-35.577;-3.797;122.58;-36.539;4.937;120.379;-36.703;0.538;120.515;-36.703;0.538;120.515;-34.586;-3.787;120.318
-38.262;7.074;119.569;-38.99;4.724;120.115;-36.567;5.357;121.697;-36.996;4.944;120.733;-36.088;5.074;122.684;-37.252;0.885;123.39;-36.456;8.319;121.651;-36.169;10.441;121.625;-35.312;7.226;123.732;-34.942;4.795;123.87;-36.567;5.357;121.697;-36.238;5.965;121.503;-36.567;5.357;121.697;-36.088;5.074;122.684;-37.2;9.926;121.502;-37.637;9.803;120.169;-36.654;9.865;122.506;-35.761;10.136;123.56;-36.169;10.441;121.625;-37.38;11.245;122.564;-37.637;9.803;120.169;-38.262;7.074;119.569;-35.761;10.136;123.56;-35.312;7.226;123.732;-36.238;5.965;121.503;-36.456;8.319;121.651;-37.252;0.885;123.39;-36.049;-3.791;122.94;-36.996;4.944;120.733;-37.16;0.544;120.867;-37.16;0.544;120.867;-35.041;-3.78;120.681
-38.716;7.08;119.913;-39.446;4.731;120.455;-37.032;5.363;122.05;-37.456;4.95;121.084;-36.559;5.08;123.04;-37.726;0.891;123.74;-36.92;8.325;122.005;-36.634;10.447;121.981;-35.788;7.233;124.092;-35.418;4.801;124.232;-37.032;5.363;122.05;-36.702;5.972;121.858;-37.032;5.363;122.05;-36.559;5.08;123.04;-37.663;9.933;121.852;-38.094;9.81;120.517;-37.123;9.871;122.859;-36.237;10.143;123.918;-36.634;10.447;121.981;-37.85;11.251;122.913;-38.094;9.81;120.517;-38.716;7.08;119.913;-36.237;10.143;123.918;-35.788;7.233;124.092;-36.702;5.972;121.858;-36.92;8.325;122.005;-37.726;0.891;123.74;-36.523;-3.785;123.297;-37.456;4.95;121.084;-37.619;0.55;121.217;-37.619;0.55;121.217;-35.498;-3.773;121.042
-39.171;7.086;120.255;-39.904;4.737;120.794;-37.499;5.369;122.401;-37.917;4.956;121.432;-37.031;5.086;123.394;-38.203;0.898;124.088;-37.387;8.332;122.357;-37.1;10.453;122.334;-36.266;7.239;124.45;-35.896;4.807;124.591;-37.499;5.369;122.401;-37.168;5.978;122.211;-37.499;5.369;122.401;-37.031;5.086;123.394;-38.129;9.939;122.199;-38.552;9.816;120.862;-37.594;9.877;123.209;-36.714;10.149;124.274;-37.1;10.453;122.334;-38.321;11.257;123.26;-38.552;9.816;120.862;-39.171;7.086;120.255;-36.714;10.149;124.274;-36.266;7.239;124.45;-37.168;5.978;122.211;-37.387;8.332;122.357;-38.203;0.898;124.088;-36.998;-3.779;123.652;-37.917;4.956;121.432;-38.081;0.556;121.564;-38.081;0.556;121.564;-35.957;-3.766;121.4
-39.628;7.092;120.595;-40.365;4.744;121.129;-37.968;5.375;122.75;-38.38;4.962;121.779;-37.505;5.093;123.745;-38.681;0.904;124.433;-37.855;8.338;122.706;-37.568;10.459;122.685;-36.746;7.245;124.805;-36.376;4.814;124.948;-37.968;5.375;122.75;-37.636;5.984;122.562;-37.968;5.375;122.75;-37.505;5.093;123.745;-38.597;9.945;122.545;-39.012;9.822;121.205;-38.067;9.884;123.557;-37.193;10.155;124.627;-37.568;10.459;122.685;-38.795;11.264;123.604;-39.012;9.822;121.205;-39.628;7.092;120.595;-37.193;10.155;124.627;-36.746;7.245;124.805;-37.636;5.984;122.562;-37.855;8.338;122.706;-38.681;0.904;124.433;-37.476;-3.773;124.004;-38.38;4.962;121.779;-38.544;0.563;121.909;-38.544;0.563;121.909;-36.418;-3.759;121.756
-40.087;7.099;120.932;-40.827;4.75;121.462;-38.439;5.382;123.096;-38.846;4.969;122.122;-37.982;5.099;124.094;-39.162;0.91;124.775;-38.326;8.344;123.053;-38.039;10.466;123.033;-37.228;7.251;125.158;-36.859;4.82;125.303;-38.439;5.382;123.096;-38.105;5.99;122.91;-38.439;5.382;123.096;-37.982;5.099;124.094;-39.066;9.951;122.887;-39.474;9.828;121.545;-38.543;9.89;123.903;-37.674;10.161;124.977;-38.039;10.466;123.033;-39.27;11.27;123.945;-39.474;9.828;121.545;-40.087;7.099;120.932;-37.674;10.161;124.977;-37.228;7.251;125.158;-38.105;5.99;122.91;-38.326;8.344;123.053;-39.162;0.91;124.775;-37.955;-3.767;124.353;-38.846;4.969;122.122;-39.01;0.569;122.251;-39.01;0.569;122.251;-36.882;-3.752;122.11
-40.548;7.105;121.266;-41.29;4.756;121.793;-38.911;5.388;123.439;-39.313;4.975;122.464;-38.46;5.105;124.44;-39.644;0.917;125.114;-38.798;8.351;123.397;-38.511;10.472;123.379;-37.712;7.258;125.508;-37.343;4.826;125.655;-38.911;5.388;123.439;-38.577;5.997;123.255;-38.911;5.388;123.439;-38.46;5.105;124.44;-39.538;9.958;123.227;-39.938;9.835;121.883;-39.02;9.896;124.246;-38.157;10.168;125.325;-38.511;10.472;123.379;-39.747;11.276;124.284;-39.938;9.835;121.883;-40.548;7.105;121.266;-38.157;10.168;125.325;-37.712;7.258;125.508;-38.577;5.997;123.255;-38.798;8.351;123.397;-39.644;0.917;125.114;-38.435;-3.761;124.7;-39.313;4.975;122.464;-39.478;0.575;122.591;-39.478;0.575;122.591;-37.348;-3.746;122.461
-41.01;7.111;121.598;-41.756;4.763;122.12;-39.386;5.394;123.78;-39.782;4.981;122.802;-38.94;5.112;124.783;-40.128;0.923;125.451;-39.273;8.357;123.738;-38.985;10.478;123.722;-38.198;7.264;125.855;-37.83;4.833;126.004;-39.386;5.394;123.78;-39.051;6.003;123.598;-39.386;5.394;123.78;-38.94;5.112;124.783;-40.011;9.964;123.564;-40.404;9.841;122.218;-39.499;9.903;124.586;-38.642;10.174;125.67;-38.985;10.478;123.722;-40.227;11.282;124.62;-40.404;9.841;122.218;-41.01;7.111;121.598;-38.642;10.174;125.67;-38.198;7.264;125.855;-39.051;6.003;123.598;-39.273;8.357;123.738;-40.128;0.923;125.451;-38.917;-3.755;125.044;-39.782;4.981;122.802;-39.948;0.582;122.929;-39.948;0.582;122.929;-37.816;-3.739;122.81
-41.475;7.118;121.927;-42.223;4.769;122.445;-39.863;5.401;124.118;-40.253;4.988;123.138;-39.422;5.118;125.124;-40.614;0.929;125.784;-39.749;8.363;124.077;-39.462;10.485;124.063;-38.686;7.27;126.2;-38.32;4.839;126.351;-39.863;5.401;124.118;-39.526;6.009;123.938;-39.863;5.401;124.118;-39.422;5.118;125.124;-40.487;9.97;123.899;-40.872;9.847;122.551;-39.98;9.909;124.924;-39.129;10.18;126.012;-39.462;10.485;124.063;-40.708;11.289;124.954;-40.872;9.847;122.551;-41.475;7.118;121.927;-39.129;10.18;126.012;-38.686;7.27;126.2;-39.526;6.009;123.938;-39.749;8.363;124.077;-40.614;0.929;125.784;-39.401;-3.749;125.384;-40.253;4.988;123.138;-40.419;0.588;123.264;-40.419;0.588;123.264;-38.287;-3.732;123.157
-41.941;7.124;122.254;-42.692;4.775;122.768;-40.341;5.407;124.454;-40.726;4.994;123.472;-39.906;5.124;125.462;-41.101;0.936;126.116;-40.228;8.37;124.413;-39.94;10.491;124.4;-39.177;7.277;126.542;-38.811;4.845;126.696;-40.341;5.407;124.454;-40.004;6.016;124.275;-40.341;5.407;124.454;-39.906;5.124;125.462;-40.964;9.977;124.231;-41.341;9.854;122.881;-40.463;9.915;125.258;-39.618;10.187;126.351;-39.94;10.491;124.4;-41.191;11.295;125.285;-41.341;9.854;122.881;-41.941;7.124;122.254;-39.618;10.187;126.351;-39.177;7.277;126.542;-40.004;6.016;124.275;-40.228;8.37;124.413;-41.101;0.936;126.116;-39.886;-3.742;125.722;-40.726;4.994;123.472;-40.893;0.594;123.596;-40.893;0.594;123.596;-38.76;-3.726;123.501
-42.409;7.13;122.578;-43.163;4.781;123.088;-40.821;5.413;124.787;-41.201;5.0;123.802;-40.392;5.131;125.797;-41.59;0.942;126.444;-40.708;8.376;124.747;-40.42;10.497;124.735;-39.669;7.283;126.882;-39.304;4.852;127.037;-40.821;5.413;124.787;-40.483;6.022;124.61;-40.821;5.413;124.787;-40.392;5.131;125.797;-41.443;9.983;124.561;-41.813;9.86;123.208;-40.948;9.922;125.591;-40.109;10.193;126.688;-40.42;10.497;124.735;-41.676;11.301;125.613;-41.813;9.86;123.208;-42.409;7.13;122.578;-40.109;10.193;126.688;-39.669;7.283;126.882;-40.483;6.022;124.61;-40.708;8.376;124.747;-41.59;0.942;126.444;-40.373;-3.736;126.058;-41.201;5.0;123.802;-41.369;0.601;123.926;-41.369;0.601;123.926;-39.235;-3.719;123.842
-42.879;7.137;122.899;-43.635;4.788;123.405;-41.303;5.42;125.117;-41.678;5.007;124.13;-40.88;5.137;126.129;-42.081;0.948;126.77;-41.19;8.382;125.078;-40.902;10.504;125.068;-40.163;7.289;127.218;-39.8;4.858;127.376;-41.303;5.42;125.117;-40.964;6.029;124.942;-41.303;5.42;125.117;-40.88;5.137;126.129;-41.924;9.99;124.887;-42.286;9.866;123.533;-41.434;9.928;125.92;-40.602;10.2;127.022;-40.902;10.504;125.068;-42.163;11.308;125.938;-42.286;9.866;123.533;-42.879;7.137;122.899;-40.602;10.2;127.022;-40.163;7.289;127.218;-40.964;6.029;124.942;-41.19;8.382;125.078;-42.081;0.948;126.77;-40.862;-3.73;126.39;-41.678;5.007;124.13;-41.847;0.607;124.253;-41.847;0.607;124.253;-39.713;-3.713;124.181
-43.35;7.143;123.218;-44.109;4.794;123.719;-41.787;5.426;125.444;-42.156;5.013;124.456;-41.37;5.144;126.459;-42.574;0.954;127.092;-41.673;8.389;125.406;-41.386;10.51;125.398;-40.659;7.296;127.553;-40.297;4.864;127.713;-41.787;5.426;125.444;-41.447;6.035;125.271;-41.787;5.426;125.444;-41.37;5.144;126.459;-42.407;9.996;125.211;-42.762;9.873;123.855;-41.923;9.934;126.247;-41.097;10.206;127.354;-41.386;10.51;125.398;-42.651;11.314;126.261;-42.762;9.873;123.855;-43.35;7.143;123.218;-41.097;10.206;127.354;-40.659;7.296;127.553;-41.447;6.035;125.271;-41.673;8.389;125.406;-42.574;0.954;127.092;-41.352;-3.723;126.719;-42.156;5.013;124.456;-42.327;0.613;124.577;-42.327;0.613;124.577;-40.192;-3.707;124.518
-43.824;7.149;123.534;-44.585;4.8;124.031;-42.273;5.433;125.769;-42.637;5.02;124.779;-41.861;5.15;126.786;-43.069;0.961;127.413;-42.159;8.395;125.731;-41.871;10.517;125.725;-41.157;7.302;127.884;-40.796;4.871;128.046;-42.273;5.433;125.769;-41.932;6.041;125.598;-42.273;5.433;125.769;-41.861;5.15;126.786;-42.891;10.002;125.533;-43.239;9.879;124.174;-42.413;9.941;126.571;-41.593;10.212;127.682;-41.871;10.517;125.725;-43.142;11.321;126.581;-43.239;9.879;124.174;-43.824;7.149;123.534;-41.593;10.212;127.682;-41.157;7.302;127.884;-41.932;6.041;125.598;-42.159;8.395;125.731;-43.069;0.961;127.413;-41.844;-3.717;127.046;-42.637;5.02;124.779;-42.808;0.62;124.899;-42.808;0.62;124.899;-40.674;-3.7;124.852
-44.299;7.156;123.848;-45.063;4.807;124.339;-42.761;5.439;126.091;-43.119;5.026;125.099;-42.354;5.157;127.111;-43.565;0.967;127.73;-42.647;8.402;126.054;-42.359;10.523;126.049;-41.657;7.309;128.212;-41.298;4.877;128.377;-42.761;5.439;126.091;-42.419;6.048;125.922;-42.761;5.439;126.091;-42.354;5.157;127.111;-43.378;10.009;125.851;-43.718;9.886;124.491;-42.905;9.947;126.892;-42.092;10.219;128.008;-42.359;10.523;126.049;-43.634;11.327;126.898;-43.718;9.886;124.491;-44.299;7.156;123.848;-42.092;10.219;128.008;-41.657;7.309;128.212;-42.419;6.048;125.922;-42.647;8.402;126.054;-43.565;0.967;127.73;-42.337;-3.71;127.37;-43.119;5.026;125.099;-43.292;0.626;125.219;-43.292;0.626;125.219;-41.158;-3.694;125.184
-44.775;7.162;124.158;-45.542;4.813;124.646;-43.25;5.446;126.41;-43.603;5.033;125.416;-42.849;5.163;127.432;-44.063;0.974;128.044;-43.136;8.408;126.374;-42.848;10.53;126.37;-42.159;7.315;128.538;-41.801;4.884;128.705;-43.25;5.446;126.41;-42.907;6.054;126.243;-43.25;5.446;126.41;-42.849;5.163;127.432;-43.866;10.015;126.167;-44.198;9.892;124.805;-43.399;9.954;127.21;-42.592;10.226;128.331;-42.848;10.53;126.37;-44.128;11.333;127.213;-44.198;9.892;124.805;-44.775;7.162;124.158;-42.592;10.226;128.331;-42.159;7.315;128.538;-42.907;6.054;126.243;-43.136;8.408;126.374;-44.063;0.974;128.044;-42.832;-3.703;127.691;-43.603;5.033;125.416;-43.777;0.633;125.535;-43.777;0.633;125.535;-41.643;-3.688;125.512
-45.254;7.169;124.466;-46.023;4.819;124.949;-43.741;5.452;126.727;-44.088;5.039;125.731;-43.346;5.17;127.751;-44.563;0.98;128.356;-43.627;8.415;126.691;-43.339;10.536;126.689;-42.662;7.322;128.861;-42.306;4.89;129.031;-43.741;5.452;126.727;-43.397;6.061;126.561;-43.741;5.452;126.727;-43.346;5.17;127.751;-44.355;10.022;126.48;-44.68;9.899;125.116;-43.895;9.96;127.526;-43.094;10.232;128.651;-43.339;10.536;126.689;-44.624;11.34;127.524;-44.68;9.899;125.116;-45.254;7.169;124.466;-43.094;10.232;128.651;-42.662;7.322;128.861;-43.397;6.061;126.561;-43.627;8.415;126.691;-44.563;0.98;128.356;-43.329;-3.697;128.009;-44.088;5.039;125.731;-44.264;0.639;125.849;-44.264;0.639;125.849;-42.131;-3.681;125.838
-45.734;7.175;124.772;-46.505;4.826;125.25;-44.234;5.459;127.041;-44.576;5.046;126.042;-43.844;5.176;128.067;-45.064;0.986;128.665;-44.119;8.421;127.005;-43.832;10.543;127.005;-43.167;7.328;129.181;-42.812;4.897;129.353;-44.234;5.459;127.041;-43.889;6.067;126.877;-44.234;5.459;127.041;-43.844;5.176;128.067;-44.847;10.029;126.79;-45.164;9.905;125.424;-44.392;9.967;127.839;-43.597;10.239;128.969;-43.832;10.543;127.005;-45.121;11.346;127.833;-45.164;9.905;125.424;-45.734;7.175;124.772;-43.597;10.239;128.969;-43.167;7.328;129.181;-43.889;6.067;126.877;-44.119;8.421;127.005;-45.064;0.986;128.665;-43.827;-3.69;128.325;-44.576;5.046;126.042;-44.753;0.646;126.161;-44.753;0.646;126.161;-42.62;-3.675;126.162
-46.216;7.182;125.074;-46.989;4.832;125.548;-44.729;5.465;127.352;-45.065;5.052;126.352;-44.345;5.183;128.38;-45.567;0.993;128.971;-44.614;8.428;127.317;-44.326;10.549;127.318;-43.674;7.335;129.498;-43.321;4.903;129.673;-44.729;5.465;127.352;-44.383;6.074;127.19;-44.729;5.465;127.352;-44.345;5.183;128.38;-45.34;10.035;127.098;-45.65;9.912;125.73;-44.891;9.973;128.149;-44.103;10.245;129.283;-44.326;10.549;127.318;-45.62;11.353;128.139;-45.65;9.912;125.73;-46.216;7.182;125.074;-44.103;10.245;129.283;-43.674;7.335;129.498;-44.383;6.074;127.19;-44.614;8.428;127.317;-45.567;0.993;128.971;-44.327;-3.683;128.637;-45.065;5.052;126.352;-45.244;0.653;126.469;-45.244;0.653;126.469;-43.112;-3.669;126.483
-46.699;7.189;125.374;-47.475;4.839;125.843;-45.225;5.472;127.66;-45.555;5.059;126.658;-44.847;5.19;128.69;-46.072;0.999;129.275;-45.11;8.434;127.625;-44.822;10.556;127.629;-44.183;7.342;129.813;-43.831;4.91;129.989;-45.225;5.472;127.66;-44.878;6.081;127.5;-45.225;5.472;127.66;-44.847;5.19;128.69;-45.835;10.042;127.403;-46.137;9.919;126.033;-45.392;9.98;128.456;-44.61;10.252;129.595;-44.822;10.556;127.629;-46.121;11.36;128.442;-46.137;9.919;126.033;-46.699;7.189;125.374;-44.61;10.252;129.595;-44.183;7.342;129.813;-44.878;6.081;127.5;-45.11;8.434;127.625;-46.072;0.999;129.275;-44.829;-3.676;128.947;-45.555;5.059;126.658;-45.736;0.659;126.775;-45.736;0.659;126.775;-43.605;-3.663;126.8
-47.184;7.195;125.671;-47.962;4.845;126.136;-45.723;5.479;127.965;-46.048;5.065;126.962;-45.35;5.196;128.998;-46.578;1.006;129.575;-45.608;8.441;127.931;-45.32;10.562;127.936;-44.693;7.348;130.124;-44.343;4.916;130.303;-45.723;5.479;127.965;-45.375;6.087;127.807;-45.723;5.479;127.965;-45.35;5.196;128.998;-46.332;10.048;127.705;-46.626;9.925;126.334;-45.894;9.987;128.761;-45.118;10.259;129.903;-45.32;10.562;127.936;-46.623;11.366;128.743;-46.626;9.925;126.334;-47.184;7.195;125.671;-45.118;10.259;129.903;-44.693;7.348;130.124;-45.375;6.087;127.807;-45.608;8.441;127.931;-46.578;1.006;129.575;-45.332;-3.669;129.254;-46.048;5.065;126.962;-46.23;0.666;127.078;-46.23;0.666;127.078;-44.1;-3.657;127.116
-47.671;7.202;125.966;-48.451;4.851;126.426;-46.222;5.485;128.268;-46.542;5.072;127.262;-45.855;5.203;129.302;-47.086;1.012;129.873;-46.107;8.448;128.235;-45.82;10.569;128.241;-45.205;7.355;130.433;-44.857;4.923;130.614;-46.222;5.485;128.268;-45.874;6.094;128.112;-46.222;5.485;128.268;-45.855;5.203;129.302;-46.83;10.055;128.004;-47.117;9.932;126.631;-46.398;9.993;129.062;-45.629;10.265;130.209;-45.82;10.569;128.241;-47.127;11.373;129.04;-47.117;9.932;126.631;-47.671;7.202;125.966;-45.629;10.265;130.209;-45.205;7.355;130.433;-45.874;6.094;128.112;-46.107;8.448;128.235;-47.086;1.012;129.873;-45.837;-3.663;129.558;-46.542;5.072;127.262;-46.725;0.673;127.378;-46.725;0.673;127.378;-44.596;-3.65;127.428
-48.159;7.208;126.257;-48.942;4.858;126.713;-46.724;5.492;128.568;-47.037;5.079;127.561;-46.362;5.21;129.604;-47.596;1.019;130.168;-46.608;8.454;128.535;-46.321;10.576;128.543;-45.718;7.361;130.738;-45.372;4.929;130.922;-46.724;5.492;128.568;-46.374;6.101;128.413;-46.724;5.492;128.568;-46.362;5.21;129.604;-47.33;10.061;128.301;-47.609;9.938;126.926;-46.904;10.0;129.361;-46.141;10.272;130.512;-46.321;10.576;128.543;-47.633;11.379;129.335;-47.609;9.938;126.926;-48.159;7.208;126.257;-46.141;10.272;130.512;-45.718;7.361;130.738;-46.374;6.101;128.413;-46.608;8.454;128.535;-47.596;1.019;130.168;-46.344;-3.656;129.86;-47.037;5.079;127.561;-47.222;0.679;127.675;-47.222;0.679;127.675;-45.095;-3.644;127.738
-48.649;7.215;126.546;-49.434;4.865;126.998;-47.226;5.498;128.865;-47.535;5.085;127.856;-46.871;5.216;129.903;-48.107;1.025;130.46;-47.111;8.461;128.833;-46.824;10.582;128.842;-46.233;7.368;131.041;-45.888;4.936;131.227;-47.226;5.498;128.865;-46.876;6.107;128.712;-47.226;5.498;128.865;-46.871;5.216;129.903;-47.831;10.068;128.594;-48.103;9.945;127.218;-47.411;10.006;129.657;-46.655;10.279;130.813;-46.824;10.582;128.842;-48.14;11.386;129.627;-48.103;9.945;127.218;-48.649;7.215;126.546;-46.655;10.279;130.813;-46.233;7.368;131.041;-46.876;6.107;128.712;-47.111;8.461;128.833;-48.107;1.025;130.46;-46.853;-3.649;130.159;-47.535;5.085;127.856;-47.721;0.686;127.97;-47.721;0.686;127.97;-45.594;-3.638;128.044
-49.141;7.222;126.833;-49.928;4.871;127.279;-47.731;5.505;129.159;-48.034;5.092;128.148;-47.381;5.223;130.199;-48.62;1.032;130.749;-47.615;8.468;129.128;-47.328;10.589;129.139;-46.75;7.375;131.341;-46.406;4.943;131.529;-47.731;5.505;129.159;-47.38;6.114;129.009;-47.731;5.505;129.159;-47.381;5.223;130.199;-48.334;10.075;128.885;-48.598;9.952;127.508;-47.92;10.013;129.95;-47.17;10.285;131.11;-47.328;10.589;129.139;-48.649;11.393;129.916;-48.598;9.952;127.508;-49.141;7.222;126.833;-47.17;10.285;131.11;-46.75;7.375;131.341;-47.38;6.114;129.009;-47.615;8.468;129.128;-48.62;1.032;130.749;-47.363;-3.642;130.454;-48.034;5.092;128.148;-48.221;0.693;128.262;-48.221;0.693;128.262;-46.096;-3.632;128.348
-49.634;7.228;127.116;-50.423;4.878;127.558;-48.237;5.512;129.45;-48.534;5.098;128.438;-47.893;5.23;130.493;-49.135;1.038;131.035;-48.121;8.474;129.42;-47.834;10.596;129.432;-47.268;7.381;131.638;-46.926;4.949;131.828;-48.237;5.512;129.45;-47.885;6.12;129.302;-48.237;5.512;129.45;-47.893;5.23;130.493;-48.839;10.081;129.173;-49.095;9.958;127.794;-48.431;10.02;130.241;-47.687;10.292;131.404;-47.834;10.596;129.432;-49.159;11.399;130.203;-49.095;9.958;127.794;-49.634;7.228;127.116;-47.687;10.292;131.404;-47.268;7.381;131.638;-47.885;6.12;129.302;-48.121;8.474;129.42;-49.135;1.038;131.035;-47.875;-3.635;130.747;-48.534;5.098;128.438;-48.722;0.699;128.551;-48.722;0.699;128.551;-46.599;-3.625;128.649
-50.128;7.235;127.397;-50.92;4.884;127.835;-48.744;5.518;129.739;-49.036;5.105;128.725;-48.406;5.236;130.783;-49.651;1.045;131.319;-48.629;8.481;129.709;-48.342;10.602;129.723;-47.788;7.388;131.932;-47.447;4.956;132.124;-48.744;5.518;129.739;-48.392;6.127;129.592;-48.744;5.518;129.739;-48.406;5.236;130.783;-49.345;10.088;129.458;-49.594;9.965;128.078;-48.943;10.026;130.528;-48.205;10.299;131.696;-48.342;10.602;129.723;-49.671;11.406;130.486;-49.594;9.965;128.078;-50.128;7.235;127.397;-48.205;10.299;131.696;-47.788;7.388;131.932;-48.392;6.127;129.592;-48.629;8.481;129.709;-49.651;1.045;131.319;-48.389;-3.629;131.038;-49.036;5.105;128.725;-49.226;0.706;128.837;-49.226;0.706;128.837;-47.103;-3.619;128.947
