right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
253.826;11.771;165.402;253.566;9.31;165.873;253.417;9.826;162.806;253.811;9.508;163.821;252.949;9.452;161.845;252.23;5.145;162.424;253.402;12.805;162.732;253.186;14.934;162.805;252.747;11.736;160.081;253.977;9.636;159.697;253.417;9.826;162.806;253.107;10.463;162.924;253.417;9.826;162.806;252.949;9.452;161.845;254.161;14.374;163.083;254.389;14.42;164.471;253.799;14.374;161.997;253.002;14.571;160.853;253.186;14.934;162.805;254.587;15.775;162.233;254.389;14.42;164.471;253.826;11.771;165.402;253.002;14.571;160.853;252.747;11.736;160.081;253.107;10.463;162.924;253.402;12.805;162.732;252.23;5.145;162.424;248.391;2.756;164.175;253.811;9.508;163.821;255.227;5.454;162.84;255.227;5.454;162.84;255.137;0.676;162.217
254.536;11.842;165.139;254.354;9.366;165.561;254.078;9.934;162.563;254.468;9.617;163.578;253.626;9.558;161.594;253.206;5.194;162.017;254.035;12.909;162.494;253.806;15.036;162.568;253.303;11.816;159.919;254.395;9.637;159.564;254.078;9.934;162.563;253.753;10.565;162.681;254.078;9.934;162.563;253.626;9.558;161.594;254.786;14.482;162.84;255.023;14.513;164.227;254.417;14.48;161.756;253.606;14.665;160.62;253.806;15.036;162.568;255.204;15.875;161.99;255.023;14.513;164.227;254.536;11.842;165.139;253.606;14.665;160.62;253.303;11.816;159.919;253.753;10.565;162.681;254.035;12.909;162.494;253.206;5.194;162.017;249.208;3.036;163.713;254.468;9.617;163.578;255.712;5.492;162.667;255.712;5.492;162.667;255.302;0.712;162.206
255.253;11.947;164.867;255.169;9.457;165.241;254.7;10.071;162.332;255.081;9.748;163.35;254.264;9.699;161.355;254.195;5.303;161.619;254.652;13.04;162.259;254.412;15.166;162.335;253.823;11.925;159.78;254.751;9.665;159.469;254.7;10.071;162.332;254.367;10.696;162.453;254.7;10.071;162.332;254.264;9.699;161.355;255.398;14.617;162.598;255.64;14.644;163.984;255.018;14.613;161.518;254.187;14.787;160.395;254.412;15.166;162.335;255.815;15.99;161.747;255.64;14.644;163.984;255.253;11.947;164.867;254.187;14.787;160.395;253.823;11.925;159.78;254.367;10.696;162.453;254.652;13.04;162.259;254.195;5.303;161.619;250.17;3.134;163.235;255.081;9.748;163.35;256.11;5.543;162.542;256.11;5.543;162.542;255.433;0.784;162.193
255.991;12.056;164.596;256.043;9.555;164.89;255.28;10.208;162.114;255.648;9.876;163.133;254.857;9.845;161.127;255.209;5.455;161.199;255.241;13.173;162.036;255.003;15.299;162.112;254.248;12.05;159.673;254.975;9.711;159.412;255.28;10.208;162.114;254.944;10.832;162.237;255.28;10.208;162.114;254.857;9.845;161.127;255.992;14.751;162.36;256.252;14.778;163.744;255.596;14.745;161.286;254.737;14.913;160.184;255.003;15.299;162.112;256.408;16.106;161.504;256.252;14.778;163.744;255.991;12.056;164.596;254.737;14.913;160.184;254.248;12.05;159.673;254.944;10.832;162.237;255.241;13.173;162.036;255.209;5.455;161.199;251.3;3.019;162.714;255.648;9.876;163.133;256.39;5.588;162.452;256.39;5.588;162.452;255.445;0.87;162.197
256.746;12.144;164.329;256.966;9.641;164.51;255.822;10.317;161.904;256.179;9.972;162.923;255.41;9.966;160.908;256.235;5.642;160.741;255.8;13.278;161.824;255.57;15.405;161.898;254.613;12.166;159.581;255.139;9.769;159.368;255.822;10.317;161.904;255.487;10.939;162.03;255.822;10.317;161.904;255.41;9.966;160.908;256.563;14.855;162.127;256.852;14.885;163.504;256.144;14.846;161.062;255.253;15.017;159.986;255.57;15.405;161.898;256.97;16.195;161.257;256.852;14.885;163.504;256.746;12.144;164.329;255.253;15.017;159.986;254.613;12.166;159.581;255.487;10.939;162.03;255.8;13.278;161.824;256.235;5.642;160.741;252.635;2.702;162.123;256.179;9.972;162.923;256.585;5.619;162.384;256.585;5.619;162.384;255.393;0.954;162.206
257.504;12.189;164.062;257.917;9.705;164.108;256.34;10.367;161.697;256.686;10.01;162.716;255.936;10.028;160.694;257.232;5.842;160.255;256.336;13.326;161.618;256.111;15.453;161.689;254.967;12.239;159.479;255.33;9.809;159.303;256.34;10.367;161.697;256.006;10.99;161.827;256.34;10.367;161.697;255.936;10.028;160.694;257.108;14.902;161.896;257.431;14.94;163.266;256.665;14.89;160.842;255.742;15.068;159.793;256.111;15.453;161.689;257.499;16.232;161.009;257.431;14.94;163.266;257.504;12.189;164.062;255.742;15.068;159.793;254.967;12.239;159.479;256.006;10.99;161.827;256.336;13.326;161.618;257.232;5.842;160.255;254.224;2.225;161.43;256.686;10.01;162.716;256.743;5.623;162.324;256.743;5.623;162.324;255.331;1.017;162.211
258.244;12.184;163.792;258.861;9.744;163.699;256.852;10.34;161.486;257.189;9.976;162.505;256.454;10.009;160.478;258.147;6.005;159.77;256.858;13.297;161.409;256.627;15.425;161.475;255.355;12.236;159.34;255.613;9.791;159.184;256.852;10.34;161.486;256.517;10.963;161.618;256.852;10.34;161.486;256.454;10.009;160.478;257.629;14.878;161.667;257.978;14.932;163.03;257.167;14.86;160.62;256.221;15.044;159.593;256.627;15.425;161.475;257.998;16.203;160.763;257.978;14.932;163.03;258.244;12.184;163.792;256.221;15.044;159.593;255.355;12.236;159.34;256.517;10.963;161.618;256.858;13.297;161.409;258.147;6.005;159.77;256.057;1.716;160.633;257.189;9.976;162.505;256.921;5.587;162.255;256.921;5.587;162.255;255.299;1.049;162.211
258.937;12.135;163.518;259.76;9.764;163.302;257.376;10.244;161.262;257.708;9.88;162.283;256.986;9.912;160.252;258.942;6.071;159.343;257.378;13.201;161.184;257.124;15.325;161.247;255.795;12.151;159.152;255.984;9.699;159.009;257.376;10.244;161.262;257.04;10.866;161.392;257.376;10.244;161.262;256.986;9.912;160.252;258.134;14.79;161.433;258.489;14.87;162.793;257.665;14.764;160.39;256.711;14.947;159.371;257.124;15.325;161.247;258.483;16.116;160.522;258.489;14.87;162.793;258.937;12.135;163.518;256.711;14.947;159.371;255.795;12.151;159.152;257.04;10.866;161.392;257.378;13.201;161.184;258.942;6.071;159.343;257.933;1.354;159.831;257.708;9.88;162.283;257.16;5.511;162.162;257.16;5.511;162.162;255.3;1.066;162.215
259.579;12.061;163.234;260.591;9.775;162.923;257.931;10.109;161.016;258.256;9.75;162.04;257.55;9.773;160.003;259.637;6.023;159.012;257.91;13.068;160.935;257.622;15.188;160.998;256.277;12.021;158.933;256.38;9.562;158.815;257.931;10.109;161.016;257.591;10.73;161.141;257.931;10.109;161.016;257.55;9.773;160.003;258.64;14.669;161.187;258.982;14.777;162.548;258.174;14.637;160.142;257.221;14.809;159.121;257.622;15.188;160.998;258.971;16.002;160.281;258.982;14.777;162.548;259.579;12.061;163.234;257.221;14.809;159.121;256.277;12.021;158.933;257.591;10.73;161.141;257.91;13.068;160.935;259.637;6.023;159.012;259.527;1.179;159.196;258.256;9.75;162.04;257.482;5.414;162.034;257.482;5.414;162.034;255.311;1.116;162.235
260.187;11.982;162.934;261.346;9.778;162.556;258.525;9.975;160.738;258.845;9.616;161.764;258.154;9.639;159.722;260.288;5.91;158.754;258.466;12.936;160.664;258.136;15.051;160.73;256.785;11.887;158.699;256.773;9.425;158.616;258.525;9.975;160.738;258.18;10.594;160.862;258.525;9.975;160.738;258.154;9.639;159.722;259.163;14.551;160.921;259.489;14.682;162.285;258.702;14.512;159.875;257.752;14.67;158.847;258.136;15.051;160.73;259.473;15.895;160.027;259.489;14.682;162.285;260.187;11.982;162.934;257.752;14.67;158.847;256.785;11.887;158.699;258.18;10.594;160.862;258.466;12.936;160.664;260.288;5.91;158.754;260.68;1.077;158.798;258.845;9.616;161.764;257.909;5.313;161.859;257.909;5.313;161.859;255.355;1.246;162.261
260.782;11.92;162.612;262.028;9.772;162.19;259.156;9.874;160.429;259.473;9.507;161.453;258.793;9.544;159.407;260.913;5.786;158.524;259.051;12.838;160.37;258.68;14.945;160.437;257.319;11.782;158.444;257.198;9.322;158.395;259.156;9.874;160.429;258.807;10.489;160.556;259.156;9.874;160.429;258.793;9.544;159.407;259.717;14.465;160.627;260.033;14.613;161.991;259.255;14.417;159.581;258.31;14.558;158.548;258.68;14.945;160.437;260.002;15.821;159.743;260.033;14.613;161.991;260.782;11.92;162.612;258.31;14.558;158.548;257.319;11.782;158.444;258.807;10.489;160.556;259.051;12.838;160.37;260.913;5.786;158.524;261.428;0.965;158.572;259.473;9.507;161.453;258.461;5.224;161.623;258.461;5.224;161.623;255.489;1.486;162.271
261.369;11.889;162.27;262.632;9.755;161.828;259.812;9.827;160.092;260.128;9.449;161.112;259.45;9.509;159.066;261.493;5.683;158.297;259.66;12.793;160.054;259.259;14.895;160.115;257.889;11.722;158.154;257.702;9.265;158.134;259.812;9.827;160.092;259.46;10.439;160.226;259.812;9.827;160.092;259.45;9.509;159.066;260.303;14.431;160.304;260.618;14.587;161.667;259.839;14.373;159.259;258.896;14.493;158.221;259.259;14.895;160.115;260.564;15.797;159.422;260.618;14.587;161.667;261.369;11.889;162.27;258.896;14.493;158.221;257.889;11.722;158.154;259.46;10.439;160.226;259.66;12.793;160.054;261.493;5.683;158.297;261.855;0.85;158.436;260.128;9.449;161.112;259.14;5.162;161.324;259.14;5.162;161.324;255.765;1.845;162.235
261.932;11.898;161.919;263.149;9.735;161.49;260.47;9.842;159.742;260.794;9.454;160.756;260.104;9.534;158.714;262.009;5.615;158.067;260.279;12.809;159.722;259.856;14.907;159.775;258.505;11.712;157.826;258.309;9.256;157.816;260.47;9.842;159.742;260.117;10.452;159.885;260.47;9.842;159.742;260.104;9.534;158.714;260.905;14.454;159.965;261.221;14.609;161.328;260.441;14.387;158.921;259.502;14.487;157.877;259.856;14.907;159.775;261.149;15.824;159.081;261.221;14.609;161.328;261.932;11.898;161.919;259.502;14.487;157.877;258.505;11.712;157.826;260.117;10.452;159.885;260.279;12.809;159.722;262.009;5.615;158.067;262.071;0.775;158.339;260.794;9.454;160.756;259.934;5.139;160.962;259.934;5.139;160.962;256.241;2.266;162.113
262.45;11.944;161.579;263.583;9.728;161.192;261.111;9.912;159.393;261.45;9.519;160.4;260.736;9.609;158.368;262.449;5.585;157.841;260.886;12.877;159.389;260.449;14.972;159.439;259.167;11.746;157.458;259.023;9.287;157.43;261.111;9.912;159.393;260.754;10.517;159.545;261.111;9.912;159.393;260.736;9.609;158.368;261.5;14.526;159.633;261.812;14.675;160.998;261.04;14.455;158.588;260.11;14.54;157.534;260.449;14.972;159.439;261.737;15.896;158.746;261.812;14.675;160.998;262.45;11.944;161.579;260.11;14.54;157.534;259.167;11.746;157.458;260.754;10.517;159.545;260.886;12.877;159.389;262.449;5.585;157.841;262.186;0.762;158.264;261.45;9.519;160.4;260.838;5.159;160.542;260.838;5.159;160.542;256.96;2.626;161.87
262.919;12.017;161.268;263.944;9.74;160.941;261.72;10.019;159.057;262.08;9.627;160.058;261.331;9.714;158.037;262.802;5.581;157.635;261.471;12.98;159.067;261.026;15.073;159.119;259.87;11.817;157.056;259.842;9.355;156.975;261.72;10.019;159.057;261.358;10.619;159.217;261.72;10.019;159.057;261.331;9.714;158.037;262.077;14.631;159.321;262.38;14.77;160.689;261.626;14.561;158.271;260.71;14.64;157.205;261.026;15.073;159.119;262.318;15.998;158.432;262.38;14.77;160.689;262.919;12.017;161.268;260.71;14.64;157.205;259.87;11.817;157.056;261.358;10.619;159.217;261.471;12.98;159.067;262.802;5.581;157.635;262.251;0.799;158.215;262.08;9.627;160.058;261.833;5.229;160.073;261.833;5.229;160.073;257.923;2.801;161.501
263.343;12.101;160.994;264.241;9.761;160.745;262.289;10.136;158.741;262.673;9.75;159.734;261.884;9.825;157.729;263.057;5.588;157.463;262.033;13.094;158.76;261.587;15.187;158.819;260.611;11.907;156.625;260.774;9.455;156.457;262.289;10.136;158.741;261.924;10.732;158.907;262.289;10.136;158.741;261.884;9.825;157.729;262.636;14.744;159.03;262.924;14.872;160.402;262.196;14.68;157.975;261.298;14.763;156.894;261.587;15.187;158.819;262.886;16.108;158.142;262.924;14.872;160.402;263.343;12.101;160.994;261.298;14.763;156.894;260.611;11.907;156.625;261.924;10.732;158.907;262.033;13.094;158.76;263.057;5.588;157.463;262.265;0.861;158.201;262.673;9.75;159.734;262.883;5.353;159.575;262.883;5.353;159.575;259.114;2.713;161.006
263.729;12.176;160.757;264.482;9.778;160.6;262.824;10.234;158.444;263.233;9.855;159.431;262.4;9.915;157.443;263.229;5.591;157.329;262.576;13.189;158.471;262.132;15.282;158.54;261.383;11.997;156.177;261.812;9.586;155.906;262.824;10.234;158.444;262.458;10.828;158.616;262.824;10.234;158.444;262.4;9.915;157.443;263.178;14.836;158.758;263.448;14.958;160.135;262.75;14.78;157.699;261.871;14.875;156.603;262.132;15.282;158.54;263.442;16.197;157.875;263.448;14.958;160.135;263.729;12.176;160.757;261.871;14.875;156.603;261.383;11.997;156.177;262.458;10.828;158.616;262.576;13.189;158.471;263.229;5.591;157.329;262.237;0.928;158.216;263.233;9.855;159.431;263.937;5.522;159.07;263.937;5.522;159.07;260.532;2.372;160.375
264.094;12.225;160.542;264.696;9.779;160.483;263.337;10.285;158.166;263.767;9.913;159.146;262.893;9.96;157.175;263.364;5.581;157.22;263.105;13.24;158.197;262.668;15.334;158.275;262.157;12.069;155.738;262.88;9.742;155.375;263.337;10.285;158.166;262.972;10.879;158.342;263.337;10.285;158.166;262.893;9.96;157.175;263.71;14.883;158.501;263.962;15.008;159.881;263.292;14.835;157.437;262.432;14.946;156.328;262.668;15.334;158.275;263.991;16.242;157.628;263.962;15.008;159.881;264.094;12.225;160.542;262.432;14.946;156.328;262.157;12.069;155.738;262.972;10.879;158.342;263.105;13.24;158.197;263.364;5.581;157.22;262.207;0.985;158.243;263.767;9.913;159.146;264.929;5.701;158.583;264.929;5.701;158.583;262.134;1.916;159.626
264.47;12.234;160.327;264.925;9.757;160.36;263.838;10.283;157.901;264.286;9.916;158.875;263.374;9.952;156.921;263.513;5.554;157.121;263.628;13.238;157.931;263.208;15.336;158.014;262.882;12.107;155.335;263.857;9.883;154.917;263.838;10.283;157.901;263.479;10.879;158.079;263.838;10.283;157.901;263.374;9.952;156.921;264.245;14.875;158.245;264.485;15.011;159.626;263.834;14.835;157.178;262.99;14.964;156.058;263.208;15.336;158.014;264.545;16.235;157.382;264.485;15.011;159.626;264.47;12.234;160.327;262.99;14.964;156.058;262.882;12.107;155.335;263.479;10.879;158.079;263.628;13.238;157.931;263.513;5.554;157.121;262.216;1.025;158.27;264.286;9.916;158.875;265.804;5.848;158.136;265.804;5.848;158.136;263.767;1.536;158.831
264.887;12.205;160.101;265.205;9.708;160.217;264.332;10.235;157.644;264.792;9.875;158.615;263.849;9.899;156.676;263.697;5.511;157.027;264.154;13.194;157.659;263.766;15.298;157.739;263.532;12.096;154.974;264.668;9.954;154.538;264.332;10.235;157.644;263.982;10.837;157.822;264.332;10.235;157.644;263.849;9.899;156.676;264.795;14.821;157.975;265.031;14.966;159.355;264.387;14.787;156.906;263.554;14.933;155.781;263.766;15.298;157.739;265.116;16.183;157.115;265.031;14.966;159.355;264.887;12.205;160.101;263.554;14.933;155.781;263.532;12.096;154.974;263.982;10.837;157.822;264.154;13.194;157.659;263.697;5.511;157.027;262.269;1.055;158.299;264.792;9.875;158.615;266.552;5.932;157.74;266.552;5.932;157.74;265.255;1.303;158.074
265.356;12.141;159.864;265.546;9.638;160.065;264.82;10.156;157.392;265.286;9.802;158.362;264.318;9.814;156.435;263.915;5.456;156.935;264.69;13.119;157.373;264.346;15.231;157.444;264.115;12.038;154.644;265.329;9.939;154.209;264.82;10.156;157.392;264.483;10.767;157.565;264.82;10.156;157.392;264.318;9.814;156.435;265.365;14.734;157.682;265.606;14.879;159.061;264.956;14.703;156.613;264.125;14.865;155.488;264.346;15.231;157.444;265.706;16.096;156.815;265.606;14.879;159.061;265.356;12.141;159.864;264.125;14.865;155.488;264.115;12.038;154.644;264.483;10.767;157.565;264.69;13.119;157.373;263.915;5.456;156.935;262.34;1.089;158.335;265.286;9.802;158.362;267.195;5.953;157.391;267.195;5.953;157.391;266.537;1.179;157.392
265.874;12.054;159.617;265.939;9.554;159.915;265.306;10.06;157.139;265.774;9.713;158.111;264.786;9.711;156.195;264.168;5.397;156.834;265.239;13.025;157.072;264.947;15.145;157.128;264.661;11.947;154.333;265.899;9.861;153.902;265.306;10.06;157.139;264.986;10.682;157.304;265.306;10.06;157.139;264.786;9.711;156.195;265.954;14.625;157.366;266.209;14.761;158.744;265.542;14.597;156.299;264.706;14.772;155.18;264.947;15.145;157.128;266.314;15.986;156.481;266.209;14.761;158.744;265.874;12.054;159.617;264.706;14.772;155.18;264.661;11.947;154.333;264.986;10.682;157.304;265.239;13.025;157.072;264.168;5.397;156.834;262.402;1.151;158.371;265.774;9.713;158.111;267.759;5.919;157.079;267.759;5.919;157.079;267.632;1.111;156.777
266.427;11.953;159.36;266.37;9.468;159.766;265.806;9.958;156.878;266.275;9.617;157.852;265.268;9.605;155.945;264.474;5.34;156.704;265.805;12.924;156.76;265.563;15.05;156.804;265.209;11.845;154.028;266.461;9.769;153.59;265.806;9.958;156.878;265.503;10.59;157.034;265.806;9.958;156.878;265.268;9.605;155.945;266.559;14.509;157.041;266.831;14.627;158.417;266.14;14.483;155.976;265.295;14.672;154.866;265.563;15.05;156.804;266.934;15.867;156.135;266.831;14.627;158.417;266.427;11.953;159.36;265.295;14.672;154.866;265.209;11.845;154.028;265.503;10.59;157.034;265.805;12.924;156.76;264.474;5.34;156.704;262.451;1.267;158.387;266.275;9.617;157.852;268.27;5.838;156.784;268.27;5.838;156.784;268.574;1.064;156.203
266.992;11.854;159.093;266.822;9.394;159.604;266.342;9.86;156.599;266.813;9.522;157.573;265.789;9.508;155.675;264.873;5.282;156.517;266.385;12.827;156.456;266.176;14.957;156.501;265.786;11.757;153.723;267.088;9.718;153.257;266.342;9.86;156.599;266.053;10.5;156.75;266.342;9.86;156.599;265.789;9.508;155.675;267.165;14.4;156.731;267.456;14.502;158.104;266.739;14.381;155.669;265.885;14.581;154.568;266.176;14.957;156.501;267.547;15.76;155.814;267.456;14.502;158.104;266.992;11.854;159.093;265.885;14.581;154.568;265.786;11.757;153.723;266.053;10.5;156.75;266.385;12.827;156.456;264.873;5.282;156.517;262.512;1.465;158.352;266.813;9.522;157.573;268.752;5.72;156.483;268.752;5.72;156.483;269.362;1.011;155.662
267.562;11.782;158.824;267.308;9.343;159.4;266.93;9.787;156.302;267.406;9.449;157.273;266.367;9.434;155.384;265.406;5.224;156.25;266.974;12.758;156.172;266.773;14.889;156.235;266.365;11.707;153.437;267.735;9.723;152.931;266.93;9.787;156.302;266.646;10.429;156.453;266.93;9.787;156.302;266.367;9.434;155.384;267.762;14.326;156.453;268.071;14.417;157.823;267.327;14.317;155.394;266.463;14.524;154.302;266.773;14.889;156.235;268.138;15.696;155.543;268.071;14.417;157.823;267.562;11.782;158.824;266.463;14.524;154.302;266.365;11.707;153.437;266.646;10.429;156.453;266.974;12.758;156.172;265.406;5.224;156.25;262.623;1.781;158.23;267.406;9.449;157.273;269.208;5.587;156.16;269.208;5.587;156.16;269.885;0.913;155.202
268.172;11.754;158.54;267.897;9.316;159.111;267.561;9.769;155.993;268.043;9.438;156.964;266.997;9.409;155.079;266.094;5.175;155.894;267.579;12.747;155.895;267.373;14.876;155.979;266.871;11.698;153.202;268.225;9.708;152.678;267.561;9.769;155.993;267.275;10.411;156.142;267.561;9.769;155.993;266.997;9.409;155.079;268.366;14.314;156.181;268.694;14.39;157.548;267.92;14.313;155.127;267.041;14.519;154.047;267.373;14.876;155.979;268.728;15.701;155.288;268.694;14.39;157.548;268.172;11.754;158.54;267.041;14.519;154.047;266.871;11.698;153.202;267.275;10.411;156.142;267.579;12.747;155.895;266.094;5.175;155.894;262.855;2.226;157.974;268.043;9.438;156.964;269.629;5.489;155.829;269.629;5.489;155.829;270.026;0.771;154.928
268.846;11.773;158.231;268.614;9.317;158.741;268.212;9.818;155.682;268.696;9.498;156.655;267.654;9.447;154.768;266.932;5.156;155.451;268.198;12.798;155.605;267.991;14.927;155.696;267.333;11.733;153.003;268.558;9.657;152.5;268.212;9.818;155.682;267.917;10.457;155.827;268.212;9.818;155.682;267.654;9.447;154.768;268.986;14.366;155.887;269.335;14.419;157.25;268.529;14.367;154.838;267.634;14.566;153.769;267.991;14.927;155.696;269.335;15.766;155.002;269.335;14.419;157.25;268.846;11.773;158.231;267.634;14.566;153.769;267.333;11.733;153.003;267.917;10.457;155.827;268.198;12.798;155.605;266.932;5.156;155.451;263.331;2.677;157.55;268.696;9.498;156.655;270.062;5.463;155.537;270.062;5.463;155.537;270.011;0.691;154.865
269.531;11.834;157.908;269.369;9.36;158.357;268.853;9.917;155.376;269.336;9.601;156.351;268.311;9.541;154.455;267.858;5.188;154.959;268.81;12.893;155.31;268.592;15.021;155.404;267.859;11.807;152.792;268.948;9.646;152.328;268.853;9.917;155.376;268.544;10.549;155.523;268.853;9.917;155.376;268.311;9.541;154.455;269.592;14.465;155.587;269.953;14.499;156.947;269.127;14.464;154.541;268.219;14.652;153.481;268.592;15.021;155.404;269.932;15.861;154.702;269.953;14.499;156.947;269.531;11.834;157.908;268.219;14.652;153.481;267.859;11.807;152.792;268.544;10.549;155.523;268.81;12.893;155.31;267.858;5.188;154.959;264.059;2.996;157.025;269.336;9.601;156.351;270.532;5.493;155.305;270.532;5.493;155.305;270.147;0.711;154.846
270.216;11.933;157.573;270.141;9.446;157.97;269.462;10.049;155.085;269.937;9.728;156.063;268.935;9.676;154.154;268.803;5.284;154.472;269.407;13.019;155.019;269.176;15.146;155.115;268.384;11.909;152.596;269.323;9.669;152.186;269.462;10.049;155.085;269.143;10.676;155.235;269.462;10.049;155.085;268.935;9.676;154.154;270.181;14.596;155.29;270.547;14.623;156.649;269.708;14.592;154.248;268.783;14.768;153.201;269.176;15.146;155.115;270.519;15.974;154.405;270.547;14.623;156.649;270.216;11.933;157.573;268.783;14.768;153.201;268.384;11.909;152.596;269.143;10.676;155.235;269.407;13.019;155.019;268.803;5.284;154.472;264.939;3.142;156.47;269.937;9.728;156.063;270.944;5.543;155.132;270.944;5.543;155.132;270.301;0.778;154.815
270.922;12.043;157.236;270.965;9.545;157.55;270.029;10.189;154.812;270.492;9.86;155.792;269.516;9.824;153.87;269.769;5.427;153.97;269.98;13.155;154.739;269.749;15.281;154.836;268.818;12.032;152.443;269.567;9.71;152.1;270.029;10.189;154.812;269.707;10.813;154.964;270.029;10.189;154.812;269.516;9.824;153.87;270.757;14.733;154.998;271.136;14.76;156.353;270.269;14.727;153.962;269.32;14.896;152.937;269.749;15.281;154.836;271.094;16.092;154.109;271.136;14.76;156.353;270.922;12.043;157.236;269.32;14.896;152.937;268.818;12.032;152.443;269.707;10.813;154.964;269.98;13.155;154.739;269.769;5.427;153.97;265.973;3.079;155.865;270.492;9.86;155.792;271.241;5.591;155.007;271.241;5.591;155.007;270.339;0.861;154.812
