right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-67.959;12.33;53.517;-68.511;10.13;52.421;-70.332;10.396;53.697;-69.364;9.998;53.261;-71.371;10.106;54.043;-72.069;5.89;52.978;-69.859;13.23;54.565;-69.679;15.295;55.098;-72.669;12.205;54.935;-73.293;10.448;53.324;-70.332;10.396;53.697;-70.126;10.913;54.152;-70.332;10.396;53.697;-71.371;10.106;54.043;-69.444;14.878;54.044;-68.089;15.176;53.807;-70.523;14.873;54.427;-71.805;15.024;54.987;-69.679;15.295;55.098;-70.114;16.364;53.809;-68.089;15.176;53.807;-67.959;12.33;53.517;-71.805;15.024;54.987;-72.669;12.205;54.935;-70.126;10.913;54.152;-69.859;13.23;54.565;-72.069;5.89;52.978;-71.111;1.349;54.384;-69.364;9.998;53.261;-70.375;5.837;52.228;-70.375;5.837;52.228;-71.585;1.173;52.155
-68.245;12.332;52.892;-68.782;10.139;51.777;-70.618;10.399;53.037;-69.643;10.001;52.621;-71.664;10.108;53.363;-72.348;5.894;52.276;-70.164;13.233;53.913;-69.995;15.298;54.449;-72.975;12.204;54.243;-73.566;10.433;52.636;-70.618;10.399;53.037;-70.422;10.916;53.497;-70.618;10.399;53.037;-71.664;10.108;53.363;-69.74;14.881;53.4;-68.38;15.178;53.188;-70.826;14.875;53.762;-72.119;15.026;54.298;-69.995;15.298;54.449;-70.406;16.367;53.152;-68.38;15.178;53.188;-68.245;12.332;52.892;-72.119;15.026;54.298;-72.975;12.204;54.243;-70.422;10.916;53.497;-70.164;13.233;53.913;-72.348;5.894;52.276;-71.434;1.341;53.671;-69.643;10.001;52.621;-70.628;5.837;51.577;-70.628;5.837;51.577;-71.826;1.17;51.504
-68.52;12.333;52.266;-69.039;10.145;51.132;-70.893;10.4;52.373;-69.91;10.003;51.975;-71.945;10.109;52.678;-72.612;5.897;51.574;-70.457;13.234;53.257;-70.298;15.3;53.795;-73.27;12.204;53.542;-73.83;10.423;51.935;-70.893;10.4;52.373;-70.707;10.917;52.836;-70.893;10.4;52.373;-71.945;10.109;52.678;-70.023;14.882;52.751;-68.66;15.178;52.565;-71.116;14.876;53.093;-72.419;15.027;53.604;-70.298;15.3;53.795;-70.685;16.369;52.491;-68.66;15.178;52.565;-68.52;12.333;52.266;-72.419;15.027;53.604;-73.27;12.204;53.542;-70.707;10.917;52.836;-70.457;13.234;53.257;-72.612;5.897;51.574;-71.74;1.332;52.957;-69.91;10.003;51.975;-70.871;5.836;50.919;-70.871;5.836;50.919;-72.061;1.167;50.838
-68.782;12.332;51.638;-69.283;10.147;50.488;-71.157;10.399;51.704;-70.165;10.002;51.325;-72.214;10.108;51.988;-72.862;5.897;50.87;-70.737;13.234;52.596;-70.589;15.3;53.137;-73.555;12.203;52.831;-74.084;10.418;51.218;-71.157;10.399;51.704;-70.979;10.916;52.17;-71.157;10.399;51.704;-72.214;10.108;51.988;-70.294;14.882;52.098;-68.927;15.176;51.938;-71.393;14.876;52.419;-72.706;15.027;52.904;-70.589;15.3;53.137;-70.951;16.369;51.825;-68.927;15.176;51.938;-68.782;12.332;51.638;-72.706;15.027;52.904;-73.555;12.203;52.831;-70.979;10.916;52.17;-70.737;13.234;52.596;-72.862;5.897;50.87;-72.028;1.323;52.245;-70.165;10.002;51.325;-71.104;5.835;50.251;-71.104;5.835;50.251;-72.29;1.165;50.154
-69.032;12.329;51.008;-69.513;10.147;49.845;-71.408;10.398;51.029;-70.41;10.001;50.669;-72.471;10.107;51.293;-73.097;5.896;50.165;-71.005;13.232;51.929;-70.868;15.298;52.473;-73.829;12.202;52.109;-74.327;10.419;50.484;-71.408;10.398;51.029;-71.239;10.915;51.499;-71.408;10.398;51.029;-72.471;10.107;51.293;-70.553;14.88;51.44;-69.183;15.174;51.306;-71.658;14.874;51.739;-72.98;15.026;52.198;-70.868;15.298;52.473;-71.205;16.367;51.154;-69.183;15.174;51.306;-69.032;12.329;51.008;-72.98;15.026;52.198;-73.829;12.202;52.109;-71.239;10.915;51.499;-71.005;13.232;51.929;-73.097;5.896;50.165;-72.298;1.314;51.536;-70.41;10.001;50.669;-71.328;5.834;49.573;-71.328;5.834;49.573;-72.511;1.165;49.452
-69.27;12.325;50.375;-69.729;10.143;49.203;-71.648;10.395;50.348;-70.643;9.997;50.008;-72.716;10.105;50.592;-73.319;5.892;49.457;-71.26;13.229;51.257;-71.134;15.295;51.803;-74.091;12.201;51.375;-74.559;10.425;49.734;-71.648;10.395;50.348;-71.488;10.912;50.821;-71.648;10.395;50.348;-72.716;10.105;50.592;-70.799;14.877;50.777;-69.426;15.17;50.669;-71.909;14.871;51.054;-73.241;15.023;51.486;-71.134;15.295;51.803;-71.445;16.365;50.479;-69.426;15.17;50.669;-69.27;12.325;50.375;-73.241;15.023;51.486;-74.091;12.201;51.375;-71.488;10.912;50.821;-71.26;13.229;51.257;-73.319;5.892;49.457;-72.549;1.306;50.831;-70.643;9.997;50.008;-71.54;5.834;48.886;-71.54;5.834;48.886;-72.724;1.165;48.732
-69.496;12.32;49.739;-69.932;10.137;48.561;-71.875;10.392;49.661;-70.864;9.993;49.34;-72.948;10.102;49.884;-73.526;5.887;48.746;-71.504;13.225;50.579;-71.388;15.291;51.127;-74.342;12.201;50.631;-74.779;10.436;48.968;-71.875;10.392;49.661;-71.724;10.908;50.137;-71.875;10.392;49.661;-72.948;10.102;49.884;-71.033;14.872;50.108;-69.658;15.165;50.027;-72.148;14.867;50.363;-73.488;15.021;50.767;-71.388;15.291;51.127;-71.673;16.361;49.797;-69.658;15.165;50.027;-69.496;12.32;49.739;-73.488;15.021;50.767;-74.342;12.201;50.631;-71.724;10.908;50.137;-71.504;13.225;50.579;-73.526;5.887;48.746;-72.783;1.299;50.13;-70.864;9.993;49.34;-71.742;5.833;48.19;-71.742;5.833;48.19;-72.928;1.166;47.995
-69.71;12.315;49.1;-70.122;10.129;47.919;-72.09;10.388;48.968;-71.073;9.989;48.666;-73.167;10.099;49.171;-73.72;5.88;48.031;-71.734;13.22;49.895;-71.629;15.286;50.445;-74.579;12.2;49.876;-74.984;10.451;48.189;-72.09;10.388;48.968;-71.947;10.904;49.447;-72.09;10.388;48.968;-73.167;10.099;49.171;-71.253;14.867;49.433;-69.877;15.16;49.379;-72.374;14.862;49.666;-73.722;15.017;50.042;-71.629;15.286;50.445;-71.888;16.356;49.11;-69.877;15.16;49.379;-69.71;12.315;49.1;-73.722;15.017;50.042;-74.579;12.2;49.876;-71.947;10.904;49.447;-71.734;13.22;49.895;-73.72;5.88;48.031;-72.999;1.294;49.432;-71.073;9.989;48.666;-71.931;5.833;47.485;-71.931;5.833;47.485;-73.12;1.169;47.243
-69.912;12.309;48.457;-70.299;10.119;47.275;-72.291;10.383;48.269;-71.269;9.983;47.986;-73.372;10.095;48.451;-73.899;5.873;47.312;-71.951;13.215;49.205;-71.857;15.281;49.757;-74.802;12.199;49.113;-75.174;10.469;47.399;-72.291;10.383;48.269;-72.157;10.899;48.751;-72.291;10.383;48.269;-73.372;10.095;48.451;-71.461;14.862;48.753;-70.085;15.155;48.726;-72.586;14.857;48.963;-73.941;15.014;49.311;-71.857;15.281;49.757;-72.089;16.351;48.417;-70.085;15.155;48.726;-69.912;12.309;48.457;-73.941;15.014;49.311;-74.802;12.199;49.113;-72.157;10.899;48.751;-71.951;13.215;49.205;-73.899;5.873;47.312;-73.198;1.291;48.737;-71.269;9.983;47.986;-72.108;5.833;46.774;-72.108;5.833;46.774;-73.299;1.173;46.479
-70.102;12.304;47.809;-70.464;10.108;46.629;-72.479;10.379;47.563;-71.453;9.978;47.3;-73.564;10.092;47.725;-74.064;5.866;46.587;-72.155;13.209;48.508;-72.072;15.275;49.063;-75.009;12.199;48.341;-75.348;10.489;46.601;-72.479;10.379;47.563;-72.354;10.894;48.048;-72.479;10.379;47.563;-73.564;10.092;47.725;-71.656;14.857;48.066;-70.279;15.151;48.067;-72.785;14.852;48.255;-74.147;15.01;48.573;-72.072;15.275;49.063;-72.277;16.346;47.718;-70.279;15.151;48.067;-70.102;12.304;47.809;-74.147;15.01;48.573;-75.009;12.199;48.341;-72.354;10.894;48.048;-72.155;13.209;48.508;-74.064;5.866;46.587;-73.383;1.291;48.042;-71.453;9.978;47.3;-72.27;5.833;46.056;-72.27;5.833;46.056;-73.464;1.177;45.708
-70.28;12.299;47.156;-70.615;10.098;45.978;-72.654;10.375;46.853;-71.622;9.973;46.609;-73.741;10.088;46.993;-74.215;5.859;45.857;-72.346;13.204;47.806;-72.273;15.27;48.362;-75.201;12.199;47.564;-75.504;10.508;45.798;-72.654;10.375;46.853;-72.537;10.89;47.34;-72.654;10.375;46.853;-73.741;10.088;46.993;-71.837;14.852;47.374;-70.461;15.147;47.402;-72.97;14.847;47.54;-74.338;15.007;47.83;-72.273;15.27;48.362;-72.451;16.341;47.014;-70.461;15.147;47.402;-70.28;12.299;47.156;-74.338;15.007;47.83;-75.201;12.199;47.564;-72.537;10.89;47.34;-72.346;13.204;47.806;-74.215;5.859;45.857;-73.552;1.292;47.345;-71.622;9.973;46.609;-72.419;5.833;45.335;-72.419;5.833;45.335;-73.612;1.181;44.933
-70.445;12.295;46.497;-70.754;10.088;45.323;-72.813;10.371;46.137;-71.778;9.969;45.913;-73.903;10.086;46.256;-74.351;5.853;45.122;-72.523;13.2;47.098;-72.46;15.266;47.656;-75.377;12.2;46.783;-75.644;10.527;44.994;-72.813;10.371;46.137;-72.706;10.886;46.626;-72.813;10.371;46.137;-73.903;10.086;46.256;-72.005;14.848;46.677;-70.63;15.144;46.733;-73.141;14.843;46.82;-74.515;15.004;47.082;-72.46;15.266;47.656;-72.611;16.336;46.305;-70.63;15.144;46.733;-70.445;12.295;46.497;-74.515;15.004;47.082;-75.377;12.2;46.783;-72.706;10.886;46.626;-72.523;13.2;47.098;-74.351;5.853;45.122;-73.708;1.295;46.646;-71.778;9.969;45.913;-72.552;5.833;44.611;-72.552;5.833;44.611;-73.743;1.185;44.158
-70.597;12.292;45.833;-70.88;10.08;44.663;-72.958;10.368;45.417;-71.919;9.966;45.213;-74.051;10.083;45.515;-74.472;5.848;44.38;-72.685;13.197;46.384;-72.634;15.262;46.945;-75.536;12.2;45.999;-75.765;10.542;44.192;-72.958;10.368;45.417;-72.86;10.883;45.908;-72.958;10.368;45.417;-74.051;10.083;45.515;-72.159;14.844;45.974;-70.786;15.142;46.058;-73.297;14.84;46.095;-74.676;15.002;46.329;-72.634;15.262;46.945;-72.757;16.333;45.591;-70.786;15.142;46.058;-70.597;12.292;45.833;-74.676;15.002;46.329;-75.536;12.2;45.999;-72.86;10.883;45.908;-72.685;13.197;46.384;-74.472;5.848;44.38;-73.85;1.3;45.942;-71.919;9.966;45.213;-72.67;5.833;43.886;-72.67;5.833;43.886;-73.856;1.189;43.386
-70.736;12.291;45.163;-70.994;10.074;43.995;-73.088;10.367;44.693;-72.045;9.964;44.509;-74.183;10.082;44.77;-74.579;5.845;43.633;-72.834;13.195;45.667;-72.793;15.26;46.229;-75.677;12.2;45.216;-75.87;10.553;43.394;-73.088;10.367;44.693;-73.0;10.881;45.187;-73.088;10.367;44.693;-74.183;10.082;44.77;-72.299;14.842;45.268;-70.928;15.14;45.379;-73.44;14.838;45.366;-74.823;15.001;45.573;-72.793;15.26;46.229;-72.889;16.331;44.873;-70.928;15.14;45.379;-70.736;12.291;45.163;-74.823;15.001;45.573;-75.677;12.2;45.216;-73.0;10.881;45.187;-72.834;13.195;45.667;-74.579;5.845;43.633;-73.98;1.306;45.232;-72.045;9.964;44.509;-72.772;5.834;43.162;-72.772;5.834;43.162;-73.951;1.192;42.622
-70.861;12.291;44.488;-71.094;10.07;43.322;-73.203;10.366;43.967;-72.157;9.963;43.804;-74.299;10.081;44.022;-74.671;5.843;42.881;-72.968;13.194;44.946;-72.937;15.259;45.509;-75.802;12.201;44.433;-75.957;10.56;42.602;-73.203;10.366;43.967;-73.124;10.881;44.462;-73.203;10.366;43.967;-74.299;10.081;44.022;-72.425;14.841;44.558;-71.057;15.141;44.696;-73.567;14.837;44.634;-74.954;15.0;44.813;-72.937;15.259;45.509;-73.006;16.329;44.151;-71.057;15.141;44.696;-70.861;12.291;44.488;-74.954;15.0;44.813;-75.802;12.201;44.433;-73.124;10.881;44.462;-72.968;13.194;44.946;-74.671;5.843;42.881;-74.098;1.313;44.513;-72.157;9.963;43.804;-72.859;5.834;42.439;-72.859;5.834;42.439;-74.029;1.194;41.866
-70.972;12.292;43.808;-71.181;10.069;42.642;-73.303;10.366;43.239;-72.254;9.963;43.096;-74.4;10.081;43.273;-74.748;5.843;42.125;-73.087;13.194;44.222;-73.068;15.259;44.786;-75.91;12.201;43.652;-76.029;10.561;41.818;-73.303;10.366;43.239;-73.234;10.881;43.735;-73.303;10.366;43.239;-74.4;10.081;43.273;-72.537;14.842;43.845;-71.172;15.142;44.011;-73.68;14.838;43.899;-75.07;15.0;44.051;-73.068;15.259;44.786;-73.11;16.329;43.427;-71.172;15.142;44.011;-70.972;12.292;43.808;-75.07;15.0;44.051;-75.91;12.201;43.652;-73.234;10.881;43.735;-73.087;13.194;44.222;-74.748;5.843;42.125;-74.204;1.32;43.787;-72.254;9.963;43.096;-72.93;5.834;41.719;-72.93;5.834;41.719;-74.089;1.195;41.121
-71.07;12.294;43.125;-71.255;10.07;41.956;-73.388;10.367;42.51;-72.336;9.965;42.388;-74.485;10.082;42.522;-74.81;5.845;41.365;-73.192;13.196;43.497;-73.183;15.261;44.061;-76.002;12.201;42.875;-76.084;10.558;41.041;-73.388;10.367;42.51;-73.329;10.882;43.008;-73.388;10.367;42.51;-74.485;10.082;42.522;-72.635;14.843;43.131;-71.273;15.144;43.323;-73.779;14.84;43.162;-75.172;15.001;43.288;-73.183;15.261;44.061;-73.199;16.331;42.701;-71.273;15.144;43.323;-71.07;12.294;43.125;-75.172;15.001;43.288;-76.002;12.201;42.875;-73.329;10.882;43.008;-73.192;13.196;43.497;-74.81;5.845;41.365;-74.297;1.327;43.051;-72.336;9.965;42.388;-72.986;5.834;41.002;-72.986;5.834;41.002;-74.132;1.195;40.386
-71.153;12.297;42.438;-71.314;10.074;41.265;-73.458;10.37;41.78;-72.404;9.967;41.679;-74.555;10.084;41.771;-74.857;5.848;40.603;-73.282;13.198;42.77;-73.285;15.263;43.335;-76.077;12.202;42.101;-76.125;10.55;40.273;-73.458;10.37;41.78;-73.409;10.885;42.279;-73.458;10.37;41.78;-74.555;10.084;41.771;-72.718;14.846;42.415;-71.361;15.147;42.634;-73.863;14.842;42.424;-75.258;15.003;42.524;-73.285;15.263;43.335;-73.273;16.333;41.975;-71.361;15.147;42.634;-71.153;12.297;42.438;-75.258;15.003;42.524;-76.077;12.202;42.101;-73.409;10.885;42.279;-73.282;13.198;42.77;-74.857;5.848;40.603;-74.378;1.333;42.306;-72.404;9.967;41.679;-73.027;5.835;40.288;-73.027;5.835;40.288;-74.16;1.193;39.662
-71.222;12.301;41.748;-71.361;10.079;40.57;-73.513;10.372;41.051;-72.457;9.971;40.971;-74.609;10.086;41.02;-74.89;5.852;39.84;-73.358;13.202;42.042;-73.372;15.267;42.607;-76.138;12.202;41.33;-76.152;10.539;39.512;-73.513;10.372;41.051;-73.474;10.888;41.551;-73.513;10.372;41.051;-74.609;10.086;41.02;-72.787;14.849;41.698;-71.434;15.151;41.944;-73.932;14.845;41.685;-75.329;15.005;41.76;-73.372;15.267;42.607;-73.334;16.336;41.247;-71.434;15.151;41.944;-71.222;12.301;41.748;-75.329;15.005;41.76;-76.138;12.202;41.33;-73.474;10.888;41.551;-73.358;13.202;42.042;-74.89;5.852;39.84;-74.446;1.338;41.553;-72.457;9.971;40.971;-73.053;5.835;39.578;-73.053;5.835;39.578;-74.174;1.191;38.947
-71.277;12.305;41.058;-71.393;10.086;39.872;-73.554;10.376;40.323;-72.496;9.974;40.264;-74.649;10.089;40.27;-74.908;5.857;39.076;-73.42;13.206;41.315;-73.444;15.271;41.879;-76.183;12.202;40.562;-76.165;10.525;38.757;-73.554;10.376;40.323;-73.525;10.891;40.823;-73.554;10.376;40.323;-74.649;10.089;40.27;-72.843;14.853;40.982;-71.495;15.154;41.253;-73.987;14.849;40.947;-75.385;15.008;40.995;-73.444;15.271;41.879;-73.381;16.34;40.52;-71.495;15.154;41.253;-71.277;12.305;41.058;-75.385;15.008;40.995;-76.183;12.202;40.562;-73.525;10.891;40.823;-73.42;13.206;41.315;-74.908;5.857;39.076;-74.501;1.341;40.793;-72.496;9.974;40.264;-73.065;5.835;38.87;-73.065;5.835;38.87;-74.173;1.188;38.238
-71.319;12.309;40.367;-71.412;10.094;39.172;-73.581;10.379;39.596;-72.522;9.978;39.558;-74.675;10.092;39.522;-74.911;5.863;38.312;-73.467;13.21;40.588;-73.503;15.275;41.151;-76.214;12.202;39.796;-76.164;10.51;38.006;-73.581;10.379;39.596;-73.562;10.895;40.096;-73.581;10.379;39.596;-74.675;10.092;39.522;-72.884;14.857;40.266;-71.542;15.158;40.563;-74.028;14.853;40.209;-75.426;15.01;40.232;-73.503;15.275;41.151;-73.414;16.344;39.794;-71.542;15.158;40.563;-71.319;12.309;40.367;-75.426;15.01;40.232;-76.214;12.202;39.796;-73.562;10.895;40.096;-73.467;13.21;40.588;-74.911;5.863;38.312;-74.541;1.342;40.027;-72.522;9.978;39.558;-73.064;5.835;38.165;-73.064;5.835;38.165;-74.158;1.184;37.535
-71.347;12.313;39.676;-71.417;10.102;38.472;-73.594;10.382;38.87;-72.534;9.982;38.853;-74.686;10.094;38.774;-74.9;5.868;37.551;-73.501;13.214;39.862;-73.548;15.279;40.424;-76.231;12.202;39.032;-76.15;10.495;37.257;-73.594;10.382;38.87;-73.586;10.898;39.37;-73.594;10.382;38.87;-74.686;10.094;38.774;-72.912;14.861;39.55;-71.575;15.161;39.873;-74.054;14.857;39.472;-75.453;15.013;39.469;-73.548;15.279;40.424;-73.432;16.348;39.068;-71.575;15.161;39.873;-71.347;12.313;39.676;-75.453;15.013;39.469;-76.231;12.202;39.032;-73.586;10.898;39.37;-73.501;13.214;39.862;-74.9;5.868;37.551;-74.568;1.342;39.257;-72.534;9.982;38.853;-73.049;5.835;37.461;-73.049;5.835;37.461;-74.131;1.181;36.834
-71.361;12.317;38.986;-71.409;10.109;37.773;-73.594;10.385;38.145;-72.533;9.986;38.149;-74.683;10.097;38.028;-74.875;5.873;36.792;-73.521;13.217;39.137;-73.579;15.282;39.697;-76.234;12.202;38.268;-76.122;10.481;36.509;-73.594;10.385;38.145;-73.595;10.901;38.645;-73.594;10.385;38.145;-74.683;10.097;38.028;-72.926;14.865;38.836;-71.596;15.164;39.185;-74.067;14.86;38.736;-75.465;15.015;38.707;-73.579;15.282;39.697;-73.438;16.352;38.344;-71.596;15.164;39.185;-71.361;12.317;38.986;-75.465;15.015;38.707;-76.234;12.202;38.268;-73.595;10.901;38.645;-73.521;13.217;39.137;-74.875;5.873;36.792;-74.579;1.34;38.486;-72.533;9.986;38.149;-73.021;5.835;36.759;-73.021;5.835;36.759;-74.091;1.178;36.133
-71.363;12.319;38.298;-71.387;10.116;37.077;-73.58;10.388;37.421;-72.519;9.989;37.446;-74.667;10.099;37.283;-74.835;5.878;36.035;-73.527;13.22;38.413;-73.596;15.285;38.972;-76.223;12.201;37.504;-76.081;10.469;35.759;-73.58;10.388;37.421;-73.591;10.904;37.921;-73.58;10.388;37.421;-74.667;10.099;37.283;-72.927;14.867;38.123;-71.603;15.166;38.497;-74.065;14.863;38.001;-75.463;15.017;37.946;-73.596;15.285;38.972;-73.429;16.354;37.621;-71.603;15.166;38.497;-71.363;12.319;38.298;-75.463;15.017;37.946;-76.223;12.201;37.504;-73.591;10.904;37.921;-73.527;13.22;38.413;-74.835;5.878;36.035;-74.575;1.336;37.715;-72.519;9.989;37.446;-72.98;5.834;36.056;-72.98;5.834;36.056;-74.038;1.175;35.429
-71.352;12.321;37.611;-71.353;10.122;36.383;-73.552;10.389;36.698;-72.493;9.99;36.744;-74.636;10.1;36.539;-74.782;5.881;35.283;-73.519;13.222;37.69;-73.599;15.287;38.247;-76.198;12.201;36.739;-76.025;10.459;35.007;-73.552;10.389;36.698;-73.574;10.906;37.198;-73.552;10.389;36.698;-74.636;10.1;36.539;-72.914;14.869;37.411;-71.598;15.167;37.811;-74.05;14.865;37.267;-75.447;15.018;37.186;-73.599;15.287;38.247;-73.407;16.357;36.9;-71.598;15.167;37.811;-71.352;12.321;37.611;-75.447;15.018;37.186;-76.198;12.201;36.739;-73.574;10.906;37.198;-73.519;13.222;37.69;-74.782;5.881;35.283;-74.556;1.332;36.946;-72.493;9.99;36.744;-72.926;5.834;35.352;-72.926;5.834;35.352;-73.972;1.173;34.721
-71.328;12.321;36.927;-71.306;10.125;35.693;-73.512;10.39;35.977;-72.453;9.992;36.044;-74.592;10.101;35.796;-74.714;5.883;34.533;-73.498;13.223;36.968;-73.589;15.288;37.523;-76.158;12.201;35.973;-75.955;10.452;34.25;-73.512;10.39;35.977;-73.543;10.906;36.476;-73.512;10.39;35.977;-74.592;10.101;35.796;-72.888;14.87;36.701;-71.579;15.167;37.125;-74.021;14.865;36.535;-75.416;15.019;36.427;-73.589;15.288;37.523;-73.371;16.358;36.18;-71.579;15.167;37.125;-71.328;12.321;36.927;-75.416;15.019;36.427;-76.158;12.201;35.973;-73.543;10.906;36.476;-73.498;13.223;36.968;-74.714;5.883;34.533;-74.522;1.326;36.181;-72.453;9.992;36.044;-72.859;5.834;34.647;-72.859;5.834;34.647;-73.894;1.171;34.007
-71.292;12.321;36.245;-71.246;10.127;35.008;-73.458;10.39;35.256;-72.401;9.992;35.343;-74.535;10.101;35.055;-74.633;5.883;33.787;-73.464;13.223;36.247;-73.565;15.289;36.8;-76.105;12.2;35.203;-75.87;10.448;33.488;-73.458;10.39;35.256;-73.499;10.906;35.754;-73.458;10.39;35.256;-74.535;10.101;35.055;-72.848;14.871;35.992;-71.548;15.167;36.441;-73.977;14.865;35.804;-75.37;15.019;35.668;-73.565;15.289;36.8;-73.321;16.358;35.461;-71.548;15.167;36.441;-71.292;12.321;36.245;-75.37;15.019;35.668;-76.105;12.2;35.203;-73.499;10.906;35.754;-73.464;13.223;36.247;-74.633;5.883;33.787;-74.473;1.321;35.422;-72.401;9.992;35.343;-72.779;5.833;33.941;-72.779;5.833;33.941;-73.801;1.17;33.287
-71.244;12.319;35.566;-71.174;10.128;34.327;-73.391;10.389;34.536;-72.335;9.991;34.643;-74.463;10.1;34.313;-74.538;5.882;33.045;-73.415;13.222;35.527;-73.527;15.288;36.077;-76.036;12.2;34.432;-75.769;10.448;32.721;-73.391;10.389;34.536;-73.441;10.906;35.033;-73.391;10.389;34.536;-74.463;10.1;34.313;-72.795;14.87;35.283;-71.503;15.165;35.757;-73.92;14.864;35.073;-75.31;15.018;34.911;-73.527;15.288;36.077;-73.258;16.357;34.744;-71.503;15.165;35.757;-71.244;12.319;35.566;-75.31;15.018;34.911;-76.036;12.2;34.432;-73.441;10.906;35.033;-73.415;13.222;35.527;-74.538;5.882;33.045;-74.408;1.315;34.67;-72.335;9.991;34.643;-72.685;5.833;33.233;-72.685;5.833;33.233;-73.694;1.169;32.559
-71.183;12.317;34.889;-71.089;10.126;33.65;-73.31;10.388;33.816;-72.257;9.989;33.944;-74.378;10.099;33.573;-74.429;5.88;32.306;-73.353;13.22;34.807;-73.476;15.286;35.355;-75.953;12.199;33.658;-75.651;10.451;31.948;-73.31;10.388;33.816;-73.37;10.904;34.312;-73.31;10.388;33.816;-74.378;10.099;33.573;-72.728;14.868;34.576;-71.446;15.163;35.075;-73.849;14.863;34.344;-75.235;15.017;34.153;-73.476;15.286;35.355;-73.181;16.356;34.027;-71.446;15.163;35.075;-71.183;12.317;34.889;-75.235;15.017;34.153;-75.953;12.199;33.658;-73.37;10.904;34.312;-73.353;13.22;34.807;-74.429;5.88;32.306;-74.329;1.31;33.924;-72.257;9.989;33.944;-72.578;5.832;32.523;-72.578;5.832;32.523;-73.572;1.169;31.824
-71.109;12.314;34.214;-70.993;10.122;32.979;-73.215;10.386;33.097;-72.165;9.987;33.245;-74.278;10.097;32.833;-74.305;5.877;31.57;-73.277;13.218;34.089;-73.411;15.284;34.634;-75.854;12.199;32.882;-75.516;10.458;31.172;-73.215;10.386;33.097;-73.284;10.902;33.592;-73.215;10.386;33.097;-74.278;10.097;32.833;-72.648;14.866;33.869;-71.375;15.161;34.393;-73.764;14.86;33.615;-75.146;15.016;33.397;-73.411;15.284;34.634;-73.089;16.354;33.312;-71.375;15.161;34.393;-71.109;12.314;34.214;-75.146;15.016;33.397;-75.854;12.199;32.882;-73.284;10.902;33.592;-73.277;13.218;34.089;-74.305;5.877;31.57;-74.236;1.306;33.187;-72.165;9.987;33.245;-72.456;5.832;31.812;-72.456;5.832;31.812;-73.436;1.17;31.083
-71.023;12.311;33.541;-70.883;10.118;32.311;-73.106;10.384;32.379;-72.059;9.984;32.547;-74.164;10.095;32.095;-74.168;5.874;30.837;-73.187;13.215;33.37;-73.331;15.281;33.913;-75.739;12.199;32.104;-75.365;10.466;30.393;-73.106;10.384;32.379;-73.185;10.9;32.873;-73.106;10.384;32.379;-74.164;10.095;32.095;-72.553;14.863;33.164;-71.291;15.158;33.712;-73.664;14.858;32.888;-75.041;15.014;32.641;-73.331;15.281;33.913;-72.984;16.351;32.598;-71.291;15.158;33.712;-71.023;12.311;33.541;-75.041;15.014;32.641;-75.739;12.199;32.104;-73.185;10.9;32.873;-73.187;13.215;33.37;-74.168;5.874;30.837;-74.128;1.303;32.456;-72.059;9.984;32.547;-72.321;5.832;31.1;-72.321;5.832;31.1;-73.283;1.172;30.339
