right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-39.61;13.144;145.401;-40.165;10.977;146.559;-37.25;11.201;146.834;-38.054;10.822;146.132;-36.404;10.883;147.518;-36.219;6.533;146.854;-37.156;14.176;146.588;-36.923;16.278;146.256;-34.908;13.166;147.485;-34.66;10.731;147.757;-37.25;11.201;146.834;-37.02;11.812;146.534;-37.25;11.201;146.834;-36.404;10.883;147.518;-37.921;15.78;146.566;-38.798;15.89;145.47;-37.046;15.799;147.303;-35.698;16.003;147.653;-36.923;16.278;146.256;-37.809;17.312;147.324;-38.798;15.89;145.47;-39.61;13.144;145.401;-35.698;16.003;147.653;-34.908;13.166;147.485;-37.02;11.812;146.534;-37.156;14.176;146.588;-36.219;6.533;146.854;-35.169;2.226;144.889;-38.054;10.822;146.132;-39.235;6.85;147.626;-39.235;6.85;147.626;-39.424;2.188;148.83
-39.878;13.013;145.736;-40.397;10.76;146.735;-37.578;11.091;147.248;-38.379;10.72;146.539;-36.73;10.768;147.927;-36.503;6.432;147.181;-37.507;14.072;147.047;-37.292;16.18;146.746;-35.295;13.065;148.074;-35.136;10.642;148.492;-37.578;11.091;147.248;-37.353;11.71;146.96;-37.578;11.091;147.248;-36.73;10.768;147.927;-38.288;15.668;147.038;-39.156;15.778;145.935;-37.422;15.686;147.785;-36.078;15.908;148.143;-37.292;16.18;146.746;-38.195;17.199;147.813;-39.156;15.778;145.935;-39.878;13.013;145.736;-36.078;15.908;148.143;-35.295;13.065;148.074;-37.353;11.71;146.96;-37.507;14.072;147.047;-36.503;6.432;147.181;-35.213;2.32;144.958;-38.379;10.72;146.539;-39.567;6.791;148.139;-39.567;6.791;148.139;-39.935;2.215;149.604
-40.15;12.928;146.084;-40.639;10.599;146.91;-37.934;11.011;147.684;-38.734;10.649;146.968;-37.087;10.677;148.359;-36.849;6.348;147.579;-37.865;13.994;147.524;-37.654;16.107;147.251;-35.706;12.978;148.698;-35.663;10.581;149.264;-37.934;11.011;147.684;-37.709;11.634;147.406;-37.934;11.011;147.684;-37.087;10.677;148.359;-38.653;15.587;147.525;-39.509;15.7;146.413;-37.795;15.6;148.283;-36.458;15.83;148.658;-37.654;16.107;147.251;-38.571;17.114;148.319;-39.509;15.7;146.413;-40.15;12.928;146.084;-36.458;15.83;148.658;-35.706;12.978;148.698;-37.709;11.634;147.406;-37.865;13.994;147.524;-36.849;6.348;147.579;-35.297;2.486;145.092;-38.734;10.649;146.968;-39.894;6.744;148.643;-39.894;6.744;148.643;-40.309;2.221;150.253
-40.436;12.9;146.454;-40.906;10.515;147.116;-38.317;10.972;148.142;-39.117;10.623;147.419;-37.474;10.626;148.815;-37.263;6.291;148.062;-38.23;13.957;148.014;-38.011;16.072;147.763;-36.137;12.923;149.334;-36.227;10.562;150.031;-38.317;10.972;148.142;-38.088;11.597;147.871;-38.317;10.972;148.142;-37.474;10.626;148.815;-39.014;15.552;148.019;-39.86;15.67;146.9;-38.167;15.556;148.788;-36.837;15.785;149.188;-38.011;16.072;147.763;-38.934;17.073;148.832;-39.86;15.67;146.9;-40.436;12.9;146.454;-36.837;15.785;149.188;-36.137;12.923;149.334;-38.088;11.597;147.871;-38.23;13.957;148.014;-37.263;6.291;148.062;-35.438;2.735;145.317;-39.117;10.623;147.419;-40.208;6.711;149.123;-40.208;6.711;149.123;-40.549;2.192;150.762
-40.741;12.934;146.843;-41.205;10.514;147.365;-38.722;10.987;148.613;-39.521;10.651;147.884;-37.886;10.628;149.29;-37.75;6.274;148.639;-38.601;13.972;148.507;-38.362;16.086;148.271;-36.581;12.915;149.961;-36.806;10.597;150.765;-38.722;10.987;148.613;-38.485;11.611;148.347;-38.722;10.987;148.613;-37.886;10.628;149.29;-39.372;15.573;148.511;-40.205;15.695;147.383;-38.535;15.565;149.291;-37.212;15.786;149.719;-38.362;16.086;148.271;-39.286;17.087;149.338;-40.205;15.695;147.383;-40.741;12.934;146.843;-37.212;15.786;149.719;-36.581;12.915;149.961;-38.485;11.611;148.347;-38.601;13.972;148.507;-37.75;6.274;148.639;-35.66;3.063;145.667;-39.521;10.651;147.884;-40.498;6.696;149.559;-40.498;6.696;149.559;-40.659;2.137;151.113
-41.058;13.024;147.242;-41.527;10.584;147.654;-39.134;11.059;149.087;-39.931;10.733;148.35;-38.309;10.69;149.77;-38.305;6.309;149.315;-38.973;14.041;148.99;-38.709;16.153;148.761;-37.028;12.964;150.565;-37.382;10.693;151.451;-39.134;11.059;149.087;-38.887;11.68;148.823;-39.134;11.059;149.087;-38.309;10.69;149.77;-39.727;15.65;148.987;-40.547;15.776;147.849;-38.9;15.633;149.778;-37.586;15.842;150.237;-38.709;16.153;148.761;-39.632;17.158;149.825;-40.547;15.776;147.849;-41.058;13.024;147.242;-37.586;15.842;150.237;-37.028;12.964;150.565;-38.887;11.68;148.823;-38.973;14.041;148.99;-38.305;6.309;149.315;-35.989;3.424;146.18;-39.931;10.733;148.35;-40.755;6.705;149.931;-40.755;6.705;149.931;-40.666;2.085;151.301
-41.381;13.153;147.634;-41.856;10.701;147.964;-39.538;11.179;149.547;-40.33;10.857;148.803;-38.724;10.804;150.241;-38.914;6.407;150.076;-39.342;14.158;149.449;-39.056;16.267;149.221;-37.471;13.071;151.132;-37.935;10.845;152.08;-39.538;11.179;149.547;-39.281;11.796;149.283;-39.538;11.179;149.547;-38.724;10.804;150.241;-40.082;15.774;149.434;-40.889;15.898;148.287;-39.266;15.75;150.235;-37.962;15.951;150.727;-39.056;16.267;149.221;-39.981;17.276;150.28;-40.889;15.898;148.287;-41.381;13.153;147.634;-37.962;15.951;150.727;-37.471;13.071;151.132;-39.281;11.796;149.283;-39.342;14.158;149.449;-38.914;6.407;150.076;-36.443;3.73;146.876;-40.33;10.857;148.803;-40.969;6.737;150.223;-40.969;6.737;150.223;-40.616;2.064;151.348
-41.706;13.29;148.007;-42.177;10.831;148.279;-39.921;11.323;149.981;-40.705;10.999;149.23;-39.118;10.952;150.688;-39.544;6.572;150.884;-39.709;14.3;149.872;-39.413;16.408;149.639;-37.902;13.219;151.652;-38.451;11.035;152.65;-39.921;11.323;149.981;-39.659;11.938;149.715;-39.921;11.323;149.981;-39.118;10.952;150.688;-40.443;15.919;149.841;-41.237;16.033;148.685;-39.636;15.895;150.653;-38.345;16.096;151.177;-39.413;16.408;149.639;-40.345;17.416;150.692;-41.237;16.033;148.685;-41.706;13.29;148.007;-38.345;16.096;151.177;-37.902;13.219;151.652;-39.659;11.938;149.715;-39.709;14.3;149.872;-39.544;6.572;150.884;-37.023;3.874;147.74;-40.705;10.999;149.23;-41.142;6.785;150.435;-41.142;6.785;150.435;-40.554;2.081;151.303
-42.029;13.41;148.355;-42.491;10.945;148.591;-40.281;11.464;150.383;-41.056;11.129;149.627;-39.486;11.101;151.104;-40.15;6.786;151.684;-40.068;14.439;150.255;-39.772;16.545;150.011;-38.315;13.376;152.12;-38.928;11.229;153.16;-40.281;11.464;150.383;-40.016;12.075;150.113;-40.281;11.464;150.383;-39.486;11.101;151.104;-40.803;16.056;150.207;-41.588;16.155;149.043;-40.004;16.039;151.026;-38.727;16.247;151.58;-39.772;16.545;150.011;-40.713;17.55;151.058;-41.588;16.155;149.043;-42.029;13.41;148.355;-38.727;16.247;151.58;-38.315;13.376;152.12;-40.016;12.075;150.113;-40.068;14.439;150.255;-40.15;6.786;151.684;-37.726;3.788;148.743;-41.056;11.129;149.627;-41.282;6.837;150.59;-41.282;6.837;150.59;-40.495;2.124;151.214
-42.347;13.499;148.686;-42.803;11.031;148.902;-40.623;11.573;150.757;-41.391;11.228;149.998;-39.835;11.22;151.491;-40.701;7.004;152.426;-40.407;14.545;150.606;-40.11;16.65;150.349;-38.702;13.503;152.542;-39.366;11.388;153.617;-40.623;11.573;150.757;-40.356;12.181;150.482;-40.623;11.573;150.757;-39.835;11.22;151.491;-41.143;16.162;150.542;-41.922;16.247;149.373;-40.349;16.151;151.366;-39.084;16.366;151.945;-40.11;16.65;150.349;-41.058;17.653;151.393;-41.922;16.247;149.373;-42.347;13.499;148.686;-39.084;16.366;151.945;-38.702;13.503;152.542;-40.356;12.181;150.482;-40.407;14.545;150.606;-40.701;7.004;152.426;-38.556;3.485;149.872;-41.391;11.228;149.998;-41.41;6.884;150.725;-41.41;6.884;150.725;-40.44;2.18;151.117
-42.653;13.553;149.015;-43.122;11.087;149.219;-40.952;11.633;151.112;-41.714;11.284;150.35;-40.171;11.285;151.856;-41.188;7.179;153.085;-40.718;14.602;150.946;-40.409;16.704;150.682;-39.057;13.563;152.934;-39.77;11.475;154.029;-40.952;11.633;151.112;-40.679;12.237;150.833;-40.952;11.633;151.112;-40.171;11.285;151.856;-41.445;16.222;150.872;-42.221;16.301;149.7;-40.655;16.21;151.7;-39.4;16.424;152.3;-40.409;16.704;150.682;-41.356;17.707;151.727;-42.221;16.301;149.7;-42.653;13.553;149.015;-39.4;16.424;152.3;-39.057;13.563;152.934;-40.679;12.237;150.833;-40.718;14.602;150.946;-41.188;7.179;153.085;-39.518;3.073;151.119;-41.714;11.284;150.35;-41.552;6.913;150.866;-41.552;6.913;150.866;-40.404;2.235;151.034
-42.948;13.575;149.358;-43.449;11.114;149.549;-41.269;11.638;151.46;-42.029;11.293;150.693;-40.499;11.285;152.213;-41.622;7.277;153.653;-41.004;14.603;151.297;-40.671;16.702;151.04;-39.385;13.545;153.318;-40.141;11.469;154.407;-41.269;11.638;151.46;-40.989;12.238;151.181;-41.269;11.638;151.46;-40.499;11.285;152.213;-41.713;16.231;151.224;-42.485;16.315;150.05;-40.926;16.209;152.056;-39.679;16.409;152.677;-40.671;16.702;151.04;-41.611;17.704;152.093;-42.485;16.315;150.05;-42.948;13.575;149.358;-39.679;16.409;152.677;-39.385;13.545;153.318;-40.989;12.238;151.181;-41.004;14.603;151.297;-41.622;7.277;153.653;-40.575;2.705;152.424;-42.029;11.293;150.693;-41.72;6.912;151.024;-41.72;6.912;151.024;-40.402;2.277;150.972
-43.238;13.561;149.724;-43.781;11.108;149.901;-41.581;11.591;151.814;-42.336;11.257;151.038;-40.823;11.228;152.574;-42.021;7.29;154.142;-41.279;14.553;151.673;-40.919;16.65;151.437;-39.699;13.458;153.708;-40.488;11.378;154.766;-41.581;11.591;151.814;-41.292;12.189;151.539;-41.581;11.591;151.814;-40.823;11.228;152.574;-41.967;16.191;151.612;-42.733;16.289;150.435;-41.186;16.151;152.447;-39.947;16.332;153.092;-40.919;16.65;151.437;-41.851;17.645;152.503;-42.733;16.289;150.435;-43.238;13.561;149.724;-39.947;16.332;153.092;-39.699;13.458;153.708;-41.292;12.189;151.539;-41.279;14.553;151.673;-42.021;7.29;154.142;-41.644;2.48;153.657;-42.336;11.257;151.038;-41.913;6.875;151.2;-41.913;6.875;151.2;-40.435;2.297;150.925
-43.536;13.51;150.115;-44.118;11.065;150.282;-41.894;11.506;152.184;-42.642;11.182;151.397;-41.148;11.132;152.951;-42.406;7.232;154.568;-41.563;14.466;152.075;-41.179;16.561;151.866;-40.016;13.33;154.11;-40.821;11.233;155.121;-41.894;11.506;152.184;-41.596;12.102;151.917;-41.894;11.506;152.184;-41.148;11.132;152.951;-42.234;16.11;152.029;-42.991;16.225;150.848;-41.458;16.052;152.868;-40.23;16.216;153.536;-41.179;16.561;151.866;-42.109;17.546;152.944;-42.991;16.225;150.848;-43.536;13.51;150.115;-40.23;16.216;153.536;-40.016;13.33;154.11;-41.596;12.102;151.917;-41.563;14.466;152.075;-42.406;7.232;154.568;-42.625;2.39;154.684;-42.642;11.182;151.397;-42.128;6.808;151.398;-42.128;6.808;151.398;-40.485;2.306;150.886
-43.852;13.426;150.527;-44.466;10.989;150.7;-42.217;11.4;152.58;-42.956;11.082;151.782;-41.483;11.02;153.356;-42.789;7.13;154.956;-41.869;14.358;152.493;-41.471;16.453;152.306;-40.346;13.194;154.524;-41.148;11.073;155.486;-42.217;11.4;152.58;-41.913;11.996;152.319;-42.217;11.4;152.58;-41.483;11.02;153.356;-42.529;16.007;152.456;-43.277;16.131;151.27;-41.761;15.937;153.301;-40.543;16.088;153.991;-41.471;16.453;152.306;-42.403;17.428;153.39;-43.277;16.131;151.27;-43.852;13.426;150.527;-40.543;16.088;153.991;-40.346;13.194;154.524;-41.913;11.996;152.319;-41.869;14.358;152.493;-42.789;7.13;154.956;-43.451;2.351;155.446;-42.956;11.082;151.782;-42.365;6.72;151.626;-42.365;6.72;151.626;-40.532;2.33;150.857
-44.195;13.32;150.957;-44.832;10.892;151.16;-42.559;11.294;153.008;-43.288;10.974;152.202;-41.835;10.916;153.794;-43.18;7.012;155.327;-42.204;14.251;152.921;-41.8;16.345;152.738;-40.695;13.079;154.946;-41.476;10.934;155.871;-42.559;11.294;153.008;-42.25;11.889;152.749;-42.559;11.294;153.008;-41.835;10.916;153.794;-42.86;15.902;152.879;-43.598;16.025;151.687;-42.099;15.829;153.731;-40.891;15.978;154.438;-41.8;16.345;152.738;-42.738;17.317;153.819;-43.598;16.025;151.687;-44.195;13.32;150.957;-40.891;15.978;154.438;-40.695;13.079;154.946;-42.25;11.889;152.749;-42.204;14.251;152.921;-43.18;7.012;155.327;-44.095;2.293;155.962;-43.288;10.974;152.202;-42.633;6.629;151.9;-42.633;6.629;151.9;-40.57;2.402;150.85
-44.569;13.213;151.406;-45.226;10.796;151.669;-42.924;11.209;153.47;-43.644;10.879;152.66;-42.208;10.841;154.268;-43.578;6.905;155.694;-42.569;14.164;153.352;-42.163;16.257;153.151;-41.059;13.007;155.372;-41.806;10.842;156.278;-42.924;11.209;153.47;-42.613;11.801;153.207;-42.924;11.209;153.47;-42.208;10.841;154.268;-43.225;15.815;153.291;-43.956;15.925;152.093;-42.468;15.751;154.148;-41.268;15.906;154.867;-42.163;16.257;153.151;-43.108;17.236;154.221;-43.956;15.925;152.093;-44.569;13.213;151.406;-41.268;15.906;154.867;-41.059;13.007;155.372;-42.613;11.801;153.207;-42.569;14.164;153.352;-43.578;6.905;155.694;-44.554;2.193;156.288;-43.644;10.879;152.66;-42.946;6.55;152.235;-42.946;6.55;152.235;-40.61;2.556;150.89
-44.976;13.129;151.877;-45.651;10.728;152.229;-43.311;11.162;153.961;-44.027;10.815;153.154;-42.6;10.811;154.77;-43.968;6.828;156.058;-42.958;14.115;153.787;-42.552;16.203;153.548;-41.431;12.989;155.794;-42.128;10.805;156.696;-43.311;11.162;153.961;-43.0;11.749;153.688;-43.311;11.162;153.961;-42.6;10.811;154.77;-43.614;15.764;153.694;-44.342;15.854;152.492;-42.859;15.716;154.553;-41.663;15.883;155.276;-42.552;16.203;153.548;-43.5;17.2;154.598;-44.342;15.854;152.492;-44.976;13.129;151.877;-41.663;15.883;155.276;-41.431;12.989;155.794;-43.0;11.749;153.688;-42.958;14.115;153.787;-43.968;6.828;156.058;-44.831;2.075;156.482;-44.027;10.815;153.154;-43.325;6.497;152.647;-43.325;6.497;152.647;-40.69;2.807;151.014
-45.408;13.092;152.37;-46.107;10.717;152.833;-43.714;11.167;154.469;-44.43;10.802;153.671;-43.003;10.834;155.286;-44.331;6.788;156.411;-43.358;14.114;154.224;-42.952;16.196;153.935;-41.794;13.022;156.2;-42.428;10.818;157.101;-43.714;11.167;154.469;-43.402;11.747;154.182;-43.714;11.167;154.469;-43.003;10.834;155.286;-44.013;15.761;154.095;-44.744;15.829;152.893;-43.256;15.732;154.952;-42.058;15.911;155.669;-42.952;16.196;153.935;-43.896;17.217;154.965;-44.744;15.829;152.893;-45.408;13.092;152.37;-42.058;15.911;155.669;-41.794;13.022;156.2;-43.402;11.747;154.182;-43.358;14.114;154.224;-44.331;6.788;156.411;-44.942;1.981;156.591;-44.43;10.802;153.671;-43.79;6.475;153.146;-43.79;6.475;153.146;-40.866;3.14;151.262
-45.851;13.122;152.881;-46.581;10.783;153.467;-44.116;11.225;154.974;-44.838;10.846;154.187;-43.402;10.906;155.794;-44.643;6.786;156.738;-43.752;14.165;154.662;-43.342;16.239;154.326;-42.131;13.094;156.579;-42.685;10.862;157.462;-44.116;11.225;154.974;-43.803;11.797;154.673;-44.116;11.225;154.974;-43.402;10.906;155.794;-44.403;15.811;154.503;-45.142;15.864;153.306;-43.638;15.798;155.355;-42.433;15.981;156.058;-43.342;16.239;154.326;-44.276;17.286;155.338;-45.142;15.864;153.306;-45.851;13.122;152.881;-42.433;15.981;156.058;-42.131;13.094;156.579;-43.803;11.797;154.673;-43.752;14.165;154.662;-44.643;6.786;156.738;-44.932;1.947;156.646;-44.838;10.846;154.187;-44.352;6.491;153.737;-44.352;6.491;153.737;-41.202;3.489;151.667
-46.287;13.22;153.4;-47.057;10.929;154.11;-44.502;11.324;155.454;-45.233;10.941;154.678;-43.783;11.01;156.272;-44.889;6.814;157.024;-44.123;14.258;155.099;-43.704;16.324;154.728;-42.428;13.184;156.917;-42.884;10.909;157.745;-44.502;11.324;155.454;-44.187;11.89;155.144;-44.502;11.324;155.454;-43.783;11.01;156.272;-44.766;15.905;154.924;-45.516;15.958;153.734;-43.991;15.899;155.767;-42.773;16.076;156.45;-43.704;16.324;154.728;-44.624;17.392;155.732;-45.516;15.958;153.734;-46.287;13.22;153.4;-42.773;16.076;156.45;-42.428;13.184;156.917;-44.187;11.89;155.144;-44.123;14.258;155.099;-44.889;6.814;157.024;-44.87;1.978;156.668;-45.233;10.941;154.678;-44.997;6.551;154.407;-44.997;6.551;154.407;-41.73;3.751;152.237
-46.702;13.364;153.914;-47.517;11.131;154.745;-44.858;11.44;155.896;-45.599;11.062;155.127;-44.134;11.123;156.708;-45.07;6.854;157.263;-44.462;14.37;155.523;-44.031;16.431;155.138;-42.682;13.271;157.208;-43.023;10.942;157.933;-44.858;11.44;155.896;-44.541;12.003;155.58;-44.858;11.44;155.896;-44.134;11.123;156.708;-45.094;16.022;155.35;-45.855;16.088;154.167;-44.309;16.013;156.182;-43.075;16.172;156.842;-44.031;16.431;155.138;-44.935;17.514;156.141;-45.855;16.088;154.167;-46.702;13.364;153.914;-43.075;16.172;156.842;-42.682;13.271;157.208;-44.541;12.003;155.58;-44.462;14.37;155.523;-45.07;6.854;157.263;-44.826;2.047;156.678;-45.599;11.062;155.127;-45.679;6.658;155.121;-45.679;6.658;155.121;-42.434;3.827;152.958
-47.094;13.512;154.408;-47.949;11.343;155.362;-45.182;11.543;156.294;-45.932;11.173;155.53;-44.454;11.217;157.099;-45.201;6.891;157.461;-44.774;14.472;155.926;-44.335;16.531;155.539;-42.904;13.342;157.447;-43.115;10.958;158.03;-45.182;11.543;156.294;-44.864;12.105;155.979;-45.182;11.543;156.294;-44.454;11.217;157.099;-45.398;16.128;155.763;-46.168;16.217;154.588;-44.603;16.113;156.586;-43.353;16.248;157.219;-44.335;16.531;155.539;-45.225;17.622;156.545;-46.168;16.217;154.588;-47.094;13.512;154.408;-43.353;16.248;157.219;-42.904;13.342;157.447;-44.864;12.105;155.979;-44.774;14.472;155.926;-45.201;6.891;157.461;-44.829;2.118;156.694;-45.932;11.173;155.53;-46.337;6.797;155.823;-46.337;6.797;155.823;-43.269;3.67;153.814
-47.473;13.619;154.876;-48.349;11.517;155.952;-45.482;11.606;156.658;-46.238;11.242;155.897;-44.748;11.273;157.454;-45.301;6.907;157.633;-45.079;14.537;156.299;-44.641;16.597;155.916;-43.117;13.39;157.647;-43.187;10.964;158.071;-45.482;11.606;156.658;-45.166;12.17;156.344;-45.482;11.606;156.658;-44.748;11.273;157.454;-45.702;16.195;156.15;-46.48;16.303;154.981;-44.898;16.175;156.964;-43.631;16.293;157.566;-44.641;16.597;155.916;-45.524;17.691;156.925;-46.48;16.303;154.981;-47.473;13.619;154.876;-43.631;16.293;157.566;-43.117;13.39;157.647;-45.166;12.17;156.344;-45.079;14.537;156.299;-45.301;6.907;157.633;-44.865;2.164;156.725;-46.238;11.242;155.897;-46.922;6.928;156.462;-46.922;6.928;156.462;-44.202;3.315;154.796
-47.847;13.655;155.314;-48.717;11.611;156.5;-45.769;11.615;156.999;-46.529;11.251;156.241;-45.027;11.282;157.788;-45.389;6.892;157.794;-45.395;14.551;156.65;-44.974;16.615;156.269;-43.347;13.411;157.835;-43.278;10.964;158.111;-45.769;11.615;156.999;-45.46;12.184;156.688;-45.769;11.615;156.999;-45.027;11.282;157.788;-46.029;16.206;156.512;-46.813;16.326;155.349;-45.217;16.188;157.318;-43.934;16.301;157.886;-44.974;16.615;156.269;-45.859;17.708;157.277;-46.813;16.326;155.349;-47.847;13.655;155.314;-43.934;16.301;157.886;-43.347;13.411;157.835;-45.46;12.184;156.688;-45.395;14.551;156.65;-45.389;6.892;157.794;-44.903;2.179;156.762;-46.529;11.251;156.241;-47.423;7.009;157.021;-47.423;7.009;157.021;-45.223;2.877;155.878
-48.217;13.614;155.721;-49.055;11.605;156.989;-46.056;11.57;157.332;-46.814;11.2;156.575;-45.303;11.242;158.113;-45.487;6.844;157.953;-45.733;14.514;156.993;-45.342;16.585;156.616;-43.613;13.402;158.05;-43.426;10.951;158.216;-46.056;11.57;157.332;-45.757;12.146;157.023;-46.056;11.57;157.332;-45.303;11.242;158.113;-46.39;16.161;156.864;-47.179;16.284;155.705;-45.572;16.152;157.665;-44.275;16.272;158.198;-45.342;16.585;156.616;-46.239;17.672;157.62;-47.179;16.284;155.705;-48.217;13.614;155.721;-44.275;16.272;158.198;-43.613;13.402;158.05;-45.757;12.146;157.023;-45.733;14.514;156.993;-45.487;6.844;157.953;-44.92;2.171;156.787;-46.814;11.2;156.575;-47.858;7.026;157.517;-47.858;7.026;157.517;-46.299;2.496;156.993
-48.576;13.509;156.098;-49.366;11.5;157.396;-46.349;11.481;157.666;-47.104;11.105;156.91;-45.585;11.16;158.439;-45.612;6.767;158.122;-46.092;14.436;157.344;-45.739;16.515;156.977;-43.923;13.361;158.327;-43.658;10.914;158.444;-46.349;11.481;157.666;-46.065;12.067;157.363;-46.349;11.481;157.666;-45.585;11.16;158.439;-46.779;16.07;157.226;-47.569;16.19;156.067;-45.958;16.072;158.024;-44.65;16.212;158.525;-45.739;16.515;156.977;-46.655;17.591;157.976;-47.569;16.19;156.067;-48.576;13.509;156.098;-44.65;16.212;158.525;-43.923;13.361;158.327;-46.065;12.067;157.363;-46.092;14.436;157.344;-45.612;6.767;158.122;-44.918;2.156;156.792;-47.104;11.105;156.91;-48.252;6.991;157.984;-48.252;6.991;157.984;-47.355;2.257;158.063
-48.914;13.362;156.445;-49.65;11.314;157.713;-46.656;11.366;158.01;-47.405;10.985;157.25;-45.882;11.05;158.776;-45.78;6.671;158.312;-46.463;14.33;157.715;-46.151;16.419;157.364;-44.275;13.29;158.689;-43.985;10.847;158.828;-46.656;11.366;158.01;-46.385;11.963;157.714;-46.656;11.366;158.01;-45.882;11.05;158.776;-47.182;15.952;157.608;-47.971;16.067;156.448;-46.364;15.964;158.408;-45.05;16.129;158.885;-46.151;16.419;157.364;-47.09;17.479;158.358;-47.971;16.067;156.448;-48.914;13.362;156.445;-45.05;16.129;158.885;-44.275;13.29;158.689;-46.385;11.963;157.714;-46.463;14.33;157.715;-45.78;6.671;158.312;-44.91;2.15;156.789;-47.405;10.985;157.25;-48.631;6.928;158.449;-48.631;6.928;158.449;-48.311;2.157;159.045
-49.23;13.202;156.768;-49.912;11.082;157.945;-46.98;11.242;158.367;-47.724;10.86;157.602;-46.2;10.926;159.126;-45.998;6.565;158.537;-46.842;14.213;158.108;-46.566;16.311;157.782;-44.663;13.197;159.14;-44.403;10.757;159.365;-46.98;11.242;158.367;-46.721;11.848;158.082;-46.98;11.242;158.367;-46.2;10.926;159.126;-47.59;15.823;158.013;-48.373;15.934;156.849;-46.777;15.841;158.819;-45.462;16.032;159.284;-46.566;16.311;157.782;-47.528;17.354;158.771;-48.373;15.934;156.849;-49.23;13.202;156.768;-45.462;16.032;159.284;-44.663;13.197;159.14;-46.721;11.848;158.082;-46.842;14.213;158.108;-45.998;6.565;158.537;-44.915;2.171;156.797;-47.724;10.86;157.602;-49.006;6.859;158.923;-49.006;6.859;158.923;-49.123;2.147;159.928
-49.529;13.054;157.079;-50.159;10.848;158.118;-47.327;11.123;158.741;-48.067;10.746;157.969;-46.543;10.803;159.493;-46.275;6.46;158.808;-47.227;14.101;158.523;-46.977;16.206;158.226;-45.084;13.094;159.664;-44.901;10.663;160.017;-47.327;11.123;158.741;-47.076;11.738;158.467;-47.327;11.123;158.741;-46.543;10.803;159.493;-47.997;15.701;158.441;-48.772;15.81;157.27;-47.192;15.72;159.255;-45.881;15.933;159.721;-46.977;16.206;158.226;-47.961;17.233;159.212;-48.772;15.81;157.27;-49.529;13.054;157.079;-45.881;15.933;159.721;-45.084;13.094;159.664;-47.076;11.738;158.467;-47.227;14.101;158.523;-46.275;6.46;158.808;-44.945;2.234;156.836;-48.067;10.746;157.969;-49.382;6.795;159.405;-49.382;6.795;159.405;-49.781;2.174;160.71
-49.825;12.942;157.393;-50.407;10.653;158.268;-47.703;11.025;159.134;-48.439;10.657;158.355;-46.917;10.697;159.882;-46.616;6.366;159.137;-47.62;14.007;158.959;-47.384;16.118;158.69;-45.533;12.997;160.236;-45.465;10.584;160.729;-47.703;11.025;159.134;-47.455;11.646;158.871;-47.703;11.025;159.134;-46.917;10.697;159.882;-48.402;15.601;158.887;-49.166;15.712;157.709;-47.608;15.617;159.71;-46.304;15.844;160.19;-47.384;16.118;158.69;-48.383;17.13;159.675;-49.166;15.712;157.709;-49.825;12.942;157.393;-46.304;15.844;160.19;-45.533;12.997;160.236;-47.455;11.646;158.871;-47.62;14.007;158.959;-46.616;6.366;159.137;-45.014;2.358;156.926;-48.439;10.657;158.355;-49.756;6.742;159.885;-49.756;6.742;159.885;-50.29;2.195;161.388
