right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.447;9.474;168.356;-21.903;7.252;169.45;-19.331;7.736;169.608;-20.323;7.375;169.194;-18.356;7.402;170.078;-18.3;3.01;169.749;-19.083;10.635;168.865;-18.91;12.711;168.371;-16.746;9.588;169.691;-16.712;7.172;170.168;-19.331;7.736;169.608;-19.15;8.289;169.187;-19.331;7.736;169.608;-18.356;7.402;170.078;-19.799;12.259;168.96;-20.987;12.297;168.205;-18.76;12.286;169.438;-17.386;12.468;169.686;-18.91;12.711;168.371;-19.544;13.722;169.624;-20.987;12.297;168.205;-21.447;9.474;168.356;-17.386;12.468;169.686;-16.746;9.588;169.691;-19.15;8.289;169.187;-19.083;10.635;168.865;-18.3;3.01;169.749;-16.806;-0.238;166.473;-20.323;7.375;169.194;-20.914;3.421;171.043;-20.914;3.421;171.043;-20.346;-1.356;170.754
-21.776;9.546;168.958;-22.275;7.36;170.105;-19.673;7.807;170.211;-20.662;7.451;169.787;-18.706;7.469;170.694;-18.734;3.066;170.559;-19.393;10.701;169.456;-19.199;12.774;168.96;-17.07;9.646;170.287;-17.018;7.221;170.716;-19.673;7.807;170.211;-19.483;8.358;169.79;-19.673;7.807;170.211;-18.706;7.469;170.694;-20.097;12.33;169.54;-21.28;12.361;168.777;-19.063;12.35;170.029;-17.691;12.529;170.291;-19.199;12.774;168.96;-19.836;13.795;170.203;-21.28;12.361;168.777;-21.776;9.546;168.958;-17.691;12.529;170.291;-17.07;9.646;170.287;-19.483;8.358;169.79;-19.393;10.701;169.456;-18.734;3.066;170.559;-17.099;-0.015;167.19;-20.662;7.451;169.787;-21.174;3.431;171.511;-21.174;3.431;171.511;-20.509;-1.316;171.012
-22.104;9.634;169.547;-22.651;7.492;170.754;-20.01;7.899;170.8;-20.994;7.545;170.363;-19.052;7.559;171.3;-19.202;3.159;171.44;-19.701;10.787;170.032;-19.489;12.858;169.534;-17.39;9.73;170.87;-17.309;7.296;171.242;-20.01;7.899;170.8;-19.81;8.446;170.379;-20.01;7.899;170.8;-19.052;7.559;171.3;-20.397;12.42;170.104;-21.572;12.44;169.329;-19.368;12.436;170.605;-18.0;12.615;170.885;-19.489;12.858;169.534;-20.132;13.888;170.766;-21.572;12.44;169.329;-22.104;9.634;169.547;-18.0;12.615;170.885;-17.39;9.73;170.87;-19.81;8.446;170.379;-19.701;10.787;170.032;-19.202;3.159;171.44;-17.477;0.108;168.089;-20.994;7.545;170.363;-21.422;3.447;171.92;-21.422;3.447;171.92;-20.65;-1.253;171.188
-22.427;9.718;170.117;-23.018;7.622;171.384;-20.336;7.993;171.373;-21.313;7.638;170.921;-19.387;7.654;171.89;-19.687;3.285;172.36;-20.006;10.876;170.594;-19.781;12.945;170.094;-17.705;9.824;171.44;-17.583;7.383;171.755;-20.336;7.993;171.373;-20.129;8.538;170.952;-20.336;7.993;171.373;-19.387;7.654;171.89;-20.698;12.511;170.653;-21.865;12.515;169.866;-19.677;12.525;171.169;-18.314;12.71;171.468;-19.781;12.945;170.094;-20.435;13.982;171.316;-21.865;12.515;169.866;-22.427;9.718;170.117;-18.314;12.71;171.468;-17.705;9.824;171.44;-20.129;8.538;170.952;-20.006;10.876;170.594;-19.687;3.285;172.36;-17.943;0.1;169.147;-21.313;7.638;170.921;-21.652;3.461;172.276;-21.652;3.461;172.276;-20.774;-1.182;171.327
-22.741;9.782;170.671;-23.37;7.725;171.982;-20.65;8.07;171.931;-21.618;7.712;171.464;-19.709;7.734;172.467;-20.171;3.431;173.283;-20.307;10.95;171.147;-20.076;13.019;170.648;-18.013;9.908;172.005;-17.848;7.464;172.267;-20.65;8.07;171.931;-20.436;8.613;171.512;-20.65;8.07;171.931;-19.709;7.734;172.467;-21.001;12.585;171.194;-22.159;12.572;170.394;-19.986;12.6;171.724;-18.629;12.793;172.045;-20.076;13.019;170.648;-20.744;14.059;171.859;-22.159;12.572;170.394;-22.741;9.782;170.671;-18.629;12.793;172.045;-18.013;9.908;172.005;-20.436;8.613;171.512;-20.307;10.95;171.147;-20.171;3.431;173.283;-18.495;-0.035;170.335;-21.618;7.712;171.464;-21.861;3.462;172.596;-21.861;3.462;172.596;-20.879;-1.117;171.458
-23.042;9.814;171.208;-23.699;7.782;172.544;-20.951;8.115;172.482;-21.91;7.753;171.999;-20.018;7.783;173.033;-20.635;3.575;174.177;-20.601;10.994;171.698;-20.367;13.064;171.203;-18.317;9.964;172.576;-18.111;7.519;172.795;-20.951;8.115;172.482;-20.732;8.658;172.065;-20.951;8.115;172.482;-20.018;7.783;173.033;-21.299;12.629;171.736;-22.447;12.601;170.922;-20.292;12.645;172.28;-18.942;12.847;172.623;-20.367;13.064;171.203;-21.051;14.103;172.406;-22.447;12.601;170.922;-23.042;9.814;171.208;-18.942;12.847;172.623;-18.317;9.964;172.576;-20.732;8.658;172.065;-20.601;10.994;171.698;-20.635;3.575;174.177;-19.13;-0.262;171.623;-21.91;7.753;171.999;-22.055;3.444;172.904;-22.055;3.444;172.904;-20.968;-1.065;171.596
-23.326;9.809;171.737;-24.006;7.783;173.07;-21.242;8.121;173.031;-22.192;7.756;172.534;-20.316;7.792;173.596;-21.068;3.692;175.021;-20.887;11.002;172.257;-20.65;13.073;171.77;-18.616;9.98;173.163;-18.378;7.535;173.349;-21.242;8.121;173.031;-21.018;8.665;172.618;-21.242;8.121;173.031;-20.316;7.792;173.596;-21.588;12.635;172.289;-22.726;12.596;171.461;-20.589;12.652;172.847;-19.246;12.861;173.212;-20.65;13.073;171.77;-21.349;14.108;172.968;-22.726;12.596;171.461;-23.326;9.809;171.737;-19.246;12.861;173.212;-18.616;9.98;173.163;-21.018;8.665;172.618;-20.887;11.002;172.257;-21.068;3.692;175.021;-19.825;-0.52;172.966;-22.192;7.756;172.534;-22.24;3.406;173.224;-22.24;3.406;173.224;-21.046;-1.023;171.747
-23.595;9.771;172.264;-24.291;7.733;173.57;-21.525;8.089;173.586;-22.467;7.723;173.075;-20.606;7.76;174.163;-21.467;3.764;175.806;-21.164;10.974;172.829;-20.924;13.047;172.355;-18.913;9.955;173.771;-18.654;7.51;173.934;-21.525;8.089;173.586;-21.297;8.635;173.179;-21.525;8.089;173.586;-20.606;7.76;174.163;-21.868;12.605;172.859;-22.995;12.561;172.017;-20.877;12.621;173.431;-19.541;12.836;173.818;-20.924;13.047;172.355;-21.638;14.073;173.552;-22.995;12.561;172.017;-23.595;9.771;172.264;-19.541;12.836;173.818;-18.913;9.955;173.771;-21.297;8.635;173.179;-21.164;10.974;172.829;-21.467;3.764;175.806;-20.539;-0.747;174.29;-22.467;7.723;173.075;-22.428;3.347;173.573;-22.428;3.347;173.573;-21.123;-0.986;171.916
-23.854;9.71;172.799;-24.558;7.647;174.059;-21.802;8.029;174.154;-22.737;7.665;173.628;-20.89;7.699;174.741;-21.834;3.785;176.527;-21.436;10.919;173.419;-21.191;12.996;172.959;-19.209;9.899;174.403;-18.94;7.454;174.552;-21.802;8.029;174.154;-21.57;8.578;173.752;-21.802;8.029;174.154;-20.89;7.699;174.741;-22.142;12.55;173.448;-23.258;12.504;172.592;-21.158;12.564;174.033;-19.829;12.782;174.443;-21.191;12.996;172.959;-21.919;14.011;174.156;-23.258;12.504;172.592;-23.854;9.71;172.799;-19.829;12.782;174.443;-19.209;9.899;174.403;-21.57;8.578;173.752;-21.436;10.919;173.419;-21.834;3.785;176.527;-21.217;-0.914;175.503;-22.737;7.665;173.628;-22.627;3.274;173.963;-22.627;3.274;173.963;-21.209;-0.94;172.106
-24.107;9.64;173.345;-24.813;7.545;174.552;-22.075;7.959;174.738;-23.004;7.595;174.2;-21.17;7.628;175.334;-22.173;3.76;177.186;-21.707;10.854;174.024;-21.459;12.933;173.576;-19.505;9.831;175.053;-19.235;7.387;175.202;-22.075;7.959;174.738;-21.84;8.51;174.342;-22.075;7.959;174.738;-21.17;7.628;175.334;-22.415;12.484;174.051;-23.522;12.439;173.182;-21.439;12.496;174.649;-20.117;12.717;175.079;-21.459;12.933;173.576;-22.201;13.937;174.774;-23.522;12.439;173.182;-24.107;9.64;173.345;-20.117;12.717;175.079;-19.505;9.831;175.053;-21.84;8.51;174.342;-21.707;10.854;174.024;-22.173;3.76;177.186;-21.805;-1.03;176.522;-23.004;7.595;174.2;-22.845;3.198;174.405;-22.845;3.198;174.405;-21.31;-0.869;172.325
-24.359;9.575;173.905;-25.057;7.448;175.06;-22.347;7.896;175.338;-23.269;7.531;174.79;-21.445;7.566;175.94;-22.483;3.703;177.783;-21.981;10.794;174.638;-21.733;12.875;174.197;-19.801;9.773;175.711;-19.54;7.329;175.878;-22.347;7.896;175.338;-22.109;8.449;174.945;-22.347;7.896;175.338;-21.445;7.566;175.94;-22.693;12.423;174.661;-23.79;12.379;173.78;-21.723;12.436;175.269;-20.407;12.659;175.716;-21.733;12.875;174.197;-22.489;13.871;175.393;-23.79;12.379;173.78;-24.359;9.575;173.905;-20.407;12.659;175.716;-19.801;9.773;175.711;-22.109;8.449;174.945;-21.981;10.794;174.638;-22.483;3.703;177.783;-22.27;-1.119;177.312;-23.269;7.531;174.79;-23.09;3.132;174.911;-23.09;3.132;174.911;-21.438;-0.756;172.593
-24.612;9.529;174.475;-25.294;7.373;175.585;-22.615;7.855;175.947;-23.534;7.486;175.395;-21.716;7.528;176.555;-22.76;3.63;178.321;-22.257;10.754;175.251;-22.012;12.834;174.809;-20.094;9.737;176.366;-19.851;7.294;176.567;-22.615;7.855;175.947;-22.378;8.408;175.556;-22.615;7.855;175.947;-21.716;7.528;176.555;-22.974;12.38;175.267;-24.064;12.338;174.376;-22.009;12.397;175.881;-20.697;12.624;176.339;-22.012;12.834;174.809;-22.779;13.827;176.001;-24.064;12.338;174.376;-24.612;9.529;174.475;-20.697;12.624;176.339;-20.094;9.737;176.366;-22.378;8.408;175.556;-22.257;10.754;175.251;-22.76;3.63;178.321;-22.604;-1.197;177.884;-23.534;7.486;175.395;-23.37;3.086;175.492;-23.37;3.086;175.492;-21.607;-0.603;172.941
-24.865;9.51;175.05;-25.525;7.33;176.126;-22.88;7.841;176.557;-23.797;7.468;176.005;-21.981;7.518;177.167;-22.994;3.555;178.799;-22.531;10.74;175.854;-22.29;12.818;175.403;-20.377;9.728;177.002;-20.162;7.287;177.253;-22.88;7.841;176.557;-22.644;8.394;176.164;-22.88;7.841;176.557;-21.981;7.518;177.167;-23.253;12.364;175.86;-24.338;12.324;174.964;-22.289;12.386;176.477;-20.979;12.615;176.938;-22.29;12.818;175.403;-23.065;13.813;176.589;-24.338;12.324;174.964;-24.865;9.51;175.05;-20.979;12.615;176.938;-20.377;9.728;177.002;-22.644;8.394;176.164;-22.531;10.74;175.854;-22.994;3.555;178.799;-22.817;-1.263;178.277;-23.797;7.468;176.005;-23.691;3.068;176.158;-23.691;3.068;176.158;-21.84;-0.431;173.409
-25.117;9.52;175.624;-25.753;7.323;176.678;-23.138;7.854;177.156;-24.057;7.478;176.609;-22.237;7.535;177.764;-23.18;3.484;179.214;-22.798;10.75;176.44;-22.561;12.826;175.974;-20.644;9.743;177.608;-20.467;7.306;177.915;-23.138;7.854;177.156;-22.904;8.405;176.76;-23.138;7.854;177.156;-22.237;7.535;177.764;-23.522;12.373;176.435;-24.607;12.338;175.539;-22.557;12.401;177.051;-21.246;12.629;177.508;-22.561;12.826;175.974;-23.337;13.825;177.154;-24.607;12.338;175.539;-25.117;9.52;175.624;-21.246;12.629;177.508;-20.644;9.743;177.608;-22.904;8.405;176.76;-22.798;10.75;176.44;-23.18;3.484;179.214;-22.935;-1.311;178.535;-24.057;7.478;176.609;-24.057;3.083;176.904;-24.057;3.083;176.904;-22.159;-0.287;174.03
-25.366;9.553;176.191;-25.98;7.344;177.233;-23.39;7.884;177.736;-24.313;7.506;177.197;-22.484;7.567;178.339;-23.321;3.42;179.566;-23.056;10.776;177.004;-22.822;12.849;176.522;-20.895;9.771;178.176;-20.761;7.338;178.542;-23.39;7.884;177.736;-23.158;8.433;177.335;-23.39;7.884;177.736;-22.484;7.567;178.339;-23.78;12.399;176.993;-24.868;12.372;176.1;-22.812;12.432;177.603;-21.496;12.656;178.048;-22.822;12.849;176.522;-23.594;13.856;177.699;-24.868;12.372;176.1;-25.366;9.553;176.191;-21.496;12.656;178.048;-20.895;9.771;178.176;-23.158;8.433;177.335;-23.056;10.776;177.004;-23.321;3.42;179.566;-22.985;-1.338;178.692;-24.313;7.506;177.197;-24.463;3.134;177.713;-24.463;3.134;177.713;-22.575;-0.227;174.822
-25.617;9.595;176.75;-26.209;7.377;177.786;-23.637;7.917;178.292;-24.567;7.54;177.766;-22.726;7.601;178.886;-23.426;3.362;179.86;-23.31;10.807;177.548;-23.079;12.877;177.054;-21.134;9.799;178.709;-21.042;7.372;179.127;-23.637;7.917;178.292;-23.409;8.465;177.887;-23.637;7.917;178.292;-22.726;7.601;178.886;-24.033;12.43;177.536;-25.127;12.416;176.65;-23.059;12.465;178.136;-21.736;12.682;178.566;-23.079;12.877;177.054;-23.842;13.892;178.23;-25.127;12.416;176.65;-25.617;9.595;176.75;-21.736;12.682;178.566;-21.134;9.799;178.709;-23.409;8.465;177.887;-23.31;10.807;177.548;-23.426;3.362;179.86;-22.995;-1.345;178.779;-24.567;7.54;177.766;-24.895;3.219;178.556;-24.895;3.219;178.556;-23.089;-0.285;175.785
-25.874;9.63;177.302;-26.444;7.404;178.335;-23.885;7.94;178.83;-24.822;7.564;178.315;-22.966;7.622;179.412;-23.51;3.308;180.116;-23.567;10.829;178.08;-23.342;12.898;177.577;-21.37;9.815;179.217;-21.315;7.396;179.678;-23.885;7.94;178.83;-23.661;8.487;178.421;-23.885;7.94;178.83;-22.966;7.622;179.412;-24.29;12.452;178.072;-25.392;12.451;177.196;-23.309;12.489;178.66;-21.979;12.698;179.071;-23.342;12.898;177.577;-24.094;13.917;178.757;-25.392;12.451;177.196;-25.874;9.63;177.302;-21.979;12.698;179.071;-21.37;9.815;179.217;-23.661;8.487;178.421;-23.567;10.829;178.08;-23.51;3.308;180.116;-22.987;-1.335;178.82;-24.822;7.564;178.315;-25.333;3.325;179.397;-25.333;3.325;179.397;-23.688;-0.456;176.903
-26.144;9.643;177.852;-26.689;7.408;178.879;-24.141;7.942;179.357;-25.085;7.566;178.854;-23.215;7.623;179.926;-23.596;3.256;180.357;-23.837;10.832;178.608;-23.622;12.901;178.103;-21.617;9.814;179.714;-21.59;7.401;180.208;-24.141;7.942;179.357;-23.922;8.489;178.946;-24.141;7.942;179.357;-23.215;7.623;179.926;-24.563;12.454;178.61;-25.673;12.466;177.744;-23.575;12.492;179.186;-22.237;12.695;179.576;-23.622;12.901;178.103;-24.364;13.92;179.289;-25.673;12.466;177.744;-26.144;9.643;177.852;-22.237;12.695;179.576;-21.617;9.814;179.714;-23.922;8.489;178.946;-23.837;10.832;178.608;-23.596;3.256;180.357;-22.975;-1.308;178.841;-25.085;7.566;178.854;-25.758;3.428;180.205;-25.758;3.428;180.205;-24.347;-0.69;178.137
-26.431;9.629;178.406;-26.949;7.384;179.424;-24.412;7.918;179.883;-25.362;7.543;179.392;-23.478;7.599;180.439;-23.704;3.204;180.613;-24.127;10.812;179.142;-23.925;12.883;178.638;-21.882;9.793;180.214;-21.874;7.384;180.732;-24.412;7.918;179.883;-24.2;8.468;179.472;-24.412;7.918;179.883;-23.478;7.599;180.439;-24.858;12.432;179.155;-25.976;12.455;178.301;-23.863;12.472;179.719;-22.52;12.67;180.091;-23.925;12.883;178.638;-24.659;13.898;179.832;-25.976;12.455;178.301;-26.431;9.629;178.406;-22.52;12.67;180.091;-21.882;9.793;180.214;-24.2;8.468;179.472;-24.127;10.812;179.142;-23.704;3.204;180.613;-22.972;-1.258;178.862;-25.362;7.543;179.392;-26.156;3.506;180.964;-26.156;3.506;180.964;-25.021;-0.916;179.421
-26.738;9.592;178.967;-27.231;7.337;179.976;-24.704;7.875;180.419;-25.658;7.499;179.936;-23.763;7.556;180.963;-23.853;3.153;180.91;-24.438;10.773;179.687;-24.248;12.846;179.188;-22.172;9.754;180.728;-22.175;7.349;181.264;-24.704;7.875;180.419;-24.498;8.427;180.008;-24.704;7.875;180.419;-23.763;7.556;180.963;-25.174;12.39;179.713;-26.3;12.421;178.868;-24.174;12.432;180.267;-22.826;12.628;180.623;-24.248;12.846;179.188;-24.978;13.856;180.389;-26.3;12.421;178.868;-26.738;9.592;178.967;-22.826;12.628;180.623;-22.172;9.754;180.728;-24.498;8.427;180.008;-24.438;10.773;179.687;-23.853;3.153;180.91;-22.985;-1.176;178.904;-25.658;7.499;179.936;-26.527;3.545;181.672;-26.527;3.545;181.672;-25.659;-1.086;180.663
-27.063;9.546;179.538;-27.539;7.284;180.539;-25.02;7.824;180.97;-25.977;7.449;180.494;-24.073;7.505;181.504;-24.054;3.106;181.269;-24.766;10.726;180.246;-24.586;12.801;179.753;-22.486;9.706;181.264;-22.495;7.304;181.808;-25.02;7.824;180.97;-24.818;8.379;180.559;-25.02;7.824;180.97;-24.073;7.505;181.504;-25.507;12.341;180.283;-26.638;12.377;179.446;-24.503;12.384;180.83;-23.151;12.578;181.173;-24.586;12.801;179.753;-25.312;13.806;180.96;-26.638;12.377;179.446;-27.063;9.546;179.538;-23.151;12.578;181.173;-22.486;9.706;181.264;-24.818;8.379;180.559;-24.766;10.726;180.246;-24.054;3.106;181.269;-23.024;-1.047;178.988;-25.977;7.449;180.494;-26.872;3.548;182.333;-26.872;3.548;182.333;-26.215;-1.193;181.775
-27.404;9.507;180.118;-27.875;7.244;181.118;-25.359;7.782;181.537;-26.318;7.408;181.064;-24.41;7.46;182.066;-24.319;3.071;181.706;-25.108;10.685;180.817;-24.93;12.762;180.329;-22.821;9.662;181.821;-22.833;7.26;182.365;-25.359;7.782;181.537;-25.159;8.337;181.127;-25.359;7.782;181.537;-24.41;7.46;182.066;-25.849;12.3;180.861;-26.983;12.339;180.029;-24.842;12.341;181.404;-23.489;12.534;181.74;-24.93;12.762;180.329;-25.654;13.764;181.539;-26.983;12.339;180.029;-27.404;9.507;180.118;-23.489;12.534;181.74;-22.821;9.662;181.821;-25.159;8.337;181.127;-25.108;10.685;180.817;-24.319;3.071;181.706;-23.101;-0.86;179.142;-26.318;7.408;181.064;-27.2;3.529;182.954;-27.2;3.529;182.954;-26.667;-1.253;182.694
-27.758;9.493;180.705;-28.24;7.236;181.716;-25.719;7.763;182.116;-26.68;7.393;181.643;-24.771;7.438;182.645;-24.649;3.054;182.235;-25.457;10.666;181.397;-25.273;12.743;180.911;-23.172;9.636;182.394;-23.185;7.231;182.925;-25.719;7.763;182.116;-25.517;8.318;181.707;-25.719;7.763;182.116;-24.771;7.438;182.645;-26.193;12.283;181.443;-27.328;12.323;180.611;-25.186;12.321;181.986;-23.832;12.51;182.321;-25.273;12.743;180.911;-25.995;13.746;182.121;-27.328;12.323;180.611;-27.758;9.493;180.705;-23.832;12.51;182.321;-23.172;9.636;182.394;-25.517;8.318;181.707;-25.457;10.666;181.397;-24.649;3.054;182.235;-23.232;-0.619;179.404;-26.68;7.393;181.643;-27.517;3.505;183.536;-27.517;3.505;183.536;-27.016;-1.286;183.396
-28.121;9.512;181.293;-28.631;7.274;182.329;-26.095;7.779;182.702;-27.055;7.414;182.224;-25.152;7.448;183.236;-25.046;3.061;182.86;-25.809;10.679;181.977;-25.611;12.754;181.492;-23.534;9.639;182.974;-23.542;7.228;183.48;-26.095;7.779;182.702;-25.888;8.333;182.293;-26.095;7.779;182.702;-25.152;7.448;183.236;-26.536;12.3;182.02;-27.669;12.339;181.185;-25.531;12.332;182.567;-24.177;12.517;182.907;-25.611;12.754;181.492;-26.332;13.764;182.698;-27.669;12.339;181.185;-28.121;9.512;181.293;-24.177;12.517;182.907;-23.534;9.639;182.974;-25.888;8.333;182.293;-25.809;10.679;181.977;-25.046;3.061;182.86;-23.434;-0.347;179.811;-27.055;7.414;182.224;-27.825;3.491;184.072;-27.825;3.491;184.072;-27.282;-1.294;183.892
-28.489;9.567;181.876;-29.042;7.357;182.953;-26.478;7.831;183.284;-27.436;7.472;182.798;-25.542;7.495;183.828;-25.502;3.097;183.582;-26.161;10.726;182.551;-25.943;12.799;182.066;-23.899;9.676;183.551;-23.894;7.257;184.018;-26.478;7.831;183.284;-26.263;8.382;182.876;-26.478;7.831;183.284;-25.542;7.495;183.828;-26.875;12.353;182.587;-28.004;12.386;181.746;-25.875;12.377;183.142;-24.524;12.558;183.493;-25.943;12.799;182.066;-26.664;13.817;183.264;-28.004;12.386;181.746;-28.489;9.567;181.876;-24.524;12.558;183.493;-23.899;9.676;183.551;-26.263;8.382;182.876;-26.161;10.726;182.551;-25.502;3.097;183.582;-23.72;-0.091;180.392;-27.436;7.472;182.798;-28.125;3.492;184.556;-28.125;3.492;184.556;-27.49;-1.273;184.221
-28.859;9.646;182.448;-29.461;7.476;183.577;-26.86;7.911;183.856;-27.814;7.556;183.358;-25.934;7.572;184.414;-26.007;3.168;184.385;-26.511;10.8;183.112;-26.272;12.872;182.627;-24.263;9.744;184.118;-24.232;7.316;184.534;-26.86;7.911;183.856;-26.636;8.459;183.449;-26.86;7.911;183.856;-25.934;7.572;184.414;-27.214;12.432;183.138;-28.335;12.457;182.288;-26.219;12.451;183.704;-24.872;12.63;184.071;-26.272;12.872;182.627;-26.997;13.899;183.815;-28.335;12.457;182.288;-28.859;9.646;182.448;-24.872;12.63;184.071;-24.263;9.744;184.118;-26.636;8.459;183.449;-26.511;10.8;183.112;-26.007;3.168;184.385;-24.1;0.097;181.153;-27.814;7.556;183.358;-28.412;3.506;184.983;-28.412;3.506;184.983;-27.662;-1.222;184.435
-29.226;9.734;183.005;-29.879;7.609;184.19;-27.233;8.005;184.414;-28.18;7.651;183.902;-26.318;7.665;184.988;-26.545;3.274;185.245;-26.857;10.889;183.66;-26.602;12.958;183.173;-24.621;9.833;184.671;-24.552;7.397;185.033;-27.233;8.005;184.414;-27.0;8.55;184.007;-27.233;8.005;184.414;-26.318;7.665;184.988;-27.553;12.524;183.673;-28.666;12.536;182.812;-26.566;12.539;184.252;-25.224;12.72;184.637;-26.602;12.958;183.173;-27.335;13.994;184.35;-28.666;12.536;182.812;-29.226;9.734;183.005;-25.224;12.72;184.637;-24.621;9.833;184.671;-27.0;8.55;184.007;-26.857;10.889;183.66;-26.545;3.274;185.245;-24.578;0.17;182.08;-28.18;7.651;183.902;-28.681;3.523;185.353;-28.681;3.523;185.353;-27.81;-1.155;184.587
-29.586;9.811;183.544;-30.283;7.73;184.781;-27.594;8.093;184.956;-28.533;7.737;184.43;-26.689;7.756;185.548;-27.095;3.408;186.129;-27.2;10.973;184.195;-26.935;13.041;183.709;-24.973;9.924;185.215;-24.859;7.483;185.524;-27.594;8.093;184.956;-27.354;8.636;184.551;-27.594;8.093;184.956;-26.689;7.756;185.548;-27.893;12.609;184.196;-28.997;12.605;183.322;-26.914;12.623;184.789;-25.579;12.811;185.194;-26.935;13.041;183.709;-27.679;14.082;184.874;-28.997;12.605;183.322;-29.586;9.811;183.544;-25.579;12.811;185.194;-24.973;9.924;185.215;-27.354;8.636;184.551;-27.2;10.973;184.195;-27.095;3.408;186.129;-25.153;0.113;183.148;-28.533;7.737;184.43;-28.928;3.532;185.678;-28.928;3.532;185.678;-27.937;-1.085;184.716
-29.933;9.863;184.068;-30.667;7.816;185.339;-27.942;8.159;185.488;-28.871;7.799;184.947;-27.046;7.825;186.096;-27.635;3.555;187.003;-27.537;11.036;184.724;-27.267;13.104;184.241;-25.319;9.999;185.759;-25.159;7.555;186.022;-27.942;8.159;185.488;-27.696;8.701;185.085;-27.942;8.159;185.488;-27.046;7.825;186.096;-28.232;12.672;184.714;-29.325;12.652;183.828;-27.261;12.687;185.321;-25.934;12.884;185.747;-27.267;13.104;184.241;-28.025;14.147;185.395;-29.325;12.652;183.828;-29.933;9.863;184.068;-25.934;12.884;185.747;-25.319;9.999;185.759;-27.696;8.701;185.085;-27.537;11.036;184.724;-27.635;3.555;187.003;-25.823;-0.06;184.328;-28.871;7.799;184.947;-29.153;3.526;185.978;-29.153;3.526;185.978;-28.046;-1.025;184.845
-30.264;9.881;184.579;-31.026;7.851;185.861;-28.278;8.189;186.014;-29.196;7.825;185.459;-27.39;7.858;186.637;-28.149;3.69;187.842;-27.867;11.067;185.256;-27.595;13.136;184.778;-25.662;10.04;186.312;-25.461;7.595;186.539;-28.278;8.189;186.014;-28.027;8.731;185.615;-28.278;8.189;186.014;-27.39;7.858;186.637;-28.565;12.701;185.238;-29.648;12.668;184.338;-27.604;12.718;185.858;-26.285;12.923;186.305;-27.595;13.136;184.778;-28.368;14.176;185.925;-29.648;12.668;184.338;-30.264;9.881;184.579;-26.285;12.923;186.305;-25.662;10.04;186.312;-28.027;8.731;185.615;-27.867;11.067;185.256;-28.149;3.69;187.842;-26.573;-0.302;185.585;-29.196;7.825;185.459;-29.366;3.5;186.276;-29.366;3.5;186.276;-28.142;-0.978;184.983
-30.579;9.864;185.086;-31.36;7.832;186.354;-28.604;8.18;186.544;-29.513;7.815;185.974;-27.725;7.851;187.179;-28.626;3.791;188.63;-28.189;11.061;185.798;-27.915;13.132;185.331;-26.002;10.04;186.884;-25.772;7.595;187.084;-28.604;8.18;186.544;-28.349;8.724;186.149;-28.604;8.18;186.544;-27.725;7.851;187.179;-28.89;12.694;185.775;-29.961;12.652;184.863;-27.937;12.71;186.409;-26.627;12.922;186.878;-27.915;13.132;185.331;-28.703;14.165;186.473;-29.961;12.652;184.863;-30.579;9.864;185.086;-26.627;12.922;186.878;-26.002;10.04;186.884;-28.349;8.724;186.149;-28.189;11.061;185.798;-28.626;3.791;188.63;-27.371;-0.549;186.869;-29.513;7.815;185.974;-29.575;3.454;186.594;-29.575;3.454;186.594;-28.231;-0.939;185.137
