right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-27.848;12.226;207.257;-28.071;9.828;207.997;-25.503;10.21;207.844;-26.526;9.871;207.494;-24.473;9.852;208.153;-24.468;5.51;207.413;-25.422;13.185;207.643;-25.314;15.313;207.429;-22.848;12.011;208.033;-23.083;9.69;208.826;-25.503;10.21;207.844;-25.383;10.822;207.487;-25.503;10.21;207.844;-24.473;9.852;208.153;-26.119;14.766;208.057;-27.346;15.041;207.423;-25.026;14.745;208.396;-23.624;14.818;208.5;-25.314;15.313;207.429;-25.737;16.158;208.878;-27.346;15.041;207.423;-27.848;12.226;207.257;-23.624;14.818;208.5;-22.848;12.011;208.033;-25.383;10.822;207.487;-25.422;13.185;207.643;-24.468;5.51;207.413;-23.384;3.018;203.397;-26.526;9.871;207.494;-26.789;5.875;209.328;-26.789;5.875;209.328;-26.242;1.142;210.051
-28.117;12.369;207.986;-28.366;10.057;208.954;-25.766;10.334;208.484;-26.788;10.0;208.126;-24.745;9.97;208.814;-24.856;5.577;208.504;-25.646;13.303;208.24;-25.511;15.426;207.998;-23.074;12.133;208.482;-23.263;9.755;209.098;-25.766;10.334;208.484;-25.633;10.938;208.118;-25.766;10.334;208.484;-24.745;9.97;208.814;-26.325;14.899;208.63;-27.544;15.176;207.983;-25.234;14.868;208.974;-23.831;14.921;209.076;-25.511;15.426;207.998;-25.936;16.304;209.427;-27.544;15.176;207.983;-28.117;12.369;207.986;-23.831;14.921;209.076;-23.074;12.133;208.482;-25.633;10.938;208.118;-25.646;13.303;208.24;-24.856;5.577;208.504;-23.609;3.336;204.389;-26.788;10.0;208.126;-26.934;5.894;209.714;-26.934;5.894;209.714;-26.227;1.134;209.96
-28.39;12.525;208.687;-28.64;10.329;209.896;-26.009;10.479;209.079;-27.025;10.141;208.707;-24.994;10.12;209.434;-25.25;5.728;209.662;-25.88;13.444;208.801;-25.735;15.563;208.535;-23.296;12.314;208.876;-23.409;9.886;209.276;-26.009;10.479;209.079;-25.869;11.077;208.706;-26.009;10.479;209.079;-24.994;10.12;209.434;-26.556;15.046;209.168;-27.768;15.315;208.505;-25.467;15.016;209.52;-24.064;15.062;209.623;-25.735;15.563;208.535;-26.175;16.466;209.945;-27.768;15.315;208.505;-28.39;12.525;208.687;-24.064;15.062;209.623;-23.296;12.314;208.876;-25.869;11.077;208.706;-25.88;13.444;208.801;-25.25;5.728;209.662;-23.917;3.412;205.616;-27.025;10.141;208.707;-27.058;5.921;209.968;-27.058;5.921;209.968;-26.229;1.176;209.826
-28.663;12.662;209.359;-28.894;10.603;210.791;-26.234;10.61;209.629;-27.24;10.261;209.242;-25.224;10.262;210.007;-25.624;5.947;210.796;-26.117;13.573;209.334;-25.979;15.691;209.056;-23.514;12.512;209.236;-23.531;10.054;209.397;-26.234;10.61;209.629;-26.091;11.206;209.253;-26.234;10.61;209.629;-25.224;10.262;210.007;-26.802;15.174;209.686;-28.01;15.428;209.008;-25.716;15.151;210.046;-24.313;15.2;210.15;-25.979;15.691;209.056;-26.44;16.609;210.449;-28.01;15.428;209.008;-28.663;12.662;209.359;-24.313;15.2;210.15;-23.514;12.512;209.236;-26.091;11.206;209.253;-26.117;13.573;209.334;-25.624;5.947;210.796;-24.303;3.198;207.026;-27.24;10.261;209.242;-27.158;5.948;210.13;-27.158;5.948;210.13;-26.228;1.24;209.694
-28.926;12.759;210.006;-29.132;10.841;211.625;-26.445;10.696;210.146;-27.442;10.337;209.743;-25.439;10.358;210.541;-25.956;6.182;211.843;-26.346;13.658;209.854;-26.218;15.777;209.575;-23.723;12.681;209.587;-23.643;10.22;209.502;-26.445;10.696;210.146;-26.302;11.291;209.77;-26.445;10.696;210.146;-25.439;10.358;210.541;-27.042;15.256;210.2;-28.246;15.497;209.51;-25.958;15.239;210.567;-24.555;15.295;210.67;-26.218;15.777;209.575;-26.699;16.699;210.958;-28.246;15.497;209.51;-28.926;12.759;210.006;-24.555;15.295;210.67;-23.723;12.681;209.587;-26.302;11.291;209.77;-26.346;13.658;209.854;-25.956;6.182;211.843;-24.781;2.742;208.634;-27.442;10.337;209.743;-27.241;5.967;210.258;-27.241;5.967;210.258;-26.215;1.307;209.582
-29.168;12.803;210.636;-29.361;11.011;212.396;-26.646;10.717;210.644;-27.635;10.353;210.226;-25.643;10.383;211.053;-26.242;6.372;212.772;-26.556;13.68;210.376;-26.433;15.801;210.108;-23.919;12.784;209.957;-23.753;10.348;209.628;-26.646;10.717;210.644;-26.501;11.315;210.272;-26.646;10.717;210.644;-25.643;10.383;211.053;-27.258;15.275;210.727;-28.457;15.51;210.028;-26.176;15.259;211.099;-24.773;15.319;211.199;-26.433;15.801;210.108;-26.927;16.719;211.489;-28.457;15.51;210.028;-29.168;12.803;210.636;-24.773;15.319;211.199;-23.919;12.784;209.957;-26.501;11.315;210.272;-26.556;13.68;210.376;-26.242;6.372;212.772;-25.37;2.207;210.448;-27.635;10.353;210.226;-27.316;5.963;210.396;-27.316;5.963;210.396;-26.193;1.365;209.49
-29.389;12.787;211.259;-29.586;11.093;213.113;-26.838;10.67;211.14;-27.82;10.309;210.705;-25.84;10.334;211.558;-26.491;6.472;213.574;-26.745;13.636;210.918;-26.618;15.759;210.673;-24.099;12.813;210.37;-23.86;10.427;209.806;-26.838;10.67;211.14;-26.69;11.273;210.778;-26.838;10.67;211.14;-25.84;10.334;211.558;-27.447;15.228;211.282;-28.642;15.467;210.578;-26.366;15.207;211.659;-24.963;15.268;211.758;-26.618;15.759;210.673;-27.118;16.663;212.06;-28.642;15.467;210.578;-29.389;12.787;211.259;-24.963;15.268;211.758;-24.099;12.813;210.37;-26.69;11.273;210.778;-26.745;13.636;210.918;-26.491;6.472;213.574;-26.041;1.803;212.346;-27.82;10.309;210.705;-27.393;5.927;210.564;-27.393;5.927;210.564;-26.171;1.41;209.414
-29.595;12.715;211.883;-29.816;11.083;213.789;-27.024;10.57;211.652;-28.001;10.217;211.199;-26.031;10.227;212.075;-26.719;6.464;214.259;-26.923;13.54;211.491;-26.787;15.666;211.279;-24.27;12.78;210.849;-23.965;10.463;210.07;-27.024;10.57;211.652;-26.872;11.18;211.303;-27.024;10.57;211.652;-26.031;10.227;212.075;-27.621;15.128;211.876;-28.811;15.375;211.167;-26.542;15.098;212.258;-25.139;15.16;212.358;-26.787;15.666;211.279;-27.291;16.547;212.68;-28.811;15.375;211.167;-29.595;12.715;211.883;-25.139;15.16;212.358;-24.27;12.78;210.849;-26.872;11.18;211.303;-26.923;13.54;211.491;-26.719;6.464;214.259;-26.712;1.619;214.061;-28.001;10.217;211.199;-27.484;5.863;210.777;-27.484;5.863;210.777;-26.161;1.454;209.35
-29.798;12.606;212.507;-30.057;10.999;214.43;-27.209;10.446;212.196;-28.179;10.1;211.723;-26.22;10.095;212.624;-26.947;6.365;214.851;-27.103;13.418;212.099;-26.961;15.547;211.921;-24.443;12.711;211.403;-24.073;10.469;210.453;-27.209;10.446;212.196;-27.054;11.062;211.861;-27.209;10.446;212.196;-26.22;10.095;212.624;-27.8;15.002;212.504;-28.986;15.256;211.789;-26.724;14.963;212.893;-25.322;15.031;212.999;-26.961;15.547;211.921;-27.47;16.401;213.338;-28.986;15.256;211.789;-29.798;12.606;212.507;-25.322;15.031;212.999;-24.443;12.711;211.403;-27.054;11.062;211.861;-27.103;13.418;212.099;-26.947;6.365;214.851;-27.294;1.555;215.359;-28.179;10.1;211.723;-27.6;5.785;211.054;-27.6;5.785;211.054;-26.173;1.525;209.312
-30.007;12.483;213.127;-30.311;10.874;215.041;-27.398;10.326;212.785;-28.36;9.983;212.295;-26.413;9.974;213.221;-27.191;6.223;215.394;-27.298;13.301;212.734;-27.156;15.431;212.578;-24.63;12.631;212.031;-24.195;10.449;210.973;-27.398;10.326;212.785;-27.242;10.949;212.462;-27.398;10.326;212.785;-26.413;9.974;213.221;-28.001;14.88;213.148;-29.181;15.134;212.423;-26.929;14.838;213.546;-25.528;14.917;213.663;-27.156;15.431;212.578;-27.676;16.261;214.004;-29.181;15.134;212.423;-30.007;12.483;213.127;-25.528;14.917;213.663;-24.63;12.631;212.031;-27.242;10.949;212.462;-27.298;13.301;212.734;-27.191;6.223;215.394;-27.746;1.472;216.194;-28.36;9.983;212.295;-27.75;5.71;211.42;-27.75;5.71;211.42;-26.214;1.65;209.326
-30.223;12.373;213.736;-30.571;10.744;215.626;-27.596;10.235;213.423;-28.549;9.886;212.921;-26.613;9.889;213.869;-27.451;6.087;215.93;-27.513;13.211;213.382;-27.379;15.341;213.223;-24.836;12.555;212.716;-24.344;10.4;211.628;-27.596;10.235;213.423;-27.44;10.86;213.104;-27.596;10.235;213.423;-26.613;9.889;213.869;-28.227;14.787;213.785;-29.401;15.029;213.048;-27.159;14.751;214.195;-25.76;14.847;214.326;-27.379;15.341;213.223;-27.912;16.161;214.65;-29.401;15.029;213.048;-30.223;12.373;213.736;-25.76;14.847;214.326;-24.836;12.555;212.716;-27.44;10.86;213.104;-27.513;13.211;213.382;-27.451;6.087;215.93;-28.064;1.337;216.682;-28.549;9.886;212.921;-27.94;5.645;211.899;-27.94;5.645;211.899;-26.286;1.855;209.425
-30.441;12.296;214.332;-30.823;10.634;216.187;-27.801;10.188;214.101;-28.748;9.825;213.595;-26.819;9.855;214.557;-27.708;5.991;216.475;-27.741;13.164;214.03;-27.62;15.293;213.842;-25.06;12.498;213.438;-24.527;10.332;212.392;-27.801;10.188;214.101;-27.649;10.811;213.777;-27.801;10.188;214.101;-26.819;9.855;214.557;-28.47;14.741;214.404;-29.641;14.961;213.654;-27.405;14.718;214.824;-26.01;14.833;214.969;-27.62;15.293;213.842;-28.168;16.118;215.261;-29.641;14.961;213.654;-30.441;12.296;214.332;-26.01;14.833;214.969;-25.06;12.498;213.438;-27.649;10.811;213.777;-27.741;13.164;214.03;-27.708;5.991;216.475;-28.257;1.198;216.974;-28.748;9.825;213.595;-28.174;5.595;212.511;-28.174;5.595;212.511;-26.397;2.154;209.644
-30.647;12.265;214.916;-31.05;10.557;216.722;-28.01;10.195;214.797;-28.953;9.816;214.297;-27.025;9.878;215.26;-27.933;5.939;217.01;-27.972;13.17;214.67;-27.864;15.295;214.437;-25.292;12.473;214.175;-24.742;10.266;213.23;-28.01;10.195;214.797;-27.862;10.813;214.462;-28.01;10.195;214.797;-27.025;9.878;215.26;-28.713;14.75;215.006;-29.882;14.943;214.247;-27.65;14.742;215.432;-26.257;14.877;215.585;-27.864;15.295;214.437;-28.421;16.136;215.843;-29.882;14.943;214.247;-30.647;12.265;214.916;-26.257;14.877;215.585;-25.292;12.473;214.175;-27.862;10.813;214.462;-27.972;13.17;214.67;-27.933;5.939;217.01;-28.338;1.109;217.162;-28.953;9.816;214.297;-28.453;5.562;213.272;-28.453;5.562;213.272;-26.568;2.538;210.028
-30.831;12.294;215.482;-31.239;10.516;217.22;-28.213;10.26;215.482;-29.159;9.869;214.996;-27.224;9.955;215.944;-28.101;5.923;217.485;-28.187;13.232;215.296;-28.088;15.353;215.019;-25.516;12.489;214.91;-24.984;10.222;214.105;-28.213;10.26;215.482;-28.07;10.872;215.134;-28.213;10.26;215.482;-27.224;9.955;215.944;-28.934;14.816;215.599;-30.106;14.989;214.839;-27.872;14.822;216.025;-26.48;14.971;216.178;-28.088;15.353;215.019;-28.645;16.212;216.414;-30.106;14.989;214.839;-30.831;12.294;215.482;-26.48;14.971;216.178;-25.516;12.489;214.91;-28.07;10.872;215.134;-28.187;13.232;215.296;-28.101;5.923;217.485;-28.343;1.085;217.26;-29.159;9.869;214.996;-28.781;5.556;214.188;-28.781;5.556;214.188;-26.834;2.945;210.636
-30.981;12.381;216.017;-31.387;10.512;217.656;-28.404;10.375;216.13;-29.358;9.981;215.661;-27.41;10.073;216.582;-28.204;5.932;217.858;-28.374;13.344;215.902;-28.272;15.46;215.593;-25.718;12.536;215.633;-25.243;10.205;214.992;-28.404;10.375;216.13;-28.263;10.982;215.771;-28.404;10.375;216.13;-27.41;10.073;216.582;-29.117;14.934;216.185;-30.293;15.099;215.43;-28.052;14.944;216.606;-26.661;15.096;216.755;-28.272;15.46;215.593;-28.819;16.332;216.984;-30.293;15.099;215.43;-30.981;12.381;216.017;-26.661;15.096;216.755;-25.718;12.536;215.633;-28.263;10.982;215.771;-28.374;13.344;215.902;-28.204;5.932;217.858;-28.315;1.122;217.262;-29.358;9.981;215.661;-29.155;5.601;215.239;-29.155;5.601;215.239;-27.211;3.244;211.512
-31.097;12.509;216.504;-31.5;10.531;218.01;-28.579;10.515;216.726;-29.545;10.129;216.277;-27.581;10.205;217.163;-28.257;5.959;218.122;-28.526;13.482;216.476;-28.41;15.596;216.153;-25.893;12.594;216.336;-25.512;10.202;215.886;-28.579;10.515;216.726;-28.438;11.118;216.361;-28.579;10.515;216.726;-27.581;10.205;217.163;-29.254;15.079;216.754;-30.436;15.252;216.009;-28.187;15.084;217.168;-26.794;15.227;217.313;-28.41;15.596;216.153;-28.939;16.474;217.547;-30.436;15.252;216.009;-31.097;12.509;216.504;-26.794;15.227;217.313;-25.893;12.594;216.336;-28.438;11.118;216.361;-28.526;13.482;216.476;-28.257;5.959;218.122;-28.288;1.2;217.194;-29.545;10.129;216.277;-29.562;5.725;216.369;-29.562;5.725;216.369;-27.691;3.292;212.653
-31.188;12.639;216.936;-31.59;10.546;218.28;-28.74;10.645;217.274;-29.719;10.272;216.843;-27.739;10.321;217.694;-28.28;5.994;218.313;-28.653;13.611;217.015;-28.519;15.723;216.69;-26.048;12.638;217.021;-25.792;10.198;216.79;-28.74;10.645;217.274;-28.597;11.246;216.906;-28.74;10.645;217.274;-27.739;10.321;217.694;-29.365;15.215;217.297;-30.55;15.406;216.561;-28.295;15.21;217.703;-26.9;15.338;217.848;-28.519;15.723;216.69;-29.03;16.604;218.089;-30.55;15.406;216.561;-31.188;12.639;216.936;-26.9;15.338;217.848;-26.048;12.638;217.021;-28.597;11.246;216.906;-28.653;13.611;217.015;-28.28;5.994;218.313;-28.272;1.294;217.118;-29.719;10.272;216.843;-29.971;5.923;217.494;-29.971;5.923;217.494;-28.253;3.027;214.047
-31.273;12.724;217.324;-31.665;10.524;218.487;-28.891;10.732;217.787;-29.881;10.371;217.371;-27.887;10.395;218.19;-28.294;6.019;218.482;-28.78;13.698;217.526;-28.634;15.809;217.206;-26.201;12.652;217.695;-26.08;10.191;217.709;-28.891;10.732;217.787;-28.746;11.332;217.419;-28.891;10.732;217.787;-27.887;10.395;218.19;-29.48;15.305;217.815;-30.667;15.514;217.087;-28.409;15.292;218.218;-27.014;15.407;218.366;-28.634;15.809;217.206;-29.133;16.689;218.611;-30.667;15.514;217.087;-31.273;12.724;217.324;-27.014;15.407;218.366;-26.201;12.652;217.695;-28.746;11.332;217.419;-28.78;13.698;217.526;-28.294;6.019;218.482;-28.267;1.376;217.084;-29.881;10.371;217.371;-30.343;6.148;218.533;-30.343;6.148;218.533;-28.88;2.538;215.695
-31.375;12.736;217.696;-31.738;10.441;218.67;-29.04;10.753;218.284;-30.037;10.398;217.879;-28.032;10.411;218.671;-28.316;6.015;218.666;-28.929;13.72;218.026;-28.788;15.834;217.719;-26.37;12.629;218.365;-26.374;10.181;218.634;-29.04;10.753;218.284;-28.899;11.354;217.916;-29.04;10.753;218.284;-28.032;10.411;218.671;-29.632;15.324;218.326;-30.821;15.544;217.604;-28.561;15.311;218.727;-27.166;15.422;218.883;-28.788;15.834;217.719;-29.284;16.707;219.128;-30.821;15.544;217.604;-31.375;12.736;217.696;-27.166;15.422;218.883;-26.37;12.629;218.365;-28.899;11.354;217.916;-28.929;13.72;218.026;-28.316;6.015;218.666;-28.271;1.427;217.098;-30.037;10.398;217.879;-30.655;6.327;219.442;-30.655;6.327;219.442;-29.538;2.034;217.559
-31.508;12.667;218.082;-31.821;10.297;218.874;-29.197;10.703;218.782;-30.196;10.345;218.385;-28.183;10.363;219.156;-28.357;5.971;218.881;-29.113;13.673;218.536;-28.995;15.791;218.248;-26.563;12.567;219.032;-26.672;10.16;219.545;-29.197;10.703;218.782;-29.063;11.308;218.417;-29.197;10.703;218.782;-28.183;10.363;219.156;-29.834;15.266;218.85;-31.025;15.49;218.135;-28.761;15.261;219.251;-27.368;15.378;219.416;-28.995;15.791;218.248;-29.498;16.65;219.663;-31.025;15.49;218.135;-31.508;12.667;218.082;-27.368;15.378;219.416;-26.563;12.567;219.032;-29.063;11.308;218.417;-29.113;13.673;218.536;-28.357;5.971;218.881;-28.281;1.447;217.135;-30.196;10.345;218.385;-30.909;6.407;220.226;-30.909;6.407;220.226;-30.178;1.702;219.483
-31.679;12.537;218.513;-31.929;10.111;219.144;-29.37;10.593;219.297;-30.368;10.227;218.905;-28.348;10.262;219.658;-28.426;5.889;219.136;-29.33;13.566;219.072;-29.247;15.689;218.81;-26.781;12.466;219.697;-26.967;10.117;220.415;-29.37;10.593;219.297;-29.247;11.203;218.939;-29.37;10.593;219.297;-28.348;10.262;219.658;-30.077;15.144;219.407;-31.273;15.366;218.699;-29.004;15.151;219.806;-27.613;15.282;219.979;-29.247;15.689;218.81;-29.759;16.529;220.234;-31.273;15.366;218.699;-31.679;12.537;218.513;-27.613;15.282;219.979;-26.781;12.466;219.697;-29.247;11.203;218.939;-29.33;13.566;219.072;-28.426;5.889;219.136;-28.288;1.461;217.164;-30.368;10.227;218.905;-31.121;6.379;220.913;-31.121;6.379;220.913;-30.744;1.586;221.244
-31.887;12.378;219.011;-32.078;9.917;219.516;-29.565;10.448;219.844;-30.561;10.074;219.455;-28.536;10.126;220.192;-28.531;5.786;219.443;-29.572;13.425;219.646;-29.524;15.552;219.413;-27.016;12.336;220.354;-27.254;10.043;221.225;-29.565;10.448;219.844;-29.453;11.064;219.492;-29.565;10.448;219.844;-28.536;10.126;220.192;-30.342;14.986;220.005;-31.544;15.206;219.307;-29.268;15.005;220.401;-27.879;15.147;220.578;-29.524;15.552;219.413;-30.042;16.371;220.847;-31.544;15.206;219.307;-31.887;12.378;219.011;-27.879;15.147;220.578;-27.016;12.336;220.354;-29.453;11.064;219.492;-29.572;13.425;219.646;-28.531;5.786;219.443;-28.287;1.511;217.167;-30.561;10.074;219.455;-31.308;6.269;221.545;-31.308;6.269;221.545;-31.19;1.585;222.675
-32.127;12.23;219.587;-32.28;9.753;220.016;-29.789;10.302;220.429;-30.785;9.925;220.043;-28.755;9.985;220.766;-28.683;5.682;219.826;-29.825;13.282;220.259;-29.798;15.413;220.054;-27.261;12.195;220.998;-27.528;9.942;221.959;-29.789;10.302;220.429;-29.684;10.924;220.083;-29.789;10.302;220.429;-28.755;9.985;220.766;-30.608;14.83;220.643;-31.816;15.053;219.956;-29.532;14.854;221.033;-28.143;15.001;221.208;-29.798;15.413;220.054;-30.315;16.214;221.498;-31.816;15.053;219.956;-32.127;12.23;219.587;-28.143;15.001;221.208;-27.261;12.195;220.998;-29.684;10.924;220.083;-29.825;13.282;220.259;-28.683;5.682;219.826;-28.281;1.649;217.164;-30.785;9.925;220.043;-31.485;6.123;222.154;-31.485;6.123;222.154;-31.487;1.566;223.722
-32.39;12.133;220.237;-32.538;9.653;220.654;-30.045;10.191;221.053;-31.044;9.819;220.672;-29.009;9.869;221.382;-28.895;5.596;220.321;-30.078;13.172;220.901;-30.051;15.304;220.716;-27.509;12.07;221.619;-27.791;9.83;222.606;-30.045;10.191;221.053;-29.941;10.815;220.711;-30.045;10.191;221.053;-29.009;9.869;221.382;-30.857;14.718;221.305;-32.069;14.951;220.63;-29.778;14.737;221.688;-28.387;14.876;221.856;-30.051;15.304;220.716;-30.556;16.1;222.167;-32.069;14.951;220.63;-32.39;12.133;220.237;-28.387;14.876;221.856;-27.509;12.07;221.619;-29.941;10.815;220.711;-30.078;13.172;220.901;-28.895;5.596;220.321;-28.284;1.918;217.22;-31.044;9.819;220.672;-31.662;5.991;222.762;-31.662;5.991;222.762;-31.629;1.464;224.414
-32.667;12.111;220.942;-32.842;9.645;221.424;-30.327;10.143;221.709;-31.333;9.782;221.331;-29.295;9.808;222.035;-29.175;5.536;220.97;-30.326;13.123;221.556;-30.273;15.256;221.373;-27.758;11.991;222.205;-28.042;9.738;223.158;-30.327;10.143;221.709;-30.217;10.765;221.366;-30.327;10.143;221.709;-29.295;9.808;222.035;-31.082;14.678;221.967;-32.296;14.928;221.299;-30.001;14.683;222.343;-28.607;14.8;222.501;-30.273;15.256;221.373;-30.761;16.06;222.826;-32.296;14.928;221.299;-32.667;12.111;220.942;-28.607;14.8;222.501;-27.758;11.991;222.205;-30.217;10.765;221.366;-30.326;13.123;221.556;-29.175;5.536;220.97;-28.324;2.318;217.444;-31.333;9.782;221.331;-31.844;5.908;223.363;-31.844;5.908;223.363;-31.649;1.312;224.797
-32.952;12.17;221.675;-33.172;9.74;222.299;-30.623;10.17;222.376;-31.634;9.825;221.998;-29.598;9.82;222.709;-29.522;5.51;221.802;-30.566;13.148;222.198;-30.475;15.278;222.002;-28.004;11.985;222.741;-28.278;9.693;223.601;-30.623;10.17;222.376;-30.5;10.787;222.028;-30.623;10.17;222.376;-29.598;9.82;222.709;-31.292;14.719;222.602;-32.502;14.987;221.934;-30.21;14.707;222.974;-28.813;14.795;223.123;-30.475;15.278;222.002;-30.947;16.106;223.446;-32.502;14.987;221.934;-32.952;12.17;221.675;-28.813;14.795;223.123;-28.004;11.985;222.741;-30.5;10.787;222.028;-30.566;13.148;222.198;-29.522;5.51;221.802;-28.433;2.782;217.944;-31.634;9.825;221.998;-32.023;5.88;223.918;-32.023;5.88;223.918;-31.613;1.186;224.931
-33.241;12.292;222.406;-33.504;9.928;223.235;-30.914;10.266;223.027;-31.927;9.931;222.643;-29.899;9.904;223.376;-29.923;5.537;222.807;-30.806;13.239;222.81;-30.677;15.364;222.588;-28.246;12.062;223.217;-28.486;9.717;223.93;-30.914;10.266;223.027;-30.777;10.875;222.67;-30.914;10.266;223.027;-29.899;9.904;223.376;-31.506;14.827;223.193;-32.709;15.104;222.517;-30.424;14.801;223.567;-29.026;14.863;223.712;-30.677;15.364;222.588;-31.143;16.225;224.015;-32.709;15.104;222.517;-33.241;12.292;222.406;-29.026;14.863;223.712;-28.246;12.062;223.217;-30.777;10.875;222.67;-30.806;13.239;222.81;-29.923;5.537;222.807;-28.634;3.19;218.765;-31.927;9.931;222.643;-32.19;5.888;224.372;-32.19;5.888;224.372;-31.583;1.137;224.896
-33.534;12.445;223.114;-33.819;10.182;224.181;-31.188;10.404;223.64;-32.196;10.07;223.246;-30.181;10.041;224.012;-30.351;5.64;223.927;-31.052;13.371;223.384;-30.903;15.492;223.134;-28.483;12.214;223.632;-28.658;9.813;224.152;-31.188;10.404;223.64;-31.04;11.005;223.275;-31.188;10.404;223.64;-30.181;10.041;224.012;-31.739;14.971;223.742;-32.935;15.245;223.051;-30.661;14.939;224.123;-29.261;14.988;224.268;-30.903;15.492;223.134;-31.376;16.382;224.541;-32.935;15.245;223.051;-33.534;12.445;223.114;-29.261;14.988;224.268;-28.483;12.214;223.632;-31.04;11.005;223.275;-31.052;13.371;223.384;-30.351;5.64;223.927;-28.931;3.411;219.862;-32.196;10.07;223.246;-32.336;5.912;224.694;-32.336;5.912;224.694;-31.574;1.155;224.778
-33.83;12.596;223.793;-34.112;10.459;225.097;-31.44;10.548;224.207;-32.439;10.205;223.798;-30.439;10.193;224.603;-30.775;5.826;225.072;-31.305;13.511;223.923;-31.154;15.63;223.655;-28.715;12.409;224.001;-28.796;9.965;224.295;-31.44;10.548;224.207;-31.287;11.144;223.836;-31.44;10.548;224.207;-30.439;10.193;224.603;-31.995;15.114;224.261;-33.184;15.376;223.555;-30.919;15.086;224.65;-29.52;15.133;224.797;-31.154;15.63;223.655;-31.646;16.541;225.042;-33.184;15.376;223.555;-33.83;12.596;223.793;-29.52;15.133;224.797;-28.715;12.409;224.001;-31.287;11.144;223.836;-31.305;13.511;223.923;-30.775;5.826;225.072;-29.313;3.36;221.161;-32.439;10.205;223.798;-32.456;5.94;224.896;-32.456;5.94;224.896;-31.573;1.209;224.642
-34.119;12.717;224.445;-34.385;10.721;225.958;-31.674;10.662;224.733;-32.664;10.308;224.309;-30.678;10.318;225.15;-31.165;6.059;226.162;-31.556;13.624;224.441;-31.415;15.742;224.165;-28.94;12.6;224.347;-28.915;10.137;224.401;-31.674;10.662;224.733;-31.52;11.257;224.361;-31.674;10.662;224.733;-30.678;10.318;225.15;-32.258;15.224;224.768;-33.441;15.472;224.048;-31.184;15.204;225.164;-29.785;15.256;225.311;-31.415;15.742;224.165;-31.928;16.663;225.538;-33.441;15.472;224.048;-34.119;12.717;224.445;-29.785;15.256;225.311;-28.94;12.6;224.347;-31.52;11.257;224.361;-31.556;13.624;224.441;-31.165;6.059;226.162;-29.782;3.025;222.641;-32.664;10.308;224.309;-32.552;5.965;225.034;-32.552;5.965;225.034;-31.563;1.277;224.518
-34.393;12.792;225.075;-34.643;10.932;226.755;-31.896;10.721;225.233;-32.876;10.358;224.794;-30.904;10.385;225.666;-31.508;6.282;227.148;-31.794;13.683;224.953;-31.661;15.802;224.681;-29.155;12.742;224.697;-29.029;10.289;224.507;-31.896;10.721;225.233;-31.741;11.317;224.863;-31.896;10.721;225.233;-30.904;10.385;225.666;-32.504;15.279;225.278;-33.684;15.517;224.548;-31.433;15.264;225.68;-30.034;15.322;225.826;-31.661;15.802;224.681;-32.191;16.724;226.046;-33.684;15.517;224.548;-34.393;12.792;225.075;-30.034;15.322;225.826;-29.155;12.742;224.697;-31.741;11.317;224.863;-31.794;13.683;224.953;-31.508;6.282;227.148;-30.361;2.508;224.327;-32.876;10.358;224.794;-32.634;5.976;225.16;-32.634;5.976;225.16;-31.542;1.341;224.416
