right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
65.725;8.487;189.412;66.31;6.068;189.801;67.135;6.375;187.838;66.674;6.036;188.816;67.664;6.02;186.9;68.494;1.725;187.416;66.429;9.262;187.498;65.994;11.332;187.169;68.162;8.138;185.573;69.346;6.034;186.061;67.135;6.375;187.838;66.715;6.914;187.616;67.135;6.375;187.838;67.664;6.02;186.9;66.49;10.922;188.132;65.586;11.334;189.129;67.062;10.884;187.141;67.546;11.012;185.826;65.994;11.332;187.169;67.274;12.279;187.849;65.586;11.334;189.129;65.725;8.487;189.412;67.546;11.012;185.826;68.162;8.138;185.573;66.715;6.914;187.616;66.429;9.262;187.498;68.494;1.725;187.416;67.841;-3.067;187.763;66.674;6.036;188.816;67.661;1.755;189.14;67.661;1.755;189.14;67.209;-2.842;187.767
66.501;8.493;189.754;67.089;6.074;190.138;67.898;6.38;188.168;67.445;6.041;189.15;68.419;6.026;187.226;69.253;1.731;187.735;67.189;9.268;187.834;66.751;11.338;187.508;68.906;8.144;185.895;70.095;6.04;186.374;67.898;6.38;188.168;67.476;6.92;187.95;67.898;6.38;188.168;68.419;6.026;187.226;67.255;10.927;188.467;66.359;11.34;189.472;67.819;10.89;187.472;68.293;11.018;186.153;66.751;11.338;187.508;68.036;12.284;188.178;66.359;11.34;189.472;66.501;8.493;189.754;68.293;11.018;186.153;68.906;8.144;185.895;67.476;6.92;187.95;67.189;9.268;187.834;69.253;1.731;187.735;68.603;-3.062;188.087;67.445;6.041;189.15;68.434;1.761;189.466;68.434;1.761;189.466;67.972;-2.836;188.097
67.279;8.499;190.089;67.87;6.08;190.468;68.663;6.386;188.492;68.218;6.047;189.477;69.177;6.031;187.546;70.015;1.736;188.048;67.952;9.274;188.164;67.512;11.344;187.842;69.654;8.15;186.211;70.846;6.046;186.681;68.663;6.386;188.492;68.24;6.925;188.277;68.663;6.386;188.492;69.177;6.031;187.546;68.022;10.933;188.796;67.135;11.345;189.808;68.578;10.896;187.797;69.042;11.023;186.474;67.512;11.344;187.842;68.802;12.29;188.501;67.135;11.345;189.808;67.279;8.499;190.089;69.042;11.023;186.474;69.654;8.15;186.211;68.24;6.925;188.277;67.952;9.274;188.164;70.015;1.736;188.048;69.367;-3.056;188.406;68.218;6.047;189.477;69.21;1.767;189.786;69.21;1.767;189.786;68.737;-2.83;188.421
68.059;8.504;190.418;68.653;6.085;190.793;69.431;6.392;188.81;68.994;6.053;189.799;69.937;6.037;187.86;70.779;1.742;188.356;68.717;9.279;188.488;68.274;11.349;188.169;70.403;8.155;186.521;71.599;6.051;186.981;69.431;6.392;188.81;69.006;6.931;188.599;69.431;6.392;188.81;69.937;6.037;187.86;68.793;10.939;189.12;67.913;11.351;190.138;69.341;10.901;188.115;69.794;11.029;186.789;68.274;11.349;188.169;69.57;12.296;188.818;67.913;11.351;190.138;68.059;8.504;190.418;69.794;11.029;186.789;70.403;8.155;186.521;69.006;6.931;188.599;68.717;9.279;188.488;70.779;1.742;188.356;70.134;-3.05;188.718;68.994;6.053;189.799;69.988;1.772;190.1;69.988;1.772;190.1;69.504;-2.825;188.738
68.843;8.51;190.741;69.44;6.091;191.111;70.202;6.397;189.122;69.772;6.058;190.114;70.7;6.043;188.168;71.546;1.748;188.657;69.485;9.285;188.805;69.04;11.355;188.49;71.155;8.161;186.825;72.355;6.057;187.276;70.202;6.397;189.122;69.775;6.937;188.914;70.202;6.397;189.122;70.7;6.043;188.168;69.566;10.944;189.436;68.694;11.357;190.462;70.106;10.907;188.428;70.548;11.035;187.098;69.04;11.355;188.49;70.34;12.301;189.128;68.694;11.357;190.462;68.843;8.51;190.741;70.548;11.035;187.098;71.155;8.161;186.825;69.775;6.937;188.914;69.485;9.285;188.805;71.546;1.748;188.657;70.904;-3.045;189.024;69.772;6.058;190.114;70.769;1.778;190.407;70.769;1.778;190.407;70.274;-2.819;189.049
69.629;8.516;191.057;70.228;6.097;191.422;70.975;6.403;189.428;70.553;6.064;190.423;71.465;6.048;188.47;72.315;1.753;188.951;70.255;9.291;189.117;69.807;11.361;188.805;71.91;8.167;187.124;73.113;6.063;187.564;70.975;6.403;189.428;70.546;6.942;189.223;70.975;6.403;189.428;71.465;6.048;188.47;70.341;10.95;189.747;69.478;11.362;190.78;70.873;10.913;188.734;71.305;11.04;187.401;69.807;11.361;188.805;71.113;12.307;189.433;69.478;11.362;190.78;69.629;8.516;191.057;71.305;11.04;187.401;71.91;8.167;187.124;70.546;6.942;189.223;70.255;9.291;189.117;72.315;1.753;188.951;71.676;-3.039;189.324;70.553;6.064;190.423;71.552;1.784;190.708;71.552;1.784;190.708;71.046;-2.813;189.354
70.417;8.521;191.367;71.02;6.102;191.728;71.75;6.409;189.727;71.336;6.07;190.726;72.233;6.054;188.765;73.086;1.759;189.24;71.028;9.296;189.422;70.578;11.366;189.114;72.667;8.172;187.416;73.873;6.068;187.847;71.75;6.409;189.727;71.32;6.948;189.526;71.75;6.409;189.727;72.233;6.054;188.765;71.119;10.956;190.052;70.264;11.368;191.091;71.643;10.918;189.035;72.064;11.046;187.697;70.578;11.366;189.114;71.889;12.313;189.731;70.264;11.368;191.091;70.417;8.521;191.367;72.064;11.046;187.697;72.667;8.172;187.416;71.32;6.948;189.526;71.028;9.296;189.422;73.086;1.759;189.24;72.45;-3.033;189.618;71.336;6.07;190.726;72.338;1.789;191.003;72.338;1.789;191.003;71.821;-2.808;189.653
71.208;8.527;191.671;71.813;6.108;192.027;72.528;6.414;190.02;72.122;6.075;191.022;73.003;6.06;189.055;73.86;1.765;189.523;71.803;9.302;189.721;71.351;11.372;189.416;73.426;8.178;187.702;74.636;6.074;188.123;72.528;6.414;190.02;72.096;6.954;189.823;72.528;6.414;190.02;73.003;6.06;189.055;71.899;10.961;190.35;71.053;11.374;191.396;72.415;10.924;189.329;72.825;11.052;187.988;71.351;11.372;189.416;72.666;12.318;190.023;71.053;11.374;191.396;71.208;8.527;191.671;72.825;11.052;187.988;73.426;8.178;187.702;72.096;6.954;189.823;71.803;9.302;189.721;73.86;1.765;189.523;73.227;-3.028;189.906;72.122;6.075;191.022;73.125;1.795;191.291;73.125;1.795;191.291;72.598;-2.802;189.946
72.001;8.533;191.969;72.61;6.114;192.319;73.308;6.42;190.307;72.91;6.081;191.313;73.775;6.065;189.338;74.636;1.77;189.799;72.581;9.308;190.014;72.126;11.378;189.713;74.187;8.184;187.981;75.401;6.08;188.393;73.308;6.42;190.307;72.874;6.959;190.113;73.308;6.42;190.307;73.775;6.065;189.338;72.682;10.967;190.642;71.844;11.379;191.695;73.189;10.93;189.617;73.589;11.057;188.273;72.126;11.378;189.713;73.446;12.324;190.309;71.844;11.379;191.695;72.001;8.533;191.969;73.589;11.057;188.273;74.187;8.184;187.981;72.874;6.959;190.113;72.581;9.308;190.014;74.636;1.77;189.799;74.006;-3.022;190.187;72.91;6.081;191.313;73.916;1.801;191.573;73.916;1.801;191.573;73.378;-2.797;190.232
72.797;8.538;192.26;73.408;6.119;192.606;74.09;6.426;190.588;73.7;6.087;191.597;74.55;6.071;189.615;75.414;1.776;190.069;73.361;9.313;190.3;72.903;11.383;190.003;74.951;8.189;188.255;76.168;6.085;188.657;74.09;6.426;190.588;73.655;6.965;190.397;74.09;6.426;190.588;74.55;6.071;189.615;73.467;10.973;190.928;72.637;11.385;191.988;73.966;10.935;189.898;74.355;11.063;188.552;72.903;11.383;190.003;74.229;12.33;190.589;72.637;11.385;191.988;72.797;8.538;192.26;74.355;11.063;188.552;74.951;8.189;188.255;73.655;6.965;190.397;73.361;9.313;190.3;75.414;1.776;190.069;74.788;-3.016;190.462;73.7;6.087;191.597;74.708;1.806;191.849;74.708;1.806;191.849;74.159;-2.791;190.512
73.595;8.544;192.545;74.209;6.125;192.886;74.874;6.431;190.862;74.493;6.092;191.874;75.326;6.077;189.886;76.195;1.782;190.333;74.143;9.319;190.581;73.683;11.389;190.287;75.717;8.195;188.523;76.937;6.091;188.915;74.874;6.431;190.862;74.438;6.971;190.675;74.874;6.431;190.862;75.326;6.077;189.886;74.254;10.978;191.207;73.433;11.391;192.274;74.745;10.941;190.174;75.123;11.068;188.824;73.683;11.389;190.287;75.013;12.335;190.862;73.433;11.391;192.274;73.595;8.544;192.545;75.123;11.068;188.824;75.717;8.195;188.523;74.438;6.971;190.675;74.143;9.319;190.581;76.195;1.782;190.333;75.571;-3.011;190.731;74.493;6.092;191.874;75.502;1.812;192.119;75.502;1.812;192.119;74.943;-2.785;190.786
74.395;8.55;192.823;75.012;6.131;193.159;75.661;6.437;191.131;75.287;6.098;192.145;76.105;6.082;190.15;76.977;1.787;190.591;74.928;9.325;190.855;74.465;11.395;190.565;76.485;8.201;188.784;77.707;6.097;189.167;75.661;6.437;191.131;75.223;6.976;190.947;75.661;6.437;191.131;76.105;6.082;190.15;75.044;10.984;191.48;74.231;11.396;192.553;75.526;10.946;190.443;75.894;11.074;189.09;74.465;11.395;190.565;75.8;12.341;191.129;74.231;11.396;192.553;74.395;8.55;192.823;75.894;11.074;189.09;76.485;8.201;188.784;75.223;6.976;190.947;74.928;9.325;190.855;76.977;1.787;190.591;76.357;-3.005;190.994;75.287;6.098;192.145;76.299;1.818;192.382;76.299;1.818;192.382;75.729;-2.78;191.054
75.197;8.555;193.095;75.817;6.136;193.426;76.45;6.443;191.393;76.084;6.104;192.41;76.886;6.088;190.409;77.762;1.793;190.842;75.714;9.33;191.122;75.25;11.4;190.836;77.254;8.206;189.04;78.48;6.102;189.412;76.45;6.443;191.393;76.011;6.982;191.212;76.45;6.443;191.393;76.886;6.088;190.409;75.835;10.99;191.747;75.031;11.402;192.827;76.31;10.952;190.706;76.666;11.08;189.35;75.25;11.4;190.836;76.589;12.347;191.39;75.031;11.402;192.827;75.197;8.555;193.095;76.666;11.08;189.35;77.254;8.206;189.04;76.011;6.982;191.212;75.714;9.33;191.122;77.762;1.793;190.842;77.145;-2.999;191.25;76.084;6.104;192.41;77.098;1.823;192.639;77.098;1.823;192.639;76.517;-2.774;191.315
76.002;8.561;193.361;76.624;6.142;193.687;77.241;6.448;191.648;76.883;6.109;192.669;77.669;6.094;190.661;78.548;1.799;191.087;76.503;9.336;191.384;76.036;11.406;191.101;78.026;8.212;189.289;79.255;6.108;189.652;77.241;6.448;191.648;76.8;6.988;191.471;77.241;6.448;191.648;77.669;6.094;190.661;76.629;10.995;192.008;75.834;11.408;193.094;77.095;10.958;190.963;77.441;11.085;189.604;76.036;11.406;191.101;77.379;12.352;191.644;75.834;11.408;193.094;76.002;8.561;193.361;77.441;11.085;189.604;78.026;8.212;189.289;76.8;6.988;191.471;76.503;9.336;191.384;78.548;1.799;191.087;77.935;-2.994;191.5;76.883;6.109;192.669;77.899;1.829;192.889;77.899;1.829;192.889;77.307;-2.768;191.57
76.809;8.567;193.62;77.433;6.148;193.941;78.034;6.454;191.897;77.684;6.115;192.921;78.454;6.099;190.907;79.336;1.804;191.326;77.294;9.342;191.639;76.825;11.412;191.36;78.8;8.218;189.532;80.032;6.113;189.885;78.034;6.454;191.897;77.592;6.993;191.724;78.034;6.454;191.897;78.454;6.099;190.907;77.425;11.001;192.262;76.638;11.413;193.354;77.882;10.963;191.213;78.217;11.091;189.852;76.825;11.412;191.36;78.172;12.358;191.893;76.638;11.413;193.354;76.809;8.567;193.62;78.217;11.091;189.852;78.8;8.218;189.532;77.592;6.993;191.724;77.294;9.342;191.639;79.336;1.804;191.326;78.726;-2.988;191.744;77.684;6.115;192.921;78.701;1.835;193.133;78.701;1.835;193.133;78.099;-2.763;191.819
77.617;8.572;193.872;78.244;6.153;194.188;78.828;6.46;192.14;78.488;6.121;193.166;79.241;6.105;191.146;80.127;1.81;191.559;78.086;9.347;191.888;77.615;11.417;191.613;79.576;8.223;189.769;80.811;6.119;190.112;78.828;6.46;192.14;78.385;6.999;191.971;78.828;6.46;192.14;79.241;6.105;191.146;78.223;11.007;192.509;77.445;11.419;193.608;78.672;10.969;191.457;78.996;11.097;190.093;77.615;11.417;191.613;78.967;12.364;192.134;77.445;11.419;193.608;77.617;8.572;193.872;78.996;11.097;190.093;79.576;8.223;189.769;78.385;6.999;191.971;78.086;9.347;191.888;80.127;1.81;191.559;79.52;-2.982;191.981;78.488;6.121;193.166;79.506;1.84;193.37;79.506;1.84;193.37;78.894;-2.757;192.061
78.428;8.578;194.119;79.058;6.159;194.429;79.625;6.465;192.377;79.293;6.126;193.406;80.03;6.111;191.379;80.919;1.816;191.785;78.881;9.353;192.13;78.408;11.423;191.859;80.354;8.229;189.999;81.591;6.125;190.333;79.625;6.465;192.377;79.181;7.005;192.211;79.625;6.465;192.377;80.03;6.111;191.379;79.022;11.012;192.751;78.253;11.425;193.856;79.463;10.975;191.695;79.776;11.102;190.329;78.408;11.423;191.859;79.764;12.369;192.37;78.253;11.425;193.856;78.428;8.578;194.119;79.776;11.102;190.329;80.354;8.229;189.999;79.181;7.005;192.211;78.881;9.353;192.13;80.919;1.816;191.785;80.316;-2.977;192.212;79.293;6.126;193.406;80.313;1.846;193.602;80.313;1.846;193.602;79.69;-2.751;192.297
79.24;8.584;194.358;79.873;6.165;194.664;80.424;6.471;192.607;80.099;6.132;193.638;80.821;6.116;191.606;81.713;1.821;192.005;79.678;9.359;192.366;79.202;11.429;192.099;81.134;8.234;190.224;82.374;6.13;190.547;80.424;6.471;192.607;79.978;7.01;192.444;80.424;6.471;192.607;80.821;6.116;191.606;79.824;11.018;192.986;79.064;11.43;194.097;80.256;10.98;191.927;80.558;11.108;190.558;79.202;11.429;192.099;80.562;12.375;192.599;79.064;11.43;194.097;79.24;8.584;194.358;80.558;11.108;190.558;81.134;8.234;190.224;79.978;7.01;192.444;79.678;9.359;192.366;81.713;1.821;192.005;81.113;-2.971;192.437;80.099;6.132;193.638;81.121;1.851;193.826;81.121;1.851;193.826;80.488;-2.746;192.527
80.055;8.589;194.591;80.69;6.17;194.892;81.224;6.476;192.831;80.908;6.138;193.865;81.613;6.122;191.827;82.508;1.827;192.218;80.476;9.364;192.596;79.999;11.434;192.332;81.915;8.24;190.442;83.157;6.136;190.755;81.224;6.476;192.831;80.777;7.016;192.672;81.224;6.476;192.831;81.613;6.122;191.827;80.627;11.024;193.214;79.876;11.436;194.331;81.051;10.986;192.152;81.342;11.114;190.78;79.999;11.434;192.332;81.363;12.38;192.821;79.876;11.436;194.331;80.055;8.589;194.591;81.342;11.114;190.78;81.915;8.24;190.442;80.777;7.016;192.672;80.476;9.364;192.596;82.508;1.827;192.218;81.912;-2.965;192.655;80.908;6.138;193.865;81.931;1.857;194.044;81.931;1.857;194.044;81.287;-2.74;192.75
80.871;8.595;194.818;81.508;6.176;195.114;82.027;6.482;193.048;81.719;6.143;194.084;82.407;6.128;192.041;83.305;1.833;192.425;81.277;9.37;192.819;80.797;11.44;192.56;82.698;8.246;190.654;83.943;6.142;190.957;82.027;6.482;193.048;81.578;7.022;192.893;82.027;6.482;193.048;82.407;6.128;192.041;81.433;11.029;193.436;80.691;11.442;194.559;81.848;10.992;192.37;82.128;11.119;190.997;80.797;11.44;192.56;82.165;12.386;193.038;80.691;11.442;194.559;80.871;8.595;194.818;82.128;11.119;190.997;82.698;8.246;190.654;81.578;7.022;192.893;81.277;9.37;192.819;83.305;1.833;192.425;82.713;-2.96;192.867;81.719;6.143;194.084;82.743;1.863;194.256;82.743;1.863;194.256;82.089;-2.734;192.967
81.689;8.601;195.038;82.329;6.182;195.329;82.83;6.488;193.259;82.531;6.149;194.298;83.203;6.133;192.249;84.104;1.838;192.626;82.079;9.375;193.036;81.597;11.446;192.78;83.483;8.251;190.859;84.73;6.147;191.153;82.83;6.488;193.259;82.381;7.027;193.107;82.83;6.488;193.259;83.203;6.133;192.249;82.24;11.035;193.652;81.507;11.447;194.781;82.647;10.997;192.583;82.916;11.125;191.207;81.597;11.446;192.78;82.969;12.392;193.247;81.507;11.447;194.781;81.689;8.601;195.038;82.916;11.125;191.207;83.483;8.251;190.859;82.381;7.027;193.107;82.079;9.375;193.036;84.104;1.838;192.626;83.515;-2.954;193.072;82.531;6.149;194.298;83.557;1.868;194.461;83.557;1.868;194.461;82.892;-2.729;193.177
82.509;8.606;195.252;83.151;6.187;195.537;83.636;6.493;193.463;83.345;6.155;194.505;84.001;6.139;192.451;84.905;1.844;192.82;82.883;9.381;193.247;82.399;11.451;192.995;84.269;8.257;191.059;85.519;6.153;191.342;83.636;6.493;193.463;83.185;7.033;193.315;83.636;6.493;193.463;84.001;6.139;192.451;83.049;11.041;193.861;82.324;11.453;194.996;83.447;11.003;192.789;83.705;11.131;191.411;82.399;11.451;192.995;83.774;12.397;193.451;82.324;11.453;194.996;82.509;8.606;195.252;83.705;11.131;191.411;84.269;8.257;191.059;83.185;7.033;193.315;82.883;9.381;193.247;84.905;1.844;192.82;84.319;-2.948;193.271;83.345;6.155;194.505;84.372;1.874;194.66;84.372;1.874;194.66;83.697;-2.723;193.381
83.331;8.612;195.459;83.975;6.193;195.739;84.443;6.499;193.661;84.16;6.16;194.705;84.8;6.145;192.646;85.707;1.85;193.008;83.688;9.387;193.451;83.202;11.457;193.203;85.057;8.263;191.252;86.309;6.159;191.525;84.443;6.499;193.661;83.991;7.039;193.517;84.443;6.499;193.661;84.8;6.145;192.646;83.859;11.046;194.064;83.144;11.459;195.204;84.249;11.009;192.988;84.496;11.136;191.608;83.202;11.457;193.203;84.581;12.403;193.648;83.144;11.459;195.204;83.331;8.612;195.459;84.496;11.136;191.608;85.057;8.263;191.252;83.991;7.039;193.517;83.688;9.387;193.451;85.707;1.85;193.008;85.125;-2.943;193.464;84.16;6.16;194.705;85.189;1.88;194.852;85.189;1.88;194.852;84.504;-2.717;193.579
84.154;8.618;195.659;84.8;6.199;195.934;85.252;6.505;193.853;84.977;6.166;194.899;85.6;6.15;192.834;86.51;1.855;193.189;84.495;9.392;193.648;84.008;11.463;193.404;85.847;8.268;191.438;87.101;6.164;191.702;85.252;6.505;193.853;84.799;7.044;193.712;85.252;6.505;193.853;85.6;6.15;192.834;84.671;11.052;194.26;83.965;11.464;195.406;85.052;11.014;193.181;85.288;11.142;191.799;84.008;11.463;193.404;85.39;12.409;193.838;83.965;11.464;195.406;84.154;8.618;195.659;85.288;11.142;191.799;85.847;8.268;191.438;84.799;7.044;193.712;84.495;9.392;193.648;86.51;1.855;193.189;85.932;-2.937;193.65;84.977;6.166;194.899;86.007;1.885;195.037;86.007;1.885;195.037;85.312;-2.712;193.77
84.979;8.623;195.853;85.627;6.204;196.123;86.062;6.51;194.038;85.796;6.172;195.086;86.402;6.156;193.017;87.315;1.861;193.364;85.304;9.398;193.84;84.814;11.468;193.599;86.638;8.274;191.619;87.894;6.17;191.872;86.062;6.51;194.038;85.608;7.05;193.901;86.062;6.51;194.038;86.402;6.156;193.017;85.485;11.057;194.45;84.788;11.47;195.601;85.857;11.02;193.368;86.082;11.148;191.984;84.814;11.468;193.599;86.2;12.414;194.022;84.788;11.47;195.601;84.979;8.623;195.853;86.082;11.148;191.984;86.638;8.274;191.619;85.608;7.05;193.901;85.304;9.398;193.84;87.315;1.861;193.364;86.74;-2.931;193.83;85.796;6.172;195.086;86.827;1.891;195.216;86.827;1.891;195.216;86.122;-2.706;193.954
85.805;8.629;196.04;86.455;6.21;196.305;86.874;6.516;194.216;86.616;6.177;195.267;87.206;6.162;193.193;88.121;1.867;193.533;86.114;9.404;194.024;85.623;11.474;193.788;87.43;8.28;191.793;88.688;6.176;192.036;86.874;6.516;194.216;86.419;7.056;194.083;86.874;6.516;194.216;87.206;6.162;193.193;86.3;11.063;194.633;85.612;11.476;195.79;86.663;11.026;193.548;86.877;11.153;192.163;85.623;11.474;193.788;87.012;12.42;194.2;85.612;11.476;195.79;85.805;8.629;196.04;86.877;11.153;192.163;87.43;8.28;191.793;86.419;7.056;194.083;86.114;9.404;194.024;88.121;1.867;193.533;87.55;-2.926;194.003;86.616;6.177;195.267;87.648;1.897;195.389;87.648;1.897;195.389;86.933;-2.7;194.133
86.633;8.635;196.221;87.285;6.215;196.48;87.687;6.522;194.389;87.438;6.183;195.441;88.011;6.167;193.362;88.929;1.872;193.695;86.926;9.409;194.202;86.432;11.48;193.97;88.224;8.285;191.961;89.484;6.181;192.194;87.687;6.522;194.389;87.231;7.061;194.259;87.687;6.522;194.389;88.011;6.167;193.362;87.116;11.069;194.81;86.438;11.481;195.972;87.471;11.031;193.722;87.674;11.159;192.335;86.432;11.48;193.97;87.825;12.426;194.371;86.438;11.481;195.972;86.633;8.635;196.221;87.674;11.159;192.335;88.224;8.285;191.961;87.231;7.061;194.259;86.926;9.409;194.202;88.929;1.872;193.695;88.362;-2.92;194.169;87.438;6.183;195.441;88.47;1.902;195.555;88.47;1.902;195.555;87.745;-2.695;194.304
87.462;8.64;196.394;88.116;6.221;196.649;88.502;6.527;194.554;88.261;6.189;195.608;88.817;6.173;193.525;89.738;1.878;193.851;87.739;9.415;194.374;87.244;11.485;194.145;89.019;8.291;192.122;90.281;6.187;192.345;88.502;6.527;194.554;88.044;7.067;194.428;88.502;6.527;194.554;88.817;6.173;193.525;87.934;11.074;194.98;87.265;11.487;196.148;88.28;11.037;193.889;88.472;11.165;192.501;87.244;11.485;194.145;88.639;12.431;194.535;87.265;11.487;196.148;87.462;8.64;196.394;88.472;11.165;192.501;89.019;8.291;192.122;88.044;7.067;194.428;87.739;9.415;194.374;89.738;1.878;193.851;89.174;-2.914;194.33;88.261;6.189;195.608;89.294;1.908;195.714;89.294;1.908;195.714;88.559;-2.689;194.469
88.292;8.646;196.562;88.949;6.227;196.811;89.317;6.533;194.713;89.085;6.194;195.769;89.625;6.179;193.682;90.548;1.883;194.0;88.553;9.421;194.539;88.056;11.491;194.315;89.815;8.297;192.277;91.079;6.193;192.49;89.317;6.533;194.713;88.859;7.073;194.591;89.317;6.533;194.713;89.625;6.179;193.682;88.753;11.08;195.143;88.094;11.493;196.317;89.091;11.043;194.05;89.271;11.17;192.66;88.056;11.491;194.315;89.455;12.437;194.693;88.094;11.493;196.317;88.292;8.646;196.562;89.271;11.17;192.66;89.815;8.297;192.277;88.859;7.073;194.591;88.553;9.421;194.539;90.548;1.883;194.0;89.988;-2.909;194.483;89.085;6.194;195.769;90.119;1.914;195.866;90.119;1.914;195.866;89.374;-2.683;194.628
89.124;8.652;196.722;89.783;6.232;196.966;90.134;6.539;194.866;89.91;6.2;195.924;90.433;6.184;193.832;91.359;1.889;194.143;89.369;9.426;194.698;88.87;11.497;194.477;90.613;8.302;192.426;91.878;6.198;192.628;90.134;6.539;194.866;89.675;7.078;194.747;90.134;6.539;194.866;90.433;6.184;193.832;89.574;11.086;195.3;88.924;11.498;196.479;89.902;11.048;194.205;90.072;11.176;192.813;88.87;11.497;194.477;90.271;12.443;194.844;88.924;11.498;196.479;89.124;8.652;196.722;90.072;11.176;192.813;90.613;8.302;192.426;89.675;7.078;194.747;89.369;9.426;194.698;91.359;1.889;194.143;90.804;-2.903;194.63;89.91;6.2;195.924;90.946;1.919;196.012;90.946;1.919;196.012;90.191;-2.678;194.78
89.957;8.657;196.876;90.618;6.238;197.115;90.953;6.544;195.012;90.737;6.206;196.071;91.243;6.19;193.975;92.172;1.895;194.279;90.186;9.432;194.85;89.685;11.502;194.633;91.411;8.308;192.568;92.678;6.204;192.76;90.953;6.544;195.012;90.492;7.084;194.896;90.953;6.544;195.012;91.243;6.19;193.975;90.395;11.091;195.451;89.755;11.504;196.634;90.715;11.054;194.352;90.874;11.182;192.959;89.685;11.502;194.633;91.09;12.448;194.989;89.755;11.504;196.634;89.957;8.657;196.876;90.874;11.182;192.959;91.411;8.308;192.568;90.492;7.084;194.896;90.186;9.432;194.85;92.172;1.895;194.279;91.62;-2.897;194.771;90.737;6.206;196.071;91.773;1.925;196.152;91.773;1.925;196.152;91.008;-2.672;194.925
90.792;8.663;197.024;91.454;6.244;197.257;91.772;6.55;195.151;91.565;6.211;196.212;92.054;6.196;194.112;92.985;1.9;194.408;91.004;9.438;194.995;90.501;11.508;194.783;92.211;8.314;192.704;93.479;6.21;192.886;91.772;6.55;195.151;91.311;7.09;195.039;91.772;6.55;195.151;92.054;6.196;194.112;91.218;11.097;195.595;90.587;11.51;196.783;91.529;11.06;194.494;91.676;11.187;193.1;90.501;11.508;194.783;91.909;12.454;195.127;90.587;11.51;196.783;90.792;8.663;197.024;91.676;11.187;193.1;92.211;8.314;192.704;91.311;7.09;195.039;91.004;9.438;194.995;92.985;1.9;194.408;92.437;-2.892;194.905;91.565;6.211;196.212;92.601;1.931;196.285;92.601;1.931;196.285;91.827;-2.666;195.064
91.627;8.668;197.164;92.291;6.249;197.392;92.592;6.556;195.284;92.394;6.217;196.347;92.866;6.201;194.243;93.8;1.906;194.532;91.823;9.443;195.134;91.319;11.513;194.926;93.012;8.319;192.833;94.282;6.215;193.005;92.592;6.556;195.284;92.13;7.095;195.176;92.592;6.556;195.284;92.866;6.201;194.243;92.042;11.103;195.732;91.421;11.515;196.926;92.345;11.065;194.629;92.48;11.193;193.233;91.319;11.513;194.926;92.729;12.46;195.259;91.421;11.515;196.926;91.627;8.668;197.164;92.48;11.193;193.233;93.012;8.319;192.833;92.13;7.095;195.176;91.823;9.443;195.134;93.8;1.906;194.532;93.256;-2.886;195.033;92.394;6.217;196.347;93.431;1.936;196.411;93.431;1.936;196.411;92.647;-2.661;195.197
