right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
11.948;12.429;114.119;12.518;10.48;115.609;14.115;10.448;112.809;13.055;10.091;112.995;15.171;10.109;112.58;14.802;5.82;111.644;14.058;13.427;112.574;14.01;15.551;112.313;16.088;12.502;110.977;16.07;10.099;110.436;14.115;10.448;112.809;14.038;11.062;112.444;14.115;10.448;112.809;15.171;10.109;112.58;13.66;15.011;113.275;12.267;15.181;113.393;14.769;15.001;112.993;16.004;15.122;112.329;14.01;15.551;112.313;14.385;16.395;113.776;12.267;15.181;113.393;11.948;12.429;114.119;16.004;15.122;112.329;16.088;12.502;110.977;14.038;11.062;112.444;14.058;13.427;112.574;14.802;5.82;111.644;13.852;2.847;107.933;13.055;10.091;112.995;13.654;6.174;114.917;13.654;6.174;114.917;14.327;1.432;115.45
12.029;12.521;114.802;12.582;10.593;116.326;14.19;10.508;113.532;13.128;10.16;113.719;15.246;10.158;113.313;14.938;5.82;112.62;14.152;13.483;113.251;14.117;15.603;112.957;16.183;12.522;111.677;16.154;10.111;111.172;14.19;10.508;113.532;14.119;11.116;113.157;14.19;10.508;113.532;15.246;10.158;113.313;13.759;15.079;113.926;12.367;15.26;114.034;14.87;15.059;113.65;16.109;15.162;112.99;14.117;15.603;112.957;14.49;16.467;114.409;12.367;15.26;114.034;12.029;12.521;114.802;16.109;15.162;112.99;16.183;12.522;111.677;14.119;11.116;113.157;14.152;13.483;113.251;14.938;5.82;112.62;14.051;3.192;108.642;13.128;10.16;113.719;13.727;6.128;115.388;13.727;6.128;115.388;14.289;1.342;115.352
12.089;12.648;115.439;12.627;10.748;117.004;14.262;10.611;114.226;13.198;10.267;114.407;15.32;10.258;114.024;15.104;5.869;113.723;14.228;13.581;113.893;14.197;15.696;113.561;16.274;12.593;112.355;16.248;10.174;111.891;14.262;10.611;114.226;14.195;11.213;113.84;14.262;10.611;114.226;15.32;10.258;114.024;13.829;15.189;114.535;12.436;15.372;114.627;14.942;15.164;114.271;16.188;15.255;113.622;14.197;15.696;113.561;14.556;16.586;115.001;12.436;15.372;114.627;12.089;12.648;115.439;16.188;15.255;113.622;16.274;12.593;112.355;14.195;11.213;113.84;14.228;13.581;113.893;15.104;5.869;113.723;14.31;3.414;109.618;13.198;10.267;114.407;13.764;6.127;115.8;13.764;6.127;115.8;14.216;1.361;115.248
12.13;12.773;116.032;12.661;10.904;117.635;14.333;10.733;114.879;13.269;10.384;115.052;15.395;10.384;114.697;15.294;5.985;114.893;14.283;13.697;114.497;14.242;15.806;114.132;16.355;12.699;113.002;16.352;10.273;112.576;14.333;10.733;114.879;14.266;11.328;114.482;14.333;10.733;114.879;15.395;10.384;114.697;13.864;15.312;115.109;12.469;15.486;115.179;14.981;15.291;114.859;16.234;15.38;114.225;14.242;15.806;114.132;14.575;16.721;115.562;12.469;15.486;115.179;12.13;12.773;116.032;16.234;15.38;114.225;16.355;12.699;113.002;14.266;11.328;114.482;14.283;13.697;114.497;15.294;5.985;114.893;14.603;3.462;110.81;13.269;10.384;115.052;13.782;6.155;116.172;13.782;6.155;116.172;14.169;1.438;115.265
12.165;12.876;116.6;12.694;11.032;118.232;14.404;10.847;115.498;13.341;10.489;115.66;15.473;10.508;115.334;15.501;6.164;116.062;14.328;13.806;115.082;14.269;15.91;114.693;16.431;12.814;113.625;16.458;10.384;113.224;14.404;10.847;115.498;14.337;11.437;115.093;14.404;10.847;115.498;15.473;10.508;115.334;13.884;15.423;115.67;12.486;15.583;115.719;15.004;15.411;115.436;16.265;15.507;114.818;14.269;15.91;114.693;14.573;16.845;116.117;12.486;15.583;115.719;12.165;12.876;116.6;16.265;15.507;114.818;16.431;12.814;113.625;14.337;11.437;115.093;14.328;13.806;115.082;15.501;6.164;116.062;14.907;3.308;112.188;13.341;10.489;115.66;13.791;6.187;116.492;13.791;6.187;116.492;14.145;1.517;115.358
12.207;12.943;117.16;12.731;11.11;118.806;14.477;10.928;116.093;13.415;10.561;116.242;15.55;10.597;115.944;15.715;6.371;117.174;14.381;13.885;115.666;14.311;15.987;115.269;16.511;12.907;114.239;16.563;10.475;113.846;14.477;10.928;116.093;14.41;11.516;115.686;14.477;10.928;116.093;15.55;10.597;115.944;13.916;15.5;116.243;12.516;15.649;116.273;15.039;15.497;116.023;16.308;15.601;115.421;14.311;15.987;115.269;14.588;16.929;116.693;12.516;15.649;116.273;12.207;12.943;117.16;16.308;15.601;115.421;16.511;12.907;114.239;14.41;11.516;115.686;14.381;13.885;115.666;15.715;6.371;117.174;15.219;2.949;113.774;13.415;10.561;116.242;13.795;6.203;116.75;13.795;6.203;116.75;14.134;1.58;115.432
12.264;12.963;117.719;12.772;11.127;119.368;14.553;10.957;116.674;13.49;10.587;116.808;15.629;10.629;116.539;15.918;6.557;118.191;14.455;13.915;116.257;14.385;16.018;115.866;16.606;12.947;114.853;16.669;10.518;114.451;14.553;10.957;116.674;14.49;11.546;116.268;14.553;10.957;116.674;15.629;10.629;116.539;13.979;15.527;116.833;12.578;15.672;116.845;15.105;15.527;116.628;16.38;15.637;116.043;14.385;16.018;115.866;14.641;16.956;117.297;12.578;15.672;116.845;12.264;12.963;117.719;16.38;15.637;116.043;16.606;12.947;114.853;14.49;11.546;116.268;14.455;13.915;116.257;15.918;6.557;118.191;15.542;2.492;115.574;13.49;10.587;116.808;13.806;6.197;116.972;13.806;6.197;116.972;14.143;1.63;115.47
12.34;12.93;118.285;12.82;11.078;119.924;14.637;10.927;117.251;13.572;10.559;117.367;15.714;10.598;117.128;16.093;6.674;119.094;14.554;13.889;116.861;14.494;15.996;116.489;16.72;12.929;115.477;16.782;10.503;115.051;14.637;10.927;117.251;14.582;11.521;116.85;14.637;10.927;117.251;15.714;10.598;117.128;14.074;15.497;117.445;12.674;15.646;117.44;15.202;15.496;117.256;16.486;15.607;116.69;14.494;15.996;116.489;14.733;16.92;117.933;12.674;15.646;117.44;12.34;12.93;118.285;16.486;15.607;116.69;16.72;12.929;115.477;14.582;11.521;116.85;14.554;13.889;116.861;16.093;6.674;119.094;15.849;2.112;117.47;13.572;10.559;117.367;13.831;6.165;117.202;13.831;6.165;117.202;14.165;1.673;115.49
12.435;12.85;118.867;12.882;10.973;120.486;14.736;10.85;117.836;13.667;10.486;117.93;15.813;10.516;117.722;16.233;6.702;119.885;14.674;13.817;117.488;14.631;15.93;117.146;16.854;12.865;116.119;16.909;10.446;115.659;14.736;10.85;117.836;14.689;11.449;117.442;14.736;10.85;117.836;15.813;10.516;117.722;14.194;15.419;118.089;12.795;15.576;118.065;15.326;15.414;117.916;16.618;15.527;117.369;14.631;15.93;117.146;14.855;16.831;118.606;12.795;15.576;118.065;12.435;12.85;118.867;16.618;15.527;117.369;16.854;12.865;116.119;14.689;11.449;117.442;14.674;13.817;117.488;16.233;6.702;119.885;16.091;1.899;119.233;13.667;10.486;117.93;13.871;6.11;117.473;13.871;6.11;117.473;14.185;1.721;115.506
12.546;12.741;119.475;12.963;10.834;121.068;14.852;10.746;118.44;13.78;10.386;118.514;15.929;10.41;118.336;16.338;6.648;120.591;14.809;13.72;118.142;14.78;15.838;117.836;17.002;12.781;116.787;17.052;10.37;116.285;14.852;10.746;118.44;14.813;11.353;118.057;14.852;10.746;118.44;15.929;10.41;118.336;14.328;15.314;118.764;12.931;15.478;118.725;15.462;15.306;118.606;16.762;15.422;118.079;14.78;15.838;117.836;14.988;16.713;119.314;12.931;15.478;118.725;12.546;12.741;119.475;16.762;15.422;118.079;17.002;12.781;116.787;14.813;11.353;118.057;14.809;13.72;118.142;16.338;6.648;120.591;16.24;1.801;120.673;13.78;10.386;118.514;13.927;6.041;117.806;13.927;6.041;117.806;14.194;1.806;115.523
12.671;12.623;120.114;13.068;10.692;121.681;14.987;10.643;119.075;13.914;10.283;119.131;16.065;10.307;118.978;16.42;6.547;121.245;14.95;13.621;118.823;14.927;15.744;118.549;17.159;12.701;117.479;17.213;10.298;116.941;14.987;10.643;119.075;14.954;11.256;118.7;14.987;10.643;119.075;16.065;10.307;118.978;14.463;15.206;119.464;13.067;15.372;119.41;15.599;15.199;119.319;16.905;15.322;118.809;14.927;15.744;118.549;15.118;16.596;120.043;13.067;15.372;119.41;12.671;12.623;120.114;16.905;15.322;118.809;17.159;12.701;117.479;14.954;11.256;118.7;14.95;13.621;118.823;16.42;6.547;121.245;16.307;1.724;121.73;13.914;10.283;119.131;14.002;5.973;118.227;14.002;5.973;118.227;14.193;1.961;115.564
12.807;12.523;120.783;13.199;10.577;122.334;15.141;10.564;119.744;14.069;10.198;119.787;16.221;10.234;119.653;16.496;6.436;121.868;15.091;13.544;119.522;15.06;15.669;119.269;17.316;12.648;118.188;17.386;10.25;117.626;15.141;10.564;119.744;15.108;11.18;119.376;15.141;10.564;119.744;16.221;10.234;119.653;14.592;15.12;120.174;13.195;15.28;120.111;15.729;15.12;120.039;17.039;15.254;119.541;15.06;15.669;119.269;15.235;16.507;120.773;13.195;15.28;120.111;12.807;12.523;120.783;17.039;15.254;119.541;17.316;12.648;118.188;15.108;11.18;119.376;15.091;13.544;119.522;16.496;6.436;121.868;16.332;1.623;122.432;14.069;10.198;119.787;14.102;5.914;118.764;14.102;5.914;118.764;14.192;2.209;115.684
12.953;12.462;121.479;13.359;10.516;123.025;15.308;10.529;120.442;14.24;10.153;120.482;16.392;10.21;120.354;16.581;6.34;122.449;15.231;13.509;120.228;15.18;15.635;119.98;17.468;12.638;118.898;17.562;10.242;118.331;15.308;10.529;120.442;15.27;11.146;120.075;15.308;10.529;120.442;16.392;10.21;120.354;14.714;15.078;120.883;13.316;15.225;120.816;15.851;15.09;120.751;17.161;15.238;120.257;15.18;15.635;119.98;15.343;16.47;121.487;13.316;15.225;120.816;12.953;12.462;121.479;17.161;15.238;120.257;17.468;12.638;118.898;15.27;11.146;120.075;15.231;13.509;120.228;16.581;6.34;122.449;16.354;1.511;122.826;14.24;10.153;120.482;14.23;5.868;119.459;14.23;5.868;119.459;14.197;2.541;115.973
13.109;12.464;122.188;13.544;10.529;123.74;15.482;10.553;121.151;14.418;10.165;121.197;16.568;10.245;121.058;16.678;6.271;122.954;15.37;13.53;120.922;15.294;15.654;120.665;17.611;12.677;119.588;17.73;10.28;119.032;15.482;10.553;121.151;15.435;11.167;120.781;15.482;10.553;121.151;16.568;10.245;121.058;14.839;15.097;121.572;13.439;15.228;121.511;15.975;15.121;121.435;17.281;15.281;120.935;15.294;15.654;120.665;15.454;16.498;122.167;13.439;15.228;121.511;13.109;12.464;122.188;17.281;15.281;120.935;17.611;12.677;119.588;15.435;11.167;120.781;15.37;13.53;120.922;16.678;6.271;122.954;16.385;1.431;122.958;14.418;10.165;121.197;14.387;5.843;120.345;14.387;5.843;120.345;14.227;2.906;116.528
13.276;12.54;122.884;13.742;10.622;124.449;15.649;10.635;121.839;14.589;10.24;121.902;16.737;10.334;121.737;16.774;6.234;123.346;15.513;13.609;121.582;15.42;15.73;121.304;17.745;12.758;120.231;17.875;10.356;119.699;15.649;10.635;121.839;15.594;11.245;121.464;15.649;10.635;121.839;16.737;10.334;121.737;14.979;15.179;122.222;13.577;15.299;122.176;16.113;15.209;122.071;17.412;15.373;121.554;15.42;15.73;121.304;15.591;16.59;122.796;13.577;15.299;122.176;13.276;12.54;122.884;17.412;15.373;121.554;17.745;12.758;120.231;15.594;11.245;121.464;15.513;13.609;121.582;16.774;6.234;123.346;16.402;1.42;122.904;14.589;10.24;121.902;14.572;5.862;121.419;14.572;5.862;121.419;14.307;3.209;117.405
13.449;12.674;123.539;13.939;10.774;125.118;15.803;10.754;122.479;14.744;10.361;122.565;16.888;10.451;122.362;16.852;6.229;123.619;15.665;13.725;122.187;15.568;15.842;121.885;17.873;12.855;120.81;17.992;10.446;120.307;15.803;10.754;122.479;15.741;11.36;122.097;15.803;10.754;122.479;16.888;10.451;122.362;15.143;15.303;122.817;13.741;15.424;122.794;16.275;15.33;122.646;17.565;15.487;122.105;15.568;15.842;121.885;15.767;16.721;123.362;13.741;15.424;122.794;13.449;12.674;123.539;17.565;15.487;122.105;17.873;12.855;120.81;15.741;11.36;122.097;15.665;13.725;122.187;16.852;6.229;123.619;16.384;1.476;122.782;14.744;10.361;122.565;14.777;5.957;122.618;14.777;5.957;122.618;14.455;3.321;118.597
13.622;12.819;124.144;14.126;10.93;125.731;15.94;10.87;123.061;14.88;10.487;123.171;17.021;10.557;122.926;16.913;6.242;123.807;15.821;13.839;122.741;15.735;15.954;122.418;17.995;12.936;121.333;18.086;10.521;120.854;15.94;10.87;123.061;15.876;11.472;122.674;15.94;10.87;123.061;17.021;10.557;122.926;15.323;15.427;123.364;13.922;15.56;123.366;16.451;15.444;123.172;17.732;15.584;122.605;15.735;15.954;122.418;15.968;16.845;123.883;13.922;15.56;123.366;13.622;12.819;124.144;17.732;15.584;122.605;17.995;12.936;121.333;15.876;11.472;122.674;15.821;13.839;122.741;16.913;6.242;123.807;16.344;1.556;122.697;14.88;10.487;123.171;14.989;6.132;123.823;14.989;6.132;123.823;14.666;3.143;120.057
13.787;12.919;124.714;14.3;11.03;126.299;16.066;10.943;123.599;15.004;10.57;123.73;17.141;10.618;123.446;16.971;6.247;123.958;15.969;13.912;123.268;15.898;16.026;122.938;18.11;12.981;121.826;18.169;10.563;121.357;16.066;10.943;123.599;16.001;11.544;123.211;16.066;10.943;123.599;17.141;10.618;123.446;15.499;15.507;123.894;14.099;15.653;123.92;16.623;15.512;123.681;17.895;15.637;123.09;15.898;16.026;122.938;16.167;16.921;124.394;14.099;15.653;123.92;13.787;12.919;124.714;17.895;15.637;123.09;18.11;12.981;121.826;16.001;11.544;123.211;15.969;13.912;123.268;16.971;6.247;123.958;16.31;1.617;122.679;15.004;10.57;123.73;15.195;6.336;124.93;15.195;6.336;124.93;14.942;2.721;121.754
13.938;12.94;125.276;14.464;11.042;126.846;16.185;10.952;124.12;15.122;10.586;124.268;17.255;10.621;123.948;17.033;6.224;124.111;16.103;13.922;123.799;16.041;16.038;123.475;18.213;12.981;122.319;18.248;10.563;121.845;16.185;10.952;124.12;16.117;11.555;123.734;16.185;10.952;124.12;17.255;10.621;123.948;15.654;15.519;124.436;14.256;15.675;124.486;16.775;15.517;124.204;18.037;15.635;123.593;16.041;16.038;123.475;16.34;16.927;124.929;14.256;15.675;124.486;13.938;12.94;125.276;18.037;15.635;123.593;18.213;12.981;122.319;16.117;11.555;123.734;16.103;13.922;123.799;17.033;6.224;124.111;16.295;1.648;122.69;15.122;10.586;124.268;15.392;6.502;125.895;15.392;6.502;125.895;15.293;2.249;123.63
14.074;12.882;125.852;14.617;10.967;127.397;16.298;10.898;124.647;15.237;10.534;124.807;17.365;10.564;124.456;17.096;6.171;124.294;16.221;13.87;124.352;16.16;15.989;124.048;18.306;12.935;122.835;18.327;10.522;122.34;16.298;10.898;124.647;16.227;11.503;124.267;16.298;10.898;124.647;17.365;10.564;124.456;15.786;15.463;125.01;14.389;15.622;125.082;16.903;15.459;124.762;18.157;15.58;124.133;16.16;15.989;124.048;16.483;16.864;125.505;14.389;15.622;125.082;14.074;12.882;125.852;18.157;15.58;124.133;18.306;12.935;122.835;16.227;11.503;124.267;16.221;13.87;124.352;17.096;6.171;124.294;16.293;1.667;122.688;15.237;10.534;124.807;15.574;6.587;126.735;15.574;6.587;126.735;15.694;1.921;125.539
14.2;12.764;126.455;14.762;10.831;127.969;16.408;10.795;125.199;15.349;10.429;125.369;17.472;10.464;124.99;17.159;6.094;124.531;16.326;13.771;124.94;16.262;15.893;124.661;18.392;12.854;123.385;18.407;10.446;122.862;16.408;10.795;125.199;16.332;11.405;124.827;16.408;10.795;125.199;17.472;10.464;124.99;15.9;15.356;125.622;14.504;15.514;125.714;17.014;15.355;125.359;18.259;15.483;124.715;16.262;15.893;124.661;16.604;16.751;126.124;14.504;15.514;125.714;14.2;12.764;126.455;18.259;15.483;124.715;18.392;12.854;123.385;16.332;11.405;124.827;16.326;13.771;124.94;17.159;6.094;124.531;16.294;1.706;122.66;15.349;10.429;125.369;15.746;6.587;127.487;15.746;6.587;127.487;16.091;1.784;127.295
14.318;12.62;127.092;14.9;10.671;128.577;16.514;10.668;125.788;15.458;10.299;125.967;17.576;10.341;125.564;17.22;6.009;124.85;16.426;13.647;125.564;16.357;15.772;125.31;18.476;12.75;123.976;18.487;10.348;123.426;16.514;10.668;125.788;16.433;11.283;125.425;16.514;10.668;125.788;17.576;10.341;125.564;16.006;15.224;126.268;14.612;15.379;126.379;17.117;15.227;125.993;18.355;15.364;125.337;16.357;15.772;125.31;16.714;16.614;126.779;14.612;15.379;126.379;14.318;12.62;127.092;18.355;15.364;125.337;18.476;12.75;123.976;16.433;11.283;125.425;16.426;13.647;125.564;17.22;6.009;124.85;16.297;1.801;122.624;15.458;10.299;125.967;15.911;6.52;128.183;15.911;6.52;128.183;16.446;1.765;128.753
14.433;12.488;127.762;15.029;10.527;129.227;16.617;10.546;126.423;15.562;10.176;126.609;17.676;10.221;126.186;17.285;5.928;125.281;16.527;13.527;126.222;16.454;15.653;125.985;18.561;12.642;124.608;18.567;10.244;124.041;16.617;10.546;126.423;16.532;11.163;126.065;16.617;10.546;126.423;17.676;10.221;126.186;16.113;15.098;126.943;14.719;15.252;127.067;17.221;15.104;126.657;18.453;15.245;125.989;16.454;15.653;125.985;16.826;16.485;127.457;14.719;15.252;127.067;14.433;12.488;127.762;18.453;15.245;125.989;18.561;12.642;124.608;16.532;11.163;126.065;16.527;13.527;126.222;17.285;5.928;125.281;16.31;1.987;122.629;15.562;10.176;126.609;16.074;6.413;128.841;16.074;6.413;128.841;16.742;1.745;129.835
14.546;12.403;128.461;15.148;10.439;129.92;16.715;10.457;127.104;15.661;10.089;127.297;17.772;10.129;126.859;17.362;5.861;125.851;16.631;13.438;126.907;16.562;15.565;126.673;18.651;12.55;125.277;18.648;10.153;124.707;16.715;10.457;127.104;16.629;11.075;126.747;16.715;10.457;127.104;17.772;10.129;126.859;16.226;15.009;127.632;14.834;15.166;127.766;17.333;15.013;127.338;18.56;15.152;126.662;16.562;15.565;126.673;16.946;16.394;128.142;14.834;15.166;127.766;14.546;12.403;128.461;18.56;15.152;126.662;18.651;12.55;125.277;16.629;11.075;126.747;16.631;13.438;126.907;17.362;5.861;125.851;16.352;2.276;122.746;15.661;10.089;127.297;16.23;6.295;129.463;16.23;6.295;129.463;16.964;1.649;130.509
14.655;12.389;129.171;15.252;10.434;130.642;16.809;10.423;127.82;15.754;10.062;128.019;17.863;10.088;127.574;17.463;5.815;126.583;16.74;13.403;127.603;16.681;15.528;127.354;18.75;12.493;125.972;18.732;10.093;125.418;16.809;10.423;127.82;16.725;11.039;127.459;16.809;10.423;127.82;17.863;10.088;127.574;16.346;14.981;128.318;14.955;15.147;128.457;17.451;14.977;128.021;18.677;15.105;127.34;16.681;15.528;127.354;17.074;16.366;128.817;14.955;15.147;128.457;14.655;12.389;129.171;18.677;15.105;127.34;18.75;12.493;125.972;16.725;11.039;127.459;16.74;13.403;127.603;17.463;5.815;126.583;16.449;2.644;123.058;15.754;10.062;128.019;16.367;6.193;130.033;16.367;6.193;130.033;17.085;1.488;130.79
14.753;12.452;129.868;15.335;10.513;131.367;16.897;10.454;128.547;15.839;10.102;128.749;17.95;10.109;128.308;17.596;5.796;127.482;16.847;13.431;128.29;16.803;15.553;128.013;18.854;12.487;126.675;18.821;10.08;126.152;16.897;10.454;128.547;16.818;11.065;128.178;16.897;10.454;128.547;17.95;10.109;128.308;16.462;15.021;128.984;15.072;15.197;129.117;17.568;15.006;128.689;18.796;15.117;128.009;16.803;15.553;128.013;17.199;16.407;129.466;15.072;15.197;129.117;14.753;12.452;129.868;18.796;15.117;128.009;18.854;12.487;126.675;16.818;11.065;128.178;16.847;13.431;128.29;17.596;5.796;127.482;16.621;3.018;123.63;15.839;10.102;128.749;16.467;6.126;130.537;16.467;6.126;130.537;17.09;1.353;130.771
14.833;12.566;130.528;15.398;10.652;132.065;16.98;10.539;129.257;15.919;10.194;129.456;18.033;10.187;129.031;17.763;5.819;128.528;16.942;13.512;128.949;16.907;15.629;128.636;18.958;12.535;127.364;18.921;10.119;126.881;16.98;10.539;129.257;16.906;11.144;128.877;16.98;10.539;129.257;18.033;10.187;129.031;16.557;15.114;129.613;15.167;15.297;129.732;17.665;15.091;129.327;18.898;15.187;128.654;16.907;15.629;128.636;17.294;16.506;130.077;15.167;15.297;129.732;14.833;12.566;130.528;18.898;15.187;128.654;18.958;12.535;127.364;16.906;11.144;128.877;16.942;13.512;128.949;17.763;5.819;128.528;16.865;3.308;124.479;15.919;10.194;129.456;16.526;6.104;130.973;16.526;6.104;130.973;17.022;1.322;130.646
14.891;12.696;131.14;15.445;10.813;132.718;17.061;10.656;129.929;15.999;10.31;130.12;18.118;10.304;129.722;17.959;5.902;129.672;17.015;13.622;129.569;16.976;15.734;129.22;19.053;12.627;128.025;19.03;10.204;127.582;17.061;10.656;129.929;16.989;11.254;129.537;17.061;10.656;129.929;18.118;10.304;129.722;16.616;15.235;130.201;15.224;15.414;130.3;17.728;15.21;129.928;18.968;15.3;129.269;16.976;15.734;129.22;17.343;16.638;130.649;15.224;15.414;130.3;14.891;12.696;131.14;18.968;15.3;129.269;19.053;12.627;128.025;16.989;11.254;129.537;17.015;13.622;129.569;17.959;5.902;129.672;17.161;3.444;125.569;15.999;10.31;130.12;16.557;6.121;131.363;16.557;6.121;131.363;16.959;1.38;130.602
14.935;12.812;131.716;15.487;10.957;133.329;17.14;10.776;130.561;16.079;10.423;130.743;18.204;10.432;130.374;18.175;6.053;130.846;17.071;13.737;130.16;17.016;15.844;129.781;19.139;12.741;128.657;19.146;10.312;128.245;17.14;10.776;130.561;17.068;11.369;130.161;17.14;10.776;130.561;18.204;10.432;130.374;16.648;15.354;130.764;15.252;15.521;130.842;17.763;15.337;130.507;19.012;15.43;129.864;17.016;15.844;129.781;17.354;16.77;131.203;15.252;15.521;130.842;14.935;12.812;131.716;19.012;15.43;129.864;19.139;12.741;128.657;17.068;11.369;130.161;17.071;13.737;130.16;18.175;6.053;130.846;17.479;3.391;126.854;16.079;10.423;130.743;16.574;6.154;131.711;16.574;6.154;131.711;16.927;1.462;130.671
14.979;12.898;132.278;15.53;11.062;133.912;17.22;10.876;131.165;16.161;10.513;131.335;18.29;10.542;130.995;18.403;6.252;131.988;17.127;13.833;130.742;17.055;15.936;130.348;19.224;12.849;129.272;19.26;10.418;128.877;17.22;10.876;131.165;17.148;11.465;130.76;17.22;10.876;131.165;18.29;10.542;130.995;16.679;15.45;131.329;15.28;15.603;131.387;17.797;15.443;131.087;19.053;15.543;130.46;17.055;15.936;130.348;17.364;16.876;131.767;15.28;15.603;131.387;14.979;12.898;132.278;19.053;15.543;130.46;19.224;12.849;129.272;17.148;11.465;130.76;17.127;13.833;130.742;18.403;6.252;131.988;17.807;3.126;128.33;16.161;10.513;131.335;16.583;6.179;131.998;16.583;6.179;131.998;16.911;1.533;130.762
15.036;12.941;132.837;15.576;11.109;134.479;17.303;10.932;131.751;16.243;10.563;131.907;18.376;10.604;131.595;18.628;6.455;133.052;17.198;13.889;131.328;17.12;15.992;130.933;19.319;12.917;129.884;19.374;10.486;129.487;17.303;10.932;131.751;17.232;11.521;131.345;17.303;10.932;131.751;18.376;10.604;131.595;16.733;15.503;131.91;15.334;15.648;131.95;17.855;15.502;131.682;19.119;15.61;131.071;17.12;15.992;130.933;17.406;16.933;132.357;15.334;15.648;131.95;15.036;12.941;132.837;19.119;15.61;131.071;19.319;12.917;129.884;17.232;11.521;131.345;17.198;13.889;131.328;18.628;6.455;133.052;18.149;2.695;130.027;16.243;10.563;131.907;16.593;6.184;132.232;16.593;6.184;132.232;16.91;1.589;130.816
15.11;12.934;133.397;15.628;11.091;135.035;17.39;10.93;132.328;16.328;10.561;132.467;18.465;10.602;132.184;18.832;6.61;134.008;17.293;13.89;131.923;17.222;15.995;131.542;19.432;12.926;130.501;19.491;10.498;130.087;17.39;10.93;132.328;17.325;11.521;131.924;17.39;10.93;132.328;18.465;10.602;132.184;16.822;15.5;132.509;15.422;15.646;132.531;17.946;15.5;132.297;19.218;15.611;131.704;17.222;15.995;131.542;17.488;16.927;132.975;15.422;15.646;132.531;15.11;12.934;133.397;19.218;15.611;131.704;19.432;12.926;130.501;17.325;11.521;131.924;17.293;13.89;131.923;18.832;6.61;134.008;18.496;2.258;131.897;16.328;10.561;132.467;16.614;6.165;132.453;16.614;6.165;132.453;16.928;1.634;130.842
15.204;12.875;133.969;15.691;11.011;135.592;17.489;10.873;132.906;16.424;10.507;133.025;18.565;10.542;132.773;19.0;6.682;134.849;17.412;13.838;132.536;17.356;15.948;132.179;19.566;12.882;131.131;19.619;10.459;130.688;17.489;10.873;132.906;17.433;11.47;132.509;17.489;10.873;132.906;18.565;10.542;132.773;16.94;15.443;133.135;15.541;15.596;133.14;18.067;15.44;132.939;19.348;15.552;132.365;17.356;15.948;132.179;17.607;16.861;133.628;15.541;15.596;133.14;15.204;12.875;133.969;19.348;15.552;132.365;19.566;12.882;131.131;17.433;11.47;132.509;17.412;13.838;132.536;19.0;6.682;134.849;18.8;1.963;133.75;16.424;10.507;133.025;16.65;6.12;132.7;16.65;6.12;132.7;16.951;1.677;130.859
