right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-55.81;11.13;189.347;-56.187;8.639;189.302;-54.244;9.197;191.499;-55.01;8.826;190.75;-53.455;8.869;192.244;-53.352;4.491;191.772;-54.038;12.158;191.373;-53.68;14.255;191.133;-52.368;11.047;193.548;-53.297;8.943;194.431;-54.244;9.197;191.499;-53.978;9.796;191.205;-54.244;9.197;191.499;-53.455;8.869;192.244;-54.728;13.795;191.31;-55.488;13.866;190.127;-53.945;13.757;192.144;-52.742;13.891;192.863;-53.68;14.255;191.133;-54.64;15.189;192.23;-55.488;13.866;190.127;-55.81;11.13;189.347;-52.742;13.891;192.863;-52.368;11.047;193.548;-53.978;9.796;191.205;-54.038;12.158;191.373;-53.352;4.491;191.772;-52.56;-0.039;190.234;-55.01;8.826;190.75;-56.289;4.807;192.019;-56.289;4.807;192.019;-55.6;0.044;192.271
-56.092;10.985;189.667;-56.366;8.485;189.512;-54.578;9.055;191.864;-55.342;8.68;191.116;-53.78;8.733;192.601;-53.556;4.375;191.998;-54.417;12.021;191.766;-54.097;14.126;191.546;-52.807;10.933;194.017;-53.781;8.861;194.926;-54.578;9.055;191.864;-54.323;9.662;191.574;-54.578;9.055;191.864;-53.78;8.733;192.601;-55.137;13.644;191.709;-55.887;13.711;190.52;-54.362;13.614;192.55;-53.17;13.767;193.284;-54.097;14.126;191.546;-55.085;15.034;192.639;-55.887;13.711;190.52;-56.092;10.985;189.667;-53.17;13.767;193.284;-52.807;10.933;194.017;-54.323;9.662;191.574;-54.417;12.021;191.766;-53.556;4.375;191.998;-52.613;-0.062;190.284;-55.342;8.68;191.116;-56.68;4.719;192.501;-56.68;4.719;192.501;-56.558;-0.031;193.302
-56.417;10.837;190.034;-56.621;8.337;189.799;-54.938;8.902;192.253;-55.702;8.527;191.505;-54.134;8.581;192.984;-53.826;4.244;192.277;-54.806;11.87;192.182;-54.512;13.981;191.982;-53.236;10.79;194.477;-54.236;8.735;195.394;-54.938;8.902;192.253;-54.691;9.514;191.968;-54.938;8.902;192.253;-54.134;8.581;192.984;-55.547;13.484;192.135;-56.291;13.551;190.942;-54.776;13.457;192.98;-53.591;13.62;193.723;-54.512;13.981;191.982;-55.518;14.868;193.075;-56.291;13.551;190.942;-56.417;10.837;190.034;-53.591;13.62;193.723;-53.236;10.79;194.477;-54.691;9.514;191.968;-54.806;11.87;192.182;-53.826;4.244;192.277;-52.681;-0.058;190.354;-55.702;8.527;191.505;-57.081;4.619;192.999;-57.081;4.619;192.999;-57.36;-0.038;194.206
-56.786;10.704;190.445;-56.962;8.208;190.162;-55.327;8.758;192.667;-56.092;8.386;191.918;-54.52;8.433;193.393;-54.17;4.111;192.619;-55.203;11.726;192.619;-54.919;13.84;192.435;-53.651;10.639;194.926;-54.664;8.587;195.839;-55.327;8.758;192.667;-55.082;9.372;192.386;-55.327;8.758;192.667;-54.52;8.433;193.393;-55.952;13.337;192.582;-56.693;13.408;191.387;-55.183;13.308;193.429;-54.001;13.471;194.177;-54.919;13.84;192.435;-55.933;14.716;193.531;-56.693;13.408;191.387;-56.786;10.704;190.445;-54.001;13.471;194.177;-53.651;10.639;194.926;-55.082;9.372;192.386;-55.203;11.726;192.619;-54.17;4.111;192.619;-52.77;0.004;190.456;-56.092;8.386;191.918;-57.492;4.526;193.511;-57.492;4.526;193.511;-58.004;-0.033;194.989
-57.198;10.606;190.894;-57.39;8.112;190.6;-55.746;8.644;193.102;-56.513;8.28;192.352;-54.941;8.311;193.827;-54.595;3.992;193.036;-55.605;11.612;193.07;-55.312;13.726;192.898;-54.054;10.503;195.363;-55.066;8.443;196.258;-55.746;8.644;193.102;-55.497;9.258;192.825;-55.746;8.644;193.102;-54.941;8.311;193.827;-56.347;13.226;193.043;-57.089;13.305;191.849;-55.578;13.189;193.889;-54.395;13.341;194.637;-55.312;13.726;192.898;-56.322;14.6;193.998;-57.089;13.305;191.849;-57.198;10.606;190.894;-54.395;13.341;194.637;-54.054;10.503;195.363;-55.497;9.258;192.825;-55.605;11.612;193.07;-54.595;3.992;193.036;-52.89;0.155;190.611;-56.513;8.28;192.352;-57.906;4.45;194.022;-57.906;4.45;194.022;-58.48;-0.053;195.64
-57.649;10.563;191.373;-57.9;8.07;191.105;-56.19;8.582;193.552;-56.958;8.229;192.798;-55.392;8.237;194.279;-55.107;3.905;193.537;-56.009;11.547;193.528;-55.69;13.658;193.362;-54.442;10.403;195.779;-55.443;8.325;196.645;-56.19;8.582;193.552;-55.932;9.193;193.276;-56.19;8.582;193.552;-55.392;8.237;194.279;-56.731;13.171;193.507;-57.475;13.261;192.315;-55.961;13.121;194.352;-54.773;13.254;195.097;-55.69;13.658;193.362;-56.687;14.541;194.467;-57.475;13.261;192.315;-57.649;10.563;191.373;-54.773;13.254;195.097;-54.442;10.403;195.779;-55.932;9.193;193.276;-56.009;11.547;193.528;-55.107;3.905;193.537;-53.064;0.419;190.856;-56.958;8.229;192.798;-58.303;4.4;194.51;-58.303;4.4;194.51;-58.771;-0.114;196.131
-58.132;10.588;191.867;-58.48;8.101;191.665;-56.649;8.586;194.003;-57.417;8.247;193.243;-55.863;8.229;194.738;-55.703;3.869;194.13;-56.415;11.548;193.98;-56.055;13.652;193.817;-54.815;10.36;196.165;-55.788;8.251;196.986;-56.649;8.586;194.003;-56.378;9.193;193.729;-56.649;8.586;194.003;-55.863;8.229;194.738;-57.105;13.185;193.964;-57.851;13.29;192.775;-56.334;13.119;194.807;-55.141;13.225;195.547;-56.055;13.652;193.817;-57.032;14.552;194.926;-57.851;13.29;192.775;-58.132;10.588;191.867;-55.141;13.225;195.547;-54.815;10.36;196.165;-56.378;9.193;193.729;-56.415;11.548;193.98;-55.703;3.869;194.13;-53.323;0.789;191.238;-57.417;8.247;193.243;-58.658;4.375;194.938;-58.658;4.375;194.938;-58.873;-0.203;196.427
-58.643;10.681;192.365;-59.108;8.208;192.265;-57.108;8.66;194.442;-57.873;8.331;193.674;-56.338;8.292;195.188;-56.367;3.904;194.805;-56.822;11.617;194.415;-56.421;13.713;194.25;-55.169;10.384;196.507;-56.089;8.228;197.264;-57.108;8.66;194.442;-56.824;9.261;194.17;-57.108;8.66;194.442;-56.338;8.292;195.188;-57.48;13.268;194.401;-58.229;13.385;193.215;-56.707;13.187;195.241;-55.507;13.265;195.973;-56.421;13.713;194.25;-57.376;14.631;195.364;-58.229;13.385;193.215;-58.643;10.681;192.365;-55.507;13.265;195.973;-55.169;10.384;196.507;-56.824;9.261;194.17;-56.822;11.617;194.415;-56.367;3.904;194.805;-53.702;1.201;191.787;-57.873;8.331;193.674;-58.944;4.369;195.273;-58.944;4.369;195.273;-58.819;-0.286;196.514
-59.175;10.824;192.856;-59.759;8.373;192.888;-57.553;8.787;194.857;-58.309;8.462;194.078;-56.799;8.416;195.617;-57.063;4.019;195.536;-57.234;11.741;194.822;-56.804;13.831;194.652;-55.501;10.475;196.795;-56.335;8.257;197.469;-57.553;8.787;194.857;-57.258;9.384;194.586;-57.553;8.787;194.857;-56.799;8.416;195.617;-57.868;13.401;194.808;-58.623;13.526;193.626;-57.093;13.31;195.645;-55.885;13.368;196.366;-56.804;13.831;194.652;-57.738;14.762;195.772;-58.623;13.526;193.626;-59.175;10.824;192.856;-55.885;13.368;196.366;-55.501;10.475;196.795;-57.258;9.384;194.586;-57.234;11.741;194.822;-57.063;4.019;195.536;-54.217;1.533;192.497;-58.309;8.462;194.078;-59.152;4.378;195.497;-59.152;4.378;195.497;-58.687;-0.326;196.436
-59.722;10.979;193.332;-60.407;8.563;193.52;-57.975;8.936;195.243;-58.718;8.606;194.454;-57.233;8.568;196.017;-57.754;4.202;196.284;-57.651;11.888;195.194;-57.209;13.975;195.015;-55.813;10.61;197.026;-56.523;8.323;197.602;-57.975;8.936;195.243;-57.675;9.53;194.972;-57.975;8.936;195.243;-57.233;8.568;196.017;-58.275;13.552;195.18;-59.039;13.678;194.005;-57.494;13.458;196.012;-56.276;13.506;196.717;-57.209;13.975;195.015;-58.126;14.913;196.143;-59.039;13.678;194.005;-59.722;10.979;193.332;-56.276;13.506;196.717;-55.813;10.61;197.026;-57.675;9.53;194.972;-57.651;11.888;195.194;-57.754;4.202;196.284;-54.871;1.649;193.337;-58.718;8.606;194.454;-59.297;4.401;195.631;-59.297;4.401;195.631;-58.559;-0.317;196.28
-60.264;11.114;193.792;-61.033;8.742;194.148;-58.373;9.067;195.6;-59.103;8.728;194.803;-57.641;8.709;196.388;-58.412;4.418;197.014;-58.063;12.021;195.535;-57.622;14.107;195.341;-56.104;10.751;197.209;-56.672;8.4;197.679;-58.373;9.067;195.6;-58.072;9.661;195.33;-58.373;9.067;195.6;-57.641;8.709;196.388;-58.686;13.685;195.52;-59.465;13.807;194.354;-57.896;13.595;196.343;-56.667;13.64;197.028;-57.622;14.107;195.341;-58.521;15.049;196.48;-59.465;13.807;194.354;-60.264;11.114;193.792;-56.667;13.64;197.028;-56.104;10.751;197.209;-58.072;9.661;195.33;-58.063;12.021;195.535;-58.412;4.418;197.014;-55.675;1.478;194.299;-59.103;8.728;194.803;-59.418;4.431;195.72;-59.418;4.431;195.72;-58.484;-0.279;196.133
-60.782;11.208;194.238;-61.62;8.891;194.759;-58.75;9.152;195.938;-59.468;8.804;195.134;-58.027;8.803;196.738;-59.025;4.622;197.703;-58.456;12.107;195.857;-58.018;14.191;195.647;-56.379;10.854;197.366;-56.809;8.455;197.725;-58.75;9.152;195.938;-58.448;9.746;195.668;-58.75;9.152;195.938;-58.027;8.803;196.738;-59.079;13.771;195.841;-59.876;13.888;194.686;-58.279;13.685;196.655;-57.037;13.729;197.315;-58.018;14.191;195.647;-58.896;15.139;196.798;-59.876;13.888;194.686;-60.782;11.208;194.238;-57.037;13.729;197.315;-56.379;10.854;197.366;-58.448;9.746;195.668;-58.456;12.107;195.857;-59.025;4.622;197.703;-56.658;1.068;195.406;-59.468;8.804;195.134;-59.546;4.452;195.812;-59.546;4.452;195.812;-58.456;-0.237;196.035
-61.262;11.255;194.678;-62.16;8.997;195.343;-59.111;9.175;196.267;-59.82;8.824;195.456;-58.397;8.828;197.076;-59.578;4.775;198.332;-58.824;12.129;196.18;-58.383;14.213;195.961;-56.646;10.891;197.526;-56.957;8.459;197.768;-59.111;9.175;196.267;-58.807;9.768;195.998;-59.111;9.175;196.267;-58.397;8.828;197.076;-59.443;13.795;196.169;-60.258;13.914;195.027;-58.633;13.708;196.973;-57.379;13.747;197.61;-58.383;14.213;195.961;-59.238;15.165;197.125;-60.258;13.914;195.027;-61.262;11.255;194.678;-57.379;13.747;197.61;-56.646;10.891;197.526;-58.807;9.768;195.998;-58.824;12.129;196.18;-59.578;4.775;198.332;-57.823;0.579;196.65;-59.82;8.824;195.456;-59.695;4.447;195.935;-59.695;4.447;195.935;-58.45;-0.208;195.99
-61.704;11.252;195.121;-62.653;9.051;195.895;-59.462;9.135;196.6;-60.163;8.789;195.78;-58.757;8.784;197.415;-60.063;4.842;198.884;-59.175;12.089;196.526;-58.728;14.172;196.311;-56.918;10.858;197.722;-57.133;8.407;197.845;-59.462;9.135;196.6;-59.154;9.728;196.336;-59.462;9.135;196.6;-58.757;8.784;197.415;-59.787;13.758;196.529;-60.616;13.887;195.398;-58.969;13.664;197.324;-57.704;13.692;197.942;-58.728;14.172;196.311;-59.56;15.124;197.493;-60.616;13.887;195.398;-61.704;11.252;195.121;-57.704;13.692;197.942;-56.918;10.858;197.722;-59.154;9.728;196.336;-59.175;12.089;196.526;-60.063;4.842;198.884;-59.084;0.188;197.94;-60.163;8.789;195.78;-59.871;4.405;196.097;-59.871;4.405;196.097;-58.452;-0.199;195.986
-62.119;11.204;195.573;-63.105;9.045;196.416;-59.811;9.048;196.95;-60.504;8.712;196.119;-59.115;8.687;197.768;-60.477;4.809;199.351;-59.524;12.002;196.91;-59.072;14.086;196.715;-57.209;10.774;197.982;-57.348;8.315;197.986;-59.811;9.048;196.95;-59.498;9.643;196.695;-59.811;9.048;196.95;-59.115;8.687;197.768;-60.132;13.672;196.935;-60.969;13.816;195.813;-59.309;13.567;197.724;-58.038;13.584;198.33;-59.072;14.086;196.715;-59.891;15.027;197.915;-60.969;13.816;195.813;-62.119;11.204;195.573;-58.038;13.584;198.33;-57.209;10.774;197.982;-59.498;9.643;196.695;-59.524;12.002;196.91;-60.477;4.809;199.351;-60.278;-0.03;199.108;-60.504;8.712;196.119;-60.079;4.331;196.3;-60.079;4.331;196.3;-58.473;-0.203;196.008
-62.522;11.122;196.033;-63.527;8.985;196.907;-60.166;8.938;197.328;-60.849;8.612;196.485;-59.478;8.566;198.149;-60.84;4.691;199.739;-59.889;11.892;197.336;-59.441;13.979;197.173;-57.535;10.672;198.321;-57.611;8.211;198.222;-60.166;8.938;197.328;-59.852;9.537;197.086;-60.166;8.938;197.328;-59.478;8.566;198.149;-60.5;13.56;197.388;-61.34;13.721;196.27;-59.675;13.445;198.174;-58.403;13.454;198.776;-59.441;13.979;197.173;-60.257;14.901;198.389;-61.34;13.721;196.27;-62.522;11.122;196.033;-58.403;13.454;198.776;-57.535;10.672;198.321;-59.852;9.537;197.086;-59.889;11.892;197.336;-60.84;4.691;199.739;-61.256;-0.133;200.004;-60.849;8.612;196.485;-60.326;4.239;196.54;-60.326;4.239;196.54;-58.522;-0.202;196.038
-62.923;11.022;196.496;-63.933;8.888;197.375;-60.537;8.829;197.746;-61.21;8.51;196.892;-59.856;8.451;198.57;-61.19;4.533;200.078;-60.281;11.784;197.797;-59.846;13.876;197.664;-57.905;10.577;198.74;-57.932;8.119;198.572;-60.537;8.829;197.746;-60.224;9.433;197.515;-60.537;8.829;197.746;-59.856;8.451;198.57;-60.902;13.448;197.869;-61.74;13.618;196.751;-60.08;13.326;198.656;-58.81;13.335;199.263;-59.846;13.876;197.664;-60.672;14.776;198.89;-61.74;13.618;196.751;-62.923;11.022;196.496;-58.81;13.335;199.263;-57.905;10.577;198.74;-60.224;9.433;197.515;-60.281;11.784;197.797;-61.19;4.533;200.078;-61.975;-0.225;200.584;-61.21;8.51;196.892;-60.611;4.147;196.809;-60.611;4.147;196.809;-58.595;-0.165;196.055
-63.329;10.921;196.953;-64.334;8.782;197.825;-60.933;8.74;198.207;-61.595;8.419;197.345;-60.258;8.364;199.036;-61.581;4.395;200.414;-60.701;11.697;198.273;-60.28;13.792;198.153;-58.32;10.506;199.225;-58.318;8.049;199.039;-60.933;8.74;198.207;-60.622;9.347;197.982;-60.933;8.74;198.207;-60.258;8.364;199.036;-61.335;13.355;198.347;-62.164;13.523;197.223;-60.519;13.236;199.141;-59.254;13.252;199.759;-60.28;13.792;198.153;-61.124;14.68;199.376;-62.164;13.523;197.223;-63.329;10.921;196.953;-59.254;13.252;199.759;-58.32;10.506;199.225;-60.622;9.347;197.982;-60.701;11.697;198.273;-61.581;4.395;200.414;-62.495;-0.341;200.919;-61.595;8.419;197.345;-60.923;4.073;197.098;-60.923;4.073;197.098;-58.662;-0.049;196.042
-63.737;10.834;197.391;-64.737;8.692;198.262;-61.359;8.682;198.705;-62.011;8.35;197.84;-60.689;8.318;199.543;-62.05;4.316;200.785;-61.141;11.64;198.743;-60.728;13.737;198.607;-58.775;10.466;199.753;-58.772;8.007;199.609;-61.359;8.682;198.705;-61.049;9.289;198.476;-61.359;8.682;198.705;-60.689;8.318;199.543;-61.783;13.296;198.794;-62.6;13.449;197.658;-60.976;13.189;199.598;-59.719;13.219;200.232;-60.728;13.737;198.607;-61.592;14.632;199.81;-62.6;13.449;197.658;-63.737;10.834;197.391;-59.719;13.219;200.232;-58.775;10.466;199.753;-61.049;9.289;198.476;-61.141;11.64;198.743;-62.05;4.316;200.785;-62.905;-0.444;201.139;-62.011;8.35;197.84;-61.255;4.032;197.406;-61.255;4.032;197.406;-58.696;0.194;196.012
-64.146;10.775;197.808;-65.14;8.634;198.687;-61.812;8.665;199.226;-62.459;8.313;198.365;-61.147;8.321;200.076;-62.574;4.306;201.194;-61.592;11.624;199.195;-61.179;13.716;199.015;-59.26;10.465;200.301;-59.287;8.002;200.252;-61.812;8.665;199.226;-61.5;9.266;198.984;-61.812;8.665;199.226;-61.147;8.321;200.076;-62.236;13.28;199.2;-63.038;13.405;198.05;-61.438;13.193;200.015;-60.191;13.24;200.666;-61.179;13.716;199.015;-62.06;14.639;200.185;-63.038;13.405;198.05;-64.146;10.775;197.808;-60.191;13.24;200.666;-59.26;10.465;200.301;-61.5;9.266;198.984;-61.592;11.624;199.195;-62.574;4.306;201.194;-63.233;-0.495;201.343;-62.459;8.313;198.365;-61.625;4.031;197.756;-61.625;4.031;197.756;-58.721;0.595;196.029
-64.551;10.762;198.211;-65.535;8.618;199.094;-62.281;8.703;199.749;-62.929;8.328;198.899;-61.617;8.38;200.61;-63.076;4.345;201.603;-62.049;11.658;199.633;-61.629;13.744;199.397;-59.765;10.513;200.854;-59.849;8.052;200.932;-62.281;8.703;199.749;-61.967;9.295;199.491;-62.281;8.703;199.749;-61.617;8.38;200.61;-62.689;13.316;199.584;-63.478;13.409;198.422;-61.898;13.25;200.409;-60.66;13.315;201.075;-61.629;13.744;199.397;-62.522;14.701;200.529;-63.478;13.409;198.422;-64.551;10.762;198.211;-60.66;13.315;201.075;-59.765;10.513;200.854;-61.967;9.295;199.491;-62.049;11.658;199.633;-63.076;4.345;201.603;-63.44;-0.49;201.543;-62.929;8.328;198.899;-62.087;4.061;198.198;-62.087;4.061;198.198;-58.836;1.125;196.19
-64.939;10.819;198.605;-65.904;8.656;199.463;-62.747;8.805;200.255;-63.403;8.415;199.417;-62.081;8.498;201.118;-63.468;4.404;201.962;-62.498;11.756;200.07;-62.067;13.834;199.789;-60.273;10.617;201.412;-60.439;8.168;201.619;-62.747;8.805;200.255;-62.432;9.39;199.981;-62.747;8.805;200.255;-62.081;8.498;201.118;-63.13;13.414;199.978;-63.909;13.484;198.808;-62.346;13.364;200.81;-61.114;13.443;201.487;-62.067;13.834;199.789;-62.968;14.82;200.89;-63.909;13.484;198.808;-64.939;10.819;198.605;-61.114;13.443;201.487;-60.273;10.617;201.412;-62.432;9.39;199.981;-62.498;11.756;200.07;-63.468;4.404;201.962;-63.482;-0.437;201.673;-63.403;8.415;199.417;-62.707;4.113;198.777;-62.707;4.113;198.777;-59.183;1.671;196.576
-65.281;10.956;198.977;-66.215;8.752;199.762;-63.186;8.965;200.72;-63.854;8.574;199.892;-62.513;8.66;201.579;-63.714;4.472;202.231;-62.913;11.913;200.509;-62.469;13.986;200.211;-60.765;10.761;201.974;-61.039;8.334;202.293;-63.186;8.965;200.72;-62.869;9.546;200.439;-63.186;8.965;200.72;-62.513;8.66;201.579;-63.535;13.574;200.398;-64.304;13.637;199.22;-62.756;13.527;201.235;-61.531;13.609;201.923;-62.469;13.986;200.211;-63.375;14.986;201.294;-64.304;13.637;199.22;-65.281;10.956;198.977;-61.531;13.609;201.923;-60.765;10.761;201.974;-62.869;9.546;200.439;-62.913;11.913;200.509;-63.714;4.472;202.231;-63.397;-0.335;201.676;-63.854;8.574;199.892;-63.498;4.201;199.5;-63.498;4.201;199.5;-59.84;2.07;197.197
-65.553;11.14;199.307;-66.448;8.88;199.967;-63.579;9.149;201.133;-64.261;8.77;200.311;-62.899;8.832;201.983;-63.849;4.552;202.41;-63.274;12.095;200.931;-62.813;14.165;200.643;-61.224;10.913;202.528;-61.634;8.519;202.945;-63.579;9.149;201.133;-63.259;9.728;200.851;-63.579;9.149;201.133;-62.899;8.832;201.983;-63.883;13.761;200.82;-64.64;13.835;199.636;-63.111;13.706;201.663;-61.894;13.781;202.368;-62.813;14.165;200.643;-63.723;15.169;201.719;-64.64;13.835;199.636;-65.553;11.14;199.307;-61.894;13.781;202.368;-61.224;10.913;202.528;-63.259;9.728;200.851;-63.274;12.095;200.931;-63.849;4.552;202.41;-63.301;-0.196;201.596;-64.261;8.77;200.311;-64.372;4.366;200.296;-64.372;4.366;200.296;-60.748;2.175;197.997
-65.761;11.304;199.579;-66.6;8.983;200.085;-63.925;9.308;201.495;-64.62;8.943;200.677;-63.238;8.975;202.333;-63.932;4.631;202.54;-63.593;12.252;201.316;-63.116;14.322;201.046;-61.659;11.042;203.059;-62.221;8.699;203.571;-63.925;9.308;201.495;-63.604;9.886;201.215;-63.925;9.308;201.495;-63.238;8.975;202.333;-64.191;13.923;201.209;-64.931;14.01;200.015;-63.428;13.858;202.06;-62.223;13.925;202.784;-63.116;14.322;201.046;-64.036;15.323;202.117;-64.931;14.01;200.015;-65.761;11.304;199.579;-62.223;13.925;202.784;-61.659;11.042;203.059;-63.604;9.886;201.215;-63.593;12.252;201.316;-63.932;4.631;202.54;-63.273;-0.066;201.531;-64.62;8.943;200.677;-65.185;4.59;201.05;-65.185;4.59;201.05;-61.788;1.909;198.93
-65.942;11.391;199.805;-66.695;9.013;200.152;-64.242;9.402;201.819;-64.946;9.045;201.006;-63.546;9.061;202.646;-64.001;4.68;202.657;-63.904;12.348;201.659;-63.427;14.419;201.405;-62.092;11.135;203.558;-62.799;8.855;204.168;-64.242;9.402;201.819;-63.923;9.982;201.541;-64.242;9.402;201.819;-63.546;9.061;202.646;-64.503;14.017;201.553;-65.225;14.111;200.348;-63.752;13.95;202.413;-62.559;14.02;203.158;-63.427;14.419;201.405;-64.366;15.414;202.466;-65.225;14.111;200.348;-65.942;11.391;199.805;-62.559;14.02;203.158;-62.092;11.135;203.558;-63.923;9.982;201.541;-63.904;12.348;201.659;-64.001;4.68;202.657;-63.302;0.017;201.523;-64.946;9.045;201.006;-65.856;4.789;201.687;-65.856;4.789;201.687;-62.925;1.357;199.997
-66.132;11.387;200.014;-66.77;8.958;200.207;-64.551;9.417;202.126;-65.261;9.06;201.317;-63.844;9.077;202.943;-64.076;4.681;202.78;-64.236;12.367;201.98;-63.781;14.445;201.738;-62.541;11.18;204.031;-63.369;8.968;204.729;-64.551;9.417;202.126;-64.24;10.002;201.848;-64.551;9.417;202.126;-63.844;9.077;202.943;-64.854;14.03;201.869;-65.558;14.12;200.653;-64.114;13.969;202.74;-62.937;14.055;203.506;-63.781;14.445;201.738;-64.749;15.426;202.785;-65.558;14.12;200.653;-66.132;11.387;200.014;-62.937;14.055;203.506;-62.541;11.18;204.031;-64.24;10.002;201.848;-64.236;12.367;201.98;-64.076;4.681;202.78;-63.348;0.048;201.547;-65.261;9.06;201.317;-66.396;4.899;202.213;-66.396;4.899;202.213;-64.163;0.759;201.167
-66.352;11.309;200.237;-66.857;8.842;200.289;-64.869;9.362;202.433;-65.58;8.998;201.628;-64.149;9.027;203.241;-64.181;4.634;202.92;-64.601;12.318;202.302;-64.183;14.405;202.073;-63.008;11.169;204.486;-63.93;9.018;205.255;-64.869;9.362;202.433;-64.57;9.954;202.157;-64.869;9.362;202.433;-64.149;9.027;203.241;-65.25;13.968;202.188;-65.936;14.049;200.962;-64.52;13.919;203.069;-63.358;14.029;203.855;-64.183;14.405;202.073;-65.185;15.364;203.107;-65.936;14.049;200.962;-66.352;11.309;200.237;-63.358;14.029;203.855;-63.008;11.169;204.486;-64.57;9.954;202.157;-64.601;12.318;202.302;-64.181;4.634;202.92;-63.391;0.042;201.579;-65.58;8.998;201.628;-66.856;4.915;202.677;-66.856;4.915;202.677;-65.428;0.325;202.34
-66.612;11.186;200.493;-66.985;8.696;200.421;-65.206;9.253;202.752;-65.915;8.883;201.95;-64.473;8.926;203.553;-64.337;4.547;203.091;-64.99;12.214;202.642;-64.616;14.311;202.428;-63.483;11.103;204.931;-64.473;8.999;205.745;-65.206;9.253;202.752;-64.919;9.852;202.479;-65.206;9.253;202.752;-64.473;8.926;203.553;-65.674;13.851;202.529;-66.346;13.923;201.294;-64.954;13.813;203.418;-63.806;13.947;204.222;-64.616;14.311;202.428;-65.653;15.245;203.452;-66.346;13.923;201.294;-66.612;11.186;200.493;-63.806;13.947;204.222;-63.483;11.103;204.931;-64.919;9.852;202.479;-64.99;12.214;202.642;-64.337;4.547;203.091;-63.436;0.017;201.614;-65.915;8.883;201.95;-67.283;4.863;203.122;-67.283;4.863;203.122;-66.61;0.101;203.421
-66.916;11.041;200.791;-67.179;8.542;200.618;-65.565;9.111;203.092;-66.273;8.737;202.291;-64.823;8.789;203.885;-64.556;4.432;203.301;-65.397;12.077;203.006;-65.062;14.182;202.809;-63.955;10.989;205.367;-64.991;8.917;206.204;-65.565;9.111;203.092;-65.29;9.718;202.822;-65.565;9.111;203.092;-64.823;8.789;203.885;-66.112;13.701;202.897;-66.773;13.768;201.656;-65.399;13.671;203.792;-64.263;13.823;204.61;-65.062;14.182;202.809;-66.126;15.09;203.828;-66.773;13.768;201.656;-66.916;11.041;200.791;-64.263;13.823;204.61;-63.955;10.989;205.367;-65.29;9.718;202.822;-65.397;12.077;203.006;-64.556;4.432;203.301;-63.493;-0.006;201.66;-66.273;8.737;202.291;-67.708;4.775;203.575;-67.708;4.775;203.575;-67.642;0.024;204.38
-67.266;10.893;201.134;-67.454;8.394;200.885;-65.952;8.958;203.454;-66.66;8.583;202.653;-65.203;8.637;204.242;-64.846;4.3;203.559;-65.815;11.926;203.393;-65.508;14.037;203.214;-64.415;10.847;205.795;-65.48;8.791;206.638;-65.952;8.958;203.454;-65.685;9.57;203.188;-65.952;8.958;203.454;-65.203;8.637;204.242;-66.551;13.541;203.292;-67.206;13.607;202.048;-65.843;13.514;204.191;-64.716;13.676;205.018;-65.508;14.037;203.214;-66.59;14.925;204.231;-67.206;13.607;202.048;-67.266;10.893;201.134;-64.716;13.676;205.018;-64.415;10.847;205.795;-65.685;9.57;203.188;-65.815;11.926;203.393;-64.846;4.3;203.559;-63.565;-0.002;201.725;-66.66;8.583;202.653;-68.144;4.675;204.043;-68.144;4.675;204.043;-68.508;0.018;205.224
