right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-29.164;14.887;106.077;-30.767;13.233;107.097;-27.672;12.933;107.931;-28.119;12.598;106.945;-27.225;12.569;108.907;-28.85;8.644;110.071;-27.135;15.887;107.733;-26.797;17.998;107.615;-25.28;14.852;109.533;-25.062;12.398;109.494;-27.672;12.933;107.931;-27.298;13.524;107.769;-27.672;12.933;107.931;-27.225;12.569;108.907;-27.833;17.5;107.472;-28.271;17.608;106.139;-27.332;17.478;108.501;-26.489;17.541;109.626;-26.797;17.998;107.615;-28.083;18.983;108.225;-28.271;17.608;106.139;-29.164;14.887;106.077;-26.489;17.541;109.626;-25.28;14.852;109.533;-27.298;13.524;107.769;-27.135;15.887;107.733;-28.85;8.644;110.071;-29.301;3.82;110.258;-28.119;12.598;106.945;-27.633;8.223;107.109;-27.633;8.223;107.109;-25.214;4.077;106.689
-29.646;14.883;106.438;-31.257;13.23;107.446;-28.169;12.929;108.305;-28.608;12.595;107.315;-27.729;12.566;109.284;-29.364;8.641;110.435;-27.63;15.884;108.111;-27.291;17.994;107.995;-25.789;14.848;109.926;-25.571;12.395;109.889;-28.169;12.929;108.305;-27.793;13.521;108.146;-28.169;12.929;108.305;-27.729;12.566;109.284;-28.326;17.497;107.844;-28.754;17.604;106.507;-27.833;17.474;108.877;-26.999;17.537;110.009;-27.291;17.994;107.995;-28.582;18.979;108.595;-28.754;17.604;106.507;-29.646;14.883;106.438;-26.999;17.537;110.009;-25.789;14.848;109.926;-27.793;13.521;108.146;-27.63;15.884;108.111;-29.364;8.641;110.435;-29.816;3.817;110.618;-28.608;12.595;107.315;-28.123;8.22;107.483;-28.123;8.22;107.483;-25.7;4.074;107.082
-30.13;14.88;106.796;-31.749;13.226;107.791;-28.668;12.926;108.674;-29.1;12.592;107.681;-28.237;12.563;109.657;-29.881;8.638;110.795;-28.128;15.88;108.485;-27.788;17.991;108.372;-26.302;14.845;110.314;-26.083;12.392;110.279;-28.668;12.926;108.674;-28.292;13.518;108.518;-28.668;12.926;108.674;-28.237;12.563;109.657;-28.822;17.494;108.213;-29.239;17.601;106.872;-28.338;17.471;109.249;-27.512;17.534;110.388;-27.788;17.991;108.372;-29.084;18.976;108.961;-29.239;17.601;106.872;-30.13;14.88;106.796;-27.512;17.534;110.388;-26.302;14.845;110.314;-28.292;13.518;108.518;-28.128;15.88;108.485;-29.881;8.638;110.795;-30.334;3.813;110.975;-29.1;12.592;107.681;-28.616;8.217;107.853;-28.616;8.217;107.853;-26.19;4.071;107.471
-30.618;14.877;107.15;-32.245;13.223;108.132;-29.171;12.923;109.04;-29.594;12.588;108.043;-28.747;12.56;110.026;-30.4;8.635;111.15;-28.629;15.877;108.855;-28.289;17.988;108.744;-26.818;14.842;110.699;-26.599;12.388;110.665;-29.171;12.923;109.04;-28.793;13.515;108.887;-29.171;12.923;109.04;-28.747;12.56;110.026;-29.321;17.49;108.577;-29.727;17.598;107.233;-28.845;17.468;109.617;-28.029;17.531;110.763;-28.289;17.988;108.744;-29.589;18.973;109.323;-29.727;17.598;107.233;-30.618;14.877;107.15;-28.029;17.531;110.763;-26.818;14.842;110.699;-28.793;13.515;108.887;-28.629;15.877;108.855;-30.4;8.635;111.15;-30.855;3.81;111.327;-29.594;12.588;108.043;-29.112;8.214;108.219;-29.112;8.214;108.219;-26.683;4.067;107.857
-31.108;14.874;107.5;-32.743;13.22;108.469;-29.676;12.92;109.401;-30.092;12.585;108.401;-29.26;12.556;110.391;-30.922;8.631;111.502;-29.133;15.874;109.22;-28.792;17.985;109.113;-27.337;14.839;111.079;-27.118;12.385;111.047;-29.676;12.92;109.401;-29.297;13.511;109.251;-29.676;12.92;109.401;-29.26;12.556;110.391;-29.823;17.487;108.937;-30.218;17.595;107.59;-29.355;17.465;109.981;-28.548;17.528;111.133;-28.792;17.985;109.113;-30.096;18.97;109.681;-30.218;17.595;107.59;-31.108;14.874;107.5;-28.548;17.528;111.133;-27.337;14.839;111.079;-29.297;13.511;109.251;-29.133;15.874;109.22;-30.922;8.631;111.502;-31.379;3.807;111.675;-30.092;12.585;108.401;-29.611;8.21;108.581;-29.611;8.21;108.581;-27.179;4.064;108.238
-31.601;14.87;107.846;-33.244;13.217;108.801;-30.185;12.916;109.758;-30.592;12.582;108.755;-29.777;12.553;110.751;-31.448;8.628;111.849;-29.64;15.871;109.582;-29.298;17.981;109.477;-27.858;14.835;111.455;-27.639;12.382;111.424;-30.185;12.916;109.758;-29.804;13.508;109.612;-30.185;12.916;109.758;-29.777;12.553;110.751;-30.327;17.484;109.293;-30.712;17.591;107.943;-29.868;17.461;110.341;-29.07;17.524;111.499;-29.298;17.981;109.477;-30.607;18.966;110.035;-30.712;17.591;107.943;-31.601;14.87;107.846;-29.07;17.524;111.499;-27.858;14.835;111.455;-29.804;13.508;109.612;-29.64;15.871;109.582;-31.448;8.628;111.849;-31.905;3.804;112.018;-30.592;12.582;108.755;-30.113;8.207;108.938;-30.113;8.207;108.938;-27.679;4.061;108.615
-32.097;14.867;108.188;-33.747;13.214;109.13;-30.696;12.913;110.112;-31.095;12.579;109.106;-30.296;12.55;111.108;-31.975;8.625;112.192;-30.15;15.867;109.94;-29.807;17.978;109.838;-28.383;14.832;111.827;-28.164;12.379;111.798;-30.696;12.913;110.112;-30.314;13.505;109.968;-30.696;12.913;110.112;-30.296;12.55;111.108;-30.835;17.481;109.645;-31.209;17.588;108.292;-30.384;17.458;110.697;-29.595;17.521;111.862;-29.807;17.978;109.838;-31.12;18.963;110.385;-31.209;17.588;108.292;-32.097;14.867;108.188;-29.595;17.521;111.862;-28.383;14.832;111.827;-30.314;13.505;109.968;-30.15;15.867;109.94;-31.975;8.625;112.192;-32.435;3.8;112.358;-31.095;12.579;109.106;-30.618;8.204;109.292;-30.618;8.204;109.292;-28.181;4.058;108.989
-32.596;14.864;108.526;-34.253;13.21;109.455;-31.21;12.91;110.461;-31.601;12.575;109.452;-30.818;12.547;111.46;-32.506;8.622;112.531;-30.662;15.864;110.293;-30.319;17.975;110.194;-28.911;14.829;112.194;-28.691;12.375;112.168;-31.21;12.91;110.461;-30.827;13.502;110.32;-31.21;12.91;110.461;-30.818;12.547;111.46;-31.345;17.477;109.994;-31.708;17.585;108.638;-30.902;17.455;111.049;-30.123;17.518;112.22;-30.319;17.975;110.194;-31.636;18.96;110.731;-31.708;17.585;108.638;-32.596;14.864;108.526;-30.123;17.518;112.22;-28.911;14.829;112.194;-30.827;13.502;110.32;-30.662;15.864;110.293;-32.506;8.622;112.531;-32.967;3.797;112.693;-31.601;12.575;109.452;-31.125;8.201;109.642;-31.125;8.201;109.642;-28.686;4.054;109.358
-33.097;14.861;108.86;-34.762;13.207;109.776;-31.727;12.907;110.806;-32.11;12.572;109.794;-31.343;12.543;111.809;-33.039;8.618;112.866;-31.178;15.861;110.643;-30.833;17.972;110.546;-29.442;14.826;112.558;-29.222;12.372;112.533;-31.727;12.907;110.806;-31.343;13.498;110.669;-31.727;12.907;110.806;-31.343;12.543;111.809;-31.858;17.474;110.338;-32.21;17.582;108.979;-31.424;17.452;111.396;-30.654;17.515;112.573;-30.833;17.972;110.546;-32.155;18.957;111.073;-32.21;17.582;108.979;-33.097;14.861;108.86;-30.654;17.515;112.573;-29.442;14.826;112.558;-31.343;13.498;110.669;-31.178;15.861;110.643;-33.039;8.618;112.866;-33.501;3.794;113.024;-32.11;12.572;109.794;-31.635;8.197;109.988;-31.635;8.197;109.988;-29.194;4.051;109.723
-33.601;14.857;109.19;-35.273;13.204;110.093;-32.246;12.903;111.147;-32.621;12.569;110.132;-31.87;12.54;112.152;-33.575;8.615;113.196;-31.696;15.858;110.988;-31.351;17.968;110.894;-29.975;14.822;112.917;-29.755;12.369;112.894;-32.246;12.903;111.147;-31.861;13.495;111.012;-32.246;12.903;111.147;-31.87;12.54;112.152;-32.374;17.471;110.677;-32.715;17.578;109.316;-31.948;17.448;111.74;-31.188;17.511;112.923;-31.351;17.968;110.894;-32.677;18.953;111.41;-32.715;17.578;109.316;-33.601;14.857;109.19;-31.188;17.511;112.923;-29.975;14.822;112.917;-31.861;13.495;111.012;-31.696;15.858;110.988;-33.575;8.615;113.196;-34.038;3.791;113.351;-32.621;12.569;110.132;-32.148;8.194;110.33;-32.148;8.194;110.33;-29.705;4.048;110.085
-34.108;14.854;109.516;-35.787;13.201;110.405;-32.768;12.9;111.484;-33.136;12.566;110.465;-32.4;12.537;112.492;-34.114;8.612;113.523;-32.217;15.854;111.329;-31.871;17.965;111.238;-30.512;14.819;113.272;-30.291;12.366;113.25;-32.768;12.9;111.484;-32.382;13.492;111.352;-32.768;12.9;111.484;-32.4;12.537;112.492;-32.892;17.468;111.013;-33.223;17.575;109.649;-32.475;17.445;112.079;-31.724;17.508;113.268;-31.871;17.965;111.238;-33.201;18.95;111.744;-33.223;17.575;109.649;-34.108;14.854;109.516;-31.724;17.508;113.268;-30.512;14.819;113.272;-32.382;13.492;111.352;-32.217;15.854;111.329;-34.114;8.612;113.523;-34.578;3.787;113.673;-33.136;12.566;110.465;-32.664;8.191;110.667;-32.664;8.191;110.667;-30.219;4.045;110.442
-34.617;14.851;109.838;-36.303;13.197;110.714;-33.293;12.897;111.816;-33.652;12.562;110.795;-32.933;12.534;112.828;-34.655;8.609;113.844;-32.741;15.851;111.666;-32.394;17.962;111.578;-31.051;14.816;113.622;-30.83;12.363;113.603;-33.293;12.897;111.816;-32.906;13.489;111.688;-33.293;12.897;111.816;-32.933;12.534;112.828;-33.414;17.464;111.345;-33.733;17.572;109.978;-33.005;17.442;112.414;-32.264;17.505;113.609;-32.394;17.962;111.578;-33.728;18.947;112.073;-33.733;17.572;109.978;-34.617;14.851;109.838;-32.264;17.505;113.609;-31.051;14.816;113.622;-32.906;13.489;111.688;-32.741;15.851;111.666;-34.655;8.609;113.844;-35.12;3.784;113.991;-33.652;12.562;110.795;-33.183;8.188;111.001;-33.183;8.188;111.001;-30.735;4.041;110.795
-35.128;14.848;110.156;-36.821;13.194;111.018;-33.821;12.894;112.145;-34.172;12.559;111.121;-33.469;12.53;113.159;-35.199;8.605;114.162;-33.267;15.848;111.999;-32.92;17.959;111.914;-31.593;14.813;113.968;-31.372;12.359;113.951;-33.821;12.894;112.145;-33.433;13.485;112.02;-33.821;12.894;112.145;-33.469;12.53;113.159;-33.937;17.461;111.672;-34.246;17.569;110.303;-33.537;17.439;112.744;-32.805;17.502;113.945;-32.92;17.959;111.914;-34.258;18.944;112.398;-34.246;17.569;110.303;-35.128;14.848;110.156;-32.805;17.502;113.945;-31.593;14.813;113.968;-33.433;13.485;112.02;-33.267;15.848;111.999;-35.199;8.605;114.162;-35.665;3.781;114.305;-34.172;12.559;111.121;-33.704;8.184;111.33;-33.704;8.184;111.33;-31.255;4.038;111.144
-35.643;14.844;110.47;-37.343;13.191;111.319;-34.351;12.89;112.469;-34.694;12.556;111.442;-34.007;12.527;113.486;-35.745;8.602;114.475;-33.796;15.845;112.328;-33.448;17.955;112.245;-32.138;14.809;114.31;-31.917;12.356;114.294;-34.351;12.89;112.469;-33.962;13.482;112.347;-34.351;12.89;112.469;-34.007;12.527;113.486;-34.464;17.458;111.996;-34.761;17.565;110.624;-34.072;17.435;113.071;-33.35;17.498;114.278;-33.448;17.955;112.245;-34.79;18.94;112.718;-34.761;17.565;110.624;-35.643;14.844;110.47;-33.35;17.498;114.278;-32.138;14.809;114.31;-33.962;13.482;112.347;-33.796;15.845;112.328;-35.745;8.602;114.475;-36.213;3.778;114.614;-34.694;12.556;111.442;-34.227;8.181;111.655;-34.227;8.181;111.655;-31.777;4.035;111.488
-36.159;14.841;110.779;-37.866;13.188;111.615;-34.884;12.887;112.789;-35.218;12.553;111.759;-34.548;12.524;113.809;-36.294;8.599;114.784;-34.328;15.842;112.652;-33.979;17.952;112.572;-32.685;14.806;114.648;-32.464;12.353;114.634;-34.884;12.887;112.789;-34.494;13.479;112.67;-34.884;12.887;112.789;-34.548;12.524;113.809;-34.993;17.455;112.315;-35.279;17.562;110.941;-34.61;17.432;113.393;-33.897;17.495;114.605;-33.979;17.952;112.572;-35.325;18.937;113.035;-35.279;17.562;110.941;-36.159;14.841;110.779;-33.897;17.495;114.605;-32.685;14.806;114.648;-34.494;13.479;112.67;-34.328;15.842;112.652;-36.294;8.599;114.784;-36.762;3.775;114.919;-35.218;12.553;111.759;-34.753;8.178;111.976;-34.753;8.178;111.976;-32.302;4.032;111.829
-36.678;14.838;111.085;-38.392;13.184;111.906;-35.419;12.884;113.105;-35.745;12.549;112.072;-35.092;12.521;114.127;-36.845;8.596;115.088;-34.862;15.838;112.972;-34.513;17.949;112.895;-33.236;14.803;114.981;-33.015;12.35;114.969;-35.419;12.884;113.105;-35.028;13.476;112.989;-35.419;12.884;113.105;-35.092;12.521;114.127;-35.524;17.451;112.629;-35.8;17.559;111.253;-35.15;17.429;113.711;-34.447;17.492;114.929;-34.513;17.949;112.895;-35.862;18.934;113.347;-35.8;17.559;111.253;-36.678;14.838;111.085;-34.447;17.492;114.929;-33.236;14.803;114.981;-35.028;13.476;112.989;-34.862;15.838;112.972;-36.845;8.596;115.088;-37.315;3.771;115.22;-35.745;12.549;112.072;-35.282;8.175;112.293;-35.282;8.175;112.293;-32.83;4.028;112.165
-37.2;14.835;111.386;-38.92;13.181;112.194;-35.957;12.881;113.416;-36.275;12.546;112.381;-35.638;12.517;114.441;-37.398;8.592;115.388;-35.399;15.835;113.288;-35.049;17.946;113.214;-33.788;14.8;115.31;-33.567;12.346;115.299;-35.957;12.881;113.416;-35.565;13.472;113.303;-35.957;12.881;113.416;-35.638;12.517;114.441;-36.058;17.448;112.94;-36.323;17.556;111.562;-35.692;17.426;114.024;-34.999;17.489;115.248;-35.049;17.946;113.214;-36.402;18.931;113.655;-36.323;17.556;111.562;-37.2;14.835;111.386;-34.999;17.489;115.248;-33.788;14.8;115.31;-35.565;13.472;113.303;-35.399;15.835;113.288;-37.398;8.592;115.388;-37.869;3.768;115.516;-36.275;12.546;112.381;-35.814;8.171;112.605;-35.814;8.171;112.605;-33.36;4.025;112.497
-37.724;14.831;111.683;-39.45;13.178;112.478;-36.497;12.877;113.723;-36.807;12.543;112.686;-36.186;12.514;114.75;-37.954;8.589;115.683;-35.938;15.832;113.6;-35.587;17.942;113.528;-34.344;14.797;115.634;-34.123;12.343;115.625;-36.497;12.877;113.723;-36.104;13.469;113.613;-36.497;12.877;113.723;-36.186;12.514;114.75;-36.595;17.445;113.246;-36.848;17.552;111.866;-36.237;17.422;114.333;-35.554;17.485;115.563;-35.587;17.942;113.528;-36.944;18.927;113.958;-36.848;17.552;111.866;-37.724;14.831;111.683;-35.554;17.485;115.563;-34.344;14.797;115.634;-36.104;13.469;113.613;-35.938;15.832;113.6;-37.954;8.589;115.683;-38.426;3.765;115.808;-36.807;12.543;112.686;-36.347;8.168;112.914;-36.347;8.168;112.914;-33.893;4.022;112.825
-38.25;14.828;111.976;-39.983;13.175;112.757;-37.04;12.874;114.026;-37.341;12.54;112.986;-36.737;12.511;115.056;-38.513;8.586;115.974;-36.48;15.829;113.907;-36.129;17.939;113.838;-34.902;14.793;115.954;-34.681;12.34;115.947;-37.04;12.874;114.026;-36.646;13.466;113.919;-37.04;12.874;114.026;-36.737;12.511;115.056;-37.133;17.442;113.548;-37.376;17.549;112.166;-36.785;17.419;114.638;-36.112;17.482;115.873;-36.129;17.939;113.838;-37.488;18.924;114.257;-37.376;17.549;112.166;-38.25;14.828;111.976;-36.112;17.482;115.873;-34.902;14.793;115.954;-36.646;13.466;113.919;-36.48;15.829;113.907;-38.513;8.586;115.974;-38.986;3.762;116.095;-37.341;12.54;112.986;-36.883;8.165;113.218;-36.883;8.165;113.218;-34.429;4.019;113.149
-38.779;14.825;112.265;-40.518;13.171;113.032;-37.585;12.871;114.324;-37.878;12.536;113.282;-37.29;12.508;115.356;-39.073;8.583;116.261;-37.024;15.825;114.21;-36.672;17.936;114.144;-35.462;14.79;116.27;-35.241;12.337;116.264;-37.585;12.871;114.324;-37.19;13.463;114.221;-37.585;12.871;114.324;-37.29;12.508;115.356;-37.675;17.438;113.846;-37.906;17.546;112.461;-37.335;17.416;114.939;-36.672;17.479;116.179;-36.672;17.936;114.144;-38.035;18.921;114.552;-37.906;17.546;112.461;-38.779;14.825;112.265;-36.672;17.479;116.179;-35.462;14.79;116.27;-37.19;13.463;114.221;-37.024;15.825;114.21;-39.073;8.583;116.261;-39.547;3.758;116.378;-37.878;12.536;113.282;-37.422;8.162;113.517;-37.422;8.162;113.517;-34.967;4.015;113.468
-39.31;14.822;112.55;-41.055;13.168;113.302;-38.132;12.868;114.618;-38.417;12.533;113.574;-37.846;12.504;115.653;-39.636;8.579;116.543;-37.57;15.822;114.508;-37.218;17.933;114.445;-36.026;14.787;116.58;-35.804;12.333;116.577;-38.132;12.868;114.618;-37.737;13.459;114.518;-38.132;12.868;114.618;-37.846;12.504;115.653;-38.218;17.435;114.139;-38.439;17.543;112.753;-37.887;17.413;115.235;-37.234;17.476;116.48;-37.218;17.933;114.445;-38.584;18.918;114.843;-38.439;17.543;112.753;-39.31;14.822;112.55;-37.234;17.476;116.48;-36.026;14.787;116.58;-37.737;13.459;114.518;-37.57;15.822;114.508;-39.636;8.579;116.543;-40.111;3.755;116.656;-38.417;12.533;113.574;-37.963;8.158;113.813;-37.963;8.158;113.813;-35.507;4.012;113.783
-39.843;14.819;112.83;-41.594;13.165;113.569;-38.682;12.864;114.908;-38.958;12.53;113.861;-38.404;12.501;115.945;-40.201;8.576;116.821;-38.119;15.819;114.802;-37.767;17.929;114.742;-36.591;14.784;116.887;-36.37;12.33;116.885;-38.682;12.864;114.908;-38.286;13.456;114.811;-38.682;12.864;114.908;-38.404;12.501;115.945;-38.764;17.432;114.428;-38.974;17.539;113.04;-38.442;17.409;115.526;-37.799;17.472;116.777;-37.767;17.929;114.742;-39.136;18.914;115.129;-38.974;17.539;113.04;-39.843;14.819;112.83;-37.799;17.472;116.777;-36.591;14.784;116.887;-38.286;13.456;114.811;-38.119;15.819;114.802;-40.201;8.576;116.821;-40.677;3.752;116.93;-38.958;12.53;113.861;-38.506;8.155;114.104;-38.506;8.155;114.104;-36.051;4.009;114.094
-40.379;14.815;113.106;-42.135;13.162;113.831;-39.234;12.861;115.193;-39.502;12.527;114.144;-38.964;12.498;116.232;-40.768;8.573;117.094;-38.67;15.816;115.092;-38.317;17.926;115.035;-37.159;14.78;117.189;-36.938;12.327;117.189;-39.234;12.861;115.193;-38.837;13.453;115.099;-39.234;12.861;115.193;-38.964;12.498;116.232;-39.312;17.429;114.713;-39.511;17.536;113.323;-38.999;17.406;115.813;-38.366;17.469;117.069;-38.317;17.926;115.035;-39.69;18.911;115.41;-39.511;17.536;113.323;-40.379;14.815;113.106;-38.366;17.469;117.069;-37.159;14.78;117.189;-38.837;13.453;115.099;-38.67;15.816;115.092;-40.768;8.573;117.094;-41.245;3.749;117.199;-39.502;12.527;114.144;-39.052;8.152;114.39;-39.052;8.152;114.39;-36.596;4.006;114.4
-40.916;14.812;113.378;-42.679;13.158;114.088;-39.788;12.858;115.474;-40.048;12.523;114.423;-39.527;12.495;116.515;-41.338;8.57;117.362;-39.224;15.812;115.377;-38.87;17.923;115.323;-37.729;14.777;117.486;-37.508;12.324;117.488;-39.788;12.858;115.474;-39.391;13.45;115.383;-39.788;12.858;115.474;-39.527;12.495;116.515;-39.863;17.425;114.993;-40.05;17.533;113.602;-39.558;17.403;116.096;-38.935;17.466;117.357;-38.87;17.923;115.323;-40.246;18.908;115.687;-40.05;17.533;113.602;-40.916;14.812;113.378;-38.935;17.466;117.357;-37.729;14.777;117.486;-39.391;13.45;115.383;-39.224;15.812;115.377;-41.338;8.57;117.362;-41.815;3.745;117.464;-40.048;12.523;114.423;-39.6;8.149;114.673;-39.6;8.149;114.673;-37.144;4.002;114.702
-41.456;14.809;113.645;-43.224;13.155;114.342;-40.345;12.855;115.75;-40.596;12.52;114.697;-40.092;12.491;116.794;-41.91;8.566;117.626;-39.78;15.809;115.658;-39.426;17.92;115.607;-38.302;14.774;117.779;-38.081;12.32;117.782;-40.345;12.855;115.75;-39.947;13.446;115.663;-40.345;12.855;115.75;-40.092;12.491;116.794;-40.416;17.422;115.269;-40.592;17.53;113.876;-40.12;17.4;116.374;-39.507;17.463;117.64;-39.426;17.92;115.607;-40.804;18.905;115.96;-40.592;17.53;113.876;-41.456;14.809;113.645;-39.507;17.463;117.64;-38.302;14.774;117.779;-39.947;13.446;115.663;-39.78;15.809;115.658;-41.91;8.566;117.626;-42.388;3.742;117.724;-40.596;12.52;114.697;-40.15;8.145;114.951;-40.15;8.145;114.951;-37.695;3.999;114.999
-41.998;14.806;113.908;-43.771;13.152;114.591;-40.904;12.851;116.022;-41.146;12.517;114.967;-40.659;12.488;117.067;-42.483;8.563;117.885;-40.338;15.806;115.935;-39.983;17.916;115.886;-38.877;14.771;118.067;-38.656;12.317;118.072;-40.904;12.851;116.022;-40.505;13.443;115.938;-40.904;12.851;116.022;-40.659;12.488;117.067;-40.971;17.419;115.54;-41.136;17.526;114.146;-40.684;17.396;116.648;-40.08;17.459;117.918;-39.983;17.916;115.886;-41.365;18.901;116.228;-41.136;17.526;114.146;-41.998;14.806;113.908;-40.08;17.459;117.918;-38.877;14.771;118.067;-40.505;13.443;115.938;-40.338;15.806;115.935;-42.483;8.563;117.885;-42.962;3.739;117.979;-41.146;12.517;114.967;-40.703;8.142;115.224;-40.703;8.142;115.224;-38.248;3.996;115.292
-42.542;14.802;114.167;-44.321;13.149;114.835;-41.465;12.848;116.29;-41.699;12.514;115.233;-41.228;12.485;117.337;-43.059;8.56;118.14;-40.898;15.803;116.207;-40.543;17.913;116.161;-39.454;14.767;118.351;-39.233;12.314;118.358;-41.465;12.848;116.29;-41.065;13.44;116.209;-41.465;12.848;116.29;-41.228;12.485;117.337;-41.528;17.416;115.807;-41.681;17.523;114.412;-41.25;17.393;116.917;-40.657;17.456;118.192;-40.543;17.913;116.161;-41.927;18.898;116.492;-41.681;17.523;114.412;-42.542;14.802;114.167;-40.657;17.456;118.192;-39.454;14.767;118.351;-41.065;13.44;116.209;-40.898;15.803;116.207;-43.059;8.56;118.14;-43.539;3.736;118.23;-41.699;12.514;115.233;-41.257;8.139;115.493;-41.257;8.139;115.493;-38.803;3.993;115.581
-43.088;14.799;114.422;-44.872;13.145;115.075;-42.028;12.845;116.553;-42.253;12.51;115.494;-41.8;12.482;117.602;-43.637;8.557;118.39;-41.46;15.799;116.474;-41.105;17.91;116.431;-40.034;14.764;118.63;-39.813;12.311;118.638;-42.028;12.845;116.553;-41.627;13.437;116.475;-42.028;12.845;116.553;-41.8;12.482;117.602;-42.087;17.412;116.07;-42.229;17.52;114.673;-41.818;17.39;117.182;-41.235;17.453;118.462;-41.105;17.91;116.431;-42.492;18.895;116.751;-42.229;17.52;114.673;-43.088;14.799;114.422;-41.235;17.453;118.462;-40.034;14.764;118.63;-41.627;13.437;116.475;-41.46;15.799;116.474;-43.637;8.557;118.39;-44.117;3.732;118.477;-42.253;12.51;115.494;-41.814;8.136;115.758;-41.814;8.136;115.758;-39.36;3.989;115.865
-43.636;14.796;114.672;-45.425;13.142;115.311;-42.593;12.842;116.811;-42.81;12.507;115.751;-42.373;12.478;117.862;-44.216;8.553;118.636;-42.025;15.796;116.737;-41.67;17.907;116.697;-40.616;14.761;118.904;-40.395;12.307;118.914;-42.593;12.842;116.811;-42.192;13.433;116.736;-42.593;12.842;116.811;-42.373;12.478;117.862;-42.648;17.409;116.328;-42.78;17.517;114.93;-42.388;17.387;117.442;-41.815;17.45;118.726;-41.67;17.907;116.697;-43.058;18.892;117.006;-42.78;17.517;114.93;-43.636;14.796;114.672;-41.815;17.45;118.726;-40.616;14.761;118.904;-42.192;13.433;116.736;-42.025;15.796;116.737;-44.216;8.553;118.636;-44.698;3.729;118.718;-42.81;12.507;115.751;-42.373;8.132;116.018;-42.373;8.132;116.018;-39.92;3.986;116.145
-44.186;14.793;114.917;-45.98;13.139;115.542;-43.16;12.838;117.065;-43.369;12.504;116.003;-42.949;12.475;118.117;-44.798;8.55;118.877;-42.592;15.793;116.996;-42.236;17.903;116.958;-41.2;14.758;119.174;-40.979;12.304;119.186;-43.16;12.838;117.065;-42.759;13.43;116.993;-43.16;12.838;117.065;-42.949;12.475;118.117;-43.211;17.406;116.581;-43.332;17.513;115.183;-42.96;17.383;117.697;-42.398;17.446;118.986;-42.236;17.903;116.958;-43.627;18.888;117.256;-43.332;17.513;115.183;-44.186;14.793;114.917;-42.398;17.446;118.986;-41.2;14.758;119.174;-42.759;13.43;116.993;-42.592;15.793;116.996;-44.798;8.55;118.877;-45.28;3.726;118.955;-43.369;12.504;116.003;-42.933;8.129;116.274;-42.933;8.129;116.274;-40.482;3.983;116.421
-44.738;14.789;115.159;-46.537;13.136;115.769;-43.729;12.835;117.314;-43.929;12.501;116.251;-43.526;12.472;118.369;-45.382;8.547;119.113;-43.16;15.79;117.25;-42.804;17.9;117.215;-41.786;14.754;119.439;-41.565;12.301;119.452;-43.729;12.835;117.314;-43.327;13.427;117.246;-43.729;12.835;117.314;-43.526;12.472;118.369;-43.777;17.403;116.83;-43.886;17.51;115.431;-43.534;17.38;117.948;-42.982;17.443;119.242;-42.804;17.9;117.215;-44.198;18.885;117.502;-43.886;17.51;115.431;-44.738;14.789;115.159;-42.982;17.443;119.242;-41.786;14.754;119.439;-43.327;13.427;117.246;-43.16;15.79;117.25;-45.382;8.547;119.113;-45.864;3.723;119.188;-43.929;12.501;116.251;-43.496;8.126;116.525;-43.496;8.126;116.525;-41.046;3.98;116.691
