right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.171;12.238;55.895;39.852;10.4;56.274;38.827;10.406;53.559;38.423;10.057;54.558;39.278;10.06;52.579;40.904;5.99;53.02;38.16;13.319;53.336;37.75;15.404;53.074;38.179;12.395;50.954;37.309;10.156;50.408;38.827;10.406;53.559;38.411;10.964;53.38;38.827;10.406;53.559;39.278;10.06;52.579;38.409;14.977;53.926;37.795;14.988;55.192;38.773;14.912;52.843;39.033;15.169;51.483;37.75;15.404;53.074;39.125;16.414;53.361;37.795;14.988;55.192;38.171;12.238;55.895;39.033;15.169;51.483;38.179;12.395;50.954;38.411;10.964;53.38;38.16;13.319;53.336;40.904;5.99;53.02;40.613;1.155;52.784;38.423;10.057;54.558;38.814;5.669;54.527;38.814;5.669;54.527;36.95;1.683;52.564
38.801;12.237;55.975;40.487;10.4;56.33;39.426;10.406;53.63;39.035;10.057;54.635;39.864;10.06;52.644;41.495;5.99;53.063;38.756;13.319;53.416;38.343;15.404;53.159;38.743;12.395;51.034;37.866;10.156;50.5;39.426;10.406;53.63;39.008;10.964;53.457;39.426;10.406;53.63;39.864;10.06;52.644;39.012;14.977;54.002;38.415;14.988;55.277;39.362;14.912;52.914;39.604;15.169;51.551;38.343;15.404;53.159;39.721;16.414;53.428;38.415;14.988;55.277;38.801;12.237;55.975;39.604;15.169;51.551;38.743;12.395;51.034;39.008;10.964;53.457;38.756;13.319;53.416;41.495;5.99;53.063;41.201;1.155;52.831;39.035;10.057;54.635;39.426;5.669;54.598;39.426;5.669;54.598;37.535;1.683;52.66
39.433;12.237;56.046;41.123;10.4;56.379;40.025;10.406;53.693;39.648;10.056;54.703;40.45;10.06;52.701;42.087;5.989;53.098;39.352;13.319;53.488;38.936;15.404;53.237;39.308;12.395;51.106;38.423;10.156;50.584;40.025;10.406;53.693;39.605;10.964;53.525;40.025;10.406;53.693;40.45;10.06;52.701;39.617;14.977;54.07;39.037;14.988;55.353;39.952;14.912;52.978;40.175;15.168;51.612;38.936;15.404;53.237;40.318;16.414;53.486;39.037;14.988;55.353;39.433;12.237;56.046;40.175;15.168;51.612;39.308;12.395;51.106;39.605;10.964;53.525;39.352;13.319;53.488;42.087;5.989;53.098;41.79;1.155;52.87;39.648;10.056;54.703;40.038;5.669;54.661;40.038;5.669;54.661;38.122;1.683;52.748
40.065;12.237;56.108;41.759;10.399;56.418;40.626;10.406;53.748;40.262;10.056;54.762;41.037;10.059;52.75;42.679;5.989;53.126;39.95;13.319;53.552;39.53;15.403;53.306;39.873;12.395;51.171;38.982;10.156;50.66;40.626;10.406;53.748;40.203;10.964;53.586;40.626;10.406;53.748;41.037;10.059;52.75;40.222;14.977;54.131;39.66;14.988;55.421;40.543;14.912;53.034;40.747;15.168;51.665;39.53;15.403;53.306;40.916;16.414;53.537;39.66;14.988;55.421;40.065;12.237;56.108;40.747;15.168;51.665;39.873;12.395;51.171;40.203;10.964;53.586;39.95;13.319;53.552;42.679;5.989;53.126;42.379;1.155;52.901;40.262;10.056;54.762;40.652;5.669;54.715;40.652;5.669;54.715;38.709;1.683;52.829
40.697;12.237;56.162;42.396;10.399;56.45;41.227;10.406;53.794;40.876;10.056;54.814;41.625;10.059;52.791;43.271;5.989;53.145;40.548;13.319;53.608;40.125;15.403;53.367;40.44;12.395;51.228;39.541;10.156;50.729;41.227;10.406;53.794;40.802;10.964;53.638;41.227;10.406;53.794;41.625;10.059;52.791;40.829;14.977;54.183;40.283;14.988;55.481;41.134;14.912;53.082;41.32;15.168;51.71;40.125;15.403;53.367;41.514;16.414;53.58;40.283;14.988;55.481;40.697;12.237;56.162;41.32;15.168;51.71;40.44;12.395;51.228;40.802;10.964;53.638;40.548;13.319;53.608;43.271;5.989;53.145;42.968;1.155;52.925;40.876;10.056;54.814;41.266;5.669;54.762;41.266;5.669;54.762;39.298;1.683;52.901
41.331;12.237;56.208;43.033;10.399;56.472;41.828;10.406;53.833;41.492;10.056;54.857;42.213;10.059;52.825;43.864;5.989;53.156;41.147;13.318;53.655;40.721;15.403;53.421;41.007;12.395;51.277;40.102;10.156;50.791;41.828;10.406;53.833;41.401;10.964;53.682;41.828;10.406;53.833;42.213;10.059;52.825;41.435;14.976;54.227;40.908;14.988;55.532;41.726;14.912;53.122;41.894;15.168;51.747;40.721;15.403;53.421;42.112;16.414;53.615;40.908;14.988;55.532;41.331;12.237;56.208;41.894;15.168;51.747;41.007;12.395;51.277;41.401;10.964;53.682;41.147;13.318;53.655;43.864;5.989;53.156;43.558;1.155;52.94;41.492;10.056;54.857;41.88;5.669;54.8;41.88;5.669;54.8;39.888;1.683;52.966
41.965;12.237;56.245;43.67;10.399;56.486;42.43;10.405;53.863;42.108;10.056;54.892;42.801;10.059;52.85;44.457;5.989;53.159;41.747;13.318;53.695;41.318;15.403;53.466;41.574;12.394;51.319;40.663;10.155;50.845;42.43;10.405;53.863;42.001;10.963;53.719;42.43;10.405;53.863;42.801;10.059;52.85;42.043;14.976;54.262;41.533;14.988;55.574;42.319;14.912;53.153;42.468;15.168;51.777;41.318;15.403;53.466;42.711;16.414;53.641;41.533;14.988;55.574;41.965;12.237;56.245;42.468;15.168;51.777;41.574;12.394;51.319;42.001;10.963;53.719;41.747;13.318;53.695;44.457;5.989;53.159;44.148;1.154;52.947;42.108;10.056;54.892;42.495;5.669;54.829;42.495;5.669;54.829;40.478;1.682;53.023
42.599;12.237;56.273;44.308;10.399;56.492;43.033;10.405;53.886;42.724;10.056;54.919;43.39;10.059;52.868;45.049;5.989;53.154;42.347;13.318;53.727;41.915;15.403;53.504;42.143;12.394;51.353;41.225;10.155;50.891;43.033;10.405;53.886;42.602;10.963;53.747;43.033;10.405;53.886;43.39;10.059;52.868;42.65;14.976;54.29;42.158;14.988;55.609;42.912;14.911;53.177;43.042;15.168;51.799;41.915;15.403;53.504;43.311;16.413;53.66;42.158;14.988;55.609;42.599;12.237;56.273;43.042;15.168;51.799;42.143;12.394;51.353;42.602;10.963;53.747;42.347;13.318;53.727;45.049;5.989;53.154;44.738;1.154;52.947;42.724;10.056;54.919;43.111;5.669;54.851;43.111;5.669;54.851;41.07;1.682;53.071
43.234;12.237;56.293;44.946;10.399;56.489;43.635;10.405;53.9;43.34;10.056;54.937;43.979;10.059;52.877;45.642;5.989;53.141;42.948;13.318;53.75;42.512;15.403;53.533;42.711;12.394;51.379;41.788;10.155;50.93;43.635;10.405;53.9;43.203;10.963;53.767;43.635;10.405;53.9;43.979;10.059;52.877;43.259;14.976;54.309;42.784;14.987;55.635;43.505;14.911;53.193;43.617;15.168;51.814;42.512;15.403;53.533;43.91;16.413;53.671;42.784;14.987;55.635;43.234;12.237;56.293;43.617;15.168;51.814;42.711;12.394;51.379;43.203;10.963;53.767;42.948;13.318;53.75;45.642;5.989;53.141;45.328;1.154;52.938;43.34;10.056;54.937;43.726;5.668;54.864;43.726;5.668;54.864;41.662;1.682;53.112
43.869;12.236;56.304;45.583;10.399;56.477;44.238;10.405;53.906;43.957;10.055;54.947;44.568;10.059;52.879;46.234;5.989;53.121;43.549;13.318;53.765;43.11;15.403;53.554;43.28;12.394;51.398;42.351;10.155;50.961;44.238;10.405;53.906;43.804;10.963;53.779;44.238;10.405;53.906;44.568;10.059;52.879;43.867;14.976;54.32;43.41;14.987;55.652;44.098;14.911;53.201;44.191;15.167;51.82;43.11;15.403;53.554;44.51;16.413;53.673;43.41;14.987;55.652;43.869;12.236;56.304;44.191;15.167;51.82;43.28;12.394;51.398;43.804;10.963;53.779;43.549;13.318;53.765;46.234;5.989;53.121;45.917;1.154;52.921;43.957;10.055;54.947;44.342;5.668;54.869;44.342;5.668;54.869;42.254;1.682;53.145
44.504;12.236;56.307;46.22;10.399;56.457;44.841;10.405;53.904;44.574;10.055;54.949;45.157;10.058;52.873;46.826;5.988;53.092;44.15;13.318;53.773;43.709;15.402;53.568;43.849;12.394;51.409;42.914;10.155;50.985;44.841;10.405;53.904;44.405;10.963;53.783;44.841;10.405;53.904;45.157;10.058;52.873;44.475;14.976;54.323;44.037;14.987;55.661;44.691;14.911;53.201;44.766;15.167;51.819;43.709;15.402;53.568;45.11;16.413;53.668;44.037;14.987;55.661;44.504;12.236;56.307;44.766;15.167;51.819;43.849;12.394;51.409;44.405;10.963;53.783;44.15;13.318;53.773;46.826;5.988;53.092;46.507;1.154;52.897;44.574;10.055;54.949;44.958;5.668;54.865;44.958;5.668;54.865;42.847;1.682;53.17
45.139;12.236;56.301;46.857;10.398;56.428;45.443;10.405;53.894;45.191;10.055;54.942;45.745;10.058;52.858;47.418;5.988;53.055;44.751;13.318;53.772;44.307;15.402;53.573;44.419;12.394;51.413;43.478;10.155;51.001;45.443;10.405;53.894;45.006;10.963;53.779;45.443;10.405;53.894;45.745;10.058;52.858;45.084;14.976;54.318;44.663;14.987;55.662;45.284;14.911;53.193;45.341;15.167;51.81;44.307;15.402;53.573;45.709;16.413;53.654;44.663;14.987;55.662;45.139;12.236;56.301;45.341;15.167;51.81;44.419;12.394;51.413;45.006;10.963;53.779;44.751;13.318;53.772;47.418;5.988;53.055;47.096;1.154;52.865;45.191;10.055;54.942;45.573;5.668;54.854;45.573;5.668;54.854;43.44;1.682;53.187
45.774;12.236;56.287;47.494;10.398;56.39;46.046;10.405;53.876;45.807;10.055;54.927;46.334;10.058;52.836;48.009;5.988;53.01;45.352;13.317;53.763;44.905;15.402;53.57;44.988;12.394;51.409;44.041;10.155;51.01;46.046;10.405;53.876;45.607;10.963;53.766;46.046;10.405;53.876;46.334;10.058;52.836;45.692;14.975;54.305;45.289;14.987;55.654;45.878;14.911;53.177;45.915;15.167;51.794;44.905;15.402;53.57;46.308;16.413;53.632;45.289;14.987;55.654;45.774;12.236;56.287;45.915;15.167;51.794;44.988;12.394;51.409;45.607;10.963;53.766;45.352;13.317;53.763;48.009;5.988;53.01;47.684;1.154;52.824;45.807;10.055;54.927;46.189;5.668;54.834;46.189;5.668;54.834;44.033;1.682;53.195
46.409;12.236;56.264;48.13;10.398;56.344;46.648;10.404;53.85;46.424;10.055;54.904;46.922;10.058;52.806;48.599;5.988;52.958;45.952;13.317;53.746;45.503;15.402;53.559;45.557;12.394;51.397;44.605;10.154;51.011;46.648;10.404;53.85;46.208;10.963;53.746;46.648;10.404;53.85;46.922;10.058;52.806;46.3;14.975;54.283;45.916;14.987;55.638;46.47;14.911;53.153;46.49;15.167;51.769;45.503;15.402;53.559;46.907;16.413;53.602;45.916;14.987;55.638;46.409;12.236;56.264;46.49;15.167;51.769;45.557;12.394;51.397;46.208;10.963;53.746;45.952;13.317;53.746;48.599;5.988;52.958;48.272;1.153;52.776;46.424;10.055;54.904;46.804;5.668;54.805;46.804;5.668;54.805;44.626;1.681;53.196
47.043;12.236;56.233;48.765;10.398;56.29;47.25;10.404;53.815;47.04;10.055;54.873;47.51;10.058;52.768;49.189;5.988;52.897;46.553;13.317;53.721;46.101;15.402;53.54;46.126;12.393;51.377;45.169;10.154;51.004;47.25;10.404;53.815;46.808;10.962;53.717;47.25;10.404;53.815;47.51;10.058;52.768;46.908;14.975;54.254;46.542;14.987;55.613;47.063;14.91;53.122;47.063;15.167;51.737;46.101;15.402;53.54;47.506;16.412;53.565;46.542;14.987;55.613;47.043;12.236;56.233;47.063;15.167;51.737;46.126;12.393;51.377;46.808;10.962;53.717;46.553;13.317;53.721;49.189;5.988;52.897;48.859;1.153;52.72;47.04;10.055;54.873;47.419;5.668;54.769;47.419;5.668;54.769;45.219;1.681;53.189
47.677;12.236;56.193;49.399;10.398;56.227;47.851;10.404;53.773;47.655;10.055;54.833;48.097;10.058;52.722;49.778;5.988;52.829;47.153;13.317;53.688;46.699;15.402;53.513;46.695;12.393;51.35;45.733;10.154;50.99;47.851;10.404;53.773;47.408;10.962;53.681;47.851;10.404;53.773;48.097;10.058;52.722;47.515;14.975;54.216;47.167;14.986;55.58;47.655;14.91;53.082;47.637;15.167;51.698;46.699;15.402;53.513;48.104;16.412;53.519;47.167;14.986;55.58;47.677;12.236;56.193;47.637;15.167;51.698;46.695;12.393;51.35;47.408;10.962;53.681;47.153;13.317;53.688;49.778;5.988;52.829;49.446;1.153;52.656;47.655;10.055;54.833;48.033;5.667;54.724;48.033;5.667;54.724;45.812;1.681;53.174
48.31;12.235;56.145;50.033;10.398;56.155;48.452;10.404;53.722;48.27;10.055;54.785;48.684;10.058;52.669;50.366;5.988;52.752;47.753;13.317;53.647;47.296;15.402;53.478;47.263;12.393;51.316;46.296;10.154;50.968;48.452;10.404;53.722;48.008;10.962;53.636;48.452;10.404;53.722;48.684;10.058;52.669;48.122;14.975;54.17;47.792;14.986;55.538;48.246;14.91;53.034;48.21;15.166;51.65;47.296;15.402;53.478;48.701;16.412;53.465;47.792;14.986;55.538;48.31;12.235;56.145;48.21;15.166;51.65;47.263;12.393;51.316;48.008;10.962;53.636;47.753;13.317;53.647;50.366;5.988;52.752;50.031;1.153;52.584;48.27;10.055;54.785;48.646;5.667;54.671;48.646;5.667;54.671;46.405;1.681;53.151
48.943;12.235;56.088;50.666;10.398;56.075;49.052;10.404;53.664;48.885;10.054;54.729;49.269;10.057;52.607;50.952;5.987;52.668;48.352;13.317;53.598;47.893;15.402;53.435;47.83;12.393;51.273;46.859;10.154;50.939;49.052;10.404;53.664;48.606;10.962;53.584;49.052;10.404;53.664;49.269;10.057;52.607;48.728;14.975;54.115;48.417;14.986;55.488;48.837;14.91;52.978;48.782;15.166;51.595;47.893;15.402;53.435;49.297;16.412;53.403;48.417;14.986;55.488;48.943;12.235;56.088;48.782;15.166;51.595;47.83;12.393;51.273;48.606;10.962;53.584;48.352;13.317;53.598;50.952;5.987;52.668;50.616;1.153;52.504;48.885;10.054;54.729;49.259;5.667;54.61;49.259;5.667;54.61;46.998;1.681;53.12
49.575;12.235;56.022;51.297;10.397;55.986;49.651;10.404;53.597;49.498;10.054;54.664;49.854;10.057;52.537;51.538;5.987;52.576;48.95;13.317;53.541;48.489;15.401;53.384;48.397;12.393;51.223;47.422;10.154;50.902;49.651;10.404;53.597;49.204;10.962;53.523;49.651;10.404;53.597;49.854;10.057;52.537;49.333;14.975;54.053;49.04;14.986;55.43;49.427;14.91;52.914;49.353;15.166;51.532;48.489;15.401;53.384;49.893;16.412;53.333;49.04;14.986;55.43;49.575;12.235;56.022;49.353;15.166;51.532;48.397;12.393;51.223;49.204;10.962;53.523;48.95;13.317;53.541;51.538;5.987;52.576;51.199;1.153;52.417;49.498;10.054;54.664;49.871;5.667;54.54;49.871;5.667;54.54;47.59;1.681;53.081
50.205;12.235;55.948;51.927;10.397;55.889;50.249;10.404;53.522;50.111;10.054;54.591;50.438;10.057;52.46;52.122;5.987;52.476;49.547;13.316;53.475;49.085;15.401;53.325;48.964;12.393;51.165;47.984;10.154;50.857;50.249;10.404;53.522;49.802;10.962;53.454;50.249;10.404;53.522;50.438;10.057;52.46;49.937;14.975;53.983;49.663;14.986;55.363;50.016;14.91;52.843;49.923;15.166;51.461;49.085;15.401;53.325;50.488;16.412;53.255;49.663;14.986;55.363;50.205;12.235;55.948;49.923;15.166;51.461;48.964;12.393;51.165;49.802;10.962;53.454;49.547;13.316;53.475;52.122;5.987;52.476;51.781;1.153;52.321;50.111;10.054;54.591;50.482;5.667;54.462;50.482;5.667;54.462;48.181;1.681;53.034
50.835;12.235;55.866;52.556;10.397;55.784;50.846;10.403;53.439;50.722;10.054;54.51;51.021;10.057;52.375;52.705;5.987;52.368;50.144;13.316;53.402;49.679;15.401;53.258;49.529;12.393;51.1;48.545;10.153;50.805;50.846;10.403;53.439;50.398;10.962;53.378;50.846;10.403;53.439;51.021;10.057;52.375;50.54;14.974;53.904;50.285;14.986;55.288;50.604;14.91;52.763;50.493;15.166;51.383;49.679;15.401;53.258;51.081;16.412;53.169;50.285;14.986;55.288;50.835;12.235;55.866;50.493;15.166;51.383;49.529;12.393;51.1;50.398;10.962;53.378;50.144;13.316;53.402;52.705;5.987;52.368;52.362;1.153;52.218;50.722;10.054;54.51;51.091;5.667;54.376;51.091;5.667;54.376;48.772;1.681;52.979
51.464;12.235;55.775;53.183;10.397;55.67;51.442;10.403;53.349;51.332;10.054;54.421;51.602;10.057;52.282;53.286;5.987;52.252;50.739;13.316;53.321;50.273;15.401;53.183;50.094;12.392;51.027;49.106;10.153;50.746;51.442;10.403;53.349;50.993;10.961;53.293;51.442;10.403;53.349;51.602;10.057;52.282;51.143;14.974;53.817;50.906;14.986;55.205;51.191;14.91;52.676;51.061;15.166;51.297;50.273;15.401;53.183;51.673;16.412;53.075;50.906;14.986;55.205;51.464;12.235;55.775;51.061;15.166;51.297;50.094;12.392;51.027;50.993;10.961;53.293;50.739;13.316;53.321;53.286;5.987;52.252;52.941;1.152;52.107;51.332;10.054;54.421;51.7;5.667;54.282;51.7;5.667;54.282;49.362;1.68;52.916
52.091;12.235;55.676;53.809;10.397;55.547;52.037;10.403;53.25;51.941;10.054;54.324;52.183;10.057;52.181;53.866;5.987;52.129;51.334;13.316;53.231;50.865;15.401;53.1;50.657;12.392;50.947;49.666;10.153;50.679;52.037;10.403;53.25;51.587;10.961;53.2;52.037;10.403;53.25;52.183;10.057;52.181;51.744;14.974;53.722;51.526;14.986;55.113;51.776;14.909;52.58;51.628;15.166;51.204;50.865;15.401;53.1;52.264;16.411;52.973;51.526;14.986;55.113;52.091;12.235;55.676;51.628;15.166;51.204;50.657;12.392;50.947;51.587;10.961;53.2;51.334;13.316;53.231;53.866;5.987;52.129;53.519;1.152;51.988;51.941;10.054;54.324;52.307;5.667;54.18;52.307;5.667;54.18;49.951;1.68;52.845
52.717;12.234;55.568;54.433;10.397;55.416;52.63;10.403;53.143;52.549;10.054;54.218;52.761;10.057;52.072;54.444;5.987;51.997;51.927;13.316;53.134;51.457;15.401;53.009;51.22;12.392;50.859;50.225;10.153;50.604;52.63;10.403;53.143;52.18;10.961;53.099;52.63;10.403;53.143;52.761;10.057;52.072;52.343;14.974;53.619;52.144;14.985;55.013;52.361;14.909;52.477;52.194;15.166;51.103;51.457;15.401;53.009;52.854;16.411;52.863;52.144;14.985;55.013;52.717;12.234;55.568;52.194;15.166;51.103;51.22;12.392;50.859;52.18;10.961;53.099;51.927;13.316;53.134;54.444;5.987;51.997;54.095;1.152;51.861;52.549;10.054;54.218;52.913;5.666;54.069;52.913;5.666;54.069;50.539;1.68;52.767
53.341;12.234;55.452;55.055;10.397;55.277;53.222;10.403;53.028;53.155;10.053;54.104;53.339;10.057;51.956;55.02;5.987;51.858;52.518;13.316;53.028;52.047;15.401;52.91;51.781;12.392;50.763;50.782;10.153;50.522;53.222;10.403;53.028;52.771;10.961;52.99;53.222;10.403;53.028;53.339;10.057;51.956;52.941;14.974;53.508;52.761;14.985;54.905;52.943;14.909;52.366;52.758;15.165;50.994;52.047;15.401;52.91;53.442;16.411;52.745;52.761;14.985;54.905;53.341;12.234;55.452;52.758;15.165;50.994;51.781;12.392;50.763;52.771;10.961;52.99;52.518;13.316;53.028;55.02;5.987;51.858;54.67;1.152;51.727;53.155;10.053;54.104;53.517;5.666;53.95;53.517;5.666;53.95;51.125;1.68;52.68
53.964;12.234;55.327;55.675;10.397;55.129;53.812;10.403;52.905;53.76;10.053;53.982;53.915;10.056;51.831;55.594;5.986;51.711;53.109;13.316;52.915;52.635;15.4;52.803;52.341;12.392;50.66;51.339;10.153;50.432;53.812;10.403;52.905;53.36;10.961;52.874;53.812;10.403;52.905;53.915;10.056;51.831;53.538;14.974;53.389;53.376;14.985;54.788;53.525;14.909;52.247;53.321;15.165;50.878;52.635;15.4;52.803;54.028;16.411;52.62;53.376;14.985;54.788;53.964;12.234;55.327;53.321;15.165;50.878;52.341;12.392;50.66;53.36;10.961;52.874;53.109;13.316;52.915;55.594;5.986;51.711;55.242;1.152;51.585;53.76;10.053;53.982;54.119;5.666;53.824;54.119;5.666;53.824;51.711;1.68;52.586
54.585;12.234;55.194;56.294;10.396;54.974;54.4;10.403;52.775;54.363;10.053;53.852;54.489;10.056;51.699;56.167;5.986;51.557;53.697;13.316;52.794;53.223;15.4;52.688;52.899;12.392;50.549;51.895;10.153;50.335;54.4;10.403;52.775;53.949;10.961;52.749;54.4;10.403;52.775;54.489;10.056;51.699;54.133;14.974;53.262;53.99;14.985;54.663;54.104;14.909;52.12;53.882;15.165;50.754;53.223;15.4;52.688;54.613;16.411;52.486;53.99;14.985;54.663;54.585;12.234;55.194;53.882;15.165;50.754;52.899;12.392;50.549;53.949;10.961;52.749;53.697;13.316;52.794;56.167;5.986;51.557;55.813;1.152;51.435;54.363;10.053;53.852;54.72;5.666;53.689;54.72;5.666;53.689;52.296;1.68;52.483
55.204;12.234;55.053;56.91;10.396;54.809;54.987;10.403;52.636;54.964;10.053;53.714;55.061;10.056;51.56;56.737;5.986;51.395;54.284;13.315;52.665;53.808;15.4;52.565;53.456;12.392;50.431;52.449;10.153;50.23;54.987;10.403;52.636;54.535;10.961;52.617;54.987;10.403;52.636;55.061;10.056;51.56;54.726;14.973;53.127;54.602;14.985;54.53;54.682;14.909;51.986;54.442;15.165;50.622;53.808;15.4;52.565;55.195;16.411;52.345;54.602;14.985;54.53;55.204;12.234;55.053;54.442;15.165;50.622;53.456;12.392;50.431;54.535;10.961;52.617;54.284;13.315;52.665;56.737;5.986;51.395;56.381;1.152;51.277;54.964;10.053;53.714;55.319;5.666;53.546;55.319;5.666;53.546;52.878;1.68;52.373
55.822;12.234;54.903;57.523;10.396;54.637;55.572;10.402;52.49;55.563;10.053;53.568;55.631;10.056;51.412;57.305;5.986;51.225;54.869;13.315;52.528;54.392;15.4;52.434;54.011;12.391;50.305;53.001;10.152;50.118;55.572;10.402;52.49;55.119;10.96;52.476;55.572;10.402;52.49;55.631;10.056;51.412;55.318;14.973;52.984;55.213;14.985;54.388;55.258;14.909;51.843;54.999;15.165;50.483;54.392;15.4;52.434;55.776;16.411;52.195;55.213;14.985;54.388;55.822;12.234;54.903;54.999;15.165;50.483;54.011;12.391;50.305;55.119;10.96;52.476;54.869;13.315;52.528;57.305;5.986;51.225;56.947;1.151;51.112;55.563;10.053;53.568;55.916;5.666;53.395;55.916;5.666;53.395;53.46;1.679;52.255
56.437;12.234;54.745;58.135;10.396;54.456;56.155;10.402;52.335;56.161;10.053;53.413;56.199;10.056;51.257;57.87;5.986;51.047;55.453;13.315;52.383;54.974;15.4;52.296;54.565;12.391;50.172;53.552;10.152;49.998;56.155;10.402;52.335;55.702;10.96;52.328;56.155;10.402;52.335;56.199;10.056;51.257;55.907;14.973;52.833;55.821;14.985;54.238;55.832;14.908;51.693;55.555;15.165;50.337;54.974;15.4;52.296;56.355;16.41;52.038;55.821;14.985;54.238;56.437;12.234;54.745;55.555;15.165;50.337;54.565;12.391;50.172;55.702;10.96;52.328;55.453;13.315;52.383;57.87;5.986;51.047;57.512;1.151;50.94;56.161;10.053;53.413;56.511;5.666;53.236;56.511;5.666;53.236;54.04;1.679;52.129
57.05;12.234;54.579;58.744;10.396;54.267;56.735;10.402;52.173;56.756;10.053;53.251;56.765;10.056;51.095;58.433;5.986;50.862;56.034;13.315;52.23;55.554;15.4;52.15;55.116;12.391;50.032;54.102;10.152;49.872;56.735;10.402;52.173;56.282;10.96;52.172;56.735;10.402;52.173;56.765;10.056;51.095;56.494;14.973;52.675;56.427;14.984;54.081;56.404;14.908;51.535;56.109;15.165;50.183;55.554;15.4;52.15;56.932;16.41;51.874;56.427;14.984;54.081;57.05;12.234;54.579;56.109;15.165;50.183;55.116;12.391;50.032;56.282;10.96;52.172;56.034;13.315;52.23;58.433;5.986;50.862;58.073;1.151;50.759;56.756;10.053;53.251;57.104;5.665;53.069;57.104;5.665;53.069;54.618;1.679;51.995
57.66;12.233;54.405;59.35;10.396;54.07;57.314;10.402;52.003;57.349;10.052;53.081;57.329;10.056;50.924;58.994;5.986;50.669;56.613;13.315;52.07;56.132;15.4;51.996;55.666;12.391;49.884;54.649;10.152;49.737;57.314;10.402;52.003;56.861;10.96;52.008;57.314;10.402;52.003;57.329;10.056;50.924;57.079;14.973;52.508;57.031;14.984;53.915;56.974;14.908;51.37;56.661;15.164;50.022;56.132;15.4;51.996;57.506;16.41;51.701;57.031;14.984;53.915;57.66;12.233;54.405;56.661;15.164;50.022;55.666;12.391;49.884;56.861;10.96;52.008;56.613;13.315;52.07;58.994;5.986;50.669;58.632;1.151;50.571;57.349;10.052;53.081;57.694;5.665;52.894;57.694;5.665;52.894;55.194;1.679;51.854
58.269;12.233;54.222;59.954;10.396;53.864;57.89;10.402;51.826;57.939;10.052;52.902;57.891;10.055;50.747;59.552;5.985;50.469;57.19;13.315;51.901;56.708;15.399;51.834;56.213;12.391;49.728;55.195;10.152;49.596;57.89;10.402;51.826;57.437;10.96;51.837;57.89;10.402;51.826;57.891;10.055;50.747;57.662;14.973;52.333;57.633;14.984;53.741;57.541;14.908;51.197;57.21;15.164;49.853;56.708;15.399;51.834;58.078;16.41;51.521;57.633;14.984;53.741;58.269;12.233;54.222;57.21;15.164;49.853;56.213;12.391;49.728;57.437;10.96;51.837;57.19;13.315;51.901;59.552;5.985;50.469;59.189;1.151;50.376;57.939;10.052;52.902;58.282;5.665;52.711;58.282;5.665;52.711;55.768;1.679;51.705
58.874;12.233;54.031;60.555;10.395;53.651;58.463;10.402;51.64;58.527;10.052;52.716;58.45;10.055;50.561;60.107;5.985;50.262;57.765;13.315;51.725;57.282;15.399;51.664;56.759;12.391;49.566;55.739;10.152;49.447;58.463;10.402;51.64;58.011;10.96;51.657;58.463;10.402;51.64;58.45;10.055;50.561;58.243;14.973;52.151;58.232;14.984;53.558;58.107;14.908;51.016;57.757;15.164;49.677;57.282;15.399;51.664;58.647;16.41;51.333;58.232;14.984;53.558;58.874;12.233;54.031;57.757;15.164;49.677;56.759;12.391;49.566;58.011;10.96;51.657;57.765;13.315;51.725;60.107;5.985;50.262;59.743;1.151;50.173;58.527;10.052;52.716;58.867;5.665;52.52;58.867;5.665;52.52;56.34;1.679;51.548
