right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.156;12.153;107.131;-0.45;9.773;107.688;2.1;10.373;109.18;1.216;10.017;108.567;2.953;10.034;109.845;1.981;5.905;111.031;2.433;13.288;108.667;2.914;15.28;108.048;4.773;12.335;110.397;3.862;10.325;111.492;2.1;10.373;109.18;2.37;10.925;108.806;2.1;10.373;109.18;2.953;10.034;109.845;1.88;14.965;108.463;0.949;14.891;107.41;2.792;14.959;109.154;4.134;15.09;109.56;2.914;15.28;108.048;2.294;16.466;109.146;0.949;14.891;107.41;0.156;12.153;107.131;4.134;15.09;109.56;4.773;12.335;110.397;2.37;10.925;108.806;2.433;13.288;108.667;1.981;5.905;111.031;1.776;1.062;110.914;1.216;10.017;108.567;1.316;5.613;108.55;1.316;5.613;108.55;3.505;1.737;106.705
-0.138;12.154;107.698;-0.748;9.773;108.249;1.792;10.374;109.761;0.912;10.017;109.142;2.64;10.035;110.432;1.658;5.907;111.614;2.128;13.289;109.252;2.613;15.281;108.637;4.454;12.335;110.999;3.534;10.325;112.086;1.792;10.374;109.761;2.064;10.925;109.389;1.792;10.374;109.761;2.64;10.035;110.432;1.576;14.965;109.044;0.652;14.892;107.984;2.483;14.96;109.742;3.822;15.091;110.158;2.613;15.281;108.637;1.984;16.466;109.73;0.652;14.892;107.984;-0.138;12.154;107.698;3.822;15.091;110.158;4.454;12.335;110.999;2.064;10.925;109.389;2.128;13.289;109.252;1.658;5.907;111.614;1.452;1.063;111.499;0.912;10.017;109.142;1.015;5.614;109.122;1.015;5.614;109.122;3.217;1.738;107.292
-0.436;12.155;108.264;-1.049;9.773;108.808;1.479;10.374;110.34;0.604;10.018;109.715;2.323;10.035;111.017;1.331;5.908;112.195;1.819;13.29;109.835;2.307;15.282;109.224;4.131;12.335;111.598;3.202;10.325;112.678;1.479;10.374;110.34;1.754;10.926;109.971;1.479;10.374;110.34;2.323;10.035;111.017;1.267;14.966;109.624;0.351;14.893;108.557;2.169;14.961;110.328;3.505;15.091;110.753;2.307;15.282;109.224;1.669;16.466;110.313;0.351;14.893;108.557;-0.436;12.155;108.264;3.505;15.091;110.753;4.131;12.335;111.598;1.754;10.926;109.971;1.819;13.29;109.835;1.331;5.908;112.195;1.122;1.065;112.082;0.604;10.018;109.715;0.71;5.614;109.692;0.71;5.614;109.692;2.926;1.74;107.874
-0.739;12.155;108.829;-1.355;9.773;109.366;1.163;10.375;110.917;0.292;10.018;110.285;2.001;10.036;111.6;1.0;5.91;112.773;1.505;13.29;110.416;1.997;15.283;109.809;3.803;12.336;112.196;2.867;10.325;113.267;1.163;10.375;110.917;1.44;10.926;110.55;1.163;10.375;110.917;2.001;10.036;111.6;0.954;14.966;110.201;0.046;14.894;109.128;1.851;14.961;110.912;3.184;15.092;111.347;1.997;15.283;109.809;1.35;16.466;110.894;0.046;14.894;109.128;-0.739;12.155;108.829;3.184;15.092;111.347;3.803;12.336;112.196;1.44;10.926;110.55;1.505;13.29;110.416;1.0;5.91;112.773;0.788;1.067;112.663;0.292;10.018;110.285;0.402;5.615;110.258;0.402;5.615;110.258;2.632;1.744;108.452
-1.046;12.156;109.391;-1.665;9.773;109.922;0.842;10.375;111.492;-0.024;10.019;110.854;1.675;10.036;112.181;0.664;5.911;113.35;1.187;13.291;110.995;1.682;15.285;110.393;3.471;12.336;112.791;2.527;10.324;113.854;0.842;10.375;111.492;1.121;10.927;111.127;0.842;10.375;111.492;1.675;10.036;112.181;0.637;14.967;110.777;-0.264;14.894;109.697;1.529;14.962;111.494;2.858;15.093;111.939;1.682;15.285;110.393;1.026;16.467;111.473;-0.264;14.894;109.697;-1.046;12.156;109.391;2.858;15.093;111.939;3.471;12.336;112.791;1.121;10.927;111.127;1.187;13.291;110.995;0.664;5.911;113.35;0.45;1.068;113.242;-0.024;10.019;110.854;0.089;5.616;110.823;0.089;5.616;110.823;2.335;1.748;109.028
-1.357;12.157;109.952;-1.979;9.773;110.476;0.516;10.376;112.066;-0.345;10.02;111.421;1.345;10.037;112.76;0.324;5.913;113.924;0.864;13.292;111.572;1.363;15.286;110.974;3.135;12.337;113.384;2.183;10.324;114.439;0.516;10.376;112.066;0.799;10.928;111.703;0.516;10.376;112.066;1.345;10.037;112.76;0.315;14.968;111.35;-0.578;14.896;110.264;1.202;14.963;112.074;2.527;15.094;112.529;1.363;15.286;110.974;0.698;16.467;112.05;-0.578;14.896;110.264;-1.357;12.157;109.952;2.527;15.094;112.529;3.135;12.337;113.384;0.799;10.928;111.703;0.864;13.292;111.572;0.324;5.913;113.924;0.108;1.07;113.818;-0.345;10.02;111.421;-0.227;5.617;111.385;-0.227;5.617;111.385;2.034;1.753;109.6
-1.672;12.158;110.511;-2.297;9.774;111.029;0.187;10.377;112.637;-0.669;10.021;111.986;1.011;10.038;113.337;-0.02;5.915;114.495;0.537;13.293;112.147;1.04;15.288;111.553;2.794;12.338;113.975;1.835;10.324;115.021;0.187;10.377;112.637;0.472;10.929;112.276;0.187;10.377;112.637;1.011;10.038;113.337;-0.011;14.969;111.922;-0.896;14.897;110.829;0.87;14.964;112.652;2.193;15.095;113.117;1.04;15.288;111.553;0.366;16.468;112.624;-0.896;14.897;110.829;-1.672;12.158;110.511;2.193;15.095;113.117;2.794;12.338;113.975;0.472;10.929;112.276;0.537;13.293;112.147;-0.02;5.915;114.495;-0.238;1.072;114.391;-0.669;10.021;111.986;-0.548;5.618;111.945;-0.548;5.618;111.945;1.729;1.759;110.17
-1.991;12.16;111.068;-2.62;9.775;111.579;-0.147;10.378;113.206;-0.998;10.022;112.548;0.672;10.039;113.912;-0.368;5.917;115.064;0.206;13.295;112.719;0.712;15.29;112.13;2.449;12.339;114.563;1.483;10.325;115.601;-0.147;10.378;113.206;0.141;10.931;112.847;-0.147;10.378;113.206;0.672;10.039;113.912;-0.341;14.97;112.491;-1.218;14.898;111.392;0.535;14.966;113.228;1.854;15.096;113.702;0.712;15.29;112.13;0.029;16.469;113.197;-1.218;14.898;111.392;-1.991;12.16;111.068;1.854;15.096;113.702;2.449;12.339;114.563;0.141;10.931;112.847;0.206;13.295;112.719;-0.368;5.917;115.064;-0.588;1.074;114.96;-0.998;10.022;112.548;-0.874;5.619;112.504;-0.874;5.619;112.504;1.419;1.766;110.738
-2.315;12.162;111.622;-2.946;9.776;112.128;-0.484;10.38;113.772;-1.331;10.023;113.109;0.329;10.041;114.484;-0.72;5.919;115.629;-0.129;13.297;113.29;0.38;15.292;112.704;2.1;12.34;115.149;1.127;10.325;116.178;-0.484;10.38;113.772;-0.195;10.933;113.416;-0.484;10.38;113.772;0.329;10.041;114.484;-0.675;14.972;113.058;-1.545;14.9;111.953;0.195;14.968;113.801;1.511;15.098;114.285;0.38;15.292;112.704;-0.312;16.47;113.766;-1.545;14.9;111.953;-2.315;12.162;111.622;1.511;15.098;114.285;2.1;12.34;115.149;-0.195;10.933;113.416;-0.129;13.297;113.29;-0.72;5.919;115.629;-0.94;1.076;115.525;-1.331;10.023;113.109;-1.204;5.621;113.061;-1.204;5.621;113.061;1.105;1.773;111.305
-2.642;12.164;112.175;-3.277;9.778;112.674;-0.826;10.382;114.336;-1.668;10.026;113.667;-0.018;10.043;115.054;-1.076;5.922;116.192;-0.468;13.299;113.858;0.044;15.295;113.276;1.747;12.342;115.731;0.767;10.326;116.753;-0.826;10.382;114.336;-0.534;10.935;113.982;-0.826;10.382;114.336;-0.018;10.043;115.054;-1.014;14.974;113.622;-1.875;14.903;112.511;-0.148;14.97;114.371;1.164;15.101;114.865;0.044;15.295;113.276;-0.656;16.472;114.334;-1.875;14.903;112.511;-2.642;12.164;112.175;1.164;15.101;114.865;1.747;12.342;115.731;-0.534;10.935;113.982;-0.468;13.299;113.858;-1.076;5.922;116.192;-1.296;1.079;116.087;-1.668;10.026;113.667;-1.539;5.623;113.617;-1.539;5.623;113.617;0.786;1.78;111.871
-2.973;12.166;112.725;-3.611;9.78;113.218;-1.172;10.385;114.898;-2.009;10.028;114.223;-0.369;10.046;115.622;-1.435;5.924;116.752;-0.811;13.302;114.423;-0.296;15.298;113.846;1.39;12.345;116.312;0.403;10.328;117.325;-1.172;10.385;114.898;-0.878;10.937;114.546;-1.172;10.385;114.898;-0.369;10.046;115.622;-1.356;14.977;114.184;-2.21;14.905;113.067;-0.496;14.973;114.939;0.812;15.103;115.442;-0.296;15.298;113.846;-1.004;16.475;114.898;-2.21;14.905;113.067;-2.973;12.166;112.725;0.812;15.103;115.442;1.39;12.345;116.312;-0.878;10.937;114.546;-0.811;13.302;114.423;-1.435;5.924;116.752;-1.654;1.081;116.644;-2.009;10.028;114.223;-1.879;5.625;114.171;-1.879;5.625;114.171;0.462;1.787;112.437
-3.308;12.169;113.272;-3.949;9.782;113.76;-1.522;10.387;115.458;-2.354;10.031;114.776;-0.724;10.049;116.187;-1.798;5.927;117.308;-1.158;13.305;114.985;-0.64;15.301;114.412;1.028;12.348;116.889;0.036;10.329;117.894;-1.522;10.387;115.458;-1.225;10.94;115.108;-1.522;10.387;115.458;-0.724;10.049;116.187;-1.702;14.979;114.743;-2.548;14.908;113.62;-0.848;14.976;115.504;0.457;15.107;116.016;-0.64;15.301;114.412;-1.357;16.477;115.459;-2.548;14.908;113.62;-3.308;12.169;113.272;0.457;15.107;116.016;1.028;12.348;116.889;-1.225;10.94;115.108;-1.158;13.305;114.985;-1.798;5.927;117.308;-2.015;1.084;117.198;-2.354;10.031;114.776;-2.224;5.628;114.724;-2.224;5.628;114.724;0.132;1.793;113.002
-3.647;12.172;113.817;-4.291;9.785;114.3;-1.876;10.391;116.014;-2.704;10.034;115.327;-1.083;10.052;116.749;-2.165;5.93;117.861;-1.509;13.308;115.545;-0.987;15.305;114.976;0.663;12.351;117.464;-0.336;10.332;118.461;-1.876;10.391;116.014;-1.577;10.944;115.666;-1.876;10.391;116.014;-1.083;10.052;116.749;-2.052;14.983;115.299;-2.89;14.911;114.17;-1.203;14.98;116.066;0.098;15.11;116.588;-0.987;15.305;114.976;-1.712;16.48;116.018;-2.89;14.911;114.17;-3.647;12.172;113.817;0.098;15.11;116.588;0.663;12.351;117.464;-1.577;10.944;115.666;-1.509;13.308;115.545;-2.165;5.93;117.861;-2.379;1.087;117.747;-2.704;10.034;115.327;-2.574;5.631;115.276;-2.574;5.631;115.276;-0.204;1.799;113.567
-3.99;12.175;114.359;-4.637;9.788;114.837;-2.234;10.394;116.569;-3.057;10.037;115.876;-1.446;10.056;117.309;-2.535;5.933;118.411;-1.864;13.312;116.102;-1.338;15.308;115.536;0.294;12.354;118.036;-0.711;10.334;119.024;-2.234;10.394;116.569;-1.933;10.947;116.223;-2.234;10.394;116.569;-1.446;10.056;117.309;-2.405;14.986;115.852;-3.235;14.915;114.717;-1.562;14.983;116.625;-0.264;15.114;117.156;-1.338;15.308;115.536;-2.072;16.484;116.573;-3.235;14.915;114.717;-3.99;12.175;114.359;-0.264;15.114;117.156;0.294;12.354;118.036;-1.933;10.947;116.223;-1.864;13.312;116.102;-2.535;5.933;118.411;-2.745;1.09;118.291;-3.057;10.037;115.876;-2.928;5.635;115.826;-2.928;5.635;115.826;-0.545;1.805;114.131
-4.336;12.178;114.899;-4.986;9.791;115.371;-2.596;10.398;117.12;-3.414;10.041;116.422;-1.812;10.06;117.866;-2.908;5.936;118.958;-2.223;13.316;116.656;-1.693;15.312;116.094;-0.079;12.358;118.604;-1.091;10.337;119.585;-2.596;10.398;117.12;-2.292;10.951;116.776;-2.596;10.398;117.12;-1.812;10.06;117.866;-2.762;14.99;116.402;-3.585;14.918;115.262;-1.924;14.987;117.181;-0.631;15.118;117.721;-1.693;15.312;116.094;-2.434;16.488;117.126;-3.585;14.918;115.262;-4.336;12.178;114.899;-0.631;15.118;117.721;-0.079;12.358;118.604;-2.292;10.951;116.776;-2.223;13.316;116.656;-2.908;5.936;118.958;-3.113;1.093;118.832;-3.414;10.041;116.422;-3.288;5.638;116.375;-3.288;5.638;116.375;-0.893;1.809;114.696
-4.686;12.182;115.435;-5.339;9.795;115.903;-2.961;10.402;117.668;-3.774;10.045;116.965;-2.183;10.064;118.419;-3.284;5.939;119.501;-2.585;13.32;117.208;-2.052;15.316;116.649;-0.456;12.362;119.17;-1.473;10.34;120.142;-2.961;10.402;117.668;-2.655;10.955;117.327;-2.961;10.402;117.668;-2.183;10.064;118.419;-3.123;14.994;116.949;-3.937;14.922;115.803;-2.29;14.991;117.734;-1.0;15.122;118.283;-2.052;15.316;116.649;-2.801;16.491;117.675;-3.937;14.922;115.803;-4.686;12.182;115.435;-1.0;15.122;118.283;-0.456;12.362;119.17;-2.655;10.955;117.327;-2.585;13.32;117.208;-3.284;5.939;119.501;-3.484;1.096;119.369;-3.774;10.045;116.965;-3.652;5.642;116.923;-3.652;5.642;116.923;-1.246;1.812;115.26
-5.04;12.186;115.969;-5.696;9.798;116.432;-3.33;10.406;118.214;-4.139;10.049;117.505;-2.557;10.068;118.97;-3.664;5.942;120.041;-2.951;13.324;117.756;-2.414;15.32;117.2;-0.836;12.366;119.733;-1.86;10.344;120.697;-3.33;10.406;118.214;-3.022;10.96;117.874;-3.33;10.406;118.214;-2.557;10.068;118.97;-3.487;14.998;117.493;-4.294;14.926;116.342;-2.66;14.996;118.284;-1.374;15.126;118.842;-2.414;15.32;117.2;-3.17;16.496;118.221;-4.294;14.926;116.342;-5.04;12.186;115.969;-1.374;15.126;118.842;-0.836;12.366;119.733;-3.022;10.96;117.874;-2.951;13.324;117.756;-3.664;5.942;120.041;-3.858;1.099;119.902;-4.139;10.049;117.505;-4.021;5.646;117.468;-4.021;5.646;117.468;-1.605;1.815;115.824
-5.397;12.189;116.5;-6.056;9.802;116.958;-3.703;10.411;118.757;-4.507;10.053;118.042;-2.935;10.073;119.518;-4.047;5.945;120.578;-3.32;13.328;118.301;-2.779;15.324;117.748;-1.22;12.37;120.292;-2.25;10.347;121.248;-3.703;10.411;118.757;-3.393;10.964;118.419;-3.703;10.411;118.757;-2.935;10.073;119.518;-3.854;15.002;118.034;-4.653;14.93;116.877;-3.033;15.0;118.831;-1.75;15.13;119.397;-2.779;15.324;117.748;-3.543;16.5;118.763;-4.653;14.93;116.877;-5.397;12.189;116.5;-1.75;15.13;119.397;-1.22;12.37;120.292;-3.393;10.964;118.419;-3.32;13.328;118.301;-4.047;5.945;120.578;-4.234;1.101;120.432;-4.507;10.053;118.042;-4.394;5.65;118.012;-4.394;5.65;118.012;-1.969;1.816;116.387
-5.757;12.193;117.027;-6.419;9.805;117.481;-4.08;10.415;119.297;-4.879;10.057;118.577;-3.317;10.077;120.063;-4.433;5.947;121.112;-3.693;13.332;118.843;-3.148;15.328;118.293;-1.607;12.374;120.848;-2.644;10.351;121.796;-4.08;10.415;119.297;-3.767;10.968;118.961;-4.08;10.415;119.297;-3.317;10.077;120.063;-4.225;15.006;118.572;-5.016;14.933;117.41;-3.409;15.004;119.374;-2.131;15.134;119.949;-3.148;15.328;118.293;-3.919;16.504;119.303;-5.016;14.933;117.41;-5.757;12.193;117.027;-2.131;15.134;119.949;-1.607;12.374;120.848;-3.767;10.968;118.961;-3.693;13.332;118.843;-4.433;5.947;121.112;-4.614;1.104;120.958;-4.879;10.057;118.577;-4.772;5.654;118.553;-4.772;5.654;118.553;-2.339;1.816;116.949
-6.12;12.196;117.552;-6.786;9.809;118.002;-4.46;10.419;119.833;-5.254;10.061;119.108;-3.702;10.081;120.605;-4.822;5.95;121.643;-4.069;13.336;119.382;-3.52;15.332;118.835;-1.998;12.378;121.401;-3.041;10.354;122.342;-4.46;10.419;119.833;-4.145;10.972;119.499;-4.46;10.419;119.833;-3.702;10.081;120.605;-4.599;15.01;119.106;-5.383;14.937;117.939;-3.789;15.008;119.914;-2.514;15.138;120.498;-3.52;15.332;118.835;-4.298;16.507;119.839;-5.383;14.937;117.939;-6.12;12.196;117.552;-2.514;15.138;120.498;-1.998;12.378;121.401;-4.145;10.972;119.499;-4.069;13.336;119.382;-4.822;5.95;121.643;-4.996;1.106;121.481;-5.254;10.061;119.108;-5.153;5.658;119.092;-5.153;5.658;119.092;-2.714;1.814;117.51
-6.487;12.199;118.074;-7.156;9.812;118.519;-4.843;10.422;120.367;-5.633;10.065;119.637;-4.09;10.085;121.143;-5.215;5.952;122.17;-4.449;13.339;119.917;-3.896;15.335;119.374;-2.392;12.381;121.951;-3.441;10.357;122.884;-4.843;10.422;120.367;-4.526;10.975;120.035;-4.843;10.422;120.367;-4.09;10.085;121.143;-4.977;15.013;119.638;-5.752;14.94;118.465;-4.172;15.012;120.452;-2.901;15.141;121.044;-3.896;15.335;119.374;-4.68;16.511;120.372;-5.752;14.94;118.465;-6.487;12.199;118.074;-2.901;15.141;121.044;-2.392;12.381;121.951;-4.526;10.975;120.035;-4.449;13.339;119.917;-5.215;5.952;122.17;-5.382;1.108;122.002;-5.633;10.065;119.637;-5.538;5.661;119.629;-5.538;5.661;119.629;-3.094;1.812;118.069
-6.858;12.202;118.593;-7.53;9.815;119.034;-5.23;10.426;120.898;-6.015;10.068;120.163;-4.482;10.088;121.679;-5.611;5.953;122.695;-4.832;13.343;120.45;-4.275;15.338;119.91;-2.79;12.385;122.498;-3.845;10.36;123.423;-5.23;10.426;120.898;-4.911;10.978;120.567;-5.23;10.426;120.898;-4.482;10.088;121.679;-5.358;15.017;120.167;-6.125;14.943;118.989;-4.558;15.015;120.986;-3.291;15.145;121.586;-4.275;15.338;119.91;-5.066;16.514;120.902;-6.125;14.943;118.989;-6.858;12.202;118.593;-3.291;15.145;121.586;-2.79;12.385;122.498;-4.911;10.978;120.567;-4.832;13.343;120.45;-5.611;5.953;122.695;-5.771;1.11;122.52;-6.015;10.068;120.163;-5.927;5.664;120.162;-5.927;5.664;120.162;-3.478;1.809;118.626
-7.231;12.205;119.109;-7.907;9.817;119.545;-5.621;10.428;121.425;-6.401;10.071;120.685;-4.878;10.091;122.212;-6.01;5.955;123.217;-5.219;13.345;120.98;-4.657;15.34;120.443;-3.191;12.387;123.041;-4.253;10.363;123.959;-5.621;10.428;121.425;-5.299;10.981;121.097;-5.621;10.428;121.425;-4.878;10.091;122.212;-5.742;15.019;120.692;-6.501;14.945;119.509;-4.947;15.018;121.517;-3.685;15.147;122.125;-4.657;15.34;120.443;-5.454;16.517;121.43;-6.501;14.945;119.509;-7.231;12.205;119.109;-3.685;15.147;122.125;-3.191;12.387;123.041;-5.299;10.981;121.097;-5.219;13.345;120.98;-6.01;5.955;123.217;-6.164;1.112;123.036;-6.401;10.071;120.685;-6.318;5.667;120.692;-6.318;5.667;120.692;-3.866;1.804;119.18
-7.608;12.206;119.622;-8.287;9.819;120.054;-6.014;10.431;121.95;-6.79;10.073;121.205;-5.277;10.093;122.741;-6.413;5.956;123.737;-5.609;13.347;121.507;-5.043;15.342;120.973;-3.595;12.389;123.582;-4.664;10.365;124.492;-6.014;10.431;121.95;-5.69;10.983;121.624;-6.014;10.431;121.95;-5.277;10.093;122.741;-6.129;15.022;121.215;-6.881;14.947;120.027;-5.34;15.02;122.045;-4.082;15.149;122.662;-5.043;15.342;120.973;-5.846;16.519;121.954;-6.881;14.947;120.027;-7.608;12.206;119.622;-4.082;15.149;122.662;-3.595;12.389;123.582;-5.69;10.983;121.624;-5.609;13.347;121.507;-6.413;5.956;123.737;-6.561;1.113;123.55;-6.79;10.073;121.205;-6.713;5.669;121.22;-6.713;5.669;121.22;-4.258;1.799;119.732
-7.989;12.208;120.132;-8.671;9.821;120.56;-6.411;10.433;122.471;-7.182;10.075;121.722;-5.679;10.095;123.267;-6.82;5.957;124.254;-6.002;13.349;122.03;-5.432;15.343;121.5;-4.003;12.391;124.12;-5.078;10.366;125.022;-6.411;10.433;122.471;-6.085;10.985;122.147;-6.411;10.433;122.471;-5.679;10.095;123.267;-6.52;15.023;121.735;-7.263;14.948;120.542;-5.737;15.021;122.57;-4.482;15.151;123.195;-5.432;15.343;121.5;-6.242;16.521;122.475;-7.263;14.948;120.542;-7.989;12.208;120.132;-4.482;15.151;123.195;-4.003;12.391;124.12;-6.085;10.985;122.147;-6.002;13.349;122.03;-6.82;5.957;124.254;-6.963;1.113;124.062;-7.182;10.075;121.722;-7.111;5.671;121.743;-7.111;5.671;121.743;-4.652;1.793;120.28
-8.372;12.209;120.64;-9.058;9.822;121.063;-6.812;10.434;122.99;-7.578;10.076;122.235;-6.085;10.096;123.791;-7.23;5.957;124.768;-6.399;13.35;122.551;-5.824;15.344;122.024;-4.414;12.392;124.654;-5.496;10.367;125.549;-6.812;10.434;122.99;-6.484;10.986;122.668;-6.812;10.434;122.99;-6.085;10.096;123.791;-6.914;15.024;122.252;-7.65;14.949;121.054;-6.137;15.022;123.092;-4.886;15.151;123.726;-5.824;15.344;122.024;-6.64;16.522;122.994;-7.65;14.949;121.054;-8.372;12.209;120.64;-4.886;15.151;123.726;-4.414;12.392;124.654;-6.484;10.986;122.668;-6.399;13.35;122.551;-7.23;5.957;124.768;-7.369;1.114;124.572;-7.578;10.076;122.235;-7.511;5.672;122.263;-7.511;5.672;122.263;-5.05;1.787;120.824
-8.759;12.209;121.145;-9.448;9.823;121.563;-7.216;10.434;123.506;-7.976;10.077;122.746;-6.494;10.097;124.311;-7.644;5.957;125.28;-6.799;13.35;123.069;-6.221;15.344;122.546;-4.829;12.392;125.186;-5.917;10.368;126.073;-7.216;10.434;123.506;-6.885;10.986;123.186;-7.216;10.434;123.506;-6.494;10.097;124.311;-7.312;15.025;122.766;-8.039;14.949;121.564;-6.54;15.023;123.612;-5.294;15.152;124.254;-6.221;15.344;122.546;-7.043;16.523;123.509;-8.039;14.949;121.564;-8.759;12.209;121.145;-5.294;15.152;124.254;-4.829;12.392;125.186;-6.885;10.986;123.186;-6.799;13.35;123.069;-7.644;5.957;125.28;-7.779;1.114;125.081;-7.976;10.077;122.746;-7.914;5.672;122.779;-7.914;5.672;122.779;-5.45;1.781;121.364
-9.15;12.209;121.647;-9.841;9.823;122.061;-7.623;10.434;124.019;-8.379;10.077;123.254;-6.906;10.096;124.829;-8.062;5.956;125.79;-7.202;13.35;123.585;-6.62;15.343;123.065;-5.247;12.392;125.715;-6.342;10.368;126.595;-7.623;10.434;124.019;-7.29;10.986;123.701;-7.623;10.434;124.019;-6.906;10.096;124.829;-7.713;15.025;123.278;-8.432;14.949;122.07;-6.947;15.023;124.128;-5.705;15.151;124.779;-6.62;15.343;123.065;-7.448;16.522;124.023;-8.432;14.949;122.07;-9.15;12.209;121.647;-5.705;15.151;124.779;-5.247;12.392;125.715;-7.29;10.986;123.701;-7.202;13.35;123.585;-8.062;5.956;125.79;-8.195;1.113;125.589;-8.379;10.077;123.254;-8.319;5.672;123.291;-8.319;5.672;123.291;-5.851;1.774;121.899
-9.544;12.208;122.146;-10.238;9.822;122.555;-8.033;10.433;124.529;-8.784;10.076;123.759;-7.322;10.096;125.344;-8.484;5.955;126.297;-7.61;13.349;124.098;-7.023;15.342;123.581;-5.669;12.391;126.241;-6.77;10.367;127.113;-8.033;10.433;124.529;-7.698;10.985;124.213;-8.033;10.433;124.529;-7.322;10.096;125.344;-8.117;15.024;123.787;-8.829;14.948;122.575;-7.357;15.022;124.643;-6.12;15.151;125.302;-7.023;15.342;123.581;-7.858;16.522;124.534;-8.829;14.948;122.575;-9.544;12.208;122.146;-6.12;15.151;125.302;-5.669;12.391;126.241;-7.698;10.985;124.213;-7.61;13.349;124.098;-8.484;5.955;126.297;-8.615;1.112;126.096;-8.784;10.076;123.759;-8.726;5.672;123.799;-8.726;5.672;123.799;-6.254;1.768;122.43
-9.941;12.207;122.643;-10.639;9.821;123.047;-8.447;10.432;125.036;-9.193;10.075;124.261;-7.742;10.095;125.856;-8.91;5.954;126.803;-8.02;13.348;124.608;-7.43;15.341;124.095;-6.094;12.39;126.765;-7.202;10.366;127.629;-8.447;10.432;125.036;-8.11;10.984;124.723;-8.447;10.432;125.036;-7.742;10.095;125.856;-8.526;15.023;124.294;-9.229;14.947;123.077;-7.771;15.021;125.154;-6.538;15.149;125.822;-7.43;15.341;124.095;-8.271;16.521;125.042;-9.229;14.947;123.077;-9.941;12.207;122.643;-6.538;15.149;125.822;-6.094;12.39;126.765;-8.11;10.984;124.723;-8.02;13.348;124.608;-8.91;5.954;126.803;-9.041;1.111;126.601;-9.193;10.075;124.261;-9.136;5.671;124.304;-9.136;5.671;124.304;-6.659;1.763;122.955
-10.342;12.206;123.138;-11.043;9.82;123.537;-8.865;10.431;125.541;-9.605;10.073;124.761;-8.165;10.093;126.365;-9.34;5.953;127.306;-8.434;13.347;125.115;-7.841;15.339;124.607;-6.523;12.388;127.285;-7.637;10.365;128.143;-8.865;10.431;125.541;-8.525;10.982;125.23;-8.865;10.431;125.541;-8.165;10.093;126.365;-8.938;15.021;124.798;-9.632;14.946;123.576;-8.189;15.019;125.664;-6.96;15.147;126.339;-7.841;15.339;124.607;-8.688;16.519;125.548;-9.632;14.946;123.576;-10.342;12.206;123.138;-6.96;15.147;126.339;-6.523;12.388;127.285;-8.525;10.982;125.23;-8.434;13.347;125.115;-9.34;5.953;127.306;-9.471;1.11;127.105;-9.605;10.073;124.761;-9.547;5.669;124.804;-9.547;5.669;124.804;-7.065;1.758;123.476
-10.746;12.204;123.63;-11.45;9.818;124.024;-9.285;10.429;126.043;-10.021;10.071;125.258;-8.591;10.091;126.872;-9.774;5.952;127.806;-8.852;13.345;125.62;-8.255;15.337;125.116;-6.956;12.386;127.804;-8.077;10.363;128.653;-9.285;10.429;126.043;-8.944;10.98;125.734;-9.285;10.429;126.043;-8.591;10.091;126.872;-9.353;15.019;125.3;-10.04;14.944;124.073;-8.61;15.017;126.171;-7.387;15.145;126.855;-8.255;15.337;125.116;-9.108;16.517;126.051;-10.04;14.944;124.073;-10.746;12.204;123.63;-7.387;15.145;126.855;-6.956;12.386;127.804;-8.944;10.98;125.734;-8.852;13.345;125.62;-9.774;5.952;127.806;-9.907;1.109;127.608;-10.021;10.071;125.258;-9.961;5.667;125.3;-9.961;5.667;125.3;-7.471;1.755;123.991
