right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
178.487;11.93;249.535;178.292;9.431;249.784;179.726;10.078;247.305;179.338;9.742;248.315;180.068;9.717;246.286;180.039;5.317;246.48;179.694;13.041;247.216;179.369;15.154;247.099;180.702;11.935;244.873;181.523;9.632;245.17;179.726;10.078;247.305;179.38;10.693;247.173;179.726;10.078;247.305;180.068;9.717;246.286;179.958;14.637;247.952;179.211;14.674;249.145;180.388;14.644;246.891;180.498;14.811;245.498;179.369;15.154;247.099;180.788;15.991;247.629;179.211;14.674;249.145;178.487;11.93;249.535;180.498;14.811;245.498;180.702;11.935;244.873;179.38;10.693;247.173;179.694;13.041;247.216;180.039;5.317;246.48;176.054;3.047;244.905;179.338;9.742;248.315;180.524;5.501;248.394;180.524;5.501;248.394;180.026;0.774;247.597
179.197;12.049;249.861;179.188;9.548;250.163;180.266;10.212;247.533;179.874;9.864;248.537;180.623;9.864;246.515;181.197;5.51;246.86;180.215;13.172;247.437;179.895;15.285;247.315;181.072;12.046;245.06;181.806;9.707;245.302;180.266;10.212;247.533;179.911;10.823;247.401;180.266;10.212;247.533;180.623;9.864;246.515;180.5;14.771;248.158;179.783;14.809;249.37;180.908;14.771;247.089;180.982;14.926;245.692;179.895;15.285;247.315;181.332;16.11;247.813;179.783;14.809;249.37;179.197;12.049;249.861;180.982;14.926;245.692;181.072;12.046;245.06;179.911;10.823;247.401;180.215;13.172;247.437;181.197;5.51;246.86;177.425;2.858;245.361;179.874;9.864;248.537;180.706;5.539;248.489;180.706;5.539;248.489;179.896;0.879;247.562
179.91;12.142;250.175;180.131;9.658;250.53;180.772;10.304;247.74;180.373;9.945;248.739;181.143;9.965;246.725;182.296;5.741;247.203;180.719;13.259;247.64;180.412;15.374;247.51;181.44;12.123;245.228;182.087;9.754;245.419;180.772;10.304;247.74;180.411;10.911;247.609;180.772;10.304;247.74;181.143;9.965;246.725;181.028;14.861;248.346;180.337;14.909;249.571;181.417;14.851;247.269;181.461;15.002;245.87;180.412;15.374;247.51;181.867;16.186;247.976;180.337;14.909;249.571;179.91;12.142;250.175;181.461;15.002;245.87;181.44;12.123;245.228;180.411;10.911;247.609;180.719;13.259;247.64;182.296;5.741;247.203;179.011;2.414;245.917;180.373;9.945;248.739;180.891;5.574;248.581;180.891;5.574;248.581;179.947;0.958;247.568
180.622;12.188;250.467;181.11;9.749;250.866;181.26;10.331;247.93;180.851;9.969;248.923;181.644;9.996;246.918;183.282;5.949;247.498;181.219;13.284;247.829;180.927;15.4;247.691;181.807;12.15;245.382;182.343;9.749;245.513;181.26;10.331;247.93;180.898;10.937;247.795;181.26;10.331;247.93;181.644;9.996;246.918;181.549;14.887;248.522;180.873;14.951;249.756;181.925;14.868;247.441;181.95;15.021;246.042;180.927;15.4;247.691;182.395;16.202;248.132;180.873;14.951;249.756;180.622;12.188;250.467;181.95;15.021;246.042;181.807;12.15;245.382;180.898;10.937;247.795;181.219;13.284;247.829;183.282;5.949;247.498;180.801;1.891;246.552;180.851;9.969;248.923;181.082;5.577;248.666;181.082;5.577;248.666;180.077;0.988;247.594
181.329;12.181;250.737;182.094;9.82;251.168;181.752;10.293;248.107;181.33;9.933;249.095;182.148;9.956;247.1;184.142;6.083;247.754;181.733;13.245;248.01;181.454;15.362;247.865;182.184;12.127;245.529;182.574;9.695;245.589;181.752;10.293;248.107;181.395;10.901;247.967;181.752;10.293;248.107;182.148;9.956;247.1;182.077;14.848;248.695;181.405;14.928;249.93;182.448;14.823;247.613;182.467;14.981;246.214;181.454;15.362;247.865;182.929;16.161;248.291;181.405;14.928;249.93;181.329;12.181;250.737;182.467;14.981;246.214;182.184;12.127;245.529;181.395;10.901;247.967;181.733;13.245;248.01;184.142;6.083;247.754;182.68;1.49;247.226;181.33;9.933;249.095;181.272;5.543;248.741;181.272;5.543;248.741;180.167;0.991;247.608
182.024;12.131;250.985;183.032;9.868;251.441;182.27;10.204;248.277;181.83;9.849;249.259;182.677;9.863;247.276;184.887;6.119;247.985;182.274;13.157;248.187;182.006;15.276;248.035;182.593;12.064;245.677;182.821;9.611;245.661;182.27;10.204;248.277;181.921;10.816;248.132;182.27;10.204;248.277;182.677;9.863;247.276;182.624;14.761;248.868;181.946;14.854;250.099;182.997;14.731;247.787;183.021;14.894;246.389;182.006;15.276;248.035;183.48;16.077;248.456;181.946;14.854;250.099;182.024;12.131;250.985;183.021;14.894;246.389;182.593;12.064;245.677;181.921;10.816;248.132;182.274;13.157;248.187;184.887;6.119;247.985;184.428;1.293;247.877;181.83;9.849;249.259;181.478;5.482;248.811;181.478;5.482;248.811;180.168;1.007;247.594
182.696;12.056;251.21;183.879;9.884;251.69;182.827;10.087;248.449;182.369;9.735;249.423;183.243;9.743;247.453;185.542;6.062;248.205;182.848;13.043;248.362;182.582;15.161;248.202;183.058;11.974;245.83;183.137;9.513;245.748;182.827;10.087;248.449;182.487;10.703;248.3;182.827;10.087;248.449;183.243;9.743;247.453;183.195;14.649;249.04;182.505;14.752;250.263;183.575;14.615;247.961;183.608;14.778;246.563;182.582;15.161;248.202;184.051;15.973;248.622;182.505;14.752;250.263;182.696;12.056;251.21;183.608;14.778;246.563;183.058;11.974;245.83;182.487;10.703;248.3;182.848;13.043;248.362;185.542;6.062;248.205;185.842;1.228;248.443;182.369;9.735;249.423;181.736;5.409;248.89;181.736;5.409;248.89;180.104;1.075;247.558
183.337;11.975;251.406;184.614;9.863;251.913;183.431;9.969;248.626;182.958;9.615;249.593;183.856;9.627;247.633;186.131;5.939;248.424;183.454;12.929;248.538;183.18;15.045;248.362;183.591;11.87;245.993;183.564;9.41;245.865;183.431;9.969;248.626;183.098;10.588;248.477;183.431;9.969;248.626;183.856;9.627;247.633;183.788;14.54;249.208;183.083;14.652;250.421;184.176;14.501;248.132;184.218;14.656;246.733;183.18;15.045;248.362;184.639;15.874;248.783;183.083;14.652;250.421;183.337;11.975;251.406;184.218;14.656;246.733;183.591;11.87;245.993;183.098;10.588;248.477;183.454;12.929;248.538;186.131;5.939;248.424;186.835;1.164;248.888;182.958;9.615;249.593;182.095;5.336;249.001;182.095;5.336;249.001;180.043;1.232;247.528
183.95;11.909;251.571;185.245;9.816;252.104;184.081;9.875;248.811;183.601;9.513;249.771;184.515;9.541;247.818;186.678;5.793;248.64;184.084;12.84;248.712;183.792;14.951;248.513;184.192;11.769;246.167;184.111;9.312;246.017;184.081;9.875;248.811;183.749;10.495;248.664;184.081;9.875;248.811;184.515;9.541;247.818;184.4;14.461;249.368;183.679;14.579;250.571;184.794;14.414;248.295;184.842;14.553;246.894;183.792;14.951;248.513;185.238;15.802;248.934;183.679;14.579;250.571;183.95;11.909;251.571;184.842;14.553;246.894;184.192;11.769;246.167;183.749;10.495;248.664;184.084;12.84;248.712;186.678;5.793;248.64;187.428;1.035;249.191;183.601;9.513;249.771;182.595;5.268;249.164;182.595;5.268;249.164;180.066;1.499;247.544
184.538;11.878;251.705;185.79;9.764;252.257;184.768;9.83;249.002;184.288;9.457;249.958;185.207;9.508;248.008;187.194;5.667;248.846;184.732;12.798;248.884;184.415;14.903;248.656;184.85;11.696;246.348;184.761;9.239;246.201;184.768;9.83;249.002;184.431;10.449;248.859;184.768;9.83;249.002;185.207;9.508;248.008;185.025;14.431;249.52;184.292;14.555;250.716;185.425;14.376;248.45;185.476;14.493;247.048;184.415;14.903;248.656;185.847;15.778;249.075;184.292;14.555;250.716;184.538;11.878;251.705;185.476;14.493;247.048;184.85;11.696;246.348;184.431;10.449;248.859;184.732;12.798;248.884;187.194;5.667;248.846;187.703;0.871;249.348;184.288;9.457;249.958;183.257;5.212;249.393;183.257;5.212;249.393;180.252;1.871;247.651
185.107;11.896;251.811;186.269;9.731;252.368;185.47;9.851;249.192;184.999;9.467;250.149;185.911;9.54;248.196;187.678;5.592;249.031;185.384;12.819;249.053;185.046;14.917;248.797;185.549;11.676;246.535;185.484;9.217;246.403;185.47;9.851;249.192;185.123;10.465;249.053;185.47;9.851;249.192;185.911;9.54;248.196;185.658;14.464;249.669;184.917;14.59;250.86;186.062;14.398;248.601;186.12;14.493;247.197;185.046;14.917;248.797;186.468;15.811;249.212;184.917;14.59;250.86;185.107;11.896;251.811;186.12;14.493;247.197;185.549;11.676;246.535;185.123;10.465;249.053;185.384;12.819;249.053;187.678;5.592;249.031;187.766;0.756;249.379;184.999;9.467;250.149;184.084;5.182;249.691;184.084;5.182;249.691;180.671;2.304;247.879
185.654;11.962;251.899;186.695;9.733;252.438;186.161;9.939;249.374;185.705;9.548;250.335;186.599;9.634;248.375;188.121;5.58;249.179;186.028;12.904;249.217;185.681;14.998;248.939;186.273;11.723;246.719;186.254;9.262;246.611;186.161;9.939;249.374;185.802;10.547;249.237;186.161;9.939;249.374;186.599;9.634;248.375;186.29;14.556;249.819;185.545;14.682;251.007;186.701;14.482;248.753;186.774;14.561;247.35;185.681;14.998;248.939;187.098;15.901;249.353;185.545;14.682;251.007;185.654;11.962;251.899;186.774;14.561;247.35;186.273;11.723;246.719;185.802;10.547;249.237;186.028;12.904;249.217;188.121;5.58;249.179;187.735;0.749;249.336;185.705;9.548;250.335;185.059;5.201;250.042;185.059;5.201;250.042;181.358;2.705;248.225
186.171;12.066;251.977;187.074;9.769;252.479;186.814;10.077;249.54;186.377;9.686;250.509;187.243;9.771;248.536;188.505;5.617;249.28;186.652;13.037;249.374;186.31;15.131;249.089;187.013;11.83;246.896;187.066;9.369;246.817;186.814;10.077;249.54;186.445;10.678;249.403;186.814;10.077;249.54;187.243;9.771;248.536;186.912;14.69;249.974;186.163;14.811;251.159;187.331;14.613;248.911;187.429;14.685;247.509;186.31;15.131;249.089;187.729;16.031;249.506;186.163;14.811;251.159;186.171;12.066;251.977;187.429;14.685;247.509;187.013;11.83;246.896;186.445;10.678;249.403;186.652;13.037;249.374;188.505;5.617;249.28;187.709;0.834;249.285;186.377;9.686;250.509;186.137;5.288;250.42;186.137;5.288;250.42;182.306;2.957;248.655
186.648;12.182;252.052;187.397;9.82;252.506;187.415;10.23;249.684;186.997;9.844;250.664;187.828;9.918;248.676;188.811;5.674;249.327;187.246;13.187;249.522;186.924;15.285;249.244;187.771;11.968;247.064;187.945;9.511;247.033;187.415;10.23;249.684;187.039;10.827;249.549;187.415;10.23;249.684;187.828;9.918;248.676;187.513;14.834;250.134;186.757;14.948;251.316;187.942;14.76;249.075;188.074;14.838;247.676;186.924;15.285;249.244;188.347;16.17;249.673;186.757;14.948;251.316;186.648;12.182;252.052;188.074;14.838;247.676;187.771;11.968;247.064;187.039;10.827;249.549;187.246;13.187;249.522;188.811;5.674;249.327;187.734;0.947;249.269;186.997;9.844;250.664;187.254;5.449;250.79;187.254;5.449;250.79;183.482;2.953;249.128
187.079;12.282;252.13;187.651;9.863;252.538;187.965;10.359;249.813;187.566;9.981;250.804;188.359;10.04;248.8;189.028;5.718;249.327;187.812;13.314;249.664;187.51;15.417;249.404;188.554;12.097;247.233;188.923;9.662;247.286;187.965;10.359;249.813;187.587;10.956;249.682;187.965;10.359;249.813;188.359;10.04;248.8;188.084;14.952;250.296;187.319;15.059;251.473;188.526;14.885;249.242;188.693;14.979;247.847;187.51;15.417;249.404;188.938;16.285;249.852;187.319;15.059;251.473;187.079;12.282;252.13;188.693;14.979;247.847;188.554;12.097;247.233;187.587;10.956;249.682;187.812;13.314;249.664;189.028;5.718;249.327;187.787;1.031;249.286;187.566;9.981;250.804;188.341;5.657;251.129;188.341;5.657;251.129;184.877;2.663;249.627
187.468;12.342;252.214;187.836;9.878;252.586;188.481;10.432;249.939;188.1;10.059;250.938;188.851;10.108;248.918;189.163;5.731;249.298;188.358;13.386;249.806;188.068;15.494;249.567;189.365;12.189;247.416;190.001;9.816;247.596;188.481;10.432;249.939;188.104;11.031;249.813;188.481;10.432;249.939;188.851;10.108;248.918;188.63;15.016;250.46;187.852;15.119;251.629;189.084;14.96;249.411;189.278;15.075;248.021;188.068;15.494;249.567;189.499;16.347;250.038;187.852;15.119;251.629;187.468;12.342;252.214;189.278;15.075;248.021;189.365;12.189;247.416;188.104;11.031;249.813;188.358;13.386;249.806;189.163;5.731;249.298;187.809;1.075;249.308;188.1;10.059;250.938;189.346;5.862;251.426;189.346;5.862;251.426;186.509;2.18;250.155
187.836;12.353;252.31;187.976;9.862;252.655;188.982;10.436;250.071;188.617;10.063;251.077;189.327;10.111;249.042;189.247;5.713;249.271;188.895;13.391;249.954;188.607;15.501;249.734;190.182;12.235;247.618;191.112;9.979;247.955;188.982;10.436;250.071;188.609;11.039;249.956;188.982;10.436;250.071;189.327;10.111;249.042;189.161;15.014;250.627;188.371;15.118;251.787;189.624;14.968;249.581;189.831;15.106;248.195;188.607;15.501;249.734;190.035;16.344;250.226;188.371;15.118;251.787;187.836;12.353;252.31;189.831;15.106;248.195;190.182;12.235;247.618;188.609;11.039;249.956;188.895;13.391;249.954;189.247;5.713;249.271;187.752;1.101;249.314;188.617;10.063;251.077;190.245;6.015;251.686;190.245;6.015;251.686;188.331;1.701;250.711
188.213;12.314;252.424;188.125;9.818;252.75;189.484;10.374;250.218;189.134;9.999;251.229;189.805;10.051;249.181;189.335;5.673;249.274;189.433;13.33;250.113;189.138;15.441;249.908;190.966;12.236;247.831;192.156;10.135;248.319;189.484;10.374;250.218;189.117;10.983;250.114;189.484;10.374;250.218;189.805;10.051;249.181;189.692;14.95;250.799;188.891;15.056;251.952;190.158;14.913;249.755;190.365;15.073;248.371;189.138;15.441;249.908;190.563;16.282;250.416;188.891;15.056;251.952;188.213;12.314;252.424;190.365;15.073;248.371;190.966;12.236;247.831;189.117;10.983;250.114;189.433;13.33;250.113;189.335;5.673;249.274;187.623;1.136;249.304;189.134;9.999;251.229;191.042;6.089;251.913;191.042;6.089;251.913;190.174;1.394;251.257
188.625;12.233;252.56;188.34;9.75;252.871;189.997;10.264;250.382;189.658;9.888;251.396;190.296;9.944;249.337;189.481;5.615;249.326;189.979;13.223;250.285;189.675;15.333;250.091;191.683;12.193;248.039;193.052;10.236;248.643;189.997;10.264;250.382;189.638;10.879;250.288;189.997;10.264;250.382;190.296;9.944;249.337;190.231;14.84;250.979;189.426;14.949;252.128;190.696;14.81;249.934;190.892;14.988;248.551;189.675;15.333;250.091;191.096;16.174;250.606;189.426;14.949;252.128;188.625;12.233;252.56;190.892;14.988;248.551;191.683;12.193;248.039;189.638;10.879;250.288;189.979;13.223;250.285;189.481;5.615;249.326;187.474;1.201;249.291;189.658;9.888;251.396;191.76;6.083;252.111;191.76;6.083;252.111;191.83;1.28;251.732
189.088;12.125;252.72;188.658;9.661;253.017;190.525;10.13;250.561;190.195;9.756;251.579;190.805;9.809;249.511;189.719;5.541;249.431;190.536;13.091;250.469;190.224;15.201;250.285;192.317;12.107;248.235;193.775;10.238;248.905;190.525;10.13;250.561;190.173;10.751;250.473;190.525;10.13;250.561;190.805;9.809;249.511;190.787;14.706;251.168;189.983;14.816;252.318;191.247;14.682;250.12;191.425;14.873;248.737;190.224;15.201;250.285;191.644;16.045;250.801;189.983;14.816;252.318;189.088;12.125;252.72;191.425;14.873;248.737;192.317;12.107;248.235;190.173;10.751;250.473;190.536;13.091;250.469;189.719;5.541;249.431;187.371;1.301;249.287;190.195;9.756;251.579;192.421;6.022;252.285;192.421;6.022;252.285;193.18;1.267;252.092
189.604;12.007;252.902;189.085;9.558;253.186;191.069;9.996;250.753;190.745;9.628;251.774;191.334;9.669;249.701;190.064;5.453;249.583;191.105;12.959;250.665;190.791;15.069;250.491;192.878;11.992;248.42;194.348;10.138;249.107;191.069;9.996;250.753;190.724;10.621;250.667;191.069;9.996;250.753;191.334;9.669;249.701;191.36;14.571;251.368;190.563;14.679;252.523;191.812;14.551;250.317;191.971;14.752;248.932;190.791;15.069;250.491;192.211;15.915;251.003;190.563;14.679;252.523;189.604;12.007;252.902;191.971;14.752;248.932;192.878;11.992;248.42;190.724;10.621;250.667;191.105;12.959;250.665;190.064;5.453;249.583;187.364;1.436;249.298;190.745;9.628;251.774;193.045;5.931;252.44;193.045;5.931;252.44;194.218;1.258;252.33
190.169;11.896;253.104;189.61;9.455;253.372;191.631;9.882;250.956;191.311;9.524;251.983;191.885;9.546;249.904;190.517;5.361;249.775;191.688;12.845;250.873;191.376;14.957;250.71;193.389;11.873;248.602;194.813;9.976;249.266;191.631;9.882;250.956;191.293;10.51;250.869;191.631;9.882;250.956;191.885;9.546;249.904;191.951;14.454;251.58;191.164;14.557;252.742;192.395;14.438;250.525;192.535;14.644;249.139;191.376;14.957;250.71;192.797;15.803;251.217;191.164;14.557;252.742;190.169;11.896;253.104;192.535;14.644;249.139;193.389;11.873;248.602;191.293;10.51;250.869;191.688;12.845;250.873;190.517;5.361;249.775;187.475;1.612;249.325;191.311;9.524;251.983;193.638;5.833;252.583;193.638;5.833;252.583;194.988;1.208;252.473
190.776;11.808;253.321;190.213;9.365;253.571;192.215;9.804;251.17;191.896;9.458;252.201;192.461;9.456;250.121;191.078;5.275;250.001;192.284;12.768;251.09;191.975;14.881;250.941;193.87;11.775;248.79;195.213;9.801;249.398;192.215;9.804;251.17;191.881;10.434;251.079;192.215;9.804;251.17;192.461;9.456;250.121;192.557;14.372;251.804;191.782;14.467;252.975;192.991;14.361;250.745;193.115;14.569;249.358;191.975;14.881;250.941;193.399;15.727;251.442;191.782;14.467;252.975;190.776;11.808;253.321;193.115;14.569;249.358;193.87;11.775;248.79;191.881;10.434;251.079;192.284;12.768;251.09;191.078;5.275;250.001;187.715;1.841;249.363;191.896;9.458;252.201;194.197;5.738;252.719;194.197;5.738;252.719;195.524;1.108;252.548
191.417;11.755;253.551;190.882;9.305;253.784;192.82;9.774;251.393;192.501;9.44;252.428;193.064;9.414;250.347;191.758;5.208;250.256;192.888;12.738;251.316;192.581;14.853;251.182;194.334;11.721;248.988;195.573;9.659;249.519;192.82;9.774;251.393;192.488;10.404;251.295;192.82;9.774;251.393;193.064;9.414;250.347;193.17;14.338;252.036;192.409;14.421;253.218;193.594;14.333;250.973;193.704;14.54;249.585;192.581;14.853;251.182;194.006;15.699;251.679;192.409;14.421;253.218;191.417;11.755;253.551;193.704;14.54;249.585;194.334;11.721;248.988;192.488;10.404;251.295;192.888;12.738;251.316;191.758;5.208;250.256;188.103;2.135;249.414;192.501;9.44;252.428;194.705;5.65;252.847;194.705;5.65;252.847;195.829;0.971;252.573
192.089;11.748;253.795;191.611;9.285;254.016;193.442;9.802;251.621;193.122;9.476;252.658;193.69;9.433;250.578;192.576;5.172;250.538;193.492;12.767;251.544;193.18;14.881;251.427;194.781;11.724;249.194;195.903;9.576;249.637;193.442;9.802;251.621;193.108;10.43;251.517;193.442;9.802;251.621;193.69;9.433;250.578;193.78;14.363;252.271;193.036;14.431;253.465;194.192;14.364;251.204;194.286;14.565;249.814;193.18;14.881;251.427;194.608;15.728;251.917;193.036;14.431;253.465;192.089;11.748;253.795;194.286;14.565;249.814;194.781;11.724;249.194;193.108;10.43;251.517;193.492;12.767;251.544;192.576;5.172;250.538;188.678;2.484;249.49;193.122;9.476;252.658;195.138;5.572;252.966;195.138;5.572;252.966;195.882;0.828;252.56
192.785;11.793;254.055;192.399;9.314;254.277;194.067;9.887;251.848;193.745;9.564;252.885;194.325;9.516;250.809;193.544;5.181;250.845;194.084;12.853;251.77;193.762;14.967;251.665;195.204;11.785;249.4;196.205;9.562;249.754;194.067;9.887;251.848;193.728;10.511;251.739;194.067;9.887;251.848;194.325;9.516;250.809;194.375;14.447;252.499;193.656;14.499;253.707;194.773;14.454;251.425;194.846;14.644;250.032;193.762;14.967;251.665;195.194;15.812;252.144;193.656;14.499;253.707;192.785;11.793;254.055;194.846;14.644;250.032;195.204;11.785;249.4;193.728;10.511;251.739;194.084;12.853;251.77;193.544;5.181;250.845;189.486;2.826;249.622;193.745;9.564;252.885;195.476;5.518;253.072;195.476;5.518;253.072;195.703;0.736;252.518
193.499;11.885;254.33;193.242;9.391;254.572;194.675;10.017;252.067;194.349;9.688;253.101;194.947;9.652;251.029;194.647;5.259;251.168;194.653;12.982;251.984;194.324;15.095;251.885;195.603;11.888;249.595;196.491;9.608;249.874;194.675;10.017;252.067;194.327;10.636;251.955;194.675;10.017;252.067;194.947;9.652;251.029;194.953;14.577;252.708;194.263;14.617;253.934;195.331;14.585;251.627;195.375;14.76;250.231;194.324;15.095;251.885;195.764;15.936;252.344;194.263;14.617;253.934;193.499;11.885;254.33;195.375;14.76;250.231;195.603;11.888;249.595;194.327;10.636;251.955;194.653;12.982;251.984;194.647;5.259;251.168;190.544;3.04;249.843;194.349;9.688;253.101;195.724;5.503;253.167;195.724;5.503;253.167;195.41;0.746;252.466
194.225;12.003;254.613;194.135;9.501;254.893;195.248;10.16;252.271;194.918;9.818;253.3;195.536;9.806;251.234;195.823;5.418;251.488;195.198;13.122;252.181;194.868;15.235;252.082;195.986;12.005;249.771;196.777;9.683;249.992;195.248;10.16;252.271;194.89;10.773;252.16;195.248;10.16;252.271;195.536;9.806;251.234;195.514;14.719;252.893;194.855;14.755;254.136;195.869;14.723;251.805;195.878;14.883;250.406;194.868;15.235;252.082;196.323;16.066;252.511;194.855;14.755;254.136;194.225;12.003;254.613;195.878;14.883;250.406;195.986;12.005;249.771;194.89;10.773;252.16;195.198;13.122;252.181;195.823;5.418;251.488;191.832;3.001;250.169;194.918;9.818;253.3;195.92;5.529;253.253;195.92;5.529;253.253;195.19;0.838;252.427
194.955;12.112;254.892;195.075;9.617;255.215;195.781;10.277;252.457;195.445;9.923;253.48;196.084;9.934;251.421;196.981;5.637;251.784;195.72;13.235;252.362;195.4;15.349;252.255;196.365;12.102;249.926;197.069;9.748;250.101;195.781;10.277;252.457;195.415;10.886;252.348;195.781;10.277;252.457;196.084;9.934;251.421;196.06;14.835;253.057;195.43;14.877;254.315;196.393;14.83;251.962;196.368;14.982;250.563;195.4;15.349;252.255;196.872;16.167;252.65;195.43;14.877;254.315;194.955;12.112;254.892;196.368;14.982;250.563;196.365;12.102;249.926;195.415;10.886;252.348;195.72;13.235;252.362;196.981;5.637;251.784;193.337;2.669;250.588;195.445;9.923;253.48;196.107;5.57;253.336;196.107;5.57;253.336;195.156;0.936;252.416
195.684;12.183;255.153;196.058;9.718;255.511;196.285;10.337;252.626;195.942;9.976;253.644;196.602;10.002;251.591;198.044;5.864;252.04;196.231;13.291;252.528;195.925;15.407;252.412;196.741;12.155;250.063;197.345;9.77;250.19;196.285;10.337;252.626;195.917;10.944;252.515;196.285;10.337;252.626;196.602;10.002;251.591;196.593;14.894;253.206;195.984;14.95;254.475;196.909;14.879;252.107;196.86;15.03;250.708;195.925;15.407;252.412;197.412;16.213;252.777;195.984;14.95;254.475;195.684;12.183;255.153;196.86;15.03;250.708;196.741;12.155;250.063;195.917;10.944;252.515;196.231;13.291;252.528;198.044;5.864;252.04;195.064;2.159;251.086;195.942;9.976;253.644;196.301;5.592;253.413;196.301;5.592;253.413;195.265;0.99;252.429
