right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-100.057;12.861;209.922;-101.654;10.929;210.175;-99.596;10.865;212.305;-99.643;10.483;211.239;-99.583;10.55;213.393;-100.627;6.274;213.213;-99.075;13.799;212.225;-98.555;15.876;212.209;-98.092;12.748;214.694;-98.149;10.288;214.812;-99.596;10.865;212.305;-99.156;11.433;212.275;-99.596;10.865;212.305;-99.583;10.55;213.393;-99.506;15.444;211.709;-99.336;15.604;210.32;-99.411;15.429;212.849;-98.963;15.518;214.181;-98.555;15.876;212.209;-99.955;16.887;212.325;-99.336;15.604;210.32;-100.057;12.861;209.922;-98.963;15.518;214.181;-98.092;12.748;214.694;-99.156;11.433;212.275;-99.075;13.799;212.225;-100.627;6.274;213.213;-100.023;1.474;212.893;-99.643;10.483;211.239;-99.548;6.079;211.183;-99.548;6.079;211.183;-95.968;2.891;211.674
-100.49;12.947;210.011;-101.968;10.917;210.219;-100.141;10.967;212.384;-100.194;10.59;211.317;-100.123;10.646;213.471;-100.954;6.325;213.272;-99.62;13.902;212.314;-99.101;15.979;212.31;-98.765;12.809;214.814;-98.996;10.358;214.908;-100.141;10.967;212.384;-99.703;11.535;212.355;-100.141;10.967;212.384;-100.123;10.646;213.471;-100.051;15.549;211.806;-99.88;15.715;210.419;-99.957;15.528;212.946;-99.518;15.61;214.282;-99.101;15.979;212.31;-100.503;16.985;212.431;-99.88;15.715;210.419;-100.49;12.947;210.011;-99.518;15.61;214.282;-98.765;12.809;214.814;-99.703;11.535;212.355;-99.62;13.902;212.314;-100.954;6.325;213.272;-100.106;1.563;212.929;-100.194;10.59;211.317;-100.462;6.194;211.273;-100.462;6.194;211.273;-97.0;2.873;211.731
-100.889;13.022;210.094;-102.224;10.891;210.251;-100.652;11.051;212.457;-100.709;10.682;211.387;-100.626;10.724;213.541;-101.234;6.366;213.326;-100.142;13.99;212.4;-99.63;16.068;212.41;-99.428;12.857;214.93;-99.85;10.43;214.993;-100.652;11.051;212.457;-100.217;11.623;212.429;-100.652;11.051;212.457;-100.626;10.724;213.541;-100.578;15.639;211.902;-100.405;15.813;210.516;-100.486;15.611;213.042;-100.057;15.686;214.381;-99.63;16.068;212.41;-101.038;17.067;212.537;-100.405;15.813;210.516;-100.889;13.022;210.094;-100.057;15.686;214.381;-99.428;12.857;214.93;-100.217;11.623;212.429;-100.142;13.99;212.4;-101.234;6.366;213.326;-100.199;1.645;212.944;-100.709;10.682;211.387;-101.35;6.324;211.366;-101.35;6.324;211.366;-98.187;2.715;211.803
-101.264;13.067;210.166;-102.441;10.842;210.272;-101.137;11.103;212.523;-101.194;10.739;211.451;-101.102;10.769;213.605;-101.485;6.387;213.374;-100.649;14.046;212.476;-100.149;16.128;212.499;-100.084;12.881;215.038;-100.705;10.497;215.069;-101.137;11.103;212.523;-100.707;11.679;212.496;-101.137;11.103;212.523;-101.102;10.769;213.605;-101.094;15.696;211.986;-100.917;15.877;210.601;-101.003;15.662;213.127;-100.585;15.732;214.469;-100.149;16.128;212.499;-101.565;17.115;212.63;-100.917;15.877;210.601;-101.264;13.067;210.166;-100.585;15.732;214.469;-100.084;12.881;215.038;-100.707;11.679;212.496;-100.649;14.046;212.476;-101.485;6.387;213.374;-100.305;1.703;212.944;-101.194;10.739;211.451;-102.176;6.445;211.458;-102.176;6.445;211.458;-99.501;2.462;211.902
-101.63;13.076;210.226;-102.638;10.768;210.283;-101.605;11.114;212.583;-101.661;10.753;211.51;-101.561;10.777;213.664;-101.726;6.382;213.417;-101.148;14.064;212.541;-100.664;16.149;212.572;-100.738;12.878;215.136;-101.558;10.555;215.137;-101.605;11.114;212.583;-101.184;11.695;212.557;-101.605;11.114;212.583;-101.561;10.777;213.664;-101.604;15.711;212.055;-101.422;15.897;210.671;-101.517;15.674;213.196;-101.108;15.743;214.541;-100.664;16.149;212.572;-102.089;17.122;212.704;-101.422;15.897;210.671;-101.63;13.076;210.226;-101.108;15.743;214.541;-100.738;12.878;215.136;-101.184;11.695;212.557;-101.148;14.064;212.541;-101.726;6.382;213.417;-100.419;1.737;212.938;-101.661;10.753;211.51;-102.93;6.535;211.545;-102.93;6.535;211.545;-100.881;2.2;212.021
-101.997;13.049;210.276;-102.831;10.672;210.287;-102.066;11.086;212.638;-102.12;10.726;211.564;-102.014;10.748;213.718;-101.972;6.351;213.455;-101.646;14.043;212.595;-101.181;16.132;212.63;-101.392;12.849;215.224;-102.404;10.603;215.197;-102.066;11.086;212.638;-101.654;11.674;212.612;-102.066;11.086;212.638;-102.014;10.748;213.718;-102.115;15.686;212.109;-101.926;15.876;210.727;-102.032;15.649;213.25;-101.633;15.721;214.598;-101.181;16.132;212.63;-102.616;17.091;212.76;-101.926;15.876;210.727;-101.997;13.049;210.276;-101.633;15.721;214.598;-101.392;12.849;215.224;-101.654;11.674;212.612;-101.646;14.043;212.595;-101.972;6.351;213.455;-100.532;1.75;212.931;-102.12;10.726;211.564;-103.62;6.586;211.627;-103.62;6.586;211.627;-102.254;1.994;212.149
-102.371;12.994;210.317;-103.028;10.562;210.285;-102.528;11.026;212.687;-102.577;10.666;211.614;-102.468;10.688;213.767;-102.231;6.298;213.486;-102.149;13.989;212.643;-101.705;16.083;212.678;-102.051;12.799;215.303;-103.238;10.641;215.251;-102.528;11.026;212.687;-102.126;11.621;212.661;-102.528;11.026;212.687;-102.468;10.688;213.767;-102.631;15.628;212.152;-102.434;15.821;210.771;-102.555;15.592;213.293;-102.166;15.671;214.644;-101.705;16.083;212.678;-103.151;17.025;212.803;-102.434;15.821;210.771;-102.371;12.994;210.317;-102.166;15.671;214.644;-102.051;12.799;215.303;-102.126;11.621;212.661;-102.149;13.989;212.643;-102.231;6.298;213.486;-100.639;1.752;212.925;-102.577;10.666;211.614;-104.267;6.599;211.706;-104.267;6.599;211.706;-103.571;1.865;212.273
-102.759;12.92;210.353;-103.237;10.448;210.277;-102.995;10.942;212.732;-103.038;10.581;211.658;-102.928;10.605;213.811;-102.508;6.23;213.511;-102.663;13.912;212.685;-102.242;16.01;212.718;-102.715;12.732;215.374;-104.057;10.668;215.295;-102.995;10.942;212.732;-102.604;11.544;212.705;-102.995;10.942;212.732;-102.928;10.605;213.811;-103.159;15.544;212.187;-102.953;15.741;210.808;-103.09;15.512;213.329;-102.711;15.599;214.682;-102.242;16.01;212.718;-103.701;16.934;212.835;-102.953;15.741;210.808;-102.759;12.92;210.353;-102.711;15.599;214.682;-102.715;12.732;215.374;-102.604;11.544;212.705;-102.663;13.912;212.685;-102.508;6.23;213.511;-100.736;1.755;212.921;-103.038;10.581;211.658;-104.887;6.585;211.783;-104.887;6.585;211.783;-104.808;1.806;212.393
-103.168;12.838;210.386;-103.468;10.339;210.267;-103.474;10.844;212.771;-103.511;10.483;211.697;-103.401;10.508;213.851;-102.808;6.155;213.528;-103.191;13.82;212.724;-102.796;15.924;212.755;-103.386;12.656;215.437;-104.858;10.683;215.33;-103.474;10.844;212.771;-103.094;11.453;212.744;-103.474;10.844;212.771;-103.401;10.508;213.851;-103.703;15.445;212.217;-103.487;15.647;210.841;-103.644;15.417;213.36;-103.275;15.514;214.715;-102.796;15.924;212.755;-104.27;16.825;212.862;-103.487;15.647;210.841;-103.168;12.838;210.386;-103.275;15.514;214.715;-103.386;12.656;215.437;-103.094;11.453;212.744;-103.191;13.82;212.724;-102.808;6.155;213.528;-100.82;1.775;212.917;-103.511;10.483;211.697;-105.494;6.554;211.86;-105.494;6.554;211.86;-105.952;1.801;212.51
-103.606;12.759;210.417;-103.733;10.248;210.256;-103.97;10.744;212.805;-104.001;10.384;211.731;-103.89;10.407;213.884;-103.141;6.081;213.538;-103.739;13.725;212.762;-103.373;15.834;212.792;-104.062;12.577;215.493;-105.636;10.687;215.357;-103.97;10.744;212.805;-103.602;11.36;212.78;-103.97;10.744;212.805;-103.89;10.407;213.884;-104.268;15.341;212.247;-104.043;15.552;210.873;-104.219;15.317;213.39;-103.86;15.424;214.747;-103.373;15.834;212.792;-104.861;16.711;212.89;-104.043;15.552;210.873;-103.606;12.759;210.417;-103.86;15.424;214.747;-104.062;12.577;215.493;-103.602;11.36;212.78;-103.739;13.725;212.762;-103.141;6.081;213.538;-100.892;1.83;212.918;-104.001;10.384;211.731;-106.096;6.515;211.94;-106.096;6.515;211.94;-106.984;1.83;212.633
-104.08;12.697;210.448;-104.052;10.187;210.246;-104.489;10.655;212.834;-104.515;10.299;211.758;-104.404;10.316;213.912;-103.524;6.016;213.541;-104.308;13.64;212.802;-103.971;15.754;212.834;-104.739;12.502;215.541;-106.387;10.678;215.376;-104.489;10.655;212.834;-104.132;11.278;212.811;-104.489;10.655;212.834;-104.404;10.316;213.912;-104.855;15.249;212.282;-104.623;15.471;210.911;-104.815;15.225;213.425;-104.467;15.34;214.784;-103.971;15.754;212.834;-105.475;16.605;212.924;-104.623;15.471;210.911;-104.08;12.697;210.448;-104.467;15.34;214.784;-104.739;12.502;215.541;-104.132;11.278;212.811;-104.308;13.64;212.802;-103.524;6.016;213.541;-100.968;1.941;212.928;-104.515;10.299;211.758;-106.692;6.479;212.025;-106.692;6.479;212.025;-107.864;1.864;212.767
-104.595;12.668;210.482;-104.439;10.166;210.238;-105.036;10.593;212.858;-105.057;10.244;211.78;-104.945;10.248;213.933;-103.98;5.968;213.538;-104.898;13.58;212.847;-104.589;15.698;212.887;-105.409;12.44;215.585;-107.102;10.661;215.391;-105.036;10.593;212.858;-104.687;11.221;212.839;-105.036;10.593;212.858;-104.945;10.248;213.933;-105.462;15.183;212.327;-105.225;15.421;210.959;-105.431;15.157;213.471;-105.092;15.274;214.832;-104.589;15.698;212.887;-106.107;16.525;212.974;-105.225;15.421;210.959;-104.595;12.668;210.482;-105.092;15.274;214.832;-105.409;12.44;215.585;-104.687;11.221;212.839;-104.898;13.58;212.847;-103.98;5.968;213.538;-101.077;2.128;212.958;-105.057;10.244;211.78;-107.273;6.452;212.114;-107.273;6.452;212.114;-108.537;1.871;212.911
-105.153;12.683;210.521;-104.908;10.192;210.235;-105.61;10.573;212.878;-105.627;10.235;211.796;-105.515;10.217;213.949;-104.534;5.943;213.536;-105.503;13.56;212.9;-105.217;15.681;212.956;-106.061;12.402;215.627;-107.767;10.639;215.406;-105.61;10.573;212.878;-105.267;11.204;212.865;-105.61;10.573;212.878;-105.515;10.217;213.949;-106.081;15.161;212.386;-105.841;15.417;211.023;-106.057;15.127;213.53;-105.726;15.239;214.894;-105.217;15.681;212.956;-106.746;16.487;213.042;-105.841;15.417;211.023;-105.153;12.683;210.521;-105.726;15.239;214.894;-106.061;12.402;215.627;-105.267;11.204;212.865;-105.503;13.56;212.9;-104.534;5.943;213.536;-101.268;2.395;213.022;-105.627;10.235;211.796;-107.82;6.437;212.2;-107.82;6.437;212.2;-108.953;1.83;213.046
-105.745;12.745;210.565;-105.463;10.262;210.243;-106.204;10.603;212.896;-106.219;10.279;211.81;-106.111;10.233;213.963;-105.206;5.943;213.543;-106.112;13.59;212.958;-105.843;15.712;213.036;-106.678;12.399;215.664;-108.365;10.62;215.424;-106.204;10.603;212.896;-105.863;11.235;212.892;-106.204;10.603;212.896;-106.111;10.233;213.963;-106.699;15.191;212.456;-106.459;15.467;211.097;-106.682;15.146;213.6;-106.358;15.247;214.966;-105.843;15.712;213.036;-107.38;16.503;213.124;-106.459;15.467;211.097;-105.745;12.745;210.565;-106.358;15.247;214.966;-106.678;12.399;215.664;-105.863;11.235;212.892;-106.112;13.59;212.958;-105.206;5.943;213.543;-101.6;2.728;213.128;-106.219;10.279;211.81;-108.316;6.433;212.271;-108.316;6.433;212.271;-109.114;1.76;213.136
-106.359;12.842;210.606;-106.099;10.36;210.266;-106.81;10.684;212.915;-106.822;10.372;211.826;-106.722;10.302;213.979;-106.002;5.976;213.57;-106.712;13.669;213.01;-106.449;15.791;213.108;-107.246;12.445;215.69;-108.879;10.617;215.443;-106.81;10.684;212.915;-106.467;11.315;212.92;-106.81;10.684;212.915;-106.722;10.302;213.979;-107.301;15.272;212.518;-107.059;15.563;211.162;-107.29;15.218;213.662;-106.974;15.307;215.031;-106.449;15.791;213.108;-107.989;16.577;213.194;-107.059;15.563;211.162;-106.359;12.842;210.606;-106.974;15.307;215.031;-107.246;12.445;215.69;-106.467;11.315;212.92;-106.712;13.669;213.01;-106.002;5.976;213.57;-102.115;3.093;213.271;-106.822;10.372;211.826;-108.754;6.444;212.312;-108.754;6.444;212.312;-109.127;1.714;213.159
-106.982;12.953;210.633;-106.806;10.462;210.305;-107.416;10.805;212.934;-107.424;10.498;211.843;-107.341;10.419;213.997;-106.909;6.051;213.624;-107.288;13.788;213.04;-107.02;15.91;213.144;-107.756;12.544;215.697;-109.305;10.644;215.462;-107.416;10.805;212.934;-107.066;11.432;212.944;-107.416;10.805;212.934;-107.341;10.419;213.997;-107.87;15.394;212.549;-107.624;15.687;211.194;-107.865;15.338;213.692;-107.559;15.418;215.064;-107.02;15.91;213.144;-108.557;16.702;213.222;-107.624;15.687;211.194;-106.982;12.953;210.633;-107.559;15.418;215.064;-107.756;12.544;215.697;-107.066;11.432;212.944;-107.288;13.788;213.04;-106.909;6.051;213.624;-102.827;3.442;213.43;-107.424;10.498;211.843;-109.144;6.472;212.324;-109.144;6.472;212.324;-109.145;1.722;213.139
-107.606;13.06;210.638;-107.573;10.557;210.355;-108.013;10.95;212.951;-108.014;10.637;211.862;-107.955;10.568;214.016;-107.907;6.174;213.707;-107.835;13.931;213.041;-107.551;16.051;213.133;-108.205;12.69;215.681;-109.644;10.701;215.48;-108.013;10.95;212.951;-107.651;11.571;212.961;-108.013;10.95;212.951;-107.955;10.568;214.016;-108.401;15.538;212.536;-108.151;15.819;211.18;-108.404;15.489;213.68;-108.106;15.57;215.053;-107.551;16.051;213.133;-109.079;16.862;213.193;-108.151;15.819;211.18;-107.606;13.06;210.638;-108.106;15.57;215.053;-108.205;12.69;215.681;-107.651;11.571;212.961;-107.835;13.931;213.041;-107.907;6.174;213.707;-103.736;3.704;213.586;-108.014;10.637;211.862;-109.494;6.514;212.317;-109.494;6.514;212.317;-109.241;1.768;213.113
-108.233;13.151;210.623;-108.391;10.646;210.412;-108.591;11.098;212.962;-108.587;10.772;211.877;-108.554;10.728;214.032;-108.959;6.347;213.813;-108.355;14.076;213.015;-108.049;16.193;213.083;-108.593;12.855;215.645;-109.894;10.769;215.497;-108.591;11.098;212.962;-108.217;11.712;212.969;-108.591;11.098;212.962;-108.554;10.728;214.032;-108.902;15.682;212.488;-108.647;15.939;211.128;-108.91;15.647;213.632;-108.619;15.735;215.007;-108.049;16.193;213.083;-109.564;17.03;213.121;-108.647;15.939;211.128;-108.233;13.151;210.623;-108.619;15.735;215.007;-108.593;12.855;215.645;-108.217;11.712;212.969;-108.355;14.076;213.015;-108.959;6.347;213.813;-104.841;3.788;213.729;-108.587;10.772;211.877;-109.8;6.56;212.305;-109.8;6.56;212.305;-109.38;1.825;213.098
-108.868;13.221;210.597;-109.258;10.735;210.473;-109.148;11.227;212.967;-109.137;10.886;211.886;-109.13;10.87;214.043;-110.012;6.556;213.931;-108.853;14.199;212.979;-108.526;16.315;213.018;-108.923;13.008;215.596;-110.052;10.82;215.51;-109.148;11.227;212.967;-108.761;11.832;212.97;-109.148;11.227;212.967;-109.13;10.87;214.043;-109.383;15.804;212.43;-109.128;16.034;211.065;-109.393;15.784;213.574;-109.105;15.88;214.949;-108.526;16.315;213.018;-110.026;17.177;213.035;-109.128;16.034;211.065;-108.868;13.221;210.597;-109.105;15.88;214.949;-108.923;13.008;215.596;-108.761;11.832;212.97;-108.853;14.199;212.979;-110.012;6.556;213.931;-106.147;3.629;213.858;-109.137;10.886;211.886;-110.065;6.6;212.299;-110.065;6.6;212.299;-109.509;1.88;213.098
-109.524;13.266;210.576;-110.178;10.834;210.539;-109.686;11.314;212.969;-109.668;10.963;211.892;-109.686;10.968;214.048;-111.008;6.767;214.053;-109.34;14.282;212.952;-108.998;16.395;212.972;-109.204;13.117;215.545;-110.117;10.829;215.516;-109.686;11.314;212.969;-109.289;11.914;212.97;-109.686;11.314;212.969;-109.686;10.968;214.048;-109.859;15.886;212.389;-109.606;16.095;211.02;-109.868;15.876;213.534;-109.578;15.973;214.908;-108.998;16.395;212.972;-110.483;17.283;212.974;-109.606;16.095;211.02;-109.524;13.266;210.576;-109.578;15.973;214.908;-109.204;13.117;215.545;-109.289;11.914;212.97;-109.34;14.282;212.952;-111.008;6.767;214.053;-107.67;3.251;213.973;-109.668;10.963;211.892;-110.314;6.625;212.304;-110.314;6.625;212.304;-109.604;1.929;213.116
-110.212;13.292;210.574;-111.149;10.954;210.614;-110.214;11.351;212.973;-110.188;10.997;211.897;-110.229;11.008;214.053;-111.904;6.935;214.167;-109.834;14.315;212.952;-109.485;16.427;212.971;-109.461;13.174;215.507;-110.108;10.797;215.515;-110.214;11.351;212.973;-109.811;11.947;212.978;-110.214;11.351;212.973;-110.229;11.008;214.053;-110.349;15.92;212.39;-110.101;16.119;211.019;-110.355;15.911;213.535;-110.06;16.0;214.908;-109.485;16.427;212.971;-110.958;17.335;212.967;-110.101;16.119;211.019;-110.212;13.292;210.574;-110.06;16.0;214.908;-109.461;13.174;215.507;-109.811;11.947;212.978;-109.834;14.315;212.952;-111.904;6.935;214.167;-109.387;2.791;214.081;-110.188;10.997;211.897;-110.567;6.629;212.318;-110.567;6.629;212.318;-109.659;1.969;213.143
-110.934;13.304;210.597;-112.151;11.102;210.702;-110.743;11.341;212.988;-110.706;10.992;211.911;-110.772;10.992;214.066;-112.689;7.031;214.262;-110.353;14.303;212.986;-110.007;16.416;213.02;-109.727;13.193;215.49;-110.068;10.753;215.512;-110.743;11.341;212.988;-110.338;11.935;213.001;-110.743;11.341;212.988;-110.772;10.992;214.066;-110.872;15.912;212.438;-110.627;16.113;211.066;-110.875;15.894;213.582;-110.571;15.968;214.955;-110.007;16.416;213.02;-111.472;17.335;213.017;-110.627;16.113;211.066;-110.934;13.304;210.597;-110.571;15.968;214.955;-109.727;13.193;215.49;-110.338;11.935;213.001;-110.353;14.303;212.986;-112.689;7.031;214.262;-111.168;2.427;214.18;-110.706;10.992;211.911;-110.827;6.61;212.334;-110.827;6.61;212.334;-109.656;2.008;213.159
-111.675;13.306;210.641;-113.14;11.263;210.801;-111.279;11.295;213.018;-111.227;10.956;211.938;-111.32;10.937;214.092;-113.378;7.05;214.329;-110.9;14.259;213.047;-110.564;16.373;213.104;-110.037;13.194;215.501;-110.065;10.73;215.521;-111.279;11.295;213.018;-110.877;11.891;213.04;-111.279;11.295;213.018;-111.32;10.937;214.092;-111.428;15.871;212.518;-111.184;16.082;211.147;-111.429;15.841;213.662;-111.115;15.899;215.033;-110.564;16.373;213.104;-112.027;17.298;213.107;-111.184;16.082;211.147;-111.675;13.306;210.641;-111.115;15.899;215.033;-110.037;13.194;215.501;-110.877;11.891;213.04;-110.9;14.259;213.047;-113.378;7.05;214.329;-112.81;2.235;214.254;-111.227;10.956;211.938;-111.095;6.572;212.346;-111.095;6.572;212.346;-109.605;2.06;213.15
-112.404;13.294;210.697;-114.066;11.411;210.897;-111.825;11.228;213.061;-111.758;10.897;211.98;-111.877;10.862;214.132;-113.999;7.009;214.366;-111.468;14.194;213.121;-111.14;16.308;213.2;-110.413;13.184;215.535;-110.17;10.732;215.552;-111.825;11.228;213.061;-111.428;11.826;213.093;-111.825;11.228;213.061;-111.877;10.862;214.132;-112.002;15.81;212.608;-111.755;16.03;211.24;-112.003;15.767;213.752;-111.679;15.815;215.121;-111.14;16.308;213.2;-112.601;17.235;213.206;-111.755;16.03;211.24;-112.404;13.294;210.697;-111.679;15.815;215.121;-110.413;13.184;215.535;-111.428;11.826;213.093;-111.468;14.194;213.121;-113.999;7.009;214.366;-114.168;2.164;214.281;-111.758;10.897;211.98;-111.393;6.523;212.358;-111.393;6.523;212.358;-109.577;2.127;213.128
-113.095;13.264;210.755;-114.893;11.515;210.977;-112.384;11.149;213.115;-112.302;10.822;212.033;-112.446;10.779;214.184;-114.577;6.929;214.382;-112.045;14.116;213.196;-111.716;16.229;213.29;-110.861;13.155;215.589;-110.42;10.732;215.609;-112.384;11.149;213.115;-111.989;11.749;213.153;-112.384;11.149;213.115;-112.446;10.779;214.184;-112.577;15.735;212.693;-112.322;15.962;211.328;-112.58;15.685;213.837;-112.249;15.729;215.204;-111.716;16.229;213.29;-113.175;17.16;213.298;-112.322;15.962;211.328;-113.095;13.264;210.755;-112.249;15.729;215.204;-110.861;13.155;215.589;-111.989;11.749;213.153;-112.045;14.116;213.196;-114.577;6.929;214.382;-115.224;2.125;214.26;-112.302;10.822;212.033;-111.746;6.466;212.377;-111.746;6.466;212.377;-109.661;2.185;213.119
-113.738;13.217;210.809;-115.622;11.56;211.033;-112.953;11.064;213.172;-112.859;10.737;212.091;-113.028;10.694;214.24;-115.136;6.829;214.384;-112.624;14.031;213.265;-112.287;16.143;213.367;-111.373;13.104;215.654;-110.811;10.706;215.685;-112.953;11.064;213.172;-112.56;11.664;213.215;-112.953;11.064;213.172;-113.028;10.694;214.24;-113.148;15.655;212.766;-112.882;15.885;211.403;-113.155;15.6;213.909;-112.821;15.646;215.276;-112.287;16.143;213.367;-113.743;17.078;213.373;-112.882;15.885;211.403;-113.738;13.217;210.809;-112.821;15.646;215.276;-111.373;13.104;215.654;-112.56;11.664;213.215;-112.624;14.031;213.265;-115.136;6.829;214.384;-116.05;2.07;214.21;-112.859;10.737;212.091;-112.167;6.399;212.404;-112.167;6.399;212.404;-109.892;2.215;213.14
-114.343;13.154;210.855;-116.274;11.551;211.066;-113.534;10.978;213.228;-113.428;10.649;212.149;-113.621;10.61;214.296;-115.69;6.723;214.378;-113.207;13.945;213.325;-112.858;16.054;213.432;-111.934;13.034;215.722;-111.31;10.652;215.77;-113.534;10.978;213.228;-113.14;11.578;213.274;-113.534;10.978;213.228;-113.621;10.61;214.296;-113.718;15.572;212.825;-113.438;15.802;211.465;-113.732;15.516;213.968;-113.4;15.565;215.335;-112.858;16.054;213.432;-114.31;16.994;213.431;-113.438;15.802;211.465;-114.343;13.154;210.855;-113.4;15.565;215.335;-111.934;13.034;215.722;-113.14;11.578;213.274;-113.207;13.945;213.325;-115.69;6.723;214.378;-116.736;1.994;214.147;-113.428;10.649;212.149;-112.642;6.324;212.438;-112.642;6.324;212.438;-110.24;2.214;213.186
-114.924;13.079;210.895;-116.877;11.499;211.082;-114.125;10.894;213.28;-114.009;10.56;212.203;-114.225;10.53;214.348;-116.249;6.618;214.366;-113.796;13.859;213.376;-113.433;15.966;213.484;-112.533;12.954;215.788;-111.886;10.578;215.855;-114.125;10.894;213.28;-113.729;11.492;213.328;-114.125;10.894;213.28;-114.225;10.53;214.348;-114.292;15.489;212.871;-113.996;15.717;211.514;-114.314;15.434;214.014;-113.988;15.488;215.383;-113.433;15.966;213.484;-114.882;16.911;213.473;-113.996;15.717;211.514;-114.924;13.079;210.895;-113.988;15.488;215.383;-112.533;12.954;215.788;-113.729;11.492;213.328;-113.796;13.859;213.376;-116.249;6.618;214.366;-117.343;1.902;214.08;-114.009;10.56;212.203;-113.157;6.247;212.473;-113.157;6.247;212.473;-110.663;2.197;213.245
-115.494;12.999;210.926;-117.453;11.423;211.087;-114.727;10.813;213.326;-114.602;10.475;212.252;-114.839;10.454;214.395;-116.814;6.517;214.35;-114.39;13.777;213.417;-114.014;15.882;213.524;-113.158;12.872;215.848;-112.514;10.496;215.934;-114.727;10.813;213.326;-114.329;11.41;213.376;-114.727;10.813;213.326;-114.839;10.454;214.395;-114.872;15.409;212.905;-114.56;15.633;211.55;-114.904;15.357;214.048;-114.587;15.416;215.418;-114.014;15.882;213.524;-115.461;16.832;213.5;-114.56;15.633;211.55;-115.494;12.999;210.926;-114.587;15.416;215.418;-113.158;12.872;215.848;-114.329;11.41;213.376;-114.39;13.777;213.417;-116.814;6.517;214.35;-117.905;1.804;214.013;-114.602;10.475;212.252;-113.701;6.171;212.505;-113.701;6.171;212.505;-111.128;2.176;213.308
-116.06;12.917;210.95;-118.014;11.334;211.085;-115.339;10.739;213.365;-115.206;10.396;212.293;-115.463;10.385;214.434;-117.384;6.423;214.328;-114.991;13.702;213.449;-114.602;15.804;213.552;-113.801;12.792;215.9;-113.177;10.412;216.005;-115.339;10.739;213.365;-114.938;11.334;213.416;-115.339;10.739;213.365;-115.463;10.385;214.434;-115.457;15.335;212.927;-115.13;15.554;211.575;-115.5;15.287;214.069;-115.194;15.352;215.442;-114.602;15.804;213.552;-116.044;16.759;213.513;-115.13;15.554;211.575;-116.06;12.917;210.95;-115.194;15.352;215.442;-113.801;12.792;215.9;-114.938;11.334;213.416;-114.991;13.702;213.449;-117.384;6.423;214.328;-118.431;1.704;213.948;-115.206;10.396;212.293;-114.269;6.098;212.53;-114.269;6.098;212.53;-111.618;2.162;213.368
-116.625;12.84;210.967;-118.569;11.243;211.078;-115.961;10.675;213.396;-115.822;10.325;212.328;-116.097;10.327;214.466;-117.957;6.338;214.301;-115.598;13.635;213.47;-115.194;15.735;213.568;-114.458;12.72;215.942;-113.869;10.331;216.065;-115.961;10.675;213.396;-115.557;11.267;213.448;-115.961;10.675;213.396;-116.097;10.327;214.466;-116.047;15.27;212.937;-115.705;15.481;211.588;-116.101;15.227;214.08;-115.807;15.297;215.455;-115.194;15.735;213.568;-116.632;16.697;213.514;-115.705;15.481;211.588;-116.625;12.84;210.967;-115.807;15.297;215.455;-114.458;12.72;215.942;-115.557;11.267;213.448;-115.598;13.635;213.47;-117.957;6.338;214.301;-118.921;1.604;213.889;-115.822;10.325;212.328;-114.863;6.032;212.546;-114.863;6.032;212.546;-112.126;2.164;213.423
