right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-15.719;12.237;270.957;-15.952;10.17;272.377;-13.233;10.302;271.052;-14.264;9.968;270.722;-12.2;9.938;271.345;-12.629;6.11;273.482;-13.088;13.276;270.807;-12.995;15.399;270.545;-10.624;12.253;270.595;-10.37;9.838;270.179;-13.233;10.302;271.052;-13.114;10.911;270.689;-13.233;10.302;271.052;-12.2;9.938;271.345;-13.778;14.863;271.211;-15.061;15.008;270.651;-12.674;14.853;271.515;-11.272;14.957;271.58;-12.995;15.399;270.545;-13.34;16.26;272.006;-15.061;15.008;270.651;-15.719;12.237;270.957;-11.272;14.957;271.58;-10.624;12.253;270.595;-13.114;10.911;270.689;-13.088;13.276;270.807;-12.629;6.11;273.482;-13.12;1.391;274.484;-14.264;9.968;270.722;-13.8;5.679;269.832;-13.8;5.679;269.832;-12.534;1.701;267.425
-15.819;12.187;271.55;-16.071;10.15;273.01;-13.312;10.266;271.692;-14.337;9.919;271.357;-12.279;9.917;272.0;-12.807;5.991;273.928;-13.179;13.239;271.402;-13.092;15.357;271.099;-10.704;12.223;271.228;-10.443;9.798;270.878;-13.312;10.266;271.692;-13.196;10.872;271.323;-13.312;10.266;271.692;-12.279;9.917;272.0;-13.879;14.831;271.768;-15.156;14.95;271.189;-12.778;14.831;272.083;-11.376;14.944;272.147;-13.092;15.357;271.099;-13.448;16.243;272.542;-15.156;14.95;271.189;-15.819;12.187;271.55;-11.376;14.944;272.147;-10.704;12.223;271.228;-13.196;10.872;271.323;-13.179;13.239;271.402;-12.807;5.991;273.928;-13.302;1.222;274.647;-14.337;9.919;271.357;-13.941;5.636;270.407;-13.941;5.636;270.407;-12.602;1.959;267.595
-15.93;12.178;272.161;-16.19;10.145;273.625;-13.399;10.28;272.355;-14.419;9.917;272.02;-12.364;9.946;272.672;-12.943;5.929;274.384;-13.287;13.25;272.033;-13.209;15.363;271.695;-10.801;12.239;271.909;-10.537;9.804;271.645;-13.399;10.28;272.355;-13.289;10.882;271.979;-13.399;10.28;272.355;-12.364;9.946;272.672;-13.996;14.845;272.368;-15.27;14.938;271.776;-12.898;14.856;272.689;-11.497;14.981;272.745;-13.209;15.363;271.695;-13.57;16.268;273.125;-15.27;14.938;271.776;-15.93;12.178;272.161;-11.497;14.981;272.745;-10.801;12.239;271.909;-13.289;10.882;271.979;-13.287;13.25;272.033;-12.943;5.929;274.384;-13.357;1.11;274.726;-14.419;9.917;272.02;-14.101;5.624;271.086;-14.101;5.624;271.086;-12.679;2.257;267.945
-16.038;12.212;272.771;-16.3;10.154;274.2;-13.492;10.333;273.019;-14.509;9.958;272.688;-12.454;10.01;273.338;-13.036;5.909;274.836;-13.393;13.301;272.677;-13.321;15.409;272.314;-10.905;12.284;272.609;-10.651;9.839;272.445;-13.492;10.333;273.019;-13.387;10.932;272.637;-13.492;10.333;273.019;-12.454;10.01;273.338;-14.108;14.897;272.992;-15.379;14.974;272.392;-13.01;14.915;273.314;-11.609;15.049;273.356;-13.321;15.409;272.314;-13.68;16.326;273.736;-15.379;14.974;272.392;-16.038;12.212;272.771;-11.609;15.049;273.356;-10.905;12.284;272.609;-13.387;10.932;272.637;-13.393;13.301;272.677;-13.036;5.909;274.836;-13.345;1.07;274.812;-14.509;9.958;272.688;-14.289;5.63;271.898;-14.289;5.63;271.898;-12.812;2.52;268.527
-16.132;12.282;273.356;-16.395;10.177;274.715;-13.586;10.415;273.661;-14.604;10.035;273.34;-12.544;10.097;273.975;-13.098;5.916;275.244;-13.49;13.38;273.312;-13.416;15.485;272.931;-11.005;12.347;273.306;-10.778;9.894;273.249;-13.586;10.415;273.661;-13.484;11.011;273.274;-13.586;10.415;273.661;-12.544;10.097;273.975;-14.203;14.979;273.614;-15.474;15.048;273.014;-13.104;14.999;273.935;-11.703;15.137;273.961;-13.416;15.485;272.931;-13.765;16.41;274.351;-15.474;15.048;273.014;-16.132;12.282;273.356;-11.703;15.137;273.961;-11.005;12.347;273.306;-13.484;11.011;273.274;-13.49;13.38;273.312;-13.098;5.916;275.244;-13.328;1.085;274.887;-14.604;10.035;273.34;-14.505;5.659;272.846;-14.505;5.659;272.846;-13.019;2.688;269.354
-16.209;12.374;273.898;-16.474;10.208;275.157;-13.674;10.512;274.265;-14.696;10.133;273.957;-12.63;10.194;274.569;-13.137;5.936;275.579;-13.571;13.475;273.918;-13.491;15.578;273.526;-11.098;12.418;273.982;-10.908;9.962;274.038;-13.674;10.512;274.265;-13.576;11.107;273.873;-13.674;10.512;274.265;-12.63;10.194;274.569;-14.278;15.078;274.213;-15.55;15.147;273.615;-13.179;15.096;274.532;-11.778;15.233;274.543;-13.491;15.578;273.526;-13.827;16.507;274.947;-15.55;15.147;273.615;-16.209;12.374;273.898;-11.778;15.233;274.543;-11.098;12.418;273.982;-13.576;11.107;273.873;-13.571;13.475;273.918;-13.137;5.936;275.579;-13.33;1.135;274.926;-14.696;10.133;273.957;-14.732;5.729;273.895;-14.732;5.729;273.895;-13.29;2.713;270.423
-16.27;12.467;274.389;-16.537;10.237;275.528;-13.754;10.605;274.821;-14.782;10.231;274.526;-12.707;10.282;275.112;-13.155;5.959;275.831;-13.637;13.567;274.486;-13.549;15.669;274.091;-11.181;12.484;274.629;-11.034;10.031;274.8;-13.754;10.605;274.821;-13.657;11.199;274.427;-13.754;10.605;274.821;-12.707;10.282;275.112;-14.337;15.173;274.78;-15.611;15.247;274.184;-13.238;15.187;275.097;-11.836;15.321;275.097;-13.549;15.669;274.091;-13.872;16.6;275.513;-15.611;15.247;274.184;-16.27;12.467;274.389;-11.836;15.321;275.097;-11.181;12.484;274.629;-13.657;11.199;274.427;-13.637;13.567;274.486;-13.155;5.959;275.831;-13.344;1.198;274.932;-14.782;10.231;274.526;-14.949;5.851;274.964;-14.949;5.851;274.964;-13.613;2.576;271.691
-16.324;12.535;274.841;-16.593;10.243;275.851;-13.825;10.67;275.328;-14.859;10.301;275.045;-12.776;10.34;275.604;-13.151;5.97;276.003;-13.696;13.632;275.025;-13.6;15.735;274.637;-11.259;12.528;275.252;-11.153;10.082;275.532;-13.825;10.67;275.328;-13.731;11.265;274.938;-13.825;10.67;275.328;-12.776;10.34;275.604;-14.391;15.24;275.323;-15.664;15.32;274.729;-13.291;15.249;275.642;-11.89;15.383;275.637;-13.6;15.735;274.637;-13.913;16.663;276.064;-15.664;15.32;274.729;-16.324;12.535;274.841;-11.89;15.383;275.637;-11.259;12.528;275.252;-13.731;11.265;274.938;-13.696;13.632;275.025;-13.151;5.97;276.003;-13.349;1.253;274.897;-14.859;10.301;275.045;-15.141;6.002;275.96;-15.141;6.002;275.96;-13.979;2.303;273.098
-16.384;12.555;275.274;-16.651;10.21;276.154;-13.892;10.684;275.796;-14.929;10.32;275.521;-12.84;10.35;276.055;-13.134;5.956;276.118;-13.757;13.649;275.547;-13.654;15.755;275.178;-11.338;12.53;275.865;-11.267;10.097;276.248;-13.892;10.684;275.796;-13.803;11.285;275.413;-13.892;10.684;275.796;-12.84;10.35;276.055;-14.448;15.256;275.858;-15.721;15.341;275.263;-13.35;15.259;276.18;-11.949;15.399;276.174;-13.654;15.755;275.178;-13.959;16.676;276.612;-15.721;15.341;275.263;-16.384;12.555;275.274;-11.949;15.399;276.174;-11.338;12.53;275.865;-13.803;11.285;275.413;-13.757;13.649;275.547;-13.134;5.956;276.118;-13.337;1.288;274.82;-14.929;10.32;275.521;-15.301;6.133;276.838;-15.301;6.133;276.838;-14.368;1.958;274.62
-16.456;12.518;275.7;-16.72;10.132;276.465;-13.959;10.638;276.236;-14.998;10.276;275.964;-12.904;10.303;276.478;-13.12;5.912;276.216;-13.822;13.607;276.059;-13.71;15.717;275.716;-11.422;12.477;276.48;-11.381;10.063;276.971;-13.959;10.638;276.236;-13.875;11.247;275.864;-13.959;10.638;276.236;-12.904;10.303;276.478;-14.51;15.213;276.385;-15.78;15.3;275.784;-13.414;15.208;276.713;-12.014;15.357;276.71;-13.71;15.717;275.716;-14.009;16.628;277.156;-15.78;15.3;275.784;-16.456;12.518;275.7;-12.014;15.357;276.71;-11.422;12.477;276.48;-13.875;11.247;275.864;-13.822;13.607;276.059;-13.12;5.912;276.216;-13.324;1.3;274.732;-14.998;10.276;275.964;-15.426;6.212;277.606;-15.426;6.212;277.606;-14.723;1.644;276.239
-16.533;12.433;276.129;-16.798;10.017;276.794;-14.027;10.543;276.659;-15.065;10.181;276.384;-12.968;10.209;276.885;-13.123;5.842;276.334;-13.892;13.513;276.569;-13.768;15.627;276.257;-11.506;12.375;277.098;-11.493;9.985;277.694;-14.027;10.543;276.659;-13.95;11.161;276.3;-14.027;10.543;276.659;-12.968;10.209;276.885;-14.576;15.118;276.912;-15.841;15.206;276.3;-13.482;15.103;277.249;-12.083;15.264;277.251;-13.768;15.627;276.257;-14.063;16.527;277.705;-15.841;15.206;276.3;-16.533;12.433;276.129;-12.083;15.264;277.251;-11.506;12.375;277.098;-13.95;11.161;276.3;-13.892;13.513;276.569;-13.123;5.842;276.334;-13.324;1.296;274.658;-15.065;10.181;276.384;-15.512;6.232;278.284;-15.512;6.232;278.284;-14.987;1.461;277.849
-16.61;12.321;276.564;-16.876;9.881;277.13;-14.095;10.42;277.075;-15.132;10.059;276.795;-13.033;10.088;277.289;-13.155;5.757;276.497;-13.967;13.391;277.079;-13.833;15.51;276.808;-11.59;12.245;277.703;-11.604;9.878;278.384;-14.095;10.42;277.075;-14.023;11.048;276.733;-14.095;10.42;277.075;-13.033;10.088;277.289;-14.648;14.991;277.447;-15.907;15.085;276.825;-13.557;14.966;277.793;-12.159;15.138;277.802;-13.833;15.51;276.808;-14.127;16.391;278.269;-15.907;15.085;276.825;-16.61;12.321;276.564;-12.159;15.138;277.802;-11.59;12.245;277.703;-14.023;11.048;276.733;-13.967;13.391;277.079;-13.155;5.757;276.497;-13.336;1.296;274.603;-15.132;10.059;276.795;-15.57;6.206;278.884;-15.57;6.206;278.884;-15.15;1.421;279.275
-16.684;12.207;277.002;-16.952;9.746;277.468;-14.168;10.294;277.502;-15.204;9.936;277.216;-13.104;9.96;277.705;-13.215;5.665;276.734;-14.046;13.263;277.586;-13.909;15.387;277.36;-11.673;12.109;278.28;-11.714;9.762;279.027;-14.168;10.294;277.502;-14.099;10.93;277.175;-14.168;10.294;277.502;-13.104;9.96;277.705;-14.727;14.855;277.984;-15.982;14.962;277.355;-13.638;14.822;278.334;-12.242;15.003;278.35;-13.909;15.387;277.36;-14.204;16.243;278.835;-15.982;14.962;277.355;-16.684;12.207;277.002;-12.242;15.003;278.35;-11.673;12.109;278.28;-14.099;10.93;277.175;-14.046;13.263;277.586;-13.215;5.665;276.734;-13.346;1.319;274.588;-15.204;9.936;277.216;-15.623;6.149;279.426;-15.623;6.149;279.426;-15.259;1.446;280.409
-16.765;12.103;277.456;-17.036;9.627;277.829;-14.252;10.177;277.959;-15.289;9.823;277.671;-13.187;9.84;278.153;-13.293;5.574;277.059;-14.135;13.143;278.093;-13.998;15.27;277.9;-11.762;11.983;278.843;-11.83;9.657;279.653;-14.252;10.177;277.959;-14.184;10.818;277.642;-14.252;10.177;277.959;-13.187;9.84;278.153;-14.817;14.729;278.515;-16.071;14.849;277.886;-13.728;14.691;278.866;-12.333;14.876;278.886;-13.998;15.27;277.9;-14.293;16.106;279.387;-16.071;14.849;277.886;-16.765;12.103;277.456;-12.333;14.876;278.886;-11.762;11.983;278.843;-14.184;10.818;277.642;-14.135;13.143;278.093;-13.293;5.574;277.059;-13.344;1.371;274.641;-15.289;9.823;277.671;-15.689;6.07;279.942;-15.689;6.07;279.942;-15.358;1.454;281.286
-16.86;12.018;277.947;-17.138;9.532;278.241;-14.353;10.076;278.461;-15.393;9.727;278.176;-13.288;9.735;278.646;-13.387;5.492;277.467;-14.237;13.04;278.622;-14.102;15.17;278.45;-11.862;11.875;279.418;-11.958;9.575;280.294;-14.353;10.076;278.461;-14.286;10.72;278.149;-14.353;10.076;278.461;-13.288;9.735;278.646;-14.919;14.622;279.061;-16.174;14.755;278.437;-13.83;14.581;279.409;-12.435;14.769;279.429;-14.102;15.17;278.45;-14.393;15.991;279.945;-16.174;14.755;278.437;-16.86;12.018;277.947;-12.435;14.769;279.429;-11.862;11.875;279.418;-14.286;10.72;278.149;-14.237;13.04;278.622;-13.387;5.492;277.467;-13.338;1.47;274.758;-15.393;9.727;278.176;-15.763;5.977;280.456;-15.763;5.977;280.456;-15.443;1.419;281.989
-16.972;11.965;278.493;-17.258;9.472;278.713;-14.472;10.003;279.013;-15.515;9.66;278.734;-13.408;9.657;279.188;-13.502;5.432;277.946;-14.354;12.966;279.195;-14.217;15.097;279.042;-11.974;11.793;280.028;-12.097;9.518;280.964;-14.472;10.003;279.013;-14.405;10.649;278.706;-14.472;10.003;279.013;-13.408;9.657;279.188;-15.032;14.544;279.652;-16.289;14.693;279.037;-13.941;14.498;279.994;-12.546;14.687;280.011;-14.217;15.097;279.042;-14.5;15.903;280.546;-16.289;14.693;279.037;-16.972;11.965;278.493;-12.546;14.687;280.011;-11.974;11.793;280.028;-14.405;10.649;278.706;-14.354;12.966;279.195;-13.502;5.432;277.946;-13.345;1.642;274.925;-15.515;9.66;278.734;-15.832;5.882;280.977;-15.832;5.882;280.977;-15.485;1.342;282.553
-17.093;11.959;279.094;-17.395;9.462;279.242;-14.606;9.97;279.61;-15.653;9.635;279.335;-13.542;9.616;279.773;-13.643;5.4;278.5;-14.478;12.93;279.817;-14.336;15.062;279.689;-12.095;11.741;280.672;-12.245;9.485;281.65;-14.606;9.97;279.61;-14.537;10.618;279.307;-14.606;9.97;279.61;-13.542;9.616;279.773;-15.148;14.505;280.297;-16.408;14.674;279.694;-14.054;14.452;280.632;-12.659;14.636;280.646;-14.336;15.062;279.689;-14.607;15.85;281.205;-16.408;14.674;279.694;-17.093;11.959;279.094;-12.659;14.636;280.646;-12.095;11.741;280.672;-14.537;10.618;279.307;-14.478;12.93;279.817;-13.643;5.4;278.5;-13.372;1.904;275.152;-15.653;9.635;279.335;-15.889;5.802;281.493;-15.889;5.802;281.493;-15.466;1.23;282.958
-17.215;12.008;279.732;-17.537;9.512;279.813;-14.746;9.984;280.234;-15.798;9.661;279.963;-13.684;9.619;280.387;-13.808;5.392;279.153;-14.599;12.941;280.47;-14.445;15.074;280.37;-12.217;11.724;281.329;-12.394;9.475;282.318;-14.746;9.984;280.234;-14.673;10.634;279.938;-14.746;9.984;280.234;-13.684;9.619;280.387;-15.256;14.513;280.976;-16.519;14.709;280.385;-14.161;14.449;281.303;-12.764;14.623;281.318;-14.445;15.074;280.37;-14.705;15.837;281.901;-16.519;14.709;280.385;-17.215;12.008;279.732;-12.764;14.623;281.318;-12.217;11.724;281.329;-14.673;10.634;279.938;-14.599;12.941;280.47;-13.808;5.392;279.153;-13.403;2.246;275.485;-15.798;9.661;279.963;-15.936;5.748;281.981;-15.936;5.748;281.981;-15.396;1.106;283.156
-17.327;12.108;280.366;-17.675;9.614;280.41;-14.885;10.045;280.86;-15.941;9.737;280.588;-13.827;9.667;281.011;-13.988;5.396;279.942;-14.712;13.0;281.108;-14.54;15.133;281.031;-12.337;11.75;281.952;-12.539;9.492;282.916;-14.885;10.045;280.86;-14.804;10.696;280.567;-14.885;10.045;280.86;-13.827;9.667;281.011;-15.354;14.572;281.634;-16.616;14.796;281.052;-14.258;14.495;281.956;-12.86;14.653;281.977;-14.54;15.133;281.031;-14.794;15.875;282.573;-16.616;14.796;281.052;-17.327;12.108;280.366;-12.86;14.653;281.977;-12.337;11.75;281.952;-14.804;10.696;280.567;-14.712;13.0;281.108;-13.988;5.396;279.942;-13.412;2.616;276.012;-15.941;9.737;280.588;-15.983;5.73;282.417;-15.983;5.73;282.417;-15.318;1.013;283.139
-17.432;12.228;280.956;-17.796;9.737;281.029;-15.017;10.144;281.462;-16.075;9.845;281.186;-13.965;9.754;281.623;-14.173;5.412;280.908;-14.822;13.1;281.678;-14.637;15.231;281.597;-12.455;11.827;282.487;-12.666;9.545;283.39;-15.017;10.144;281.462;-14.927;10.791;281.163;-15.017;10.144;281.462;-13.965;9.754;281.623;-15.455;14.676;282.201;-16.715;14.92;281.622;-14.36;14.594;282.523;-12.959;14.733;282.555;-14.637;15.231;281.597;-14.896;15.969;283.141;-16.715;14.92;281.622;-17.432;12.228;280.956;-12.959;14.733;282.555;-12.455;11.827;282.487;-14.927;10.791;281.163;-14.822;13.1;281.678;-14.173;5.412;280.908;-13.4;2.923;276.819;-16.075;9.845;281.186;-16.043;5.74;282.782;-16.043;5.74;282.782;-15.285;0.986;283.0
-17.551;12.33;281.496;-17.901;9.843;281.689;-15.144;10.262;282.031;-16.199;9.959;281.753;-14.095;9.873;282.214;-14.351;5.48;282.032;-14.954;13.224;282.155;-14.778;15.354;282.033;-12.582;11.965;282.905;-12.76;9.645;283.716;-15.144;10.262;282.031;-15.048;10.899;281.713;-15.144;10.262;282.031;-14.095;9.873;282.214;-15.594;14.808;282.647;-16.854;15.049;282.067;-14.499;14.735;282.972;-13.098;14.867;283.015;-14.778;15.354;282.033;-15.054;16.111;283.565;-16.854;15.049;282.067;-17.551;12.33;281.496;-13.098;14.867;283.015;-12.582;11.965;282.905;-15.048;10.899;281.713;-14.954;13.224;282.155;-14.351;5.48;282.032;-13.431;3.098;277.91;-16.199;9.959;281.753;-16.115;5.759;283.078;-16.115;5.759;283.078;-15.312;1.01;282.914
-17.701;12.405;282.03;-18.004;9.933;282.41;-15.272;10.39;282.582;-16.323;10.068;282.306;-14.223;10.019;282.792;-14.514;5.643;283.203;-15.122;13.359;282.58;-14.98;15.487;282.397;-12.726;12.148;283.24;-12.821;9.786;283.934;-15.272;10.39;282.582;-15.179;11.015;282.24;-15.272;10.39;282.582;-14.223;10.019;282.792;-15.785;14.945;283.029;-17.049;15.162;282.449;-14.688;14.9;283.351;-13.288;15.039;283.403;-14.98;15.487;282.397;-15.278;16.275;283.908;-17.049;15.162;282.449;-17.701;12.405;282.03;-13.288;15.039;283.403;-12.726;12.148;283.24;-15.179;11.015;282.24;-15.122;13.359;282.58;-14.514;5.643;283.203;-13.571;3.133;279.163;-16.323;10.068;282.306;-16.186;5.788;283.338;-16.186;5.788;283.338;-15.353;1.055;282.979
-17.863;12.473;282.579;-18.115;10.037;283.167;-15.407;10.517;283.124;-16.451;10.174;282.848;-14.356;10.164;283.359;-14.678;5.878;284.323;-15.299;13.486;283.002;-15.193;15.611;282.763;-12.876;12.328;283.553;-12.873;9.927;284.105;-15.407;10.517;283.124;-15.315;11.13;282.76;-15.407;10.517;283.124;-14.356;10.164;283.359;-15.986;15.073;283.413;-17.256;15.261;282.835;-14.887;15.054;283.731;-13.489;15.204;283.79;-15.193;15.611;282.763;-15.513;16.429;284.254;-17.256;15.261;282.835;-17.863;12.473;282.579;-13.489;15.204;283.79;-12.876;12.328;283.553;-15.315;11.13;282.76;-15.299;13.486;283.002;-14.678;5.878;284.323;-13.798;2.989;280.529;-16.451;10.174;282.848;-16.246;5.837;283.589;-16.246;5.837;283.589;-15.364;1.125;283.1
-18.017;12.52;283.141;-18.232;10.138;283.932;-15.54;10.603;283.644;-16.579;10.248;283.363;-14.491;10.261;283.902;-14.84;6.123;285.369;-15.457;13.57;283.44;-15.376;15.691;283.166;-13.014;12.452;283.856;-12.922;10.018;284.227;-15.54;10.603;283.644;-15.447;11.208;283.267;-15.54;10.603;283.644;-14.491;10.261;283.902;-16.161;15.155;283.827;-17.436;15.323;283.253;-15.061;15.153;284.142;-13.663;15.308;284.208;-15.376;15.691;283.166;-15.716;16.531;284.641;-17.436;15.323;283.253;-18.017;12.52;283.141;-13.663;15.308;284.208;-13.014;12.452;283.856;-15.447;11.208;283.267;-15.457;13.57;283.44;-14.84;6.123;285.369;-14.083;2.568;282.159;-16.579;10.248;283.363;-16.293;5.874;283.795;-16.293;5.874;283.795;-15.341;1.199;283.115
-18.156;12.518;283.74;-18.347;10.202;284.711;-15.665;10.618;284.145;-16.7;10.261;283.852;-14.619;10.277;284.417;-14.972;6.313;286.305;-15.59;13.585;283.914;-15.522;15.707;283.642;-13.133;12.498;284.153;-12.962;10.044;284.282;-15.665;10.618;284.145;-15.567;11.221;283.767;-15.665;10.618;284.145;-14.619;10.277;284.417;-16.302;15.165;284.305;-17.581;15.324;283.738;-15.201;15.17;284.616;-13.803;15.32;284.687;-15.522;15.707;283.642;-15.875;16.549;285.112;-17.581;15.324;283.738;-18.156;12.518;283.74;-13.803;15.32;284.687;-13.133;12.498;284.153;-15.567;11.221;283.767;-15.59;13.585;283.914;-14.972;6.313;286.305;-14.45;2.006;284.139;-16.7;10.261;283.852;-16.328;5.873;283.933;-16.328;5.873;283.933;-15.295;1.261;282.993
-18.271;12.467;284.376;-18.455;10.222;285.504;-15.776;10.563;284.643;-16.81;10.215;284.335;-14.735;10.214;284.921;-15.065;6.398;287.097;-15.689;13.534;284.429;-15.623;15.659;284.186;-13.227;12.475;284.471;-12.999;10.026;284.334;-15.776;10.563;284.643;-15.672;11.17;284.274;-15.776;10.563;284.643;-14.735;10.214;284.921;-16.399;15.109;284.845;-17.682;15.268;284.288;-15.297;15.11;285.151;-13.897;15.247;285.224;-15.623;15.659;284.186;-15.978;16.49;285.662;-17.682;15.268;284.288;-18.271;12.467;284.376;-13.897;15.247;285.224;-13.227;12.475;284.471;-15.672;11.17;284.274;-15.689;13.534;284.429;-15.065;6.398;287.097;-14.886;1.623;286.274;-16.81;10.215;284.335;-16.354;5.842;284.063;-16.354;5.842;284.063;-15.237;1.323;282.817
-18.359;12.386;285.013;-18.556;10.211;286.268;-15.871;10.465;285.162;-16.904;10.13;284.839;-14.835;10.103;285.445;-15.153;6.362;287.747;-15.755;13.44;284.97;-15.678;15.568;284.749;-13.295;12.402;284.856;-13.042;9.976;284.512;-15.871;10.465;285.162;-15.758;11.077;284.803;-15.871;10.465;285.162;-14.835;10.103;285.445;-16.456;15.014;285.404;-17.741;15.178;284.852;-15.353;15.005;285.708;-13.952;15.124;285.784;-15.678;15.568;284.749;-16.031;16.393;286.229;-17.741;15.178;284.852;-18.359;12.386;285.013;-13.952;15.124;285.784;-13.295;12.402;284.856;-15.758;11.077;284.803;-15.755;13.44;284.97;-15.153;6.362;287.747;-15.315;1.53;288.12;-16.904;10.13;284.839;-16.392;5.793;284.266;-16.392;5.793;284.266;-15.197;1.41;282.658
-18.436;12.297;285.613;-18.663;10.186;286.967;-15.955;10.362;285.721;-16.986;10.034;285.385;-14.924;9.994;286.015;-15.295;6.234;288.279;-15.813;13.338;285.516;-15.722;15.464;285.287;-13.353;12.31;285.335;-13.095;9.898;284.908;-15.955;10.362;285.721;-15.834;10.974;285.365;-15.955;10.362;285.721;-14.924;9.994;286.015;-16.508;14.918;285.94;-17.788;15.078;285.378;-15.406;14.904;286.25;-14.004;15.009;286.331;-15.722;15.464;285.287;-16.079;16.303;286.758;-17.788;15.078;285.378;-18.436;12.297;285.613;-14.004;15.009;286.331;-13.353;12.31;285.335;-15.834;10.974;285.365;-15.813;13.338;285.516;-15.295;6.234;288.279;-15.697;1.5;289.252;-16.986;10.034;285.385;-16.471;5.729;284.606;-16.471;5.729;284.606;-15.218;1.538;282.583
-18.525;12.221;286.191;-18.782;10.159;287.615;-16.038;10.286;286.327;-17.064;9.952;285.982;-15.01;9.925;286.637;-15.486;6.083;288.739;-15.89;13.261;286.077;-15.794;15.383;285.811;-13.423;12.238;285.905;-13.162;9.822;285.5;-16.038;10.286;286.327;-15.915;10.895;285.966;-16.038;10.286;286.327;-15.01;9.925;286.637;-16.587;14.849;286.465;-17.861;14.99;285.884;-15.489;14.84;286.787;-14.087;14.944;286.872;-15.794;15.383;285.811;-16.162;16.248;287.264;-17.861;14.99;285.884;-18.525;12.221;286.191;-14.087;14.944;286.872;-13.423;12.238;285.905;-15.915;10.895;285.966;-15.89;13.261;286.077;-15.486;6.083;288.739;-15.998;1.359;289.708;-17.064;9.952;285.982;-16.596;5.664;285.086;-16.596;5.664;285.086;-15.286;1.727;282.636
-18.636;12.176;286.785;-18.91;10.142;288.245;-16.128;10.259;286.971;-17.147;9.909;286.621;-15.099;9.911;287.296;-15.665;5.972;289.184;-15.994;13.231;286.678;-15.903;15.348;286.37;-13.515;12.216;286.546;-13.248;9.79;286.211;-16.128;10.259;286.971;-16.007;10.864;286.602;-16.128;10.259;286.971;-15.099;9.911;287.296;-16.7;14.824;287.028;-17.968;14.938;286.428;-15.604;14.825;287.36;-14.204;14.94;287.443;-15.903;15.348;286.37;-16.281;16.238;287.806;-17.968;14.938;286.428;-18.636;12.176;286.785;-14.204;14.94;287.443;-13.515;12.216;286.546;-16.007;10.864;286.602;-15.994;13.231;286.678;-15.665;5.972;289.184;-16.162;1.194;289.843;-17.147;9.909;286.621;-16.748;5.626;285.673;-16.748;5.626;285.673;-15.356;1.995;282.827
-18.756;12.174;287.396;-19.038;10.139;288.853;-16.226;10.279;287.634;-17.24;9.913;287.284;-15.195;9.947;287.967;-15.801;5.917;289.639;-16.111;13.249;287.31;-16.029;15.361;286.969;-13.623;12.238;287.229;-13.356;9.801;286.983;-16.226;10.279;287.634;-16.11;10.881;287.259;-16.226;10.279;287.634;-15.195;9.947;287.967;-16.826;14.843;287.631;-18.091;14.934;287.019;-15.733;14.856;287.968;-14.333;14.983;288.043;-16.029;15.361;286.969;-16.412;16.268;288.392;-18.091;14.934;287.019;-18.756;12.174;287.396;-14.333;14.983;288.043;-13.623;12.238;287.229;-16.11;10.881;287.259;-16.111;13.249;287.31;-15.801;5.917;289.639;-16.203;1.093;289.921;-17.24;9.913;287.284;-16.922;5.617;286.367;-16.922;5.617;286.367;-15.443;2.292;283.207
