right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.861;8.591;194.636;-65.186;6.765;196.341;-62.183;6.471;194.225;-63.177;6.136;193.797;-61.169;6.113;194.581;-61.731;2.399;196.882;-62.041;9.454;194.176;-61.838;11.56;193.849;-59.687;8.524;193.548;-59.3;6.339;192.478;-62.183;6.471;194.225;-62.051;7.101;193.905;-62.183;6.471;194.225;-61.169;6.113;194.581;-62.661;11.086;194.511;-63.919;11.19;193.887;-61.568;11.032;194.844;-60.164;11.134;194.836;-61.838;11.56;193.849;-62.141;12.408;195.327;-63.919;11.19;193.887;-64.861;8.591;194.636;-60.164;11.134;194.836;-59.687;8.524;193.548;-62.051;7.101;193.905;-62.041;9.454;194.176;-61.731;2.399;196.882;-62.177;-2.353;197.739;-63.177;6.136;193.797;-62.587;1.879;192.835;-62.587;1.879;192.835;-61.223;-2.241;190.74
-65.015;8.478;195.253;-65.35;6.652;196.956;-62.329;6.365;194.863;-63.317;6.027;194.425;-61.317;6.01;195.23;-61.956;2.272;197.471;-62.199;9.348;194.817;-61.998;11.455;194.497;-59.835;8.424;194.217;-59.427;6.245;193.143;-62.329;6.365;194.863;-62.195;6.995;194.544;-62.329;6.365;194.863;-61.317;6.01;195.23;-62.827;10.977;195.149;-64.078;11.082;194.513;-61.736;10.925;195.493;-60.333;11.033;195.5;-61.998;11.455;194.497;-62.324;12.297;195.973;-64.078;11.082;194.513;-65.015;8.478;195.253;-60.333;11.033;195.5;-59.835;8.424;194.217;-62.195;6.995;194.544;-62.199;9.348;194.817;-61.956;2.272;197.471;-62.529;-2.437;198.477;-63.317;6.027;194.425;-62.721;1.814;193.284;-62.721;1.814;193.284;-61.286;-2.088;190.849
-65.18;8.373;195.865;-65.522;6.563;197.582;-62.486;6.274;195.547;-63.468;5.923;195.105;-61.477;5.93;195.931;-62.208;2.154;198.077;-62.374;9.256;195.45;-62.181;11.36;195.105;-59.999;8.33;194.908;-59.565;6.133;193.88;-62.486;6.274;195.547;-62.352;6.899;195.219;-62.486;6.274;195.547;-61.477;5.93;195.931;-63.013;10.886;195.756;-64.259;10.977;195.106;-61.926;10.844;196.111;-60.523;10.96;196.134;-62.181;11.36;195.105;-62.531;12.218;196.567;-64.259;10.977;195.106;-65.18;8.373;195.865;-60.523;10.96;196.134;-59.999;8.33;194.908;-62.352;6.899;195.219;-62.374;9.256;195.45;-62.208;2.154;198.077;-62.81;-2.573;198.975;-63.468;5.923;195.105;-62.896;1.729;193.885;-62.896;1.729;193.885;-61.368;-1.903;191.111
-65.36;8.293;196.522;-65.691;6.485;198.243;-62.652;6.23;196.274;-63.629;5.862;195.833;-61.641;5.903;196.669;-62.427;2.062;198.676;-62.572;9.211;196.128;-62.401;11.313;195.762;-60.183;8.294;195.642;-59.72;6.082;194.664;-62.652;6.23;196.274;-62.523;6.85;195.935;-62.652;6.23;196.274;-61.641;5.903;196.669;-63.231;10.836;196.413;-64.474;10.908;195.756;-62.145;10.811;196.774;-60.744;10.944;196.81;-62.401;11.313;195.762;-62.772;12.183;197.21;-64.474;10.908;195.756;-65.36;8.293;196.522;-60.744;10.944;196.81;-60.183;8.294;195.642;-62.523;6.85;195.935;-62.572;9.211;196.128;-62.427;2.062;198.676;-62.957;-2.718;199.299;-63.629;5.862;195.833;-63.105;1.662;194.611;-63.105;1.662;194.611;-61.464;-1.573;191.439
-65.53;8.275;197.211;-65.836;6.451;198.921;-62.814;6.255;197.016;-63.788;5.871;196.583;-61.799;5.943;197.411;-62.582;2.007;199.227;-62.766;9.234;196.83;-62.621;11.335;196.45;-60.368;8.328;196.389;-59.884;6.099;195.459;-62.814;6.255;197.016;-62.691;6.872;196.668;-62.814;6.255;197.016;-61.799;5.943;197.411;-63.444;10.853;197.106;-64.691;10.907;196.454;-62.357;10.843;197.464;-60.958;10.994;197.504;-62.621;11.335;196.45;-63.002;12.212;197.892;-64.691;10.907;196.454;-65.53;8.275;197.211;-60.958;10.994;197.504;-60.368;8.328;196.389;-62.691;6.872;196.668;-62.766;9.234;196.83;-62.582;2.007;199.227;-62.978;-2.82;199.462;-63.788;5.871;196.583;-63.36;1.624;195.497;-63.36;1.624;195.497;-61.633;-1.088;191.907
-65.664;8.348;197.892;-65.941;6.493;199.573;-62.957;6.36;197.727;-63.936;5.969;197.311;-61.935;6.056;198.111;-62.677;2.0;199.66;-62.926;9.337;197.513;-62.798;11.439;197.127;-60.528;8.426;197.102;-60.047;6.177;196.217;-62.957;6.36;197.727;-62.841;6.974;197.371;-62.957;6.36;197.727;-61.935;6.056;198.111;-63.61;10.953;197.795;-64.865;10.999;197.159;-62.518;10.949;198.139;-61.12;11.11;198.171;-62.798;11.439;197.127;-63.168;12.317;198.572;-64.865;10.999;197.159;-65.664;8.348;197.892;-61.12;11.11;198.171;-60.528;8.426;197.102;-62.841;6.974;197.371;-62.926;9.337;197.513;-62.677;2.0;199.66;-62.956;-2.837;199.449;-63.936;5.969;197.311;-63.659;1.636;196.565;-63.659;1.636;196.565;-61.93;-0.544;192.63
-65.757;8.5;198.53;-66.008;6.593;200.157;-63.076;6.53;198.373;-64.065;6.141;197.979;-62.047;6.222;198.736;-62.727;2.042;199.947;-63.043;9.506;198.153;-62.919;11.61;197.779;-60.653;8.573;197.76;-60.198;6.305;196.912;-63.076;6.53;198.373;-62.966;7.142;198.014;-63.076;6.53;198.373;-62.047;6.222;198.736;-63.719;11.12;198.458;-64.986;11.173;197.849;-62.621;11.113;198.782;-61.222;11.274;198.799;-62.919;11.61;197.779;-63.262;12.48;199.235;-64.986;11.173;197.849;-65.757;8.5;198.53;-61.222;11.274;198.799;-60.653;8.573;197.76;-62.966;7.142;198.014;-63.043;9.506;198.153;-62.727;2.042;199.947;-62.966;-2.762;199.335;-64.065;6.141;197.979;-63.98;1.743;197.763;-63.98;1.743;197.763;-62.329;-0.189;193.668
-65.818;8.672;199.092;-66.054;6.709;200.652;-63.178;6.703;198.953;-64.18;6.325;198.586;-62.144;6.386;199.292;-62.726;2.101;200.131;-63.121;9.678;198.722;-62.988;11.783;198.36;-60.746;8.704;198.357;-60.337;6.408;197.562;-63.178;6.703;198.953;-63.07;7.313;198.589;-63.178;6.703;198.953;-62.144;6.386;199.292;-63.777;11.296;199.053;-65.058;11.363;198.474;-62.672;11.278;199.353;-61.273;11.43;199.353;-62.988;11.783;198.36;-63.293;12.649;199.827;-65.058;11.363;198.474;-65.818;8.672;199.092;-61.273;11.43;199.353;-60.746;8.704;198.357;-63.07;7.313;198.589;-63.121;9.678;198.722;-62.726;2.101;200.131;-62.958;-2.652;199.202;-64.18;6.325;198.586;-64.303;1.944;199.03;-64.303;1.944;199.03;-62.794;-0.366;195.08
-65.872;8.783;199.565;-66.107;6.777;201.071;-63.281;6.811;199.492;-64.297;6.442;199.155;-62.244;6.483;199.813;-62.678;2.123;200.259;-63.19;9.78;199.213;-63.041;11.883;198.839;-60.828;8.753;198.908;-60.474;6.416;198.216;-63.281;6.811;199.492;-63.172;7.414;199.116;-63.281;6.811;199.492;-62.244;6.483;199.813;-63.822;11.407;199.549;-65.115;11.486;198.996;-62.713;11.378;199.828;-61.312;11.517;199.818;-63.041;11.883;198.839;-63.31;12.762;200.305;-65.115;11.486;198.996;-65.872;8.783;199.565;-61.312;11.517;199.818;-60.828;8.753;198.908;-63.172;7.414;199.116;-63.19;9.78;199.213;-62.678;2.123;200.259;-62.838;-2.558;199.003;-64.297;6.442;199.155;-64.615;2.194;200.276;-64.615;2.194;200.276;-63.348;-1.082;196.977
-65.959;8.779;199.993;-66.186;6.729;201.439;-63.401;6.828;200.019;-64.427;6.463;199.706;-62.362;6.496;200.325;-62.623;2.099;200.359;-63.295;9.792;199.686;-63.147;11.893;199.306;-60.933;8.732;199.468;-60.617;6.354;198.906;-63.401;6.828;200.019;-63.294;7.424;199.63;-63.401;6.828;200.019;-62.362;6.496;200.325;-63.92;11.42;200.027;-65.221;11.501;199.495;-62.807;11.39;200.292;-61.406;11.526;200.285;-63.147;11.893;199.306;-63.395;12.786;200.767;-65.221;11.501;199.495;-65.959;8.779;199.993;-61.406;11.526;200.285;-60.933;8.732;199.468;-63.294;7.424;199.63;-63.295;9.792;199.686;-62.623;2.099;200.359;-62.663;-2.476;198.753;-64.427;6.463;199.706;-64.898;2.403;201.347;-64.898;2.403;201.347;-63.975;-1.822;199.22
-66.082;8.676;200.44;-66.281;6.56;201.792;-63.536;6.775;200.538;-64.566;6.41;200.237;-62.493;6.442;200.828;-62.614;2.053;200.481;-63.446;9.74;200.214;-63.324;11.85;199.876;-61.063;8.685;200.067;-60.763;6.285;199.599;-63.536;6.775;200.538;-63.435;7.372;200.151;-63.536;6.775;200.538;-62.493;6.442;200.828;-64.086;11.353;200.593;-65.394;11.432;200.077;-62.971;11.33;200.848;-61.571;11.48;200.858;-63.324;11.85;199.876;-63.569;12.725;201.348;-65.394;11.432;200.077;-66.082;8.676;200.44;-61.571;11.48;200.858;-61.063;8.685;200.067;-63.435;7.372;200.151;-63.446;9.74;200.214;-62.614;2.053;200.481;-62.577;-2.42;198.61;-64.566;6.41;200.237;-65.126;2.489;202.165;-65.126;2.489;202.165;-64.534;-2.207;201.26
-66.222;8.526;200.933;-66.378;6.339;202.172;-63.673;6.68;201.043;-64.702;6.315;200.741;-62.624;6.347;201.313;-62.665;1.993;200.647;-63.614;9.654;200.799;-63.533;11.779;200.554;-61.204;8.628;200.674;-60.904;6.224;200.225;-63.673;6.68;201.043;-63.58;7.289;200.674;-63.673;6.68;201.043;-62.624;6.347;201.313;-64.281;11.238;201.253;-65.595;11.315;200.753;-63.164;11.224;201.501;-61.767;11.393;201.533;-63.533;11.779;200.554;-63.782;12.604;202.055;-65.595;11.315;200.753;-66.222;8.526;200.933;-61.767;11.393;201.533;-61.204;8.628;200.674;-63.58;7.289;200.674;-63.614;9.654;200.799;-62.665;1.993;200.647;-62.601;-2.393;198.58;-64.702;6.315;200.741;-65.281;2.463;202.797;-65.281;2.463;202.797;-64.913;-2.341;202.801
-66.368;8.378;201.48;-66.481;6.128;202.609;-63.808;6.571;201.539;-64.837;6.212;201.228;-62.754;6.236;201.786;-62.76;1.934;200.84;-63.776;9.554;201.423;-63.73;11.69;201.292;-61.344;8.562;201.262;-61.041;6.17;200.759;-63.808;6.571;201.539;-63.724;7.197;201.197;-63.808;6.571;201.539;-62.754;6.236;201.786;-64.465;11.1;201.965;-65.785;11.182;201.48;-63.347;11.091;202.206;-61.952;11.273;202.255;-63.73;11.69;201.292;-63.976;12.447;202.829;-65.785;11.182;201.48;-66.368;8.378;201.48;-61.952;11.273;202.255;-61.344;8.562;201.262;-63.724;7.197;201.197;-63.776;9.554;201.423;-62.76;1.934;200.84;-62.665;-2.326;198.525;-64.837;6.212;201.228;-65.383;2.402;203.371;-65.383;2.402;203.371;-65.129;-2.365;204.027
-66.519;8.259;202.078;-66.603;5.963;203.112;-63.951;6.471;202.054;-64.981;6.121;201.736;-62.894;6.129;202.277;-62.891;1.891;201.08;-63.927;9.456;202.072;-63.899;11.597;202.042;-61.487;8.489;201.847;-61.188;6.115;201.261;-63.951;6.471;202.054;-63.872;7.112;201.739;-63.951;6.471;202.054;-62.894;6.129;202.277;-64.624;10.969;202.692;-65.948;11.062;202.222;-63.503;10.957;202.923;-62.108;11.141;202.978;-63.899;11.597;202.042;-64.128;12.29;203.611;-65.948;11.062;202.222;-66.519;8.259;202.078;-62.108;11.141;202.978;-61.487;8.489;201.847;-63.872;7.112;201.739;-63.927;9.456;202.072;-62.891;1.891;201.08;-62.716;-2.141;198.392;-64.981;6.121;201.736;-65.469;2.356;203.97;-65.469;2.356;203.97;-65.255;-2.313;205.141
-66.68;8.186;202.728;-66.757;5.865;203.704;-64.113;6.393;202.626;-65.147;6.054;202.309;-63.054;6.044;202.828;-63.053;1.862;201.447;-64.075;9.376;202.734;-64.041;11.517;202.762;-61.642;8.412;202.447;-61.361;6.052;201.799;-64.113;6.393;202.626;-64.037;7.043;202.329;-64.113;6.393;202.626;-63.054;6.044;202.828;-64.762;10.874;203.402;-66.09;10.98;202.947;-63.639;10.853;203.621;-62.243;11.03;203.666;-64.041;11.517;202.762;-64.243;12.172;204.351;-66.09;10.98;202.947;-66.68;8.186;202.728;-62.243;11.03;203.666;-61.642;8.412;202.447;-64.037;7.043;202.329;-64.075;9.376;202.734;-63.053;1.862;201.447;-62.749;-1.825;198.312;-65.147;6.054;202.309;-65.564;2.304;204.582;-65.564;2.304;204.582;-65.335;-2.273;206.072
-66.86;8.168;203.431;-66.945;5.846;204.404;-64.299;6.352;203.273;-65.338;6.021;202.965;-63.24;5.996;203.462;-63.24;1.831;202.028;-64.235;9.333;203.405;-64.181;11.473;203.435;-61.819;8.354;203.069;-61.561;6.0;202.391;-64.299;6.352;203.273;-64.222;7.003;202.979;-64.299;6.352;203.273;-63.24;5.996;203.462;-64.9;10.836;204.082;-66.231;10.954;203.639;-63.775;10.805;204.289;-62.377;10.97;204.311;-64.181;11.473;203.435;-64.351;12.127;205.028;-66.231;10.954;203.639;-66.86;8.168;203.431;-62.377;10.97;204.311;-61.819;8.354;203.069;-64.222;7.003;202.979;-64.235;9.333;203.405;-63.24;1.831;202.028;-62.783;-1.415;198.456;-65.338;6.021;202.965;-65.653;2.204;205.14;-65.653;2.204;205.14;-65.335;-2.39;206.56
-67.048;8.223;204.161;-67.159;5.916;205.166;-64.499;6.37;203.958;-65.543;6.048;203.656;-63.442;6.005;204.143;-63.456;1.797;202.842;-64.398;9.35;204.085;-64.313;11.489;204.088;-62.009;8.348;203.703;-61.774;6.0;202.995;-64.499;6.37;203.958;-64.417;7.02;203.662;-64.499;6.37;203.958;-63.442;6.005;204.143;-65.037;10.871;204.747;-66.369;11.002;204.308;-63.912;10.826;204.948;-62.512;10.975;204.946;-64.313;11.489;204.088;-64.458;12.158;205.677;-66.369;11.002;204.308;-67.048;8.223;204.161;-62.512;10.975;204.946;-62.009;8.348;203.703;-64.417;7.02;203.662;-64.398;9.35;204.085;-63.456;1.797;202.842;-62.786;-0.932;198.89;-65.543;6.048;203.656;-65.72;2.097;205.595;-65.72;2.097;205.595;-65.239;-2.616;206.48
-67.221;8.373;204.862;-67.384;6.085;205.903;-64.693;6.462;204.61;-65.74;6.157;204.302;-63.643;6.079;204.8;-63.716;1.785;203.824;-64.537;9.44;204.745;-64.403;11.576;204.723;-62.18;8.404;204.317;-61.975;6.073;203.548;-64.693;6.462;204.61;-64.599;7.111;204.316;-64.693;6.462;204.61;-63.643;6.079;204.8;-65.143;10.982;205.387;-66.469;11.135;204.939;-64.019;10.914;205.592;-62.617;11.036;205.574;-64.403;11.576;204.723;-64.534;12.255;206.309;-66.469;11.135;204.939;-67.221;8.373;204.862;-62.617;11.036;205.574;-62.18;8.404;204.317;-64.599;7.111;204.316;-64.537;9.44;204.745;-63.716;1.785;203.824;-62.733;-0.402;199.609;-65.74;6.157;204.302;-65.787;2.071;205.946;-65.787;2.071;205.946;-65.152;-2.701;206.162
-67.392;8.582;205.454;-67.606;6.348;206.598;-64.875;6.615;205.22;-65.922;6.316;204.905;-63.833;6.223;205.434;-64.011;1.85;204.937;-64.676;9.592;205.283;-64.502;11.723;205.178;-62.345;8.524;204.849;-62.153;6.192;204.079;-64.875;6.615;205.22;-64.768;7.255;204.911;-64.875;6.615;205.22;-63.833;6.223;205.434;-65.26;11.169;205.857;-66.577;11.327;205.385;-64.14;11.089;206.077;-62.736;11.189;206.051;-64.502;11.723;205.178;-64.634;12.454;206.741;-66.577;11.327;205.385;-67.392;8.582;205.454;-62.736;11.189;206.051;-62.345;8.524;204.849;-64.768;7.255;204.911;-64.676;9.592;205.283;-64.011;1.85;204.937;-62.773;0.118;200.58;-65.922;6.316;204.905;-65.883;2.132;206.284;-65.883;2.132;206.284;-65.132;-2.623;206.074
-67.579;8.768;205.952;-67.804;6.623;207.254;-65.039;6.786;205.784;-66.08;6.467;205.467;-63.999;6.41;206.032;-64.306;2.021;206.228;-64.851;9.764;205.708;-64.677;11.885;205.478;-62.52;8.7;205.288;-62.3;6.353;204.573;-65.039;6.786;205.784;-64.931;7.411;205.447;-65.039;6.786;205.784;-63.999;6.41;206.032;-65.443;11.372;206.179;-66.754;11.497;205.681;-64.326;11.306;206.418;-62.922;11.408;206.387;-64.677;11.885;205.478;-64.827;12.7;206.998;-66.754;11.497;205.681;-67.579;8.768;205.952;-62.922;11.408;206.387;-62.52;8.7;205.288;-64.931;7.411;205.447;-64.851;9.764;205.708;-64.306;2.021;206.228;-63.019;0.109;201.962;-66.08;6.467;205.467;-65.983;2.195;206.534;-65.983;2.195;206.534;-65.149;-2.528;206.064
-67.778;8.874;206.499;-67.972;6.805;207.923;-65.185;6.918;206.313;-66.215;6.573;205.992;-64.14;6.568;206.578;-64.521;2.275;207.488;-65.052;9.898;206.174;-64.915;12.013;205.874;-62.704;8.893;205.704;-62.423;6.559;204.968;-65.185;6.918;206.313;-65.085;7.539;205.964;-65.185;6.918;206.313;-64.14;6.568;206.578;-65.677;11.51;206.587;-66.986;11.593;206.075;-64.56;11.473;206.835;-63.158;11.596;206.793;-64.915;12.013;205.874;-65.088;12.869;207.369;-66.986;11.593;206.075;-67.778;8.874;206.499;-63.158;11.596;206.793;-62.704;8.893;205.704;-65.085;7.539;205.964;-65.052;9.898;206.174;-64.521;2.275;207.488;-63.385;-0.484;203.666;-66.215;6.573;205.992;-66.066;2.224;206.675;-66.066;2.224;206.675;-65.204;-2.475;206.043
-67.954;8.938;207.08;-68.13;6.961;208.631;-65.322;6.977;206.83;-66.346;6.615;206.507;-64.276;6.643;207.109;-64.673;2.511;208.582;-65.223;9.956;206.648;-65.104;12.064;206.29;-62.871;8.994;206.099;-62.549;6.684;205.308;-65.322;6.977;206.83;-65.227;7.594;206.475;-65.322;6.977;206.83;-64.276;6.643;207.109;-65.864;11.573;207.014;-67.171;11.63;206.494;-64.748;11.553;207.266;-63.347;11.686;207.207;-65.104;12.064;206.29;-65.294;12.949;207.764;-67.171;11.63;206.494;-67.954;8.938;207.08;-63.347;11.686;207.207;-62.871;8.994;206.099;-65.227;7.594;206.475;-65.223;9.956;206.648;-64.673;2.511;208.582;-63.79;-1.128;205.5;-66.346;6.615;206.507;-66.114;2.23;206.85;-66.114;2.23;206.85;-65.209;-2.432;206.033
-68.098;8.991;207.649;-68.289;7.126;209.331;-65.456;6.966;207.343;-66.477;6.602;207.015;-64.413;6.633;207.638;-64.824;2.672;209.521;-65.345;9.941;207.105;-65.206;12.035;206.682;-63.006;8.976;206.494;-62.68;6.682;205.658;-65.456;6.966;207.343;-65.354;7.576;206.977;-65.456;6.966;207.343;-64.413;6.633;207.638;-65.974;11.574;207.417;-67.276;11.626;206.886;-64.859;11.553;207.676;-63.458;11.673;207.6;-65.206;12.035;206.682;-65.405;12.957;208.133;-67.276;11.626;206.886;-68.098;8.991;207.649;-63.458;11.673;207.6;-63.006;8.976;206.494;-65.354;7.576;206.977;-65.345;9.941;207.105;-64.824;2.672;209.521;-64.222;-1.625;207.357;-66.477;6.602;207.015;-66.146;2.21;207.082;-66.146;2.21;207.082;-65.152;-2.389;206.039
-68.227;9.005;208.23;-68.445;7.235;210.008;-65.584;6.905;207.857;-66.604;6.547;207.517;-64.548;6.565;208.167;-64.979;2.748;210.323;-65.448;9.878;207.61;-65.279;11.963;207.155;-63.122;8.905;206.94;-62.802;6.634;206.042;-65.584;6.905;207.857;-65.473;7.513;207.491;-65.584;6.905;207.857;-64.548;6.565;208.167;-66.058;11.524;207.89;-67.354;11.585;207.344;-64.946;11.492;208.159;-63.545;11.595;208.075;-65.279;11.963;207.155;-65.488;12.901;208.594;-67.354;11.585;207.344;-68.227;9.005;208.23;-63.545;11.595;208.075;-63.122;8.905;206.94;-65.473;7.513;207.491;-65.448;9.878;207.61;-64.979;2.748;210.323;-64.69;-1.961;209.203;-66.604;6.547;207.517;-66.184;2.167;207.309;-66.184;2.167;207.309;-65.093;-2.348;206.028
-68.355;8.963;208.851;-68.595;7.23;210.664;-65.706;6.814;208.389;-66.723;6.467;208.028;-64.676;6.465;208.707;-65.124;2.737;211.01;-65.557;9.791;208.202;-65.368;11.879;207.771;-63.235;8.832;207.476;-62.912;6.6;206.485;-65.706;6.814;208.389;-65.589;7.429;208.036;-65.706;6.814;208.389;-64.676;6.465;208.707;-66.157;11.438;208.494;-67.445;11.518;207.932;-65.048;11.395;208.773;-63.646;11.489;208.689;-65.368;11.879;207.771;-65.591;12.797;209.221;-67.445;11.518;207.932;-68.355;8.963;208.851;-63.646;11.489;208.689;-63.235;8.832;207.476;-65.589;7.429;208.036;-65.557;9.791;208.202;-65.124;2.737;211.01;-65.16;-2.11;210.903;-66.723;6.467;208.028;-66.232;2.12;207.51;-66.232;2.12;207.51;-65.05;-2.281;205.943
-68.486;8.871;209.507;-68.737;7.125;211.305;-65.824;6.713;208.958;-66.836;6.375;208.575;-64.797;6.356;209.277;-65.261;2.652;211.614;-65.679;9.695;208.865;-65.484;11.793;208.491;-63.354;8.767;208.1;-63.015;6.583;207.013;-65.824;6.713;208.958;-65.704;7.338;208.625;-65.824;6.713;208.958;-64.797;6.356;209.277;-66.281;11.334;209.195;-67.562;11.433;208.621;-65.174;11.283;209.483;-63.772;11.378;209.407;-65.484;11.793;208.491;-65.727;12.668;209.964;-67.562;11.433;208.621;-68.486;8.871;209.507;-63.772;11.378;209.407;-63.354;8.767;208.1;-65.704;7.338;208.625;-65.679;9.695;208.865;-65.261;2.652;211.614;-65.566;-2.147;212.239;-66.836;6.375;208.575;-66.294;2.084;207.743;-66.294;2.084;207.743;-65.038;-2.152;205.818
-68.619;8.759;210.152;-68.878;6.997;211.933;-65.944;6.608;209.574;-66.95;6.273;209.175;-64.919;6.25;209.899;-65.432;2.529;212.199;-65.811;9.591;209.533;-65.617;11.697;209.196;-63.477;8.685;208.77;-63.117;6.527;207.636;-65.944;6.608;209.574;-65.823;7.239;209.253;-65.944;6.608;209.574;-64.919;6.25;209.899;-66.419;11.224;209.886;-67.695;11.333;209.3;-65.315;11.169;210.182;-63.912;11.271;210.119;-65.617;11.697;209.196;-65.882;12.543;210.682;-67.695;11.333;209.3;-68.619;8.759;210.152;-63.912;11.271;210.119;-63.477;8.685;208.77;-65.823;7.239;209.253;-65.811;9.591;209.533;-65.432;2.529;212.199;-65.91;-2.197;213.172;-66.95;6.273;209.175;-66.389;2.038;208.1;-66.389;2.038;208.1;-65.074;-1.99;205.807
-68.756;8.649;210.766;-69.027;6.897;212.556;-66.073;6.505;210.238;-67.073;6.161;209.831;-65.05;6.154;210.577;-65.655;2.403;212.807;-65.953;9.487;210.171;-65.763;11.591;209.824;-63.607;8.579;209.452;-63.224;6.414;208.34;-66.073;6.505;210.238;-65.95;7.133;209.911;-66.073;6.505;210.238;-65.05;6.154;210.577;-66.57;11.12;210.508;-67.839;11.223;209.909;-65.468;11.071;210.816;-64.065;11.178;210.769;-65.763;11.591;209.824;-66.051;12.444;211.302;-67.839;11.223;209.909;-68.756;8.649;210.766;-64.065;11.178;210.769;-63.607;8.579;209.452;-65.95;7.133;209.911;-65.953;9.487;210.171;-65.655;2.403;212.807;-66.22;-2.306;213.814;-67.073;6.161;209.831;-66.523;1.962;208.622;-66.523;1.962;208.622;-65.142;-1.835;205.995
-68.908;8.552;211.401;-69.181;6.814;213.204;-66.211;6.43;210.948;-67.205;6.071;210.539;-65.189;6.093;211.302;-65.878;2.293;213.421;-66.116;9.411;210.828;-65.941;11.512;210.455;-63.755;8.503;210.168;-63.342;6.32;209.105;-66.211;6.43;210.948;-66.09;7.053;210.611;-66.211;6.43;210.948;-65.189;6.093;211.302;-66.749;11.042;211.139;-68.014;11.129;210.528;-65.65;11.007;211.456;-64.248;11.126;211.424;-65.941;11.512;210.455;-66.254;12.381;211.918;-68.014;11.129;210.528;-68.908;8.552;211.401;-64.248;11.126;211.424;-63.755;8.503;210.168;-66.09;7.053;210.611;-66.116;9.411;210.828;-65.878;2.293;213.421;-66.433;-2.454;214.238;-67.205;6.071;210.539;-66.691;1.88;209.285;-66.691;1.88;209.285;-65.217;-1.596;206.29
-69.065;8.495;212.084;-69.321;6.752;213.884;-66.351;6.413;211.692;-67.341;6.037;211.287;-65.326;6.094;212.054;-66.05;2.215;214.012;-66.294;9.393;211.529;-66.144;11.493;211.139;-63.917;8.497;210.918;-63.474;6.297;209.903;-66.351;6.413;211.692;-66.237;7.032;211.346;-66.351;6.413;211.692;-65.326;6.094;212.054;-66.948;11.019;211.825;-68.213;11.086;211.211;-65.849;11.0;212.144;-64.448;11.138;212.121;-66.144;11.493;211.139;-66.475;12.371;212.592;-68.213;11.086;211.211;-69.065;8.495;212.084;-64.448;11.138;212.121;-63.917;8.497;210.918;-66.237;7.032;211.346;-66.294;9.393;211.529;-66.05;2.215;214.012;-66.51;-2.588;214.496;-67.341;6.037;211.287;-66.892;1.824;210.083;-66.892;1.824;210.083;-65.323;-1.19;206.666
-69.197;8.515;212.781;-69.427;6.751;214.565;-66.481;6.473;212.432;-67.47;6.085;212.04;-65.45;6.166;212.788;-66.159;2.18;214.522;-66.452;9.451;212.232;-66.325;11.55;211.831;-64.068;8.559;211.659;-63.612;6.34;210.689;-66.481;6.473;212.432;-66.374;7.089;212.077;-66.481;6.473;212.432;-65.45;6.166;212.788;-67.12;11.072;212.525;-68.39;11.125;211.922;-66.018;11.065;212.837;-64.619;11.217;212.811;-66.325;11.55;211.831;-66.658;12.433;213.282;-68.39;11.125;211.922;-69.197;8.515;212.781;-64.619;11.217;212.811;-64.068;8.559;211.659;-66.374;7.089;212.077;-66.452;9.451;212.232;-66.159;2.18;214.522;-66.496;-2.657;214.576;-67.47;6.085;212.04;-67.135;1.803;211.061;-67.135;1.803;211.061;-65.526;-0.654;207.241
