right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.537;12.895;43.575;-78.332;11.094;42.004;-79.611;10.953;44.604;-78.587;10.628;44.246;-80.634;10.582;44.921;-81.468;6.547;43.365;-79.407;13.877;45.246;-79.311;15.976;45.653;-81.409;12.802;46.758;-81.493;10.34;46.727;-79.611;10.953;44.604;-79.484;11.52;45.028;-79.611;10.953;44.604;-80.634;10.582;44.921;-79.068;15.506;44.623;-77.698;15.653;44.333;-80.142;15.479;45.017;-81.354;15.565;45.728;-79.311;15.976;45.653;-79.843;17.006;44.367;-77.698;15.653;44.333;-77.537;12.895;43.575;-81.354;15.565;45.728;-81.409;12.802;46.758;-79.484;11.52;45.028;-79.407;13.877;45.246;-81.468;6.547;43.365;-81.341;1.701;43.238;-78.587;10.628;44.246;-78.936;6.237;44.263;-78.936;6.237;44.263;-78.933;1.852;46.262
-77.829;12.894;43.052;-78.601;11.093;41.47;-79.919;10.953;44.05;-78.889;10.627;43.707;-80.946;10.581;44.352;-81.757;6.546;42.784;-79.724;13.876;44.695;-79.634;15.976;45.103;-81.748;12.801;46.178;-81.832;10.339;46.145;-79.919;10.953;44.05;-79.798;11.519;44.476;-79.919;10.953;44.05;-80.946;10.581;44.352;-79.376;15.506;44.077;-78.002;15.652;43.807;-80.456;15.478;44.456;-81.678;15.564;45.148;-79.634;15.976;45.103;-80.147;17.005;43.81;-78.002;15.652;43.807;-77.829;12.894;43.052;-81.678;15.564;45.148;-81.748;12.801;46.178;-79.798;11.519;44.476;-79.724;13.876;44.695;-81.757;6.546;42.784;-81.628;1.7;42.658;-78.889;10.627;43.707;-79.239;6.237;43.719;-79.239;6.237;43.719;-79.265;1.852;45.717
-78.114;12.894;42.525;-78.863;11.092;40.931;-80.218;10.952;43.491;-79.183;10.627;43.164;-81.249;10.581;43.778;-82.037;6.545;42.199;-80.033;13.875;44.139;-79.949;15.975;44.549;-82.078;12.8;45.592;-82.161;10.339;45.558;-80.218;10.952;43.491;-80.104;11.518;43.919;-80.218;10.952;43.491;-81.249;10.581;43.778;-79.675;15.505;43.526;-78.298;15.651;43.277;-80.761;15.477;43.889;-81.993;15.564;44.564;-79.949;15.975;44.549;-80.442;17.004;43.249;-78.298;15.651;43.277;-78.114;12.894;42.525;-81.993;15.564;44.564;-82.078;12.8;45.592;-80.104;11.518;43.919;-80.033;13.875;44.139;-82.037;6.545;42.199;-81.907;1.699;42.075;-79.183;10.627;43.164;-79.533;6.236;43.171;-79.533;6.236;43.171;-79.589;1.851;45.169
-78.391;12.893;41.993;-79.116;11.092;40.389;-80.509;10.951;42.929;-79.469;10.626;42.617;-81.544;10.58;43.2;-82.309;6.544;41.609;-80.333;13.874;43.579;-80.256;15.974;43.99;-82.4;12.8;45.002;-82.483;10.338;44.967;-80.509;10.951;42.929;-80.401;11.517;43.358;-80.509;10.951;42.929;-81.544;10.58;43.2;-79.967;15.504;42.972;-78.586;15.65;42.743;-81.057;15.476;43.318;-82.3;15.563;43.975;-80.256;15.974;43.99;-80.73;17.004;42.683;-78.586;15.65;42.743;-78.391;12.893;41.993;-82.3;15.563;43.975;-82.4;12.8;45.002;-80.401;11.517;43.358;-80.333;13.874;43.579;-82.309;6.544;41.609;-82.177;1.699;41.487;-79.469;10.626;42.617;-79.82;6.235;42.618;-79.82;6.235;42.618;-79.905;1.85;44.615
-78.66;12.892;41.458;-79.361;11.091;39.842;-80.791;10.95;42.362;-79.747;10.625;42.065;-81.831;10.579;42.618;-82.572;6.543;41.016;-80.626;13.874;43.015;-80.554;15.973;43.427;-82.713;12.799;44.407;-82.795;10.337;44.371;-80.791;10.95;42.362;-80.69;11.516;42.793;-80.791;10.95;42.362;-81.831;10.579;42.618;-80.25;15.503;42.413;-78.866;15.649;42.204;-81.346;15.476;42.743;-82.598;15.562;43.381;-80.554;15.973;43.427;-81.009;17.003;42.112;-78.866;15.649;42.204;-78.66;12.892;41.458;-82.598;15.562;43.381;-82.713;12.799;44.407;-80.69;11.516;42.793;-80.626;13.874;43.015;-82.572;6.543;41.016;-82.438;1.698;40.896;-79.747;10.625;42.065;-80.098;6.234;42.061;-80.098;6.234;42.061;-80.212;1.849;44.057
-78.921;12.891;40.918;-79.598;11.09;39.293;-81.066;10.95;41.791;-80.017;10.624;41.51;-82.109;10.578;42.032;-82.826;6.543;40.419;-80.909;13.873;42.446;-80.844;15.972;42.859;-83.017;12.798;43.807;-83.099;10.336;43.77;-81.066;10.95;41.791;-80.97;11.516;42.223;-81.066;10.95;41.791;-82.109;10.578;42.032;-80.525;15.502;41.85;-79.138;15.649;41.662;-81.625;15.475;42.164;-82.887;15.561;42.783;-80.844;15.972;42.859;-81.279;17.002;41.538;-79.138;15.649;41.662;-78.921;12.891;40.918;-82.887;15.561;42.783;-83.017;12.798;43.807;-80.97;11.516;42.223;-80.909;13.873;42.446;-82.826;6.543;40.419;-82.69;1.697;40.301;-80.017;10.624;41.51;-80.367;6.234;41.501;-80.367;6.234;41.501;-80.512;1.849;43.494
-79.174;12.89;40.375;-79.827;11.089;38.74;-81.331;10.949;41.216;-80.279;10.624;40.95;-82.378;10.577;41.441;-83.071;6.542;39.818;-81.185;13.872;41.873;-81.125;15.972;42.287;-83.312;12.797;43.203;-83.393;10.335;43.164;-81.331;10.949;41.216;-81.242;11.515;41.649;-81.331;10.949;41.216;-82.378;10.577;41.441;-80.792;15.502;41.283;-79.402;15.648;41.115;-81.897;15.474;41.581;-83.167;15.56;42.181;-81.125;15.972;42.287;-81.541;17.001;40.96;-79.402;15.648;41.115;-79.174;12.89;40.375;-83.167;15.56;42.181;-83.312;12.797;43.203;-81.242;11.515;41.649;-81.185;13.872;41.873;-83.071;6.542;39.818;-82.934;1.696;39.702;-80.279;10.624;40.95;-80.629;6.233;40.936;-80.629;6.233;40.936;-80.803;1.848;42.927
-79.419;12.89;39.828;-80.048;11.089;38.183;-81.589;10.948;40.637;-80.532;10.623;40.387;-82.638;10.577;40.847;-83.307;6.541;39.213;-81.452;13.871;41.296;-81.398;15.971;41.711;-83.598;12.797;42.595;-83.679;10.335;42.555;-81.589;10.948;40.637;-81.506;11.514;41.072;-81.589;10.948;40.637;-82.638;10.577;40.847;-81.05;15.501;40.712;-79.658;15.647;40.565;-82.159;15.473;40.994;-83.438;15.56;41.575;-81.398;15.971;41.711;-81.794;17.0;40.378;-79.658;15.647;40.565;-79.419;12.89;39.828;-83.438;15.56;41.575;-83.598;12.797;42.595;-81.506;11.514;41.072;-81.452;13.871;41.296;-83.307;6.541;39.213;-83.168;1.695;39.1;-80.532;10.623;40.387;-80.882;6.232;40.368;-80.882;6.232;40.368;-81.085;1.847;42.356
-79.656;12.889;39.278;-80.261;11.088;37.624;-81.837;10.947;40.054;-80.777;10.622;39.82;-82.89;10.576;40.249;-83.535;6.54;38.605;-81.71;13.871;40.716;-81.663;15.97;41.131;-83.876;12.796;41.982;-83.956;10.334;41.941;-81.837;10.947;40.054;-81.761;11.513;40.49;-81.837;10.947;40.054;-82.89;10.576;40.249;-81.3;15.5;40.137;-79.905;15.646;40.011;-82.413;15.473;40.402;-83.7;15.559;40.965;-81.663;15.97;41.131;-82.039;17.0;39.792;-79.905;15.646;40.011;-79.656;12.889;39.278;-83.7;15.559;40.965;-83.876;12.796;41.982;-81.761;11.513;40.49;-81.71;13.871;40.716;-83.535;6.54;38.605;-83.394;1.695;38.494;-80.777;10.622;39.82;-81.127;6.231;39.795;-81.127;6.231;39.795;-81.359;1.846;41.78
-79.885;12.888;38.724;-80.465;11.087;37.061;-82.077;10.946;39.468;-81.014;10.621;39.249;-83.133;10.575;39.647;-83.753;6.54;37.994;-81.96;13.87;40.131;-81.919;15.969;40.548;-84.144;12.795;41.366;-84.223;10.333;41.324;-82.077;10.946;39.468;-82.007;11.513;39.905;-82.077;10.946;39.468;-83.133;10.575;39.647;-81.541;15.499;39.559;-80.145;15.646;39.453;-82.658;15.472;39.808;-83.954;15.558;40.351;-81.919;15.969;40.548;-82.275;16.999;39.203;-80.145;15.646;39.453;-79.885;12.888;38.724;-83.954;15.558;40.351;-84.144;12.795;41.366;-82.007;11.513;39.905;-81.96;13.87;40.131;-83.753;6.54;37.994;-83.611;1.694;37.885;-81.014;10.621;39.249;-81.363;6.23;39.22;-81.363;6.23;39.22;-81.625;1.845;41.201
-80.105;12.887;38.166;-80.661;11.086;36.495;-82.308;10.946;38.878;-81.242;10.62;38.675;-83.367;10.574;39.042;-83.963;6.539;37.38;-82.201;13.869;39.543;-82.166;15.969;39.96;-84.403;12.794;40.745;-84.482;10.332;40.702;-82.308;10.946;38.878;-82.245;11.512;39.316;-82.308;10.946;38.878;-83.367;10.574;39.042;-81.774;15.499;38.977;-80.376;15.645;38.892;-82.894;15.471;39.209;-84.198;15.557;39.734;-82.166;15.969;39.96;-82.503;16.998;38.611;-80.376;15.645;38.892;-80.105;12.887;38.166;-84.198;15.557;39.734;-84.403;12.794;40.745;-82.245;11.512;39.316;-82.201;13.869;39.543;-83.963;6.539;37.38;-83.819;1.693;37.273;-81.242;10.62;38.675;-81.591;6.23;38.64;-81.591;6.23;38.64;-81.882;1.845;40.618
-80.318;12.887;37.606;-80.848;11.086;35.927;-82.531;10.945;38.285;-81.462;10.62;38.098;-83.591;10.574;38.433;-84.163;6.538;36.763;-82.433;13.868;38.952;-82.405;15.968;39.369;-84.653;12.793;40.121;-84.731;10.332;40.077;-82.531;10.945;38.285;-82.474;11.511;38.724;-82.531;10.945;38.285;-83.591;10.574;38.433;-81.998;15.498;38.392;-80.599;15.644;38.327;-83.122;15.47;38.608;-84.433;15.557;39.113;-82.405;15.968;39.369;-82.721;16.997;38.015;-80.599;15.644;38.327;-80.318;12.887;37.606;-84.433;15.557;39.113;-84.653;12.793;40.121;-82.474;11.511;38.724;-82.433;13.868;38.952;-84.163;6.538;36.763;-84.017;1.692;36.657;-81.462;10.62;38.098;-81.81;6.229;38.058;-81.81;6.229;38.058;-82.13;1.844;40.031
-80.522;12.886;37.042;-81.028;11.085;35.356;-82.745;10.944;37.689;-81.673;10.619;37.517;-83.807;10.573;37.821;-84.354;6.537;36.142;-82.657;13.868;38.357;-82.635;15.967;38.775;-84.894;12.793;39.493;-84.971;10.331;39.448;-82.745;10.944;37.689;-82.695;11.51;38.129;-82.745;10.944;37.689;-83.807;10.573;37.821;-82.213;15.497;37.803;-80.814;15.643;37.759;-83.34;15.469;38.003;-84.659;15.556;38.488;-82.635;15.967;38.775;-82.931;16.997;37.416;-80.814;15.643;37.759;-80.522;12.886;37.042;-84.659;15.556;38.488;-84.894;12.793;39.493;-82.695;11.51;38.129;-82.657;13.868;38.357;-84.354;6.537;36.142;-84.207;1.692;36.039;-81.673;10.619;37.517;-82.02;6.228;37.472;-82.02;6.228;37.472;-82.37;1.843;39.44
-80.717;12.885;36.476;-81.198;11.084;34.782;-82.95;10.943;37.09;-81.876;10.618;36.934;-84.014;10.572;37.206;-84.536;6.536;35.52;-82.872;13.867;37.759;-82.856;15.966;38.177;-85.125;12.792;38.862;-85.202;10.33;38.815;-82.95;10.943;37.09;-82.906;11.509;37.53;-82.95;10.943;37.09;-84.014;10.572;37.206;-82.42;15.496;37.212;-81.02;15.642;37.189;-83.55;15.469;37.394;-84.875;15.555;37.861;-82.856;15.966;38.177;-83.132;16.996;36.814;-81.02;15.642;37.189;-80.717;12.885;36.476;-84.875;15.555;37.861;-85.125;12.792;38.862;-82.906;11.509;37.53;-82.872;13.867;37.759;-84.536;6.536;35.52;-84.387;1.691;35.419;-81.876;10.618;36.934;-82.222;6.227;36.884;-82.222;6.227;36.884;-82.6;1.842;38.846
-80.905;12.884;35.907;-81.361;11.083;34.206;-83.146;10.943;36.487;-82.07;10.617;36.347;-84.212;10.571;36.588;-84.709;6.536;34.894;-83.078;13.866;37.157;-83.068;15.965;37.576;-85.347;12.791;38.227;-85.423;10.329;38.179;-83.146;10.943;36.487;-83.109;11.509;36.928;-83.146;10.943;36.487;-84.212;10.571;36.588;-82.618;15.495;36.617;-81.218;15.642;36.615;-83.75;15.468;36.783;-85.083;15.554;37.23;-83.068;15.965;37.576;-83.324;16.995;36.209;-81.218;15.642;36.615;-80.905;12.884;35.907;-85.083;15.554;37.23;-85.347;12.791;38.227;-83.109;11.509;36.928;-83.078;13.866;37.157;-84.709;6.536;34.894;-84.559;1.69;34.795;-82.07;10.617;36.347;-82.415;6.227;36.292;-82.415;6.227;36.292;-82.823;1.842;38.249
-81.083;12.883;35.335;-81.514;11.082;33.627;-83.333;10.942;35.882;-82.255;10.617;35.758;-84.4;10.57;35.967;-84.872;6.535;34.266;-83.275;13.865;36.553;-83.271;15.965;36.971;-85.56;12.79;37.589;-85.635;10.329;37.54;-83.333;10.942;35.882;-83.302;11.508;36.324;-83.333;10.942;35.882;-84.4;10.57;35.967;-82.807;15.495;36.02;-81.407;15.641;36.038;-83.942;15.467;36.169;-85.28;15.553;36.596;-83.271;15.965;36.971;-83.507;16.994;35.601;-81.407;15.641;36.038;-81.083;12.883;35.335;-85.28;15.553;36.596;-85.56;12.79;37.589;-83.302;11.508;36.324;-83.275;13.865;36.553;-84.872;6.535;34.266;-84.721;1.689;34.169;-82.255;10.617;35.758;-82.6;6.226;35.698;-82.6;6.226;35.698;-83.036;1.841;37.648
-81.254;12.883;34.76;-81.659;11.082;33.046;-83.511;10.941;35.274;-82.431;10.616;35.166;-84.58;10.57;35.343;-85.026;6.534;33.635;-83.463;13.864;35.946;-83.465;15.964;36.364;-85.763;12.79;36.948;-85.838;10.328;36.898;-83.511;10.941;35.274;-83.487;11.507;35.716;-83.511;10.941;35.274;-84.58;10.57;35.343;-82.988;15.494;35.42;-81.588;15.64;35.459;-84.124;15.466;35.552;-85.469;15.553;35.959;-83.465;15.964;36.364;-83.681;16.993;34.99;-81.588;15.64;35.459;-81.254;12.883;34.76;-85.469;15.553;35.959;-85.763;12.79;36.948;-83.487;11.507;35.716;-83.463;13.864;35.946;-85.026;6.534;33.635;-84.874;1.688;33.541;-82.431;10.616;35.166;-82.775;6.225;35.101;-82.775;6.225;35.101;-83.24;1.84;37.045
-81.416;12.882;34.183;-81.796;11.081;32.463;-83.681;10.94;34.664;-82.599;10.615;34.572;-84.75;10.569;34.717;-85.171;6.533;33.003;-83.642;13.864;35.336;-83.651;15.963;35.755;-85.957;12.789;36.305;-86.031;10.327;36.254;-83.681;10.94;34.664;-83.663;11.506;35.106;-83.681;10.94;34.664;-84.75;10.569;34.717;-83.159;15.493;34.817;-81.76;15.639;34.877;-84.297;15.466;34.933;-85.648;15.552;35.32;-83.651;15.963;35.755;-83.846;16.993;34.377;-81.76;15.639;34.877;-81.416;12.882;34.183;-85.648;15.552;35.32;-85.957;12.789;36.305;-83.663;11.506;35.106;-83.642;13.864;35.336;-85.171;6.533;33.003;-85.017;1.688;32.911;-82.599;10.615;34.572;-82.942;6.224;34.501;-82.942;6.224;34.501;-83.436;1.839;36.438
-81.569;12.881;33.604;-81.924;11.08;31.879;-83.841;10.939;34.051;-82.758;10.614;33.975;-84.911;10.568;34.088;-85.307;6.533;32.368;-83.812;13.863;34.724;-83.827;15.962;35.142;-86.141;12.788;35.658;-86.214;10.326;35.606;-83.841;10.939;34.051;-83.83;11.506;34.493;-83.841;10.939;34.051;-84.911;10.568;34.088;-83.322;15.492;34.212;-81.924;15.639;34.292;-84.462;15.465;34.311;-85.818;15.551;34.678;-83.827;15.962;35.142;-84.002;16.992;33.762;-81.924;15.639;34.292;-81.569;12.881;33.604;-85.818;15.551;34.678;-86.141;12.788;35.658;-83.83;11.506;34.493;-83.812;13.863;34.724;-85.307;6.533;32.368;-85.151;1.687;32.279;-82.758;10.614;33.975;-83.1;6.223;33.899;-83.1;6.223;33.899;-83.622;1.839;35.829
-81.714;12.88;33.022;-82.043;11.079;31.292;-83.992;10.939;33.436;-82.908;10.613;33.376;-85.062;10.567;33.458;-85.433;6.532;31.732;-83.974;13.862;34.109;-83.994;15.962;34.527;-86.316;12.787;35.009;-86.388;10.325;34.955;-83.992;10.939;33.436;-83.987;11.505;33.878;-83.992;10.939;33.436;-85.062;10.567;33.458;-83.475;15.492;33.604;-82.079;15.638;33.705;-84.616;15.464;33.686;-85.978;15.55;34.033;-83.994;15.962;34.527;-84.149;16.991;33.145;-82.079;15.638;33.705;-81.714;12.88;33.022;-85.978;15.55;34.033;-86.316;12.787;35.009;-83.987;11.505;33.878;-83.974;13.862;34.109;-85.433;6.532;31.732;-85.276;1.686;31.644;-82.908;10.613;33.376;-83.249;6.223;33.295;-83.249;6.223;33.295;-83.799;1.838;35.217
-81.85;12.88;32.438;-82.154;11.079;30.704;-84.134;10.938;32.818;-83.05;10.613;32.774;-85.205;10.567;32.824;-85.55;6.531;31.093;-84.126;13.861;33.492;-84.152;15.961;33.909;-86.481;12.786;34.357;-86.552;10.325;34.303;-84.134;10.938;32.818;-84.136;11.504;33.261;-84.134;10.938;32.818;-85.205;10.567;32.824;-83.62;15.491;32.995;-82.225;15.637;33.116;-84.762;15.463;33.06;-86.129;15.55;33.387;-84.152;15.961;33.909;-84.287;16.99;32.525;-82.225;15.637;33.116;-81.85;12.88;32.438;-86.129;15.55;33.387;-86.481;12.786;34.357;-84.136;11.504;33.261;-84.126;13.861;33.492;-85.55;6.531;31.093;-85.392;1.685;31.008;-83.05;10.613;32.774;-83.389;6.222;32.689;-83.389;6.222;32.689;-83.968;1.837;34.602
-81.978;12.879;31.853;-82.256;11.078;30.114;-84.267;10.937;32.199;-83.182;10.612;32.171;-85.338;10.566;32.189;-85.657;6.53;30.453;-84.268;13.861;32.873;-84.301;15.96;33.29;-86.636;12.786;33.703;-86.707;10.324;33.647;-84.267;10.937;32.199;-84.275;11.503;32.642;-84.267;10.937;32.199;-85.338;10.566;32.189;-83.755;15.49;32.383;-82.362;15.636;32.525;-84.899;15.463;32.431;-86.27;15.549;32.738;-84.301;15.96;33.29;-84.415;16.99;31.904;-82.362;15.636;32.525;-81.978;12.879;31.853;-86.27;15.549;32.738;-86.636;12.786;33.703;-84.275;11.503;32.642;-84.268;13.861;32.873;-85.657;6.53;30.453;-85.498;1.685;30.37;-83.182;10.612;32.171;-83.52;6.221;32.08;-83.52;6.221;32.08;-84.127;1.836;33.985
-82.097;12.878;31.265;-82.349;11.077;29.523;-84.391;10.936;31.578;-83.305;10.611;31.566;-85.461;10.565;31.552;-85.755;6.53;29.812;-84.402;13.86;32.251;-84.441;15.959;32.668;-86.782;12.785;33.046;-86.852;10.323;32.99;-84.391;10.936;31.578;-84.406;11.503;32.02;-84.391;10.936;31.578;-85.461;10.565;31.552;-83.882;15.489;31.769;-82.491;15.636;31.932;-85.026;15.462;31.801;-86.401;15.548;32.087;-84.441;15.959;32.668;-84.535;16.989;31.28;-82.491;15.636;31.932;-82.097;12.878;31.265;-86.401;15.548;32.087;-86.782;12.785;33.046;-84.406;11.503;32.02;-84.402;13.86;32.251;-85.755;6.53;29.812;-85.594;1.684;29.731;-83.305;10.611;31.566;-83.642;6.22;31.47;-83.642;6.22;31.47;-84.277;1.835;33.365
-82.207;12.877;30.676;-82.433;11.076;28.93;-84.505;10.936;30.955;-83.42;10.61;30.959;-85.575;10.564;30.913;-85.843;6.529;29.169;-84.527;13.859;31.628;-84.572;15.959;32.044;-86.918;12.784;32.388;-86.987;10.322;32.33;-84.505;10.936;30.955;-84.527;11.502;31.397;-84.505;10.936;30.955;-85.575;10.564;30.913;-83.999;15.489;31.154;-82.611;15.635;31.337;-85.144;15.461;31.168;-86.523;15.547;31.434;-84.572;15.959;32.044;-84.645;16.988;30.655;-82.611;15.635;31.337;-82.207;12.877;30.676;-86.523;15.547;31.434;-86.918;12.784;32.388;-84.527;11.502;31.397;-84.527;13.859;31.628;-85.843;6.529;29.169;-85.682;1.683;29.091;-83.42;10.61;30.959;-83.756;6.22;30.858;-83.756;6.22;30.858;-84.418;1.835;32.744
-82.308;12.877;30.086;-82.509;11.075;28.336;-84.611;10.935;30.33;-83.525;10.61;30.35;-85.68;10.564;30.273;-85.922;6.528;28.524;-84.642;13.858;31.003;-84.693;15.958;31.418;-87.044;12.783;31.728;-87.112;10.322;31.669;-84.611;10.935;30.33;-84.639;11.501;30.772;-84.611;10.935;30.33;-85.68;10.564;30.273;-84.108;15.488;30.537;-82.723;15.634;30.74;-85.252;15.46;30.534;-86.635;15.547;30.78;-84.693;15.958;31.418;-84.746;16.987;30.028;-82.723;15.634;30.74;-82.308;12.877;30.086;-86.635;15.547;30.78;-87.044;12.783;31.728;-84.639;11.501;30.772;-84.642;13.858;31.003;-85.922;6.528;28.524;-85.759;1.682;28.449;-83.525;10.61;30.35;-83.86;6.219;30.245;-83.86;6.219;30.245;-84.55;1.834;32.12
-82.401;12.876;29.493;-82.576;11.075;27.741;-84.707;10.934;29.704;-83.622;10.609;29.74;-85.775;10.563;29.631;-85.992;6.527;27.879;-84.748;13.857;30.376;-84.806;15.957;30.791;-87.16;12.783;31.065;-87.228;10.321;31.006;-84.707;10.934;29.704;-84.741;11.5;30.145;-84.707;10.934;29.704;-85.775;10.563;29.631;-84.207;15.487;29.918;-82.825;15.633;30.142;-85.351;15.459;29.898;-86.738;15.546;30.124;-84.806;15.957;30.791;-84.838;16.986;29.4;-82.825;15.633;30.142;-82.401;12.876;29.493;-86.738;15.546;30.124;-87.16;12.783;31.065;-84.741;11.5;30.145;-84.748;13.857;30.376;-85.992;6.527;27.879;-85.828;1.682;27.806;-83.622;10.609;29.74;-83.955;6.218;29.63;-83.955;6.218;29.63;-84.673;1.833;31.495
-82.485;12.875;28.9;-82.634;11.074;27.145;-84.794;10.933;29.077;-83.71;10.608;29.129;-85.861;10.562;28.988;-86.051;6.526;27.233;-84.845;13.857;29.748;-84.909;15.956;30.162;-87.267;12.782;30.402;-87.334;10.32;30.341;-84.794;10.933;29.077;-84.835;11.499;29.517;-84.794;10.933;29.077;-85.861;10.562;28.988;-84.297;15.486;29.298;-82.918;15.632;29.542;-85.441;15.459;29.261;-86.831;15.545;29.466;-84.909;15.956;30.162;-84.92;16.986;28.771;-82.918;15.632;29.542;-82.485;12.875;28.9;-86.831;15.545;29.466;-87.267;12.782;30.402;-84.835;11.499;29.517;-84.845;13.857;29.748;-86.051;6.526;27.233;-85.886;1.681;27.162;-83.71;10.608;29.129;-84.04;6.217;29.013;-84.04;6.217;29.013;-84.786;1.832;30.868
-82.56;12.874;28.305;-82.684;11.073;26.549;-84.871;10.933;28.448;-83.788;10.607;28.516;-85.937;10.561;28.343;-86.102;6.526;26.586;-84.932;13.856;29.119;-85.002;15.955;29.531;-87.364;12.781;29.736;-87.43;10.319;29.675;-84.871;10.933;28.448;-84.919;11.499;28.888;-84.871;10.933;28.448;-85.937;10.561;28.343;-84.378;15.485;28.676;-83.003;15.632;28.941;-85.521;15.458;28.623;-86.914;15.544;28.807;-85.002;15.955;29.531;-84.993;16.985;28.14;-83.003;15.632;28.941;-82.56;12.874;28.305;-86.914;15.544;28.807;-87.364;12.781;29.736;-84.919;11.499;28.888;-84.932;13.856;29.119;-86.102;6.526;26.586;-85.936;1.68;26.518;-83.788;10.607;28.516;-84.117;6.217;28.396;-84.117;6.217;28.396;-84.89;1.832;30.239
-82.627;12.873;27.71;-82.724;11.072;25.952;-84.94;10.932;27.818;-83.858;10.607;27.902;-86.004;10.56;27.698;-86.142;6.525;25.938;-85.011;13.855;28.488;-85.087;15.955;28.899;-87.451;12.78;29.069;-87.516;10.318;29.007;-84.94;10.932;27.818;-84.994;11.498;28.258;-84.94;10.932;27.818;-86.004;10.56;27.698;-84.45;15.485;28.054;-83.079;15.631;28.339;-85.592;15.457;27.984;-86.987;15.543;28.147;-85.087;15.955;28.899;-85.057;16.984;27.509;-83.079;15.631;28.339;-82.627;12.873;27.71;-86.987;15.543;28.147;-87.451;12.78;29.069;-84.994;11.498;28.258;-85.011;13.855;28.488;-86.142;6.525;25.938;-85.975;1.679;25.872;-83.858;10.607;27.902;-84.185;6.216;27.777;-84.185;6.216;27.777;-84.985;1.831;29.609
-82.685;12.873;27.113;-82.756;11.072;25.354;-84.999;10.931;27.188;-83.918;10.606;27.287;-86.061;10.56;27.052;-86.174;6.524;25.29;-85.08;13.854;27.856;-85.162;15.954;28.267;-87.528;12.78;28.402;-87.592;10.318;28.338;-84.999;10.931;27.188;-85.059;11.497;27.626;-84.999;10.931;27.188;-86.061;10.56;27.052;-84.512;15.484;27.43;-83.146;15.63;27.735;-85.653;15.456;27.344;-87.051;15.543;27.487;-85.162;15.954;28.267;-85.111;16.983;26.877;-83.146;15.63;27.735;-82.685;12.873;27.113;-87.051;15.543;27.487;-87.528;12.78;28.402;-85.059;11.497;27.626;-85.08;13.854;27.856;-86.174;6.524;25.29;-86.006;1.678;25.227;-83.918;10.606;27.287;-84.243;6.215;27.158;-84.243;6.215;27.158;-85.07;1.83;28.977
-82.733;12.872;26.516;-82.779;11.071;24.756;-85.049;10.93;26.556;-83.969;10.605;26.672;-86.108;10.559;26.404;-86.195;6.523;24.641;-85.139;13.854;27.224;-85.227;15.953;27.632;-87.596;12.779;27.733;-87.659;10.317;27.668;-85.049;10.93;26.556;-85.115;11.496;26.994;-85.049;10.93;26.556;-86.108;10.559;26.404;-84.566;15.483;26.806;-83.204;15.629;27.131;-85.705;15.456;26.702;-87.105;15.542;26.825;-85.227;15.953;27.632;-85.156;16.983;26.243;-83.204;15.629;27.131;-82.733;12.872;26.516;-87.105;15.542;26.825;-87.596;12.779;27.733;-85.115;11.496;26.994;-85.139;13.854;27.224;-86.195;6.523;24.641;-86.026;1.678;24.58;-83.969;10.605;26.672;-84.293;6.214;26.537;-84.293;6.214;26.537;-85.146;1.829;28.344
