right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
29.092;10.868;180.32;29.338;8.596;181.38;31.637;9.035;179.584;30.578;8.634;179.63;32.729;8.74;179.522;32.85;4.553;180.883;31.626;11.994;179.358;31.738;14.098;178.978;33.988;10.848;179.111;34.228;8.397;179.045;31.637;9.035;179.584;31.588;9.632;179.187;31.637;9.035;179.584;32.729;8.74;179.522;31.219;13.636;179.905;29.815;13.593;179.817;32.355;13.555;179.794;33.68;13.77;179.368;31.738;14.098;178.978;32.123;14.948;180.435;29.815;13.593;179.817;29.092;10.868;180.32;33.68;13.77;179.368;33.988;10.848;179.111;31.588;9.632;179.187;31.626;11.994;179.358;32.85;4.553;180.883;32.75;-0.29;180.649;30.578;8.634;179.63;30.599;4.249;180.051;30.599;4.249;180.051;31.319;0.459;177.163
29.259;10.87;180.83;29.506;8.598;181.889;31.804;9.037;180.091;30.745;8.636;180.138;32.896;8.742;180.028;33.017;4.555;181.389;31.792;11.996;179.865;31.904;14.1;179.485;34.154;10.85;179.616;34.393;8.399;179.55;31.804;9.037;180.091;31.754;9.634;179.694;31.804;9.037;180.091;32.896;8.742;180.028;31.386;13.638;180.412;29.981;13.595;180.326;32.522;13.557;180.301;33.846;13.772;179.874;31.904;14.1;179.485;32.29;14.95;180.942;29.981;13.595;180.326;29.259;10.87;180.83;33.846;13.772;179.874;34.154;10.85;179.616;31.754;9.634;179.694;31.792;11.996;179.865;33.017;4.555;181.389;32.917;-0.288;181.155;30.745;8.636;180.138;30.765;4.251;180.559;30.765;4.251;180.559;31.483;0.461;177.671
29.426;10.872;181.339;29.675;8.6;182.398;31.97;9.039;180.598;30.912;8.638;180.646;33.062;8.744;180.534;33.185;4.557;181.895;31.959;11.998;180.372;32.071;14.102;179.992;34.321;10.852;180.121;34.56;8.401;180.054;31.97;9.039;180.598;31.92;9.636;180.201;31.97;9.039;180.598;33.062;8.744;180.534;31.553;13.64;180.919;30.148;13.597;180.835;32.689;13.559;180.807;34.013;13.774;180.379;32.071;14.102;179.992;32.458;14.952;181.449;30.148;13.597;180.835;29.426;10.872;181.339;34.013;13.774;180.379;34.321;10.852;180.121;31.92;9.636;180.201;31.959;11.998;180.372;33.185;4.557;181.895;33.085;-0.286;181.661;30.912;8.638;180.646;30.933;4.253;181.067;30.933;4.253;181.067;31.648;0.463;178.178
29.594;10.874;181.848;29.843;8.602;182.907;32.138;9.041;181.105;31.079;8.64;181.153;33.23;8.746;181.04;33.353;4.559;182.401;32.126;12.0;180.879;32.237;14.104;180.499;34.488;10.854;180.626;34.727;8.403;180.559;32.138;9.041;181.105;32.087;9.638;180.708;32.138;9.041;181.105;33.23;8.746;181.04;31.72;13.642;181.426;30.316;13.599;181.343;32.856;13.561;181.313;34.18;13.776;180.884;32.237;14.104;180.499;32.626;14.954;181.955;30.316;13.599;181.343;29.594;10.874;181.848;34.18;13.776;180.884;34.488;10.854;180.626;32.087;9.638;180.708;32.126;12.0;180.879;33.353;4.559;182.401;33.253;-0.284;182.167;31.079;8.64;181.153;31.1;4.255;181.575;31.1;4.255;181.575;31.813;0.465;178.685
29.762;10.876;182.357;30.013;8.604;183.416;32.305;9.043;181.611;31.247;8.642;181.661;33.397;8.748;181.546;33.522;4.561;182.907;32.293;12.002;181.386;32.404;14.106;181.006;34.655;10.856;181.131;34.894;8.405;181.064;32.305;9.043;181.611;32.254;9.64;181.214;32.305;9.043;181.611;33.397;8.748;181.546;31.888;13.644;181.934;30.484;13.601;181.851;33.024;13.563;181.819;34.347;13.778;181.389;32.404;14.106;181.006;32.794;14.957;182.461;30.484;13.601;181.851;29.762;10.876;182.357;34.347;13.778;181.389;34.655;10.856;181.131;32.254;9.64;181.214;32.293;12.002;181.386;33.522;4.561;182.907;33.422;-0.282;182.673;31.247;8.642;181.661;31.268;4.257;182.082;31.268;4.257;182.082;31.979;0.467;179.192
29.931;10.878;182.865;30.182;8.606;183.924;32.473;9.045;182.118;31.415;8.644;182.168;33.565;8.75;182.051;33.691;4.563;183.412;32.461;12.004;181.893;32.572;14.108;181.512;34.823;10.858;181.636;35.061;8.407;181.568;32.473;9.045;182.118;32.422;9.642;181.721;32.473;9.045;182.118;33.565;8.75;182.051;32.057;13.646;182.44;30.652;13.603;182.359;33.192;13.565;182.325;34.515;13.78;181.894;32.572;14.108;181.512;32.963;14.959;182.967;30.652;13.603;182.359;29.931;10.878;182.865;34.515;13.78;181.894;34.823;10.858;181.636;32.422;9.642;181.721;32.461;12.004;181.893;33.691;4.563;183.412;33.591;-0.28;183.178;31.415;8.644;182.168;31.437;4.259;182.59;31.437;4.259;182.59;32.145;0.469;179.699
30.1;10.88;183.374;30.352;8.608;184.432;32.642;9.047;182.624;31.583;8.646;182.676;33.734;8.752;182.557;33.861;4.565;183.918;32.629;12.006;182.399;32.74;14.11;182.018;34.991;10.86;182.14;35.229;8.409;182.072;32.642;9.047;182.624;32.59;9.644;182.227;32.642;9.047;182.624;33.734;8.752;182.557;32.225;13.648;182.947;30.821;13.605;182.867;33.361;13.567;182.831;34.683;13.782;182.399;32.74;14.11;182.018;33.132;14.961;183.473;30.821;13.605;182.867;30.1;10.88;183.374;34.683;13.782;182.399;34.991;10.86;182.14;32.59;9.644;182.227;32.629;12.006;182.399;33.861;4.565;183.918;33.76;-0.278;183.684;31.583;8.646;182.676;31.606;4.261;183.097;31.606;4.261;183.097;32.311;0.471;180.206
30.269;10.882;183.882;30.523;8.61;184.941;32.811;9.049;183.13;31.752;8.648;183.183;33.903;8.754;183.062;34.031;4.567;184.423;32.798;12.008;182.905;32.908;14.112;182.524;35.159;10.862;182.644;35.398;8.411;182.576;32.811;9.049;183.13;32.759;9.646;182.734;32.811;9.049;183.13;33.903;8.754;183.062;32.395;13.65;183.454;30.99;13.607;183.375;33.53;13.569;183.337;34.852;13.784;182.903;32.908;14.112;182.524;33.302;14.963;183.979;30.99;13.607;183.375;30.269;10.882;183.882;34.852;13.784;182.903;35.159;10.862;182.644;32.759;9.646;182.734;32.798;12.008;182.905;34.031;4.567;184.423;33.93;-0.276;184.189;31.752;8.648;183.183;31.775;4.263;183.604;31.775;4.263;183.604;32.478;0.473;180.712
30.439;10.884;184.39;30.693;8.612;185.449;32.98;9.051;183.636;31.922;8.65;183.69;34.072;8.756;183.567;34.201;4.569;184.928;32.967;12.01;183.411;33.077;14.114;183.03;35.328;10.864;183.148;35.567;8.413;183.08;32.98;9.051;183.636;32.928;9.648;183.24;32.98;9.051;183.636;34.072;8.756;183.567;32.564;13.652;183.96;31.159;13.609;183.882;33.7;13.571;183.842;35.021;13.786;183.407;33.077;14.114;183.03;33.472;14.965;184.485;31.159;13.609;183.882;30.439;10.884;184.39;35.021;13.786;183.407;35.328;10.864;183.148;32.928;9.648;183.24;32.967;12.01;183.411;34.201;4.569;184.928;34.1;-0.274;184.694;31.922;8.65;183.69;31.945;4.265;184.111;31.945;4.265;184.111;32.645;0.475;181.218
30.61;10.886;184.898;30.865;8.614;185.957;33.15;9.053;184.142;32.092;8.652;184.197;34.242;8.758;184.072;34.372;4.571;185.433;33.137;12.012;183.917;33.246;14.116;183.536;35.497;10.866;183.652;35.736;8.415;183.584;33.15;9.053;184.142;33.097;9.65;183.746;33.15;9.053;184.142;34.242;8.758;184.072;32.734;13.654;184.466;31.329;13.611;184.39;33.87;13.573;184.348;35.191;13.788;183.912;33.246;14.116;183.536;33.642;14.967;184.99;31.329;13.611;184.39;30.61;10.886;184.898;35.191;13.788;183.912;35.497;10.866;183.652;33.097;9.65;183.746;33.137;12.012;183.917;34.372;4.571;185.433;34.271;-0.272;185.199;32.092;8.652;184.197;32.115;4.267;184.618;32.115;4.267;184.618;32.813;0.477;181.725
30.781;10.888;185.406;31.036;8.616;186.464;33.32;9.055;184.648;32.262;8.654;184.703;34.412;8.76;184.577;34.543;4.573;185.938;33.307;12.014;184.423;33.416;14.118;184.042;35.667;10.868;184.156;35.906;8.417;184.088;33.32;9.055;184.648;33.267;9.652;184.252;33.32;9.055;184.648;34.412;8.76;184.577;32.905;13.656;184.973;31.5;13.613;184.897;34.04;13.575;184.853;35.361;13.79;184.416;33.416;14.118;184.042;33.813;14.969;185.496;31.5;13.613;184.897;30.781;10.888;185.406;35.361;13.79;184.416;35.667;10.868;184.156;33.267;9.652;184.252;33.307;12.014;184.423;34.543;4.573;185.938;34.442;-0.27;185.704;32.262;8.654;184.703;32.286;4.269;185.124;32.286;4.269;185.124;32.981;0.479;182.231
30.952;10.89;185.914;31.209;8.618;186.972;33.491;9.057;185.154;32.432;8.656;185.21;34.582;8.762;185.082;34.715;4.575;186.442;33.477;12.016;184.929;33.586;14.12;184.548;35.837;10.87;184.66;36.076;8.419;184.591;33.491;9.057;185.154;33.438;9.654;184.757;33.491;9.057;185.154;34.582;8.762;185.082;33.076;13.658;185.479;31.67;13.615;185.404;34.211;13.577;185.358;35.531;13.792;184.92;33.586;14.12;184.548;33.984;14.971;186.001;31.67;13.615;185.404;30.952;10.89;185.914;35.531;13.792;184.92;35.837;10.87;184.66;33.438;9.654;184.757;33.477;12.016;184.929;34.715;4.575;186.442;34.613;-0.268;186.209;32.432;8.656;185.21;32.457;4.271;185.631;32.457;4.271;185.631;33.15;0.481;182.737
31.124;10.892;186.422;31.381;8.62;187.479;33.662;9.059;185.66;32.604;8.658;185.716;34.753;8.764;185.587;34.887;4.577;186.947;33.648;12.018;185.434;33.757;14.122;185.053;36.008;10.872;185.164;36.247;8.421;185.095;33.662;9.059;185.66;33.608;9.656;185.263;33.662;9.059;185.66;34.753;8.764;185.587;33.247;13.66;185.985;31.842;13.617;185.912;34.382;13.579;185.863;35.702;13.794;185.424;33.757;14.122;185.053;34.156;14.973;186.506;31.842;13.617;185.912;31.124;10.892;186.422;35.702;13.794;185.424;36.008;10.872;185.164;33.608;9.656;185.263;33.648;12.018;185.434;34.887;4.577;186.947;34.785;-0.266;186.714;32.604;8.658;185.716;32.628;4.273;186.137;32.628;4.273;186.137;33.319;0.483;183.243
31.296;10.894;186.929;31.554;8.622;187.987;33.833;9.061;186.165;32.775;8.66;186.223;34.925;8.766;186.091;35.06;4.579;187.451;33.819;12.02;185.94;33.928;14.124;185.558;36.179;10.874;185.667;36.418;8.423;185.598;33.833;9.061;186.165;33.779;9.658;185.768;33.833;9.061;186.165;34.925;8.766;186.091;33.419;13.662;186.49;32.013;13.619;186.419;34.554;13.581;186.368;35.873;13.796;185.927;33.928;14.124;185.558;34.328;14.975;187.011;32.013;13.619;186.419;31.296;10.894;186.929;35.873;13.796;185.927;36.179;10.874;185.667;33.779;9.658;185.768;33.819;12.02;185.94;35.06;4.579;187.451;34.958;-0.264;187.218;32.775;8.66;186.223;32.8;4.275;186.644;32.8;4.275;186.644;33.488;0.485;183.748
31.468;10.896;187.437;31.727;8.624;188.494;34.005;9.063;186.67;32.947;8.662;186.729;35.097;8.768;186.596;35.233;4.581;187.955;33.991;12.022;186.445;34.099;14.126;186.064;36.351;10.876;186.17;36.589;8.425;186.101;34.005;9.063;186.67;33.951;9.66;186.274;34.005;9.063;186.67;35.097;8.768;186.596;33.591;13.664;186.996;32.185;13.621;186.925;34.726;13.583;186.872;36.045;13.798;186.431;34.099;14.126;186.064;34.501;14.977;187.516;32.185;13.621;186.925;31.468;10.896;187.437;36.045;13.798;186.431;36.351;10.876;186.17;33.951;9.66;186.274;33.991;12.022;186.445;35.233;4.581;187.955;35.13;-0.262;187.722;32.947;8.662;186.729;32.972;4.277;187.15;32.972;4.277;187.15;33.658;0.487;184.254
31.641;10.898;187.944;31.901;8.626;189.001;34.177;9.065;187.175;33.119;8.664;187.235;35.269;8.77;187.1;35.406;4.583;188.459;34.163;12.024;186.95;34.271;14.128;186.569;36.522;10.878;186.673;36.761;8.427;186.604;34.177;9.065;187.175;34.123;9.662;186.779;34.177;9.065;187.175;35.269;8.77;187.1;33.763;13.666;187.501;32.358;13.623;187.432;34.898;13.585;187.377;36.217;13.8;186.934;34.271;14.128;186.569;34.674;14.979;188.021;32.358;13.623;187.432;31.641;10.898;187.944;36.217;13.8;186.934;36.522;10.878;186.673;34.123;9.662;186.779;34.163;12.024;186.95;35.406;4.583;188.459;35.303;-0.26;188.226;33.119;8.664;187.235;33.145;4.279;187.656;33.145;4.279;187.656;33.829;0.489;184.759
31.815;10.9;188.451;32.076;8.628;189.508;34.35;9.067;187.68;33.292;8.666;187.741;35.441;8.772;187.604;35.58;4.585;188.963;34.336;12.026;187.455;34.443;14.13;187.074;36.695;10.88;187.176;36.933;8.429;187.107;34.35;9.067;187.68;34.295;9.664;187.284;34.35;9.067;187.68;35.441;8.772;187.604;33.936;13.668;188.007;32.531;13.625;187.938;35.071;13.587;187.881;36.39;13.802;187.438;34.443;14.13;187.074;34.847;14.981;188.525;32.531;13.625;187.938;31.815;10.9;188.451;36.39;13.802;187.438;36.695;10.88;187.176;34.295;9.664;187.284;34.336;12.026;187.455;35.58;4.585;188.963;35.477;-0.258;188.731;33.292;8.666;187.741;33.318;4.281;188.162;33.318;4.281;188.162;33.999;0.491;185.264
31.988;10.902;188.958;32.25;8.63;190.014;34.523;9.069;188.185;33.465;8.668;188.246;35.615;8.774;188.108;35.754;4.587;189.467;34.509;12.028;187.96;34.616;14.132;187.578;36.867;10.882;187.679;37.106;8.431;187.609;34.523;9.069;188.185;34.468;9.666;187.789;34.523;9.069;188.185;35.615;8.774;188.108;34.11;13.67;188.512;32.704;13.627;188.445;35.244;13.589;188.385;36.563;13.804;187.941;34.616;14.132;187.578;35.021;14.983;189.03;32.704;13.627;188.445;31.988;10.902;188.958;36.563;13.804;187.941;36.867;10.882;187.679;34.468;9.666;187.789;34.509;12.028;187.96;35.754;4.587;189.467;35.651;-0.256;189.234;33.465;8.668;188.246;33.491;4.284;188.667;33.491;4.284;188.667;34.17;0.493;185.77
32.163;10.904;189.465;32.425;8.632;190.521;34.697;9.071;188.69;33.639;8.67;188.752;35.788;8.776;188.611;35.929;4.589;189.971;34.682;12.03;188.465;34.789;14.134;188.083;37.041;10.884;188.182;37.279;8.433;188.112;34.697;9.071;188.69;34.641;9.668;188.293;34.697;9.071;188.69;35.788;8.776;188.611;34.284;13.672;189.017;32.878;13.629;188.951;35.418;13.591;188.889;36.736;13.806;188.444;34.789;14.134;188.083;35.195;14.985;189.534;32.878;13.629;188.951;32.163;10.904;189.465;36.736;13.806;188.444;37.041;10.884;188.182;34.641;9.668;188.293;34.682;12.03;188.465;35.929;4.589;189.971;35.826;-0.254;189.738;33.639;8.67;188.752;33.665;4.286;189.173;33.665;4.286;189.173;34.342;0.495;186.275
32.337;10.906;189.971;32.601;8.634;191.027;34.871;9.073;189.194;33.813;8.672;189.257;35.962;8.778;189.115;36.104;4.591;190.474;34.856;12.032;188.969;34.962;14.136;188.587;37.214;10.886;188.685;37.452;8.435;188.614;34.871;9.073;189.194;34.815;9.67;188.798;34.871;9.073;189.194;35.962;8.778;189.115;34.458;13.674;189.522;33.052;13.631;189.457;35.592;13.593;189.393;36.91;13.808;188.947;34.962;14.136;188.587;35.37;14.987;190.038;33.052;13.631;189.457;32.337;10.906;189.971;36.91;13.808;188.947;37.214;10.886;188.685;34.815;9.67;188.798;34.856;12.032;188.969;36.104;4.591;190.474;36.0;-0.252;190.242;33.813;8.672;189.257;33.84;4.288;189.678;33.84;4.288;189.678;34.514;0.497;186.779
32.512;10.908;190.478;32.777;8.636;191.534;35.045;9.075;189.699;33.987;8.674;189.763;36.136;8.78;189.619;36.279;4.593;190.978;35.03;12.034;189.474;35.136;14.138;189.092;37.388;10.888;189.187;37.626;8.437;189.116;35.045;9.075;189.699;34.989;9.672;189.302;35.045;9.075;189.699;36.136;8.78;189.619;34.633;13.676;190.026;33.227;13.633;189.963;35.767;13.595;189.897;37.084;13.81;189.449;35.136;14.138;189.092;35.545;14.989;190.542;33.227;13.633;189.963;32.512;10.908;190.478;37.084;13.81;189.449;37.388;10.888;189.187;34.989;9.672;189.302;35.03;12.034;189.474;36.279;4.593;190.978;36.176;-0.25;190.745;33.987;8.674;189.763;34.015;4.29;190.183;34.015;4.29;190.183;34.686;0.499;187.284
32.688;10.91;190.984;32.953;8.638;192.04;35.22;9.077;190.203;34.162;8.676;190.268;36.311;8.782;190.122;36.455;4.595;191.481;35.205;12.036;189.978;35.311;14.14;189.596;37.563;10.89;189.689;37.801;8.439;189.618;35.22;9.077;190.203;35.164;9.674;189.807;35.22;9.077;190.203;36.311;8.782;190.122;34.808;13.678;190.531;33.402;13.635;190.469;35.942;13.597;190.401;37.259;13.812;189.952;35.311;14.14;189.596;35.721;14.991;191.046;33.402;13.635;190.469;32.688;10.91;190.984;37.259;13.812;189.952;37.563;10.89;189.689;35.164;9.674;189.807;35.205;12.036;189.978;36.455;4.595;191.481;36.351;-0.248;191.249;34.162;8.676;190.268;34.19;4.292;190.689;34.19;4.292;190.689;34.859;0.501;187.789
32.864;10.912;191.491;33.13;8.64;192.546;35.395;9.079;190.707;34.338;8.678;190.773;36.486;8.784;190.625;36.632;4.597;191.984;35.38;12.038;190.482;35.485;14.142;190.1;37.737;10.892;190.192;37.975;8.441;190.12;35.395;9.079;190.707;35.339;9.676;190.311;35.395;9.079;190.707;36.486;8.784;190.625;34.983;13.68;191.036;33.577;13.637;190.974;36.117;13.599;190.904;37.434;13.814;190.454;35.485;14.142;190.1;35.897;14.993;191.55;33.577;13.637;190.974;32.864;10.912;191.491;37.434;13.814;190.454;37.737;10.892;190.192;35.339;9.676;190.311;35.38;12.038;190.482;36.632;4.597;191.984;36.528;-0.246;191.752;34.338;8.678;190.773;34.366;4.294;191.194;34.366;4.294;191.194;35.032;0.503;188.293
33.04;10.914;191.997;33.307;8.642;193.052;35.571;9.081;191.211;34.513;8.68;191.278;36.662;8.786;191.128;36.808;4.599;192.487;35.555;12.04;190.986;35.661;14.144;190.604;37.913;10.894;190.693;38.151;8.443;190.622;35.571;9.081;191.211;35.514;9.678;190.815;35.571;9.081;191.211;36.662;8.786;191.128;35.159;13.682;191.54;33.753;13.639;191.48;36.293;13.601;191.408;37.609;13.816;190.956;35.661;14.144;190.604;36.073;14.995;192.053;33.753;13.639;191.48;33.04;10.914;191.997;37.609;13.816;190.956;37.913;10.894;190.693;35.514;9.678;190.815;35.555;12.04;190.986;36.808;4.599;192.487;36.704;-0.244;192.255;34.513;8.68;191.278;34.542;4.296;191.698;34.542;4.296;191.698;35.206;0.505;188.797
33.217;10.916;192.502;33.485;8.644;193.557;35.747;9.083;191.715;34.69;8.682;191.782;36.838;8.788;191.631;36.986;4.601;192.99;35.731;12.042;191.49;35.836;14.146;191.107;38.088;10.896;191.195;38.326;8.445;191.124;35.747;9.083;191.715;35.69;9.68;191.319;35.747;9.083;191.715;36.838;8.788;191.631;35.336;13.684;192.044;33.93;13.641;191.985;36.469;13.603;191.911;37.785;13.818;191.458;35.836;14.146;191.107;36.25;14.997;192.556;33.93;13.641;191.985;33.217;10.916;192.502;37.785;13.818;191.458;38.088;10.896;191.195;35.69;9.68;191.319;35.731;12.042;191.49;36.986;4.601;192.99;36.881;-0.242;192.757;34.69;8.682;191.782;34.718;4.298;192.203;34.718;4.298;192.203;35.38;0.507;189.301
33.394;10.918;193.008;33.663;8.646;194.063;35.924;9.086;192.218;34.866;8.684;192.287;37.014;8.79;192.134;37.163;4.603;193.492;35.908;12.044;191.993;36.012;14.148;191.611;38.264;10.898;191.697;38.502;8.447;191.625;35.924;9.086;192.218;35.866;9.682;191.822;35.924;9.086;192.218;37.014;8.79;192.134;35.512;13.686;192.548;34.106;13.643;192.49;36.646;13.605;192.414;37.961;13.82;191.96;36.012;14.148;191.611;36.427;14.999;193.06;34.106;13.643;192.49;33.394;10.918;193.008;37.961;13.82;191.96;38.264;10.898;191.697;35.866;9.682;191.822;35.908;12.044;191.993;37.163;4.603;193.492;37.058;-0.24;193.26;34.866;8.684;192.287;34.895;4.3;192.708;34.895;4.3;192.708;35.555;0.509;189.805
33.572;10.92;193.514;33.841;8.648;194.568;36.101;9.088;192.722;35.043;8.686;192.791;37.191;8.792;192.636;37.341;4.605;193.995;36.084;12.046;192.497;36.189;14.15;192.114;38.441;10.9;192.199;38.679;8.449;192.127;36.101;9.088;192.722;36.043;9.684;192.326;36.101;9.088;192.722;37.191;8.792;192.636;35.69;13.688;193.052;34.284;13.645;192.995;36.823;13.607;192.917;38.138;13.822;192.462;36.189;14.15;192.114;36.605;15.001;193.563;34.284;13.645;192.995;33.572;10.92;193.514;38.138;13.822;192.462;38.441;10.9;192.199;36.043;9.684;192.326;36.084;12.046;192.497;37.341;4.605;193.995;37.236;-0.238;193.763;35.043;8.686;192.791;35.072;4.302;193.212;35.072;4.302;193.212;35.73;0.511;190.309
33.75;10.922;194.019;34.02;8.65;195.073;36.278;9.09;193.225;35.221;8.688;193.295;37.369;8.794;193.139;37.52;4.607;194.497;36.262;12.048;193.0;36.365;14.152;192.618;38.618;10.902;192.7;38.855;8.451;192.628;36.278;9.09;193.225;36.22;9.686;192.829;36.278;9.09;193.225;37.369;8.794;193.139;35.867;13.69;193.555;34.461;13.647;193.5;37.001;13.609;193.42;38.315;13.824;192.964;36.365;14.152;192.618;36.783;15.003;194.066;34.461;13.647;193.5;33.75;10.922;194.019;38.315;13.824;192.964;38.618;10.902;192.7;36.22;9.686;192.829;36.262;12.048;193.0;37.52;4.607;194.497;37.415;-0.236;194.265;35.221;8.688;193.295;35.25;4.304;193.716;35.25;4.304;193.716;35.905;0.513;190.813
33.928;10.924;194.525;34.2;8.652;195.579;36.456;9.092;193.728;35.398;8.69;193.799;37.546;8.796;193.641;37.698;4.609;194.999;36.439;12.05;193.503;36.543;14.154;193.121;38.795;10.904;193.201;39.033;8.453;193.129;36.456;9.092;193.728;36.397;9.688;193.333;36.456;9.092;193.728;37.546;8.796;193.641;36.045;13.692;194.059;34.639;13.649;194.005;37.179;13.611;193.922;38.493;13.826;193.465;36.543;14.154;193.121;36.961;15.005;194.569;34.639;13.649;194.005;33.928;10.924;194.525;38.493;13.826;193.465;38.795;10.904;193.201;36.397;9.688;193.333;36.439;12.05;193.503;37.698;4.609;194.999;37.593;-0.234;194.767;35.398;8.69;193.799;35.428;4.306;194.22;35.428;4.306;194.22;36.081;0.515;191.316
34.107;10.926;195.03;34.379;8.654;196.084;36.634;9.094;194.232;35.577;8.692;194.303;37.724;8.798;194.143;37.878;4.611;195.501;36.617;12.052;194.007;36.72;14.156;193.624;38.973;10.906;193.702;39.21;8.455;193.63;36.634;9.094;194.232;36.575;9.69;193.836;36.634;9.094;194.232;37.724;8.798;194.143;36.224;13.694;194.562;34.818;13.651;194.509;37.357;13.613;194.425;38.671;13.828;193.967;36.72;14.156;193.624;37.14;15.007;195.071;34.818;13.651;194.509;34.107;10.926;195.03;38.671;13.828;193.967;38.973;10.906;193.702;36.575;9.69;193.836;36.617;12.052;194.007;37.878;4.611;195.501;37.772;-0.232;195.27;35.577;8.692;194.303;35.607;4.308;194.724;35.607;4.308;194.724;36.257;0.517;191.82
34.286;10.928;195.535;34.56;8.656;196.588;36.813;9.096;194.734;35.755;8.694;194.807;37.903;8.8;194.645;38.057;4.613;196.003;36.796;12.054;194.51;36.899;14.158;194.127;39.151;10.908;194.203;39.389;8.457;194.131;36.813;9.096;194.734;36.753;9.692;194.339;36.813;9.096;194.734;37.903;8.8;194.645;36.403;13.696;195.066;34.996;13.653;195.014;37.536;13.615;194.927;38.849;13.83;194.468;36.899;14.158;194.127;37.32;15.009;195.574;34.996;13.653;195.014;34.286;10.928;195.535;38.849;13.83;194.468;39.151;10.908;194.203;36.753;9.692;194.339;36.796;12.054;194.51;38.057;4.613;196.003;37.952;-0.23;195.771;35.755;8.694;194.807;35.786;4.31;195.228;35.786;4.31;195.228;36.434;0.519;192.323
34.466;10.93;196.04;34.74;8.658;197.093;36.992;9.098;195.237;35.934;8.696;195.311;38.082;8.802;195.147;38.237;4.615;196.505;36.975;12.056;195.012;37.077;14.16;194.629;39.33;10.91;194.704;39.567;8.459;194.631;36.992;9.098;195.237;36.932;9.694;194.842;36.992;9.098;195.237;38.082;8.802;195.147;36.582;13.698;195.569;35.176;13.655;195.518;37.715;13.617;195.429;39.028;13.832;194.969;37.077;14.16;194.629;37.499;15.011;196.076;35.176;13.655;195.518;34.466;10.93;196.04;39.028;13.832;194.969;39.33;10.91;194.704;36.932;9.694;194.842;36.975;12.056;195.012;38.237;4.615;196.505;38.132;-0.228;196.273;35.934;8.696;195.311;35.966;4.312;195.731;35.966;4.312;195.731;36.611;0.521;192.826
34.646;10.932;196.544;34.921;8.66;197.598;37.171;9.1;195.74;36.114;8.698;195.814;38.261;8.804;195.649;38.418;4.617;197.006;37.154;12.058;195.515;37.256;14.162;195.132;39.509;10.912;195.205;39.746;8.461;195.132;37.171;9.1;195.74;37.111;9.696;195.344;37.171;9.1;195.74;38.261;8.804;195.649;36.762;13.7;196.072;35.355;13.657;196.022;37.895;13.619;195.931;39.207;13.834;195.47;37.256;14.162;195.132;37.68;15.013;196.578;35.355;13.657;196.022;34.646;10.932;196.544;39.207;13.834;195.47;39.509;10.912;195.205;37.111;9.696;195.344;37.154;12.058;195.515;38.418;4.617;197.006;38.312;-0.225;196.775;36.114;8.698;195.814;36.145;4.314;196.235;36.145;4.314;196.235;36.788;0.523;193.329
