right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-85.355;12.45;80.615;-87.284;10.908;80.119;-85.97;10.331;82.773;-85.598;9.994;81.757;-86.41;9.974;83.754;-88.181;5.956;83.409;-85.248;13.218;83.096;-84.689;15.267;83.365;-85.446;12.046;85.447;-85.308;9.595;85.65;-85.97;10.331;82.773;-85.532;10.871;82.956;-85.97;10.331;82.773;-86.41;9.974;83.754;-85.328;14.883;82.479;-84.544;15.102;81.331;-85.76;14.862;83.539;-86.029;14.889;84.921;-84.689;15.267;83.365;-85.913;16.37;82.836;-84.544;15.102;81.331;-85.355;12.45;80.615;-86.029;14.889;84.921;-85.446;12.046;85.447;-85.532;10.871;82.956;-85.248;13.218;83.096;-88.181;5.956;83.409;-88.737;1.15;83.093;-85.598;9.994;81.757;-85.818;5.6;81.981;-85.818;5.6;81.981;-83.656;1.517;83.349
-85.942;12.45;80.479;-87.867;10.908;79.966;-86.576;10.331;82.631;-86.196;9.994;81.618;-87.025;9.974;83.609;-88.793;5.956;83.247;-85.857;13.218;82.961;-85.3;15.267;83.235;-86.076;12.046;85.31;-85.94;9.595;85.514;-86.576;10.331;82.631;-86.14;10.871;82.818;-86.576;10.331;82.631;-87.025;9.974;83.609;-85.932;14.883;82.343;-85.137;15.102;81.202;-86.373;14.862;83.399;-86.654;14.889;84.778;-85.3;15.267;83.235;-86.52;16.37;82.695;-85.137;15.102;81.202;-85.942;12.45;80.479;-86.654;14.889;84.778;-86.076;12.046;85.31;-86.14;10.871;82.818;-85.857;13.218;82.961;-88.793;5.956;83.247;-89.346;1.15;82.926;-86.196;9.994;81.618;-86.417;5.6;81.84;-86.417;5.6;81.84;-84.267;1.517;83.228
-86.528;12.45;80.337;-88.448;10.908;79.808;-87.181;10.331;82.484;-86.792;9.994;81.475;-87.639;9.974;83.458;-89.403;5.956;83.081;-86.465;13.218;82.82;-85.911;15.267;83.099;-86.705;12.046;85.167;-86.571;9.595;85.373;-87.181;10.331;82.484;-86.747;10.871;82.675;-87.181;10.331;82.484;-87.639;9.974;83.458;-86.534;14.883;82.202;-85.73;15.102;81.067;-86.985;14.862;83.254;-87.278;14.889;84.631;-85.911;15.267;83.099;-87.126;16.37;82.549;-85.73;15.102;81.067;-86.528;12.45;80.337;-87.278;14.889;84.631;-86.705;12.046;85.167;-86.747;10.871;82.675;-86.465;13.218;82.82;-89.403;5.956;83.081;-89.953;1.15;82.755;-86.792;9.994;81.475;-87.016;5.6;81.695;-87.016;5.6;81.695;-84.878;1.517;83.101
-87.113;12.45;80.191;-89.028;10.908;79.644;-87.785;10.331;82.332;-87.387;9.994;81.326;-88.251;9.974;83.301;-90.012;5.956;82.909;-87.072;13.218;82.674;-86.52;15.267;82.958;-87.332;12.046;85.019;-87.2;9.595;85.226;-87.785;10.331;82.332;-87.352;10.871;82.526;-87.785;10.331;82.332;-88.251;9.974;83.301;-87.135;14.883;82.055;-86.321;15.102;80.928;-87.595;14.862;83.103;-87.901;14.889;84.477;-86.52;15.267;82.958;-87.73;16.37;82.397;-86.321;15.102;80.928;-87.113;12.45;80.191;-87.901;14.889;84.477;-87.332;12.046;85.019;-87.352;10.871;82.526;-87.072;13.218;82.674;-90.012;5.956;82.909;-90.559;1.15;82.578;-87.387;9.994;81.326;-87.612;5.6;81.544;-87.612;5.6;81.544;-85.487;1.517;82.969
-87.696;12.45;80.039;-89.607;10.908;79.476;-88.387;10.331;82.174;-87.98;9.994;81.172;-88.862;9.975;83.139;-90.62;5.956;82.731;-87.678;13.218;82.523;-87.128;15.267;82.812;-87.959;12.046;84.865;-87.828;9.595;85.073;-88.387;10.331;82.174;-87.957;10.871;82.372;-88.387;10.331;82.174;-88.862;9.975;83.139;-87.735;14.883;81.903;-86.911;15.102;80.783;-88.204;14.862;82.947;-88.522;14.889;84.318;-87.128;15.267;82.812;-88.333;16.37;82.24;-86.911;15.102;80.783;-87.696;12.45;80.039;-88.522;14.889;84.318;-87.959;12.046;84.865;-87.957;10.871;82.372;-87.678;13.218;82.523;-90.62;5.956;82.731;-91.164;1.15;82.396;-87.98;9.994;81.172;-88.208;5.601;81.388;-88.208;5.601;81.388;-86.095;1.517;82.832
-88.279;12.45;79.882;-90.184;10.908;79.302;-88.988;10.331;82.011;-88.572;9.994;81.012;-89.471;9.975;82.972;-91.226;5.956;82.548;-88.282;13.218;82.366;-87.734;15.267;82.66;-88.583;12.046;84.706;-88.455;9.595;84.915;-88.988;10.331;82.011;-88.559;10.871;82.213;-88.988;10.331;82.011;-89.471;9.975;82.972;-88.334;14.883;81.746;-87.5;15.102;80.633;-88.812;14.862;82.786;-89.142;14.889;84.154;-87.734;15.267;82.66;-88.934;16.37;82.077;-87.5;15.102;80.633;-88.279;12.45;79.882;-89.142;14.889;84.154;-88.583;12.046;84.706;-88.559;10.871;82.213;-88.282;13.218;82.366;-91.226;5.956;82.548;-91.767;1.15;82.208;-88.572;9.994;81.012;-88.802;5.601;81.226;-88.802;5.601;81.226;-86.702;1.517;82.689
-88.859;12.45;79.72;-90.76;10.908;79.123;-89.587;10.331;81.843;-89.163;9.994;80.848;-90.079;9.975;82.8;-91.83;5.956;82.36;-88.884;13.219;82.204;-88.34;15.267;82.502;-89.207;12.046;84.541;-89.08;9.595;84.751;-89.587;10.331;81.843;-89.161;10.871;82.049;-89.587;10.331;81.843;-90.079;9.975;82.8;-88.931;14.883;81.584;-88.087;15.102;80.478;-89.418;14.862;82.619;-89.76;14.889;83.984;-88.34;15.267;82.502;-89.534;16.37;81.909;-88.087;15.102;80.478;-88.859;12.45;79.72;-89.76;14.889;83.984;-89.207;12.046;84.541;-89.161;10.871;82.049;-88.884;13.219;82.204;-91.83;5.956;82.36;-92.368;1.15;82.015;-89.163;9.994;80.848;-89.394;5.601;81.06;-89.394;5.601;81.06;-87.308;1.517;82.541
-89.438;12.45;79.553;-91.333;10.908;78.939;-90.185;10.331;81.669;-89.752;9.994;80.678;-90.686;9.975;82.622;-92.432;5.957;82.167;-89.486;13.219;82.037;-88.944;15.267;82.34;-89.828;12.046;84.37;-89.704;9.595;84.582;-90.185;10.331;81.669;-89.76;10.871;81.879;-90.185;10.331;81.669;-90.686;9.975;82.622;-89.527;14.883;81.416;-88.673;15.102;80.318;-90.023;14.862;82.447;-90.377;14.889;83.809;-88.944;15.267;82.34;-90.133;16.37;81.736;-88.673;15.102;80.318;-89.438;12.45;79.553;-90.377;14.889;83.809;-89.828;12.046;84.37;-89.76;10.871;81.879;-89.486;13.219;82.037;-92.432;5.957;82.167;-92.967;1.15;81.817;-89.752;9.994;80.678;-89.985;5.601;80.888;-89.985;5.601;80.888;-87.912;1.517;82.387
-90.016;12.45;79.381;-91.906;10.908;78.751;-90.782;10.331;81.49;-90.34;9.994;80.503;-91.29;9.975;82.438;-93.033;5.957;81.968;-90.085;13.219;81.864;-89.546;15.267;82.172;-90.449;12.046;84.195;-90.326;9.595;84.407;-90.782;10.331;81.49;-90.359;10.871;81.704;-90.782;10.331;81.49;-91.29;9.975;82.438;-90.121;14.883;81.243;-89.258;15.102;80.152;-90.627;14.862;82.269;-90.992;14.889;83.629;-89.546;15.267;82.172;-90.73;16.37;81.558;-89.258;15.102;80.152;-90.016;12.45;79.381;-90.992;14.889;83.629;-90.449;12.046;84.195;-90.359;10.871;81.704;-90.085;13.219;81.864;-93.033;5.957;81.968;-93.565;1.15;81.614;-90.34;9.994;80.503;-90.575;5.601;80.711;-90.575;5.601;80.711;-88.515;1.517;82.228
-90.592;12.45;79.204;-92.476;10.908;78.557;-91.377;10.331;81.306;-90.926;9.994;80.323;-91.894;9.975;82.25;-93.632;5.957;81.764;-90.683;13.219;81.686;-90.147;15.267;81.999;-91.067;12.046;84.013;-90.946;9.595;84.227;-91.377;10.331;81.306;-90.955;10.871;81.523;-91.377;10.331;81.306;-91.894;9.975;82.25;-90.714;14.883;81.065;-89.841;15.102;79.982;-91.228;14.862;82.087;-91.606;14.889;83.442;-90.147;15.267;81.999;-91.325;16.37;81.374;-89.841;15.102;79.982;-90.592;12.45;79.204;-91.606;14.889;83.442;-91.067;12.046;84.013;-90.955;10.871;81.523;-90.683;13.219;81.686;-93.632;5.957;81.764;-94.16;1.15;81.405;-90.926;9.994;80.323;-91.163;5.601;80.528;-91.163;5.601;80.528;-89.116;1.517;82.064
-91.167;12.45;79.021;-93.045;10.908;78.358;-91.97;10.331;81.117;-91.511;9.994;80.137;-92.495;9.975;82.056;-94.229;5.957;81.555;-91.28;13.219;81.503;-90.746;15.267;81.82;-91.685;12.046;83.826;-91.565;9.595;84.041;-91.97;10.331;81.117;-91.551;10.871;81.338;-91.97;10.331;81.117;-92.495;9.975;82.056;-91.305;14.883;80.881;-90.422;15.102;79.806;-91.828;14.862;81.898;-92.218;14.889;83.251;-90.746;15.267;81.82;-91.919;16.37;81.185;-90.422;15.102;79.806;-91.167;12.45;79.021;-92.218;14.889;83.251;-91.685;12.046;83.826;-91.551;10.871;81.338;-91.28;13.219;81.503;-94.229;5.957;81.555;-94.754;1.15;81.191;-91.511;9.994;80.137;-91.749;5.601;80.341;-91.749;5.601;80.341;-89.716;1.517;81.895
-91.74;12.45;78.834;-93.612;10.908;78.153;-92.561;10.331;80.922;-92.093;9.994;79.947;-93.095;9.975;81.856;-94.824;5.957;81.34;-91.875;13.219;81.314;-91.344;15.267;81.636;-92.3;12.046;83.634;-92.183;9.595;83.85;-92.561;10.331;80.922;-92.144;10.871;81.147;-92.561;10.331;80.922;-93.095;9.975;81.856;-91.894;14.883;80.692;-91.002;15.102;79.625;-92.427;14.862;81.705;-92.829;14.889;83.054;-91.344;15.267;81.636;-92.511;16.37;80.991;-91.002;15.102;79.625;-91.74;12.45;78.834;-92.829;14.889;83.054;-92.3;12.046;83.634;-92.144;10.871;81.147;-91.875;13.219;81.314;-94.824;5.957;81.34;-95.346;1.15;80.972;-92.093;9.994;79.947;-92.334;5.601;80.148;-92.334;5.601;80.148;-90.314;1.517;81.72
-92.311;12.45;78.641;-94.177;10.908;77.944;-93.151;10.331;80.722;-92.675;9.994;79.751;-93.693;9.975;81.652;-95.418;5.957;81.12;-92.468;13.219;81.12;-91.94;15.267;81.447;-92.914;12.046;83.437;-92.798;9.595;83.654;-93.151;10.331;80.722;-92.736;10.871;80.95;-93.151;10.331;80.722;-93.693;9.975;81.652;-92.482;14.883;80.498;-91.581;15.102;79.439;-93.023;14.862;81.506;-93.437;14.889;82.852;-91.94;15.267;81.447;-93.102;16.37;80.791;-91.581;15.102;79.439;-92.311;12.45;78.641;-93.437;14.889;82.852;-92.914;12.046;83.437;-92.736;10.871;80.95;-92.468;13.219;81.12;-95.418;5.957;81.12;-95.936;1.15;80.747;-92.675;9.994;79.751;-92.917;5.601;79.95;-92.917;5.601;79.95;-90.911;1.517;81.54
-92.881;12.45;78.444;-94.741;10.908;77.73;-93.739;10.331;80.517;-93.254;9.994;79.55;-94.289;9.975;81.442;-96.009;5.957;80.895;-93.06;13.219;80.921;-92.534;15.267;81.253;-93.526;12.046;83.234;-93.412;9.595;83.452;-93.739;10.331;80.517;-93.326;10.871;80.749;-93.739;10.331;80.517;-94.289;9.975;81.442;-93.068;14.883;80.299;-92.157;15.102;79.248;-93.618;14.862;81.302;-94.044;14.889;82.644;-92.534;15.267;81.253;-93.69;16.37;80.587;-92.157;15.102;79.248;-92.881;12.45;78.444;-94.044;14.889;82.644;-93.526;12.046;83.234;-93.326;10.871;80.749;-93.06;13.219;80.921;-96.009;5.957;80.895;-96.525;1.15;80.518;-93.254;9.994;79.55;-93.498;5.601;79.747;-93.498;5.601;79.747;-91.507;1.517;81.355
-93.449;12.45;78.241;-95.302;10.908;77.511;-94.325;10.331;80.307;-93.831;9.994;79.344;-94.883;9.975;81.227;-96.598;5.957;80.665;-93.649;13.219;80.717;-93.127;15.267;81.053;-94.136;12.046;83.025;-94.024;9.595;83.244;-94.325;10.331;80.307;-93.914;10.871;80.542;-94.325;10.331;80.307;-94.883;9.975;81.227;-93.652;14.883;80.095;-92.732;15.102;79.052;-94.211;14.862;81.093;-94.649;14.889;82.431;-93.127;15.267;81.053;-94.277;16.37;80.377;-92.732;15.102;79.052;-93.449;12.45;78.241;-94.649;14.889;82.431;-94.136;12.046;83.025;-93.914;10.871;80.542;-93.649;13.219;80.717;-96.598;5.957;80.665;-97.111;1.15;80.283;-93.831;9.994;79.344;-94.077;5.601;79.539;-94.077;5.601;79.539;-92.1;1.517;81.164
-94.015;12.45;78.034;-95.862;10.908;77.288;-94.909;10.331;80.092;-94.407;9.994;79.133;-95.476;9.975;81.006;-97.186;5.957;80.429;-94.237;13.219;80.508;-93.718;15.267;80.848;-94.744;12.046;82.811;-94.634;9.595;83.031;-94.909;10.331;80.092;-94.5;10.871;80.331;-94.909;10.331;80.092;-95.476;9.975;81.006;-94.234;14.883;79.885;-93.305;15.102;78.85;-94.802;14.862;80.879;-95.252;14.889;82.213;-93.718;15.267;80.848;-94.862;16.37;80.162;-93.305;15.102;78.85;-94.015;12.45;78.034;-95.252;14.889;82.213;-94.744;12.046;82.811;-94.5;10.871;80.331;-94.237;13.219;80.508;-97.186;5.957;80.429;-97.694;1.15;80.043;-94.407;9.994;79.133;-94.654;5.601;79.326;-94.654;5.601;79.326;-92.692;1.517;80.968
-94.579;12.45;77.821;-96.419;10.908;77.059;-95.492;10.331;79.871;-94.981;9.994;78.917;-96.066;9.975;80.781;-97.771;5.957;80.189;-94.823;13.219;80.293;-94.307;15.268;80.638;-95.35;12.046;82.592;-95.243;9.595;82.813;-95.492;10.331;79.871;-95.085;10.872;80.114;-95.492;10.331;79.871;-96.066;9.975;80.781;-94.815;14.883;79.671;-93.877;15.102;78.644;-95.392;14.862;80.659;-95.853;14.889;81.989;-94.307;15.268;80.638;-95.445;16.37;79.942;-93.877;15.102;78.644;-94.579;12.45;77.821;-95.853;14.889;81.989;-95.35;12.046;82.592;-95.085;10.872;80.114;-94.823;13.219;80.293;-97.771;5.957;80.189;-98.276;1.15;79.797;-94.981;9.994;78.917;-95.23;5.601;79.108;-95.23;5.601;79.108;-93.282;1.517;80.767
-95.141;12.45;77.604;-96.974;10.908;76.825;-96.072;10.331;79.645;-95.553;9.994;78.696;-96.654;9.975;80.55;-98.354;5.957;79.943;-95.407;13.219;80.073;-94.894;15.268;80.423;-95.955;12.046;82.367;-95.849;9.595;82.589;-96.072;10.331;79.645;-95.667;10.872;79.892;-96.072;10.331;79.645;-96.654;9.975;80.55;-95.394;14.883;79.451;-94.446;15.102;78.433;-95.979;14.862;80.434;-96.452;14.889;81.76;-94.894;15.268;80.423;-96.026;16.37;79.717;-94.446;15.102;78.433;-95.141;12.45;77.604;-96.452;14.889;81.76;-95.955;12.046;82.367;-95.667;10.872;79.892;-95.407;13.219;80.073;-98.354;5.957;79.943;-98.856;1.15;79.547;-95.553;9.994;78.696;-95.804;5.601;78.885;-95.804;5.601;78.885;-93.871;1.517;80.561
-95.701;12.45;77.381;-97.528;10.908;76.586;-96.65;10.331;79.415;-96.123;9.994;78.47;-97.241;9.975;80.314;-98.935;5.957;79.692;-95.989;13.219;79.848;-95.479;15.268;80.202;-96.557;12.046;82.138;-96.453;9.595;82.36;-96.65;10.331;79.415;-96.248;10.872;79.664;-96.65;10.331;79.415;-97.241;9.975;80.314;-95.97;14.884;79.226;-95.014;15.102;78.216;-96.564;14.862;80.204;-97.049;14.889;81.526;-95.479;15.268;80.202;-96.605;16.37;79.486;-95.014;15.102;78.216;-95.701;12.45;77.381;-97.049;14.889;81.526;-96.557;12.046;82.138;-96.248;10.872;79.664;-95.989;13.219;79.848;-98.935;5.957;79.692;-99.433;1.15;79.292;-96.123;9.994;78.47;-96.375;5.601;78.656;-96.375;5.601;78.656;-94.457;1.517;80.35
-96.26;12.45;77.154;-98.079;10.908;76.343;-97.226;10.331;79.179;-96.691;9.994;78.239;-97.825;9.975;80.073;-99.513;5.957;79.436;-96.569;13.219;79.618;-96.063;15.268;79.977;-97.157;12.046;81.902;-97.056;9.595;82.126;-97.226;10.331;79.179;-96.826;10.872;79.432;-97.226;10.331;79.179;-97.825;9.975;80.073;-96.545;14.884;78.996;-95.58;15.102;77.995;-97.148;14.862;79.969;-97.644;14.889;81.286;-96.063;15.268;79.977;-97.181;16.37;79.251;-95.58;15.102;77.995;-96.26;12.45;77.154;-97.644;14.889;81.286;-97.157;12.046;81.902;-96.826;10.872;79.432;-96.569;13.219;79.618;-99.513;5.957;79.436;-100.008;1.15;79.031;-96.691;9.994;78.239;-96.945;5.601;78.423;-96.945;5.601;78.423;-95.042;1.517;80.133
-96.816;12.45;76.921;-98.628;10.908;76.094;-97.801;10.331;78.938;-97.257;9.994;78.002;-98.407;9.975;79.826;-100.09;5.957;79.174;-97.147;13.219;79.383;-96.644;15.268;79.746;-97.756;12.046;81.662;-97.656;9.595;81.886;-97.801;10.331;78.938;-97.402;10.872;79.194;-97.801;10.331;78.938;-98.407;9.975;79.826;-97.117;14.884;78.761;-96.143;15.102;77.769;-97.729;14.862;79.729;-98.236;14.889;81.041;-96.644;15.268;79.746;-97.756;16.37;79.01;-96.143;15.102;77.769;-96.816;12.45;76.921;-98.236;14.889;81.041;-97.756;12.046;81.662;-97.402;10.872;79.194;-97.147;13.219;79.383;-100.09;5.957;79.174;-100.581;1.15;78.766;-97.257;9.994;78.002;-97.512;5.601;78.184;-97.512;5.601;78.184;-95.624;1.518;79.912
-97.37;12.45;76.684;-99.175;10.908;75.841;-98.373;10.331;78.692;-97.82;9.995;77.761;-98.987;9.975;79.575;-100.664;5.957;78.908;-97.723;13.219;79.143;-97.223;15.268;79.51;-98.352;12.046;81.416;-98.254;9.595;81.641;-98.373;10.331;78.692;-97.977;10.872;78.952;-98.373;10.331;78.692;-98.987;9.975;79.575;-97.688;14.884;78.521;-96.705;15.102;77.537;-98.308;14.862;79.483;-98.827;14.89;80.791;-97.223;15.268;79.51;-98.329;16.37;78.764;-96.705;15.102;77.537;-97.37;12.45;76.684;-98.827;14.89;80.791;-98.352;12.046;81.416;-97.977;10.872;78.952;-97.723;13.219;79.143;-100.664;5.957;78.908;-101.151;1.15;78.495;-97.82;9.995;77.761;-98.078;5.601;77.941;-98.078;5.601;77.941;-96.205;1.518;79.685
-97.922;12.45;76.442;-99.719;10.908;75.583;-98.942;10.331;78.44;-98.382;9.995;77.515;-99.564;9.975;79.318;-101.235;5.957;78.637;-98.297;13.219;78.897;-97.8;15.268;79.269;-98.945;12.046;81.165;-98.85;9.595;81.391;-98.942;10.331;78.44;-98.549;10.872;78.704;-98.942;10.331;78.44;-99.564;9.975;79.318;-98.256;14.884;78.276;-97.265;15.102;77.301;-98.884;14.862;79.233;-99.415;14.89;80.536;-97.8;15.268;79.269;-98.899;16.37;78.514;-97.265;15.102;77.301;-97.922;12.45;76.442;-99.415;14.89;80.536;-98.945;12.046;81.165;-98.549;10.872;78.704;-98.297;13.219;78.897;-101.235;5.957;78.637;-101.719;1.15;78.219;-98.382;9.995;77.515;-98.641;5.601;77.692;-98.641;5.601;77.692;-96.784;1.518;79.453
-98.472;12.45;76.195;-100.262;10.908;75.32;-99.51;10.332;78.184;-98.941;9.995;77.264;-100.139;9.975;79.056;-101.804;5.957;78.36;-98.869;13.219;78.647;-98.375;15.268;79.023;-99.537;12.046;80.909;-99.443;9.595;81.136;-99.51;10.332;78.184;-99.119;10.872;78.452;-99.51;10.332;78.184;-100.139;9.975;79.056;-98.822;14.884;78.026;-97.822;15.102;77.059;-99.459;14.862;78.977;-100.001;14.89;80.276;-98.375;15.268;79.023;-99.467;16.37;78.258;-97.822;15.102;77.059;-98.472;12.45;76.195;-100.001;14.89;80.276;-99.537;12.046;80.909;-99.119;10.872;78.452;-98.869;13.219;78.647;-101.804;5.957;78.36;-102.285;1.15;77.939;-98.941;9.995;77.264;-99.202;5.601;77.439;-99.202;5.601;77.439;-97.36;1.518;79.216
-99.02;12.45;75.943;-100.802;10.908;75.052;-100.075;10.332;77.923;-99.499;9.995;77.008;-100.712;9.975;78.79;-102.371;5.957;78.079;-99.438;13.219;78.391;-98.948;15.268;78.772;-100.126;12.046;80.647;-100.035;9.595;80.875;-100.075;10.332;77.923;-99.686;10.872;78.194;-100.075;10.332;77.923;-100.712;9.975;78.79;-99.386;14.884;77.771;-98.378;15.102;76.813;-100.031;14.862;78.716;-100.585;14.89;80.01;-98.948;15.268;78.772;-100.033;16.37;77.997;-98.378;15.102;76.813;-99.02;12.45;75.943;-100.585;14.89;80.01;-100.126;12.046;80.647;-99.686;10.872;78.194;-99.438;13.219;78.391;-102.371;5.957;78.079;-102.848;1.15;77.653;-99.499;9.995;77.008;-99.76;5.601;77.18;-99.76;5.601;77.18;-97.935;1.518;78.973
-99.565;12.45;75.686;-101.339;10.908;74.78;-100.638;10.332;77.657;-100.053;9.995;76.747;-101.283;9.975;78.518;-102.935;5.957;77.792;-100.005;13.219;78.131;-99.518;15.268;78.516;-100.713;12.046;80.38;-100.624;9.595;80.609;-100.638;10.332;77.657;-100.252;10.872;77.931;-100.638;10.332;77.657;-101.283;9.975;78.518;-99.948;14.884;77.511;-98.931;15.102;76.562;-100.601;14.862;78.45;-101.166;14.89;79.739;-99.518;15.268;78.516;-100.597;16.37;77.731;-98.931;15.102;76.562;-99.565;12.45;75.686;-101.166;14.89;79.739;-100.713;12.046;80.38;-100.252;10.872;77.931;-100.005;13.219;78.131;-102.935;5.957;77.792;-103.408;1.15;77.362;-100.053;9.995;76.747;-100.317;5.601;76.917;-100.317;5.601;76.917;-98.507;1.518;78.726
-100.109;12.45;75.424;-101.874;10.908;74.503;-101.199;10.332;77.386;-100.606;9.995;76.481;-101.851;9.975;78.241;-103.497;5.957;77.501;-100.57;13.219;77.865;-100.086;15.268;78.254;-101.298;12.046;80.109;-101.21;9.595;80.338;-101.199;10.332;77.386;-100.815;10.872;77.664;-101.199;10.332;77.386;-101.851;9.975;78.241;-100.507;14.884;77.246;-99.482;15.102;76.306;-101.169;14.863;78.18;-101.745;14.89;79.464;-100.086;15.268;78.254;-101.158;16.37;77.461;-99.482;15.102;76.306;-100.109;12.45;75.424;-101.745;14.89;79.464;-101.298;12.046;80.109;-100.815;10.872;77.664;-100.57;13.219;77.865;-103.497;5.957;77.501;-103.966;1.15;77.067;-100.606;9.995;76.481;-100.871;5.601;76.649;-100.871;5.601;76.649;-99.077;1.518;78.474
-100.649;12.45;75.158;-102.407;10.908;74.221;-101.757;10.332;77.11;-101.156;9.995;76.21;-102.417;9.975;77.959;-104.056;5.957;77.205;-101.132;13.219;77.595;-100.652;15.268;77.988;-101.88;12.046;79.832;-101.795;9.595;80.062;-101.757;10.332;77.11;-101.375;10.872;77.391;-101.757;10.332;77.11;-102.417;9.975;77.959;-101.064;14.884;76.976;-100.031;15.102;76.045;-101.734;14.863;77.904;-102.322;14.89;79.183;-100.652;15.268;77.988;-101.717;16.37;77.185;-100.031;15.102;76.045;-100.649;12.45;75.158;-102.322;14.89;79.183;-101.88;12.046;79.832;-101.375;10.872;77.391;-101.132;13.219;77.595;-104.056;5.957;77.205;-104.521;1.15;76.766;-101.156;9.995;76.21;-101.422;5.601;76.376;-101.422;5.601;76.376;-99.645;1.518;78.216
-101.188;12.45;74.887;-102.937;10.908;73.934;-102.312;10.332;76.829;-101.704;9.995;75.934;-102.98;9.975;77.672;-104.612;5.957;76.903;-101.692;13.219;77.319;-101.216;15.268;77.717;-102.46;12.046;79.549;-102.376;9.595;79.781;-102.312;10.332;76.829;-101.933;10.872;77.113;-102.312;10.332;76.829;-102.98;9.975;77.672;-101.618;14.884;76.701;-100.577;15.102;75.78;-102.297;14.863;77.623;-102.896;14.89;78.897;-101.216;15.268;77.717;-102.273;16.37;76.904;-100.577;15.102;75.78;-101.188;12.45;74.887;-102.896;14.89;78.897;-102.46;12.046;79.549;-101.933;10.872;77.113;-101.692;13.219;77.319;-104.612;5.957;76.903;-105.074;1.15;76.461;-101.704;9.995;75.934;-101.972;5.601;76.098;-101.972;5.601;76.098;-100.21;1.518;77.954
-101.724;12.45;74.611;-103.465;10.908;73.643;-102.866;10.332;76.543;-102.249;9.995;75.654;-103.54;9.975;77.381;-105.166;5.957;76.597;-102.25;13.219;77.039;-101.777;15.268;77.441;-103.037;12.046;79.262;-102.956;9.595;79.494;-102.866;10.332;76.543;-102.489;10.872;76.831;-102.866;10.332;76.543;-103.54;9.975;77.381;-102.171;14.884;76.422;-101.121;15.102;75.509;-102.857;14.863;77.337;-103.467;14.89;78.606;-101.777;15.268;77.441;-102.827;16.37;76.619;-101.121;15.102;75.509;-101.724;12.45;74.611;-103.467;14.89;78.606;-103.037;12.046;79.262;-102.489;10.872;76.831;-102.25;13.219;77.039;-105.166;5.957;76.597;-105.623;1.15;76.151;-102.249;9.995;75.654;-102.518;5.601;75.815;-102.518;5.601;75.815;-100.774;1.518;77.687
-102.258;12.45;74.331;-103.99;10.908;73.347;-103.416;10.332;76.252;-102.792;9.995;75.369;-104.098;9.975;77.084;-105.717;5.957;76.286;-102.805;13.219;76.753;-102.335;15.268;77.16;-103.612;12.046;78.97;-103.532;9.595;79.202;-103.416;10.332;76.252;-103.042;10.872;76.543;-103.416;10.332;76.252;-104.098;9.975;77.084;-102.72;14.884;76.137;-101.662;15.102;75.234;-103.414;14.863;77.047;-104.036;14.89;78.309;-102.335;15.268;77.16;-103.378;16.37;76.328;-101.662;15.102;75.234;-102.258;12.45;74.331;-104.036;14.89;78.309;-103.612;12.046;78.97;-103.042;10.872;76.543;-102.805;13.219;76.753;-105.717;5.957;76.286;-106.171;1.15;75.836;-102.792;9.995;75.369;-103.063;5.601;75.527;-103.063;5.601;75.527;-101.334;1.518;77.414
