right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-84.244;12.418;100.665;-86.228;10.897;100.356;-84.76;10.508;102.859;-84.472;10.135;101.829;-85.114;10.187;103.887;-86.939;6.183;103.677;-83.916;13.393;103.025;-83.484;15.484;103.179;-84.208;12.352;105.757;-84.957;10.012;105.579;-84.76;10.508;102.859;-84.315;11.058;102.985;-84.76;10.508;102.859;-85.114;10.187;103.887;-84.179;15.025;102.374;-83.614;15.179;101.094;-84.499;15.011;103.473;-84.738;15.11;104.857;-83.484;15.484;103.179;-84.763;16.587;102.805;-83.614;15.179;101.094;-84.244;12.418;100.665;-84.738;15.11;104.857;-84.208;12.352;105.757;-84.315;11.058;102.985;-83.916;13.393;103.025;-86.939;6.183;103.677;-86.568;1.349;103.591;-84.472;10.135;101.829;-84.948;5.777;102.253;-84.948;5.777;102.253;-83.904;1.281;103.637
-84.9;12.418;100.602;-86.882;10.897;100.276;-85.435;10.508;102.791;-85.138;10.135;101.764;-85.798;10.186;103.816;-87.621;6.183;103.59;-84.592;13.392;102.965;-84.161;15.483;103.122;-84.908;12.351;105.693;-85.656;10.011;105.509;-85.435;10.508;102.791;-84.991;11.058;102.921;-85.435;10.508;102.791;-85.798;10.186;103.816;-84.85;15.025;102.311;-84.273;15.179;101.036;-85.179;15.01;103.407;-85.43;15.11;104.789;-84.161;15.483;103.122;-85.438;16.587;102.737;-84.273;15.179;101.036;-84.9;12.418;100.602;-85.43;15.11;104.789;-84.908;12.351;105.693;-84.991;11.058;102.921;-84.592;13.392;102.965;-87.621;6.183;103.59;-87.25;1.349;103.508;-85.138;10.135;101.764;-85.617;5.777;102.184;-85.617;5.777;102.184;-84.586;1.28;103.576
-85.555;12.418;100.532;-87.534;10.897;100.189;-86.11;10.508;102.718;-85.803;10.135;101.692;-86.481;10.186;103.739;-88.302;6.183;103.496;-85.268;13.392;102.898;-84.839;15.483;103.059;-85.608;12.351;105.624;-86.354;10.011;105.433;-86.11;10.508;102.718;-85.667;11.058;102.851;-86.11;10.508;102.718;-86.481;10.186;103.739;-85.52;15.025;102.243;-84.933;15.178;100.973;-85.859;15.01;103.336;-86.122;15.11;104.715;-84.839;15.483;103.059;-86.111;16.587;102.663;-84.933;15.178;100.973;-85.555;12.418;100.532;-86.122;15.11;104.715;-85.608;12.351;105.624;-85.667;11.058;102.851;-85.268;13.392;102.898;-88.302;6.183;103.496;-87.93;1.349;103.418;-85.803;10.135;101.692;-86.287;5.777;102.108;-86.287;5.777;102.108;-85.267;1.28;103.51
-86.21;12.417;100.457;-88.186;10.897;100.097;-86.783;10.508;102.638;-86.468;10.135;101.615;-87.164;10.186;103.655;-88.982;6.183;103.397;-85.944;13.392;102.825;-85.516;15.483;102.991;-86.307;12.351;105.548;-87.051;10.011;105.351;-86.783;10.508;102.638;-86.342;11.058;102.775;-86.783;10.508;102.638;-87.164;10.186;103.655;-86.19;15.025;102.168;-85.591;15.178;100.903;-86.538;15.01;103.258;-86.813;15.109;104.635;-85.516;15.483;102.991;-86.785;16.587;102.583;-85.591;15.178;100.903;-86.21;12.417;100.457;-86.813;15.109;104.635;-86.307;12.351;105.548;-86.342;11.058;102.775;-85.944;13.392;102.825;-88.982;6.183;103.397;-88.61;1.348;103.322;-86.468;10.135;101.615;-86.955;5.776;102.027;-86.955;5.776;102.027;-85.948;1.28;103.437
-86.864;12.417;100.377;-88.836;10.896;99.999;-87.456;10.508;102.552;-87.132;10.135;101.532;-87.846;10.186;103.566;-89.662;6.182;103.292;-86.618;13.392;102.747;-86.192;15.483;102.916;-87.005;12.351;105.467;-87.748;10.011;105.263;-87.456;10.508;102.552;-87.016;11.057;102.693;-87.456;10.508;102.552;-87.846;10.186;103.566;-86.859;15.024;102.087;-86.249;15.178;100.828;-87.217;15.01;103.174;-87.504;15.109;104.549;-86.192;15.483;102.916;-87.457;16.586;102.497;-86.249;15.178;100.828;-86.864;12.417;100.377;-87.504;15.109;104.549;-87.005;12.351;105.467;-87.016;11.057;102.693;-86.618;13.392;102.747;-89.662;6.182;103.292;-89.289;1.348;103.22;-87.132;10.135;101.532;-87.623;5.776;101.94;-87.623;5.776;101.94;-86.628;1.28;103.359
-87.517;12.417;100.29;-89.486;10.896;99.896;-88.129;10.507;102.46;-87.795;10.134;101.444;-88.527;10.186;103.471;-90.341;6.182;103.182;-87.292;13.392;102.663;-86.867;15.483;102.835;-87.703;12.35;105.379;-88.444;10.01;105.169;-88.129;10.507;102.46;-87.689;11.057;102.605;-88.129;10.507;102.46;-88.527;10.186;103.471;-87.527;15.024;102.001;-86.906;15.178;100.747;-87.894;15.009;103.085;-88.193;15.109;104.457;-86.867;15.483;102.835;-88.129;16.586;102.406;-86.906;15.178;100.747;-87.517;12.417;100.29;-88.193;15.109;104.457;-87.703;12.35;105.379;-87.689;11.057;102.605;-87.292;13.392;102.663;-90.341;6.182;103.182;-89.967;1.348;103.113;-87.795;10.134;101.444;-88.289;5.776;101.847;-88.289;5.776;101.847;-87.307;1.28;103.274
-88.17;12.417;100.199;-90.135;10.896;99.786;-88.8;10.507;102.363;-88.458;10.134;101.349;-89.207;10.185;103.37;-91.018;6.182;103.065;-87.965;13.391;102.573;-87.542;15.482;102.749;-88.4;12.35;105.285;-89.139;10.01;105.068;-88.8;10.507;102.363;-88.362;11.057;102.511;-88.8;10.507;102.363;-89.207;10.185;103.37;-88.194;15.024;101.909;-87.563;15.178;100.66;-88.571;15.009;102.99;-88.882;15.109;104.359;-87.542;15.482;102.749;-88.8;16.586;102.308;-87.563;15.178;100.66;-88.17;12.417;100.199;-88.882;15.109;104.359;-88.4;12.35;105.285;-88.362;11.057;102.511;-87.965;13.391;102.573;-91.018;6.182;103.065;-90.644;1.348;102.999;-88.458;10.134;101.349;-88.955;5.776;101.748;-88.955;5.776;101.748;-87.986;1.279;103.184
-88.821;12.417;100.101;-90.783;10.896;99.671;-89.471;10.507;102.26;-89.12;10.134;101.249;-89.886;10.185;103.263;-91.695;6.182;102.942;-88.638;13.391;102.477;-88.216;15.482;102.657;-89.096;12.35;105.185;-89.833;10.01;104.962;-89.471;10.507;102.26;-89.034;11.057;102.412;-89.471;10.507;102.26;-89.886;10.185;103.263;-88.861;15.024;101.811;-88.218;15.177;100.568;-89.247;15.009;102.888;-89.57;15.109;104.255;-88.216;15.482;102.657;-89.47;16.586;102.205;-88.218;15.177;100.568;-88.821;12.417;100.101;-89.57;15.109;104.255;-89.096;12.35;105.185;-89.034;11.057;102.412;-88.638;13.391;102.477;-91.695;6.182;102.942;-91.32;1.348;102.88;-89.12;10.134;101.249;-89.621;5.776;101.643;-89.621;5.776;101.643;-88.663;1.279;103.088
-89.472;12.416;99.997;-91.43;10.896;99.551;-90.14;10.507;102.15;-89.78;10.134;101.143;-90.565;10.185;103.151;-92.37;6.182;102.813;-89.309;13.391;102.375;-88.889;15.482;102.558;-89.791;12.35;105.079;-90.526;10.01;104.85;-90.14;10.507;102.15;-89.705;11.057;102.306;-90.14;10.507;102.15;-90.565;10.185;103.151;-89.527;15.024;101.707;-88.873;15.177;100.47;-89.922;15.009;102.781;-90.257;15.108;104.145;-88.889;15.482;102.558;-90.139;16.586;102.096;-88.873;15.177;100.47;-89.472;12.416;99.997;-90.257;15.108;104.145;-89.791;12.35;105.079;-89.705;11.057;102.306;-89.309;13.391;102.375;-92.37;6.182;102.813;-91.995;1.347;102.754;-89.78;10.134;101.143;-90.285;5.775;101.533;-90.285;5.775;101.533;-89.34;1.279;102.986
-90.122;12.416;99.888;-92.076;10.895;99.425;-90.809;10.507;102.035;-90.44;10.134;101.031;-91.242;10.185;103.032;-93.045;6.181;102.679;-89.98;13.391;102.267;-89.561;15.482;102.454;-90.486;12.35;104.967;-91.218;10.01;104.731;-90.809;10.507;102.035;-90.375;11.056;102.195;-90.809;10.507;102.035;-91.242;10.185;103.032;-90.191;15.023;101.597;-89.527;15.177;100.366;-90.596;15.009;102.668;-90.943;15.108;104.028;-89.561;15.482;102.454;-90.807;16.585;101.981;-89.527;15.177;100.366;-90.122;12.416;99.888;-90.943;15.108;104.028;-90.486;12.35;104.967;-90.375;11.056;102.195;-89.98;13.391;102.267;-93.045;6.181;102.679;-92.669;1.347;102.623;-90.44;10.134;101.031;-90.948;5.775;101.416;-90.948;5.775;101.416;-90.016;1.279;102.878
-90.771;12.416;99.773;-92.72;10.895;99.293;-91.476;10.506;101.914;-91.099;10.133;100.913;-91.918;10.185;102.907;-93.718;6.181;102.538;-90.65;13.391;102.153;-90.232;15.482;102.344;-91.179;12.349;104.849;-91.91;10.009;104.606;-91.476;10.506;101.914;-91.044;11.056;102.078;-91.476;10.506;101.914;-91.918;10.185;102.907;-90.855;15.023;101.482;-90.18;15.177;100.256;-91.27;15.008;102.549;-91.628;15.108;103.906;-90.232;15.482;102.344;-91.474;16.585;101.86;-90.18;15.177;100.256;-90.771;12.416;99.773;-91.628;15.108;103.906;-91.179;12.349;104.849;-91.044;11.056;102.078;-90.65;13.391;102.153;-93.718;6.181;102.538;-93.341;1.347;102.486;-91.099;10.133;100.913;-91.61;5.775;101.294;-91.61;5.775;101.294;-90.691;1.278;102.764
-91.419;12.416;99.653;-93.364;10.895;99.155;-92.143;10.506;101.788;-91.757;10.133;100.79;-92.593;10.184;102.777;-94.39;6.181;102.392;-91.318;13.39;102.034;-90.903;15.481;102.228;-91.871;12.349;104.725;-92.6;10.009;104.476;-92.143;10.506;101.788;-91.712;11.056;101.955;-92.143;10.506;101.788;-92.593;10.184;102.777;-91.518;15.023;101.361;-90.832;15.177;100.141;-91.942;15.008;102.424;-92.312;15.108;103.778;-90.903;15.481;102.228;-92.14;16.585;101.733;-90.832;15.177;100.141;-91.419;12.416;99.653;-92.312;15.108;103.778;-91.871;12.349;104.725;-91.712;11.056;101.955;-91.318;13.39;102.034;-94.39;6.181;102.392;-94.013;1.347;102.343;-91.757;10.133;100.79;-92.271;5.775;101.166;-92.271;5.775;101.166;-91.365;1.278;102.644
-92.065;12.416;99.527;-94.006;10.895;99.012;-92.808;10.506;101.655;-92.413;10.133;100.661;-93.267;10.184;102.64;-95.06;6.181;102.24;-91.986;13.39;101.908;-91.572;15.481;102.107;-92.562;12.349;104.594;-93.288;10.009;104.339;-92.808;10.506;101.655;-92.378;11.056;101.826;-92.808;10.506;101.655;-93.267;10.184;102.64;-92.18;15.023;101.234;-91.483;15.176;100.02;-92.613;15.008;102.293;-92.995;15.108;103.644;-91.572;15.481;102.107;-92.805;16.585;101.601;-91.483;15.176;100.02;-92.065;12.416;99.527;-92.995;15.108;103.644;-92.562;12.349;104.594;-92.378;11.056;101.826;-91.986;13.39;101.908;-95.06;6.181;102.24;-94.683;1.347;102.194;-92.413;10.133;100.661;-92.931;5.775;101.033;-92.931;5.775;101.033;-92.038;1.278;102.518
-92.711;12.415;99.395;-94.647;10.895;98.864;-93.472;10.506;101.517;-93.069;10.133;100.526;-93.94;10.184;102.498;-95.729;6.18;102.082;-92.652;13.39;101.777;-92.24;15.481;101.979;-93.252;12.349;104.458;-93.976;10.009;104.197;-93.472;10.506;101.517;-93.044;11.056;101.692;-93.472;10.506;101.517;-93.94;10.184;102.498;-92.84;15.023;101.101;-92.133;15.176;99.893;-93.282;15.008;102.156;-93.677;15.107;103.504;-92.24;15.481;101.979;-93.469;16.584;101.463;-92.133;15.176;99.893;-92.711;12.415;99.395;-93.677;15.107;103.504;-93.252;12.349;104.458;-93.044;11.056;101.692;-92.652;13.39;101.777;-95.729;6.18;102.082;-95.352;1.346;102.039;-93.069;10.133;100.526;-93.59;5.774;100.893;-93.59;5.774;100.893;-92.71;1.278;102.386
-93.355;12.415;99.258;-95.287;10.894;98.709;-94.135;10.506;101.373;-93.723;10.133;100.385;-94.612;10.184;102.349;-96.397;6.18;101.918;-93.317;13.39;101.64;-92.907;15.481;101.846;-93.941;12.349;104.316;-94.662;10.009;104.048;-94.135;10.506;101.373;-93.709;11.055;101.551;-94.135;10.506;101.373;-94.612;10.184;102.349;-93.499;15.022;100.962;-92.782;15.176;99.761;-93.951;15.008;102.014;-94.357;15.107;103.358;-92.907;15.481;101.846;-94.131;16.584;101.319;-92.782;15.176;99.761;-93.355;12.415;99.258;-94.357;15.107;103.358;-93.941;12.349;104.316;-93.709;11.055;101.551;-93.317;13.39;101.64;-96.397;6.18;101.918;-96.019;1.346;101.879;-93.723;10.133;100.385;-94.247;5.774;100.748;-94.247;5.774;100.748;-93.38;1.278;102.249
-93.999;12.415;99.115;-95.925;10.894;98.549;-94.797;10.505;101.223;-94.376;10.132;100.239;-95.282;10.184;102.195;-97.063;6.18;101.748;-93.982;13.39;101.498;-93.573;15.481;101.707;-94.628;12.348;104.168;-95.347;10.008;103.893;-94.797;10.505;101.223;-94.372;11.055;101.405;-94.797;10.505;101.223;-95.282;10.184;102.195;-94.158;15.022;100.818;-93.43;15.176;99.623;-94.618;15.007;101.866;-95.036;15.107;103.206;-93.573;15.481;101.707;-94.793;16.584;101.169;-93.43;15.176;99.623;-93.999;12.415;99.115;-95.036;15.107;103.206;-94.628;12.348;104.168;-94.372;11.055;101.405;-93.982;13.39;101.498;-97.063;6.18;101.748;-96.685;1.346;101.712;-94.376;10.132;100.239;-94.904;5.774;100.597;-94.904;5.774;100.597;-94.05;1.277;102.106
-94.641;12.415;98.966;-96.562;10.894;98.384;-95.457;10.505;101.067;-95.028;10.132;100.087;-95.951;10.183;102.035;-97.728;6.18;101.573;-94.644;13.389;101.349;-94.238;15.48;101.562;-95.314;12.348;104.013;-96.031;10.008;103.733;-95.457;10.505;101.067;-95.034;11.055;101.253;-95.457;10.505;101.067;-95.951;10.183;102.035;-94.814;15.022;100.668;-94.076;15.175;99.479;-95.284;15.007;101.711;-95.714;15.107;103.048;-94.238;15.48;101.562;-95.452;16.584;101.013;-94.076;15.175;99.479;-94.641;12.415;98.966;-95.714;15.107;103.048;-95.314;12.348;104.013;-95.034;11.055;101.253;-94.644;13.389;101.349;-97.728;6.18;101.573;-97.35;1.346;101.54;-95.028;10.132;100.087;-95.559;5.774;100.441;-95.559;5.774;100.441;-94.718;1.277;101.956
-95.281;12.415;98.812;-97.198;10.894;98.213;-96.116;10.505;100.906;-95.678;10.132;99.929;-96.618;10.183;101.869;-98.392;6.18;101.391;-95.306;13.389;101.195;-94.901;15.48;101.411;-95.999;12.348;103.853;-96.713;10.008;103.566;-96.116;10.505;100.906;-95.694;11.055;101.096;-96.116;10.505;100.906;-96.618;10.183;101.869;-95.47;15.022;100.512;-94.721;15.175;99.33;-95.949;15.007;101.551;-96.39;15.107;102.885;-94.901;15.48;101.411;-96.111;16.584;100.852;-94.721;15.175;99.33;-95.281;12.415;98.812;-96.39;15.107;102.885;-95.999;12.348;103.853;-95.694;11.055;101.096;-95.306;13.389;101.195;-98.392;6.18;101.391;-98.013;1.346;101.362;-95.678;10.132;99.929;-96.212;5.774;100.278;-96.212;5.774;100.278;-95.384;1.277;101.801
-95.92;12.414;98.652;-97.832;10.894;98.036;-96.774;10.505;100.738;-96.327;10.132;99.766;-97.284;10.183;101.698;-99.053;6.179;101.204;-95.966;13.389;101.035;-95.563;15.48;101.254;-96.682;12.348;103.687;-97.394;10.008;103.394;-96.774;10.505;100.738;-96.354;11.055;100.932;-96.774;10.505;100.738;-97.284;10.183;101.698;-96.124;15.022;100.351;-95.365;15.175;99.175;-96.612;15.007;101.386;-97.065;15.106;102.715;-95.563;15.48;101.254;-96.768;16.583;100.684;-95.365;15.175;99.175;-95.92;12.414;98.652;-97.065;15.106;102.715;-96.682;12.348;103.687;-96.354;11.055;100.932;-95.966;13.389;101.035;-99.053;6.179;101.204;-98.674;1.345;101.178;-96.327;10.132;99.766;-96.864;5.773;100.11;-96.864;5.773;100.11;-96.05;1.277;101.64
-96.558;12.414;98.487;-98.464;10.893;97.854;-97.43;10.504;100.566;-96.975;10.131;99.597;-97.948;10.183;101.52;-99.713;6.179;101.011;-96.624;13.389;100.869;-96.224;15.48;101.092;-97.364;12.348;103.514;-98.073;10.008;103.215;-97.43;10.504;100.566;-97.011;11.054;100.763;-97.43;10.504;100.566;-97.948;10.183;101.52;-96.777;15.021;100.183;-96.007;15.175;99.014;-97.274;15.007;101.214;-97.738;15.106;102.539;-96.224;15.48;101.092;-97.424;16.583;100.511;-96.007;15.175;99.014;-96.558;12.414;98.487;-97.738;15.106;102.539;-97.364;12.348;103.514;-97.011;11.054;100.763;-96.624;13.389;100.869;-99.713;6.179;101.011;-99.334;1.345;100.989;-96.975;10.131;99.597;-97.515;5.773;99.937;-97.515;5.773;99.937;-96.714;1.277;101.474
-97.195;12.414;98.316;-99.095;10.893;97.667;-98.084;10.504;100.387;-97.621;10.131;99.422;-98.611;10.183;101.337;-100.372;6.179;100.813;-97.282;13.388;100.697;-96.883;15.48;100.924;-98.044;12.347;103.336;-98.751;10.007;103.031;-98.084;10.504;100.387;-97.668;11.054;100.588;-98.084;10.504;100.387;-98.611;10.183;101.337;-97.428;15.021;100.01;-96.648;15.175;98.848;-97.934;15.006;101.037;-98.41;15.106;102.358;-96.883;15.48;100.924;-98.078;16.583;100.333;-96.648;15.175;98.848;-97.195;12.414;98.316;-98.41;15.106;102.358;-98.044;12.347;103.336;-97.668;11.054;100.588;-97.282;13.388;100.697;-100.372;6.179;100.813;-99.992;1.345;100.793;-97.621;10.131;99.422;-98.164;5.773;99.757;-98.164;5.773;99.757;-97.376;1.276;101.301
-97.829;12.414;98.139;-99.724;10.893;97.474;-98.737;10.504;100.202;-98.265;10.131;99.242;-99.272;10.182;101.148;-101.028;6.179;100.608;-97.937;13.388;100.52;-97.54;15.479;100.75;-98.723;12.347;103.152;-99.427;10.007;102.84;-98.737;10.504;100.202;-98.322;11.054;100.407;-98.737;10.504;100.202;-99.272;10.182;101.148;-98.077;15.021;99.832;-97.288;15.174;98.676;-98.592;15.006;100.854;-99.08;15.106;102.171;-97.54;15.479;100.75;-98.73;16.583;100.149;-97.288;15.174;98.676;-97.829;12.414;98.139;-99.08;15.106;102.171;-98.723;12.347;103.152;-98.322;11.054;100.407;-97.937;13.388;100.52;-101.028;6.179;100.608;-100.648;1.345;100.592;-98.265;10.131;99.242;-98.811;5.773;99.572;-98.811;5.773;99.572;-98.037;1.276;101.123
-98.463;12.414;97.957;-100.351;10.893;97.275;-99.389;10.504;100.012;-98.908;10.131;99.056;-99.932;10.182;100.953;-101.683;6.179;100.398;-98.591;13.388;100.336;-98.196;15.479;100.57;-99.4;12.347;102.962;-100.101;10.007;102.644;-99.389;10.504;100.012;-98.975;11.054;100.22;-99.389;10.504;100.012;-99.932;10.182;100.953;-98.725;15.021;99.647;-97.926;15.174;98.499;-99.249;15.006;100.665;-99.748;15.106;101.977;-98.196;15.479;100.57;-99.381;16.583;99.959;-97.926;15.174;98.499;-98.463;12.414;97.957;-99.748;15.106;101.977;-99.4;12.347;102.962;-98.975;11.054;100.22;-98.591;13.388;100.336;-101.683;6.179;100.398;-101.303;1.345;100.385;-98.908;10.131;99.056;-99.457;5.773;99.382;-99.457;5.773;99.382;-98.696;1.276;100.939
-99.094;12.413;97.769;-100.977;10.893;97.071;-100.038;10.504;99.817;-99.55;10.131;98.865;-100.59;10.182;100.753;-102.336;6.178;100.182;-99.244;13.388;100.148;-98.851;15.479;100.385;-100.075;12.347;102.766;-100.774;10.007;102.442;-100.038;10.504;99.817;-99.627;11.054;100.028;-100.038;10.504;99.817;-100.59;10.182;100.753;-99.372;15.021;99.457;-98.562;15.174;98.316;-99.905;15.006;100.47;-100.415;15.105;101.778;-98.851;15.479;100.385;-100.03;16.582;99.763;-98.562;15.174;98.316;-99.094;12.413;97.769;-100.415;15.105;101.778;-100.075;12.347;102.766;-99.627;11.054;100.028;-99.244;13.388;100.148;-102.336;6.178;100.182;-101.956;1.344;100.173;-99.55;10.131;98.865;-100.101;5.772;99.185;-100.101;5.772;99.185;-99.354;1.276;100.749
-99.724;12.413;97.576;-101.601;10.892;96.861;-100.686;10.503;99.615;-100.189;10.13;98.667;-101.246;10.182;100.546;-102.987;6.178;99.961;-99.895;13.388;99.953;-99.504;15.479;100.194;-100.749;12.347;102.564;-101.445;10.007;102.234;-100.686;10.503;99.615;-100.276;11.053;99.83;-100.686;10.503;99.615;-101.246;10.182;100.546;-100.017;15.02;99.262;-99.197;15.174;98.127;-100.558;15.006;100.27;-101.08;15.105;101.574;-99.504;15.479;100.194;-100.677;16.582;99.561;-99.197;15.174;98.127;-99.724;12.413;97.576;-101.08;15.105;101.574;-100.749;12.347;102.564;-100.276;11.053;99.83;-99.895;13.388;99.953;-102.987;6.178;99.961;-102.607;1.344;99.955;-100.189;10.13;98.667;-100.743;5.772;98.983;-100.743;5.772;98.983;-100.01;1.276;100.554
-100.353;12.413;97.378;-102.223;10.892;96.646;-101.332;10.503;99.408;-100.827;10.13;98.465;-101.9;10.181;100.334;-103.636;6.178;99.734;-100.544;13.387;99.753;-100.155;15.478;99.997;-101.421;12.346;102.356;-102.113;10.006;102.02;-101.332;10.503;99.408;-100.924;11.053;99.627;-101.332;10.503;99.408;-101.9;10.181;100.334;-100.66;15.02;99.061;-99.83;15.174;97.933;-101.21;15.005;100.064;-101.743;15.105;101.363;-100.155;15.478;99.997;-101.323;16.582;99.354;-99.83;15.174;97.933;-100.353;12.413;97.378;-101.743;15.105;101.363;-101.421;12.346;102.356;-100.924;11.053;99.627;-100.544;13.387;99.753;-103.636;6.178;99.734;-103.256;1.344;99.731;-100.827;10.13;98.465;-101.384;5.772;98.776;-101.384;5.772;98.776;-100.664;1.275;100.353
-100.979;12.413;97.174;-102.843;10.892;96.426;-101.976;10.503;99.195;-101.463;10.13;98.256;-102.552;10.181;100.117;-104.283;6.178;99.501;-101.191;13.387;99.547;-100.804;15.478;99.794;-102.09;12.346;102.143;-102.78;10.006;101.801;-101.976;10.503;99.195;-101.571;11.053;99.418;-101.976;10.503;99.195;-102.552;10.181;100.117;-101.301;15.02;98.854;-100.462;15.173;97.734;-101.86;15.005;99.852;-102.404;15.105;101.147;-100.804;15.478;99.794;-101.967;16.582;99.142;-100.462;15.173;97.734;-100.979;12.413;97.174;-102.404;15.105;101.147;-102.09;12.346;102.143;-101.571;11.053;99.418;-101.191;13.387;99.547;-104.283;6.178;99.501;-103.903;1.344;99.501;-101.463;10.13;98.256;-102.022;5.772;98.562;-102.022;5.772;98.562;-101.317;1.275;100.146
-101.604;12.413;96.964;-103.461;10.892;96.2;-102.619;10.503;98.977;-102.097;10.13;98.043;-103.203;10.181;99.893;-104.928;6.178;99.262;-101.836;13.387;99.336;-101.452;15.478;99.586;-102.759;12.346;101.923;-103.446;10.006;101.575;-102.619;10.503;98.977;-102.215;11.053;99.203;-102.619;10.503;98.977;-103.203;10.181;99.893;-101.94;15.02;98.641;-101.091;15.173;97.529;-102.508;15.005;99.635;-103.064;15.104;100.924;-101.452;15.478;99.586;-102.608;16.582;98.923;-101.091;15.173;97.529;-101.604;12.413;96.964;-103.064;15.104;100.924;-102.759;12.346;101.923;-102.215;11.053;99.203;-101.836;13.387;99.336;-104.928;6.178;99.262;-104.548;1.343;99.266;-102.097;10.13;98.043;-102.659;5.771;98.344;-102.659;5.771;98.344;-101.968;1.275;99.933
-102.227;12.412;96.749;-104.077;10.892;95.969;-103.259;10.503;98.753;-102.729;10.13;97.823;-103.851;10.181;99.664;-105.57;6.177;99.018;-102.48;13.387;99.118;-102.098;15.478;99.372;-103.425;12.346;101.698;-104.109;10.006;101.344;-103.259;10.503;98.753;-102.857;11.052;98.982;-103.259;10.503;98.753;-103.851;10.181;99.664;-102.578;15.019;98.423;-101.719;15.173;97.318;-103.154;15.005;99.412;-103.721;15.104;100.697;-102.098;15.478;99.372;-103.248;16.581;98.7;-101.719;15.173;97.318;-102.227;12.412;96.749;-103.721;15.104;100.697;-103.425;12.346;101.698;-102.857;11.052;98.982;-102.48;13.387;99.118;-105.57;6.177;99.018;-105.19;1.343;99.025;-102.729;10.13;97.823;-103.294;5.771;98.119;-103.294;5.771;98.119;-102.616;1.275;99.715
-102.848;12.412;96.528;-104.691;10.891;95.732;-103.897;10.502;98.523;-103.36;10.129;97.598;-104.497;10.181;99.429;-106.211;6.177;98.768;-103.121;13.387;98.896;-102.742;15.478;99.153;-104.089;12.346;101.467;-104.77;10.006;101.107;-103.897;10.502;98.523;-103.498;11.052;98.756;-103.897;10.502;98.523;-104.497;10.181;99.429;-103.213;15.019;98.2;-102.345;15.173;97.102;-103.798;15.005;99.183;-104.376;15.104;100.463;-102.742;15.478;99.153;-103.886;16.581;98.47;-102.345;15.173;97.102;-102.848;12.412;96.528;-104.376;15.104;100.463;-104.089;12.346;101.467;-103.498;11.052;98.756;-103.121;13.387;98.896;-106.211;6.177;98.768;-105.831;1.343;98.779;-103.36;10.129;97.598;-103.927;5.771;97.89;-103.927;5.771;97.89;-103.263;1.275;99.491
-103.467;12.412;96.303;-105.303;10.891;95.49;-104.534;10.502;98.288;-103.988;10.129;97.368;-105.142;10.18;99.189;-106.849;6.177;98.513;-103.761;13.386;98.667;-103.384;15.477;98.928;-104.751;12.345;101.23;-105.429;10.005;100.864;-104.534;10.502;98.288;-104.136;11.052;98.525;-104.534;10.502;98.288;-105.142;10.18;99.189;-103.847;15.019;97.97;-102.969;15.173;96.881;-104.44;15.004;98.949;-105.03;15.104;100.223;-103.384;15.477;98.928;-104.522;16.581;98.235;-102.969;15.173;96.881;-103.467;12.412;96.303;-105.03;15.104;100.223;-104.751;12.345;101.23;-104.136;11.052;98.525;-103.761;13.386;98.667;-106.849;6.177;98.513;-106.47;1.343;98.527;-103.988;10.129;97.368;-104.558;5.771;97.654;-104.558;5.771;97.654;-103.908;1.274;99.261
