right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
38.951;12.032;122.342;38.366;9.585;122.239;41.332;10.038;121.362;40.494;9.694;122.042;42.12;9.688;120.626;41.066;5.502;119.75;41.435;13.002;121.34;41.256;15.114;121.039;44.051;11.982;120.334;44.741;10.037;121.679;41.332;10.038;121.362;41.108;10.669;121.101;41.332;10.038;121.362;42.12;9.688;120.626;41.254;14.608;122.08;39.955;14.701;122.617;42.209;14.599;121.45;43.104;14.775;120.378;41.256;15.114;121.039;42.143;15.958;122.263;39.955;14.701;122.617;38.951;12.032;122.342;43.104;14.775;120.378;44.051;11.982;120.334;41.108;10.669;121.101;41.435;13.002;121.34;41.066;5.502;119.75;38.576;2.159;117.272;40.494;9.694;122.042;42.08;5.925;123.68;42.08;5.925;123.68;43.166;1.253;124.141
39.338;11.999;122.885;38.75;9.552;122.762;41.709;10.03;121.899;40.868;9.697;122.583;42.493;9.668;121.166;41.49;5.457;120.355;41.806;12.995;121.872;41.619;15.107;121.581;44.344;11.953;120.819;45.024;9.937;122.06;41.709;10.03;121.899;41.488;10.66;121.634;41.709;10.03;121.899;42.493;9.668;121.166;41.621;14.596;122.62;40.326;14.672;123.167;42.574;14.593;121.987;43.464;14.767;120.909;41.619;15.107;121.581;42.505;15.949;122.806;40.326;14.672;123.167;39.338;11.999;122.885;43.464;14.767;120.909;44.344;11.953;120.819;41.488;10.66;121.634;41.806;12.995;121.872;41.49;5.457;120.355;38.843;2.545;117.521;40.868;9.697;122.583;42.418;5.854;124.075;42.418;5.854;124.075;43.354;1.132;124.292
39.741;12.017;123.468;39.185;9.563;123.367;42.091;10.085;122.446;41.248;9.761;123.129;42.879;9.715;121.72;42.032;5.44;121.084;42.168;13.051;122.4;41.97;15.163;122.115;44.606;11.983;121.269;45.264;9.89;122.388;42.091;10.085;122.446;41.872;10.712;122.171;42.091;10.085;122.446;42.879;9.715;121.72;41.983;14.65;123.153;40.694;14.707;123.718;42.93;14.652;122.512;43.81;14.819;121.425;41.97;15.163;122.115;42.863;16.005;123.335;40.694;14.707;123.718;39.741;12.017;123.468;43.81;14.819;121.425;44.606;11.983;121.269;41.872;10.712;122.171;42.168;13.051;122.4;42.032;5.44;121.084;39.303;2.94;117.95;41.248;9.761;123.129;42.684;5.8;124.414;42.684;5.8;124.414;43.337;1.028;124.268
40.16;12.086;124.091;39.674;9.615;124.061;42.472;10.195;122.982;41.625;9.871;123.662;43.27;9.824;122.269;42.698;5.47;121.93;42.519;13.16;122.912;42.31;15.272;122.629;44.838;12.066;121.669;45.465;9.898;122.658;42.472;10.195;122.982;42.249;10.816;122.698;42.472;10.195;122.982;43.27;9.824;122.269;42.341;14.758;123.667;41.064;14.799;124.26;43.278;14.764;123.011;44.139;14.922;121.909;42.31;15.272;122.629;43.223;16.111;123.837;41.064;14.799;124.26;40.16;12.086;124.091;44.139;14.922;121.909;44.838;12.066;121.669;42.249;10.816;122.698;42.519;13.16;122.912;42.698;5.47;121.93;39.97;3.237;118.601;41.625;9.871;123.662;42.877;5.777;124.695;42.877;5.777;124.695;43.193;0.999;124.152
40.596;12.191;124.741;40.221;9.702;124.826;42.841;10.333;123.494;41.991;10.001;124.166;43.654;9.969;122.794;43.46;5.569;122.857;42.858;13.295;123.398;42.643;15.406;123.116;45.044;12.178;122.019;45.632;9.944;122.876;42.841;10.333;123.494;42.611;10.947;123.201;42.841;10.333;123.494;43.654;9.969;122.794;42.698;14.895;124.154;41.439;14.928;124.783;43.62;14.898;123.476;44.453;15.048;122.352;42.643;15.406;123.116;43.587;16.241;124.303;41.439;14.928;124.783;40.596;12.191;124.741;44.453;15.048;122.352;45.044;12.178;122.019;42.611;10.947;123.201;42.858;13.295;123.398;43.46;5.569;122.857;40.804;3.338;119.469;41.991;10.001;124.166;43.018;5.785;124.924;43.018;5.785;124.924;43.042;1.049;124.034
41.048;12.305;125.394;40.825;9.806;125.624;43.194;10.464;123.973;42.343;10.117;124.636;44.024;10.114;123.286;44.261;5.745;123.795;43.186;13.422;123.857;42.972;15.533;123.575;45.231;12.288;122.334;45.771;9.995;123.056;43.194;10.464;123.973;42.955;11.072;123.675;43.194;10.464;123.973;44.024;10.114;123.286;43.053;15.025;124.612;41.814;15.062;125.28;43.956;15.023;123.91;44.758;15.168;122.761;42.972;15.533;123.575;43.951;16.362;124.736;41.814;15.062;125.28;41.048;12.305;125.394;44.758;15.168;122.761;45.231;12.288;122.334;42.955;11.072;123.675;43.186;13.422;123.857;44.261;5.745;123.795;41.753;3.188;120.526;42.343;10.117;124.636;43.133;5.81;125.112;43.133;5.81;125.112;42.963;1.132;123.967
41.512;12.398;126.031;41.481;9.91;126.425;43.534;10.556;124.425;42.681;10.194;125.078;44.378;10.22;123.747;45.037;5.964;124.673;43.513;13.511;124.296;43.305;15.622;124.011;45.412;12.368;122.636;45.886;10.019;123.209;43.534;10.556;124.425;43.288;11.159;124.123;43.534;10.556;124.425;44.378;10.22;123.747;43.406;15.117;125.048;42.185;15.167;125.747;44.294;15.107;124.325;45.065;15.25;123.157;43.305;15.622;124.011;44.313;16.445;125.151;42.185;15.167;125.747;41.512;12.398;126.031;45.065;15.25;123.157;45.412;12.368;122.636;43.288;11.159;124.123;43.513;13.511;124.296;45.037;5.964;124.673;42.803;2.795;121.761;42.681;10.194;125.078;43.244;5.83;125.273;43.244;5.83;125.273;42.962;1.204;123.951
41.985;12.448;126.648;42.175;10.001;127.215;43.869;10.588;124.856;43.011;10.219;125.499;44.723;10.259;124.188;45.747;6.165;125.449;43.852;13.541;124.726;43.654;15.653;124.441;45.611;12.401;122.943;45.995;10.002;123.351;43.869;10.588;124.856;43.622;11.19;124.552;43.869;10.588;124.856;44.723;10.259;124.188;43.765;15.149;125.478;42.554;15.218;126.192;44.643;15.132;124.743;45.395;15.276;123.562;43.654;15.653;124.441;44.68;16.472;125.569;42.554;15.218;126.192;41.985;12.448;126.648;45.395;15.276;123.562;45.611;12.401;122.943;43.622;11.19;124.552;43.852;13.541;124.726;45.747;6.165;125.449;43.974;2.263;123.181;43.011;10.219;125.499;43.365;5.829;125.429;43.365;5.829;125.429;43.001;1.252;123.965
42.462;12.448;127.25;42.875;10.075;127.987;44.211;10.556;125.279;43.344;10.19;125.911;45.071;10.225;124.62;46.371;6.292;126.12;44.213;13.509;125.162;44.029;15.623;124.879;45.852;12.385;123.266;46.13;9.949;123.505;44.211;10.556;125.279;43.97;11.16;124.974;44.211;10.556;125.279;45.071;10.225;124.62;44.139;15.117;125.915;42.929;15.205;126.629;45.015;15.095;125.178;45.762;15.241;123.994;44.029;15.623;124.879;45.062;16.439;126.002;42.929;15.205;126.629;42.462;12.448;127.25;45.762;15.241;123.994;45.852;12.385;123.266;43.97;11.16;124.974;44.213;13.509;125.162;46.371;6.292;126.12;45.232;1.789;124.729;43.344;10.19;125.911;43.501;5.799;125.601;43.501;5.799;125.601;43.041;1.282;123.987
42.936;12.404;127.832;43.537;10.124;128.719;44.571;10.472;125.706;43.691;10.116;126.326;45.434;10.132;125.056;46.909;6.324;126.708;44.6;13.426;125.608;44.432;15.541;125.327;46.144;12.327;123.612;46.319;9.871;123.695;44.571;10.472;125.706;44.342;11.081;125.4;44.571;10.472;125.706;45.434;10.132;125.056;44.533;15.034;126.363;43.318;15.137;127.066;45.413;15.006;125.631;46.162;15.155;124.449;44.432;15.541;125.327;45.464;16.358;126.45;43.318;15.137;127.066;42.936;12.404;127.832;46.162;15.155;124.449;46.144;12.327;123.612;44.342;11.081;125.4;44.6;13.426;125.608;46.909;6.324;126.708;46.436;1.521;126.232;43.691;10.116;126.326;43.656;5.743;125.798;43.656;5.743;125.798;43.055;1.314;123.995
43.403;12.332;128.388;44.137;10.14;129.388;44.958;10.357;126.149;44.067;10.008;126.755;45.824;10.009;125.507;47.371;6.271;127.248;45.011;13.313;126.067;44.853;15.429;125.781;46.479;12.239;123.987;46.564;9.777;123.935;44.958;10.357;126.149;44.741;10.971;125.844;44.958;10.357;126.149;45.824;10.009;125.507;44.946;14.923;126.818;43.723;15.039;127.507;45.83;14.89;126.092;46.583;15.038;124.912;44.853;15.429;125.781;45.882;16.251;126.903;43.723;15.039;127.507;43.403;12.332;128.388;46.583;15.038;124.912;46.479;12.239;123.987;44.741;10.971;125.844;45.011;13.313;126.067;47.371;6.271;127.248;47.413;1.429;127.501;44.067;10.008;126.755;43.838;5.67;126.026;43.838;5.67;126.026;43.033;1.383;123.977
43.867;12.252;128.908;44.676;10.121;129.98;45.381;10.237;126.615;44.481;9.888;127.209;46.252;9.891;125.979;47.781;6.167;127.767;45.443;13.197;126.537;45.288;15.311;126.236;46.842;12.139;124.39;46.856;9.681;124.234;45.381;10.237;126.615;45.171;10.855;126.314;45.381;10.237;126.615;46.252;9.891;125.979;45.378;14.812;127.277;44.15;14.938;127.954;46.264;14.774;126.554;47.016;14.915;125.372;45.288;15.311;126.236;46.315;16.147;127.35;44.15;14.938;127.954;43.867;12.252;128.908;47.016;14.915;125.372;46.842;12.139;124.39;45.171;10.855;126.314;45.443;13.197;126.537;47.781;6.167;127.767;48.085;1.376;128.448;44.481;9.888;127.209;44.067;5.598;126.302;44.067;5.598;126.302;42.993;1.533;123.948
44.333;12.184;129.39;45.164;10.078;130.493;45.842;10.14;127.108;44.939;9.782;127.692;46.719;9.803;126.475;48.162;6.048;128.27;45.897;13.105;127.017;45.74;15.215;126.692;47.237;12.046;124.824;47.198;9.593;124.601;45.842;10.14;127.108;45.632;10.76;126.812;45.842;10.14;127.108;46.719;9.803;126.475;45.831;14.728;127.739;44.601;14.862;128.41;46.716;14.682;127.014;47.463;14.811;125.828;45.74;15.215;126.692;46.765;16.07;127.793;44.601;14.862;128.41;44.333;12.184;129.39;47.463;14.811;125.828;47.237;12.046;124.824;45.632;10.76;126.812;45.897;13.105;127.017;48.162;6.048;128.27;48.483;1.277;129.071;44.939;9.782;127.692;44.373;5.537;126.66;44.373;5.537;126.66;42.978;1.796;123.963
44.8;12.149;129.831;45.601;10.026;130.926;46.337;10.09;127.625;45.437;9.717;128.205;47.219;9.768;126.992;48.524;5.942;128.742;46.372;13.059;127.505;46.212;15.164;127.153;47.678;11.98;125.294;47.611;9.53;125.053;46.337;10.09;127.625;46.12;10.71;127.333;46.337;10.09;127.625;47.219;9.768;126.992;46.306;14.69;128.206;45.075;14.834;128.874;47.19;14.636;127.48;47.932;14.746;126.289;46.212;15.164;127.153;47.234;16.039;128.242;45.075;14.834;128.874;44.8;12.149;129.831;47.932;14.746;126.289;47.678;11.98;125.294;46.12;10.71;127.333;46.372;13.059;127.505;48.524;5.942;128.742;48.68;1.141;129.405;45.437;9.717;128.205;44.783;5.493;127.141;44.783;5.493;127.141;43.044;2.172;124.114
45.257;12.16;130.232;45.978;9.984;131.277;46.85;10.106;128.155;45.958;9.719;128.737;47.734;9.797;127.517;48.864;5.869;129.159;46.862;13.076;127.997;46.704;15.178;127.624;48.181;11.96;125.804;48.12;9.506;125.596;46.85;10.106;128.155;46.623;10.723;127.864;46.85;10.106;128.155;47.734;9.797;127.517;46.797;14.715;128.681;45.564;14.866;129.345;47.681;14.652;127.957;48.427;14.737;126.767;46.704;15.178;127.624;47.721;16.067;128.705;45.564;14.866;129.345;45.257;12.16;130.232;48.427;14.737;126.767;48.181;11.96;125.804;46.623;10.723;127.864;46.862;13.076;127.997;48.864;5.869;129.159;48.741;1.034;129.512;45.958;9.719;128.737;45.319;5.47;127.771;45.319;5.47;127.771;43.252;2.613;124.486
45.688;12.224;130.591;46.29;9.971;131.543;47.359;10.191;128.677;46.478;9.798;129.272;48.239;9.889;128.032;49.165;5.841;129.501;47.35;13.16;128.486;47.202;15.26;128.1;48.746;11.997;126.351;48.729;9.537;126.224;47.359;10.191;128.677;47.122;10.804;128.386;47.359;10.191;128.677;48.239;9.889;128.032;47.284;14.802;129.161;46.048;14.958;129.816;48.174;14.733;128.445;48.938;14.795;127.264;47.202;15.26;128.1;48.211;16.153;129.186;46.048;14.958;129.816;45.688;12.224;130.591;48.938;14.795;127.264;48.746;11.997;126.351;47.122;10.804;128.386;47.35;13.16;128.486;49.165;5.841;129.501;48.714;1.013;129.484;46.478;9.798;129.272;45.982;5.481;128.552;45.982;5.481;128.552;43.651;3.031;125.119
46.079;12.332;130.906;46.541;9.999;131.736;47.84;10.332;129.171;46.972;9.941;129.785;48.711;10.028;128.514;49.41;5.861;129.759;47.816;13.297;128.955;47.68;15.398;128.57;49.349;12.091;126.923;49.41;9.628;126.918;47.84;10.332;129.171;47.594;10.94;128.876;47.84;10.332;129.171;48.711;10.028;128.514;47.744;14.939;129.631;46.501;15.094;130.273;48.645;14.869;128.929;49.44;14.915;127.768;47.68;15.398;128.57;48.679;16.285;129.671;46.501;15.094;130.273;46.079;12.332;130.906;49.44;14.915;127.768;49.349;12.091;126.923;47.594;10.94;128.876;47.816;13.297;128.955;49.41;5.861;129.759;48.642;1.085;129.419;46.972;9.941;129.785;46.75;5.555;129.441;46.75;5.555;129.441;44.255;3.318;125.978
46.421;12.462;131.183;46.743;10.062;131.877;48.278;10.497;129.619;47.423;10.115;130.257;49.136;10.182;128.949;49.593;5.913;129.932;48.243;13.457;129.392;48.114;15.561;129.017;49.956;12.222;127.501;50.124;9.77;127.657;48.278;10.497;129.619;48.026;11.099;129.32;48.278;10.497;129.619;49.136;10.182;128.949;48.157;15.095;130.077;46.904;15.243;130.701;49.072;15.029;129.392;49.903;15.073;128.256;48.114;15.561;129.017;49.099;16.435;130.139;46.904;15.243;130.701;46.421;12.462;131.183;49.903;15.073;128.256;49.956;12.222;127.501;48.026;11.099;129.32;48.243;13.457;129.392;49.593;5.913;129.932;48.564;1.206;129.381;47.423;10.115;130.257;47.562;5.713;130.357;47.562;5.713;130.357;45.034;3.377;126.984
46.714;12.58;131.434;46.91;10.133;131.998;48.67;10.643;130.018;47.829;10.271;130.681;49.511;10.317;129.333;49.72;5.973;130.034;48.627;13.6;129.794;48.49;15.705;129.43;50.537;12.361;128.071;50.835;9.942;128.429;48.67;10.643;130.018;48.412;11.242;129.717;48.67;10.643;130.018;49.511;10.317;129.333;48.519;15.233;130.487;47.256;15.372;131.093;49.446;15.177;129.817;50.307;15.232;128.705;48.49;15.705;129.43;49.461;16.568;130.573;47.256;15.372;131.093;46.714;12.58;131.434;50.307;15.232;128.705;50.537;12.361;128.071;48.412;11.242;129.717;48.627;13.6;129.794;49.72;5.973;130.034;48.505;1.324;129.384;47.829;10.271;130.681;48.335;5.928;131.21;48.335;5.928;131.21;45.948;3.158;128.07
46.972;12.659;131.682;47.049;10.182;132.134;49.024;10.735;130.381;48.197;10.37;131.065;49.848;10.403;129.678;49.811;6.018;130.09;48.977;13.692;130.168;48.821;15.797;129.81;51.081;12.475;128.62;51.519;10.125;129.215;49.024;10.735;130.381;48.761;11.334;130.083;49.024;10.735;130.381;49.848;10.403;129.678;48.844;15.32;130.866;47.574;15.45;131.459;49.778;15.278;130.205;50.657;15.353;129.109;48.821;15.797;129.81;49.78;16.654;130.968;47.574;15.45;131.459;46.972;12.659;131.682;50.657;15.353;129.109;51.081;12.475;128.62;48.761;11.334;130.083;48.977;13.692;130.168;49.811;6.018;130.09;48.472;1.408;129.403;48.197;10.37;131.065;49.007;6.131;131.942;49.007;6.131;131.942;46.975;2.711;129.223
47.215;12.682;131.951;47.177;10.189;132.308;49.355;10.757;130.725;48.542;10.392;131.425;50.162;10.425;130.002;49.894;6.031;130.138;49.31;13.715;130.53;49.13;15.818;130.175;51.589;12.543;129.136;52.156;10.299;129.979;49.355;10.757;130.725;49.088;11.358;130.435;49.355;10.757;130.725;50.162;10.425;130.002;49.158;15.341;131.23;47.884;15.463;131.817;50.093;15.31;130.57;50.975;15.408;129.477;49.13;15.818;130.175;50.084;16.676;131.336;47.884;15.463;131.817;47.215;12.682;131.951;50.975;15.408;129.477;51.589;12.543;129.136;49.088;11.358;130.435;49.31;13.715;130.53;49.894;6.031;130.138;48.454;1.458;129.414;48.542;10.392;131.425;49.569;6.26;132.554;49.569;6.26;132.554;48.086;2.193;130.437
47.467;12.649;132.253;47.316;10.15;132.532;49.679;10.711;131.067;48.878;10.341;131.778;50.47;10.383;130.325;49.994;6.006;130.213;49.646;13.671;130.896;49.445;15.772;130.541;52.063;12.554;129.614;52.732;10.435;130.677;49.679;10.711;131.067;49.409;11.316;130.789;49.679;10.711;131.067;50.47;10.383;130.325;49.484;15.296;131.596;48.211;15.414;132.186;50.415;15.273;130.93;51.287;15.391;129.832;49.445;15.772;130.541;50.4;16.633;131.699;48.211;15.414;132.186;47.467;12.649;132.253;51.287;15.391;129.832;52.063;12.554;129.614;49.409;11.316;130.789;49.646;13.671;130.896;49.994;6.006;130.213;48.443;1.482;129.41;48.878;10.341;131.778;50.058;6.303;133.081;50.058;6.303;133.081;49.218;1.776;131.658
47.744;12.57;132.594;47.486;10.073;132.806;50.006;10.612;131.418;49.214;10.238;132.138;50.783;10.289;130.659;50.127;5.945;130.338;49.994;13.574;131.276;49.782;15.675;130.925;52.509;12.507;130.057;53.242;10.502;131.286;50.006;10.612;131.418;49.736;11.223;131.153;50.006;10.612;131.418;50.783;10.289;130.659;49.834;15.198;131.979;48.565;15.314;132.577;50.757;15.179;131.302;51.614;15.315;130.194;49.782;15.675;130.925;50.744;16.538;132.075;48.565;15.314;132.577;47.744;12.57;132.594;51.614;15.315;130.194;52.509;12.507;130.057;49.736;11.223;131.153;49.994;13.574;131.276;50.127;5.945;130.338;48.44;1.496;129.402;49.214;10.238;132.138;50.52;6.28;133.563;50.52;6.28;133.563;50.302;1.527;132.8
48.054;12.46;132.968;47.699;9.97;133.119;50.343;10.481;131.786;49.559;10.106;132.512;51.107;10.16;131.012;50.297;5.858;130.523;50.36;13.444;131.675;50.145;15.547;131.334;52.933;12.414;130.483;53.702;10.49;131.816;50.343;10.481;131.786;50.076;11.097;131.532;50.343;10.481;131.786;51.107;10.16;131.012;50.211;15.066;132.386;48.947;15.181;132.996;51.125;15.048;131.698;51.965;15.198;130.579;50.145;15.547;131.334;51.118;16.408;132.477;48.947;15.181;132.996;48.054;12.46;132.968;51.965;15.198;130.579;52.933;12.414;130.483;50.076;11.097;131.532;50.36;13.444;131.675;50.297;5.858;130.523;48.444;1.52;129.399;49.559;10.106;132.512;50.983;6.223;134.028;50.983;6.223;134.028;51.295;1.419;133.804
48.397;12.334;133.371;47.957;9.856;133.463;50.696;10.338;132.178;49.916;9.967;132.911;51.446;10.015;131.393;50.507;5.757;130.77;50.744;13.303;132.099;50.534;15.408;131.772;53.341;12.292;130.91;54.129;10.409;132.289;50.696;10.338;132.178;50.433;10.96;131.933;50.696;10.338;132.178;51.446;10.015;131.393;50.608;14.921;132.821;49.35;15.034;133.443;51.516;14.903;132.123;52.341;15.065;130.994;50.534;15.408;131.772;51.516;16.264;132.911;49.35;15.034;133.443;48.397;12.334;133.371;52.341;15.065;130.994;53.341;12.292;130.91;50.433;10.96;131.933;50.744;13.303;132.099;50.507;5.757;130.77;48.459;1.577;129.411;49.916;9.967;132.911;51.455;6.151;134.485;51.455;6.151;134.485;52.179;1.39;134.647
48.769;12.21;133.797;48.257;9.744;133.831;51.067;10.205;132.6;50.289;9.84;133.339;51.804;9.874;131.805;50.76;5.657;131.084;51.144;13.169;132.548;50.94;15.277;132.238;53.736;12.164;131.35;54.533;10.284;132.728;51.067;10.205;132.6;50.81;10.831;132.36;51.067;10.205;132.6;51.804;9.874;131.805;51.02;14.782;133.282;49.767;14.892;133.914;51.922;14.766;132.578;52.735;14.937;131.442;50.94;15.277;132.238;51.928;16.127;133.376;49.767;14.892;133.914;48.769;12.21;133.797;52.735;14.937;131.442;53.736;12.164;131.35;50.81;10.831;132.36;51.144;13.169;132.548;50.76;5.657;131.084;48.49;1.698;129.442;50.289;9.84;133.339;51.928;6.076;134.933;51.928;6.076;134.933;52.933;1.379;135.32
49.165;12.104;134.247;48.599;9.65;134.228;51.457;10.099;133.054;50.679;9.746;133.798;52.183;9.759;132.253;51.068;5.57;131.474;51.555;13.063;133.02;51.354;15.174;132.727;54.115;12.053;131.806;54.914;10.143;133.141;51.457;10.099;133.054;51.206;10.73;132.815;51.457;10.099;133.054;52.183;9.759;132.253;51.438;14.672;133.767;50.189;14.774;134.408;52.337;14.659;133.059;53.142;14.835;131.918;51.354;15.174;132.727;52.344;16.019;133.868;50.189;14.774;134.408;49.165;12.104;134.247;53.142;14.835;131.918;54.115;12.053;131.806;51.206;10.73;132.815;51.555;13.063;133.02;51.068;5.57;131.474;48.562;1.914;129.508;50.679;9.746;133.798;52.386;5.999;135.363;52.386;5.999;135.363;53.525;1.337;135.807
49.581;12.032;134.725;48.984;9.586;134.666;51.865;10.041;133.537;51.087;9.7;134.287;52.584;9.689;132.736;51.455;5.504;131.954;51.971;13.006;133.511;51.768;15.118;133.231;54.471;11.979;132.269;55.264;10.014;133.526;51.865;10.041;133.537;51.62;10.673;133.297;51.865;10.041;133.537;52.584;9.689;132.736;51.855;14.609;134.268;50.609;14.699;134.916;52.752;14.601;133.557;53.551;14.778;132.412;51.768;15.118;133.231;52.758;15.96;134.375;50.609;14.699;134.916;49.581;12.032;134.725;53.551;14.778;132.412;54.471;11.979;132.269;51.62;10.673;133.297;51.971;13.006;133.511;51.455;5.504;131.954;48.724;2.233;129.639;51.087;9.7;134.287;52.805;5.922;135.761;52.805;5.922;135.761;53.914;1.244;136.098
50.017;12.007;135.237;49.421;9.56;135.165;52.287;10.044;134.041;51.507;9.714;134.795;53.005;9.68;133.244;51.95;5.462;132.539;52.384;13.009;134.008;52.174;15.123;133.738;54.798;11.961;132.721;55.57;9.924;133.872;52.287;10.044;134.041;52.046;10.675;133.795;52.287;10.044;134.041;53.005;9.68;133.244;52.266;14.609;134.773;51.024;14.681;135.432;53.16;14.607;134.058;53.952;14.78;132.907;52.174;15.123;133.738;53.164;15.962;134.882;51.024;14.681;135.432;50.017;12.007;135.237;53.952;14.78;132.907;54.798;11.961;132.721;52.046;10.675;133.795;52.384;13.009;134.008;51.95;5.462;132.539;49.044;2.627;129.887;51.507;9.714;134.795;53.162;5.852;136.115;53.162;5.852;136.115;54.07;1.12;136.198
50.471;12.035;135.789;49.917;9.578;135.744;52.715;10.11;134.551;51.932;9.788;135.304;53.438;9.739;133.762;52.577;5.451;133.238;52.788;13.076;134.5;52.566;15.189;134.237;55.092;12.002;133.139;55.83;9.888;134.167;52.715;10.11;134.551;52.474;10.737;134.296;52.715;10.11;134.551;53.438;9.739;133.762;52.67;14.674;135.269;51.437;14.726;135.947;53.558;14.677;134.547;54.338;14.843;133.386;52.566;15.189;134.237;53.565;16.028;135.374;51.437;14.726;135.947;50.471;12.035;135.789;54.338;14.843;133.386;55.092;12.002;133.139;52.474;10.737;134.296;52.788;13.076;134.5;52.577;5.451;133.238;49.578;3.014;130.308;51.932;9.788;135.304;53.441;5.802;136.419;53.441;5.802;136.419;54.017;1.025;136.153
50.946;12.111;136.378;50.475;9.637;136.405;53.139;10.228;135.049;52.352;9.904;135.797;53.874;9.856;134.271;53.336;5.491;134.04;53.179;13.192;134.974;52.947;15.304;134.715;55.352;12.093;133.508;56.046;9.908;134.41;53.139;10.228;135.049;52.892;10.849;134.784;53.139;10.228;135.049;53.874;9.856;134.271;53.07;14.79;135.745;51.853;14.827;136.451;53.945;14.795;135.007;54.704;14.952;133.831;52.947;15.304;134.715;53.967;16.141;135.835;51.853;14.827;136.451;50.946;12.111;136.378;54.704;14.952;133.831;55.352;12.093;133.508;52.892;10.849;134.784;53.179;13.192;134.974;53.336;5.491;134.04;50.335;3.284;130.935;52.352;9.904;135.797;53.646;5.785;136.673;53.646;5.785;136.673;53.854;1.012;136.043
51.439;12.22;136.989;51.096;9.728;137.126;53.547;10.367;135.52;52.758;10.033;136.262;54.3;10.005;134.754;54.188;5.604;134.904;53.555;13.328;135.423;53.319;15.44;135.165;55.583;12.207;133.831;56.228;9.96;134.607;53.547;10.367;135.52;53.292;10.981;135.248;53.547;10.367;135.52;54.3;10.005;134.754;53.467;14.928;136.193;52.272;14.96;136.935;54.324;14.931;135.434;55.051;15.08;134.238;53.319;15.44;135.165;54.369;16.272;136.261;52.272;14.96;136.935;51.439;12.22;136.989;55.051;15.08;134.238;55.583;12.207;133.831;53.292;10.981;135.248;53.555;13.328;135.423;54.188;5.604;134.904;51.268;3.345;131.761;52.758;10.033;136.262;53.799;5.798;136.881;53.799;5.798;136.881;53.703;1.072;135.945
