right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-140.219;11.698;138.964;-141.323;9.441;138.799;-139.878;9.754;141.578;-139.745;9.381;140.516;-139.987;9.431;142.658;-141.866;5.454;142.422;-139.705;12.716;141.687;-139.318;14.819;141.795;-139.358;11.54;144.134;-139.554;9.086;144.214;-139.878;9.754;141.578;-139.49;10.359;141.608;-139.878;9.754;141.578;-139.987;9.431;142.658;-140.158;14.349;141.151;-139.839;14.417;139.782;-140.228;14.303;142.292;-139.876;14.404;143.652;-139.318;14.819;141.795;-140.808;15.699;141.804;-139.839;14.417;139.782;-140.219;11.698;138.964;-139.876;14.404;143.652;-139.358;11.54;144.134;-139.49;10.359;141.608;-139.705;12.716;141.687;-141.866;5.454;142.422;-142.129;0.622;142.106;-139.745;9.381;140.516;-138.907;5.059;140.666;-138.907;5.059;140.666;-135.521;1.699;141.351
-140.818;11.721;138.991;-141.882;9.445;138.814;-140.53;9.785;141.605;-140.392;9.412;140.544;-140.643;9.462;142.685;-142.499;5.475;142.433;-140.354;12.748;141.712;-139.964;14.85;141.822;-140.039;11.573;144.16;-140.229;9.118;144.251;-140.53;9.785;141.605;-140.142;10.39;141.636;-140.53;9.785;141.605;-140.643;9.462;142.685;-140.8;14.381;141.172;-140.467;14.445;139.805;-140.879;14.335;142.313;-140.537;14.439;143.674;-139.964;14.85;141.822;-141.454;15.731;141.823;-140.467;14.445;139.805;-140.818;11.721;138.991;-140.537;14.439;143.674;-140.039;11.573;144.16;-140.142;10.39;141.636;-140.354;12.748;141.712;-142.499;5.475;142.433;-142.775;0.645;142.109;-140.392;9.412;140.544;-139.527;5.095;140.691;-139.527;5.095;140.691;-136.117;1.766;141.405
-141.413;11.748;139.011;-142.46;9.465;138.825;-141.172;9.813;141.627;-141.032;9.44;140.567;-141.291;9.489;142.707;-143.114;5.488;142.441;-140.982;12.775;141.735;-140.582;14.875;141.849;-140.688;11.6;144.186;-140.883;9.146;144.281;-141.172;9.813;141.627;-140.783;10.416;141.661;-141.172;9.813;141.627;-141.291;9.489;142.707;-141.415;14.411;141.192;-141.07;14.471;139.829;-141.503;14.366;142.333;-141.169;14.469;143.696;-140.582;14.875;141.849;-142.066;15.765;141.845;-141.07;14.471;139.829;-141.413;11.748;139.011;-141.169;14.469;143.696;-140.688;11.6;144.186;-140.783;10.416;141.661;-140.982;12.775;141.735;-143.114;5.488;142.441;-143.391;0.658;142.112;-141.032;9.44;140.567;-140.178;5.121;140.716;-140.178;5.121;140.716;-136.798;1.767;141.458
-141.99;11.773;139.023;-143.033;9.489;138.83;-141.798;9.837;141.645;-141.654;9.464;140.584;-141.924;9.513;142.723;-143.689;5.487;142.443;-141.584;12.798;141.754;-141.167;14.895;141.872;-141.307;11.624;144.209;-141.519;9.171;144.307;-141.798;9.837;141.645;-141.405;10.438;141.68;-141.798;9.837;141.645;-141.924;9.513;142.723;-142.0;14.438;141.209;-141.644;14.494;139.848;-142.096;14.393;142.348;-141.768;14.495;143.714;-141.167;14.895;141.872;-142.643;15.799;141.863;-141.644;14.494;139.848;-141.99;11.773;139.023;-141.768;14.495;143.714;-141.307;11.624;144.209;-141.405;10.438;141.68;-141.584;12.798;141.754;-143.689;5.487;142.443;-143.946;0.656;142.109;-141.654;9.464;140.584;-140.845;5.137;140.734;-140.845;5.137;140.734;-137.52;1.734;141.504
-142.536;11.795;139.028;-143.581;9.511;138.827;-142.398;9.857;141.656;-142.252;9.483;140.596;-142.532;9.532;142.734;-144.209;5.47;142.439;-142.156;12.817;141.768;-141.716;14.909;141.888;-141.896;11.643;144.23;-142.137;9.193;144.326;-142.398;9.857;141.656;-142.001;10.455;141.694;-142.398;9.857;141.656;-142.532;9.532;142.734;-142.549;14.461;141.219;-142.182;14.512;139.861;-142.654;14.417;142.358;-142.331;14.516;143.725;-141.716;14.909;141.888;-143.181;15.83;141.875;-142.182;14.512;139.861;-142.536;11.795;139.028;-142.331;14.516;143.725;-141.896;11.643;144.23;-142.001;10.455;141.694;-142.156;12.817;141.768;-144.209;5.47;142.439;-144.417;0.637;142.1;-142.252;9.483;140.596;-141.52;5.142;140.743;-141.52;5.142;140.743;-138.267;1.677;141.539
-143.045;11.81;139.026;-144.092;9.529;138.817;-142.966;9.872;141.661;-142.817;9.498;140.602;-143.108;9.548;142.738;-144.656;5.436;142.429;-142.69;12.83;141.774;-142.226;14.917;141.896;-142.45;11.658;144.246;-142.729;9.212;144.34;-142.966;9.872;141.661;-142.564;10.466;141.702;-142.966;9.872;141.661;-143.108;9.548;142.738;-143.06;14.479;141.222;-142.682;14.524;139.867;-143.173;14.437;142.361;-142.855;14.533;143.729;-142.226;14.917;141.896;-143.678;15.858;141.879;-142.682;14.524;139.867;-143.045;11.81;139.026;-142.855;14.533;143.729;-142.45;11.658;144.246;-142.564;10.466;141.702;-142.69;12.83;141.774;-144.656;5.436;142.429;-144.787;0.601;142.088;-142.817;9.498;140.602;-142.196;5.14;140.739;-142.196;5.14;140.739;-139.031;1.599;141.558
-143.508;11.818;139.019;-144.557;9.538;138.803;-143.492;9.882;141.661;-143.341;9.507;140.602;-143.642;9.558;142.736;-145.015;5.385;142.418;-143.184;12.838;141.774;-142.696;14.919;141.898;-142.965;11.668;144.256;-143.285;9.227;144.348;-143.492;9.882;141.661;-143.085;10.473;141.704;-143.492;9.882;141.661;-143.642;9.558;142.736;-143.53;14.49;141.219;-143.141;14.529;139.867;-143.651;14.451;142.356;-143.339;14.546;143.726;-142.696;14.919;141.898;-144.135;15.879;141.874;-143.141;14.529;139.867;-143.508;11.818;139.019;-143.339;14.546;143.726;-142.965;11.668;144.256;-143.085;10.473;141.704;-143.184;12.838;141.774;-145.015;5.385;142.418;-145.029;0.548;142.078;-143.341;9.507;140.602;-142.869;5.129;140.721;-142.869;5.129;140.721;-139.812;1.499;141.556
-143.923;11.816;139.008;-144.964;9.534;138.784;-143.966;9.885;141.656;-143.813;9.51;140.597;-144.123;9.562;142.73;-145.266;5.32;142.411;-143.634;12.84;141.769;-143.125;14.915;141.892;-143.436;11.675;144.261;-143.792;9.239;144.35;-143.966;9.885;141.656;-143.556;10.473;141.701;-143.966;9.885;141.656;-144.123;9.562;142.73;-143.96;14.494;141.208;-143.56;14.527;139.859;-144.088;14.458;142.345;-143.782;14.553;143.716;-143.125;14.915;141.892;-144.554;15.892;141.862;-143.56;14.527;139.859;-143.923;11.816;139.008;-143.782;14.553;143.716;-143.436;11.675;144.261;-143.556;10.473;141.701;-143.634;12.84;141.769;-145.266;5.32;142.411;-145.119;0.485;142.078;-143.813;9.51;140.597;-143.534;5.115;140.688;-143.534;5.115;140.688;-140.606;1.38;141.524
-144.287;11.805;138.994;-145.304;9.513;138.764;-144.383;9.881;141.647;-144.226;9.506;140.59;-144.544;9.559;142.721;-145.398;5.249;142.412;-144.042;12.836;141.758;-143.524;14.91;141.879;-143.858;11.681;144.262;-144.238;9.248;144.35;-144.383;9.881;141.647;-143.973;10.47;141.694;-144.383;9.881;141.647;-144.544;9.559;142.721;-144.357;14.491;141.192;-143.946;14.519;139.845;-144.492;14.458;142.328;-144.191;14.557;143.699;-143.524;14.91;141.879;-144.947;15.894;141.842;-143.946;14.519;139.845;-144.287;11.805;138.994;-144.191;14.557;143.699;-143.858;11.681;144.262;-143.973;10.47;141.694;-144.042;12.836;141.758;-145.398;5.249;142.412;-145.033;0.425;142.094;-144.226;9.506;140.59;-144.186;5.102;140.643;-144.186;5.102;140.643;-141.408;1.25;141.459
-144.604;11.788;138.978;-145.574;9.475;138.745;-144.738;9.873;141.637;-144.573;9.498;140.58;-144.9;9.551;142.711;-145.417;5.186;142.422;-144.415;12.832;141.743;-143.908;14.908;141.861;-144.235;11.688;144.259;-144.617;9.256;144.348;-144.738;9.873;141.637;-144.333;10.465;141.684;-144.738;9.873;141.637;-144.9;9.551;142.711;-144.735;14.483;141.17;-144.315;14.508;139.827;-144.876;14.454;142.306;-144.581;14.559;143.678;-143.908;14.908;141.861;-145.335;15.886;141.816;-144.315;14.508;139.827;-144.604;11.788;138.978;-144.581;14.559;143.678;-144.235;11.688;144.259;-144.333;10.465;141.684;-144.415;12.832;141.743;-145.417;5.186;142.422;-144.778;0.389;142.127;-144.573;9.498;140.58;-144.816;5.1;140.595;-144.816;5.1;140.595;-142.209;1.121;141.365
-144.887;11.771;138.963;-145.781;9.428;138.728;-145.036;9.865;141.626;-144.862;9.491;140.57;-145.194;9.54;142.7;-145.358;5.147;142.435;-144.767;12.829;141.728;-144.292;14.914;141.84;-144.575;11.702;144.254;-144.928;9.265;144.344;-145.036;9.865;141.626;-144.643;10.465;141.673;-145.036;9.865;141.626;-145.194;9.54;142.7;-145.109;14.474;141.148;-144.681;14.501;139.807;-145.255;14.446;142.282;-144.966;14.563;143.655;-144.292;14.914;141.84;-145.734;15.87;141.788;-144.681;14.501;139.807;-144.887;11.771;138.963;-144.966;14.563;143.655;-144.575;11.702;144.254;-144.643;10.465;141.673;-144.767;12.829;141.728;-145.358;5.147;142.435;-144.408;0.399;142.167;-144.862;9.491;140.57;-145.407;5.121;140.554;-145.407;5.121;140.554;-143.004;1.003;141.258
-145.15;11.762;138.949;-145.949;9.385;138.713;-145.293;9.858;141.613;-145.106;9.49;140.558;-145.443;9.53;142.688;-145.285;5.135;142.442;-145.103;12.831;141.713;-144.681;14.926;141.822;-144.885;11.719;144.248;-145.185;9.275;144.338;-145.293;9.858;141.613;-144.919;10.47;141.661;-145.293;9.858;141.613;-145.443;9.53;142.688;-145.484;14.465;141.127;-145.049;14.498;139.789;-145.633;14.436;142.262;-145.35;14.566;143.634;-144.681;14.926;141.822;-146.145;15.847;141.764;-145.049;14.498;139.789;-145.15;11.762;138.949;-145.35;14.566;143.634;-144.885;11.719;144.248;-144.919;10.47;141.661;-145.103;12.831;141.713;-145.285;5.135;142.442;-144.026;0.459;142.196;-145.106;9.49;140.558;-145.945;5.166;140.529;-145.945;5.166;140.529;-143.795;0.901;141.167
-145.408;11.759;138.937;-146.113;9.352;138.699;-145.53;9.854;141.6;-145.331;9.492;140.545;-145.67;9.522;142.674;-145.257;5.143;142.435;-145.427;12.832;141.699;-145.062;14.939;141.806;-145.173;11.735;144.238;-145.403;9.284;144.328;-145.53;9.854;141.6;-145.175;10.477;141.647;-145.53;9.854;141.6;-145.67;9.522;142.674;-145.851;14.455;141.111;-145.411;14.498;139.774;-146.001;14.423;142.245;-145.723;14.566;143.617;-145.062;14.939;141.806;-146.55;15.82;141.746;-145.411;14.498;139.774;-145.408;11.759;138.937;-145.723;14.566;143.617;-145.173;11.735;144.238;-145.175;10.477;141.647;-145.427;12.832;141.699;-145.257;5.143;142.435;-143.734;0.545;142.204;-145.331;9.492;140.545;-146.425;5.225;140.517;-146.425;5.225;140.517;-144.583;0.811;141.106
-145.674;11.758;138.923;-146.305;9.331;138.685;-145.767;9.849;141.583;-145.558;9.493;140.528;-145.897;9.512;142.657;-145.303;5.154;142.419;-145.74;12.829;141.685;-145.424;14.944;141.793;-145.444;11.744;144.222;-145.599;9.287;144.314;-145.767;9.849;141.583;-145.429;10.481;141.631;-145.767;9.849;141.583;-145.897;9.512;142.657;-146.201;14.441;141.097;-145.76;14.495;139.762;-146.351;14.406;142.231;-146.074;14.558;143.603;-145.424;14.944;141.793;-146.932;15.789;141.734;-145.76;14.495;139.762;-145.674;11.758;138.923;-146.074;14.558;143.603;-145.444;11.744;144.222;-145.429;10.481;141.631;-145.74;12.829;141.685;-145.303;5.154;142.419;-143.578;0.628;142.192;-145.558;9.493;140.528;-146.856;5.283;140.506;-146.856;5.283;140.506;-145.363;0.736;141.069
-145.96;11.752;138.907;-146.544;9.313;138.67;-146.016;9.837;141.564;-145.801;9.486;140.508;-146.138;9.497;142.638;-145.422;5.158;142.397;-146.046;12.818;141.669;-145.768;14.937;141.779;-145.704;11.742;144.199;-145.786;9.282;144.294;-146.016;9.837;141.564;-145.691;10.477;141.612;-146.016;9.837;141.564;-146.138;9.497;142.638;-146.538;14.422;141.084;-146.098;14.486;139.749;-146.685;14.383;142.219;-146.406;14.541;143.59;-145.768;14.937;141.779;-147.292;15.755;141.725;-146.098;14.486;139.749;-145.96;11.752;138.907;-146.406;14.541;143.59;-145.704;11.742;144.199;-145.691;10.477;141.612;-146.046;12.818;141.669;-145.422;5.158;142.397;-143.548;0.691;142.168;-145.801;9.486;140.508;-147.261;5.33;140.488;-147.261;5.33;140.488;-146.13;0.678;141.038
-146.272;11.737;138.888;-146.834;9.292;138.654;-146.285;9.816;141.541;-146.067;9.468;140.484;-146.401;9.474;142.615;-145.599;5.149;142.372;-146.358;12.796;141.65;-146.106;14.919;141.762;-145.964;11.728;144.168;-145.973;9.267;144.268;-146.285;9.816;141.541;-145.97;10.46;141.588;-146.285;9.816;141.541;-146.401;9.474;142.615;-146.872;14.395;141.07;-146.436;14.468;139.733;-147.013;14.352;142.205;-146.731;14.514;143.574;-146.106;14.919;141.762;-147.641;15.716;141.718;-146.436;14.468;139.733;-146.272;11.737;138.888;-146.731;14.514;143.574;-145.964;11.728;144.168;-145.97;10.46;141.588;-146.358;12.796;141.65;-145.599;5.149;142.372;-143.612;0.732;142.139;-146.067;9.468;140.484;-147.658;5.361;140.461;-147.658;5.361;140.461;-146.888;0.635;141.001
-146.617;11.709;138.863;-147.176;9.264;138.636;-146.58;9.783;141.513;-146.36;9.437;140.457;-146.69;9.439;142.588;-145.821;5.128;142.346;-146.682;12.762;141.626;-146.45;14.887;141.741;-146.235;11.701;144.127;-146.171;9.24;144.236;-146.58;9.783;141.513;-146.271;10.43;141.56;-146.58;9.783;141.513;-146.69;9.439;142.588;-147.215;14.357;141.052;-146.786;14.439;139.714;-147.35;14.31;142.188;-147.061;14.474;143.556;-146.45;14.887;141.741;-147.994;15.667;141.709;-146.786;14.439;139.714;-146.617;11.709;138.863;-147.061;14.474;143.556;-146.235;11.701;144.127;-146.271;10.43;141.56;-146.682;12.762;141.626;-145.821;5.128;142.346;-143.743;0.753;142.106;-146.36;9.437;140.457;-148.066;5.376;140.424;-148.066;5.376;140.424;-147.65;0.605;140.953
-146.997;11.667;138.834;-147.567;9.223;138.615;-146.904;9.735;141.481;-146.685;9.391;140.424;-147.008;9.392;142.556;-146.084;5.092;142.318;-147.028;12.713;141.596;-146.809;14.84;141.715;-146.527;11.658;144.079;-146.391;9.201;144.195;-146.904;9.735;141.481;-146.6;10.385;141.527;-146.904;9.735;141.481;-147.008;9.392;142.556;-147.576;14.306;141.03;-147.155;14.396;139.69;-147.701;14.256;142.166;-147.405;14.421;143.533;-146.809;14.84;141.715;-148.36;15.608;141.697;-147.155;14.396;139.69;-146.997;11.667;138.834;-147.405;14.421;143.533;-146.527;11.658;144.079;-146.6;10.385;141.527;-147.028;12.713;141.596;-146.084;5.092;142.318;-143.925;0.757;142.07;-146.685;9.391;140.424;-148.496;5.376;140.377;-148.496;5.376;140.377;-148.437;0.585;140.889
-147.414;11.607;138.799;-148.006;9.167;138.592;-147.264;9.672;141.444;-147.048;9.327;140.386;-147.363;9.329;142.519;-146.387;5.04;142.288;-147.399;12.649;141.559;-147.189;14.776;141.679;-146.85;11.599;144.023;-146.649;9.146;144.147;-147.264;9.672;141.444;-146.961;10.322;141.488;-147.264;9.672;141.444;-147.363;9.329;142.519;-147.959;14.24;141.0;-147.549;14.336;139.657;-148.075;14.187;142.137;-147.77;14.352;143.502;-147.189;14.776;141.679;-148.744;15.535;141.678;-147.549;14.336;139.657;-147.414;11.607;138.799;-147.77;14.352;143.502;-146.85;11.599;144.023;-146.961;10.322;141.488;-147.399;12.649;141.559;-146.387;5.04;142.288;-144.149;0.746;142.033;-147.048;9.327;140.386;-148.961;5.36;140.319;-148.961;5.36;140.319;-149.268;0.575;140.806
-147.871;11.525;138.756;-148.494;9.092;138.563;-147.667;9.589;141.399;-147.456;9.242;140.341;-147.761;9.248;142.476;-146.733;4.97;142.256;-147.803;12.565;141.512;-147.594;14.692;141.633;-147.213;11.518;143.959;-146.962;9.071;144.09;-147.667;9.589;141.399;-147.363;10.239;141.441;-147.667;9.589;141.399;-147.761;9.248;142.476;-148.369;14.156;140.96;-147.97;14.256;139.613;-148.475;14.102;142.098;-148.161;14.267;143.46;-147.594;14.692;141.633;-149.15;15.448;141.647;-147.97;14.256;139.613;-147.871;11.525;138.756;-148.161;14.267;143.46;-147.213;11.518;143.959;-147.363;10.239;141.441;-147.803;12.565;141.512;-146.733;4.97;142.256;-144.411;0.721;141.996;-147.456;9.242;140.341;-149.472;5.326;140.248;-149.472;5.326;140.248;-150.163;0.579;140.699
-148.372;11.418;138.702;-149.038;8.995;138.525;-148.123;9.484;141.345;-147.923;9.133;140.286;-148.213;9.147;142.423;-147.126;4.883;142.223;-148.244;12.461;141.452;-148.025;14.587;141.57;-147.628;11.414;143.886;-147.353;8.97;144.025;-148.123;9.484;141.345;-147.816;10.132;141.383;-148.123;9.484;141.345;-148.213;9.147;142.423;-148.809;14.054;140.904;-148.423;14.152;139.554;-148.905;14.001;142.043;-148.579;14.164;143.403;-148.025;14.587;141.57;-149.579;15.348;141.598;-148.423;14.152;139.554;-148.372;11.418;138.702;-148.579;14.164;143.403;-147.628;11.414;143.886;-147.816;10.132;141.383;-148.244;12.461;141.452;-147.126;4.883;142.223;-144.705;0.689;141.962;-147.923;9.133;140.286;-150.045;5.275;140.161;-150.045;5.275;140.161;-151.128;0.597;140.563
-148.924;11.288;138.632;-149.642;8.879;138.471;-148.648;9.359;141.277;-148.461;9.002;140.218;-148.733;9.027;142.357;-147.571;4.782;142.186;-148.731;12.337;141.374;-148.486;14.461;141.485;-148.111;11.284;143.802;-147.854;8.839;143.95;-148.648;9.359;141.277;-148.33;10.003;141.31;-148.648;9.359;141.277;-148.733;9.027;142.357;-149.282;13.936;140.828;-148.91;14.026;139.473;-149.368;13.886;141.968;-149.028;14.047;143.325;-148.486;14.461;141.485;-150.032;15.238;141.525;-148.91;14.026;139.473;-148.924;11.288;138.632;-149.028;14.047;143.325;-148.111;11.284;143.802;-148.33;10.003;141.31;-148.731;12.337;141.374;-147.571;4.782;142.186;-145.011;0.671;141.937;-148.461;9.002;140.218;-150.691;5.207;140.057;-150.691;5.207;140.057;-152.143;0.625;140.403
-149.528;11.15;138.54;-150.304;8.758;138.39;-149.251;9.229;141.189;-149.083;8.864;140.13;-149.332;8.901;142.271;-148.073;4.682;142.14;-149.273;12.207;141.276;-148.989;14.326;141.377;-148.683;11.139;143.712;-148.509;8.686;143.864;-149.251;9.229;141.189;-148.919;9.865;141.217;-149.251;9.229;141.189;-149.332;8.901;142.271;-149.8;13.813;140.728;-149.442;13.89;139.369;-149.877;13.769;141.87;-149.522;13.924;143.223;-148.989;14.326;141.377;-150.519;15.132;141.424;-149.442;13.89;139.369;-149.528;11.15;138.54;-149.522;13.924;143.223;-148.683;11.139;143.712;-148.919;9.865;141.217;-149.273;12.207;141.276;-148.073;4.682;142.14;-145.288;0.718;141.934;-149.083;8.864;140.13;-151.405;5.125;139.945;-151.405;5.125;139.945;-153.099;0.624;140.253
-150.183;11.055;138.426;-150.983;8.672;138.265;-149.929;9.136;141.078;-149.78;8.772;140.015;-150.004;8.808;142.16;-148.659;4.615;142.062;-149.899;12.113;141.167;-149.586;14.229;141.265;-149.385;11.016;143.63;-149.371;8.556;143.763;-149.929;9.136;141.078;-149.584;9.766;141.103;-149.929;9.136;141.078;-150.004;8.808;142.16;-150.407;13.726;140.621;-150.063;13.793;139.257;-150.479;13.684;141.762;-150.116;13.827;143.115;-149.586;14.229;141.265;-151.104;15.059;141.311;-150.063;13.793;139.257;-150.183;11.055;138.426;-150.116;13.827;143.115;-149.385;11.016;143.63;-149.584;9.766;141.103;-149.899;12.113;141.167;-148.659;4.615;142.062;-145.477;0.957;141.963;-149.78;8.772;140.015;-152.113;5.038;139.864;-152.113;5.038;139.864;-153.721;0.509;140.209
-150.896;11.096;138.31;-151.621;8.693;138.092;-150.651;9.159;140.95;-150.504;8.813;139.881;-150.717;8.811;142.026;-149.403;4.608;141.91;-150.659;12.132;141.082;-150.391;14.253;141.2;-150.246;10.987;143.583;-150.409;8.529;143.64;-150.651;9.159;140.95;-150.311;9.791;140.984;-150.651;9.159;140.95;-150.717;8.811;142.026;-151.199;13.739;140.549;-150.864;13.823;139.185;-151.273;13.685;141.69;-150.921;13.808;143.047;-150.391;14.253;141.2;-151.92;15.061;141.241;-150.864;13.823;139.185;-150.896;11.096;138.31;-150.921;13.808;143.047;-150.246;10.987;143.583;-150.311;9.791;140.984;-150.659;12.132;141.082;-149.403;4.608;141.91;-145.618;1.578;141.988;-150.504;8.813;139.881;-152.646;4.965;139.869;-152.646;4.965;139.869;-153.7;0.288;140.359
-151.682;11.277;138.2;-152.324;8.858;137.919;-151.395;9.301;140.821;-151.237;8.983;139.745;-151.457;8.928;141.889;-150.351;4.669;141.702;-151.49;12.268;141.012;-151.296;14.394;141.168;-151.129;11.07;143.532;-151.381;8.619;143.492;-151.395;9.301;140.821;-151.071;9.941;140.87;-151.395;9.301;140.821;-151.457;8.928;141.889;-152.082;13.864;140.503;-151.751;13.982;139.14;-152.161;13.788;141.643;-151.824;13.887;143.006;-151.296;14.394;141.168;-152.848;15.157;141.209;-151.751;13.982;139.14;-151.682;11.277;138.2;-151.824;13.887;143.006;-151.129;11.07;143.532;-151.071;9.941;140.87;-151.49;12.268;141.012;-150.351;4.669;141.702;-146.009;2.522;141.935;-151.237;8.983;139.745;-153.064;4.978;139.899;-153.064;4.978;139.899;-153.533;0.224;140.536
-152.405;11.461;138.072;-153.181;9.082;137.78;-152.14;9.456;140.689;-151.983;9.138;139.613;-152.226;9.081;141.755;-151.491;4.743;141.551;-152.141;12.422;140.898;-151.883;14.54;141.067;-151.822;11.195;143.411;-152.158;8.755;143.347;-152.14;9.456;140.689;-151.795;10.084;140.745;-152.14;9.456;140.689;-152.226;9.081;141.755;-152.683;14.038;140.396;-152.344;14.157;139.034;-152.768;13.958;141.534;-152.436;14.034;142.9;-151.883;14.54;141.067;-153.411;15.351;141.102;-152.344;14.157;139.034;-152.405;11.461;138.072;-152.436;14.034;142.9;-151.822;11.195;143.411;-151.795;10.084;140.745;-152.141;12.422;140.898;-151.491;4.743;141.551;-146.999;2.944;141.872;-151.983;9.138;139.613;-153.634;5.06;139.822;-153.634;5.06;139.822;-153.898;0.298;140.516
-153.022;11.613;137.927;-154.001;9.309;137.647;-152.833;9.593;140.557;-152.68;9.26;139.485;-152.957;9.228;141.623;-152.759;4.832;141.434;-152.663;12.553;140.757;-152.283;14.653;140.924;-152.406;11.317;143.268;-152.859;8.896;143.209;-152.833;9.593;140.557;-152.451;10.199;140.616;-152.833;9.593;140.557;-152.957;9.228;141.623;-153.106;14.198;140.248;-152.754;14.297;138.889;-153.204;14.125;141.386;-152.877;14.183;142.754;-152.283;14.653;140.924;-153.762;15.552;140.944;-152.754;14.297;138.889;-153.022;11.613;137.927;-152.877;14.183;142.754;-152.406;11.317;143.268;-152.451;10.199;140.616;-152.663;12.553;140.757;-152.759;4.832;141.434;-148.454;2.633;141.81;-152.68;9.26;139.485;-154.168;5.12;139.698;-154.168;5.12;139.698;-154.296;0.358;140.426
-153.61;11.754;137.781;-154.75;9.524;137.507;-153.461;9.717;140.431;-153.305;9.373;139.362;-153.617;9.362;141.496;-153.976;4.976;141.313;-153.174;12.668;140.625;-152.709;14.751;140.789;-152.957;11.428;143.14;-153.502;9.027;143.074;-153.461;9.717;140.431;-153.054;10.306;140.493;-153.461;9.717;140.431;-153.617;9.362;141.496;-153.545;14.327;140.109;-153.18;14.414;138.752;-153.654;14.262;141.246;-153.335;14.306;142.617;-152.709;14.751;140.789;-154.149;15.71;140.792;-153.18;14.414;138.752;-153.61;11.754;137.781;-153.335;14.306;142.617;-152.957;11.428;143.14;-153.054;10.306;140.493;-153.174;12.668;140.625;-153.976;4.976;141.313;-150.039;2.174;141.724;-153.305;9.373;139.362;-154.57;5.16;139.589;-154.57;5.16;139.589;-154.498;0.404;140.361
-154.185;11.868;137.653;-155.465;9.715;137.386;-154.036;9.808;140.312;-153.872;9.456;139.247;-154.22;9.462;141.375;-155.086;5.147;141.192;-153.677;12.75;140.506;-153.16;14.82;140.675;-153.467;11.507;143.013;-154.03;9.109;142.946;-154.036;9.808;140.312;-153.614;10.385;140.379;-154.036;9.808;140.312;-154.22;9.462;141.375;-154.002;14.418;139.988;-153.625;14.5;138.634;-154.121;14.356;141.124;-153.811;14.39;142.497;-153.16;14.82;140.675;-154.575;15.817;140.661;-153.625;14.5;138.634;-154.185;11.868;137.653;-153.811;14.39;142.497;-153.467;11.507;143.013;-153.614;10.385;140.379;-153.677;12.75;140.506;-155.086;5.147;141.192;-151.719;1.68;141.597;-153.872;9.456;139.247;-154.874;5.174;139.493;-154.874;5.174;139.493;-154.549;0.435;140.305
