right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-54.659;12.044;33.768;-55.337;10.057;32.376;-56.875;10.169;35.115;-55.828;9.815;34.865;-57.918;9.827;35.397;-58.564;5.798;33.739;-56.867;13.143;35.437;-56.854;15.263;35.731;-58.582;12.157;36.866;-58.346;9.893;37.808;-56.875;10.169;35.115;-56.777;10.777;35.486;-56.875;10.169;35.115;-57.918;9.827;35.397;-56.538;14.746;34.744;-55.144;14.757;34.547;-57.632;14.707;35.079;-58.853;14.877;35.758;-56.854;15.263;35.731;-57.442;16.154;34.369;-55.144;14.757;34.547;-54.659;12.044;33.768;-58.853;14.877;35.758;-58.582;12.157;36.866;-56.777;10.777;35.486;-56.867;13.143;35.437;-58.564;5.798;33.739;-58.545;0.967;33.32;-55.828;9.815;34.865;-55.904;5.444;35.404;-55.904;5.444;35.404;-55.87;1.329;37.912
-54.929;12.044;33.316;-55.581;10.057;31.912;-57.169;10.169;34.622;-56.118;9.815;34.391;-58.217;9.827;34.886;-58.832;5.798;33.216;-57.167;13.143;34.944;-57.159;15.264;35.239;-58.907;12.158;36.341;-58.689;9.894;37.288;-57.169;10.169;34.622;-57.078;10.777;34.995;-57.169;10.169;34.622;-58.217;9.827;34.886;-56.825;14.747;34.258;-55.428;14.757;34.086;-57.925;14.707;34.572;-59.159;14.878;35.228;-57.159;15.264;35.239;-57.722;16.154;33.866;-55.428;14.757;34.086;-54.929;12.044;33.316;-59.159;14.878;35.228;-58.907;12.158;36.341;-57.078;10.777;34.995;-57.167;13.143;34.944;-58.832;5.798;33.216;-58.806;0.967;32.797;-56.118;9.815;34.391;-56.203;5.444;34.929;-56.203;5.444;34.929;-56.216;1.33;37.438
-55.19;12.044;32.859;-55.816;10.057;31.444;-57.454;10.17;34.124;-56.399;9.815;33.912;-58.506;9.827;34.368;-59.091;5.798;32.687;-57.458;13.144;34.446;-57.455;15.264;34.741;-59.223;12.158;35.811;-59.023;9.894;36.761;-57.454;10.17;34.124;-57.369;10.777;34.498;-57.454;10.17;34.124;-58.506;9.827;34.368;-57.104;14.747;33.766;-55.704;14.757;33.62;-58.209;14.707;34.06;-59.454;14.878;34.694;-57.455;15.264;34.741;-57.993;16.155;33.358;-55.704;14.757;33.62;-55.19;12.044;32.859;-59.454;14.878;34.694;-59.223;12.158;35.811;-57.369;10.777;34.498;-57.458;13.144;34.446;-59.091;5.798;32.687;-59.057;0.967;32.27;-56.399;9.815;33.912;-56.494;5.444;34.448;-56.494;5.444;34.448;-56.552;1.33;36.956
-55.443;12.045;32.397;-56.043;10.057;30.971;-57.729;10.17;33.621;-56.671;9.815;33.428;-58.786;9.827;33.846;-59.34;5.798;32.154;-57.739;13.144;33.943;-57.742;15.264;34.237;-59.53;12.158;35.275;-59.346;9.894;36.229;-57.729;10.17;33.621;-57.652;10.777;33.997;-57.729;10.17;33.621;-58.786;9.827;33.846;-57.373;14.747;33.269;-55.97;14.758;33.149;-58.483;14.708;33.543;-59.74;14.878;34.154;-57.742;15.264;34.237;-58.255;16.155;32.845;-55.97;14.758;33.149;-55.443;12.045;32.397;-59.74;14.878;34.154;-59.53;12.158;35.275;-57.652;10.777;33.997;-57.739;13.144;33.943;-59.34;5.798;32.154;-59.299;0.967;31.737;-56.671;9.815;33.428;-56.776;5.444;33.962;-56.776;5.444;33.962;-56.88;1.33;36.469
-55.687;12.045;31.931;-56.261;10.057;30.494;-57.996;10.17;33.113;-56.934;9.815;32.94;-59.056;9.828;33.318;-59.58;5.799;31.617;-58.012;13.144;33.434;-58.02;15.264;33.729;-59.826;12.158;34.734;-59.66;9.894;35.691;-57.996;10.17;33.113;-57.925;10.778;33.49;-57.996;10.17;33.113;-59.056;9.828;33.318;-57.633;14.747;32.767;-56.228;14.758;32.673;-58.748;14.708;33.021;-60.016;14.878;33.609;-58.02;15.264;33.729;-58.507;16.155;32.328;-56.228;14.758;32.673;-55.687;12.045;31.931;-60.016;14.878;33.609;-59.826;12.158;34.734;-57.925;10.778;33.49;-58.012;13.144;33.434;-59.58;5.799;31.617;-59.531;0.968;31.201;-56.934;9.815;32.94;-57.049;5.444;33.472;-57.049;5.444;33.472;-57.199;1.33;35.976
-55.923;12.045;31.461;-56.471;10.058;30.013;-58.253;10.17;32.6;-57.188;9.816;32.446;-59.317;9.828;32.786;-59.809;5.799;31.075;-58.275;13.144;32.921;-58.288;15.265;33.215;-60.113;12.158;34.187;-59.964;9.894;35.147;-58.253;10.17;32.6;-58.189;10.778;32.978;-58.253;10.17;32.6;-59.317;9.828;32.786;-57.884;14.747;32.261;-56.478;14.758;32.192;-59.003;14.708;32.495;-60.282;14.878;33.059;-58.288;15.265;33.215;-58.75;16.155;31.805;-56.478;14.758;32.192;-55.923;12.045;31.461;-60.282;14.878;33.059;-60.113;12.158;34.187;-58.189;10.778;32.978;-58.275;13.144;32.921;-59.809;5.799;31.075;-59.752;0.968;30.66;-57.188;9.816;32.446;-57.312;5.445;32.976;-57.312;5.445;32.976;-57.508;1.33;35.477
-56.15;12.045;30.986;-56.671;10.058;29.529;-58.501;10.17;32.082;-57.433;9.816;31.948;-59.568;9.828;32.249;-60.029;5.799;30.529;-58.528;13.144;32.403;-58.547;15.265;32.697;-60.389;12.159;33.635;-60.258;9.895;34.597;-58.501;10.17;32.082;-58.444;10.778;32.462;-58.501;10.17;32.082;-59.568;9.828;32.249;-58.125;14.748;31.75;-56.718;14.758;31.707;-59.249;14.708;31.963;-60.538;14.879;32.504;-58.547;15.265;32.697;-58.983;16.155;31.279;-56.718;14.758;31.707;-56.15;12.045;30.986;-60.538;14.879;32.504;-60.389;12.159;33.635;-58.444;10.778;32.462;-58.528;13.144;32.403;-60.029;5.799;30.529;-59.964;0.968;30.115;-57.433;9.816;31.948;-57.567;5.445;32.476;-57.567;5.445;32.476;-57.809;1.331;34.973
-56.369;12.045;30.507;-56.863;10.058;29.041;-58.739;10.171;31.56;-57.669;9.816;31.446;-59.809;9.828;31.707;-60.238;5.799;29.98;-58.772;13.145;31.88;-58.796;15.265;32.174;-60.655;12.159;33.078;-60.542;9.895;34.043;-58.739;10.171;31.56;-58.689;10.778;31.941;-58.739;10.171;31.56;-59.809;9.828;31.707;-58.357;14.748;31.235;-56.95;14.759;31.218;-59.485;14.708;31.428;-60.783;14.879;31.945;-58.796;15.265;32.174;-59.206;16.156;30.748;-56.95;14.759;31.218;-56.369;12.045;30.507;-60.783;14.879;31.945;-60.655;12.159;33.078;-58.689;10.778;31.941;-58.772;13.145;31.88;-60.238;5.799;29.98;-60.166;0.968;29.567;-57.669;9.816;31.446;-57.813;5.445;31.971;-57.813;5.445;31.971;-58.1;1.331;34.463
-56.578;12.046;30.024;-57.046;10.058;28.549;-58.967;10.171;31.034;-57.895;9.816;30.939;-60.04;9.829;31.161;-60.437;5.799;29.426;-59.007;13.145;31.353;-59.036;15.265;31.647;-60.911;12.159;32.517;-60.816;9.895;33.483;-58.967;10.171;31.034;-58.924;10.779;31.415;-58.967;10.171;31.034;-60.04;9.829;31.161;-58.58;14.748;30.716;-57.172;14.759;30.724;-59.711;14.709;30.888;-61.018;14.879;31.381;-59.036;15.265;31.647;-59.42;16.156;30.213;-57.172;14.759;30.724;-56.578;12.046;30.024;-61.018;14.879;31.381;-60.911;12.159;32.517;-58.924;10.779;31.415;-59.007;13.145;31.353;-60.437;5.799;29.426;-60.358;0.969;29.015;-57.895;9.816;30.939;-58.049;5.445;31.461;-58.049;5.445;31.461;-58.382;1.331;33.948
-56.779;12.046;29.538;-57.22;10.059;28.054;-59.186;10.171;30.504;-58.112;9.817;30.428;-60.261;9.829;30.611;-60.626;5.8;28.869;-59.231;13.145;30.822;-59.266;15.265;31.115;-61.157;12.159;31.95;-61.079;9.895;32.918;-59.186;10.171;30.504;-59.15;10.779;30.886;-59.186;10.171;30.504;-60.261;9.829;30.611;-58.793;14.748;30.193;-57.386;14.759;30.227;-59.927;14.709;30.344;-61.243;14.879;30.813;-59.266;15.265;31.115;-59.623;16.156;29.675;-57.386;14.759;30.227;-56.779;12.046;29.538;-61.243;14.879;30.813;-61.157;12.159;31.95;-59.15;10.779;30.886;-59.231;13.145;30.822;-60.626;5.8;28.869;-60.54;0.969;28.459;-58.112;9.817;30.428;-58.276;5.446;30.947;-58.276;5.446;30.947;-58.654;1.331;33.428
-56.971;12.046;29.048;-57.384;10.059;27.556;-59.395;10.171;29.969;-58.32;9.817;29.913;-60.472;9.829;30.057;-60.805;5.8;28.309;-59.446;13.145;30.287;-59.486;15.266;30.579;-61.392;12.16;31.38;-61.332;9.896;32.349;-59.395;10.171;29.969;-59.366;10.779;30.352;-59.395;10.171;29.969;-60.472;9.829;30.057;-58.997;14.748;29.666;-57.59;14.759;29.726;-60.133;14.709;29.796;-61.458;14.88;30.241;-59.486;15.266;30.579;-59.817;16.156;29.133;-57.59;14.759;29.726;-56.971;12.046;29.048;-61.458;14.88;30.241;-61.392;12.16;31.38;-59.366;10.779;30.352;-59.446;13.145;30.287;-60.805;5.8;28.309;-60.711;0.969;27.9;-58.32;9.817;29.913;-58.493;5.446;30.43;-58.493;5.446;30.43;-58.917;1.332;32.903
-57.154;12.046;28.554;-57.54;10.059;27.055;-59.594;10.172;29.431;-58.519;9.817;29.395;-60.673;9.829;29.499;-60.974;5.8;27.745;-59.651;13.146;29.748;-59.697;15.266;30.039;-61.617;12.16;30.805;-61.575;9.896;31.775;-59.594;10.172;29.431;-59.573;10.779;29.814;-59.594;10.172;29.431;-60.673;9.829;29.499;-59.19;14.749;29.135;-57.785;14.759;29.221;-60.329;14.709;29.244;-61.662;14.88;29.665;-59.697;15.266;30.039;-60.001;16.157;28.587;-57.785;14.759;29.221;-57.154;12.046;28.554;-61.662;14.88;29.665;-61.617;12.16;30.805;-59.573;10.779;29.814;-59.651;13.146;29.748;-60.974;5.8;27.745;-60.872;0.969;27.339;-58.519;9.817;29.395;-58.701;5.446;29.908;-58.701;5.446;29.908;-59.17;1.332;32.373
-57.328;12.047;28.058;-57.686;10.059;26.552;-59.784;10.172;28.89;-58.708;9.817;28.873;-60.863;9.829;28.938;-61.132;5.8;27.179;-59.847;13.146;29.205;-59.897;15.266;29.496;-61.831;12.16;30.226;-61.807;9.896;31.197;-59.784;10.172;28.89;-59.769;10.779;29.273;-59.784;10.172;28.89;-60.863;9.829;28.938;-59.374;14.749;28.601;-57.971;14.76;28.712;-60.515;14.71;28.689;-61.855;14.88;29.085;-59.897;15.266;29.496;-60.175;16.157;28.038;-57.971;14.76;28.712;-57.328;12.047;28.058;-61.855;14.88;29.085;-61.831;12.16;30.226;-59.769;10.779;29.273;-59.847;13.146;29.205;-61.132;5.8;27.179;-61.023;0.969;26.774;-58.708;9.817;28.873;-58.899;5.446;29.383;-58.899;5.446;29.383;-59.413;1.332;31.839
-57.492;12.047;27.558;-57.823;10.059;26.046;-59.963;10.172;28.345;-58.887;9.817;28.348;-61.043;9.83;28.373;-61.28;5.801;26.609;-60.032;13.146;28.659;-60.088;15.266;28.948;-62.035;12.16;29.643;-62.028;9.896;30.614;-59.963;10.172;28.345;-59.955;10.78;28.728;-59.963;10.172;28.345;-61.043;9.83;28.373;-59.549;14.749;28.063;-58.148;14.76;28.2;-60.69;14.71;28.131;-62.038;14.88;28.502;-60.088;15.266;28.948;-60.339;16.157;27.486;-58.148;14.76;28.2;-57.492;12.047;27.558;-62.038;14.88;28.502;-62.035;12.16;29.643;-59.955;10.78;28.728;-60.032;13.146;28.659;-61.28;5.801;26.609;-61.164;0.97;26.207;-58.887;9.817;28.348;-59.088;5.446;28.854;-59.088;5.446;28.854;-59.647;1.332;31.3
-57.648;12.047;27.055;-57.951;10.06;25.537;-60.133;10.172;27.796;-59.057;9.818;27.819;-61.213;9.83;27.805;-61.418;5.801;26.037;-60.207;13.146;28.11;-60.268;15.267;28.398;-62.228;12.16;29.057;-62.239;9.896;30.028;-60.133;10.172;27.796;-60.132;10.78;28.18;-60.133;10.172;27.796;-61.213;9.83;27.805;-59.713;14.749;27.523;-58.315;14.76;27.685;-60.856;14.71;27.569;-62.21;14.88;27.916;-60.268;15.267;28.398;-60.493;16.157;26.931;-58.315;14.76;27.685;-57.648;12.047;27.055;-62.21;14.88;27.916;-62.228;12.16;29.057;-60.132;10.78;28.18;-60.207;13.146;28.11;-61.418;5.801;26.037;-61.294;0.97;25.637;-59.057;9.818;27.819;-59.267;5.447;28.322;-59.267;5.447;28.322;-59.87;1.332;30.757
-57.794;12.047;26.549;-58.069;10.06;25.026;-60.292;10.172;27.245;-59.217;9.818;27.288;-61.372;9.83;27.234;-61.545;5.801;25.463;-60.372;13.146;27.557;-60.439;15.267;27.844;-62.41;12.161;28.467;-62.439;9.897;29.438;-60.292;10.172;27.245;-60.298;10.78;27.629;-60.292;10.172;27.245;-61.372;9.83;27.234;-59.867;14.75;26.979;-58.472;14.76;27.168;-61.011;14.71;27.005;-62.371;14.881;27.327;-60.439;15.267;27.844;-60.636;16.157;26.374;-58.472;14.76;27.168;-57.794;12.047;26.549;-62.371;14.881;27.327;-62.41;12.161;28.467;-60.298;10.78;27.629;-60.372;13.146;27.557;-61.545;5.801;25.463;-61.413;0.97;25.065;-59.217;9.818;27.288;-59.436;5.447;27.786;-59.436;5.447;27.786;-60.084;1.333;30.21
-57.931;12.047;26.041;-58.178;10.06;24.513;-60.441;10.173;26.691;-59.367;9.818;26.754;-61.521;9.83;26.66;-61.661;5.801;24.886;-60.527;13.147;27.001;-60.599;15.267;27.287;-62.581;12.161;27.874;-62.628;9.897;28.844;-60.441;10.173;26.691;-60.455;10.78;27.075;-60.441;10.173;26.691;-61.521;9.83;26.66;-60.012;14.75;26.433;-58.621;14.761;26.647;-61.156;14.71;26.438;-62.521;14.881;26.735;-60.599;15.267;27.287;-60.769;16.158;25.813;-58.621;14.761;26.647;-57.931;12.047;26.041;-62.521;14.881;26.735;-62.581;12.161;27.874;-60.455;10.78;27.075;-60.527;13.147;27.001;-61.661;5.801;24.886;-61.522;0.97;24.491;-59.367;9.818;26.754;-59.595;5.447;27.248;-59.595;5.447;27.248;-60.287;1.333;29.659
-58.059;12.048;25.53;-58.278;10.06;23.998;-60.581;10.173;26.135;-59.507;9.818;26.217;-61.66;9.831;26.084;-61.767;5.801;24.307;-60.672;13.147;26.443;-60.749;15.267;26.728;-62.741;12.161;27.278;-62.806;9.897;28.247;-60.581;10.173;26.135;-60.601;10.781;26.518;-60.581;10.173;26.135;-61.66;9.831;26.084;-60.146;14.75;25.884;-58.759;14.761;26.124;-61.29;14.711;25.868;-62.661;14.881;26.14;-60.749;15.267;26.728;-60.892;16.158;25.251;-58.759;14.761;26.124;-58.059;12.048;25.53;-62.661;14.881;26.14;-62.741;12.161;27.278;-60.601;10.781;26.518;-60.672;13.147;26.443;-61.767;5.801;24.307;-61.621;0.971;23.914;-59.507;9.818;26.217;-59.745;5.447;26.707;-59.745;5.447;26.707;-60.481;1.333;29.105
-58.177;12.048;25.018;-58.368;10.06;23.482;-60.709;10.173;25.575;-59.638;9.819;25.677;-61.787;9.831;25.505;-61.862;5.802;23.727;-60.806;13.147;25.882;-60.889;15.267;26.165;-62.891;12.161;26.679;-62.973;9.897;27.647;-60.709;10.173;25.575;-60.737;10.781;25.958;-60.709;10.173;25.575;-61.787;9.831;25.505;-60.271;14.75;25.333;-58.888;14.761;25.598;-61.414;14.711;25.296;-62.789;14.881;25.543;-60.889;15.267;26.165;-61.005;16.158;24.686;-58.888;14.761;25.598;-58.177;12.048;25.018;-62.789;14.881;25.543;-62.891;12.161;26.679;-60.737;10.781;25.958;-60.806;13.147;25.882;-61.862;5.802;23.727;-61.709;0.971;23.337;-59.638;9.819;25.677;-59.884;5.448;26.163;-59.884;5.448;26.163;-60.664;1.333;28.547
-58.286;12.048;24.503;-58.448;10.061;22.964;-60.828;10.173;25.014;-59.759;9.819;25.135;-61.905;9.831;24.924;-61.947;5.802;23.145;-60.931;13.147;25.319;-61.018;15.268;25.6;-63.029;12.162;26.078;-63.129;9.898;27.044;-60.828;10.173;25.014;-60.862;10.781;25.396;-60.828;10.173;25.014;-61.905;9.831;24.924;-60.385;14.75;24.78;-59.007;14.761;25.07;-61.527;14.711;24.722;-62.907;14.882;24.944;-61.018;15.268;25.6;-61.107;16.158;24.12;-59.007;14.761;25.07;-58.286;12.048;24.503;-62.907;14.882;24.944;-63.029;12.162;26.078;-60.862;10.781;25.396;-60.931;13.147;25.319;-61.947;5.802;23.145;-61.787;0.971;22.757;-59.759;9.819;25.135;-60.014;5.448;25.616;-60.014;5.448;25.616;-60.837;1.334;27.986
-58.385;12.048;23.986;-58.52;10.061;22.444;-60.936;10.174;24.451;-59.869;9.819;24.591;-62.011;9.831;24.341;-62.021;5.802;22.561;-61.044;13.148;24.754;-61.137;15.268;25.033;-63.157;12.162;25.474;-63.274;9.898;26.438;-60.936;10.174;24.451;-60.978;10.781;24.832;-60.936;10.174;24.451;-62.011;9.831;24.341;-60.489;14.751;24.225;-59.117;14.761;24.54;-61.63;14.711;24.146;-63.014;14.882;24.342;-61.137;15.268;25.033;-61.199;16.159;23.551;-59.117;14.761;24.54;-58.385;12.048;23.986;-63.014;14.882;24.342;-63.157;12.162;25.474;-60.978;10.781;24.832;-61.044;13.148;24.754;-62.021;5.802;22.561;-61.854;0.971;22.177;-59.869;9.819;24.591;-60.133;5.448;25.068;-60.133;5.448;25.068;-61.0;1.334;27.422
-58.475;12.049;23.467;-58.581;10.061;21.923;-61.034;10.174;23.885;-59.97;9.819;24.046;-62.107;9.831;23.756;-62.084;5.802;21.976;-61.148;13.148;24.186;-61.246;15.268;24.464;-63.273;12.162;24.868;-63.408;9.898;25.829;-61.034;10.174;23.885;-61.083;10.781;24.266;-61.034;10.174;23.885;-62.107;9.831;23.756;-60.583;14.751;23.668;-59.217;14.762;24.008;-61.723;14.712;23.568;-63.109;14.882;23.739;-61.246;15.268;24.464;-61.281;16.159;22.981;-59.217;14.762;24.008;-58.475;12.049;23.467;-63.109;14.882;23.739;-63.273;12.162;24.868;-61.083;10.781;24.266;-61.148;13.148;24.186;-62.084;5.802;21.976;-61.91;0.971;21.595;-59.97;9.819;24.046;-60.243;5.448;24.517;-60.243;5.448;24.517;-61.152;1.334;26.855
-58.555;12.049;22.947;-58.633;10.061;21.402;-61.122;10.174;23.318;-60.061;9.819;23.498;-62.192;9.832;23.169;-62.136;5.803;21.39;-61.241;13.148;23.617;-61.344;15.268;23.893;-63.378;12.162;24.26;-63.531;9.898;25.219;-61.122;10.174;23.318;-61.177;10.782;23.698;-61.122;10.174;23.318;-62.192;9.832;23.169;-60.667;14.751;23.109;-59.307;14.762;23.474;-61.804;14.712;22.988;-63.194;14.882;23.134;-61.344;15.268;23.893;-61.352;16.159;22.41;-59.307;14.762;23.474;-58.555;12.049;22.947;-63.194;14.882;23.134;-63.378;12.162;24.26;-61.177;10.782;23.698;-61.241;13.148;23.617;-62.136;5.803;21.39;-61.955;0.972;21.012;-60.061;9.819;23.498;-60.342;5.448;23.964;-60.342;5.448;23.964;-61.294;1.334;26.285
-58.626;12.049;22.426;-58.676;10.062;20.879;-61.199;10.174;22.75;-60.142;9.82;22.949;-62.266;9.832;22.581;-62.178;5.803;20.803;-61.324;13.148;23.046;-61.432;15.269;23.321;-63.472;12.162;23.65;-63.643;9.898;24.606;-61.199;10.174;22.75;-61.261;10.782;23.128;-61.199;10.174;22.75;-62.266;9.832;22.581;-60.74;14.751;22.549;-59.388;14.762;22.938;-61.875;14.712;22.407;-63.268;14.882;22.527;-61.432;15.269;23.321;-61.412;16.159;21.837;-59.388;14.762;22.938;-58.626;12.049;22.426;-63.268;14.882;22.527;-63.472;12.162;23.65;-61.261;10.782;23.128;-61.324;13.148;23.046;-62.178;5.803;20.803;-61.99;0.972;20.429;-60.142;9.82;22.949;-60.431;5.449;23.41;-60.431;5.449;23.41;-61.426;1.334;25.713
-58.688;12.049;21.903;-58.709;10.062;20.355;-61.266;10.174;22.18;-60.212;9.82;22.398;-62.33;9.832;21.992;-62.209;5.803;20.216;-61.396;13.148;22.474;-61.509;15.269;22.746;-63.555;12.163;23.038;-63.743;9.899;23.991;-61.266;10.174;22.18;-61.335;10.782;22.557;-61.266;10.174;22.18;-62.33;9.832;21.992;-60.804;14.752;21.987;-59.458;14.762;22.402;-61.936;14.712;21.825;-63.33;14.883;21.919;-61.509;15.269;22.746;-61.462;16.159;21.263;-59.458;14.762;22.402;-58.688;12.049;21.903;-63.33;14.883;21.919;-63.555;12.163;23.038;-61.335;10.782;22.557;-61.396;13.148;22.474;-62.209;5.803;20.216;-62.014;0.972;19.845;-60.212;9.82;22.398;-60.51;5.449;22.854;-60.51;5.449;22.854;-61.547;1.335;25.139
-58.739;12.049;21.379;-58.732;10.062;19.832;-61.322;10.175;21.609;-60.273;9.82;21.847;-62.383;9.832;21.401;-62.229;5.803;19.628;-61.458;13.149;21.901;-61.576;15.269;22.171;-63.627;12.163;22.425;-63.832;9.899;23.374;-61.322;10.175;21.609;-61.398;10.782;21.985;-61.322;10.175;21.609;-62.383;9.832;21.401;-60.856;14.752;21.425;-59.519;14.763;21.864;-61.986;14.712;21.242;-63.381;14.883;21.311;-61.576;15.269;22.171;-61.502;16.16;20.689;-59.519;14.763;21.864;-58.739;12.049;21.379;-63.381;14.883;21.311;-63.627;12.163;22.425;-61.398;10.782;21.985;-61.458;13.149;21.901;-62.229;5.803;19.628;-62.028;0.972;19.261;-60.273;9.82;21.847;-60.579;5.449;22.297;-60.579;5.449;22.297;-61.657;1.335;24.562
-58.781;12.05;20.855;-58.746;10.062;19.307;-61.368;10.175;21.037;-60.323;9.82;21.294;-62.424;9.833;20.81;-62.239;5.803;19.04;-61.509;13.149;21.326;-61.632;15.269;21.594;-63.688;12.163;21.811;-63.91;9.899;22.756;-61.368;10.175;21.037;-61.451;10.783;21.411;-61.368;10.175;21.037;-62.424;9.833;20.81;-60.899;14.752;20.861;-59.57;14.763;21.325;-62.025;14.713;20.658;-63.421;14.883;20.701;-61.632;15.269;21.594;-61.531;16.16;20.114;-59.57;14.763;21.325;-58.781;12.05;20.855;-63.421;14.883;20.701;-63.688;12.163;21.811;-61.451;10.783;21.411;-61.509;13.149;21.326;-62.239;5.803;19.04;-62.031;0.973;18.676;-60.323;9.82;21.294;-60.638;5.449;21.738;-60.638;5.449;21.738;-61.757;1.335;23.984
-58.814;12.05;20.329;-58.75;10.062;18.783;-61.404;10.175;20.464;-60.364;9.821;20.74;-62.456;9.833;20.218;-62.238;5.804;18.451;-61.55;13.149;20.751;-61.677;15.269;21.017;-63.737;12.163;21.195;-63.977;9.899;22.136;-61.404;10.175;20.464;-61.493;10.783;20.837;-61.404;10.175;20.464;-62.456;9.833;20.218;-60.931;14.752;20.297;-59.611;14.763;20.785;-62.053;14.713;20.073;-63.45;14.883;20.091;-61.677;15.269;21.017;-61.549;16.16;19.538;-59.611;14.763;20.785;-58.814;12.05;20.329;-63.45;14.883;20.091;-63.737;12.163;21.195;-61.493;10.783;20.837;-61.55;13.149;20.751;-62.238;5.804;18.451;-62.023;0.973;18.092;-60.364;9.821;20.74;-60.686;5.45;21.179;-60.686;5.45;21.179;-61.847;1.335;23.403
-58.837;12.05;19.804;-58.745;10.063;18.259;-61.429;10.175;19.891;-60.394;9.821;20.186;-62.476;9.833;19.626;-62.226;5.804;17.863;-61.58;13.149;20.175;-61.712;15.27;20.438;-63.775;12.164;20.579;-64.032;9.9;21.516;-61.429;10.175;19.891;-61.525;10.783;20.262;-61.429;10.175;19.891;-62.476;9.833;19.626;-60.953;14.752;19.733;-59.642;14.763;20.244;-62.071;14.713;19.488;-63.468;14.884;19.48;-61.712;15.27;20.438;-61.557;16.16;18.963;-59.642;14.763;20.244;-58.837;12.05;19.804;-63.468;14.884;19.48;-63.775;12.164;20.579;-61.525;10.783;20.262;-61.58;13.149;20.175;-62.226;5.804;17.863;-62.004;0.973;17.508;-60.394;9.821;20.186;-60.724;5.45;20.619;-60.724;5.45;20.619;-61.925;1.335;22.821
-58.85;12.05;19.277;-58.73;10.063;17.734;-61.443;10.176;19.317;-60.414;9.821;19.631;-62.485;9.833;19.033;-62.203;5.804;17.275;-61.599;13.15;19.599;-61.737;15.27;19.859;-63.801;12.164;19.963;-64.075;9.9;20.894;-61.443;10.176;19.317;-61.546;10.783;19.687;-61.443;10.176;19.317;-62.485;9.833;19.033;-60.965;14.753;19.168;-59.663;14.763;19.704;-62.078;14.713;18.903;-63.475;14.884;18.869;-61.737;15.27;19.859;-61.555;16.161;18.387;-59.663;14.763;19.704;-58.85;12.05;19.277;-63.475;14.884;18.869;-63.801;12.164;19.963;-61.546;10.783;19.687;-61.599;13.15;19.599;-62.203;5.804;17.275;-61.975;0.973;16.924;-60.414;9.821;19.631;-60.752;5.45;20.058;-60.752;5.45;20.058;-61.993;1.336;22.238
-58.854;12.051;18.751;-58.705;10.063;17.211;-61.447;10.176;18.744;-60.424;9.821;19.076;-62.484;9.833;18.44;-62.169;5.804;16.688;-61.609;13.15;19.022;-61.751;15.27;19.28;-63.817;12.164;19.346;-64.108;9.9;20.272;-61.447;10.176;18.744;-61.557;10.783;19.111;-61.447;10.176;18.744;-62.484;9.833;18.44;-60.966;14.753;18.603;-59.674;14.764;19.162;-62.074;14.714;18.317;-63.47;14.884;18.259;-61.751;15.27;19.28;-61.542;16.161;17.811;-59.674;14.764;19.162;-58.854;12.051;18.751;-63.47;14.884;18.259;-63.817;12.164;19.346;-61.557;10.783;19.111;-61.609;13.15;19.022;-62.169;5.804;16.688;-61.935;0.973;16.341;-60.424;9.821;19.076;-60.77;5.45;19.496;-60.77;5.45;19.496;-62.051;1.336;21.654
