right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-16.288;12.426;161.16;-16.558;9.957;161.577;-13.995;10.47;162.218;-15.024;10.131;161.885;-12.966;10.112;162.529;-13.147;5.711;162.521;-13.837;13.437;161.982;-13.683;15.567;161.831;-11.514;12.239;162.951;-11.636;9.871;163.621;-13.995;10.47;162.218;-13.873;11.073;161.847;-13.995;10.47;162.218;-12.966;10.112;162.529;-14.516;15.019;162.422;-15.761;15.172;161.783;-13.433;14.967;162.79;-12.061;15.135;163.056;-13.683;15.567;161.831;-14.033;16.372;163.322;-15.761;15.172;161.783;-16.288;12.426;161.16;-12.061;15.135;163.056;-11.514;12.239;162.951;-13.873;11.073;161.847;-13.837;13.437;161.982;-13.147;5.711;162.521;-11.971;3.243;158.515;-15.024;10.131;161.885;-15.074;5.943;163.248;-15.074;5.943;163.248;-14.293;1.189;163.148
-16.502;12.511;161.749;-16.778;10.074;162.322;-14.201;10.596;162.783;-15.224;10.25;162.439;-13.176;10.243;163.115;-13.482;5.883;163.657;-14.037;13.558;162.494;-13.886;15.685;162.301;-11.709;12.38;163.364;-11.761;9.975;163.896;-14.201;10.596;162.783;-14.073;11.192;162.403;-14.201;10.596;162.783;-13.176;10.243;163.115;-14.722;15.148;162.896;-15.964;15.28;162.247;-13.642;15.106;163.273;-12.27;15.27;163.541;-13.886;15.685;162.301;-14.251;16.522;163.771;-15.964;15.28;162.247;-16.502;12.511;161.749;-12.27;15.27;163.541;-11.709;12.38;163.364;-14.073;11.192;162.403;-14.037;13.558;162.494;-13.482;5.883;163.657;-12.272;3.173;159.822;-15.224;10.25;162.439;-15.18;5.98;163.519;-15.18;5.98;163.519;-14.301;1.259;163.123
-16.716;12.567;162.335;-17.0;10.179;163.085;-14.389;10.691;163.312;-15.406;10.338;162.957;-13.369;10.346;163.665;-13.789;6.098;164.752;-14.227;13.65;162.979;-14.081;15.773;162.744;-11.884;12.498;163.728;-11.856;10.064;164.104;-14.389;10.691;163.312;-14.257;11.282;162.926;-14.389;10.691;163.312;-13.369;10.346;163.665;-14.918;15.246;163.346;-16.158;15.354;162.688;-13.84;15.214;163.729;-12.467;15.378;163.993;-14.081;15.773;162.744;-14.458;16.64;164.193;-16.158;15.354;162.688;-16.716;12.567;162.335;-12.467;15.378;163.993;-11.884;12.498;163.728;-14.257;11.282;162.926;-14.227;13.65;162.979;-13.789;6.098;164.752;-12.673;2.831;161.347;-15.406;10.338;162.957;-15.263;6.008;163.75;-15.263;6.008;163.75;-14.301;1.323;163.157
-16.93;12.588;162.94;-17.231;10.268;163.875;-14.569;10.734;163.825;-15.579;10.376;163.458;-13.553;10.394;164.196;-14.044;6.295;165.731;-14.403;13.691;163.463;-14.259;15.81;163.192;-12.043;12.563;164.074;-11.94;10.111;164.287;-14.569;10.734;163.825;-14.432;11.323;163.436;-14.569;10.734;163.825;-13.553;10.394;164.196;-15.096;15.292;163.802;-16.335;15.382;163.139;-14.019;15.268;164.187;-12.644;15.427;164.442;-14.259;15.81;163.192;-14.642;16.704;164.623;-16.335;15.382;163.139;-16.93;12.588;162.94;-12.644;15.427;164.442;-12.043;12.563;164.074;-14.432;11.323;163.436;-14.403;13.691;163.463;-14.044;6.295;165.731;-13.162;2.352;163.051;-15.579;10.376;163.458;-15.337;6.006;163.955;-15.337;6.006;163.955;-14.295;1.366;163.176
-17.142;12.578;163.573;-17.468;10.339;164.681;-14.741;10.722;164.339;-15.746;10.364;163.957;-13.73;10.381;164.723;-14.252;6.418;166.572;-14.565;13.679;163.975;-14.414;15.795;163.681;-12.192;12.566;164.443;-12.029;10.109;164.492;-14.741;10.722;164.339;-14.599;11.311;163.953;-14.741;10.722;164.339;-13.73;10.381;164.723;-15.254;15.286;164.296;-16.492;15.366;163.63;-14.177;15.263;164.682;-12.798;15.412;164.924;-14.414;15.795;163.681;-14.797;16.708;165.1;-16.492;15.366;163.63;-17.142;12.578;163.573;-12.798;15.412;164.924;-12.192;12.566;164.443;-14.599;11.311;163.953;-14.565;13.679;163.975;-14.252;6.418;166.572;-13.7;1.923;164.838;-15.746;10.364;163.957;-15.414;5.976;164.154;-15.414;5.976;164.154;-14.293;1.397;163.155
-17.346;12.542;164.231;-17.699;10.381;165.475;-14.905;10.664;164.864;-15.904;10.311;164.463;-13.9;10.319;165.258;-14.438;6.45;167.293;-14.718;13.626;164.528;-14.557;15.74;164.233;-12.334;12.523;164.863;-12.128;10.071;164.756;-14.905;10.664;164.864;-14.758;11.258;164.487;-14.905;10.664;164.864;-13.9;10.319;165.258;-15.399;15.236;164.847;-16.636;15.316;164.179;-14.323;15.208;165.235;-12.941;15.346;165.465;-14.557;15.74;164.233;-14.937;16.659;165.649;-16.636;15.316;164.179;-17.346;12.542;164.231;-12.941;15.346;165.465;-12.334;12.523;164.863;-14.758;11.258;164.487;-14.718;13.626;164.528;-14.438;6.45;167.293;-14.237;1.663;166.545;-15.904;10.311;164.463;-15.497;5.926;164.364;-15.497;5.926;164.364;-14.293;1.431;163.112
-17.538;12.481;164.897;-17.912;10.378;166.232;-15.06;10.576;165.406;-16.053;10.23;164.986;-14.06;10.226;165.807;-14.623;6.407;167.928;-14.868;13.545;165.122;-14.699;15.661;164.842;-12.476;12.454;165.349;-12.238;10.014;165.104;-15.06;10.576;165.406;-14.909;11.178;165.043;-15.06;10.576;165.406;-14.06;10.226;165.807;-15.545;15.155;165.451;-16.779;15.24;164.779;-14.469;15.121;165.841;-13.085;15.25;166.062;-14.699;15.661;164.842;-15.079;16.572;166.264;-16.779;15.24;164.779;-17.538;12.481;164.897;-13.085;15.25;166.062;-12.476;12.454;165.349;-14.909;11.178;165.043;-14.868;13.545;165.122;-14.623;6.407;167.928;-14.741;1.56;168.004;-16.053;10.23;164.986;-15.586;5.867;164.605;-15.586;5.867;164.605;-14.294;1.487;163.064
-17.72;12.396;165.555;-18.107;10.329;166.941;-15.21;10.476;165.976;-16.197;10.133;165.537;-14.213;10.122;166.382;-14.821;6.316;168.514;-15.022;13.449;165.739;-14.851;15.567;165.478;-12.624;12.373;165.897;-12.358;9.948;165.554;-15.21;10.476;165.976;-15.057;11.084;165.625;-15.21;10.476;165.976;-14.213;10.122;166.382;-15.7;15.057;166.079;-16.93;15.145;165.4;-14.626;15.019;166.473;-13.241;15.145;166.691;-14.851;15.567;165.478;-15.237;16.466;166.905;-16.93;15.145;165.4;-17.72;12.396;165.555;-13.241;15.145;166.691;-12.624;12.373;165.897;-15.057;11.084;165.625;-15.022;13.449;165.739;-14.821;6.316;168.514;-15.188;1.519;169.122;-16.197;10.133;165.537;-15.689;5.802;164.911;-15.689;5.802;164.911;-14.304;1.583;163.039
-17.893;12.303;166.194;-18.287;10.251;167.602;-15.362;10.379;166.58;-16.343;10.035;166.128;-14.368;10.027;166.995;-15.038;6.205;169.079;-15.185;13.356;166.368;-15.017;15.475;166.115;-12.782;12.293;166.505;-12.493;9.878;166.114;-15.362;10.379;166.58;-15.209;10.991;166.236;-15.362;10.379;166.58;-14.368;10.027;166.995;-15.868;14.961;166.709;-17.093;15.047;166.02;-14.797;14.924;167.11;-13.413;15.053;167.331;-15.017;15.475;166.115;-15.414;16.366;167.544;-17.093;15.047;166.02;-17.893;12.303;166.194;-13.413;15.053;167.331;-12.782;12.293;166.505;-15.209;10.991;166.236;-15.185;13.356;166.368;-15.038;6.205;169.079;-15.56;1.455;169.9;-16.343;10.035;166.128;-15.819;5.737;165.317;-15.819;5.737;165.317;-14.334;1.739;163.073
-18.06;12.22;166.815;-18.458;10.165;168.216;-15.522;10.307;167.223;-16.496;9.956;166.764;-14.53;9.961;167.648;-15.267;6.102;169.639;-15.359;13.284;167.009;-15.196;15.403;166.752;-12.955;12.23;167.171;-12.647;9.817;166.784;-15.522;10.307;167.223;-15.369;10.919;166.879;-15.522;10.307;167.223;-14.53;9.961;167.648;-16.051;14.887;167.339;-17.27;14.967;166.639;-14.983;14.855;167.75;-13.601;14.992;167.98;-15.196;15.403;166.752;-15.611;16.293;168.177;-17.27;14.967;166.639;-18.06;12.22;166.815;-13.601;14.992;167.98;-12.955;12.23;167.171;-15.369;10.919;166.879;-15.359;13.284;167.009;-15.267;6.102;169.639;-15.842;1.349;170.406;-16.496;9.956;166.764;-15.986;5.678;165.847;-15.986;5.678;165.847;-14.397;1.973;163.207
-18.222;12.17;167.421;-18.618;10.09;168.785;-15.691;10.278;167.899;-16.662;9.918;167.437;-14.7;9.942;168.333;-15.494;6.028;170.191;-15.543;13.253;167.663;-15.388;15.371;167.394;-13.141;12.204;167.888;-12.826;9.784;167.549;-15.691;10.278;167.899;-15.539;10.887;167.549;-15.691;10.278;167.899;-14.7;9.942;168.333;-16.246;14.855;167.976;-17.458;14.926;167.264;-15.182;14.831;168.397;-13.803;14.978;168.641;-15.388;15.371;167.394;-15.821;16.263;168.812;-17.458;14.926;167.264;-18.222;12.17;167.421;-13.803;14.978;168.641;-13.141;12.204;167.888;-15.539;10.887;167.549;-15.543;13.253;167.663;-15.494;6.028;170.191;-16.025;1.236;170.711;-16.662;9.918;167.437;-16.197;5.637;166.511;-16.197;5.637;166.511;-14.505;2.293;163.482
-18.376;12.173;168.009;-18.762;10.047;169.305;-15.867;10.307;168.59;-16.836;9.937;168.132;-14.876;9.98;169.029;-15.699;5.994;170.714;-15.732;13.278;168.321;-15.585;15.395;168.037;-13.337;12.227;168.639;-13.028;9.796;168.386;-15.867;10.307;168.59;-15.716;10.911;168.231;-15.867;10.307;168.59;-14.876;9.98;169.029;-16.445;14.879;168.617;-17.652;14.941;167.895;-15.384;14.863;169.046;-14.009;15.021;169.305;-15.585;15.395;168.037;-16.036;16.289;169.449;-17.652;14.941;167.895;-18.376;12.173;168.009;-14.009;15.021;169.305;-13.337;12.227;168.639;-15.716;10.911;168.231;-15.732;13.278;168.321;-15.699;5.994;170.714;-16.105;1.164;170.863;-16.836;9.937;168.132;-16.455;5.625;167.317;-16.455;5.625;167.317;-14.676;2.675;163.948
-18.515;12.236;168.569;-18.883;10.049;169.764;-16.042;10.396;169.269;-17.012;10.019;168.821;-15.047;10.076;169.708;-15.856;6.001;171.172;-15.916;13.363;168.967;-15.777;15.479;168.675;-13.533;12.305;169.4;-13.249;9.862;169.264;-16.042;10.396;169.269;-15.893;10.995;168.901;-16.042;10.396;169.269;-15.047;10.076;169.708;-16.638;14.962;169.253;-17.841;15.02;168.525;-15.579;14.952;169.687;-14.208;15.121;169.96;-15.777;15.479;168.675;-16.24;16.372;170.083;-17.841;15.02;168.525;-18.515;12.236;168.569;-14.208;15.121;169.96;-13.533;12.305;169.4;-15.893;10.995;168.901;-15.916;13.363;168.967;-15.856;6.001;171.172;-16.1;1.166;170.9;-17.012;10.019;168.821;-16.763;5.657;168.263;-16.763;5.657;168.263;-14.925;3.041;164.657
-18.635;12.355;169.09;-18.976;10.093;170.144;-16.205;10.532;169.907;-17.181;10.152;169.475;-15.206;10.215;170.338;-15.947;6.039;171.529;-16.087;13.495;169.59;-15.955;15.613;169.304;-13.72;12.424;170.148;-13.483;9.972;170.151;-16.205;10.532;169.907;-16.06;11.128;169.533;-16.205;10.532;169.907;-15.206;10.215;170.338;-16.814;15.091;169.88;-18.018;15.152;169.153;-15.755;15.084;170.315;-14.388;15.262;170.6;-15.955;15.613;169.304;-16.423;16.496;170.717;-18.018;15.152;169.153;-18.635;12.355;169.09;-14.388;15.262;170.6;-13.72;12.424;170.148;-16.06;11.128;169.533;-16.087;13.495;169.59;-15.947;6.039;171.529;-16.053;1.237;170.866;-17.181;10.152;169.475;-17.111;5.75;169.314;-17.111;5.75;169.314;-15.26;3.262;165.625
-18.737;12.504;169.566;-19.048;10.163;170.442;-16.353;10.68;170.49;-17.337;10.302;170.074;-15.347;10.36;170.903;-15.973;6.088;171.772;-16.24;13.643;170.18;-16.114;15.764;169.919;-13.891;12.553;170.873;-13.723;10.1;171.032;-16.353;10.68;170.49;-16.213;11.276;170.113;-16.353;10.68;170.49;-15.347;10.36;170.903;-16.97;15.233;170.491;-18.177;15.306;169.771;-15.91;15.224;170.923;-14.546;15.408;171.217;-16.114;15.764;169.919;-16.579;16.626;171.345;-18.177;15.306;169.771;-18.737;12.504;169.566;-14.546;15.408;171.217;-13.891;12.553;170.873;-16.213;11.276;170.113;-16.24;13.643;170.18;-15.973;6.088;171.772;-16.008;1.337;170.802;-17.337;10.302;170.074;-17.476;5.912;170.399;-17.476;5.912;170.399;-15.688;3.207;166.834
-18.832;12.641;169.998;-19.116;10.234;170.683;-16.492;10.798;171.021;-17.485;10.426;170.622;-15.48;10.473;171.413;-15.961;6.125;171.925;-16.381;13.763;170.73;-16.258;15.887;170.501;-14.053;12.65;171.568;-13.975;10.211;171.908;-16.492;10.798;171.021;-16.358;11.396;170.644;-16.492;10.798;171.021;-15.48;10.473;171.413;-17.111;15.347;171.069;-18.322;15.437;170.358;-16.048;15.331;171.495;-14.687;15.521;171.798;-16.258;15.887;170.501;-16.715;16.726;171.944;-18.322;15.437;170.358;-18.832;12.641;169.998;-14.687;15.521;171.798;-14.053;12.65;171.568;-16.358;11.396;170.644;-16.381;13.763;170.73;-15.961;6.125;171.925;-15.964;1.429;170.717;-17.485;10.426;170.622;-17.833;6.112;171.439;-17.833;6.112;171.439;-16.225;2.846;168.282
-18.936;12.723;170.401;-19.199;10.27;170.912;-16.633;10.853;171.519;-17.634;10.485;171.136;-15.615;10.524;171.892;-15.941;6.134;172.038;-16.525;13.819;171.242;-16.402;15.946;171.038;-14.216;12.692;172.235;-14.239;10.289;172.78;-16.633;10.853;171.519;-16.504;11.452;171.143;-16.633;10.853;171.519;-15.615;10.524;171.892;-17.252;15.4;171.603;-18.467;15.504;170.901;-16.188;15.378;172.024;-14.829;15.575;172.333;-16.402;15.946;171.038;-16.849;16.767;172.494;-18.467;15.504;170.901;-18.936;12.723;170.401;-14.829;15.575;172.333;-14.216;12.692;172.235;-16.504;11.452;171.143;-16.525;13.819;171.242;-15.941;6.134;172.038;-15.911;1.499;170.614;-17.634;10.485;171.136;-18.156;6.294;172.386;-18.156;6.294;172.386;-16.858;2.32;169.988
-19.061;12.725;170.801;-19.307;10.245;171.172;-16.783;10.833;172.006;-17.789;10.465;171.636;-15.759;10.503;172.363;-15.942;6.106;172.171;-16.682;13.799;171.732;-16.562;15.928;171.542;-14.39;12.674;172.882;-14.512;10.332;173.636;-16.783;10.833;172.006;-16.659;11.432;171.63;-16.783;10.833;172.006;-15.759;10.503;172.363;-17.41;15.377;172.106;-18.627;15.49;171.408;-16.345;15.354;172.524;-14.988;15.562;172.838;-16.562;15.928;171.542;-17.003;16.74;173.004;-18.627;15.49;171.408;-19.061;12.725;170.801;-14.988;15.562;172.838;-14.39;12.674;172.882;-16.659;11.432;171.63;-16.682;13.799;171.732;-15.942;6.106;172.171;-15.86;1.544;170.53;-17.789;10.465;171.636;-18.427;6.407;173.224;-18.427;6.407;173.224;-17.513;1.871;171.875
-19.213;12.653;171.231;-19.439;10.158;171.495;-16.942;10.747;172.501;-17.95;10.376;172.139;-15.914;10.421;172.847;-15.987;6.042;172.375;-16.86;13.714;172.233;-16.748;15.845;172.051;-14.578;12.608;173.517;-14.779;10.337;174.45;-16.942;10.747;172.501;-16.825;11.349;172.126;-16.942;10.747;172.501;-15.914;10.421;172.847;-17.594;15.288;172.614;-18.812;15.404;171.919;-16.528;15.267;173.031;-15.175;15.491;173.349;-16.748;15.845;172.051;-17.188;16.65;173.518;-18.812;15.404;171.919;-19.213;12.653;171.231;-15.175;15.491;173.349;-14.578;12.608;173.517;-16.825;11.349;172.126;-16.86;13.714;172.233;-15.987;6.042;172.375;-15.847;1.566;170.514;-17.95;10.376;172.139;-18.642;6.431;173.973;-18.642;6.431;173.973;-18.086;1.65;173.737
-19.39;12.543;171.723;-19.596;10.038;171.903;-17.112;10.624;173.02;-18.119;10.249;172.661;-16.079;10.303;173.357;-16.09;5.951;172.676;-17.055;13.595;172.777;-16.956;15.728;172.614;-14.775;12.505;174.149;-15.026;10.289;175.196;-17.112;10.624;173.02;-17.002;11.231;172.651;-17.112;10.624;173.02;-16.079;10.303;173.357;-17.797;15.161;173.173;-19.017;15.279;172.48;-16.731;15.143;173.588;-15.381;15.381;173.909;-16.956;15.728;172.614;-17.396;16.519;174.089;-19.017;15.279;172.48;-19.39;12.543;171.723;-15.381;15.381;173.909;-14.775;12.505;174.149;-17.002;11.231;172.651;-17.055;13.595;172.777;-16.09;5.951;172.676;-15.891;1.585;170.576;-18.119;10.249;172.661;-18.818;6.393;174.673;-18.818;6.393;174.673;-18.525;1.633;175.361
-19.586;12.433;172.288;-19.78;9.924;172.405;-17.296;10.496;173.571;-18.303;10.121;173.211;-16.26;10.174;173.898;-16.242;5.848;173.07;-17.255;13.471;173.373;-17.165;15.606;173.243;-14.971;12.376;174.775;-15.246;10.182;175.861;-17.296;10.496;173.571;-17.191;11.109;173.211;-17.296;10.496;173.571;-16.26;10.174;173.898;-18.002;15.027;173.796;-19.224;15.153;173.108;-16.935;15.007;174.208;-15.586;15.25;174.529;-17.165;15.606;173.243;-17.6;16.375;174.731;-19.224;15.153;173.108;-19.586;12.433;172.288;-15.586;15.25;174.529;-14.971;12.376;174.775;-17.191;11.109;173.211;-17.255;13.471;173.373;-16.242;5.848;173.07;-15.957;1.64;170.678;-18.303;10.121;173.211;-18.981;6.329;175.347;-18.981;6.329;175.347;-18.837;1.685;176.625
-19.797;12.34;172.91;-19.991;9.83;172.992;-17.499;10.38;174.154;-18.507;10.011;173.793;-16.461;10.053;174.471;-16.427;5.747;173.544;-17.457;13.357;174.002;-17.366;15.494;173.906;-15.167;12.24;175.384;-15.445;10.038;176.452;-17.499;10.38;174.154;-17.395;10.998;173.803;-17.499;10.38;174.154;-16.461;10.053;174.471;-18.201;14.907;174.453;-19.426;15.046;173.772;-17.132;14.88;174.86;-15.782;15.118;175.18;-17.366;15.494;173.906;-17.792;16.241;175.408;-19.426;15.046;173.772;-19.797;12.34;172.91;-15.782;15.118;175.18;-15.167;12.24;175.384;-17.395;10.998;173.803;-17.457;13.357;174.002;-16.427;5.747;173.544;-16.016;1.755;170.822;-18.507;10.011;173.793;-19.141;6.248;175.992;-19.141;6.248;175.992;-19.04;1.684;177.535
-20.022;12.271;173.564;-20.227;9.762;173.644;-17.723;10.291;174.767;-18.734;9.93;174.405;-16.686;9.956;175.078;-16.641;5.66;174.105;-17.666;13.269;174.644;-17.566;15.406;174.57;-15.372;12.124;175.979;-15.64;9.897;176.998;-17.723;10.291;174.767;-17.617;10.912;174.421;-17.723;10.291;174.767;-16.686;9.956;175.078;-18.401;14.817;175.115;-19.628;14.969;174.441;-17.33;14.781;175.516;-15.977;15.007;175.833;-17.566;15.406;174.57;-17.98;16.141;176.081;-19.628;14.969;174.441;-20.022;12.271;173.564;-15.977;15.007;175.833;-15.372;12.124;175.979;-17.617;10.912;174.421;-17.666;13.269;174.644;-16.641;5.66;174.105;-16.066;1.95;171.036;-18.734;9.93;174.405;-19.298;6.152;176.598;-19.298;6.152;176.598;-19.15;1.595;178.159
-20.258;12.24;174.231;-20.482;9.734;174.34;-17.967;10.246;175.404;-18.982;9.895;175.042;-16.933;9.902;175.713;-16.891;5.599;174.775;-17.886;13.224;175.287;-17.77;15.36;175.221;-15.591;12.051;176.564;-15.846;9.795;177.519;-17.967;10.246;175.404;-17.857;10.867;175.058;-17.967;10.246;175.404;-16.933;9.902;175.713;-18.607;14.776;175.766;-19.835;14.937;175.097;-17.535;14.73;176.163;-16.179;14.941;176.477;-17.77;15.36;175.221;-18.173;16.096;176.734;-19.835;14.937;175.097;-20.258;12.24;174.231;-16.179;14.941;176.477;-15.591;12.051;176.564;-17.857;10.867;175.058;-17.886;13.224;175.287;-16.891;5.599;174.775;-16.116;2.249;171.356;-18.982;9.895;175.042;-19.447;6.051;177.143;-19.447;6.051;177.143;-19.176;1.434;178.496
-20.502;12.258;174.894;-20.748;9.757;175.064;-18.227;10.26;176.051;-19.244;9.917;175.689;-17.197;9.907;176.366;-17.183;5.575;175.573;-18.113;13.236;175.917;-17.979;15.371;175.841;-15.824;12.042;177.131;-16.059;9.753;178.011;-18.227;10.26;176.051;-18.109;10.877;175.702;-18.227;10.26;176.051;-17.197;9.907;176.366;-18.822;14.796;176.389;-20.049;14.963;175.719;-17.75;14.743;176.786;-16.391;14.936;177.099;-17.979;15.371;175.841;-18.376;16.119;177.35;-20.049;14.963;175.719;-20.502;12.258;174.894;-16.391;14.936;177.099;-15.824;12.042;177.131;-18.109;10.877;175.702;-18.113;13.236;175.917;-17.183;5.575;175.573;-16.191;2.628;171.851;-19.244;9.917;175.689;-19.591;5.967;177.607;-19.591;5.967;177.607;-19.146;1.262;178.547
-20.748;12.322;175.534;-21.015;9.831;175.799;-18.49;10.334;176.688;-19.507;9.996;176.321;-17.466;9.976;177.016;-17.519;5.6;176.511;-18.345;13.306;176.515;-18.195;15.439;176.412;-16.062;12.102;177.662;-16.267;9.777;178.451;-18.49;10.334;176.688;-18.362;10.945;176.331;-18.49;10.334;176.688;-17.466;9.976;177.016;-19.044;14.877;176.964;-20.267;15.043;176.289;-17.973;14.821;177.366;-16.613;14.999;177.682;-18.195;15.439;176.412;-18.593;16.211;177.909;-20.267;15.043;176.289;-20.748;12.322;175.534;-16.613;14.999;177.682;-16.062;12.102;177.662;-18.362;10.945;176.331;-18.345;13.306;176.515;-17.519;5.6;176.511;-16.331;3.001;172.593;-19.507;9.996;176.321;-19.734;5.925;177.99;-19.734;5.925;177.99;-19.11;1.166;178.417
-20.99;12.411;176.142;-21.274;9.939;176.533;-18.741;10.451;177.292;-19.755;10.112;176.918;-17.724;10.092;177.64;-17.889;5.691;177.571;-18.575;13.419;177.067;-18.415;15.549;176.927;-16.293;12.219;178.137;-16.448;9.856;178.815;-18.741;10.451;177.292;-18.605;11.054;176.926;-18.741;10.451;177.292;-17.724;10.092;177.64;-19.27;15.0;177.484;-20.49;15.154;176.798;-18.203;14.947;177.894;-16.842;15.116;178.214;-18.415;15.549;176.927;-18.823;16.351;178.406;-20.49;15.154;176.798;-20.99;12.411;176.142;-16.842;15.116;178.214;-16.293;12.219;178.137;-18.605;11.054;176.926;-18.575;13.419;177.067;-17.889;5.691;177.571;-16.566;3.228;173.609;-19.755;10.112;176.918;-19.872;5.934;178.309;-19.872;5.934;178.309;-19.1;1.178;178.28
-21.227;12.498;176.724;-21.524;10.056;177.267;-18.971;10.578;177.852;-19.98;10.233;177.469;-17.96;10.225;178.223;-18.271;5.856;178.691;-18.796;13.541;177.575;-18.637;15.668;177.393;-16.506;12.36;178.549;-16.588;9.959;179.094;-18.971;10.578;177.852;-18.828;11.175;177.478;-18.971;10.578;177.852;-17.96;10.225;178.223;-19.496;15.13;177.954;-20.711;15.264;177.257;-18.431;15.086;178.373;-17.071;15.251;178.695;-18.637;15.668;177.393;-19.058;16.502;178.85;-20.711;15.264;177.257;-21.227;12.498;176.724;-17.071;15.251;178.695;-16.506;12.36;178.549;-18.828;11.175;177.478;-18.796;13.541;177.575;-18.271;5.856;178.691;-16.906;3.19;174.878;-19.98;10.233;177.469;-19.991;5.971;178.58;-19.991;5.971;178.58;-19.107;1.246;178.244
-21.464;12.558;177.3;-21.775;10.164;178.018;-19.182;10.678;178.376;-20.184;10.326;177.982;-18.176;10.332;178.768;-18.626;6.07;179.781;-19.006;13.637;178.054;-18.851;15.761;177.829;-16.697;12.483;178.909;-16.694;10.051;179.304;-19.182;10.678;178.376;-19.035;11.27;177.996;-19.182;10.678;178.376;-18.176;10.332;178.768;-19.711;15.232;178.397;-20.924;15.343;177.691;-18.649;15.2;178.822;-17.288;15.363;179.141;-18.851;15.761;177.829;-19.285;16.625;179.264;-20.924;15.343;177.691;-21.464;12.558;177.3;-17.288;15.363;179.141;-16.697;12.483;178.909;-19.035;11.27;177.996;-19.006;13.637;178.054;-18.626;6.07;179.781;-17.356;2.873;176.364;-20.184;10.326;177.982;-20.085;6.001;178.812;-20.085;6.001;178.812;-19.11;1.312;178.277
-21.702;12.582;177.893;-22.037;10.254;178.796;-19.382;10.727;178.882;-20.378;10.37;178.477;-18.382;10.387;179.291;-18.926;6.272;180.764;-19.203;13.684;178.53;-19.048;15.803;178.268;-16.872;12.554;179.249;-16.785;10.103;179.484;-19.382;10.727;178.882;-19.231;11.316;178.499;-19.382;10.727;178.882;-18.382;10.387;179.291;-19.909;15.285;178.843;-21.121;15.376;178.132;-18.848;15.26;179.271;-17.484;15.42;179.581;-19.048;15.803;178.268;-19.488;16.695;179.684;-21.121;15.376;178.132;-21.702;12.582;177.893;-17.484;15.42;179.581;-16.872;12.554;179.249;-19.231;11.316;178.499;-19.203;13.684;178.53;-18.926;6.272;180.764;-17.904;2.399;178.03;-20.378;10.37;178.477;-20.167;6.003;179.015;-20.167;6.003;179.015;-19.105;1.358;178.299
-21.939;12.575;178.514;-22.306;10.328;179.591;-19.575;10.72;179.388;-20.565;10.362;178.968;-18.581;10.381;179.811;-19.172;6.404;181.611;-19.387;13.678;179.03;-19.225;15.793;178.744;-17.036;12.563;179.607;-16.881;10.106;179.68;-19.575;10.72;179.388;-19.419;11.31;179.008;-19.575;10.72;179.388;-18.581;10.381;179.811;-20.089;15.284;179.324;-21.299;15.365;178.611;-19.028;15.261;179.754;-17.66;15.412;180.051;-19.225;15.793;178.744;-19.664;16.706;180.148;-21.299;15.365;178.611;-21.939;12.575;178.514;-17.66;15.412;180.051;-17.036;12.563;179.607;-19.419;11.31;179.008;-19.387;13.678;179.03;-19.172;6.404;181.611;-18.509;1.958;179.794;-20.565;10.362;178.968;-20.252;5.976;179.21;-20.252;5.976;179.21;-19.102;1.389;178.282
