right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.12;11.226;97.234;-2.187;8.73;97.564;0.068;9.264;97.942;-0.998;8.931;97.753;1.133;8.902;98.078;0.926;4.551;97.425;0.115;12.249;97.689;0.108;14.381;97.492;2.734;11.151;98.011;2.549;8.859;98.896;0.068;9.264;97.942;0.131;9.883;97.583;0.068;9.264;97.942;1.133;8.902;98.078;-0.607;13.794;98.19;-1.902;14.044;97.699;0.514;13.82;98.42;1.915;13.956;98.413;0.108;14.381;97.492;-0.185;15.21;98.983;-1.902;14.044;97.699;-2.12;11.226;97.234;1.915;13.956;98.413;2.734;11.151;98.011;0.131;9.883;97.583;0.115;12.249;97.689;0.926;4.551;97.425;1.245;1.856;93.406;-0.998;8.931;97.753;-0.941;4.992;99.723;-0.941;4.992;99.723;-0.245;0.331;100.728
-2.223;11.347;97.832;-2.312;8.854;98.183;-0.061;9.376;98.594;-1.127;9.048;98.395;1.0;9.008;98.747;0.766;4.619;98.456;0.011;12.358;98.309;0.021;14.487;98.088;2.618;11.245;98.681;2.403;8.967;99.596;-0.061;9.376;98.594;0.011;9.991;98.229;-0.061;9.376;98.594;1.0;9.008;98.747;-0.707;13.913;98.783;-1.994;14.167;98.273;0.411;13.933;99.028;1.813;14.06;99.037;0.021;14.487;98.088;-0.285;15.335;99.566;-1.994;14.167;98.273;-2.223;11.347;97.832;1.813;14.06;99.037;2.618;11.245;98.681;0.011;9.991;98.229;0.011;12.358;98.309;0.766;4.619;98.456;1.237;2.247;94.253;-1.127;9.048;98.395;-0.996;4.97;100.054;-0.996;4.97;100.054;-0.199;0.239;100.503
-2.331;11.48;98.375;-2.424;8.991;98.754;-0.181;9.52;99.201;-1.245;9.189;98.99;0.877;9.155;99.375;0.616;4.762;99.562;-0.107;12.498;98.876;-0.094;14.624;98.624;2.495;11.391;99.307;2.264;9.13;100.258;-0.181;9.52;99.201;-0.104;10.13;98.828;-0.181;9.52;99.201;0.877;9.155;99.375;-0.832;14.059;99.316;-2.111;14.306;98.781;0.282;14.084;99.577;1.684;14.211;99.606;-0.094;14.624;98.624;-0.422;15.493;100.084;-2.111;14.306;98.781;-2.331;11.48;98.375;1.684;14.211;99.606;2.495;11.391;99.307;-0.104;10.13;98.828;-0.107;12.498;98.876;0.616;4.762;99.562;1.21;2.435;95.35;-1.245;9.189;98.99;-1.058;4.991;100.31;-1.058;4.991;100.31;-0.193;0.25;100.31
-2.438;11.593;98.865;-2.523;9.111;99.281;-0.294;9.66;99.762;-1.352;9.319;99.541;0.764;9.303;99.958;0.483;4.967;100.679;-0.229;12.631;99.385;-0.224;14.752;99.096;2.372;11.546;99.88;2.135;9.305;100.874;-0.294;9.66;99.762;-0.214;10.263;99.379;-0.294;9.66;99.762;0.764;9.303;99.958;-0.97;14.196;99.786;-2.241;14.428;99.227;0.14;14.232;100.064;1.541;14.367;100.112;-0.224;14.752;99.096;-0.579;15.646;100.534;-2.241;14.428;99.227;-2.438;11.593;98.865;1.541;14.367;100.112;2.372;11.546;99.88;-0.214;10.263;99.379;-0.229;12.631;99.385;0.483;4.967;100.679;1.136;2.315;96.672;-1.352;9.319;99.541;-1.117;5.034;100.535;-1.117;5.034;100.535;-0.202;0.313;100.23
-2.54;11.668;99.325;-2.617;9.191;99.774;-0.4;9.76;100.286;-1.453;9.41;100.056;0.657;9.412;100.504;0.375;5.193;101.738;-0.346;12.726;99.864;-0.348;14.842;99.539;2.254;11.663;100.417;2.011;9.439;101.449;-0.4;9.76;100.286;-0.318;10.357;99.896;-0.4;9.76;100.286;0.657;9.412;100.504;-1.1;14.293;100.228;-2.364;14.509;99.647;0.005;14.339;100.521;1.404;14.482;100.587;-0.348;14.842;99.539;-0.727;15.756;100.958;-2.364;14.509;99.647;-2.54;11.668;99.325;1.404;14.482;100.587;2.254;11.663;100.417;-0.318;10.357;99.896;-0.346;12.726;99.864;0.375;5.193;101.738;0.983;1.889;98.241;-1.453;9.41;100.056;-1.163;5.067;100.734;-1.163;5.067;100.734;-0.201;0.377;100.189
-2.627;11.698;99.779;-2.706;9.223;100.241;-0.5;9.799;100.788;-1.549;9.446;100.546;0.554;9.455;101.022;0.288;5.381;102.676;-0.445;12.761;100.343;-0.445;14.875;100.002;2.149;11.707;100.944;1.893;9.495;101.996;-0.5;9.799;100.788;-0.413;10.394;100.394;-0.5;9.799;100.788;0.554;9.455;101.022;-1.206;14.33;100.684;-2.462;14.541;100.084;-0.105;14.381;100.993;1.292;14.526;101.076;-0.445;14.875;100.002;-0.845;15.8;101.408;-2.462;14.541;100.084;-2.627;11.698;99.779;1.292;14.526;101.076;2.149;11.707;100.944;-0.413;10.394;100.394;-0.445;12.761;100.343;0.288;5.381;102.676;0.749;1.329;100.053;-1.549;9.446;100.546;-1.195;5.071;100.912;-1.195;5.071;100.912;-0.179;0.425;100.133
-2.698;11.682;100.243;-2.789;9.205;100.692;-0.591;9.774;101.278;-1.638;9.424;101.021;0.459;9.426;101.526;0.214;5.479;103.465;-0.522;12.737;100.843;-0.513;14.851;100.507;2.061;11.675;101.48;1.781;9.463;102.528;-0.591;9.774;101.278;-0.498;10.369;100.887;-0.591;9.774;101.278;0.459;9.426;101.526;-1.285;14.307;101.178;-2.531;14.523;100.56;-0.188;14.354;101.501;1.209;14.496;101.604;-0.513;14.851;100.507;-0.929;15.775;101.91;-2.531;14.523;100.56;-2.698;11.682;100.243;1.209;14.496;101.604;2.061;11.675;101.48;-0.498;10.369;100.887;-0.522;12.737;100.843;0.214;5.479;103.465;0.469;0.88;101.948;-1.638;9.424;101.021;-1.225;5.039;101.097;-1.225;5.039;101.097;-0.153;0.451;100.086
-2.755;11.625;100.725;-2.861;9.143;101.142;-0.672;9.697;101.771;-1.716;9.354;101.497;0.373;9.342;102.029;0.14;5.474;104.122;-0.585;12.664;101.368;-0.563;14.782;101.053;1.986;11.585;102.032;1.68;9.366;103.058;-0.672;9.697;101.771;-0.57;10.296;101.387;-0.672;9.697;101.771;0.373;9.342;102.029;-1.346;14.234;101.708;-2.583;14.462;101.075;-0.253;14.273;102.046;1.143;14.408;102.169;-0.563;14.782;101.053;-0.994;15.693;102.46;-2.583;14.462;101.075;-2.755;11.625;100.725;1.143;14.408;102.169;1.986;11.585;102.032;-0.57;10.296;101.387;-0.585;12.664;101.368;0.14;5.474;104.122;0.177;0.646;103.674;-1.716;9.354;101.497;-1.267;4.976;101.315;-1.267;4.976;101.315;-0.149;0.459;100.06
-2.805;11.536;101.231;-2.923;9.049;101.611;-0.743;9.588;102.283;-1.785;9.252;101.991;0.298;9.227;102.549;0.053;5.388;104.694;-0.642;12.56;101.918;-0.61;14.681;101.628;1.917;11.464;102.604;1.588;9.237;103.605;-0.743;9.588;102.283;-0.635;10.191;101.907;-0.743;9.588;102.283;0.298;9.227;102.549;-1.403;14.128;102.266;-2.63;14.368;101.62;-0.314;14.159;102.619;1.08;14.288;102.762;-0.61;14.681;101.628;-1.056;15.576;103.04;-2.63;14.368;101.62;-2.805;11.536;101.231;1.08;14.288;102.762;1.917;11.464;102.604;-0.635;10.191;101.907;-0.642;12.56;101.918;0.053;5.388;104.694;-0.114;0.556;105.07;-1.785;9.252;101.991;-1.329;4.889;101.584;-1.329;4.889;101.584;-0.18;0.468;100.049
-2.855;11.43;101.77;-2.978;8.939;102.12;-0.809;9.47;102.831;-1.847;9.137;102.523;0.228;9.106;103.107;-0.056;5.26;105.234;-0.703;12.445;102.496;-0.666;14.568;102.226;1.847;11.341;103.207;1.503;9.108;104.188;-0.809;9.47;102.831;-0.696;10.077;102.463;-0.809;9.47;102.831;0.228;9.106;103.107;-1.467;14.01;102.849;-2.686;14.258;102.189;-0.383;14.038;103.216;1.01;14.164;103.376;-0.666;14.568;102.226;-1.129;15.451;103.64;-2.686;14.258;102.189;-2.855;11.43;101.77;1.01;14.164;103.376;1.847;11.341;103.207;-0.696;10.077;102.463;-0.703;12.445;102.496;-0.056;5.26;105.234;-0.396;0.501;106.1;-1.847;9.137;102.523;-1.41;4.796;101.918;-1.41;4.796;101.918;-0.237;0.513;100.045
-2.913;11.325;102.35;-3.031;8.831;102.685;-0.874;9.366;103.429;-1.908;9.031;103.108;0.161;9.004;103.716;-0.191;5.129;105.78;-0.774;12.343;103.108;-0.741;14.467;102.846;1.772;11.244;103.847;1.42;9.008;104.82;-0.874;9.366;103.429;-0.759;9.975;103.065;-0.874;9.366;103.429;0.161;9.004;103.716;-1.547;13.904;103.458;-2.758;14.152;102.785;-0.467;13.934;103.837;0.923;14.064;104.015;-0.741;14.467;102.846;-1.222;15.343;104.259;-2.758;14.152;102.785;-2.913;11.325;102.35;0.923;14.064;104.015;1.772;11.244;103.847;-0.759;9.975;103.065;-0.774;12.343;103.108;-0.191;5.129;105.78;-0.652;0.413;106.808;-1.908;9.031;103.108;-1.503;4.714;102.329;-1.503;4.714;102.329;-0.3;0.64;100.054
-2.984;11.241;102.977;-3.086;8.746;103.311;-0.943;9.298;104.081;-1.971;8.955;103.751;0.092;8.945;104.378;-0.345;5.029;106.346;-0.861;12.275;103.755;-0.841;14.399;103.488;1.685;11.196;104.524;1.338;8.963;105.503;-0.943;9.298;104.081;-0.829;9.907;103.717;-0.943;9.298;104.081;0.092;8.945;104.378;-1.649;13.831;104.094;-2.855;14.069;103.409;-0.573;13.87;104.483;0.814;14.011;104.673;-0.841;14.399;103.488;-1.342;15.274;104.895;-2.855;14.069;103.409;-2.984;11.241;102.977;0.814;14.011;104.673;1.685;11.196;104.524;-0.829;9.907;103.717;-0.861;12.275;103.755;-0.345;5.029;106.346;-0.854;0.293;107.257;-1.971;8.955;103.751;-1.605;4.663;102.832;-1.605;4.663;102.832;-0.354;0.894;100.102
-3.073;11.198;103.643;-3.149;8.704;103.991;-1.018;9.285;104.776;-2.041;8.928;104.443;0.019;8.944;105.081;-0.502;4.976;106.92;-0.967;12.259;104.428;-0.968;14.381;104.146;1.586;11.214;105.223;1.254;8.986;106.222;-1.018;9.285;104.776;-0.909;9.892;104.407;-1.018;9.285;104.776;0.019;8.944;105.081;-1.773;13.81;104.751;-2.978;14.031;104.056;-0.7;13.863;105.146;0.685;14.02;105.343;-0.968;14.381;104.146;-1.485;15.262;105.542;-2.978;14.031;104.056;-3.073;11.198;103.643;0.685;14.02;105.343;1.586;11.214;105.223;-0.909;9.892;104.407;-0.967;12.259;104.428;-0.502;4.976;106.92;-0.976;0.186;107.509;-2.041;8.928;104.443;-1.72;4.649;103.446;-1.72;4.649;103.446;-0.403;1.294;100.247
-3.177;11.214;104.333;-3.224;8.722;104.701;-1.102;9.335;105.487;-2.121;8.963;105.158;-0.061;9.01;105.796;-0.639;4.974;107.463;-1.085;12.306;105.109;-1.11;14.425;104.804;1.48;11.298;105.918;1.171;9.08;106.944;-1.102;9.335;105.487;-1.0;9.939;105.112;-1.102;9.335;105.487;-0.061;9.01;105.796;-1.908;13.851;105.415;-3.115;14.051;104.718;-0.836;13.921;105.81;0.547;14.095;106.005;-1.11;14.425;104.804;-1.637;15.315;106.191;-3.115;14.051;104.718;-3.177;11.214;104.333;0.547;14.095;106.005;1.48;11.298;105.918;-1.0;9.939;105.112;-1.085;12.306;105.109;-0.639;4.974;107.463;-1.009;0.141;107.619;-2.121;8.963;105.158;-1.859;4.672;104.197;-1.859;4.672;104.197;-0.474;1.803;100.581
-3.286;11.299;105.019;-3.312;8.811;105.409;-1.192;9.446;106.181;-2.21;9.064;105.862;-0.147;9.132;106.485;-0.737;5.013;107.929;-1.199;12.414;105.773;-1.241;14.529;105.445;1.379;11.433;106.578;1.09;9.226;107.633;-1.192;9.446;106.181;-1.096;10.048;105.799;-1.192;9.446;106.181;-0.147;9.132;106.485;-2.032;13.956;106.068;-3.244;14.14;105.376;-0.958;14.037;106.455;0.426;14.223;106.638;-1.241;14.529;105.445;-1.766;15.429;106.827;-3.244;14.14;105.376;-3.286;11.299;105.019;0.426;14.223;106.638;1.379;11.433;106.578;-1.096;10.048;105.799;-1.199;12.414;105.773;-0.737;5.013;107.929;-0.981;0.179;107.634;-2.21;9.064;105.862;-2.035;4.726;105.113;-2.035;4.726;105.113;-0.604;2.291;101.209
-3.385;11.447;105.671;-3.41;8.962;106.08;-1.281;9.6;106.826;-2.304;9.217;106.523;-0.233;9.287;107.121;-0.791;5.076;108.287;-1.288;12.564;106.392;-1.331;14.676;106.046;1.298;11.586;107.178;1.015;9.391;108.26;-1.281;9.6;106.826;-1.19;10.198;106.438;-1.281;9.6;106.826;-0.233;9.287;107.121;-2.115;14.11;106.683;-3.335;14.292;106.004;-1.036;14.193;107.056;0.35;14.378;107.221;-1.331;14.676;106.046;-1.836;15.59;107.425;-3.335;14.292;106.004;-3.385;11.447;105.671;0.35;14.378;107.221;1.298;11.586;107.178;-1.19;10.198;106.438;-1.288;12.564;106.392;-0.791;5.076;108.287;-0.941;0.279;107.596;-2.304;9.217;106.523;-2.251;4.825;106.192;-2.251;4.825;106.192;-0.81;2.571;102.184
-3.463;11.625;106.268;-3.509;9.143;106.692;-1.364;9.763;107.408;-2.395;9.388;107.123;-0.315;9.44;107.69;-0.811;5.148;108.547;-1.345;12.724;106.953;-1.37;14.833;106.591;1.241;11.722;107.712;0.948;9.541;108.818;-1.364;9.763;107.408;-1.271;10.357;107.014;-1.364;9.763;107.408;-0.315;9.44;107.69;-2.15;14.281;107.244;-3.378;14.471;106.581;-1.065;14.355;107.601;0.325;14.526;107.744;-1.37;14.833;106.591;-1.845;15.763;107.971;-3.378;14.471;106.581;-3.463;11.625;106.268;0.325;14.526;107.744;1.241;11.722;107.712;-1.271;10.357;107.014;-1.345;12.724;106.953;-0.811;5.148;108.547;-0.925;0.402;107.559;-2.395;9.388;107.123;-2.486;4.991;107.352;-2.486;4.991;107.352;-1.08;2.51;103.468
-3.528;11.777;106.813;-3.597;9.297;107.244;-1.436;9.894;107.933;-2.475;9.531;107.665;-0.387;9.56;108.202;-0.808;5.209;108.748;-1.388;12.852;107.465;-1.392;14.96;107.093;1.196;11.823;108.194;0.89;9.652;109.318;-1.436;9.894;107.933;-1.342;10.485;107.536;-1.436;9.894;107.933;-0.387;9.56;108.202;-2.17;14.42;107.76;-3.404;14.623;107.113;-1.08;14.483;108.101;0.314;14.637;108.223;-1.392;14.96;107.093;-1.836;15.902;108.475;-3.404;14.623;107.113;-3.528;11.777;106.813;0.314;14.637;108.223;1.196;11.823;108.194;-1.342;10.485;107.536;-1.388;12.852;107.465;-0.808;5.209;108.748;-0.93;0.507;107.57;-2.475;9.531;107.665;-2.702;5.201;108.44;-2.702;5.201;108.44;-1.385;2.115;104.981
-3.598;11.856;107.328;-3.672;9.374;107.752;-1.502;9.961;108.42;-2.546;9.603;108.165;-0.451;9.622;108.675;-0.792;5.238;108.934;-1.447;12.92;107.957;-1.447;15.029;107.588;1.143;11.879;108.654;0.84;9.71;109.782;-1.502;9.961;108.42;-1.41;10.553;108.022;-1.502;9.961;108.42;-0.451;9.622;108.675;-2.218;14.491;108.264;-3.459;14.701;107.633;-1.123;14.548;108.591;0.273;14.697;108.696;-1.447;15.029;107.588;-1.869;15.97;108.977;-3.459;14.701;107.633;-3.598;11.856;107.328;0.273;14.697;108.696;1.143;11.879;108.654;-1.41;10.553;108.022;-1.447;12.92;107.957;-0.792;5.238;108.934;-0.937;0.568;107.638;-2.546;9.603;108.165;-2.873;5.374;109.353;-2.873;5.374;109.353;-1.708;1.552;106.659
-3.685;11.849;107.84;-3.74;9.362;108.238;-1.567;9.954;108.892;-2.612;9.592;108.645;-0.511;9.618;109.131;-0.777;5.221;109.128;-1.533;12.917;108.458;-1.548;15.029;108.109;1.07;11.883;109.118;0.789;9.704;110.232;-1.567;9.954;108.892;-1.483;10.549;108.499;-1.567;9.954;108.892;-0.511;9.618;109.131;-2.309;14.481;108.788;-3.558;14.691;108.173;-1.211;14.541;109.104;0.185;14.696;109.194;-1.548;15.029;108.109;-1.959;15.955;109.512;-3.558;14.691;108.173;-3.685;11.849;107.84;0.185;14.696;109.194;1.07;11.883;109.118;-1.483;10.549;108.499;-1.533;12.917;108.458;-0.777;5.221;109.128;-0.944;0.581;107.731;-2.612;9.592;108.645;-3.002;5.456;110.109;-3.002;5.456;110.109;-2.046;1.048;108.414
-3.784;11.768;108.365;-3.81;9.275;108.72;-1.637;9.879;109.368;-2.681;9.51;109.125;-0.576;9.55;109.592;-0.777;5.157;109.346;-1.638;12.849;108.981;-1.678;14.966;108.666;0.981;11.832;109.602;0.733;9.634;110.687;-1.637;9.879;109.368;-1.563;10.481;108.984;-1.637;9.879;109.368;-0.576;9.55;109.592;-2.428;14.399;109.344;-3.684;14.606;108.744;-1.327;14.466;109.65;0.069;14.634;109.729;-1.678;14.966;108.666;-2.085;15.865;110.088;-3.684;14.606;108.744;-3.784;11.768;108.365;0.069;14.634;109.729;0.981;11.832;109.602;-1.563;10.481;108.984;-1.638;12.849;108.981;-0.777;5.157;109.346;-0.953;0.561;107.81;-2.681;9.51;109.125;-3.103;5.454;110.789;-3.103;5.454;110.789;-2.379;0.735;110.131
-3.891;11.64;108.909;-3.888;9.139;109.215;-1.717;9.753;109.861;-2.759;9.378;109.619;-0.651;9.432;110.07;-0.802;5.055;109.601;-1.752;12.73;109.53;-1.816;14.852;109.254;0.884;11.729;110.113;0.664;9.51;111.162;-1.717;9.753;109.861;-1.653;10.364;109.487;-1.717;9.753;109.861;-0.651;9.432;110.07;-2.554;14.265;109.927;-3.817;14.47;109.341;-1.451;14.337;110.226;-0.057;14.518;110.297;-1.816;14.852;109.254;-2.22;15.72;110.696;-3.817;14.47;109.341;-3.891;11.64;108.909;-0.057;14.518;110.297;0.884;11.729;110.113;-1.653;10.364;109.487;-1.752;12.73;109.53;-0.802;5.055;109.601;-0.963;0.532;107.86;-2.759;9.378;109.619;-3.189;5.397;111.453;-3.189;5.397;111.453;-2.679;0.612;111.724
-4.002;11.487;109.477;-3.98;8.981;109.734;-1.809;9.599;110.382;-2.85;9.221;110.14;-0.739;9.281;110.577;-0.858;4.929;109.91;-1.867;12.581;110.105;-1.948;14.707;109.867;0.779;11.588;110.655;0.581;9.351;111.668;-1.809;9.599;110.382;-1.752;10.216;110.018;-1.809;9.599;110.382;-0.739;9.281;110.577;-2.677;14.103;110.534;-3.946;14.31;109.96;-1.573;14.178;110.827;-0.18;14.367;110.892;-1.948;14.707;109.867;-2.348;15.546;111.326;-3.946;14.31;109.96;-4.002;11.487;109.477;-0.18;14.367;110.892;0.779;11.588;110.655;-1.752;10.216;110.018;-1.867;12.581;110.105;-0.858;4.929;109.91;-0.975;0.525;107.885;-2.85;9.221;110.14;-3.268;5.313;112.129;-3.268;5.313;112.129;-2.922;0.616;113.148
-4.118;11.338;110.071;-4.09;8.829;110.29;-1.918;9.44;110.939;-2.959;9.064;110.697;-0.846;9.122;111.125;-0.948;4.797;110.295;-1.982;12.425;110.705;-2.067;14.554;110.497;0.669;11.429;111.23;0.478;9.179;112.214;-1.918;9.44;110.939;-1.863;10.063;110.584;-1.918;9.44;110.939;-0.846;9.122;111.125;-2.792;13.94;111.16;-4.064;14.153;110.594;-1.687;14.013;111.448;-0.293;14.203;111.508;-2.067;14.554;110.497;-2.461;15.373;111.97;-4.064;14.153;110.594;-4.118;11.338;110.071;-0.293;14.203;111.508;0.669;11.429;111.23;-1.863;10.063;110.584;-1.982;12.425;110.705;-0.948;4.797;110.295;-0.988;0.578;107.906;-2.959;9.064;110.697;-3.343;5.225;112.823;-3.343;5.225;112.823;-3.084;0.668;114.367
-4.237;11.22;110.691;-4.221;8.708;110.888;-2.045;9.304;111.538;-3.088;8.934;111.297;-0.974;8.979;111.718;-1.074;4.675;110.784;-2.095;12.291;111.329;-2.171;14.422;111.139;0.553;11.278;111.839;0.353;9.022;112.808;-2.045;9.304;111.538;-1.988;9.929;111.188;-2.045;9.304;111.538;-0.974;8.979;111.718;-2.897;13.806;111.798;-4.169;14.03;111.238;-1.79;13.871;112.083;-0.396;14.054;112.141;-2.171;14.422;111.139;-2.556;15.23;112.619;-4.169;14.03;111.238;-4.237;11.22;110.691;-0.396;14.054;112.141;0.553;11.278;111.839;-1.988;9.929;111.188;-2.095;12.291;111.329;-1.074;4.675;110.784;-1.004;0.732;107.963;-3.088;8.934;111.297;-3.415;5.147;113.521;-3.415;5.147;113.521;-3.152;0.69;115.334
-4.362;11.158;111.333;-4.373;8.646;111.524;-2.19;9.217;112.177;-3.238;8.859;111.936;-1.124;8.88;112.357;-1.237;4.581;111.403;-2.208;12.204;111.972;-2.261;14.336;111.784;0.429;11.161;112.482;0.204;8.907;113.45;-2.19;9.217;112.177;-2.127;9.842;111.828;-2.19;9.217;112.177;-1.124;8.88;112.357;-2.993;13.728;112.443;-4.262;13.967;111.884;-1.886;13.78;112.728;-0.489;13.948;112.786;-2.261;14.336;111.784;-2.636;15.147;113.266;-4.262;13.967;111.884;-4.362;11.158;111.333;-0.489;13.948;112.786;0.429;11.161;112.482;-2.127;9.842;111.828;-2.208;12.204;111.972;-1.237;4.581;111.403;-1.024;1.015;108.124;-3.238;8.859;111.936;-3.482;5.08;114.185;-3.482;5.08;114.185;-3.131;0.625;115.988
-4.491;11.167;111.98;-4.538;8.657;112.181;-2.351;9.199;112.843;-3.403;8.855;112.599;-1.29;8.847;113.028;-1.429;4.529;112.17;-2.325;12.186;112.624;-2.346;14.317;112.426;0.295;11.107;113.15;0.033;8.862;114.13;-2.351;9.199;112.843;-2.277;9.821;112.491;-2.351;9.199;112.843;-1.29;8.847;113.028;-3.09;13.722;113.085;-4.353;13.977;112.519;-1.983;13.76;113.374;-0.585;13.908;113.436;-2.346;14.317;112.426;-2.716;15.14;113.903;-4.353;13.977;112.519;-4.491;11.167;111.98;-0.585;13.908;113.436;0.295;11.107;113.15;-2.277;9.821;112.491;-2.325;12.186;112.624;-1.429;4.529;112.17;-1.049;1.419;108.469;-3.403;8.855;112.599;-3.548;5.021;114.762;-3.548;5.021;114.762;-3.05;0.473;116.276
-4.624;11.245;112.612;-4.706;8.737;112.83;-2.518;9.256;113.509;-3.572;8.924;113.259;-1.463;8.892;113.706;-1.641;4.536;113.081;-2.451;12.24;113.267;-2.443;14.37;113.052;0.15;11.132;113.826;-0.151;8.9;114.823;-2.518;9.256;113.509;-2.433;9.874;113.153;-2.518;9.256;113.509;-1.463;8.892;113.706;-3.2;13.79;113.709;-4.455;14.057;113.13;-2.095;13.816;114.008;-0.696;13.947;114.08;-2.443;14.37;113.052;-2.815;15.21;114.518;-4.455;14.057;113.13;-4.624;11.245;112.612;-0.696;13.947;114.08;0.15;11.132;113.826;-2.433;9.874;113.153;-2.451;12.24;113.267;-1.641;4.536;113.081;-1.086;1.875;109.065;-3.572;8.924;113.259;-3.615;4.974;115.208;-3.615;4.974;115.208;-2.96;0.309;116.224
-4.761;11.368;113.201;-4.864;8.863;113.444;-2.681;9.373;114.148;-3.734;9.046;113.887;-1.631;9.004;114.363;-1.858;4.613;114.109;-2.59;12.354;113.876;-2.564;14.481;113.637;-0.005;11.234;114.481;-0.334;9.015;115.499;-2.681;9.373;114.148;-2.587;9.987;113.787;-2.681;9.373;114.148;-1.631;9.004;114.363;-3.334;13.914;114.291;-4.579;14.184;113.692;-2.233;13.935;114.603;-0.833;14.057;114.693;-2.564;14.481;113.637;-2.948;15.339;115.09;-4.579;14.184;113.692;-4.761;11.368;113.201;-0.833;14.057;114.693;-0.005;11.234;114.481;-2.587;9.987;113.787;-2.59;12.354;113.876;-1.858;4.613;114.109;-1.142;2.256;109.932;-3.734;9.046;113.887;-3.688;4.957;115.526;-3.688;4.957;115.526;-2.904;0.226;115.998
-4.899;11.5;113.734;-5.005;8.998;114.01;-2.834;9.519;114.742;-3.883;9.188;114.47;-1.787;9.154;114.978;-2.067;4.764;115.205;-2.739;12.496;114.428;-2.709;14.62;114.158;-0.163;11.386;115.089;-0.508;9.182;116.135;-2.834;9.519;114.742;-2.735;10.128;114.373;-2.834;9.519;114.742;-1.787;9.154;114.978;-3.488;14.062;114.808;-4.724;14.322;114.187;-2.393;14.088;115.137;-0.994;14.211;115.246;-2.709;14.62;114.158;-3.115;15.499;115.592;-4.724;14.322;114.187;-4.899;11.5;113.734;-0.994;14.211;115.246;-0.163;11.386;115.089;-2.735;10.128;114.373;-2.739;12.496;114.428;-2.067;4.764;115.205;-1.232;2.421;111.042;-3.883;9.188;114.47;-3.763;4.982;115.772;-3.763;4.982;115.772;-2.887;0.243;115.813
-5.034;11.61;114.215;-5.133;9.114;114.534;-2.976;9.657;115.29;-4.019;9.316;115.008;-1.931;9.301;115.548;-2.257;4.975;116.306;-2.889;12.628;114.924;-2.864;14.747;114.617;-0.318;11.542;115.645;-0.671;9.357;116.726;-2.976;9.657;115.29;-2.873;10.26;114.912;-2.976;9.657;115.29;-1.931;9.301;115.548;-3.651;14.197;115.265;-4.878;14.441;114.62;-2.56;14.235;115.61;-1.165;14.366;115.738;-2.864;14.747;114.617;-3.296;15.65;116.028;-4.878;14.441;114.62;-5.034;11.61;114.215;-1.165;14.366;115.738;-0.318;11.542;115.645;-2.873;10.26;114.912;-2.889;12.628;114.924;-2.257;4.975;116.306;-1.385;2.271;112.376;-4.019;9.316;115.008;-3.832;5.026;115.989;-3.832;5.026;115.989;-2.891;0.307;115.736
-5.16;11.681;114.669;-5.254;9.189;115.024;-3.11;9.754;115.803;-4.148;9.404;115.512;-2.068;9.406;116.082;-2.421;5.201;117.343;-3.03;12.719;115.392;-3.01;14.832;115.051;-0.465;11.655;116.167;-0.825;9.486;117.277;-3.11;9.754;115.803;-3.005;10.351;115.417;-3.11;9.754;115.803;-2.068;9.406;116.082;-3.803;14.29;115.697;-5.022;14.519;115.031;-2.718;14.337;116.057;-1.324;14.477;116.202;-3.01;14.832;115.051;-3.465;15.756;116.443;-5.022;14.519;115.031;-5.16;11.681;114.669;-1.324;14.477;116.202;-0.465;11.655;116.167;-3.005;10.351;115.417;-3.03;12.719;115.392;-2.421;5.201;117.343;-1.633;1.823;113.954;-4.148;9.404;115.512;-3.886;5.058;116.181;-3.886;5.058;116.181;-2.884;0.37;115.69
