right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
17.314;11.193;105.46;16.846;8.734;105.181;19.903;9.204;105.494;18.885;8.86;105.854;20.903;8.851;105.094;20.324;4.592;104.132;19.934;12.17;105.371;19.835;14.27;104.97;22.753;11.21;105.401;23.087;9.367;107.001;19.903;9.204;105.494;19.773;9.818;105.142;19.903;9.204;105.494;20.903;8.851;105.094;19.5;13.786;105.967;18.097;13.886;106.039;20.608;13.784;105.682;21.799;13.964;104.953;19.835;14.27;104.97;20.253;15.167;106.39;18.097;13.886;106.039;17.314;11.193;105.46;21.799;13.964;104.953;22.753;11.21;105.401;19.773;9.818;105.142;19.934;12.17;105.371;20.324;4.592;104.132;18.804;1.824;100.452;18.885;8.86;105.854;19.825;5.012;107.779;19.825;5.012;107.779;20.592;0.286;108.328
17.497;11.2;106.186;17.054;8.733;105.935;20.092;9.245;106.196;19.074;8.901;106.555;21.095;8.891;105.803;20.59;4.588;105.009;20.108;12.211;106.043;19.998;14.311;105.646;22.876;11.221;105.963;23.242;9.298;107.458;20.092;9.245;106.196;19.963;9.855;105.84;20.092;9.245;106.196;21.095;8.891;105.803;19.671;13.825;106.645;18.268;13.902;106.739;20.778;13.827;106.353;21.965;14.005;105.617;19.998;14.311;105.646;20.426;15.211;107.061;18.268;13.902;106.739;17.497;11.2;106.186;21.965;14.005;105.617;22.876;11.221;105.963;19.963;9.855;105.84;20.108;12.211;106.043;20.59;4.588;105.009;19.069;2.111;101.127;19.074;8.901;106.555;19.969;4.946;108.274;19.969;4.946;108.274;20.619;0.175;108.473
17.681;11.252;106.931;17.278;8.772;106.745;20.285;9.329;106.896;19.266;8.983;107.253;21.292;8.978;106.515;20.911;4.622;105.983;20.278;12.294;106.703;20.16;14.394;106.304;22.99;11.275;106.504;23.379;9.279;107.894;20.285;9.329;106.896;20.154;9.935;106.532;20.285;9.329;106.896;21.292;8.978;106.515;19.844;13.908;107.307;18.443;13.967;107.429;20.948;13.912;107.003;22.129;14.085;106.257;20.16;14.394;106.304;20.604;15.299;107.71;18.443;13.967;107.429;17.681;11.252;106.931;22.129;14.085;106.257;22.99;11.275;106.504;20.154;9.935;106.532;20.278;12.294;106.703;20.911;4.622;105.983;19.418;2.359;101.963;19.266;8.983;107.253;20.095;4.921;108.739;20.095;4.921;108.739;20.605;0.132;108.557
17.867;11.34;107.698;17.521;8.846;107.621;20.475;9.446;107.582;19.456;9.094;107.932;21.49;9.099;107.216;21.276;4.703;107.037;20.446;12.407;107.349;20.326;14.506;106.947;23.096;11.354;107.014;23.49;9.288;108.295;20.475;9.446;107.582;20.342;10.045;107.209;20.475;9.446;107.582;21.49;9.099;107.216;20.025;14.023;107.955;18.626;14.071;108.11;21.124;14.025;107.635;22.297;14.19;106.875;20.326;14.506;106.947;20.793;15.416;108.343;18.626;14.071;108.11;17.867;11.34;107.698;22.297;14.19;106.875;23.096;11.354;107.014;20.342;10.045;107.209;20.446;12.407;107.349;21.276;4.703;107.037;19.833;2.485;102.974;19.456;9.094;107.932;20.21;4.936;109.173;20.21;4.936;109.173;20.576;0.163;108.616
18.06;11.447;108.49;17.796;8.943;108.568;20.66;9.572;108.244;19.64;9.215;108.584;21.683;9.231;107.895;21.668;4.833;108.144;20.616;12.529;107.98;20.501;14.629;107.579;23.191;11.441;107.482;23.571;9.298;108.636;20.66;9.572;108.244;20.526;10.165;107.861;20.66;9.572;108.244;21.683;9.231;107.895;20.214;14.148;108.592;18.82;14.193;108.783;21.307;14.143;108.254;22.47;14.301;107.476;20.501;14.629;107.579;20.997;15.54;108.964;18.82;14.193;108.783;18.06;11.447;108.49;22.47;14.301;107.476;23.191;11.441;107.482;20.526;10.165;107.861;20.616;12.529;107.98;21.668;4.833;108.144;20.3;2.413;104.171;19.64;9.215;108.584;20.318;4.977;109.573;20.318;4.977;109.573;20.55;0.25;108.666
18.271;11.549;109.308;18.122;9.05;109.592;20.843;9.681;108.875;19.82;9.319;109.203;21.874;9.345;108.546;22.071;5.004;109.271;20.792;12.634;108.599;20.687;14.736;108.204;23.277;11.517;107.901;23.619;9.289;108.893;20.843;9.681;108.875;20.711;10.27;108.485;20.843;9.681;108.875;21.874;9.345;108.546;20.415;14.255;109.222;19.026;14.308;109.447;21.502;14.242;108.863;22.652;14.395;108.067;20.687;14.736;108.204;21.215;15.644;109.579;19.026;14.308;109.447;18.271;11.549;109.308;22.652;14.395;108.067;23.277;11.517;107.901;20.711;10.27;108.485;20.792;12.634;108.599;22.071;5.004;109.271;20.821;2.111;105.586;19.82;9.319;109.203;20.422;5.018;109.934;20.422;5.018;109.934;20.541;0.357;108.715
18.509;11.62;110.148;18.509;9.158;110.682;21.028;9.745;109.481;20.001;9.381;109.792;22.066;9.411;109.171;22.471;5.195;110.378;20.981;12.696;109.214;20.887;14.8;108.832;23.358;11.57;108.282;23.643;9.251;109.061;21.028;9.745;109.481;20.901;10.332;109.086;21.028;9.745;109.481;22.066;9.411;109.171;20.628;14.316;109.852;19.245;14.387;110.107;21.708;14.296;109.474;22.846;14.451;108.659;20.887;14.8;108.832;21.445;15.703;110.199;19.245;14.387;110.107;18.509;11.62;110.148;22.846;14.451;108.659;23.358;11.57;108.282;20.901;10.332;109.086;20.981;12.696;109.214;22.471;5.195;110.378;21.41;1.633;107.263;20.001;9.381;109.792;20.523;5.031;110.25;20.523;5.031;110.25;20.561;0.445;108.77
18.774;11.64;110.992;18.938;9.259;111.797;21.224;9.744;110.072;20.192;9.38;110.365;22.267;9.41;109.778;22.854;5.365;111.42;21.187;12.694;109.834;21.101;14.801;109.465;23.451;11.59;108.657;23.666;9.193;109.184;21.224;9.744;110.072;21.104;10.332;109.676;21.224;9.744;110.072;22.267;9.41;109.778;20.853;14.313;110.486;19.475;14.408;110.758;21.928;14.288;110.093;23.053;14.45;109.262;21.101;14.801;109.465;21.68;15.698;110.827;19.475;14.408;110.758;18.774;11.64;110.992;23.053;14.45;109.262;23.451;11.59;108.657;21.104;10.332;109.676;21.187;12.694;109.834;22.854;5.365;111.42;22.062;1.14;109.176;20.192;9.38;110.365;20.621;4.999;110.528;20.621;4.999;110.528;20.617;0.487;108.835
19.056;11.609;111.808;19.361;9.343;112.864;21.436;9.676;110.664;20.399;9.312;110.938;22.482;9.342;110.384;23.195;5.467;112.353;21.412;12.627;110.461;21.33;14.735;110.098;23.576;11.567;109.074;23.727;9.123;109.345;21.436;9.676;110.664;21.323;10.268;110.272;21.436;9.676;110.664;22.482;9.342;110.384;21.087;14.245;111.119;19.711;14.366;111.391;22.159;14.219;110.72;23.274;14.389;109.878;21.33;14.735;110.098;21.916;15.63;111.459;19.711;14.366;111.391;19.056;11.609;111.808;23.274;14.389;109.878;23.576;11.567;109.074;21.323;10.268;110.272;21.412;12.627;110.461;23.195;5.467;112.353;22.705;0.804;111.12;20.399;9.312;110.938;20.72;4.922;110.797;20.72;4.922;110.797;20.69;0.49;108.904
19.336;11.54;112.561;19.731;9.388;113.811;21.665;9.564;111.272;20.623;9.199;111.529;22.714;9.23;111.003;23.476;5.467;113.16;21.654;12.517;111.094;21.573;14.623;110.722;23.746;11.496;109.562;23.851;9.035;109.621;21.665;9.564;111.272;21.559;10.159;110.885;21.665;9.564;111.272;22.714;9.23;111.003;21.328;14.138;111.745;19.951;14.28;112.0;22.401;14.109;111.347;23.511;14.283;110.499;21.573;14.623;110.722;22.151;15.523;112.082;19.951;14.28;112.0;19.336;11.54;112.561;23.511;14.283;110.499;23.746;11.496;109.562;21.559;10.159;110.885;21.654;12.517;111.094;23.476;5.467;113.16;23.224;0.639;112.781;20.623;9.199;111.529;20.832;4.82;111.11;20.832;4.82;111.11;20.74;0.508;108.959
19.608;11.457;113.24;20.034;9.382;114.603;21.909;9.443;111.903;20.865;9.076;112.147;22.961;9.113;111.641;23.694;5.376;113.853;21.906;12.399;111.726;21.827;14.501;111.33;23.961;11.39;110.126;24.04;8.93;110.043;21.909;9.443;111.903;21.805;10.042;111.518;21.909;9.443;111.903;22.961;9.113;111.641;21.575;14.027;112.357;20.194;14.183;112.585;22.651;13.994;111.968;23.761;14.161;111.119;21.827;14.501;111.33;22.391;15.413;112.689;20.194;14.183;112.585;19.608;11.457;113.24;23.761;14.161;111.119;23.961;11.39;110.126;21.805;10.042;111.518;21.906;12.399;111.726;23.694;5.376;113.853;23.554;0.53;113.971;20.865;9.076;112.147;20.973;4.717;111.521;20.973;4.717;111.521;20.752;0.612;109.006
19.872;11.388;113.853;20.286;9.335;115.253;22.163;9.35;112.55;21.12;8.977;112.789;23.218;9.025;112.292;23.869;5.245;114.457;22.163;12.307;112.355;22.09;14.403;111.927;24.211;11.281;110.748;24.281;8.823;110.599;22.163;9.35;112.55;22.059;9.948;112.167;22.163;9.35;112.55;23.218;9.025;112.292;21.827;13.945;112.958;20.443;14.107;113.159;22.907;13.905;112.58;24.022;14.055;111.734;22.09;14.403;111.927;22.639;15.33;113.282;20.443;14.107;113.159;19.872;11.388;113.853;24.022;14.055;111.734;24.211;11.281;110.748;22.059;9.948;112.167;22.163;12.307;112.355;23.869;5.245;114.457;23.726;0.405;114.712;21.12;8.977;112.789;21.153;4.632;112.062;21.153;4.632;112.062;20.751;0.842;109.114
20.132;11.349;114.421;20.513;9.275;115.799;22.424;9.304;113.205;21.383;8.925;113.444;23.48;8.986;112.948;24.026;5.125;114.996;22.421;12.263;112.98;22.358;14.353;112.522;24.486;11.202;111.411;24.558;8.744;111.257;22.424;9.304;113.205;22.315;9.902;112.821;22.424;9.304;113.205;23.48;8.986;112.948;22.084;13.91;113.556;20.697;14.072;113.735;23.167;13.862;113.189;24.291;13.99;112.351;22.358;14.353;112.522;22.896;15.292;113.872;20.697;14.072;113.735;20.132;11.349;114.421;24.291;13.99;112.351;24.486;11.202;111.411;22.315;9.902;112.821;22.421;12.263;112.98;24.026;5.125;114.996;23.813;0.283;115.143;21.383;8.925;113.444;21.374;4.578;112.731;21.374;4.578;112.731;20.777;1.178;109.369
20.39;11.353;114.966;20.727;9.229;116.277;22.687;9.315;113.857;21.65;8.93;114.103;23.744;9.003;113.595;24.183;5.046;115.48;22.681;12.273;113.602;22.63;14.359;113.123;24.779;11.171;112.097;24.86;8.712;111.982;22.687;9.315;113.857;22.573;9.91;113.472;22.687;9.315;113.857;23.744;9.003;113.595;22.346;13.927;114.159;20.957;14.086;114.323;23.432;13.871;113.802;24.564;13.98;112.972;22.63;14.359;113.123;23.163;15.305;114.47;20.957;14.086;114.323;20.39;11.353;114.966;24.564;13.98;112.972;24.779;11.171;112.097;22.573;9.91;113.472;22.681;12.273;113.602;24.183;5.046;115.48;23.872;0.208;115.401;21.65;8.93;114.103;21.629;4.566;113.502;21.629;4.566;113.502;20.853;1.56;109.817
20.643;11.399;115.5;20.931;9.209;116.71;22.951;9.378;114.495;21.919;8.989;114.752;24.007;9.07;114.222;24.345;5.016;115.911;22.944;12.336;114.221;22.907;14.421;113.736;25.087;11.196;112.797;25.184;8.734;112.756;22.951;9.378;114.495;22.831;9.973;114.11;22.951;9.378;114.495;24.007;9.07;114.222;22.614;13.993;114.771;21.223;14.145;114.928;23.701;13.931;114.421;24.843;14.023;113.602;22.907;14.421;113.736;23.443;15.366;115.082;21.223;14.145;114.928;20.643;11.399;115.5;24.843;14.023;113.602;25.087;11.196;112.797;22.831;9.973;114.11;22.944;12.336;114.221;24.345;5.016;115.911;23.926;0.197;115.569;21.919;8.989;114.752;21.916;4.603;114.347;21.916;4.603;114.347;20.987;1.92;110.453
20.887;11.481;116.027;21.118;9.216;117.104;23.215;9.483;115.11;22.187;9.093;115.382;24.267;9.176;114.82;24.51;5.028;116.282;23.212;12.441;114.835;23.192;14.529;114.362;25.413;11.268;113.507;25.53;8.808;113.57;23.215;9.483;115.11;23.089;10.078;114.728;23.215;9.483;115.11;24.267;9.176;114.82;22.89;14.097;115.394;21.499;14.239;115.551;23.98;14.03;115.049;25.13;14.111;114.242;23.192;14.529;114.362;23.739;15.465;115.711;21.499;14.239;115.551;20.887;11.481;116.027;25.13;14.111;114.242;25.413;11.268;113.507;23.089;10.078;114.728;23.212;12.441;114.835;24.51;5.028;116.282;23.974;0.246;115.684;22.187;9.093;115.382;22.233;4.69;115.243;22.233;4.69;115.243;21.187;2.192;111.257
21.12;11.585;116.546;21.281;9.243;117.461;23.478;9.61;115.694;22.453;9.222;115.982;24.523;9.301;115.382;24.67;5.065;116.58;23.488;12.57;115.442;23.487;14.665;114.999;25.758;11.372;114.226;25.9;8.92;114.419;23.478;9.61;115.694;23.346;10.209;115.319;23.478;9.61;115.694;24.523;9.301;115.382;23.176;14.221;116.022;21.783;14.347;116.183;24.267;14.149;115.683;25.427;14.227;114.89;23.487;14.665;114.999;24.049;15.581;116.355;21.783;14.347;116.183;21.12;11.585;116.546;25.427;14.227;114.89;25.758;11.372;114.226;23.346;10.209;115.319;23.488;12.57;115.442;24.67;5.065;116.58;24.012;0.332;115.758;22.453;9.222;115.982;22.582;4.823;116.175;22.582;4.823;116.175;21.47;2.297;112.225
21.342;11.684;117.054;21.424;9.278;117.794;23.737;9.732;116.242;22.715;9.35;116.548;24.772;9.418;115.905;24.816;5.106;116.799;23.769;12.694;116.034;23.786;14.797;115.633;26.118;11.481;114.951;26.293;9.049;115.302;23.737;9.732;116.242;23.602;10.337;115.878;23.737;9.732;116.242;24.772;9.418;115.905;23.465;14.335;116.645;22.071;14.443;116.808;24.557;14.263;116.312;25.727;14.346;115.532;23.786;14.797;115.633;24.363;15.689;116.999;22.071;14.443;116.808;21.342;11.684;117.054;25.727;14.346;115.532;26.118;11.481;114.951;23.602;10.337;115.878;23.769;12.694;116.034;24.816;5.106;116.799;24.037;0.426;115.796;22.715;9.35;116.548;22.959;4.99;117.128;22.959;4.99;117.128;21.861;2.163;113.382
21.555;11.749;117.535;21.563;9.299;118.118;23.99;9.815;116.76;22.971;9.438;117.084;25.014;9.494;116.395;24.947;5.125;116.955;24.042;12.777;116.602;24.067;14.886;116.234;26.482;11.564;115.676;26.707;9.172;116.22;23.99;9.815;116.76;23.853;10.424;116.404;23.99;9.815;116.76;25.014;9.494;116.395;23.739;14.409;117.237;22.343;14.499;117.397;24.833;14.338;116.909;26.009;14.438;116.141;24.067;14.886;116.234;24.654;15.758;117.608;22.343;14.499;117.397;21.555;11.749;117.535;26.009;14.438;116.141;26.482;11.564;115.676;23.853;10.424;116.404;24.042;12.777;116.602;24.947;5.125;116.955;24.059;0.498;115.81;22.971;9.438;117.084;23.351;5.164;118.078;23.351;5.164;118.078;22.381;1.788;114.779
21.758;11.756;117.962;21.705;9.281;118.429;24.236;9.826;117.265;23.223;9.455;117.611;25.25;9.501;116.878;25.073;5.105;117.094;24.286;12.787;117.135;24.296;14.896;116.767;26.836;11.601;116.403;27.139;9.291;117.201;24.236;9.826;117.265;24.095;10.437;116.914;24.236;9.826;117.265;25.25;9.501;116.878;23.97;14.417;117.769;22.574;14.501;117.922;25.065;14.355;117.442;26.242;14.477;116.679;24.296;14.896;116.767;24.878;15.771;118.141;22.574;14.501;117.922;21.758;11.756;117.962;26.242;14.477;116.679;26.836;11.601;116.403;24.095;10.437;116.914;24.286;12.787;117.135;25.073;5.105;117.094;24.091;0.534;115.806;23.223;9.455;117.611;23.741;5.31;119.009;23.741;5.31;119.009;23.022;1.297;116.439
21.945;11.701;118.32;21.833;9.213;118.696;24.473;9.759;117.789;23.468;9.388;118.16;25.48;9.433;117.386;25.204;5.038;117.268;24.491;12.718;117.644;24.458;14.819;117.234;27.176;11.601;117.165;27.571;9.446;118.291;24.473;9.759;117.789;24.322;10.365;117.433;24.473;9.759;117.789;25.48;9.433;117.386;24.147;14.354;118.248;22.749;14.449;118.39;25.241;14.306;117.916;26.413;14.45;117.149;24.458;14.819;117.234;25.015;15.721;118.601;22.749;14.449;118.39;21.945;11.701;118.32;26.413;14.45;117.149;27.176;11.601;117.165;24.322;10.365;117.433;24.491;12.718;117.644;25.204;5.038;117.268;24.126;0.561;115.751;23.468;9.388;118.16;24.118;5.398;119.911;24.118;5.398;119.911;23.746;0.877;118.285
22.13;11.602;118.662;21.936;9.103;118.912;24.698;9.636;118.356;23.702;9.263;118.748;25.701;9.311;117.942;25.329;4.944;117.507;24.676;12.592;118.177;24.593;14.679;117.708;27.493;11.588;117.985;27.944;9.664;119.456;24.698;9.636;118.356;24.537;10.235;117.993;24.698;9.636;118.356;25.701;9.311;117.942;24.298;14.236;118.736;22.9;14.354;118.862;25.391;14.204;118.4;26.557;14.362;117.627;24.593;14.679;117.708;25.111;15.613;119.07;22.9;14.354;118.862;22.13;11.602;118.662;26.557;14.362;117.627;27.493;11.588;117.985;24.537;10.235;117.993;24.676;12.592;118.177;25.329;4.944;117.507;24.131;0.647;115.605;23.702;9.263;118.748;24.477;5.426;120.768;24.477;5.426;120.768;24.51;0.647;120.15
22.325;11.493;119.086;22.026;8.993;119.158;24.91;9.497;118.965;23.919;9.126;119.371;25.909;9.171;118.542;25.436;4.85;117.83;24.876;12.453;118.775;24.762;14.532;118.277;27.777;11.555;118.815;28.217;9.846;120.534;24.91;9.497;118.965;24.745;10.094;118.601;24.91;9.497;118.965;25.909;9.171;118.542;24.473;14.098;119.311;23.076;14.236;119.42;25.567;14.078;118.976;26.729;14.242;118.198;24.762;14.532;118.277;25.245;15.477;119.644;23.076;14.236;119.42;22.325;11.493;119.086;26.729;14.242;118.198;27.777;11.555;118.815;24.745;10.094;118.601;24.876;12.453;118.775;25.436;4.85;117.83;24.092;0.847;115.446;23.919;9.126;119.371;24.805;5.401;121.548;24.805;5.401;121.548;25.238;0.608;121.79
22.524;11.397;119.642;22.124;8.912;119.544;25.113;9.377;119.604;24.12;9.012;120.012;26.106;9.044;119.172;25.539;4.772;118.261;25.099;12.335;119.438;24.981;14.418;118.956;28.023;11.473;119.568;28.42;9.847;121.375;25.113;9.377;119.604;24.952;9.979;119.247;25.113;9.377;119.604;26.106;9.044;119.172;24.69;13.975;119.986;23.293;14.119;120.088;25.785;13.96;119.653;26.945;14.129;118.874;24.981;14.418;118.956;25.449;15.35;120.337;23.293;14.119;120.088;22.524;11.397;119.642;26.945;14.129;118.874;28.023;11.473;119.568;24.952;9.979;119.247;25.099;12.335;119.438;25.539;4.772;118.261;24.059;1.114;115.442;24.12;9.012;120.012;25.097;5.333;122.228;25.097;5.333;122.228;25.821;0.628;122.981
22.726;11.316;120.299;22.26;8.849;120.094;25.313;9.289;120.26;24.317;8.934;120.667;26.3;8.948;119.819;25.669;4.706;118.813;25.329;12.251;120.129;25.217;14.343;119.686;28.232;11.362;120.219;28.606;9.691;121.99;25.313;9.289;120.26;25.16;9.899;119.911;25.313;9.289;120.26;26.3;8.948;119.819;24.922;13.882;120.707;23.525;14.018;120.814;26.018;13.87;120.376;27.177;14.045;119.596;25.217;14.343;119.686;25.685;15.255;121.08;23.525;14.018;120.814;22.726;11.316;120.299;27.177;14.045;119.596;28.232;11.362;120.219;25.16;9.899;119.911;25.329;12.251;120.129;25.669;4.706;118.813;24.089;1.369;115.67;24.317;8.934;120.667;25.35;5.235;122.824;25.35;5.235;122.824;26.211;0.577;123.708
22.934;11.254;120.995;22.446;8.796;120.744;25.52;9.241;120.931;24.52;8.894;121.337;26.502;8.892;120.486;25.853;4.654;119.479;25.549;12.206;120.815;25.439;14.304;120.405;28.412;11.276;120.812;28.794;9.513;122.49;25.52;9.241;120.931;25.372;9.855;120.586;25.52;9.241;120.931;26.502;8.892;120.486;25.144;13.827;121.419;23.747;13.946;121.539;26.24;13.82;121.087;27.398;13.999;120.307;25.439;14.304;120.405;25.913;15.203;121.805;23.747;13.946;121.539;22.934;11.254;120.995;27.398;13.999;120.307;28.412;11.276;120.812;25.372;9.855;120.586;25.549;12.206;120.815;25.853;4.654;119.479;24.205;1.615;116.078;24.52;8.894;121.337;25.567;5.129;123.369;25.567;5.129;123.369;26.432;0.449;124.124
23.147;11.224;121.701;22.668;8.764;121.445;25.734;9.239;121.616;24.734;8.895;122.022;26.715;8.886;121.172;26.1;4.622;120.251;25.759;12.204;121.49;25.641;14.305;121.095;28.571;11.241;121.381;28.979;9.389;122.954;25.734;9.239;121.616;25.589;9.852;121.271;25.734;9.239;121.616;26.715;8.886;121.172;25.351;13.821;122.106;23.954;13.918;122.243;26.446;13.819;121.771;27.602;13.999;120.988;25.641;14.305;121.095;26.123;15.202;122.494;23.954;13.918;122.243;23.147;11.224;121.701;27.602;13.999;120.988;28.571;11.241;121.381;25.589;9.852;121.271;25.759;12.204;121.49;26.1;4.622;120.251;24.414;1.887;116.62;24.734;8.895;122.022;25.755;5.036;123.883;25.755;5.036;123.883;26.534;0.304;124.362
23.362;11.236;122.42;22.912;8.768;122.194;25.956;9.284;122.31;24.955;8.941;122.715;26.94;8.931;121.873;26.412;4.622;121.125;25.962;12.25;122.152;25.834;14.351;121.761;28.718;11.258;121.936;29.154;9.326;123.402;25.956;9.284;122.31;25.81;9.894;121.959;25.956;9.284;122.31;26.94;8.931;121.873;25.553;13.864;122.773;24.156;13.94;122.933;26.645;13.867;122.431;27.797;14.044;121.642;25.834;14.351;121.761;26.326;15.251;123.154;24.156;13.94;122.933;23.362;11.236;122.42;27.797;14.044;121.642;28.718;11.258;121.936;25.81;9.894;121.959;25.962;12.25;122.152;26.412;4.622;121.125;24.719;2.173;117.298;24.955;8.941;122.715;25.919;4.973;124.368;25.919;4.973;124.368;26.561;0.199;124.498
23.579;11.292;123.158;23.174;8.811;123.0;26.18;9.373;123.0;25.178;9.026;123.401;27.17;9.022;122.575;26.782;4.661;122.093;26.161;12.337;122.803;26.025;14.437;122.409;28.855;11.315;122.468;29.307;9.311;123.829;26.18;9.373;123.0;26.032;9.978;122.641;26.18;9.373;123.0;27.17;9.022;122.575;25.756;13.952;123.426;24.362;14.009;123.614;26.844;13.956;123.071;27.99;14.128;122.271;26.025;14.437;122.409;26.534;15.343;123.792;24.362;14.009;123.614;23.579;11.292;123.158;27.99;14.128;122.271;28.855;11.315;122.468;26.032;9.978;122.641;26.161;12.337;122.803;26.782;4.661;122.093;25.114;2.412;118.134;25.178;9.026;123.401;26.064;4.953;124.824;26.064;4.953;124.824;26.548;0.165;124.579
23.8;11.383;123.919;23.459;8.888;123.871;26.4;9.492;123.674;25.397;9.14;124.069;27.398;9.146;123.264;27.198;4.747;123.137;26.359;12.453;123.439;26.221;14.552;123.042;28.982;11.396;122.969;29.433;9.321;124.219;26.4;9.492;123.674;26.25;10.09;123.306;26.4;9.492;123.674;27.398;9.146;123.264;25.966;14.069;124.064;24.577;14.116;124.285;27.049;14.07;123.693;28.186;14.234;122.879;26.221;14.552;123.042;26.753;15.462;124.415;24.577;14.116;124.285;23.8;11.383;123.919;28.186;14.234;122.879;28.982;11.396;122.969;26.25;10.09;123.306;26.359;12.453;123.439;27.198;4.747;123.137;25.581;2.52;119.145;25.397;9.14;124.069;26.197;4.972;125.249;26.197;4.972;125.249;26.521;0.203;124.637
24.031;11.491;124.704;23.782;8.987;124.813;26.614;9.617;124.324;25.61;9.26;124.708;27.621;9.277;123.932;27.641;4.882;124.229;26.557;12.574;124.06;26.425;14.674;123.664;29.097;11.482;123.427;29.525;9.331;124.549;26.614;9.617;124.324;26.463;10.21;123.946;26.614;9.617;124.324;27.621;9.277;123.932;26.186;14.193;124.691;24.802;14.239;124.947;27.262;14.188;124.301;28.387;14.345;123.469;26.425;14.674;123.664;26.986;15.585;125.025;24.802;14.239;124.947;24.031;11.491;124.704;28.387;14.345;123.469;29.097;11.482;123.427;26.463;10.21;123.946;26.557;12.574;124.06;27.641;4.882;124.229;26.108;2.424;120.341;25.61;9.26;124.708;26.323;5.014;125.639;26.323;5.014;125.639;26.499;0.293;124.688
24.281;11.591;125.514;24.16;9.094;125.829;26.825;9.723;124.944;25.817;9.361;125.315;27.841;9.387;124.571;28.095;5.057;125.336;26.762;12.676;124.67;26.64;14.777;124.281;29.201;11.557;123.838;29.581;9.318;124.793;26.825;9.723;124.944;26.676;10.311;124.559;26.825;9.723;124.944;27.841;9.387;124.571;26.416;14.297;125.311;25.039;14.351;125.601;27.484;14.283;124.901;28.596;14.436;124.051;26.64;14.777;124.281;27.233;15.685;125.63;25.039;14.351;125.601;24.281;11.591;125.514;28.596;14.436;124.051;29.201;11.557;123.838;26.676;10.311;124.559;26.762;12.676;124.67;28.095;5.057;125.336;26.699;2.099;121.756;25.817;9.361;125.315;26.442;5.053;125.99;26.442;5.053;125.99;26.494;0.4;124.738
24.559;11.657;126.344;24.602;9.202;126.905;27.038;9.78;125.538;26.025;9.416;125.893;28.061;9.447;125.183;28.544;5.247;126.42;26.98;12.731;125.276;26.869;14.836;124.9;29.299;11.607;124.212;29.61;9.278;124.952;27.038;9.78;125.538;26.894;10.367;125.149;27.038;9.78;125.538;28.061;9.447;125.183;26.659;14.352;125.931;25.289;14.425;126.249;27.72;14.331;125.503;28.818;14.486;124.635;26.869;14.836;124.9;27.491;15.738;126.239;25.289;14.425;126.249;24.559;11.657;126.344;28.818;14.486;124.635;29.299;11.607;124.212;26.894;10.367;125.149;26.98;12.731;125.276;28.544;5.247;126.42;27.373;1.61;123.434;26.025;9.416;125.893;26.557;5.062;126.297;26.557;5.062;126.297;26.521;0.484;124.792
24.865;11.672;127.174;25.082;9.302;127.998;27.262;9.772;126.118;26.243;9.408;126.456;28.29;9.438;125.78;28.969;5.413;127.434;27.215;12.722;125.886;27.113;14.829;125.523;29.411;11.622;124.584;29.642;9.219;125.074;27.262;9.772;126.118;27.125;10.36;125.729;27.262;9.772;126.118;28.29;9.438;125.78;26.913;14.341;126.554;25.549;14.438;126.888;27.968;14.316;126.112;29.053;14.478;125.23;27.113;14.829;125.523;27.755;15.726;126.857;25.549;14.438;126.888;24.865;11.672;127.174;29.053;14.478;125.23;29.411;11.622;124.584;27.125;10.36;125.729;27.215;12.722;125.886;28.969;5.413;127.434;28.115;1.127;125.332;26.243;9.408;126.456;26.666;5.025;126.567;26.666;5.025;126.567;26.583;0.521;124.856
