right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-58.683;10.449;143.475;-60.072;8.661;144.58;-57.255;8.492;145.326;-57.769;8.167;144.37;-56.753;8.119;146.272;-58.252;4.139;147.417;-56.694;11.438;145.095;-56.336;13.544;144.947;-54.745;10.394;146.558;-54.285;7.983;146.351;-57.255;8.492;145.326;-56.881;9.077;145.142;-57.255;8.492;145.326;-56.753;8.119;146.272;-57.387;13.06;144.878;-57.907;13.204;143.577;-56.816;13.033;145.869;-55.895;13.085;146.933;-56.336;13.544;144.947;-57.539;14.554;145.673;-57.907;13.204;143.577;-58.683;10.449;143.475;-55.895;13.085;146.933;-54.745;10.394;146.558;-56.881;9.077;145.142;-56.694;11.438;145.095;-58.252;4.139;147.417;-57.918;-0.687;147.081;-57.769;8.167;144.37;-57.442;3.783;144.65;-57.442;3.783;144.65;-54.804;-0.167;143.838
-59.104;10.451;143.846;-60.497;8.664;144.946;-57.682;8.494;145.702;-58.193;8.17;144.745;-57.183;8.122;146.649;-58.686;4.141;147.789;-57.12;11.441;145.473;-56.763;13.546;145.326;-55.176;10.397;146.942;-54.716;7.986;146.736;-57.682;8.494;145.702;-57.308;9.08;145.519;-57.682;8.494;145.702;-57.183;8.122;146.649;-57.812;13.063;145.253;-58.329;13.206;143.951;-57.245;13.036;146.247;-56.328;13.087;147.313;-56.763;13.546;145.326;-57.968;14.556;146.048;-58.329;13.206;143.951;-59.104;10.451;143.846;-56.328;13.087;147.313;-55.176;10.397;146.942;-57.308;9.08;145.519;-57.12;11.441;145.473;-58.686;4.141;147.789;-58.351;-0.685;147.454;-58.193;8.17;144.745;-57.867;3.786;145.025;-57.867;3.786;145.025;-55.227;-0.165;144.222
-59.527;10.454;144.215;-60.923;8.666;145.311;-58.11;8.497;146.077;-58.618;8.172;145.117;-57.615;8.124;147.025;-59.122;4.144;148.16;-57.548;11.443;145.849;-57.19;13.549;145.703;-55.609;10.4;147.325;-55.148;7.988;147.121;-58.11;8.497;146.077;-57.736;9.083;145.894;-58.11;8.497;146.077;-57.615;8.124;147.025;-58.24;13.065;145.627;-58.751;13.209;144.323;-57.676;13.038;146.622;-56.762;13.09;147.692;-57.19;13.549;145.703;-58.398;14.559;146.421;-58.751;13.209;144.323;-59.527;10.454;144.215;-56.762;13.09;147.692;-55.609;10.4;147.325;-57.736;9.083;145.894;-57.548;11.443;145.849;-59.122;4.144;148.16;-58.786;-0.682;147.826;-58.618;8.172;145.117;-58.293;3.788;145.399;-58.293;3.788;145.399;-55.65;-0.162;144.605
-59.95;10.456;144.584;-61.35;8.669;145.674;-58.54;8.5;146.45;-59.045;8.175;145.488;-58.048;8.127;147.4;-59.558;4.146;148.53;-57.977;11.446;146.224;-57.619;13.551;146.079;-56.043;10.402;147.706;-55.581;7.991;147.504;-58.54;8.5;146.45;-58.165;9.085;146.269;-58.54;8.5;146.45;-58.048;8.127;147.4;-58.668;13.068;145.999;-59.175;13.212;144.694;-58.107;13.041;146.997;-57.197;13.092;148.069;-57.619;13.551;146.079;-58.829;14.562;146.793;-59.175;13.212;144.694;-59.95;10.456;144.584;-57.197;13.092;148.069;-56.043;10.402;147.706;-58.165;9.085;146.269;-57.977;11.446;146.224;-59.558;4.146;148.53;-59.222;-0.679;148.197;-59.045;8.175;145.488;-58.721;3.791;145.771;-58.721;3.791;145.771;-56.075;-0.159;144.986
-60.375;10.459;144.95;-61.779;8.671;146.036;-58.971;8.502;146.821;-59.473;8.177;145.858;-58.483;8.129;147.773;-59.997;4.149;148.898;-58.408;11.449;146.597;-58.048;13.554;146.454;-56.479;10.405;148.086;-56.016;7.994;147.885;-58.971;8.502;146.821;-58.596;9.088;146.641;-58.971;8.502;146.821;-58.483;8.129;147.773;-59.098;13.071;146.37;-59.6;13.214;145.063;-58.54;13.044;147.37;-57.634;13.095;148.445;-58.048;13.554;146.454;-59.261;14.564;147.164;-59.6;13.214;145.063;-60.375;10.459;144.95;-57.634;13.095;148.445;-56.479;10.405;148.086;-58.596;9.088;146.641;-58.408;11.449;146.597;-59.997;4.149;148.898;-59.659;-0.677;148.566;-59.473;8.177;145.858;-59.15;3.794;146.142;-59.15;3.794;146.142;-56.501;-0.157;145.366
-60.801;10.462;145.316;-62.208;8.674;146.397;-59.404;8.505;147.191;-59.902;8.18;146.226;-58.918;8.132;148.144;-60.436;4.152;149.264;-58.839;11.451;146.969;-58.48;13.557;146.827;-56.915;10.408;148.464;-56.452;7.996;148.265;-59.404;8.505;147.191;-59.028;9.091;147.013;-59.404;8.505;147.191;-58.918;8.132;148.144;-59.528;13.073;146.74;-60.027;13.217;145.431;-58.974;13.046;147.741;-58.072;13.098;148.82;-58.48;13.557;146.827;-59.694;14.567;147.533;-60.027;13.217;145.431;-60.801;10.462;145.316;-58.072;13.098;148.82;-56.915;10.408;148.464;-59.028;9.091;147.013;-58.839;11.451;146.969;-60.436;4.152;149.264;-60.097;-0.674;148.934;-59.902;8.18;146.226;-59.58;3.796;146.511;-59.58;3.796;146.511;-56.929;-0.154;145.744
-61.229;10.464;145.679;-62.639;8.677;146.756;-59.837;8.507;147.56;-60.332;8.183;146.593;-59.355;8.135;148.515;-60.877;4.154;149.629;-59.272;11.454;147.34;-58.912;13.559;147.198;-57.353;10.41;148.841;-56.889;7.999;148.643;-59.837;8.507;147.56;-59.461;9.093;147.382;-59.837;8.507;147.56;-59.355;8.135;148.515;-59.96;13.076;147.108;-60.455;13.219;145.798;-59.41;13.049;148.111;-58.511;13.1;149.193;-58.912;13.559;147.198;-60.129;14.569;147.9;-60.455;13.219;145.798;-61.229;10.464;145.679;-58.511;13.1;149.193;-57.353;10.41;148.841;-59.461;9.093;147.382;-59.272;11.454;147.34;-60.877;4.154;149.629;-60.536;-0.672;149.3;-60.332;8.183;146.593;-60.011;3.799;146.879;-60.011;3.799;146.879;-57.358;-0.151;146.121
-61.657;10.467;146.042;-63.072;8.679;147.114;-60.272;8.51;147.926;-60.764;8.185;146.959;-59.793;8.137;148.883;-61.318;4.157;149.993;-59.706;11.456;147.709;-59.346;13.562;147.569;-57.792;10.413;149.217;-57.328;8.002;149.02;-60.272;8.51;147.926;-59.895;9.096;147.751;-60.272;8.51;147.926;-59.793;8.137;148.883;-60.394;13.078;147.475;-60.884;13.222;146.163;-59.847;13.052;148.479;-58.951;13.103;149.564;-59.346;13.562;147.569;-60.565;14.572;148.266;-60.884;13.222;146.163;-61.657;10.467;146.042;-58.951;13.103;149.564;-57.792;10.413;149.217;-59.895;9.096;147.751;-59.706;11.456;147.709;-61.318;4.157;149.993;-60.977;-0.669;149.665;-60.764;8.185;146.959;-60.444;3.802;147.246;-60.444;3.802;147.246;-57.788;-0.149;146.497
-62.087;10.47;146.403;-63.505;8.682;147.47;-60.708;8.513;148.292;-61.197;8.188;147.323;-60.232;8.14;149.25;-61.761;4.16;150.355;-60.142;11.459;148.076;-59.78;13.565;147.937;-58.233;10.415;149.59;-57.767;8.004;149.396;-60.708;8.513;148.292;-60.33;9.098;148.118;-60.708;8.513;148.292;-60.232;8.14;149.25;-60.828;13.081;147.84;-61.314;13.225;146.526;-60.285;13.054;148.846;-59.393;13.105;149.934;-59.78;13.565;147.937;-61.002;14.575;148.631;-61.314;13.225;146.526;-62.087;10.47;146.403;-59.393;13.105;149.934;-58.233;10.415;149.59;-60.33;9.098;148.118;-60.142;11.459;148.076;-61.761;4.16;150.355;-61.419;-0.666;150.028;-61.197;8.188;147.323;-60.878;3.804;147.611;-60.878;3.804;147.611;-58.219;-0.146;146.871
-62.518;10.472;146.762;-63.939;8.685;147.824;-61.146;8.515;148.656;-61.631;8.19;147.685;-60.673;8.143;149.616;-62.206;4.162;150.715;-60.578;11.462;148.442;-60.217;13.567;148.304;-58.675;10.418;149.963;-58.208;8.007;149.77;-61.146;8.515;148.656;-60.767;9.101;148.483;-61.146;8.515;148.656;-60.673;8.143;149.616;-61.264;13.084;148.203;-61.745;13.227;146.888;-60.724;13.057;149.212;-59.836;13.108;150.303;-60.217;13.567;148.304;-61.441;14.577;148.994;-61.745;13.227;146.888;-62.518;10.472;146.762;-59.836;13.108;150.303;-58.675;10.418;149.963;-60.767;9.101;148.483;-60.578;11.462;148.442;-62.206;4.162;150.715;-61.862;-0.664;150.39;-61.631;8.19;147.685;-61.313;3.807;147.974;-61.313;3.807;147.974;-58.651;-0.144;147.243
-62.95;10.475;147.12;-64.375;8.687;148.178;-61.584;8.518;149.019;-62.066;8.193;148.046;-61.115;8.145;149.98;-62.651;4.165;151.075;-61.016;11.464;148.807;-60.654;13.57;148.67;-59.117;10.421;150.334;-58.651;8.009;150.142;-61.584;8.518;149.019;-61.205;9.104;148.847;-61.584;8.518;149.019;-61.115;8.145;149.98;-61.701;13.086;148.566;-62.178;13.23;147.249;-61.164;13.059;149.576;-60.28;13.111;150.67;-60.654;13.57;148.67;-61.88;14.58;149.356;-62.178;13.23;147.249;-62.95;10.475;147.12;-60.28;13.111;150.67;-59.117;10.421;150.334;-61.205;9.104;148.847;-61.016;11.464;148.807;-62.651;4.165;151.075;-62.306;-0.661;150.75;-62.066;8.193;148.046;-61.749;3.809;148.337;-61.749;3.809;148.337;-59.085;-0.141;147.614
-63.383;10.477;147.477;-64.812;8.69;148.529;-62.024;8.521;149.38;-62.503;8.196;148.406;-61.558;8.148;150.343;-63.098;4.167;151.432;-61.455;11.467;149.17;-61.092;13.572;149.035;-59.562;10.423;150.703;-59.094;8.012;150.513;-62.024;8.521;149.38;-61.644;9.106;149.209;-62.024;8.521;149.38;-61.558;8.148;150.343;-62.139;13.089;148.926;-62.611;13.232;147.608;-61.606;13.062;149.939;-60.725;13.113;151.036;-61.092;13.572;149.035;-62.321;14.582;149.716;-62.611;13.232;147.608;-63.383;10.477;147.477;-60.725;13.113;151.036;-59.562;10.423;150.703;-61.644;9.106;149.209;-61.455;11.467;149.17;-63.098;4.167;151.432;-62.752;-0.658;151.109;-62.503;8.196;148.406;-62.186;3.812;148.697;-62.186;3.812;148.697;-59.52;-0.138;147.984
-63.818;10.48;147.832;-65.25;8.692;148.88;-62.465;8.523;149.74;-62.94;8.198;148.764;-62.002;8.15;150.704;-63.546;4.17;151.788;-61.895;11.469;149.531;-61.532;13.575;149.397;-60.007;10.426;151.071;-59.539;8.015;150.883;-62.465;8.523;149.74;-62.085;9.109;149.57;-62.465;8.523;149.74;-62.002;8.15;150.704;-62.579;13.092;149.286;-63.046;13.235;147.966;-62.049;13.065;150.3;-61.171;13.116;151.4;-61.532;13.575;149.397;-62.763;14.585;150.075;-63.046;13.235;147.966;-63.818;10.48;147.832;-61.171;13.116;151.4;-60.007;10.426;151.071;-62.085;9.109;149.57;-61.895;11.469;149.531;-63.546;4.17;151.788;-63.199;-0.656;151.466;-62.94;8.198;148.764;-62.625;3.815;149.056;-62.625;3.815;149.056;-59.957;-0.136;148.352
-64.254;10.483;148.186;-65.689;8.695;149.229;-62.907;8.526;150.098;-63.379;8.201;149.12;-62.447;8.153;151.064;-63.995;4.173;152.143;-62.337;11.472;149.891;-61.973;13.578;149.759;-60.454;10.428;151.438;-59.985;8.017;151.251;-62.907;8.526;150.098;-62.526;9.111;149.93;-62.907;8.526;150.098;-62.447;8.153;151.064;-63.019;13.094;149.644;-63.483;13.238;148.322;-62.493;13.067;150.659;-61.619;13.119;151.762;-61.973;13.578;149.759;-63.207;14.588;150.432;-63.483;13.238;148.322;-64.254;10.483;148.186;-61.619;13.119;151.762;-60.454;10.428;151.438;-62.526;9.111;149.93;-62.337;11.472;149.891;-63.995;4.173;152.143;-63.647;-0.653;151.821;-63.379;8.201;149.12;-63.065;3.817;149.414;-63.065;3.817;149.414;-60.394;-0.133;148.718
-64.69;10.485;148.538;-66.13;8.698;149.576;-63.35;8.528;150.455;-63.819;8.204;149.475;-62.894;8.156;151.422;-64.445;4.175;152.496;-62.779;11.475;150.25;-62.416;13.58;150.119;-60.902;10.431;151.803;-60.432;8.02;151.618;-63.35;8.528;150.455;-62.969;9.114;150.288;-63.35;8.528;150.455;-62.894;8.156;151.422;-63.461;13.097;150.0;-63.92;13.24;148.677;-62.938;13.07;151.017;-62.068;13.121;152.123;-62.416;13.58;150.119;-63.651;14.59;150.787;-63.92;13.24;148.677;-64.69;10.485;148.538;-62.068;13.121;152.123;-60.902;10.431;151.803;-62.969;9.114;150.288;-62.779;11.475;150.25;-64.445;4.175;152.496;-64.096;-0.651;152.176;-63.819;8.204;149.475;-63.506;3.82;149.77;-63.506;3.82;149.77;-60.833;-0.131;149.084
-65.129;10.488;148.889;-66.571;8.7;149.922;-63.795;8.531;150.81;-64.26;8.206;149.829;-63.342;8.158;151.779;-64.896;4.178;152.847;-63.223;11.477;150.607;-62.859;13.583;150.477;-61.351;10.434;152.166;-60.881;8.022;151.983;-63.795;8.531;150.81;-63.413;9.117;150.644;-63.795;8.531;150.81;-63.342;8.158;151.779;-63.904;13.099;150.355;-64.359;13.243;149.03;-63.384;13.072;151.374;-62.518;13.124;152.483;-62.859;13.583;150.477;-64.097;14.593;151.142;-64.359;13.243;149.03;-65.129;10.488;148.889;-62.518;13.124;152.483;-61.351;10.434;152.166;-63.413;9.117;150.644;-63.223;11.477;150.607;-64.896;4.178;152.847;-64.546;-0.648;152.528;-64.26;8.206;149.829;-63.948;3.822;150.125;-63.948;3.822;150.125;-61.273;-0.128;149.447
-65.568;10.49;149.238;-67.014;8.703;150.266;-64.241;8.534;151.164;-64.703;8.209;150.181;-63.791;8.161;152.134;-65.349;4.18;153.197;-63.668;11.48;150.963;-63.304;13.585;150.834;-61.801;10.436;152.528;-61.331;8.025;152.346;-64.241;8.534;151.164;-63.858;9.119;150.999;-64.241;8.534;151.164;-63.791;8.161;152.134;-64.349;13.102;150.708;-64.798;13.246;149.382;-63.832;13.075;151.729;-62.97;13.126;152.841;-63.304;13.585;150.834;-64.544;14.595;151.494;-64.798;13.246;149.382;-65.568;10.49;149.238;-62.97;13.126;152.841;-61.801;10.436;152.528;-63.858;9.119;150.999;-63.668;11.48;150.963;-65.349;4.18;153.197;-64.998;-0.645;152.88;-64.703;8.209;150.181;-64.392;3.825;150.478;-64.392;3.825;150.478;-61.714;-0.125;149.81
-66.008;10.493;149.585;-67.458;8.705;150.609;-64.688;8.536;151.516;-65.147;8.211;150.532;-64.241;8.163;152.488;-65.803;4.183;153.546;-64.115;11.483;151.317;-63.75;13.588;151.189;-62.253;10.439;152.889;-61.781;8.028;152.708;-64.688;8.536;151.516;-64.305;9.122;151.353;-64.688;8.536;151.516;-64.241;8.163;152.488;-64.794;13.105;151.06;-65.239;13.248;149.732;-64.281;13.078;152.083;-63.422;13.129;153.197;-63.75;13.588;151.189;-64.992;14.598;151.846;-65.239;13.248;149.732;-66.008;10.493;149.585;-63.422;13.129;153.197;-62.253;10.439;152.889;-64.305;9.122;151.353;-64.115;11.483;151.317;-65.803;4.183;153.546;-65.451;-0.643;153.229;-65.147;8.211;150.532;-64.836;3.828;150.83;-64.836;3.828;150.83;-62.156;-0.123;150.17
-66.45;10.496;149.932;-67.903;8.708;150.951;-65.136;8.539;151.866;-65.591;8.214;150.881;-64.692;8.166;152.84;-66.258;4.186;153.893;-64.562;11.485;151.67;-64.197;13.591;151.543;-62.705;10.442;153.247;-62.234;8.03;153.069;-65.136;8.539;151.866;-64.752;9.125;151.705;-65.136;8.539;151.866;-64.692;8.166;152.84;-65.241;13.107;151.41;-65.681;13.251;150.081;-64.731;13.08;152.435;-63.876;13.132;153.552;-64.197;13.591;151.543;-65.441;14.601;152.195;-65.681;13.251;150.081;-66.45;10.496;149.932;-63.876;13.132;153.552;-62.705;10.442;153.247;-64.752;9.125;151.705;-64.562;11.485;151.67;-66.258;4.186;153.893;-65.905;-0.64;153.577;-65.591;8.214;150.881;-65.282;3.83;151.18;-65.282;3.83;151.18;-62.6;-0.12;150.53
-66.893;10.498;150.277;-68.349;8.711;151.29;-65.585;8.541;152.216;-66.037;8.217;151.229;-65.145;8.169;153.191;-66.714;4.188;154.238;-65.011;11.488;152.021;-64.645;13.593;151.895;-63.159;10.444;153.605;-62.687;8.033;153.428;-65.585;8.541;152.216;-65.201;9.127;152.055;-65.585;8.541;152.216;-65.145;8.169;153.191;-65.688;13.11;151.759;-66.125;13.253;150.428;-65.182;13.083;152.785;-64.331;13.134;153.906;-64.645;13.593;151.895;-65.892;14.603;152.543;-66.125;13.253;150.428;-66.893;10.498;150.277;-64.331;13.134;153.906;-63.159;10.444;153.605;-65.201;9.127;152.055;-65.011;11.488;152.021;-66.714;4.188;154.238;-66.36;-0.638;153.924;-66.037;8.217;151.229;-65.729;3.833;151.529;-65.729;3.833;151.529;-63.045;-0.117;150.887
-67.337;10.501;150.62;-68.797;8.713;151.629;-66.036;8.544;152.563;-66.485;8.219;151.575;-65.599;8.171;153.54;-67.171;4.191;154.582;-65.461;11.49;152.37;-65.094;13.596;152.246;-63.615;10.447;153.961;-63.142;8.036;153.785;-66.036;8.544;152.563;-65.651;9.13;152.404;-66.036;8.544;152.563;-65.599;8.171;153.54;-66.137;13.112;152.107;-66.569;13.256;150.774;-65.635;13.086;153.134;-64.787;13.137;154.258;-65.094;13.596;152.246;-66.343;14.606;152.89;-66.569;13.256;150.774;-67.337;10.501;150.62;-64.787;13.137;154.258;-63.615;10.447;153.961;-65.651;9.13;152.404;-65.461;11.49;152.37;-67.171;4.191;154.582;-66.816;-0.635;154.269;-66.485;8.219;151.575;-66.177;3.836;151.876;-66.177;3.836;151.876;-63.491;-0.115;151.244
-67.782;10.504;150.962;-69.245;8.716;151.966;-66.487;8.547;152.91;-66.933;8.222;151.92;-66.054;8.174;153.888;-67.63;4.194;154.924;-65.912;11.493;152.719;-65.545;13.599;152.596;-64.071;10.449;154.315;-63.597;8.038;154.141;-66.487;8.547;152.91;-66.102;9.132;152.752;-66.487;8.547;152.91;-66.054;8.174;153.888;-66.587;13.115;152.452;-67.015;13.259;151.119;-66.088;13.088;153.482;-65.245;13.139;154.608;-65.545;13.599;152.596;-66.796;14.609;153.235;-67.015;13.259;151.119;-67.782;10.504;150.962;-65.245;13.139;154.608;-64.071;10.449;154.315;-66.102;9.132;152.752;-65.912;11.493;152.719;-67.63;4.194;154.924;-67.273;-0.632;154.613;-66.933;8.222;151.92;-66.627;3.838;152.222;-66.627;3.838;152.222;-63.938;-0.112;151.598
-68.228;10.506;151.302;-69.695;8.719;152.301;-66.94;8.549;153.254;-67.382;8.224;152.263;-66.51;8.177;154.234;-68.089;4.196;155.265;-66.364;11.496;153.065;-65.997;13.601;152.943;-64.529;10.452;154.668;-64.054;8.041;154.495;-66.94;8.549;153.254;-66.554;9.135;153.098;-66.94;8.549;153.254;-66.51;8.177;154.234;-67.039;13.118;152.797;-67.462;13.261;151.462;-66.543;13.091;153.828;-65.703;13.142;154.957;-65.997;13.601;152.943;-67.25;14.611;153.579;-67.462;13.261;151.462;-68.228;10.506;151.302;-65.703;13.142;154.957;-64.529;10.452;154.668;-66.554;9.135;153.098;-66.364;11.496;153.065;-68.089;4.196;155.265;-67.732;-0.63;154.955;-67.382;8.224;152.263;-67.077;3.841;152.566;-67.077;3.841;152.566;-64.387;-0.11;151.952
-68.676;10.509;151.641;-70.146;8.721;152.635;-67.394;8.552;153.597;-67.833;8.227;152.604;-66.967;8.179;154.578;-68.55;4.199;155.604;-66.817;11.498;153.41;-66.45;13.604;153.29;-64.987;10.455;155.019;-64.513;8.043;154.848;-67.394;8.552;153.597;-67.008;9.138;153.442;-67.394;8.552;153.597;-66.967;8.179;154.578;-67.491;13.12;153.139;-67.91;13.264;151.803;-66.999;13.093;154.172;-66.163;13.145;155.304;-66.45;13.604;153.29;-67.705;14.614;153.921;-67.91;13.264;151.803;-68.676;10.509;151.641;-66.163;13.145;155.304;-64.987;10.455;155.019;-67.008;9.138;153.442;-66.817;11.498;153.41;-68.55;4.199;155.604;-68.191;-0.627;155.295;-67.833;8.227;152.604;-67.529;3.843;152.908;-67.529;3.843;152.908;-64.836;-0.107;152.303
-69.124;10.511;151.978;-70.597;8.724;152.967;-67.849;8.555;153.939;-68.285;8.23;152.944;-67.425;8.182;154.922;-69.012;4.201;155.942;-67.272;11.501;153.754;-66.904;13.606;153.635;-65.447;10.457;155.369;-64.972;8.046;155.199;-67.849;8.555;153.939;-67.462;9.14;153.785;-67.849;8.555;153.939;-67.425;8.182;154.922;-67.945;13.123;153.481;-68.359;13.266;152.143;-67.456;13.096;154.515;-66.624;13.147;155.65;-66.904;13.606;153.635;-68.161;14.616;154.261;-68.359;13.266;152.143;-69.124;10.511;151.978;-66.624;13.147;155.65;-65.447;10.457;155.369;-67.462;9.14;153.785;-67.272;11.501;153.754;-69.012;4.201;155.942;-68.652;-0.624;155.634;-68.285;8.23;152.944;-67.982;3.846;153.25;-67.982;3.846;153.25;-65.287;-0.104;152.653
-69.574;10.514;152.314;-71.05;8.726;153.298;-68.306;8.557;154.279;-68.738;8.232;153.283;-67.885;8.184;155.263;-69.475;4.204;156.278;-67.727;11.503;154.096;-67.359;13.609;153.978;-65.908;10.46;155.717;-65.432;8.049;155.549;-68.306;8.557;154.279;-67.918;9.143;154.126;-68.306;8.557;154.279;-67.885;8.184;155.263;-68.399;13.126;153.82;-68.809;13.269;152.481;-67.914;13.099;154.857;-67.086;13.15;155.994;-67.359;13.609;153.978;-68.618;14.619;154.6;-68.809;13.269;152.481;-69.574;10.514;152.314;-67.086;13.15;155.994;-65.908;10.46;155.717;-67.918;9.143;154.126;-67.727;11.503;154.096;-69.475;4.204;156.278;-69.114;-0.622;155.971;-68.738;8.232;153.283;-68.436;3.849;153.589;-68.436;3.849;153.589;-65.739;-0.102;153.002
-70.025;10.517;152.648;-71.505;8.729;153.627;-68.763;8.56;154.617;-69.192;8.235;153.62;-68.346;8.187;155.603;-69.939;4.207;156.613;-68.184;11.506;154.436;-67.815;13.612;154.319;-66.371;10.462;156.063;-65.894;8.051;155.897;-68.763;8.56;154.617;-68.375;9.145;154.466;-68.763;8.56;154.617;-68.346;8.187;155.603;-68.855;13.128;154.159;-69.26;13.272;152.818;-68.374;13.101;155.196;-67.549;13.153;156.336;-67.815;13.612;154.319;-69.077;14.622;154.938;-69.26;13.272;152.818;-70.025;10.517;152.648;-67.549;13.153;156.336;-66.371;10.462;156.063;-68.375;9.145;154.466;-68.184;11.506;154.436;-69.939;4.207;156.613;-69.577;-0.619;156.307;-69.192;8.235;153.62;-68.891;3.851;153.927;-68.891;3.851;153.927;-66.192;-0.099;153.349
-70.476;10.519;152.981;-71.96;8.732;153.955;-69.222;8.562;154.954;-69.647;8.237;153.956;-68.808;8.19;155.941;-70.404;4.209;156.946;-68.642;11.509;154.775;-68.273;13.614;154.66;-66.834;10.465;156.408;-66.357;8.054;156.244;-69.222;8.562;154.954;-68.833;9.148;154.804;-69.222;8.562;154.954;-68.808;8.19;155.941;-69.312;13.131;154.495;-69.713;13.274;153.153;-68.834;13.104;155.535;-68.014;13.155;156.677;-68.273;13.614;154.66;-69.537;14.624;155.274;-69.713;13.274;153.153;-70.476;10.519;152.981;-68.014;13.155;156.677;-66.834;10.465;156.408;-68.833;9.148;154.804;-68.642;11.509;154.775;-70.404;4.209;156.946;-70.042;-0.617;156.641;-69.647;8.237;153.956;-69.347;3.854;154.264;-69.347;3.854;154.264;-66.646;-0.097;153.695
-70.929;10.522;153.312;-72.416;8.734;154.281;-69.681;8.565;155.29;-70.103;8.24;154.29;-69.271;8.192;156.278;-70.871;4.212;157.277;-69.101;11.511;155.112;-68.732;13.617;154.998;-67.299;10.468;156.752;-66.821;8.056;156.589;-69.681;8.565;155.29;-69.292;9.151;155.141;-69.681;8.565;155.29;-69.271;8.192;156.278;-69.77;13.133;154.83;-70.166;13.277;153.487;-69.296;13.106;155.871;-68.479;13.158;157.017;-68.732;13.617;154.998;-69.997;14.627;155.608;-70.166;13.277;153.487;-70.929;10.522;153.312;-68.479;13.158;157.017;-67.299;10.468;156.752;-69.292;9.151;155.141;-69.101;11.511;155.112;-70.871;4.212;157.277;-70.507;-0.614;156.974;-70.103;8.24;154.29;-69.804;3.856;154.599;-69.804;3.856;154.599;-67.102;-0.094;154.039
-71.384;10.524;153.642;-72.873;8.737;154.606;-70.142;8.568;155.624;-70.561;8.243;154.622;-69.735;8.195;156.613;-71.338;4.214;157.607;-69.561;11.514;155.448;-69.191;13.619;155.335;-67.764;10.47;157.094;-67.286;8.059;156.932;-70.142;8.568;155.624;-69.753;9.153;155.476;-70.142;8.568;155.624;-69.735;8.195;156.613;-70.23;13.136;155.164;-70.621;13.28;153.819;-69.758;13.109;156.207;-68.946;13.16;157.355;-69.191;13.619;155.335;-70.459;14.629;155.941;-70.621;13.28;153.819;-71.384;10.524;153.642;-68.946;13.16;157.355;-67.764;10.47;157.094;-69.753;9.153;155.476;-69.561;11.514;155.448;-71.338;4.214;157.607;-70.973;-0.611;157.305;-70.561;8.243;154.622;-70.263;3.859;154.932;-70.263;3.859;154.932;-67.558;-0.091;154.382
-71.839;10.527;153.97;-73.332;8.739;154.929;-70.604;8.57;155.956;-71.019;8.245;154.953;-70.2;8.197;156.947;-71.807;4.217;157.935;-70.023;11.517;155.783;-69.652;13.622;155.671;-68.231;10.473;157.434;-67.753;8.062;157.274;-70.604;8.57;155.956;-70.214;9.156;155.81;-70.604;8.57;155.956;-70.2;8.197;156.947;-70.69;13.139;155.496;-71.077;13.282;154.15;-70.222;13.112;156.54;-69.413;13.163;157.691;-69.652;13.622;155.671;-70.922;14.632;156.272;-71.077;13.282;154.15;-71.839;10.527;153.97;-69.413;13.163;157.691;-68.231;10.473;157.434;-70.214;9.156;155.81;-70.023;11.517;155.783;-71.807;4.217;157.935;-71.441;-0.609;157.634;-71.019;8.245;154.953;-70.722;3.862;155.264;-70.722;3.862;155.264;-68.016;-0.089;154.723
