right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
138.383;12.783;250.073;138.625;10.307;250.47;139.858;10.949;247.994;139.259;10.58;248.882;140.459;10.62;247.091;141.479;6.388;247.766;139.711;13.901;247.833;139.402;16.009;247.621;141.023;12.773;245.668;141.728;10.452;246.098;139.858;10.949;247.994;139.515;11.542;247.777;139.858;10.949;247.994;140.459;10.62;247.091;139.834;15.512;248.574;138.899;15.564;249.625;140.444;15.504;247.606;140.81;15.656;246.255;139.402;16.009;247.621;140.692;16.87;248.388;138.899;15.564;249.625;138.383;12.783;250.073;140.81;15.656;246.255;141.023;12.773;245.668;139.515;11.542;247.777;139.711;13.901;247.833;141.479;6.388;247.766;138.507;3.072;245.847;139.259;10.58;248.882;139.927;6.226;248.891;139.927;6.226;248.891;139.255;1.589;247.766
139.059;12.835;250.536;139.547;10.415;251.036;140.349;10.975;248.315;139.739;10.601;249.194;140.963;10.652;247.42;142.401;6.582;248.299;140.218;13.926;248.165;139.917;16.034;247.947;141.368;12.798;245.924;141.946;10.426;246.254;140.349;10.975;248.315;140.006;11.568;248.096;140.349;10.975;248.315;140.963;10.652;247.42;140.358;15.539;248.897;139.434;15.615;249.957;140.957;15.524;247.922;141.301;15.676;246.566;139.917;16.034;247.947;141.222;16.886;248.699;139.434;15.615;249.957;139.059;12.835;250.536;141.301;15.676;246.566;141.368;12.798;245.924;140.006;11.568;248.096;140.218;13.926;248.165;142.401;6.582;248.299;140.09;2.586;246.812;139.739;10.601;249.194;140.155;6.219;249.044;140.155;6.219;249.044;139.307;1.648;247.774
139.724;12.842;250.98;140.442;10.502;251.573;140.846;10.945;248.631;140.224;10.572;249.502;141.469;10.621;247.742;143.204;6.702;248.759;140.74;13.896;248.497;140.447;16.004;248.271;141.759;12.778;246.189;142.211;10.368;246.416;140.846;10.945;248.631;140.509;11.54;248.409;140.846;10.945;248.631;141.469;10.621;247.742;140.889;15.512;249.222;139.965;15.609;250.28;141.484;15.49;248.244;141.817;15.644;246.885;140.447;16.004;248.271;141.759;16.852;249.015;139.965;15.609;250.28;139.724;12.842;250.98;141.817;15.644;246.885;141.759;12.778;246.189;140.509;11.54;248.409;140.74;13.896;248.497;143.204;6.702;248.759;141.718;2.182;247.827;140.224;10.572;249.502;140.389;6.18;249.205;140.389;6.18;249.205;139.332;1.698;247.784
140.375;12.809;251.402;141.287;10.56;252.076;141.359;10.87;248.946;140.724;10.501;249.809;141.987;10.541;248.062;143.903;6.733;249.169;141.282;13.822;248.827;140.992;15.93;248.591;142.193;12.72;246.461;142.526;10.283;246.588;141.359;10.87;248.946;141.031;11.469;248.722;141.359;10.87;248.946;141.987;10.541;248.062;141.431;15.441;249.545;140.501;15.554;250.596;142.028;15.414;248.569;142.358;15.569;247.209;140.992;15.93;248.591;142.305;16.781;249.33;140.501;15.554;250.596;140.375;12.809;251.402;142.358;15.569;247.209;142.193;12.72;246.461;141.031;11.469;248.722;141.282;13.822;248.827;143.903;6.733;249.169;143.233;1.944;248.801;140.724;10.501;249.809;140.634;6.119;249.375;140.634;6.119;249.375;139.326;1.757;247.797
141.01;12.748;251.796;142.064;10.582;252.533;141.897;10.769;249.263;141.25;10.405;250.119;142.529;10.437;248.383;144.522;6.685;249.548;141.843;13.725;249.153;141.555;15.832;248.906;142.669;12.636;246.742;142.892;10.183;246.779;141.897;10.769;249.263;141.579;11.374;249.039;141.897;10.769;249.263;142.529;10.437;248.383;141.99;15.347;249.864;141.05;15.47;250.905;142.591;15.315;248.891;142.922;15.467;247.531;141.555;15.832;248.906;142.865;16.691;249.641;141.05;15.47;250.905;141.01;12.748;251.796;142.922;15.467;247.531;142.669;12.636;246.742;141.579;11.374;249.039;141.843;13.725;249.153;144.522;6.685;249.548;144.483;1.837;249.646;141.25;10.405;250.119;140.912;6.048;249.567;140.912;6.048;249.567;139.315;1.85;247.821
141.629;12.677;252.157;142.765;10.569;252.937;142.465;10.668;249.586;141.807;10.304;250.434;143.101;10.334;248.709;145.084;6.589;249.912;142.426;13.627;249.476;142.137;15.732;249.214;143.188;12.541;247.034;143.32;10.081;247.002;142.465;10.668;249.586;142.155;11.277;249.364;142.465;10.668;249.586;143.101;10.334;248.709;142.568;15.254;250.177;141.619;15.38;251.209;143.174;15.216;249.207;143.508;15.358;247.847;142.137;15.732;249.214;143.442;16.603;249.943;141.619;15.38;251.209;141.629;12.677;252.157;143.508;15.358;247.847;143.188;12.541;247.034;142.155;11.277;249.364;142.426;13.627;249.476;145.084;6.589;249.912;145.391;1.766;250.306;141.807;10.304;250.434;141.261;5.981;249.795;141.261;5.981;249.795;139.34;2.001;247.872
142.231;12.618;252.481;143.387;10.527;253.281;143.065;10.589;249.915;142.4;10.222;250.757;143.705;10.26;249.04;145.605;6.479;250.262;143.027;13.552;249.796;142.737;15.655;249.516;143.751;12.456;247.342;143.819;9.994;247.265;143.065;10.589;249.915;142.759;11.201;249.696;143.065;10.589;249.915;143.705;10.26;249.04;143.164;15.185;250.484;142.208;15.312;251.51;143.775;15.14;249.517;144.114;15.267;248.157;142.737;15.655;249.516;144.037;16.539;250.239;142.208;15.312;251.51;142.231;12.618;252.481;144.114;15.267;248.157;143.751;12.456;247.342;142.759;11.201;249.696;143.027;13.552;249.796;145.605;6.479;250.262;145.971;1.669;250.761;142.4;10.222;250.757;141.719;5.923;250.081;141.719;5.923;250.081;139.453;2.228;247.976
142.814;12.588;252.769;143.929;10.474;253.566;143.69;10.554;250.251;143.024;10.179;251.088;144.333;10.233;249.376;146.095;6.383;250.59;143.641;13.52;250.114;143.35;15.619;249.814;144.359;12.399;247.666;144.395;9.938;247.572;143.69;10.554;250.251;143.382;11.167;250.035;143.69;10.554;250.251;144.333;10.233;249.376;143.774;15.159;250.788;142.812;15.286;251.808;144.388;15.106;249.823;144.734;15.214;248.463;143.35;15.619;249.814;144.645;16.515;250.531;142.812;15.286;251.808;142.814;12.588;252.769;144.734;15.214;248.463;144.359;12.399;247.666;143.382;11.167;250.035;143.641;13.52;250.114;146.095;6.383;250.59;146.289;1.557;251.025;143.024;10.179;251.088;142.31;5.881;250.442;142.31;5.881;250.442;139.703;2.527;248.168
143.371;12.601;253.024;144.396;10.433;253.797;144.326;10.575;250.589;143.666;10.19;251.426;144.969;10.263;249.71;146.546;6.321;250.882;144.255;13.54;250.431;143.964;15.637;250.11;145.007;12.387;248.003;145.047;9.926;247.92;144.326;10.575;250.589;144.011;11.185;250.376;144.326;10.575;250.589;144.969;10.263;249.71;144.384;15.186;251.09;143.418;15.313;252.106;145.002;15.124;250.129;145.36;15.214;248.77;143.964;15.637;250.11;145.255;16.54;250.825;143.418;15.313;252.106;143.371;12.601;253.024;145.36;15.214;248.77;145.007;12.387;248.003;144.011;11.185;250.376;144.255;13.54;250.431;146.546;6.321;250.882;146.433;1.479;251.136;143.666;10.19;251.426;143.04;5.864;250.887;143.04;5.864;250.887;140.129;2.869;248.482
143.892;12.656;253.251;144.79;10.418;253.979;144.952;10.649;250.919;144.306;10.256;251.763;145.591;10.345;250.034;146.943;6.295;251.118;144.857;13.612;250.742;144.565;15.706;250.405;145.689;12.426;248.349;145.777;9.964;248.305;144.952;10.649;250.919;144.629;11.255;250.71;144.952;10.649;250.919;145.591;10.345;250.034;144.98;15.262;251.391;144.008;15.389;252.401;145.604;15.195;250.434;145.979;15.269;249.079;144.565;15.706;250.405;145.853;16.612;251.123;144.008;15.389;252.401;143.892;12.656;253.251;145.979;15.269;249.079;145.689;12.426;248.349;144.629;11.255;250.71;144.857;13.612;250.742;146.943;6.295;251.118;146.479;1.468;251.152;144.306;10.256;251.763;143.89;5.886;251.406;143.89;5.886;251.406;140.75;3.191;248.934
144.368;12.743;253.455;145.114;10.432;254.122;145.549;10.761;251.232;144.92;10.365;252.087;146.178;10.461;250.338;147.264;6.298;251.285;145.433;13.722;251.044;145.141;15.814;250.699;146.397;12.508;248.699;146.583;10.052;248.729;145.549;10.761;251.232;145.216;11.363;251.025;145.549;10.761;251.232;146.178;10.461;250.338;145.548;15.374;251.69;144.567;15.497;252.692;146.181;15.304;250.738;146.579;15.37;249.39;145.141;15.814;250.699;146.426;16.717;251.425;144.567;15.497;252.692;144.368;12.743;253.455;146.579;15.37;249.39;146.397;12.508;248.699;145.216;11.363;251.025;145.433;13.722;251.044;147.264;6.298;251.285;146.474;1.517;251.127;144.92;10.365;252.087;144.822;5.963;251.97;144.822;5.963;251.97;141.56;3.407;249.51
144.793;12.84;253.643;145.372;10.462;254.238;146.101;10.886;251.519;145.492;10.491;252.389;146.713;10.585;250.614;147.496;6.319;251.382;145.975;13.844;251.331;145.685;15.937;250.988;147.119;12.618;249.047;147.451;10.182;249.193;146.101;10.886;251.519;145.76;11.485;251.316;146.101;10.886;251.519;146.713;10.585;250.614;146.08;15.494;251.982;145.088;15.609;252.974;146.725;15.429;251.039;147.149;15.495;249.698;145.685;15.937;250.988;146.968;16.833;251.728;145.088;15.609;252.974;144.793;12.84;253.643;147.149;15.495;249.698;147.119;12.618;249.047;145.76;11.485;251.316;145.975;13.844;251.331;147.496;6.319;251.382;146.437;1.596;251.097;145.492;10.491;252.389;145.78;6.098;252.539;145.78;6.098;252.539;142.535;3.431;250.176
145.173;12.922;253.822;145.577;10.491;254.34;146.604;10.995;251.778;146.014;10.604;252.663;147.195;10.689;250.861;147.647;6.344;251.424;146.486;13.951;251.601;146.2;16.047;251.27;147.841;12.732;249.393;148.348;10.34;249.692;146.604;10.995;251.778;146.259;11.594;251.58;146.604;10.995;251.778;147.195;10.689;250.861;146.582;15.596;252.266;145.577;15.699;253.247;147.239;15.538;251.331;147.69;15.614;250.0;146.2;16.047;251.27;147.481;16.931;252.026;145.577;15.699;253.247;145.173;12.922;253.822;147.69;15.614;250.0;147.841;12.732;249.393;146.259;11.594;251.58;146.486;13.951;251.601;147.647;6.344;251.424;146.376;1.677;251.08;146.014;10.604;252.663;146.704;6.273;253.073;146.704;6.273;253.073;143.667;3.224;250.905
145.524;12.971;254.001;145.754;10.503;254.446;147.065;11.061;252.014;146.491;10.677;252.912;147.634;10.748;251.085;147.75;6.359;251.44;146.971;14.018;251.855;146.695;16.118;251.546;148.543;12.823;249.731;149.23;10.505;250.205;147.065;11.061;252.014;146.722;11.663;251.823;147.065;11.061;252.014;147.634;10.748;251.085;147.064;15.655;252.541;146.047;15.744;253.511;147.732;15.606;251.613;148.206;15.699;250.291;146.695;16.118;251.546;147.976;16.99;252.317;146.047;15.744;253.511;145.524;12.971;254.001;148.206;15.699;250.291;148.543;12.823;249.731;146.722;11.663;251.823;146.971;14.018;251.855;147.75;6.359;251.44;146.307;1.744;251.081;146.491;10.677;252.912;147.551;6.449;253.547;147.551;6.449;253.547;144.967;2.829;251.692
145.868;12.976;254.188;145.93;10.487;254.569;147.504;11.069;252.24;146.941;10.691;253.149;148.049;10.75;251.3;147.851;6.353;251.465;147.444;14.027;252.102;147.181;16.133;251.818;149.216;12.871;250.059;150.07;10.653;250.706;147.504;11.069;252.24;147.165;11.675;252.057;147.504;11.069;252.24;148.049;10.75;251.3;147.539;15.654;252.81;146.515;15.735;253.772;148.214;15.614;251.887;148.702;15.73;250.571;147.181;16.133;251.818;148.463;16.992;252.6;146.515;15.735;253.772;145.868;12.976;254.188;148.702;15.73;250.571;149.216;12.871;250.059;147.165;11.675;252.057;147.444;14.027;252.102;147.851;6.353;251.465;146.249;1.791;251.097;146.941;10.691;253.149;148.308;6.583;253.962;148.308;6.583;253.962;146.433;2.378;252.537
146.224;12.934;254.39;146.133;10.438;254.717;147.94;11.014;252.47;147.386;10.64;253.386;148.466;10.692;251.52;147.997;6.313;251.525;147.914;13.975;252.351;147.661;16.084;252.091;149.854;12.866;250.377;150.857;10.761;251.173;147.94;11.014;252.47;147.607;11.627;252.295;147.94;11.014;252.47;148.466;10.692;251.52;148.015;15.593;253.078;146.989;15.672;254.038;148.692;15.561;252.156;149.182;15.7;250.843;147.661;16.084;252.091;148.944;16.937;252.879;146.989;15.672;254.038;146.224;12.934;254.39;149.182;15.7;250.843;149.854;12.866;250.377;147.607;11.627;252.295;147.914;13.975;252.351;147.997;6.313;251.525;146.221;1.819;251.117;147.386;10.64;253.386;148.991;6.649;254.333;148.991;6.649;254.333;147.996;2.025;253.407
146.611;12.849;254.611;146.386;10.355;254.89;148.393;10.907;252.718;147.848;10.533;253.638;148.903;10.584;251.758;148.214;6.236;251.634;148.391;13.869;252.614;148.141;15.981;252.373;150.461;12.811;250.69;151.591;10.819;251.597;148.393;10.907;252.718;148.065;11.524;252.55;148.393;10.907;252.718;148.903;10.584;251.758;148.498;15.481;253.355;147.474;15.564;254.317;149.171;15.455;252.429;149.654;15.616;251.117;148.141;15.981;252.373;149.423;16.832;253.165;147.474;15.564;254.317;146.611;12.849;254.611;149.654;15.616;251.117;150.461;12.811;250.69;148.065;11.524;252.55;148.391;13.869;252.614;148.214;6.236;251.634;146.226;1.841;251.133;147.848;10.533;253.638;149.632;6.642;254.676;149.632;6.642;254.676;149.52;1.845;254.233
147.042;12.731;254.857;146.708;10.245;255.093;148.878;10.765;252.993;148.341;10.39;253.917;149.376;10.445;252.027;148.515;6.131;251.8;148.886;13.729;252.9;148.628;15.842;252.673;151.039;12.72;251.002;152.267;10.82;251.978;148.878;10.765;252.993;148.552;11.385;252.832;148.878;10.765;252.993;149.376;10.445;252.027;148.995;15.337;253.649;147.977;15.427;254.617;149.66;15.318;252.717;150.13;15.497;251.403;148.628;15.842;252.673;149.905;16.698;253.466;147.977;15.427;254.617;147.042;12.731;254.857;150.13;15.497;251.403;151.039;12.72;251.002;148.552;11.385;252.832;148.886;13.729;252.9;148.515;6.131;251.8;146.266;1.886;251.142;148.341;10.39;253.917;150.26;6.577;255.002;150.26;6.577;255.002;150.874;1.798;254.933
147.53;12.599;255.135;147.113;10.122;255.329;149.402;10.618;253.301;148.873;10.242;254.23;149.89;10.298;252.33;148.902;6.017;252.025;149.408;13.583;253.216;149.137;15.695;252.998;151.593;12.608;251.32;152.881;10.761;252.318;149.402;10.618;253.301;149.076;11.238;253.144;149.402;10.618;253.301;149.89;10.298;252.33;149.517;15.189;253.968;148.508;15.284;254.946;150.172;15.176;253.03;150.627;15.367;251.712;149.137;15.695;252.998;150.408;16.56;253.792;148.508;15.284;254.946;147.53;12.599;255.135;150.627;15.367;251.712;151.593;12.608;251.32;149.076;11.238;253.144;149.408;13.583;253.216;148.902;6.017;252.025;146.348;1.987;251.157;148.873;10.242;254.23;150.889;6.478;255.31;150.889;6.478;255.31;151.975;1.785;255.449
148.075;12.479;255.45;147.6;10.01;255.606;149.965;10.495;253.643;149.443;10.122;254.577;150.445;10.172;252.669;149.375;5.914;252.311;149.964;13.46;253.562;149.68;15.572;253.352;152.13;12.499;251.65;153.437;10.654;252.628;149.965;10.495;253.643;149.638;11.116;253.488;149.965;10.495;253.643;150.445;10.172;252.669;150.072;15.065;254.317;149.074;15.16;255.306;150.718;15.059;253.373;151.159;15.256;252.051;149.68;15.572;253.352;150.946;16.445;254.146;149.074;15.16;255.306;148.075;12.479;255.45;151.159;15.256;252.051;152.13;12.499;251.65;149.638;11.116;253.488;149.964;13.46;253.562;149.375;5.914;252.311;146.491;2.178;251.201;149.443;10.122;254.577;151.515;6.373;255.599;151.515;6.373;255.599;152.792;1.729;255.766
148.668;12.396;255.802;148.158;9.932;255.926;150.56;10.423;254.015;150.043;10.059;254.955;151.034;10.092;253.04;149.944;5.84;252.665;150.548;13.389;253.931;150.255;15.5;253.73;152.655;12.42;251.997;153.942;10.533;252.921;150.56;10.423;254.015;150.233;11.043;253.856;150.56;10.423;254.015;151.034;10.092;253.04;150.656;14.993;254.691;149.668;15.078;255.691;151.295;14.991;253.741;151.726;15.188;252.416;150.255;15.5;253.73;151.516;16.38;254.524;149.668;15.078;255.691;148.668;12.396;255.802;151.726;15.188;252.416;152.655;12.42;251.997;150.233;11.043;253.856;150.548;13.389;253.931;149.944;5.84;252.665;146.733;2.473;251.3;150.043;10.059;254.955;152.115;6.281;255.868;152.115;6.281;255.868;153.311;1.612;255.913
149.293;12.366;256.184;148.782;9.902;256.291;151.174;10.419;254.405;150.658;10.066;255.35;151.645;10.076;253.433;150.631;5.803;253.091;151.142;13.385;254.312;150.841;15.496;254.118;153.158;12.392;252.354;154.396;10.439;253.202;151.174;10.419;254.405;150.846;11.037;254.239;151.174;10.419;254.405;151.645;10.076;253.433;151.249;14.987;255.075;150.272;15.056;256.086;151.883;14.99;254.122;152.304;15.181;252.793;150.841;15.496;254.118;152.102;16.379;254.909;150.272;15.056;256.086;149.293;12.366;256.184;152.304;15.181;252.793;153.158;12.392;252.354;150.846;11.037;254.239;151.142;13.385;254.312;150.631;5.803;253.091;147.136;2.852;251.482;150.658;10.066;255.35;152.646;6.211;256.117;152.646;6.211;256.117;153.533;1.477;255.946
149.935;12.393;256.589;149.477;9.919;256.704;151.787;10.483;254.797;151.27;10.14;255.745;152.265;10.13;253.832;151.464;5.805;253.59;151.723;13.449;254.688;151.412;15.559;254.499;153.618;12.425;252.7;154.784;10.392;253.459;151.787;10.483;254.797;151.456;11.097;254.621;151.787;10.483;254.797;152.265;10.13;253.832;151.829;15.05;255.452;150.865;15.1;256.476;152.456;15.057;254.494;152.863;15.239;253.159;151.412;15.559;254.499;152.676;16.444;255.282;150.865;15.1;256.476;149.935;12.393;256.589;152.863;15.239;253.159;153.618;12.425;252.7;151.456;11.097;254.621;151.723;13.449;254.688;151.464;5.805;253.59;147.775;3.24;251.768;151.27;10.14;255.745;153.071;6.166;256.344;153.071;6.166;256.344;153.512;1.385;255.931
150.593;12.468;257.015;150.253;9.977;257.169;152.38;10.599;255.173;151.857;10.259;256.119;152.873;10.243;254.217;152.45;5.859;254.153;152.275;13.563;255.044;151.953;15.671;254.857;154.012;12.504;253.01;155.086;10.388;253.671;152.38;10.599;255.173;152.043;11.207;254.988;152.38;10.599;255.173;152.873;10.243;254.217;152.386;15.165;255.805;151.44;15.199;256.848;152.999;15.173;254.839;153.383;15.345;253.495;151.953;15.671;254.857;153.228;16.556;255.624;151.44;15.199;256.848;150.593;12.468;257.015;153.383;15.345;253.495;154.012;12.504;253.01;152.043;11.207;254.988;152.275;13.563;255.044;152.45;5.859;254.153;148.69;3.521;252.178;151.857;10.259;256.119;153.38;6.148;256.547;153.38;6.148;256.547;153.372;1.371;255.911
151.27;12.572;257.454;151.111;10.068;257.678;152.941;10.734;255.523;152.41;10.386;256.462;153.456;10.385;254.576;153.544;5.984;254.753;152.801;13.694;255.377;152.472;15.801;255.19;154.347;12.602;253.277;155.307;10.403;253.838;152.941;10.734;255.523;152.596;11.335;255.331;152.941;10.734;255.523;153.456;10.385;254.576;152.925;15.299;256.13;152.005;15.328;257.196;153.518;15.305;255.151;153.87;15.466;253.798;152.472;15.801;255.19;153.765;16.681;255.931;152.005;15.328;257.196;151.27;12.572;257.454;153.87;15.466;253.798;154.347;12.602;253.277;152.596;11.335;255.331;152.801;13.694;255.377;153.544;5.984;254.753;149.856;3.578;252.722;152.41;10.386;256.462;153.611;6.157;256.72;153.611;6.157;256.72;153.254;1.422;255.899
151.964;12.678;257.899;152.032;10.18;258.21;153.472;10.852;255.847;152.931;10.492;256.775;154.008;10.514;254.907;154.655;6.179;255.343;153.315;13.807;255.692;152.988;15.914;255.502;154.657;12.689;253.518;155.489;10.417;253.981;153.472;10.852;255.847;153.12;11.447;255.651;153.472;10.852;255.847;154.008;10.514;254.907;153.46;15.415;256.434;152.567;15.453;257.522;154.031;15.414;255.442;154.347;15.568;254.079;152.988;15.914;255.502;154.302;16.784;256.215;152.567;15.453;257.522;151.964;12.678;257.899;154.347;15.568;254.079;154.657;12.689;253.518;153.12;11.447;255.651;153.315;13.807;255.692;154.655;6.179;255.343;151.22;3.361;253.399;152.931;10.492;256.775;153.821;6.179;256.87;153.821;6.179;256.87;153.229;1.497;255.893
152.667;12.762;258.335;152.984;10.295;258.739;153.984;10.923;256.151;153.432;10.553;257.069;154.538;10.596;255.218;155.694;6.397;255.88;153.831;13.875;255.999;153.511;15.983;255.803;154.984;12.746;253.752;155.683;10.413;254.122;153.984;10.923;256.151;153.629;11.516;255.952;153.984;10.923;256.151;154.538;10.596;255.218;153.997;15.487;256.73;153.125;15.544;257.833;154.55;15.477;255.728;154.836;15.629;254.358;153.511;15.983;255.803;154.844;16.842;256.495;153.125;15.544;257.833;152.667;12.762;258.335;154.836;15.629;254.358;154.984;12.746;253.752;153.629;11.516;255.952;153.831;13.875;255.999;155.694;6.397;255.88;152.748;2.933;254.198;153.432;10.553;257.069;154.043;6.191;257.009;154.043;6.191;257.009;153.271;1.567;255.893
153.365;12.804;258.757;153.932;10.4;259.248;154.491;10.937;256.443;153.928;10.563;257.352;155.058;10.614;255.517;156.616;6.579;256.345;154.358;13.888;256.303;154.046;15.996;256.1;155.352;12.761;253.99;155.919;10.38;254.267;154.491;10.937;256.443;154.138;11.53;256.242;154.491;10.937;256.443;155.058;10.614;255.517;154.539;15.502;257.024;153.676;15.582;258.133;155.082;15.485;256.017;155.348;15.637;254.643;154.046;15.996;256.1;155.392;16.847;256.777;153.676;15.582;258.133;153.365;12.804;258.757;155.348;15.637;254.643;155.352;12.761;253.99;154.138;11.53;256.242;154.358;13.888;256.303;156.616;6.579;256.345;154.402;2.451;255.09;153.928;10.563;257.352;154.28;6.177;257.151;154.28;6.177;257.151;153.32;1.624;255.899
154.05;12.802;259.16;154.845;10.481;259.729;155.007;10.896;256.73;154.432;10.524;257.632;155.582;10.571;255.809;157.419;6.68;256.75;154.901;13.847;256.606;154.596;15.955;256.394;155.766;12.733;254.234;156.203;10.315;254.415;155.007;10.896;256.73;154.66;11.492;256.527;155.007;10.896;256.73;155.582;10.571;255.809;155.089;15.464;257.319;154.224;15.565;258.425;155.63;15.441;256.311;155.886;15.595;254.935;154.596;15.955;256.394;155.947;16.804;257.063;154.224;15.565;258.425;154.05;12.802;259.16;155.886;15.595;254.935;155.766;12.733;254.234;154.66;11.492;256.527;154.901;13.847;256.606;157.419;6.68;256.75;156.073;2.08;256.014;154.432;10.524;257.632;154.524;6.133;257.3;154.524;6.133;257.3;153.338;1.674;255.909
