right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-39.853;12.499;205.175;-40.659;10.634;206.664;-37.561;10.489;206.149;-38.389;10.151;205.454;-36.729;10.129;206.829;-37.881;6.297;208.67;-37.322;13.455;205.874;-37.13;15.572;205.618;-34.775;12.511;206.394;-34.55;10.066;206.195;-37.561;10.489;206.149;-37.301;11.087;205.846;-37.561;10.489;206.149;-36.729;10.129;206.829;-38.107;15.047;205.952;-39.058;15.24;204.932;-37.199;15.049;206.65;-35.906;15.112;207.203;-37.13;15.572;205.618;-38.035;16.509;206.758;-39.058;15.24;204.932;-39.853;12.499;205.175;-35.906;15.112;207.203;-34.775;12.511;206.394;-37.301;11.087;205.846;-37.322;13.455;205.874;-37.881;6.297;208.67;-38.129;1.457;208.834;-38.389;10.151;205.454;-37.825;5.786;205.282;-37.825;5.786;205.282;-36.135;1.382;204.296
-40.213;12.408;205.721;-41.052;10.617;207.281;-37.858;10.386;206.626;-38.677;10.05;205.919;-37.031;10.026;207.312;-38.214;6.188;209.121;-37.632;13.356;206.381;-37.447;15.474;206.132;-35.053;12.459;206.811;-34.744;10.035;206.501;-37.858;10.386;206.626;-37.6;10.988;206.331;-37.858;10.386;206.626;-37.031;10.026;207.312;-38.423;14.946;206.46;-39.369;15.13;205.434;-37.519;14.949;207.161;-36.225;15.011;207.712;-37.447;15.474;206.132;-38.357;16.412;207.267;-39.369;15.13;205.434;-40.213;12.408;205.721;-36.225;15.011;207.712;-35.053;12.459;206.811;-37.6;10.988;206.331;-37.632;13.356;206.381;-38.214;6.188;209.121;-38.839;1.413;209.685;-38.677;10.05;205.919;-38.013;5.713;205.52;-38.013;5.713;205.52;-36.146;1.458;204.246
-40.561;12.311;206.253;-41.419;10.564;207.852;-38.174;10.292;207.143;-38.984;9.952;206.427;-37.352;9.934;207.836;-38.56;6.065;209.559;-37.958;13.263;206.904;-37.777;15.381;206.652;-35.365;12.395;207.306;-35.012;9.982;206.953;-38.174;10.292;207.143;-37.915;10.895;206.851;-38.174;10.292;207.143;-37.352;9.934;207.836;-38.754;14.85;206.975;-39.694;15.023;205.941;-37.855;14.857;207.682;-36.563;14.924;208.237;-37.777;15.381;206.652;-38.694;16.322;207.778;-39.694;15.023;205.941;-40.561;12.311;206.253;-36.563;14.924;208.237;-35.365;12.395;207.306;-37.915;10.895;206.851;-37.958;13.263;206.904;-38.56;6.065;209.559;-39.375;1.335;210.248;-38.984;9.952;206.427;-38.257;5.646;205.851;-38.257;5.646;205.851;-36.196;1.585;204.275
-40.9;12.229;206.771;-41.77;10.502;208.385;-38.514;10.222;207.699;-39.318;9.875;206.979;-37.697;9.871;208.402;-38.929;5.957;210.004;-38.299;13.192;207.438;-38.119;15.308;207.172;-35.712;12.329;207.87;-35.352;9.914;207.542;-38.514;10.222;207.699;-38.254;10.824;207.404;-38.514;10.222;207.699;-37.697;9.871;208.402;-39.098;14.778;207.49;-40.03;14.939;206.448;-38.204;14.792;208.205;-36.917;14.866;208.772;-38.119;15.308;207.172;-39.043;16.259;208.283;-40.03;14.939;206.448;-40.9;12.229;206.771;-36.917;14.866;208.772;-35.712;12.329;207.87;-38.254;10.824;207.404;-38.299;13.192;207.438;-38.929;5.957;210.004;-39.756;1.217;210.601;-39.318;9.875;206.979;-38.57;5.589;206.292;-38.57;5.589;206.292;-36.293;1.789;204.396
-41.232;12.181;207.278;-42.105;10.45;208.887;-38.877;10.196;208.284;-39.677;9.841;207.564;-38.066;9.853;208.998;-39.309;5.886;210.453;-38.655;13.161;207.981;-38.47;15.274;207.693;-36.091;12.284;208.491;-35.762;9.855;208.242;-38.877;10.196;208.284;-38.614;10.793;207.983;-38.877;10.196;208.284;-38.066;9.853;208.998;-39.452;14.749;208.009;-40.378;14.896;206.959;-38.565;14.769;208.731;-37.286;14.851;209.315;-38.47;15.274;207.693;-39.402;16.24;208.786;-40.378;14.896;206.959;-41.232;12.181;207.278;-37.286;14.851;209.315;-36.091;12.284;208.491;-38.614;10.793;207.983;-38.655;13.161;207.981;-39.309;5.886;210.453;-40.001;1.1;210.81;-39.677;9.841;207.564;-38.961;5.555;206.843;-38.961;5.555;206.843;-36.455;2.089;204.623
-41.555;12.183;207.772;-42.417;10.424;209.356;-39.253;10.228;208.879;-40.052;9.864;208.163;-38.445;9.893;209.601;-39.67;5.86;210.88;-39.02;13.186;208.527;-38.83;15.296;208.219;-36.493;12.283;209.147;-36.229;9.837;209.018;-39.253;10.228;208.879;-38.986;10.818;208.569;-39.253;10.228;208.879;-38.445;9.893;209.601;-39.815;14.775;208.534;-40.736;14.912;207.478;-38.933;14.802;209.262;-37.664;14.893;209.864;-38.83;15.296;208.219;-39.767;16.275;209.295;-40.736;14.912;207.478;-41.555;12.183;207.772;-37.664;14.893;209.864;-36.493;12.283;209.147;-38.986;10.818;208.569;-39.02;13.186;208.527;-39.67;5.86;210.88;-40.12;1.032;210.913;-40.052;9.864;208.163;-39.436;5.553;207.503;-39.436;5.553;207.503;-36.716;2.47;204.989
-41.862;12.241;208.246;-42.691;10.422;209.779;-39.623;10.32;209.458;-40.424;9.95;208.747;-38.815;9.992;210.182;-39.971;5.878;211.252;-39.385;13.273;209.066;-39.196;15.382;208.751;-36.906;12.339;209.815;-36.736;9.881;209.831;-39.623;10.32;209.458;-39.354;10.906;209.14;-39.623;10.32;209.458;-38.815;9.992;210.182;-40.182;14.861;209.064;-41.104;14.993;208.008;-39.303;14.892;209.795;-38.043;14.993;210.416;-39.196;15.382;208.751;-40.138;16.366;209.819;-41.104;14.993;208.008;-41.862;12.241;208.246;-38.043;14.993;210.416;-36.906;12.339;209.815;-39.354;10.906;209.14;-39.385;13.273;209.066;-39.971;5.878;211.252;-40.135;1.042;210.936;-40.424;9.95;208.747;-39.993;5.594;208.257;-39.993;5.594;208.257;-37.122;2.841;205.537
-42.145;12.344;208.689;-42.914;10.434;210.141;-39.972;10.455;209.998;-40.779;10.083;209.295;-39.158;10.129;210.717;-40.177;5.925;211.545;-39.742;13.406;209.589;-39.565;15.518;209.286;-37.318;12.44;210.475;-37.266;9.984;210.649;-39.972;10.455;209.998;-39.706;11.04;209.676;-39.972;10.455;209.998;-39.158;10.129;210.717;-40.548;14.99;209.597;-41.477;15.125;208.547;-39.668;15.021;210.327;-38.417;15.134;210.963;-39.565;15.518;209.286;-40.51;16.493;210.359;-41.477;15.125;208.547;-42.145;12.344;208.689;-38.417;15.134;210.963;-37.318;12.44;210.475;-39.706;11.04;209.676;-39.742;13.406;209.589;-40.177;5.925;211.545;-40.087;1.119;210.903;-40.779;10.083;209.295;-40.619;5.687;209.081;-40.619;5.687;209.081;-37.703;3.05;206.293
-42.401;12.463;209.093;-43.087;10.441;210.429;-40.293;10.598;210.491;-41.108;10.227;209.797;-39.47;10.271;211.198;-40.29;5.98;211.759;-40.083;13.551;210.084;-39.925;15.668;209.81;-37.718;12.552;211.113;-37.805;10.114;211.457;-40.293;10.598;210.491;-40.032;11.184;210.168;-40.293;10.598;210.491;-39.47;10.271;211.198;-40.902;15.128;210.118;-41.843;15.272;209.081;-40.018;15.156;210.845;-38.774;15.28;211.492;-39.925;15.668;209.81;-40.871;16.623;210.9;-41.843;15.272;209.081;-42.401;12.463;209.093;-38.774;15.28;211.492;-37.718;12.552;211.113;-40.032;11.184;210.168;-40.083;13.551;210.084;-40.29;5.98;211.759;-40.02;1.225;210.846;-41.108;10.227;209.797;-41.276;5.827;209.928;-41.276;5.827;209.928;-38.467;2.967;207.253
-42.633;12.562;209.45;-43.224;10.425;210.646;-40.592;10.706;210.942;-41.416;10.337;210.257;-39.757;10.378;211.634;-40.343;6.021;211.92;-40.404;13.662;210.54;-40.266;15.785;210.298;-38.104;12.63;211.722;-38.352;10.238;212.256;-40.592;10.706;210.942;-40.338;11.296;210.619;-40.592;10.706;210.942;-39.757;10.378;211.634;-41.236;15.231;210.605;-42.191;15.389;209.582;-40.347;15.256;211.325;-39.108;15.392;211.98;-40.266;15.785;210.298;-41.21;16.718;211.408;-42.191;15.389;209.582;-42.633;12.562;209.45;-39.108;15.392;211.98;-38.104;12.63;211.722;-40.338;11.296;210.619;-40.404;13.662;210.54;-40.343;6.021;211.92;-39.956;1.321;210.793;-41.416;10.337;210.257;-41.912;5.987;210.746;-41.912;5.987;210.746;-39.406;2.597;208.412
-42.85;12.608;209.766;-43.347;10.369;210.807;-40.88;10.752;211.363;-41.713;10.383;210.689;-40.034;10.423;212.042;-40.387;6.033;212.07;-40.71;13.709;210.958;-40.588;15.835;210.734;-38.482;12.653;212.306;-38.903;10.341;213.046;-40.88;10.752;211.363;-40.632;11.343;211.038;-40.88;10.752;211.363;-40.034;10.423;212.042;-41.552;15.272;211.042;-42.519;15.44;210.033;-40.658;15.296;211.757;-39.424;15.446;212.418;-40.588;15.835;210.734;-41.527;16.753;211.86;-42.519;15.44;210.033;-42.85;12.608;209.766;-39.424;15.446;212.418;-38.482;12.653;212.306;-40.632;11.343;211.038;-40.71;13.709;210.958;-40.387;6.033;212.07;-39.905;1.386;210.772;-41.713;10.383;210.689;-42.481;6.122;211.499;-42.481;6.122;211.499;-40.474;2.106;209.748
-43.068;12.59;210.062;-43.473;10.263;210.939;-41.167;10.729;211.769;-42.006;10.358;211.105;-40.313;10.403;212.439;-40.461;6.005;212.244;-41.016;13.687;211.355;-40.906;15.813;211.135;-38.863;12.623;212.876;-39.454;10.424;213.817;-41.167;10.729;211.769;-40.925;11.322;211.442;-41.167;10.729;211.769;-40.313;10.403;212.439;-41.866;15.245;211.446;-42.841;15.419;210.445;-40.969;15.272;212.157;-39.74;15.439;212.822;-40.906;15.813;211.135;-41.842;16.723;212.272;-42.841;15.419;210.445;-43.068;12.59;210.062;-39.74;15.439;212.822;-38.863;12.623;212.876;-40.925;11.322;211.442;-41.016;13.687;211.355;-40.461;6.005;212.244;-39.884;1.414;210.794;-42.006;10.358;211.105;-42.967;6.196;212.182;-42.967;6.196;212.182;-41.564;1.698;211.174
-43.302;12.521;210.37;-43.616;10.122;211.074;-41.46;10.651;212.177;-42.302;10.276;211.518;-40.598;10.329;212.839;-40.587;5.941;212.459;-41.333;13.61;211.76;-41.238;15.738;211.541;-39.252;12.556;213.445;-39.992;10.484;214.553;-41.46;10.651;212.177;-41.225;11.246;211.85;-41.46;10.651;212.177;-40.598;10.329;212.839;-42.194;15.163;211.853;-43.172;15.34;210.856;-41.296;15.196;212.562;-40.071;15.381;213.231;-41.238;15.738;211.541;-42.174;16.636;212.685;-43.172;15.34;210.856;-43.302;12.521;210.37;-40.071;15.381;213.231;-39.252;12.556;213.445;-41.225;11.246;211.85;-41.333;13.61;211.76;-40.587;5.941;212.459;-39.915;1.414;210.857;-42.302;10.276;211.518;-43.387;6.208;212.814;-43.387;6.208;212.814;-42.563;1.467;212.562
-43.562;12.423;210.717;-43.79;9.971;211.244;-41.766;10.538;212.598;-42.609;10.16;211.942;-40.898;10.22;213.253;-40.77;5.849;212.718;-41.669;13.502;212.196;-41.59;15.63;211.981;-39.65;12.463;214.019;-40.508;10.506;215.244;-41.766;10.538;212.598;-41.538;11.138;212.274;-41.766;10.538;212.598;-40.898;10.22;213.253;-42.541;15.047;212.291;-43.519;15.228;211.295;-41.645;15.086;213.002;-40.423;15.288;213.671;-41.59;15.63;211.981;-42.53;16.512;213.135;-43.519;15.228;211.295;-43.562;12.423;210.717;-40.423;15.288;213.671;-39.65;12.463;214.019;-41.538;11.138;212.274;-41.669;13.502;212.196;-40.77;5.849;212.718;-39.995;1.403;210.946;-42.609;10.16;211.942;-43.775;6.178;213.419;-43.775;6.178;213.419;-43.432;1.389;213.832
-43.854;12.317;211.115;-44.009;9.829;211.477;-42.092;10.41;213.041;-42.933;10.031;212.384;-41.217;10.092;213.688;-41.006;5.744;213.019;-42.023;13.379;212.671;-41.959;15.508;212.465;-40.054;12.353;214.596;-40.999;10.481;215.889;-42.092;10.41;213.041;-41.872;11.016;212.723;-42.092;10.41;213.041;-41.217;10.092;213.688;-42.906;14.918;212.771;-43.883;15.104;211.774;-42.011;14.959;213.483;-40.791;15.174;214.152;-41.959;15.508;212.465;-42.903;16.37;213.63;-43.883;15.104;211.774;-43.854;12.317;211.115;-40.791;15.174;214.152;-40.054;12.353;214.596;-41.872;11.016;212.723;-42.023;13.379;212.671;-41.006;5.744;213.019;-40.102;1.408;211.045;-42.933;10.031;212.384;-44.156;6.126;214.015;-44.156;6.126;214.015;-44.191;1.403;214.969
-44.183;12.217;211.568;-44.284;9.71;211.79;-42.445;10.284;213.512;-43.286;9.907;212.852;-41.565;9.964;214.151;-41.293;5.638;213.37;-42.398;13.258;213.182;-42.343;15.389;212.99;-40.463;12.234;215.173;-41.464;10.411;216.494;-42.445;10.284;213.512;-42.23;10.895;213.201;-42.445;10.284;213.512;-41.565;9.964;214.151;-43.288;14.792;213.292;-44.261;14.987;212.293;-42.394;14.833;214.005;-41.174;15.052;214.673;-42.343;15.389;212.99;-43.291;16.229;214.169;-44.261;14.987;212.293;-44.183;12.217;211.568;-41.174;15.052;214.673;-40.463;12.234;215.173;-42.23;10.895;213.201;-42.398;13.258;213.182;-41.293;5.638;213.37;-40.217;1.464;211.148;-43.286;9.907;212.852;-44.54;6.066;214.607;-44.54;6.066;214.607;-44.848;1.455;215.971
-44.551;12.138;212.075;-44.622;9.623;212.191;-42.83;10.177;214.012;-43.672;9.806;213.35;-41.947;9.852;214.644;-41.636;5.544;213.781;-42.793;13.155;213.725;-42.74;15.288;213.55;-40.878;12.121;215.745;-41.907;10.311;217.062;-42.83;10.177;214.012;-42.619;10.793;213.709;-42.83;10.177;214.012;-41.947;9.852;214.644;-43.685;14.688;213.847;-44.655;14.894;212.848;-42.791;14.724;214.561;-41.57;14.941;215.227;-42.74;15.288;213.55;-43.69;16.109;214.741;-44.655;14.894;212.848;-44.551;12.138;212.075;-41.57;14.941;215.227;-40.878;12.121;215.745;-42.619;10.793;213.709;-42.793;13.155;213.725;-41.636;5.544;213.781;-40.335;1.605;211.27;-43.672;9.806;213.35;-44.92;6.002;215.187;-44.92;6.002;215.187;-45.375;1.487;216.81
-44.957;12.098;212.625;-45.025;9.58;212.679;-43.249;10.11;214.539;-44.092;9.747;213.874;-42.366;9.777;215.166;-42.045;5.475;214.274;-43.207;13.091;214.291;-43.146;15.225;214.134;-41.297;12.032;216.304;-42.329;10.2;217.588;-43.249;10.11;214.539;-43.038;10.729;214.243;-43.249;10.11;214.539;-42.366;9.777;215.166;-44.094;14.626;214.424;-45.06;14.846;213.425;-43.2;14.653;215.139;-41.976;14.859;215.804;-43.146;15.225;214.134;-44.097;16.031;215.335;-45.06;14.846;213.425;-44.957;12.098;212.625;-41.976;14.859;215.804;-41.297;12.032;216.304;-43.038;10.729;214.243;-43.207;13.091;214.291;-42.045;5.475;214.274;-40.468;1.864;211.448;-44.092;9.747;213.874;-45.276;5.934;215.734;-45.276;5.934;215.734;-45.714;1.445;217.431
-45.391;12.111;213.204;-45.482;9.594;213.244;-43.694;10.101;215.081;-44.538;9.75;214.412;-42.814;9.758;215.707;-42.529;5.442;214.872;-43.631;13.084;214.862;-43.555;15.219;214.721;-41.715;11.992;216.836;-42.722;10.104;218.057;-43.694;10.101;215.081;-43.478;10.722;214.79;-43.694;10.101;215.081;-42.814;9.758;215.707;-44.507;14.624;215.005;-45.469;14.86;214.004;-43.615;14.64;215.722;-42.389;14.828;216.388;-43.555;15.219;214.721;-44.506;16.015;215.928;-45.469;14.86;214.004;-45.391;12.111;213.204;-42.389;14.828;216.388;-41.715;11.992;216.836;-43.478;10.722;214.79;-43.631;13.084;214.862;-42.529;5.442;214.872;-40.644;2.249;211.747;-44.538;9.75;214.412;-45.587;5.87;216.215;-45.587;5.87;216.215;-45.82;1.313;217.765
-45.838;12.184;213.787;-45.979;9.67;213.869;-44.148;10.163;215.619;-44.991;9.821;214.944;-43.275;9.809;216.25;-43.097;5.457;215.593;-44.053;13.146;215.416;-43.957;15.28;215.285;-42.118;12.017;217.319;-43.07;10.045;218.446;-44.148;10.163;215.619;-43.924;10.782;215.331;-44.148;10.163;215.619;-43.275;9.809;216.25;-44.916;14.693;215.562;-45.869;14.942;214.556;-44.027;14.697;216.283;-42.8;14.864;216.953;-43.957;15.28;215.285;-44.912;16.074;216.491;-45.869;14.942;214.556;-45.838;12.184;213.787;-42.8;14.864;216.953;-42.118;12.017;217.319;-43.924;10.782;215.331;-44.053;13.146;215.416;-43.097;5.457;215.593;-40.914;2.705;212.25;-44.991;9.821;214.944;-45.844;5.831;216.603;-45.844;5.831;216.603;-45.73;1.164;217.796
-46.283;12.299;214.353;-46.496;9.796;214.537;-44.587;10.285;216.133;-45.426;9.95;215.449;-43.726;9.925;216.775;-43.747;5.533;216.437;-44.458;13.266;215.928;-44.341;15.399;215.796;-42.487;12.113;217.73;-43.346;10.033;218.733;-44.587;10.285;216.133;-44.353;10.901;215.845;-44.587;10.285;216.133;-43.726;9.925;216.775;-45.308;14.82;216.066;-46.248;15.077;215.05;-44.424;14.817;216.794;-43.198;14.963;217.47;-44.341;15.399;215.796;-45.305;16.199;216.99;-46.248;15.077;215.05;-46.283;12.299;214.353;-43.198;14.963;217.47;-42.487;12.113;217.73;-44.353;10.901;215.845;-44.458;13.266;215.928;-43.747;5.533;216.437;-41.335;3.09;213.012;-45.426;9.95;215.449;-46.062;5.84;216.899;-46.062;5.84;216.899;-45.581;1.103;217.646
-46.719;12.425;214.889;-47.026;9.95;215.239;-44.993;10.435;216.609;-45.824;10.1;215.916;-44.146;10.074;217.269;-44.449;5.681;217.372;-44.833;13.411;216.38;-44.698;15.542;216.233;-42.802;12.255;218.054;-43.525;10.06;218.907;-44.993;10.435;216.609;-44.749;11.045;216.318;-44.993;10.435;216.609;-44.146;10.074;217.269;-45.671;14.974;216.499;-46.599;15.227;215.47;-44.795;14.969;217.235;-43.57;15.099;217.917;-44.698;15.542;216.233;-45.673;16.359;217.407;-46.599;15.227;215.47;-46.719;12.425;214.889;-43.57;15.099;217.917;-42.802;12.255;218.054;-44.749;11.045;216.318;-44.833;13.411;216.38;-44.449;5.681;217.372;-41.95;3.211;214.029;-45.824;10.1;215.916;-46.254;5.888;217.133;-46.254;5.888;217.133;-45.489;1.145;217.513
-47.148;12.528;215.402;-47.569;10.109;215.967;-45.364;10.567;217.046;-46.187;10.228;216.345;-44.531;10.21;217.726;-45.143;5.889;218.322;-45.175;13.538;216.783;-45.024;15.666;216.609;-43.063;12.398;218.298;-43.611;10.095;218.979;-45.364;10.567;217.046;-45.11;11.171;216.75;-45.364;10.567;217.046;-44.531;10.21;217.726;-46.003;15.108;216.874;-46.919;15.35;215.832;-45.133;15.107;217.617;-43.908;15.224;218.3;-45.024;15.666;216.609;-46.009;16.507;217.758;-46.919;15.35;215.832;-47.148;12.528;215.402;-43.908;15.224;218.3;-43.063;12.398;218.298;-45.11;11.171;216.75;-45.175;13.538;216.783;-45.143;5.889;218.322;-42.771;2.975;215.256;-46.187;10.228;216.345;-46.416;5.94;217.329;-46.416;5.94;217.329;-45.452;1.221;217.47
-47.576;12.59;215.908;-48.125;10.265;216.708;-45.71;10.648;217.455;-46.524;10.304;216.745;-44.891;10.294;218.153;-45.765;6.106;219.2;-45.493;13.613;217.16;-45.323;15.738;216.955;-43.284;12.503;218.491;-43.638;10.115;218.982;-45.71;10.648;217.455;-45.447;11.245;217.154;-45.71;10.648;217.455;-44.891;10.294;218.153;-46.308;15.191;217.223;-47.213;15.419;216.169;-45.442;15.194;217.971;-44.213;15.298;218.649;-45.323;15.738;216.955;-46.311;16.607;218.078;-47.213;15.419;216.169;-47.576;12.59;215.908;-44.213;15.298;218.649;-43.284;12.503;218.491;-45.447;11.245;217.154;-45.493;13.613;217.16;-45.765;6.106;219.2;-43.771;2.5;216.645;-46.524;10.304;216.745;-46.556;5.965;217.499;-46.556;5.965;217.499;-45.432;1.279;217.463
-48.005;12.61;216.417;-48.683;10.414;217.447;-46.042;10.666;217.85;-46.847;10.32;217.131;-45.235;10.313;218.563;-46.295;6.272;219.96;-45.796;13.626;217.536;-45.606;15.746;217.305;-43.491;12.553;218.672;-43.653;10.113;218.963;-46.042;10.666;217.85;-45.77;11.258;217.547;-46.042;10.666;217.85;-45.235;10.313;218.563;-46.597;15.212;217.576;-47.493;15.427;216.511;-45.734;15.217;218.327;-44.499;15.307;218.996;-45.606;15.746;217.305;-46.592;16.647;218.405;-47.493;15.427;216.511;-48.005;12.61;216.417;-44.499;15.307;218.996;-43.491;12.553;218.672;-45.77;11.258;217.547;-45.796;13.626;217.536;-46.295;6.272;219.96;-44.882;2.009;218.134;-46.847;10.32;217.131;-46.691;5.949;217.651;-46.691;5.949;217.651;-45.408;1.31;217.428
-48.431;12.593;216.936;-49.221;10.539;218.159;-46.365;10.626;218.245;-47.161;10.283;217.515;-45.57;10.272;218.971;-46.749;6.351;220.595;-46.101;13.586;217.937;-45.895;15.703;217.691;-43.708;12.558;218.881;-43.694;10.096;218.973;-46.365;10.626;218.245;-46.087;11.218;217.946;-46.365;10.626;218.245;-45.57;10.272;218.971;-46.892;15.178;217.962;-47.779;15.382;216.889;-46.031;15.182;218.716;-44.788;15.258;219.373;-45.895;15.703;217.691;-46.878;16.627;218.775;-47.779;15.382;216.889;-48.431;12.593;216.936;-44.788;15.258;219.373;-43.708;12.558;218.881;-46.087;11.218;217.946;-46.101;13.586;217.937;-46.749;6.351;220.595;-46.01;1.662;219.604;-47.161;10.283;217.515;-46.831;5.899;217.79;-46.831;5.899;217.79;-45.378;1.326;217.343
-48.849;12.543;217.462;-49.721;10.616;218.83;-46.684;10.548;218.654;-47.469;10.208;217.911;-45.897;10.19;219.387;-47.147;6.34;221.124;-46.419;13.51;218.374;-46.208;15.626;218.127;-43.951;12.533;219.151;-43.789;10.077;219.062;-46.684;10.548;218.654;-46.404;11.142;218.363;-46.684;10.548;218.654;-45.897;10.19;219.387;-47.206;15.104;218.396;-48.088;15.3;217.316;-46.347;15.106;219.153;-45.099;15.172;219.799;-46.208;15.626;218.127;-47.189;16.562;219.204;-48.088;15.3;217.316;-48.849;12.543;217.462;-45.099;15.172;219.799;-43.951;12.533;219.151;-46.404;11.142;218.363;-46.419;13.51;218.374;-47.147;6.34;221.124;-47.059;1.497;220.897;-47.469;10.208;217.911;-46.982;5.83;217.933;-46.982;5.83;217.933;-45.347;1.351;217.235
-49.255;12.465;217.988;-50.179;10.633;219.449;-47.006;10.449;219.088;-47.78;10.112;218.333;-46.226;10.088;219.827;-47.515;6.258;221.578;-46.754;13.416;218.843;-46.547;15.533;218.604;-44.232;12.491;219.497;-43.954;10.054;219.267;-47.006;10.449;219.088;-46.727;11.048;218.807;-47.006;10.449;219.088;-46.226;10.088;219.827;-47.545;15.007;218.868;-48.42;15.197;217.782;-46.689;15.01;219.627;-45.436;15.071;220.267;-46.547;15.533;218.604;-47.53;16.471;219.676;-48.42;15.197;217.782;-49.255;12.465;217.988;-45.436;15.071;220.267;-44.232;12.491;219.497;-46.727;11.048;218.807;-46.754;13.416;218.843;-47.515;6.258;221.578;-47.947;1.438;221.896;-47.78;10.112;218.333;-47.159;5.756;218.115;-47.159;5.756;218.115;-45.333;1.403;217.149
-49.646;12.37;218.503;-50.601;10.6;220.02;-47.342;10.347;219.557;-48.106;10.009;218.791;-46.567;9.987;220.301;-47.881;6.139;221.996;-47.105;13.318;219.333;-46.904;15.436;219.098;-44.553;12.434;219.923;-44.2;10.016;219.612;-47.342;10.347;219.557;-47.064;10.95;219.283;-47.342;10.347;219.557;-46.567;9.987;220.301;-47.901;14.906;219.356;-48.771;15.086;218.264;-47.049;14.91;220.12;-45.797;14.974;220.76;-46.904;15.436;219.098;-47.893;16.374;220.164;-48.771;15.086;218.264;-49.646;12.37;218.503;-45.797;14.974;220.76;-44.553;12.434;219.923;-47.064;10.95;219.283;-47.105;13.318;219.333;-47.881;6.139;221.996;-48.64;1.387;222.585;-48.106;10.009;218.791;-47.384;5.685;218.37;-47.384;5.685;218.37;-45.356;1.495;217.125
-50.026;12.276;219.004;-50.999;10.54;220.548;-47.703;10.259;220.065;-48.458;9.917;219.293;-46.933;9.904;220.817;-48.264;6.019;222.41;-47.472;13.23;219.836;-47.274;15.348;219.593;-44.913;12.367;220.421;-44.529;9.955;220.096;-47.703;10.259;220.065;-47.424;10.863;219.792;-47.703;10.259;220.065;-46.933;9.904;220.817;-48.272;14.817;219.846;-49.135;14.986;218.746;-47.426;14.826;220.616;-46.177;14.895;221.263;-47.274;15.348;219.593;-48.269;16.292;220.648;-49.135;14.986;218.746;-50.026;12.276;219.004;-46.177;14.895;221.263;-44.913;12.367;220.421;-47.424;10.863;219.792;-47.472;13.23;219.836;-48.264;6.019;222.41;-49.148;1.291;223.027;-48.458;9.917;219.293;-47.677;5.62;218.721;-47.677;5.62;218.721;-45.427;1.647;217.182
-50.397;12.203;219.493;-51.38;10.479;221.044;-48.091;10.203;220.608;-48.841;9.854;219.834;-47.327;9.856;221.37;-48.67;5.923;222.831;-47.855;13.172;220.349;-47.654;15.287;220.088;-45.312;12.306;220.982;-44.939;9.887;220.703;-48.091;10.203;220.608;-47.81;10.804;220.33;-48.091;10.203;220.608;-47.327;9.856;221.37;-48.655;14.759;220.337;-49.51;14.914;219.229;-47.815;14.775;221.114;-46.574;14.852;221.775;-47.654;15.287;220.088;-48.656;16.244;221.125;-49.51;14.914;219.229;-50.397;12.203;219.493;-46.574;14.852;221.775;-45.312;12.306;220.982;-47.81;10.804;220.33;-47.855;13.172;220.349;-48.67;5.923;222.831;-49.497;1.168;223.297;-48.841;9.854;219.834;-48.051;5.571;219.178;-48.051;5.571;219.178;-45.555;1.885;217.331
