right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
27.83;11.862;67.861;28.466;9.651;68.885;29.497;9.912;65.776;28.586;9.547;66.341;30.393;9.581;65.165;31.729;5.762;66.906;29.55;12.875;65.643;29.413;14.985;65.307;31.178;11.714;63.747;31.287;9.253;63.753;29.497;9.912;65.776;29.286;10.527;65.47;29.497;9.912;65.776;30.393;9.581;65.165;29.458;14.499;66.357;28.208;14.568;67.002;30.373;14.449;65.672;31.194;14.557;64.533;29.413;14.985;65.307;30.373;15.812;66.485;28.208;14.568;67.002;27.83;11.862;67.861;31.194;14.557;64.533;31.178;11.714;63.747;29.286;10.527;65.47;29.55;12.875;65.643;31.729;5.762;66.906;31.508;0.918;66.852;28.586;9.547;66.341;28.314;5.204;65.658;28.314;5.204;65.658;26.874;1.579;62.828
28.42;11.888;68.518;29.15;9.719;69.569;29.994;9.928;66.301;29.078;9.551;66.852;30.888;9.61;65.681;32.221;5.807;67.459;30.075;12.899;66.197;29.979;15.014;65.88;31.586;11.754;64.148;31.609;9.293;64.053;29.994;9.928;66.301;29.789;10.555;66.016;29.994;9.928;66.301;30.888;9.61;65.681;30.028;14.519;66.926;28.789;14.573;67.593;30.932;14.456;66.228;31.74;14.549;65.078;29.979;15.014;65.88;30.976;15.854;67.018;28.789;14.573;67.593;28.42;11.888;68.518;31.74;14.549;65.078;31.586;11.754;64.148;29.789;10.555;66.016;30.075;12.899;66.197;32.221;5.807;67.459;32.262;0.978;67.9;29.078;9.551;66.852;28.546;5.28;65.917;28.546;5.28;65.917;26.706;2.211;62.69
29.047;11.927;69.139;29.832;9.77;70.176;30.561;9.981;66.851;29.646;9.588;67.391;31.452;9.684;66.217;32.697;5.842;67.975;30.655;12.962;66.762;30.594;15.081;66.46;32.04;11.838;64.587;31.984;9.381;64.42;30.561;9.981;66.851;30.357;10.619;66.589;30.561;9.981;66.851;31.452;9.684;66.217;30.654;14.578;67.502;29.432;14.606;68.201;31.543;14.502;66.786;32.326;14.586;65.619;30.594;15.081;66.46;31.634;15.941;67.544;29.432;14.606;68.201;29.047;11.927;69.139;32.326;14.586;65.619;32.04;11.838;64.587;30.357;10.619;66.589;30.655;12.962;66.762;32.697;5.842;67.975;32.779;1.033;68.597;29.646;9.588;67.391;28.896;5.395;66.269;28.896;5.395;66.269;26.664;3.034;62.71
29.676;12.003;69.691;30.474;9.827;70.677;31.181;10.092;67.405;30.273;9.678;67.942;32.067;9.818;66.754;33.137;5.886;68.426;31.267;13.083;67.311;31.235;15.202;67.015;32.544;11.966;65.065;32.43;9.514;64.858;31.181;10.092;67.405;30.973;10.737;67.166;31.181;10.092;67.405;32.067;9.818;66.754;31.307;14.696;68.055;30.108;14.688;68.792;32.18;14.607;67.32;32.934;14.687;66.133;31.235;15.202;67.015;32.318;16.085;68.036;30.108;14.688;68.792;29.676;12.003;69.691;32.934;14.687;66.133;32.544;11.966;65.065;30.973;10.737;67.166;31.267;13.083;67.311;33.137;5.886;68.426;33.069;1.066;68.955;30.273;9.678;67.942;29.386;5.532;66.748;29.386;5.532;66.748;26.795;4.056;62.962
30.239;12.136;70.118;30.997;9.907;71.016;31.808;10.264;67.922;30.915;9.832;68.469;32.683;10.01;67.249;33.491;5.942;68.734;31.86;13.261;67.8;31.847;15.38;67.497;33.115;12.124;65.558;32.998;9.67;65.371;31.808;10.264;67.922;31.588;10.91;67.698;31.808;10.264;67.922;32.683;10.01;67.249;31.927;14.877;68.537;30.747;14.834;69.303;32.79;14.775;67.792;33.525;14.855;66.594;31.847;15.38;67.497;32.965;16.281;68.463;30.747;14.834;69.303;30.239;12.136;70.118;33.525;14.855;66.594;33.115;12.124;65.558;31.588;10.91;67.698;31.86;13.261;67.8;33.491;5.942;68.734;33.155;1.113;69.005;30.915;9.832;68.469;30.048;5.645;67.411;30.048;5.645;67.411;27.196;5.023;63.577
30.66;12.312;70.373;31.32;10.012;71.161;32.366;10.465;68.339;31.494;10.025;68.915;33.225;10.217;67.643;33.685;5.993;68.806;32.373;13.462;68.178;32.357;15.579;67.862;33.754;12.286;66.015;33.727;9.824;65.939;32.366;10.465;68.339;32.132;11.107;68.117;32.366;10.465;68.339;33.225;10.217;67.643;32.434;15.082;68.905;31.257;15.025;69.675;33.3;14.978;68.165;34.044;15.061;66.973;32.357;15.579;67.862;33.49;16.486;68.805;31.257;15.025;69.675;30.66;12.312;70.373;34.044;15.061;66.973;33.754;12.286;66.015;32.132;11.107;68.117;32.373;13.462;68.178;33.685;5.993;68.806;33.075;1.183;68.838;31.494;10.025;68.915;30.889;5.712;68.258;30.889;5.712;68.258;27.882;5.363;64.509
30.89;12.468;70.447;31.38;10.089;71.115;32.777;10.624;68.61;31.925;10.195;69.221;33.618;10.363;67.896;33.65;6.011;68.576;32.757;13.616;68.428;32.71;15.731;68.105;34.409;12.425;66.4;34.529;9.969;66.544;32.777;10.624;68.61;32.533;11.258;68.377;32.777;10.624;68.61;33.618;10.363;67.896;32.77;15.239;69.151;31.572;15.193;69.888;33.656;15.149;68.432;34.445;15.243;67.27;32.71;15.731;68.105;33.825;16.628;69.078;31.572;15.193;69.888;30.89;12.468;70.447;34.445;15.243;67.27;34.409;12.425;66.4;32.533;11.258;68.377;32.757;13.616;68.428;33.65;6.011;68.576;32.789;1.241;68.443;31.925;10.195;69.221;31.844;5.791;69.183;31.844;5.791;69.183;28.833;4.562;65.627
30.971;12.538;70.417;31.219;10.09;70.958;33.021;10.682;68.768;32.175;10.283;69.407;33.845;10.389;68.048;33.434;6.004;68.137;33.03;13.666;68.617;32.933;15.78;68.295;34.963;12.512;66.739;35.146;10.088;67.14;33.021;10.682;68.768;32.78;11.312;68.522;33.021;10.682;68.768;33.845;10.389;68.048;32.969;15.287;69.343;31.729;15.269;70.008;33.883;15.224;68.656;34.728;15.341;67.537;32.933;15.78;68.295;33.993;16.65;69.351;31.729;15.269;70.008;30.971;12.538;70.417;34.728;15.341;67.537;34.963;12.512;66.739;32.78;11.312;68.522;33.03;13.666;68.617;33.434;6.004;68.137;32.259;1.322;67.679;32.175;10.283;69.407;32.76;5.959;70.015;32.76;5.959;70.015;30.35;2.914;67.162
31.061;12.527;70.432;31.062;10.041;70.836;33.184;10.655;68.925;32.33;10.295;69.577;33.991;10.322;68.203;33.247;5.998;67.815;33.283;13.629;68.85;33.167;15.746;68.554;35.374;12.514;67.095;35.532;10.121;67.659;33.184;10.655;68.925;32.963;11.29;68.67;33.184;10.655;68.925;33.991;10.322;68.203;33.176;15.24;69.595;31.898;15.255;70.184;34.112;15.199;68.938;34.996;15.34;67.851;33.167;15.746;68.554;34.164;16.579;69.697;31.898;15.255;70.184;31.061;12.527;70.432;34.996;15.34;67.851;35.374;12.514;67.095;32.963;11.29;68.67;33.283;13.629;68.85;33.247;5.998;67.815;31.73;1.494;66.854;32.33;10.295;69.577;33.506;6.201;70.698;33.506;6.201;70.698;32.369;1.816;69.056
31.251;12.476;70.564;31.049;9.978;70.819;33.381;10.576;69.155;32.518;10.251;69.814;34.169;10.211;68.428;33.228;5.954;67.804;33.59;13.538;69.159;33.514;15.665;68.931;35.764;12.424;67.542;35.972;10.059;68.201;33.381;10.576;69.155;33.183;11.219;68.901;33.381;10.576;69.155;34.169;10.211;68.428;33.489;15.124;69.954;32.192;15.18;70.499;34.441;15.089;69.32;35.347;15.255;68.256;33.514;15.665;68.931;34.48;16.455;70.13;32.192;15.18;70.499;31.251;12.476;70.564;35.347;15.255;68.256;35.764;12.424;67.542;33.183;11.219;68.901;33.59;13.538;69.159;33.228;5.954;67.804;31.441;1.631;66.525;32.518;10.251;69.814;34.074;6.418;71.324;34.074;6.418;71.324;34.147;1.628;70.799
31.522;12.396;70.831;31.135;9.909;70.929;33.654;10.46;69.472;32.785;10.156;70.133;34.425;10.078;68.735;33.331;5.879;67.976;33.962;13.408;69.544;33.946;15.544;69.402;36.197;12.283;68.056;36.521;9.956;68.796;33.654;10.46;69.472;33.476;11.112;69.227;33.654;10.46;69.472;34.425;10.078;68.735;33.889;14.963;70.402;32.592;15.051;70.94;34.851;14.929;69.782;35.768;15.122;68.732;33.946;15.544;69.402;34.909;16.298;70.627;32.592;15.051;70.94;31.522;12.396;70.831;35.768;15.122;68.732;36.197;12.283;68.056;33.476;11.112;69.227;33.962;13.408;69.544;33.331;5.879;67.976;31.289;1.75;66.463;32.785;10.156;70.133;34.532;6.513;71.889;34.532;6.513;71.889;35.518;1.81;72.254
31.863;12.297;71.241;31.285;9.846;71.184;34.012;10.32;69.871;33.142;10.019;70.531;34.768;9.938;69.118;33.546;5.791;68.279;34.394;13.257;70.005;34.438;15.397;69.95;36.686;12.127;68.584;37.149;9.853;69.41;34.012;10.32;69.871;33.847;10.981;69.643;34.012;10.32;69.871;34.768;9.938;69.118;34.366;14.777;70.925;33.08;14.878;71.488;35.326;14.741;70.302;36.242;14.964;69.257;34.438;15.397;69.95;35.424;16.116;71.177;33.08;14.878;71.488;31.863;12.297;71.241;36.242;14.964;69.257;36.686;12.127;68.584;33.847;10.981;69.643;34.394;13.257;70.005;33.546;5.791;68.279;31.236;1.907;66.519;33.142;10.019;70.531;34.965;6.467;72.39;34.965;6.467;72.39;36.566;2.033;73.39
32.259;12.182;71.784;31.479;9.794;71.603;34.441;10.163;70.327;33.576;9.845;70.986;35.19;9.802;69.557;33.885;5.683;68.702;34.851;13.095;70.516;34.947;15.233;70.535;37.217;11.98;69.07;37.836;9.798;70.032;34.441;10.163;70.327;34.276;10.831;70.12;34.441;10.163;70.327;35.19;9.802;69.557;34.886;14.58;71.49;33.624;14.679;72.106;35.827;14.544;70.839;36.729;14.798;69.789;34.947;15.233;70.535;35.982;15.914;71.744;33.624;14.679;72.106;32.259;12.182;71.784;36.729;14.798;69.789;37.217;11.98;69.07;34.276;10.831;70.12;34.851;13.095;70.516;33.885;5.683;68.702;31.359;2.019;66.777;33.576;9.845;70.986;35.417;6.281;72.805;35.417;6.281;72.805;37.407;2.11;74.172
32.696;12.033;72.396;31.773;9.699;72.179;34.886;10.004;70.786;34.033;9.653;71.444;35.632;9.679;69.997;34.279;5.572;69.156;35.289;12.934;71.02;35.403;15.071;71.077;37.649;11.87;69.402;38.329;9.737;70.43;34.886;10.004;70.786;34.709;10.676;70.602;34.886;10.004;70.786;35.632;9.679;69.997;35.382;14.4;72.02;34.149;14.483;72.694;36.291;14.37;71.325;37.16;14.651;70.254;35.403;15.071;71.077;36.493;15.719;72.254;34.149;14.483;72.694;32.696;12.033;72.396;37.16;14.651;70.254;37.649;11.87;69.402;34.709;10.676;70.602;35.289;12.934;71.02;34.279;5.572;69.156;31.676;1.969;67.22;34.033;9.653;71.444;35.87;5.992;73.065;35.87;5.992;73.065;38.045;1.919;74.444
33.164;11.845;72.928;32.257;9.502;72.746;35.297;9.857;71.198;34.459;9.486;71.865;36.03;9.553;70.39;34.639;5.461;69.543;35.702;12.783;71.461;35.789;14.922;71.511;37.886;11.786;69.602;38.434;9.542;70.457;35.297;9.857;71.198;35.11;10.531;71.03;35.297;9.857;71.198;36.03;9.553;70.39;35.809;14.252;72.456;34.592;14.317;73.161;36.694;14.233;71.73;37.529;14.526;70.635;35.789;14.922;71.511;36.908;15.562;72.665;34.592;14.317;73.161;33.164;11.845;72.928;37.529;14.526;70.635;37.886;11.786;69.602;35.11;10.531;71.03;35.702;12.783;71.461;34.639;5.461;69.543;32.112;1.706;67.803;34.459;9.486;71.865;36.279;5.723;73.254;36.279;5.723;73.254;38.387;1.528;74.339
33.617;11.662;73.308;32.837;9.271;73.169;35.686;9.723;71.58;34.862;9.362;72.269;36.398;9.407;70.757;34.981;5.329;69.885;36.095;12.65;71.829;36.134;14.791;71.845;38.113;11.677;69.882;38.526;9.325;70.488;35.686;9.723;71.58;35.5;10.396;71.412;35.686;9.723;71.58;36.398;9.407;70.757;36.174;14.137;72.8;34.957;14.186;73.507;37.055;14.126;72.07;37.871;14.412;70.959;36.134;14.791;71.845;37.245;15.457;72.992;34.957;14.186;73.507;33.617;11.662;73.308;37.871;14.412;70.959;38.113;11.677;69.882;35.5;10.396;71.412;36.095;12.65;71.829;34.981;5.329;69.885;32.495;1.496;68.259;34.862;9.362;72.269;36.633;5.535;73.542;36.633;5.535;73.542;38.451;1.134;74.276
34.04;11.514;73.623;33.374;9.086;73.528;36.079;9.612;71.968;35.266;9.273;72.681;36.773;9.274;71.139;35.39;5.181;70.282;36.465;12.55;72.161;36.446;14.69;72.125;38.43;11.543;70.291;38.832;9.162;70.782;36.079;9.612;71.968;35.893;10.282;71.787;36.079;9.612;71.968;36.773;9.274;71.139;36.501;14.061;73.096;35.282;14.088;73.8;37.384;14.057;72.369;38.182;14.324;71.24;36.446;14.69;72.125;37.531;15.399;73.272;35.282;14.088;73.8;34.04;11.514;73.623;38.182;14.324;71.24;38.43;11.543;70.291;35.893;10.282;71.787;36.465;12.55;72.161;35.39;5.181;70.282;32.801;1.524;68.429;35.266;9.273;72.681;36.948;5.388;73.9;36.948;5.388;73.9;38.393;0.811;74.322
34.455;11.403;73.96;33.872;8.953;73.906;36.476;9.54;72.368;35.675;9.214;73.099;37.163;9.184;71.539;35.894;5.038;70.766;36.82;12.487;72.499;36.747;14.625;72.416;38.771;11.449;70.717;39.188;9.06;71.154;36.476;9.54;72.368;36.284;10.204;72.172;36.476;9.54;72.368;37.163;9.184;71.539;36.82;14.019;73.4;35.604;14.022;74.11;37.702;14.021;72.671;38.485;14.27;71.527;36.747;14.625;72.416;37.811;15.366;73.562;35.604;14.022;74.11;34.455;11.403;73.96;38.485;14.27;71.527;38.771;11.449;70.717;36.284;10.204;72.172;36.82;12.487;72.499;35.894;5.038;70.766;33.184;1.661;68.583;35.675;9.214;73.099;37.26;5.273;74.264;37.26;5.273;74.264;38.38;0.588;74.425
34.862;11.332;74.323;34.352;8.865;74.309;36.88;9.508;72.782;36.088;9.188;73.527;37.568;9.143;71.96;36.498;4.917;71.329;37.16;12.465;72.849;37.035;14.598;72.726;39.124;11.407;71.145;39.575;9.023;71.573;36.88;9.508;72.782;36.675;10.163;72.57;36.88;9.508;72.782;37.568;9.143;71.96;37.128;14.013;73.721;35.921;13.99;74.444;38.006;14.022;72.986;38.78;14.255;71.834;37.035;14.598;72.726;38.081;15.366;73.871;35.921;13.99;74.444;34.862;11.332;74.323;38.78;14.255;71.834;39.124;11.407;71.145;36.675;10.163;72.57;37.16;12.465;72.849;36.498;4.917;71.329;33.689;1.859;68.824;36.088;9.188;73.527;37.573;5.19;74.625;37.573;5.19;74.625;38.444;0.45;74.58
35.265;11.314;74.719;34.82;8.835;74.741;37.296;9.525;73.219;36.511;9.204;73.971;37.997;9.156;72.408;37.216;4.841;71.991;37.487;12.489;73.215;37.319;14.617;73.061;39.491;11.42;71.575;40.011;9.064;72.07;37.296;9.525;73.219;37.074;10.168;72.987;37.296;9.525;73.219;37.997;9.156;72.408;37.435;14.049;74.064;36.239;14.006;74.806;38.303;14.064;73.319;39.072;14.281;72.159;37.319;14.617;73.061;38.355;15.409;74.199;36.239;14.006;74.806;35.265;11.314;74.719;39.072;14.281;72.159;39.491;11.42;71.575;37.074;10.168;72.987;37.487;12.489;73.215;37.216;4.841;71.991;34.307;2.161;69.186;36.511;9.204;73.971;37.886;5.138;74.962;37.886;5.138;74.962;38.544;0.371;74.718
35.677;11.364;75.162;35.302;8.875;75.229;37.727;9.594;73.676;36.946;9.265;74.428;38.449;9.23;72.882;38.048;4.845;72.76;37.815;12.561;73.603;37.618;14.686;73.427;39.842;11.483;71.983;40.443;9.17;72.582;37.727;9.594;73.676;37.484;10.222;73.425;37.727;9.594;73.676;38.449;9.23;72.882;37.758;14.131;74.434;36.579;14.083;75.202;38.613;14.147;73.674;39.369;14.347;72.503;37.618;14.686;73.427;38.659;15.497;74.547;36.579;14.083;75.202;35.677;11.364;75.162;39.369;14.347;72.503;39.842;11.483;71.983;37.484;10.222;73.425;37.815;12.561;73.603;38.048;4.845;72.76;35.053;2.499;69.753;36.946;9.265;74.428;38.182;5.116;75.241;38.182;5.116;75.241;38.618;0.34;74.769
36.111;11.47;75.649;35.841;8.969;75.793;38.154;9.7;74.136;37.373;9.357;74.882;38.902;9.347;73.361;38.937;4.948;73.589;38.153;12.664;74.007;37.939;14.785;73.808;40.144;11.571;72.358;40.785;9.283;73.01;38.154;9.7;74.136;37.893;10.314;73.869;38.154;9.7;74.136;38.902;9.347;73.361;38.102;14.244;74.82;36.938;14.212;75.611;38.942;14.256;74.043;39.675;14.44;72.855;37.939;14.785;73.808;38.994;15.61;74.904;36.938;14.212;75.611;36.111;11.47;75.649;39.675;14.44;72.855;40.144;11.571;72.358;37.893;10.314;73.869;38.153;12.664;74.007;38.937;4.948;73.589;35.945;2.652;70.541;37.373;9.357;74.882;38.435;5.123;75.47;38.435;5.123;75.47;38.63;0.362;74.75
36.568;11.59;76.16;36.458;9.088;76.43;38.559;9.808;74.582;37.774;9.454;75.318;39.33;9.465;73.826;39.788;5.122;74.401;38.505;12.766;74.415;38.273;14.882;74.182;40.41;11.653;72.723;41.021;9.348;73.343;38.559;9.808;74.582;38.285;10.411;74.301;38.559;9.808;74.582;39.33;9.465;73.826;38.453;14.36;75.201;37.296;14.356;76.003;39.283;14.364;74.413;39.992;14.532;73.208;38.273;14.882;74.182;39.338;15.714;75.264;37.296;14.356;76.003;36.568;11.59;76.16;39.992;14.532;73.208;40.41;11.653;72.723;38.285;10.411;74.301;38.505;12.766;74.415;39.788;5.122;74.401;36.963;2.478;71.479;37.774;9.454;75.318;38.638;5.151;75.689;38.638;5.151;75.689;38.582;0.431;74.716
37.043;11.694;76.686;37.127;9.214;77.12;38.939;9.889;75.008;38.146;9.529;75.733;39.729;9.552;74.269;40.543;5.314;75.151;38.868;12.842;74.82;38.621;14.951;74.549;40.671;11.709;73.09;41.198;9.359;73.61;38.939;9.889;75.008;38.661;10.485;74.717;38.939;9.889;75.008;39.729;9.552;74.269;38.808;14.449;75.576;37.649;14.476;76.374;39.636;14.444;74.785;40.327;14.599;73.568;38.621;14.951;74.549;39.685;15.783;75.63;37.649;14.476;76.374;37.043;11.694;76.686;40.327;14.599;73.568;40.671;11.709;73.09;38.661;10.485;74.717;38.868;12.842;74.82;40.543;5.314;75.151;38.081;2.05;72.542;38.146;9.529;75.733;38.801;5.177;75.91;38.801;5.177;75.91;38.473;0.533;74.664
37.536;11.771;77.234;37.822;9.345;77.846;39.311;9.932;75.42;38.508;9.57;76.134;40.114;9.595;74.696;41.213;5.484;75.834;39.249;12.882;75.228;38.998;14.986;74.923;40.947;11.732;73.447;41.366;9.335;73.828;39.311;9.932;75.42;39.036;10.525;75.123;39.311;9.932;75.42;40.114;9.595;74.696;39.185;14.501;75.958;38.02;14.552;76.748;40.013;14.486;75.169;40.696;14.629;73.946;38.998;14.986;74.923;40.06;15.814;76.01;38.02;14.552;76.748;37.536;11.771;77.234;40.696;14.629;73.946;40.947;11.732;73.447;39.036;10.525;75.123;39.249;12.882;75.228;41.213;5.484;75.834;39.285;1.548;73.761;38.508;9.57;76.134;38.935;5.186;76.12;38.935;5.186;76.12;38.293;0.673;74.558
38.062;11.824;77.811;38.545;9.476;78.584;39.7;9.94;75.831;38.886;9.58;76.532;40.511;9.603;75.115;41.834;5.623;76.459;39.666;12.892;75.649;39.426;14.995;75.326;41.254;11.731;73.786;41.558;9.297;74.014;39.7;9.94;75.831;39.433;10.538;75.535;39.7;9.94;75.831;40.511;9.603;75.115;39.61;14.518;76.366;38.443;14.585;77.15;40.439;14.491;75.577;41.117;14.623;74.351;39.426;14.995;75.326;40.493;15.819;76.411;38.443;14.585;77.15;38.062;11.824;77.811;41.117;14.623;74.351;41.254;11.731;73.786;39.433;10.538;75.535;39.666;12.892;75.649;41.834;5.623;76.459;40.551;1.144;75.115;38.886;9.58;76.532;39.055;5.184;76.308;39.055;5.184;76.308;38.041;0.886;74.379
38.641;11.86;78.41;39.296;9.596;79.298;40.135;9.933;76.253;39.31;9.572;76.94;40.947;9.597;75.538;42.428;5.726;77.029;40.139;12.89;76.094;39.93;14.996;75.77;41.611;11.725;74.113;41.801;9.27;74.197;40.135;9.933;76.253;39.879;10.539;75.965;40.135;9.933;76.253;40.947;9.597;75.538;40.109;14.517;76.809;38.944;14.589;77.596;40.935;14.477;76.018;41.611;14.596;74.789;39.93;14.996;75.77;41.012;15.819;76.84;38.944;14.589;77.596;38.641;11.86;78.41;41.611;14.596;74.789;41.611;11.725;74.113;39.879;10.539;75.965;40.139;12.89;76.094;42.428;5.726;77.029;41.796;0.95;76.48;39.31;9.572;76.94;39.187;5.193;76.481;39.187;5.193;76.481;37.746;1.227;74.152
39.275;11.886;79.008;40.063;9.688;79.951;40.637;9.931;76.696;39.802;9.564;77.369;41.447;9.603;75.975;43.001;5.793;77.547;40.681;12.896;76.564;40.513;15.007;76.251;42.026;11.739;74.444;42.11;9.277;74.412;40.637;9.931;76.696;40.392;10.549;76.423;40.637;9.931;76.696;41.447;9.603;75.975;40.69;14.52;77.286;39.535;14.586;78.087;41.509;14.467;76.489;42.178;14.571;75.254;40.513;15.007;76.251;41.621;15.836;77.29;39.535;14.586;78.087;39.275;11.886;79.008;42.178;14.571;75.254;42.026;11.739;74.444;40.392;10.549;76.423;40.681;12.896;76.564;43.001;5.793;77.547;42.876;0.947;77.658;39.802;9.564;77.369;39.374;5.236;76.669;39.374;5.236;76.669;37.481;1.732;73.956
39.952;11.914;79.577;40.826;9.75;80.526;41.214;9.954;77.159;40.374;9.574;77.818;42.021;9.641;76.428;43.555;5.833;78.026;41.287;12.928;77.05;41.161;15.044;76.751;42.494;11.788;74.797;42.482;9.327;74.683;41.214;9.954;77.159;40.976;10.584;76.907;41.214;9.954;77.159;42.021;9.641;76.428;41.343;14.547;77.781;40.203;14.596;78.605;42.148;14.48;76.97;42.799;14.571;75.725;41.161;15.044;76.751;42.302;15.888;77.741;40.203;14.596;78.605;39.952;11.914;79.577;42.799;14.571;75.725;42.494;11.788;74.797;40.976;10.584;76.907;41.287;12.928;77.05;43.555;5.833;78.026;43.69;1.012;78.524;40.374;9.574;77.818;39.666;5.322;76.913;39.666;5.322;76.913;37.328;2.406;73.871
40.656;11.959;80.101;41.572;9.801;81.021;41.861;10.02;77.634;41.022;9.622;78.284;42.664;9.728;76.89;44.085;5.869;78.467;41.944;13.003;77.535;41.853;15.123;77.245;43.011;11.883;75.184;42.916;9.427;75.014;41.861;10.02;77.634;41.626;10.66;77.406;41.861;10.02;77.634;42.664;9.728;76.89;42.046;14.618;78.27;40.929;14.638;79.126;42.834;14.539;77.443;43.455;14.622;76.183;41.853;15.123;77.245;43.03;15.988;78.173;40.929;14.638;79.126;40.656;11.959;80.101;43.455;14.622;76.183;43.011;11.883;75.184;41.626;10.66;77.406;41.944;13.003;77.535;44.085;5.869;78.467;44.225;1.061;79.077;41.022;9.622;78.284;40.091;5.445;77.24;40.091;5.445;77.24;37.329;3.281;73.937
41.338;12.047;80.546;42.247;9.861;81.406;42.553;10.146;78.101;41.722;9.727;78.748;43.347;9.878;77.339;44.561;5.917;78.835;42.619;13.139;77.993;42.557;15.259;77.702;43.587;12.02;75.599;43.44;9.568;75.408;42.553;10.146;78.101;42.314;10.792;77.895;42.553;10.146;78.101;43.347;9.878;77.339;42.762;14.752;78.724;41.671;14.735;79.614;43.532;14.66;77.882;44.122;14.74;76.606;42.557;15.259;77.702;43.768;16.146;78.562;41.671;14.735;79.614;41.338;12.047;80.546;44.122;14.74;76.606;43.587;12.02;75.599;42.314;10.792;77.895;42.619;13.139;77.993;44.561;5.917;78.835;44.496;1.093;79.324;41.722;9.727;78.748;40.68;5.581;77.688;40.68;5.581;77.688;37.556;4.328;74.24
41.919;12.194;80.865;42.763;9.949;81.637;43.229;10.329;78.518;42.417;9.894;79.178;44.008;10.078;77.735;44.914;5.974;79.053;43.254;13.327;78.383;43.204;15.446;78.081;44.232;12.181;76.011;44.107;9.726;75.855;43.229;10.329;78.518;42.98;10.975;78.326;43.229;10.329;78.518;44.008;10.078;77.735;43.415;14.944;79.103;42.344;14.895;80.015;44.176;14.841;78.254;44.753;14.921;76.973;43.204;15.446;78.081;44.439;16.35;78.888;42.344;14.895;80.015;41.919;12.194;80.865;44.753;14.921;76.973;44.232;12.181;76.011;42.98;10.975;78.326;43.254;13.327;78.383;44.914;5.974;79.053;44.539;1.147;79.308;42.417;9.894;79.178;41.471;5.682;78.303;41.471;5.682;78.303;38.115;5.203;74.878
42.321;12.372;81.026;43.038;10.054;81.7;43.802;10.528;78.833;43.017;10.089;79.521;44.562;10.279;78.03;45.057;6.02;79.037;43.778;13.524;78.665;43.718;15.641;78.352;44.933;12.34;76.366;44.935;9.877;76.333;43.802;10.528;78.833;43.539;11.168;78.641;43.802;10.528;78.833;44.562;10.279;78.03;43.923;15.146;79.378;42.849;15.088;80.287;44.692;15.043;78.537;45.289;15.127;77.265;43.718;15.641;78.352;44.959;16.547;79.146;42.849;15.088;80.287;42.321;12.372;81.026;45.289;15.127;77.265;44.933;12.34;76.366;43.539;11.168;78.641;43.778;13.524;78.665;45.057;6.02;79.037;44.391;1.217;79.112;43.017;10.089;79.521;42.452;5.744;79.065;42.452;5.744;79.065;38.977;5.304;75.757
42.509;12.512;81.04;43.024;10.115;81.618;44.199;10.666;79.021;43.435;10.242;79.742;44.938;10.398;78.205;44.931;6.028;78.753;44.157;13.656;78.845;44.058;15.771;78.531;45.617;12.47;76.652;45.79;10.019;76.839;44.199;10.666;79.021;43.926;11.299;78.818;44.199;10.666;79.021;44.938;10.398;78.205;44.244;15.279;79.563;43.138;15.239;80.432;45.04;15.195;78.744;45.691;15.294;77.5;44.058;15.771;78.531;45.279;16.663;79.373;43.138;15.239;80.432;42.509;12.512;81.04;45.691;15.294;77.5;45.617;12.47;76.652;43.926;11.299;78.818;44.157;13.656;78.845;44.931;6.028;78.753;43.987;1.272;78.687;43.435;10.242;79.742;43.522;5.84;79.854;43.522;5.84;79.854;40.164;4.221;76.8
