right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
48.124;12.673;153.227;48.192;10.205;153.724;50.404;10.726;152.277;49.501;10.357;152.853;51.317;10.397;151.692;51.194;6.0;151.935;50.322;13.677;152.048;50.161;15.769;151.623;52.742;12.551;150.902;53.274;10.288;151.717;50.404;10.726;152.277;50.174;11.316;151.938;50.404;10.726;152.277;51.317;10.397;151.692;50.082;15.318;152.687;48.748;15.466;153.112;51.081;15.282;152.13;52.069;15.413;151.135;50.161;15.769;151.623;50.961;16.678;152.86;48.748;15.466;153.112;48.124;12.673;153.227;52.069;15.413;151.135;52.742;12.551;150.902;50.174;11.316;151.938;50.322;13.677;152.048;51.194;6.0;151.935;49.938;1.441;150.865;49.501;10.357;152.853;50.37;6.244;154.169;50.37;6.244;154.169;49.369;1.985;152.15
48.382;12.632;153.587;48.324;10.138;153.934;50.731;10.671;152.762;49.833;10.307;153.35;51.632;10.338;152.162;51.298;5.946;152.078;50.658;13.625;152.558;50.483;15.718;152.145;53.242;12.56;151.618;53.864;10.438;152.703;50.731;10.671;152.762;50.501;11.265;152.428;50.731;10.671;152.762;51.632;10.338;152.162;50.401;15.26;153.205;49.063;15.414;153.615;51.404;15.235;152.655;52.399;15.386;151.671;50.483;15.718;152.145;51.262;16.624;153.397;49.063;15.414;153.615;48.382;12.632;153.587;52.399;15.386;151.671;53.242;12.56;151.618;50.501;11.265;152.428;50.658;13.625;152.558;51.298;5.946;152.078;49.846;1.514;150.754;49.833;10.307;153.35;50.903;6.349;154.959;50.903;6.349;154.959;50.514;1.679;153.84
48.631;12.555;154.0;48.427;10.051;154.184;51.052;10.571;153.263;50.158;10.207;153.857;51.942;10.237;152.647;51.397;5.885;152.243;51.006;13.528;153.101;50.828;15.624;152.707;53.736;12.531;152.348;54.413;10.581;153.693;51.052;10.571;153.263;50.824;11.171;152.942;51.052;10.571;153.263;51.942;10.237;152.647;50.742;15.156;153.763;49.401;15.308;154.163;51.748;15.138;153.217;52.746;15.307;152.238;50.828;15.624;152.707;51.594;16.524;153.971;49.401;15.308;154.163;48.631;12.555;154.0;52.746;15.307;152.238;53.736;12.531;152.348;50.824;11.171;152.942;51.006;13.528;153.101;51.397;5.885;152.243;49.725;1.644;150.589;50.158;10.207;153.857;51.395;6.401;155.697;51.395;6.401;155.697;51.67;1.594;155.512
48.89;12.452;154.488;48.533;9.959;154.524;51.372;10.44;153.786;50.481;10.073;154.381;52.253;10.11;153.154;51.534;5.816;152.484;51.363;13.4;153.672;51.194;15.502;153.301;54.201;12.459;153.052;54.9;10.67;154.595;51.372;10.44;153.786;51.147;11.049;153.479;51.372;10.44;153.786;52.253;10.11;153.154;51.107;15.022;154.352;49.766;15.166;154.754;52.112;15.006;153.805;53.106;15.188;152.825;51.194;15.502;153.301;51.962;16.392;154.571;49.766;15.166;154.754;48.89;12.452;154.488;53.106;15.188;152.825;54.201;12.459;153.052;51.147;11.049;153.479;51.363;13.4;153.672;51.534;5.816;152.484;49.658;1.814;150.489;50.481;10.073;154.381;51.838;6.376;156.356;51.838;6.376;156.356;52.666;1.662;156.914
49.182;12.333;155.045;48.702;9.861;154.978;51.701;10.302;154.333;50.811;9.932;154.93;52.573;9.976;153.688;51.75;5.73;152.853;51.723;13.264;154.258;51.566;15.371;153.908;54.613;12.351;153.691;55.327;10.657;155.332;51.701;10.302;154.333;51.478;10.918;154.04;51.701;10.302;154.333;52.573;9.976;153.688;51.481;14.881;154.954;50.141;15.012;155.367;52.483;14.864;154.402;53.47;15.056;153.416;51.566;15.371;153.908;52.345;16.253;155.177;50.141;15.012;155.367;49.182;12.333;155.045;53.47;15.056;153.416;54.613;12.351;153.691;51.478;10.918;154.04;51.723;13.264;154.258;51.75;5.73;152.853;49.712;1.968;150.57;50.811;9.932;154.93;52.239;6.273;156.925;52.239;6.273;156.925;53.393;1.69;157.864
49.515;12.212;155.638;48.967;9.757;155.517;52.043;10.184;154.911;51.156;9.816;155.511;52.909;9.856;154.257;52.052;5.629;153.365;52.079;13.148;154.846;51.928;15.257;154.511;54.963;12.234;154.266;55.703;10.547;155.902;52.043;10.184;154.911;51.823;10.804;154.623;52.043;10.184;154.911;52.909;9.856;154.257;51.845;14.761;155.555;50.509;14.877;155.981;52.845;14.744;154.998;53.824;14.942;154.006;51.928;15.257;154.511;52.716;16.137;155.776;50.509;14.877;155.981;49.515;12.212;155.638;53.824;14.942;154.006;54.963;12.234;154.266;51.823;10.804;154.623;52.079;13.148;154.846;52.052;5.629;153.365;49.877;2.105;150.841;51.156;9.816;155.511;52.612;6.123;157.42;52.612;6.123;157.42;53.849;1.561;158.363
49.88;12.119;156.24;49.318;9.668;156.096;52.403;10.114;155.518;51.516;9.754;156.124;53.264;9.779;154.862;52.43;5.54;154.003;52.431;13.081;155.437;52.273;15.19;155.108;55.26;12.145;154.8;56.025;10.395;156.356;52.403;10.114;155.518;52.185;10.734;155.228;52.403;10.114;155.518;53.264;9.779;154.862;52.194;14.691;156.15;50.859;14.788;156.588;53.193;14.679;155.592;54.166;14.877;154.594;52.273;15.19;155.108;53.062;16.074;156.37;50.859;14.788;156.588;49.88;12.119;156.24;54.166;14.877;154.594;55.26;12.145;154.8;52.185;10.734;155.228;52.431;13.081;155.437;52.43;5.54;154.003;50.118;2.313;151.219;51.516;9.754;156.124;52.952;5.971;157.864;52.952;5.971;157.864;54.074;1.334;158.541
50.262;12.08;156.854;49.723;9.624;156.711;52.774;10.112;156.144;51.885;9.761;156.753;53.635;9.766;155.494;52.882;5.49;154.751;52.782;13.08;156.03;52.607;15.188;155.701;55.516;12.111;155.306;56.286;10.26;156.737;52.774;10.112;156.144;52.558;10.729;155.846;52.774;10.112;156.144;53.635;9.766;155.494;52.533;14.688;156.744;51.201;14.765;157.192;53.531;14.684;156.184;54.498;14.876;155.178;52.607;15.188;155.701;53.392;16.078;156.96;51.201;14.765;157.192;50.262;12.08;156.854;54.498;14.876;155.178;55.516;12.111;155.306;52.558;10.729;155.846;52.782;13.08;156.03;52.882;5.49;154.751;50.447;2.651;151.665;51.885;9.761;156.753;53.246;5.859;158.277;53.246;5.859;158.277;54.132;1.131;158.563
50.652;12.107;157.493;50.158;9.64;157.381;53.144;10.179;156.769;52.251;9.835;157.377;54.01;9.826;156.129;53.413;5.494;155.597;53.129;13.146;156.62;52.936;15.252;156.289;55.743;12.135;155.779;56.485;10.17;157.065;53.144;10.179;156.769;52.928;10.791;156.461;53.144;10.179;156.769;54.01;9.826;156.129;52.873;14.754;157.333;51.546;14.811;157.798;53.867;14.756;156.766;54.823;14.938;155.748;52.936;15.252;156.289;53.724;16.145;157.545;51.546;14.811;157.798;50.652;12.107;157.493;54.823;14.938;155.748;55.743;12.135;155.779;52.928;10.791;156.461;53.129;13.146;156.62;53.413;5.494;155.597;50.919;3.061;152.225;52.251;9.835;157.377;53.494;5.81;158.664;53.494;5.81;158.664;54.104;1.031;158.548
51.043;12.193;158.165;50.618;9.71;158.124;53.5;10.299;157.371;52.603;9.956;157.973;54.376;9.945;156.746;54.018;5.56;156.529;53.464;13.263;157.198;53.262;15.368;156.866;55.943;12.207;156.209;56.625;10.127;157.339;53.5;10.299;157.371;53.284;10.906;157.053;53.5;10.299;157.371;54.376;9.945;156.746;53.216;14.872;157.911;51.896;14.917;158.399;54.202;14.875;157.33;55.14;15.044;156.294;53.262;15.368;156.866;54.066;16.255;158.116;51.896;14.917;158.399;51.043;12.193;158.165;55.14;15.044;156.294;55.943;12.207;156.209;53.284;10.906;157.053;53.464;13.263;157.198;54.018;5.56;156.529;51.552;3.38;152.968;52.603;9.956;157.973;53.7;5.819;159.016;53.7;5.819;159.016;54.054;1.037;158.535
51.435;12.311;158.87;51.115;9.814;158.948;53.835;10.44;157.938;52.934;10.092;158.531;54.724;10.091;157.329;54.683;5.691;157.522;53.785;13.4;157.753;53.585;15.507;157.426;56.118;12.303;156.59;56.716;10.118;157.556;53.835;10.44;157.938;53.616;11.042;157.612;53.835;10.44;157.938;54.724;10.091;157.329;53.558;15.01;158.472;52.251;15.054;158.992;54.532;15.009;157.87;55.448;15.167;156.813;53.585;15.507;157.426;54.418;16.381;158.666;52.251;15.054;158.992;51.435;12.311;158.87;55.448;15.167;156.813;56.118;12.303;156.59;53.616;11.042;157.612;53.785;13.4;157.753;54.683;5.691;157.522;52.317;3.44;153.937;52.934;10.092;158.531;53.869;5.86;159.317;53.869;5.86;159.317;54.017;1.11;158.522
51.835;12.426;159.598;51.664;9.925;159.838;54.151;10.566;158.468;53.245;10.209;159.048;55.053;10.225;157.874;55.377;5.881;158.53;54.095;13.522;158.287;53.908;15.63;157.969;56.279;12.399;156.932;56.785;10.125;157.733;54.151;10.566;158.468;53.93;11.163;158.136;54.151;10.566;158.468;55.053;10.225;157.874;53.9;15.131;159.014;52.608;15.184;159.57;54.86;15.122;158.39;55.753;15.276;157.312;53.908;15.63;157.969;54.776;16.489;159.195;52.608;15.184;159.57;51.835;12.426;159.598;55.753;15.276;157.312;56.279;12.399;156.932;53.93;11.163;158.136;54.095;13.522;158.287;55.377;5.881;158.53;53.191;3.171;155.155;53.245;10.209;159.048;54.004;5.901;159.563;54.004;5.901;159.563;54.003;1.199;158.508
52.251;12.507;160.33;52.267;10.026;160.762;54.458;10.641;158.97;53.547;10.276;159.536;55.373;10.308;158.389;56.061;6.1;159.491;54.405;13.594;158.802;54.232;15.705;158.495;56.447;12.467;157.262;56.863;10.124;157.901;54.458;10.641;158.97;54.237;11.237;158.635;54.458;10.641;158.97;55.373;10.308;158.389;54.242;15.203;159.538;52.964;15.274;160.125;55.188;15.186;158.894;56.059;15.341;157.8;54.232;15.705;158.495;55.135;16.55;159.705;52.964;15.274;160.125;52.251;12.507;160.33;56.059;15.341;157.8;56.447;12.467;157.262;54.237;11.237;158.635;54.405;13.594;158.802;56.061;6.1;159.491;54.194;2.655;156.634;53.547;10.276;159.536;54.118;5.914;159.764;54.118;5.914;159.764;54.004;1.268;158.49
52.682;12.537;161.038;52.903;10.111;161.679;54.772;10.647;159.46;53.854;10.276;160.013;55.695;10.32;158.891;56.698;6.29;160.359;54.725;13.598;159.307;54.561;15.71;159.0;56.642;12.485;157.609;56.975;10.091;158.085;54.772;10.647;159.46;54.552;11.243;159.124;54.772;10.647;159.46;55.695;10.32;158.891;54.581;15.209;160.044;53.313;15.303;160.647;55.519;15.186;159.387;56.374;15.344;158.28;54.561;15.71;159.0;55.485;16.552;160.197;53.313;15.303;160.647;52.682;12.537;161.038;56.374;15.344;158.28;56.642;12.485;157.609;54.552;11.243;159.124;54.725;13.598;159.307;56.698;6.29;160.359;55.321;2.111;158.321;53.854;10.276;160.013;54.224;5.888;159.947;54.224;5.888;159.947;53.999;1.309;158.461
53.12;12.516;161.706;53.535;10.182;162.556;55.103;10.585;159.955;54.178;10.213;160.496;56.033;10.259;159.397;57.262;6.398;161.127;55.063;13.535;159.807;54.896;15.645;159.485;56.868;12.444;157.986;57.124;10.013;158.291;55.103;10.585;159.955;54.887;11.181;159.617;55.103;10.585;159.955;56.033;10.259;159.397;54.921;15.151;160.532;53.654;15.271;161.134;55.856;15.125;159.872;56.7;15.286;158.757;54.896;15.645;159.485;55.824;16.496;160.672;53.654;15.271;161.134;53.12;12.516;161.706;56.7;15.286;158.757;56.868;12.444;157.986;54.887;11.181;159.617;55.063;13.535;159.807;57.262;6.398;161.127;56.469;1.738;160.049;54.178;10.213;160.496;54.344;5.825;160.148;54.344;5.825;160.148;53.977;1.339;158.427
53.557;12.459;162.328;54.129;10.237;163.367;55.459;10.473;160.468;54.528;10.103;160.997;56.396;10.146;159.922;57.743;6.403;161.813;55.421;13.425;160.311;55.243;15.529;159.959;57.127;12.354;158.397;57.308;9.9;158.527;55.459;10.473;160.468;55.249;11.07;160.126;55.459;10.473;160.468;56.396;10.146;159.922;55.268;15.05;161.013;53.997;15.194;161.601;56.204;15.019;160.355;57.044;15.18;159.237;55.243;15.529;159.959;56.161;16.4;161.14;53.997;15.194;161.601;53.557;12.459;162.328;57.044;15.18;159.237;57.127;12.354;158.397;55.249;11.07;160.126;55.421;13.425;160.311;57.743;6.403;161.813;57.471;1.566;161.598;54.528;10.103;160.997;54.507;5.738;160.41;54.507;5.738;160.41;53.948;1.388;158.413
53.988;12.384;162.906;54.666;10.266;164.091;55.844;10.345;161.004;54.907;9.977;161.525;56.786;10.016;160.469;58.145;6.318;162.439;55.799;13.298;160.827;55.608;15.394;160.438;57.426;12.239;158.843;57.536;9.778;158.815;55.844;10.345;161.004;55.637;10.94;160.659;55.844;10.345;161.004;56.786;10.016;160.469;55.632;14.934;161.501;54.353;15.097;162.067;56.571;14.898;160.847;57.411;15.053;159.728;55.608;15.394;160.438;56.509;16.291;161.611;54.353;15.097;162.067;53.988;12.384;162.906;57.411;15.053;159.728;57.426;12.239;158.843;55.637;10.94;160.659;55.799;13.298;160.827;58.145;6.318;162.439;58.19;1.482;162.799;54.907;9.977;161.525;54.739;5.64;160.772;54.739;5.64;160.772;53.939;1.489;158.458
54.407;12.311;163.443;55.136;10.257;164.706;56.253;10.238;161.562;55.313;9.868;162.075;57.201;9.91;161.034;58.478;6.183;163.004;56.197;13.192;161.358;55.998;15.281;160.934;57.776;12.133;159.327;57.831;9.674;159.189;56.253;10.238;161.562;56.048;10.832;161.215;56.253;10.238;161.562;57.201;9.91;161.034;56.019;14.838;162.004;54.734;15.013;162.552;56.962;14.796;161.356;57.808;14.938;160.24;55.998;15.281;160.934;56.885;16.204;162.099;54.734;15.013;162.552;54.407;12.311;163.443;57.808;14.938;160.24;57.776;12.133;159.327;56.048;10.832;161.215;56.197;13.192;161.358;58.478;6.183;163.004;58.589;1.367;163.561;55.313;9.868;162.075;55.062;5.545;161.266;55.062;5.545;161.266;53.975;1.679;158.602
54.812;12.265;163.946;55.54;10.208;165.205;56.68;10.189;162.129;55.741;9.812;162.638;57.631;9.867;161.602;58.757;6.05;163.488;56.614;13.145;161.902;56.422;15.23;161.457;58.187;12.071;159.852;58.216;9.614;159.676;56.68;10.189;162.129;56.473;10.784;161.783;56.68;10.189;162.129;57.631;9.867;161.602;56.438;14.798;162.531;55.149;14.971;163.069;57.383;14.747;161.887;58.24;14.871;160.777;56.422;15.23;161.457;57.303;16.171;162.611;55.149;14.971;163.069;54.812;12.265;163.946;58.24;14.871;160.777;58.187;12.071;159.852;56.473;10.784;161.783;56.614;13.145;161.902;58.757;6.05;163.488;58.725;1.217;163.887;55.741;9.812;162.638;55.483;5.479;161.895;55.483;5.479;161.895;54.078;1.996;158.875
55.205;12.268;164.427;55.886;10.145;165.601;57.115;10.218;162.685;56.18;9.833;163.196;58.065;9.906;162.151;59.004;5.964;163.876;57.049;13.177;162.45;56.879;15.263;162.002;58.657;12.075;160.414;58.693;9.616;160.274;57.115;10.218;162.685;56.904;10.815;162.345;57.115;10.218;162.685;58.065;9.906;162.151;56.886;14.832;163.077;55.595;14.987;163.618;57.833;14.772;162.438;58.702;14.877;161.335;56.879;15.263;162.002;57.769;16.208;163.147;55.595;14.987;163.618;55.205;12.268;164.427;58.702;14.877;161.335;58.657;12.075;160.414;56.904;10.815;162.345;57.049;13.177;162.45;59.004;5.964;163.876;58.72;1.123;163.906;56.18;9.833;163.196;55.988;5.469;162.632;55.988;5.469;162.632;54.272;2.435;159.305
55.591;12.325;164.886;56.193;10.113;165.928;57.547;10.316;163.216;56.619;9.925;163.736;58.49;10.011;162.667;59.24;5.943;164.18;57.489;13.277;162.987;57.345;15.367;162.549;59.166;12.14;161.002;59.237;9.679;160.946;57.547;10.316;163.216;57.33;10.916;162.885;57.547;10.316;163.216;58.49;10.011;162.667;57.342;14.93;163.622;56.052;15.06;164.168;58.292;14.862;162.986;59.173;14.953;161.892;57.345;15.367;162.549;58.253;16.304;163.686;56.052;15.06;164.168;55.591;12.325;164.886;59.173;14.953;161.892;59.166;12.14;161.002;57.33;10.916;162.885;57.489;13.277;162.987;59.24;5.943;164.18;58.701;1.136;163.845;56.619;9.925;163.736;56.549;5.531;163.432;56.549;5.531;163.432;54.594;2.882;159.913
55.969;12.422;165.302;56.476;10.13;166.216;57.967;10.448;163.718;57.05;10.054;164.254;58.9;10.144;163.151;59.478;5.97;164.433;57.913;13.408;163.494;57.785;15.501;163.066;59.685;12.239;161.598;59.82;9.78;161.652;57.967;10.448;163.718;57.743;11.047;163.391;57.967;10.448;163.718;58.9;10.144;163.151;57.775;15.059;164.136;56.483;15.171;164.684;58.726;14.988;163.504;59.618;15.072;162.418;57.785;15.501;163.066;58.706;16.426;164.202;56.483;15.171;164.684;55.969;12.422;165.302;59.618;15.072;162.418;59.685;12.239;161.598;57.743;11.047;163.391;57.913;13.408;163.494;59.478;5.97;164.433;58.74;1.212;163.866;57.05;10.054;164.254;57.14;5.65;164.255;57.14;5.65;164.255;55.068;3.142;160.699
56.325;12.529;165.666;56.732;10.177;166.473;58.371;10.574;164.194;57.466;10.184;164.753;59.292;10.267;163.609;59.712;6.009;164.654;58.31;13.532;163.968;58.18;15.626;163.543;60.202;12.344;162.195;60.426;9.898;162.385;58.371;10.574;164.194;58.14;11.171;163.869;58.371;10.574;164.194;59.292;10.267;163.609;58.165;15.182;164.613;56.87;15.293;165.153;59.12;15.113;163.985;60.022;15.2;162.908;58.18;15.626;163.543;59.1;16.541;164.688;56.87;15.293;165.153;56.325;12.529;165.666;60.022;15.2;162.908;60.202;12.344;162.195;58.14;11.171;163.869;58.31;13.532;163.968;59.712;6.009;164.654;58.825;1.29;163.972;57.466;10.184;164.753;57.747;5.8;165.078;57.747;5.8;165.078;55.692;3.103;161.653
56.657;12.615;165.992;56.962;10.218;166.702;58.758;10.67;164.655;57.865;10.286;165.238;59.665;10.356;164.053;59.924;6.031;164.847;58.682;13.624;164.423;58.537;15.717;163.998;60.717;12.436;162.801;61.053;10.022;163.159;58.758;10.67;164.655;58.519;11.263;164.327;58.758;10.67;164.655;59.665;10.356;164.053;58.519;15.273;165.067;57.22;15.395;165.594;59.478;15.213;164.445;60.392;15.31;163.378;58.537;15.717;163.998;59.443;16.629;165.156;57.22;15.395;165.594;56.657;12.615;165.992;60.392;15.31;163.378;60.717;12.436;162.801;58.519;11.263;164.327;58.682;13.624;164.423;59.924;6.031;164.847;58.91;1.35;164.091;57.865;10.286;165.238;58.36;5.958;165.891;58.36;5.958;165.891;56.465;2.811;162.773
56.966;12.663;166.303;57.166;10.227;166.909;59.13;10.72;165.108;58.249;10.344;165.714;60.024;10.398;164.491;60.104;6.025;165.014;59.04;13.672;164.875;58.875;15.764;164.453;61.237;12.505;163.428;61.696;10.151;163.99;59.13;10.72;165.108;58.885;11.31;164.78;59.13;10.72;165.108;60.024;10.398;164.491;58.855;15.317;165.521;57.55;15.454;166.031;59.819;15.269;164.906;60.743;15.382;163.85;58.875;15.764;164.453;59.76;16.674;165.629;57.55;15.454;166.031;56.966;12.663;166.303;60.743;15.382;163.85;61.237;12.505;163.428;58.885;11.31;164.78;59.04;13.672;164.875;60.104;6.025;165.014;58.951;1.393;164.16;58.249;10.344;165.714;58.971;6.111;166.693;58.971;6.111;166.693;57.4;2.382;164.076
57.256;12.664;166.623;57.341;10.193;167.106;59.489;10.716;165.565;58.617;10.348;166.188;60.37;10.386;164.933;60.244;5.989;165.159;59.395;13.668;165.342;59.211;15.76;164.927;61.766;12.545;164.086;62.348;10.291;164.891;59.489;10.716;165.565;59.242;11.306;165.238;59.489;10.716;165.565;60.37;10.386;164.933;59.188;15.308;165.993;57.877;15.457;166.485;60.157;15.273;165.385;61.092;15.405;164.341;59.211;15.76;164.927;60.073;16.668;166.121;57.877;15.457;166.485;57.256;12.664;166.623;61.092;15.405;164.341;61.766;12.545;164.086;59.242;11.306;165.238;59.395;13.668;165.342;60.244;5.989;165.159;58.92;1.437;164.141;58.617;10.348;166.188;59.57;6.245;167.479;59.57;6.245;167.479;58.508;1.949;165.572
57.531;12.62;166.972;57.481;10.124;167.31;59.84;10.658;166.033;58.974;10.294;166.668;60.708;10.324;165.386;60.354;5.934;165.297;59.758;13.611;165.836;59.562;15.705;165.434;62.302;12.551;164.777;62.986;10.441;165.848;59.84;10.658;166.033;59.593;11.252;165.713;59.84;10.658;166.033;60.708;10.324;165.386;59.534;15.246;166.497;58.219;15.4;166.974;60.508;15.222;165.896;61.451;15.374;164.862;59.562;15.705;165.434;60.403;16.61;166.645;58.219;15.4;166.974;57.531;12.62;166.972;61.451;15.374;164.862;62.302;12.551;164.777;59.593;11.252;165.713;59.758;13.611;165.836;60.354;5.934;165.297;58.818;1.513;164.029;58.974;10.294;166.668;60.141;6.347;168.238;60.141;6.347;168.238;59.746;1.657;167.206
57.802;12.54;167.376;57.595;10.036;167.559;60.186;10.554;166.519;59.324;10.191;167.159;61.043;10.22;165.857;60.462;5.872;165.46;60.135;13.511;166.362;59.937;15.609;165.98;62.832;12.519;165.481;63.581;10.582;166.806;60.186;10.554;166.519;59.942;11.156;166.211;60.186;10.554;166.519;61.043;10.22;165.857;59.906;15.139;167.038;58.587;15.291;167.507;60.882;15.122;166.441;61.828;15.292;165.412;59.937;15.609;165.98;60.767;16.508;167.204;58.587;15.291;167.507;57.802;12.54;167.376;61.828;15.292;165.412;62.832;12.519;165.481;59.942;11.156;166.211;60.135;13.511;166.362;60.462;5.872;165.46;58.69;1.648;163.871;59.324;10.191;167.159;60.666;6.394;168.945;60.666;6.394;168.945;60.98;1.588;168.806
58.088;12.436;167.855;57.723;9.944;167.901;60.534;10.422;167.026;59.675;10.055;167.667;61.38;10.092;166.348;60.617;5.803;165.701;60.522;13.383;166.916;60.335;15.485;166.556;63.329;12.444;166.156;64.109;10.665;167.671;60.534;10.422;167.026;60.294;11.032;166.732;60.534;10.422;167.026;61.38;10.092;166.348;60.302;15.004;167.609;58.983;15.147;168.081;61.278;14.988;167.011;62.219;15.171;165.98;60.335;15.485;166.556;61.168;16.374;167.784;58.983;15.147;168.081;58.088;12.436;167.855;62.219;15.171;165.98;63.329;12.444;166.156;60.294;11.032;166.732;60.522;13.383;166.916;60.617;5.803;165.701;58.626;1.819;163.783;59.675;10.055;167.667;61.139;6.364;169.573;61.139;6.364;169.573;62.029;1.66;170.127
58.411;12.316;168.4;57.922;9.845;168.353;60.891;10.284;167.558;60.034;9.914;168.2;61.729;9.959;166.867;60.858;5.715;166.068;60.911;13.247;167.482;60.738;15.354;167.143;63.77;12.334;166.768;64.569;10.645;168.372;60.891;10.284;167.558;60.654;10.902;167.276;60.891;10.284;167.558;61.729;9.959;166.867;60.707;14.864;168.192;59.391;14.993;168.674;61.679;14.846;167.588;62.612;15.039;166.552;60.738;15.354;167.143;61.582;16.236;168.369;59.391;14.993;168.674;58.411;12.316;168.4;62.612;15.039;166.552;63.77;12.334;166.768;60.654;10.902;167.276;60.911;13.247;167.482;60.858;5.715;166.068;58.693;1.97;163.877;60.034;9.914;168.2;61.567;6.256;170.115;61.567;6.256;170.115;62.782;1.678;171.005
58.777;12.197;168.976;58.221;9.742;168.881;61.265;10.169;168.119;60.409;9.801;168.765;62.095;9.841;167.42;61.193;5.614;166.574;61.297;13.134;168.052;61.129;15.243;167.726;64.145;12.218;167.32;64.97;10.529;168.912;61.265;10.169;168.119;61.03;10.79;167.843;61.265;10.169;168.119;62.095;9.841;167.42;61.1;14.747;168.772;59.788;14.861;169.268;62.07;14.73;168.165;62.996;14.927;167.122;61.129;15.243;167.726;61.981;16.123;168.948;59.788;14.861;169.268;58.777;12.197;168.976;62.996;14.927;167.122;64.145;12.218;167.32;61.03;10.79;167.843;61.297;13.134;168.052;61.193;5.614;166.574;58.88;2.109;164.149;60.409;9.801;168.765;61.962;6.103;170.585;61.962;6.103;170.585;63.243;1.539;171.451
59.174;12.107;169.559;58.606;9.655;169.444;61.656;10.104;168.708;60.801;9.744;169.36;62.482;9.767;168.009;61.609;5.527;167.2;61.679;13.071;168.624;61.503;15.18;168.304;64.465;12.133;167.836;65.311;10.377;169.343;61.656;10.104;168.708;61.424;10.724;168.43;61.656;10.104;168.708;62.482;9.767;168.009;61.478;14.681;169.349;60.168;14.776;169.856;62.447;14.669;168.74;63.367;14.867;167.692;61.503;15.18;168.304;62.356;16.065;169.523;60.168;14.776;169.856;59.174;12.107;169.559;63.367;14.867;167.692;64.465;12.133;167.836;61.424;10.724;168.43;61.679;13.071;168.624;61.609;5.527;167.2;59.144;2.325;164.519;60.801;9.744;169.36;62.321;5.953;171.009;62.321;5.953;171.009;63.462;1.309;171.602
