right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.421;10.14;23.243;-43.958;8.109;22.965;-45.861;8.246;20.735;-45.849;7.906;21.815;-45.891;7.889;19.66;-44.348;3.768;19.455;-46.406;11.208;20.659;-46.754;13.32;20.597;-47.246;10.097;18.433;-47.517;7.649;18.38;-45.861;8.246;20.735;-46.257;8.846;20.737;-45.861;8.246;20.735;-45.891;7.889;19.66;-45.868;12.827;21.157;-45.981;12.864;22.56;-45.907;12.788;20.014;-46.213;12.851;18.641;-46.754;13.32;20.597;-45.323;14.277;20.422;-45.981;12.864;22.56;-45.421;10.14;23.243;-46.213;12.851;18.641;-47.246;10.097;18.433;-46.257;8.846;20.737;-46.406;11.208;20.659;-44.348;3.768;19.455;-44.544;-1.071;19.697;-45.849;7.906;21.815;-46.285;3.528;21.61;-46.285;3.528;21.61;-49.096;-0.352;21.101
-44.937;10.143;23.097;-43.47;8.112;22.839;-45.343;8.25;20.583;-45.345;7.91;21.664;-45.358;7.892;19.508;-43.813;3.771;19.324;-45.887;11.212;20.5;-46.234;13.323;20.434;-46.697;10.1;18.263;-46.967;7.652;18.206;-45.343;8.25;20.583;-45.738;8.85;20.58;-45.343;8.25;20.583;-45.358;7.892;19.508;-45.356;12.831;21.005;-45.488;12.868;22.406;-45.379;12.791;19.862;-45.666;12.855;18.485;-46.234;13.323;20.434;-44.801;14.28;20.278;-45.488;12.868;22.406;-44.937;10.143;23.097;-45.666;12.855;18.485;-46.697;10.1;18.263;-45.738;8.85;20.58;-45.887;11.212;20.5;-43.813;3.771;19.324;-44.011;-1.068;19.564;-45.345;7.91;21.664;-45.778;3.532;21.453;-45.778;3.532;21.453;-48.583;-0.349;20.905
-44.452;10.147;22.958;-42.981;8.116;22.72;-44.822;8.254;20.439;-44.84;7.914;21.52;-44.823;7.896;19.364;-43.275;3.775;19.201;-45.366;11.216;20.348;-45.712;13.327;20.277;-46.145;10.104;18.1;-46.414;7.656;18.04;-44.822;8.254;20.439;-45.218;8.853;20.431;-44.822;8.254;20.439;-44.823;7.896;19.364;-44.841;12.835;20.861;-44.993;12.872;22.26;-44.849;12.795;19.717;-45.117;12.859;18.337;-45.712;13.327;20.277;-44.277;14.284;20.141;-44.993;12.872;22.26;-44.452;10.147;22.958;-45.117;12.859;18.337;-46.145;10.104;18.1;-45.218;8.853;20.431;-45.366;11.216;20.348;-43.275;3.775;19.201;-43.477;-1.064;19.438;-44.84;7.914;21.52;-45.27;3.535;21.302;-45.27;3.535;21.302;-48.067;-0.345;20.717
-43.964;10.151;22.826;-42.49;8.12;22.608;-44.3;8.257;20.302;-44.332;7.917;21.382;-44.286;7.9;19.226;-42.736;3.779;19.085;-44.842;11.219;20.203;-45.187;13.331;20.128;-45.591;10.108;17.945;-45.859;7.66;17.881;-44.3;8.257;20.302;-44.696;8.857;20.288;-44.3;8.257;20.302;-44.286;7.9;19.226;-44.325;12.838;20.723;-44.495;12.875;22.12;-44.317;12.799;19.58;-44.566;12.862;18.195;-45.187;13.331;20.128;-43.75;14.288;20.011;-44.495;12.875;22.12;-43.964;10.151;22.826;-44.566;12.862;18.195;-45.591;10.108;17.945;-44.696;8.857;20.288;-44.842;11.219;20.203;-42.736;3.779;19.085;-42.942;-1.06;19.319;-44.332;7.917;21.382;-44.759;3.539;21.159;-44.759;3.539;21.159;-47.548;-0.341;20.535
-43.474;10.155;22.7;-41.998;8.124;22.502;-43.776;8.261;20.172;-43.823;7.921;21.252;-43.747;7.903;19.097;-42.196;3.783;18.976;-44.317;11.223;20.066;-44.661;13.335;19.986;-45.034;10.111;17.797;-45.302;7.663;17.73;-43.776;8.261;20.172;-44.172;8.861;20.153;-43.776;8.261;20.172;-43.747;7.903;19.097;-43.807;12.842;20.593;-43.996;12.879;21.987;-43.783;12.802;19.449;-44.014;12.866;18.062;-44.661;13.335;19.986;-43.223;14.292;19.889;-43.996;12.879;21.987;-43.474;10.155;22.7;-44.014;12.866;18.062;-45.034;10.111;17.797;-44.172;8.861;20.153;-44.317;11.223;20.066;-42.196;3.783;18.976;-42.404;-1.056;19.208;-43.823;7.921;21.252;-44.247;3.543;21.022;-44.247;3.543;21.022;-47.027;-0.338;20.361
-42.983;10.158;22.581;-41.504;8.127;22.403;-43.25;8.265;20.049;-43.312;7.925;21.128;-43.207;7.907;18.974;-41.654;3.786;18.875;-43.79;11.227;19.936;-44.133;13.338;19.851;-44.476;10.115;17.658;-44.743;7.667;17.587;-43.25;8.265;20.049;-43.646;8.864;20.024;-43.25;8.265;20.049;-43.207;7.907;18.974;-43.287;12.846;20.47;-43.495;12.883;21.861;-43.248;12.806;19.326;-43.459;12.87;17.936;-44.133;13.338;19.851;-42.693;14.295;19.773;-43.495;12.883;21.861;-42.983;10.158;22.581;-43.459;12.87;17.936;-44.476;10.115;17.658;-43.646;8.864;20.024;-43.79;11.227;19.936;-41.654;3.786;18.875;-41.866;-1.053;19.104;-43.312;7.925;21.128;-43.733;3.546;20.893;-43.733;3.546;20.893;-46.503;-0.334;20.194
-42.49;10.162;22.469;-41.009;8.131;22.311;-42.723;8.268;19.933;-42.8;7.928;21.011;-42.665;7.911;18.859;-41.111;3.79;18.781;-43.261;11.231;19.813;-43.603;13.342;19.723;-43.916;10.119;17.525;-44.182;7.671;17.451;-42.723;8.268;19.933;-43.118;8.868;19.903;-42.723;8.268;19.933;-42.665;7.911;18.859;-42.765;12.849;20.353;-42.992;12.886;21.742;-42.711;12.81;19.211;-42.903;12.873;17.818;-43.603;13.342;19.723;-42.162;14.299;19.665;-42.992;12.886;21.742;-42.49;10.162;22.469;-42.903;12.873;17.818;-43.916;10.119;17.525;-43.118;8.868;19.903;-43.261;11.231;19.813;-41.111;3.79;18.781;-41.326;-1.049;19.007;-42.8;7.928;21.011;-43.217;3.55;20.771;-43.217;3.55;20.771;-45.978;-0.33;20.033
-41.996;10.166;22.363;-40.512;8.135;22.226;-42.194;8.272;19.824;-42.285;7.932;20.901;-42.121;7.914;18.752;-40.566;3.794;18.694;-42.73;11.234;19.697;-43.071;13.346;19.602;-43.354;10.122;17.401;-43.619;7.674;17.323;-42.194;8.272;19.824;-42.589;8.872;19.789;-42.194;8.272;19.824;-42.121;7.914;18.752;-42.242;12.853;20.244;-42.488;12.89;21.63;-42.172;12.813;19.102;-42.345;12.877;17.707;-43.071;13.346;19.602;-41.63;14.303;19.564;-42.488;12.89;21.63;-41.996;10.166;22.363;-42.345;12.877;17.707;-43.354;10.122;17.401;-42.589;8.872;19.789;-42.73;11.234;19.697;-40.566;3.794;18.694;-40.784;-1.045;18.917;-42.285;7.932;20.901;-42.7;3.554;20.655;-42.7;3.554;20.655;-45.45;-0.327;19.88
-41.5;10.169;22.264;-40.015;8.138;22.147;-41.664;8.276;19.723;-41.77;7.936;20.799;-41.577;7.918;18.651;-40.021;3.797;18.615;-42.198;11.238;19.588;-42.537;13.349;19.489;-42.791;10.126;17.284;-43.054;7.678;17.202;-41.664;8.276;19.723;-42.058;8.875;19.683;-41.664;8.276;19.723;-41.577;7.918;18.651;-41.717;12.857;20.142;-41.983;12.894;21.524;-41.632;12.817;19.001;-41.786;12.881;17.604;-42.537;13.349;19.489;-41.096;14.306;19.471;-41.983;12.894;21.524;-41.5;10.169;22.264;-41.786;12.881;17.604;-42.791;10.126;17.284;-42.058;8.875;19.683;-42.198;11.238;19.588;-40.021;3.797;18.615;-40.242;-1.042;18.835;-41.77;7.936;20.799;-42.181;3.557;20.547;-42.181;3.557;20.547;-44.92;-0.323;19.735
-41.003;10.173;22.172;-39.517;8.142;22.075;-41.132;8.279;19.629;-41.253;7.939;20.703;-41.03;7.922;18.559;-39.474;3.801;18.544;-41.664;11.242;19.487;-42.002;13.353;19.383;-42.226;10.13;17.175;-42.488;7.682;17.089;-41.132;8.279;19.629;-41.526;8.879;19.583;-41.132;8.279;19.629;-41.03;7.922;18.559;-41.192;12.86;20.047;-41.475;12.898;21.426;-41.09;12.821;18.908;-41.226;12.884;17.508;-42.002;13.353;19.383;-40.561;14.31;19.384;-41.475;12.898;21.426;-41.003;10.173;22.172;-41.226;12.884;17.508;-42.226;10.13;17.175;-41.526;8.879;19.583;-41.664;11.242;19.487;-39.474;3.801;18.544;-39.698;-1.038;18.761;-41.253;7.939;20.703;-41.66;3.561;20.446;-41.66;3.561;20.446;-44.388;-0.319;19.596
-40.505;10.177;22.087;-39.017;8.146;22.01;-40.6;8.283;19.542;-40.735;7.943;20.615;-40.483;7.925;18.473;-38.927;3.805;18.48;-41.13;11.245;19.393;-41.466;13.357;19.284;-41.659;10.133;17.073;-41.92;7.686;16.984;-40.6;8.283;19.542;-40.992;8.883;19.491;-40.6;8.283;19.542;-40.483;7.925;18.473;-40.664;12.864;19.96;-40.967;12.901;21.334;-40.548;12.824;18.822;-40.664;12.888;17.42;-41.466;13.357;19.284;-40.025;14.314;19.305;-40.967;12.901;21.334;-40.505;10.177;22.087;-40.664;12.888;17.42;-41.659;10.133;17.073;-40.992;8.883;19.491;-41.13;11.245;19.393;-38.927;3.805;18.48;-39.154;-1.034;18.694;-40.735;7.943;20.615;-41.138;3.565;20.352;-41.138;3.565;20.352;-43.855;-0.315;19.465
-40.006;10.18;22.009;-38.517;8.149;21.952;-40.066;8.287;19.463;-40.215;7.947;20.533;-39.934;7.929;18.395;-38.378;3.808;18.423;-40.594;11.249;19.306;-40.929;13.36;19.193;-41.092;10.137;16.979;-41.351;7.689;16.887;-40.066;8.287;19.463;-40.457;8.887;19.406;-40.066;8.287;19.463;-39.934;7.929;18.395;-40.136;12.868;19.879;-40.457;12.905;21.249;-40.004;12.828;18.743;-40.101;12.892;17.34;-40.929;13.36;19.193;-39.487;14.317;19.234;-40.457;12.905;21.249;-40.006;10.18;22.009;-40.101;12.892;17.34;-41.092;10.137;16.979;-40.457;8.887;19.406;-40.594;11.249;19.306;-38.378;3.808;18.423;-38.608;-1.031;18.634;-40.215;7.947;20.533;-40.615;3.569;20.265;-40.615;3.569;20.265;-43.319;-0.312;19.341
-39.506;10.184;21.937;-38.016;8.153;21.901;-39.531;8.29;19.39;-39.695;7.951;20.459;-39.385;7.933;18.325;-37.829;3.812;18.374;-40.056;11.253;19.226;-40.39;13.364;19.109;-40.523;10.141;16.893;-40.781;7.693;16.797;-39.531;8.29;19.39;-39.922;8.89;19.329;-39.531;8.29;19.39;-39.385;7.933;18.325;-39.607;12.872;19.806;-39.947;12.909;21.171;-39.459;12.832;18.672;-39.537;12.896;17.267;-40.39;13.364;19.109;-38.949;14.321;19.169;-39.947;12.909;21.171;-39.506;10.184;21.937;-39.537;12.896;17.267;-40.523;10.141;16.893;-39.922;8.89;19.329;-40.056;11.253;19.226;-37.829;3.812;18.374;-38.062;-1.027;18.582;-39.695;7.951;20.459;-40.091;3.572;20.185;-40.091;3.572;20.185;-42.782;-0.308;19.225
-39.005;10.188;21.872;-37.515;8.157;21.856;-38.995;8.294;19.325;-39.173;7.954;20.392;-38.834;7.937;18.262;-37.28;3.816;18.332;-39.518;11.256;19.154;-39.85;13.368;19.032;-39.953;10.145;16.815;-40.21;7.697;16.716;-38.995;8.294;19.325;-39.385;8.894;19.258;-38.995;8.294;19.325;-38.834;7.937;18.262;-39.076;12.875;19.74;-39.435;12.912;21.101;-38.913;12.836;18.608;-38.972;12.899;17.203;-39.85;13.368;19.032;-38.41;14.325;19.112;-39.435;12.912;21.101;-39.005;10.188;21.872;-38.972;12.899;17.203;-39.953;10.145;16.815;-39.385;8.894;19.258;-39.518;11.256;19.154;-37.28;3.816;18.332;-37.515;-1.023;18.537;-39.173;7.954;20.392;-39.566;3.576;20.112;-39.566;3.576;20.112;-42.244;-0.304;19.115
-38.502;10.191;21.814;-37.013;8.16;21.819;-38.458;8.298;19.268;-38.651;7.958;20.331;-38.283;7.94;18.207;-36.73;3.819;18.298;-38.979;11.26;19.09;-39.309;13.371;18.963;-39.381;10.148;16.745;-39.637;7.7;16.642;-38.458;8.298;19.268;-38.847;8.898;19.195;-38.458;8.298;19.268;-38.283;7.94;18.207;-38.545;12.879;19.681;-38.922;12.916;21.037;-38.367;12.839;18.551;-38.406;12.903;17.146;-39.309;13.371;18.963;-37.871;14.328;19.063;-38.922;12.916;21.037;-38.502;10.191;21.814;-38.406;12.903;17.146;-39.381;10.148;16.745;-38.847;8.898;19.195;-38.979;11.26;19.09;-36.73;3.819;18.298;-36.968;-1.02;18.499;-38.651;7.958;20.331;-39.04;3.58;20.047;-39.04;3.58;20.047;-41.704;-0.301;19.013
-38.0;10.195;21.763;-36.51;8.164;21.788;-37.92;8.302;19.217;-38.128;7.962;20.278;-37.731;7.944;18.159;-36.179;3.823;18.272;-38.439;11.264;19.032;-38.767;13.375;18.901;-38.809;10.152;16.682;-39.064;7.704;16.575;-37.92;8.302;19.217;-38.308;8.901;19.14;-37.92;8.302;19.217;-37.731;7.944;18.159;-38.013;12.883;19.63;-38.409;12.92;20.98;-37.819;12.843;18.502;-37.84;12.907;17.096;-38.767;13.375;18.901;-37.331;14.332;19.02;-38.409;12.92;20.98;-38.0;10.195;21.763;-37.84;12.907;17.096;-38.809;10.152;16.682;-38.308;8.901;19.14;-38.439;11.264;19.032;-36.179;3.823;18.272;-36.42;-1.016;18.47;-38.128;7.962;20.278;-38.513;3.583;19.988;-38.513;3.583;19.988;-41.163;-0.297;18.919
-37.496;10.199;21.719;-36.007;8.168;21.764;-37.382;8.305;19.175;-37.604;7.965;20.232;-37.178;7.948;18.119;-35.628;3.827;18.252;-37.898;11.267;18.982;-38.225;13.379;18.847;-38.237;10.156;16.627;-38.489;7.708;16.517;-37.382;8.305;19.175;-37.769;8.905;19.091;-37.382;8.305;19.175;-37.178;7.948;18.119;-37.481;12.886;19.585;-37.895;12.923;20.93;-37.271;12.847;18.461;-37.273;12.91;17.054;-38.225;13.379;18.847;-36.79;14.336;18.985;-37.895;12.923;20.93;-37.496;10.199;21.719;-37.273;12.91;17.054;-38.237;10.156;16.627;-37.769;8.905;19.091;-37.898;11.267;18.982;-35.628;3.827;18.252;-35.872;-1.012;18.447;-37.604;7.965;20.232;-37.985;3.587;19.937;-37.985;3.587;19.937;-40.62;-0.293;18.832
-36.992;10.203;21.681;-35.504;8.172;21.747;-36.843;8.309;19.139;-37.08;7.969;20.194;-36.625;7.951;18.086;-35.077;3.831;18.241;-37.357;11.271;18.94;-37.682;13.383;18.8;-37.663;10.159;16.58;-37.914;7.711;16.467;-36.843;8.309;19.139;-37.229;8.909;19.051;-36.843;8.309;19.139;-36.625;7.951;18.086;-36.948;12.89;19.548;-37.38;12.927;20.887;-36.723;12.85;18.427;-36.705;12.914;17.021;-37.682;13.383;18.8;-36.248;14.34;18.958;-37.38;12.927;20.887;-36.992;10.203;21.681;-36.705;12.914;17.021;-37.663;10.159;16.58;-37.229;8.909;19.051;-37.357;11.271;18.94;-35.077;3.831;18.241;-35.323;-1.008;18.432;-37.08;7.969;20.194;-37.457;3.591;19.893;-37.457;3.591;19.893;-40.076;-0.29;18.752
-36.488;10.206;21.651;-35.0;8.175;21.736;-36.304;8.313;19.111;-36.555;7.973;20.162;-36.072;7.955;18.061;-34.526;3.834;18.237;-36.815;11.275;18.904;-37.138;13.386;18.76;-37.089;10.163;16.541;-37.339;7.715;16.424;-36.304;8.313;19.111;-36.689;8.912;19.017;-36.304;8.313;19.111;-36.072;7.955;18.061;-36.414;12.894;19.519;-36.865;12.931;20.852;-36.174;12.854;18.4;-36.137;12.918;16.994;-37.138;13.386;18.76;-35.707;14.343;18.938;-36.865;12.931;20.852;-36.488;10.206;21.651;-36.137;12.918;16.994;-37.089;10.163;16.541;-36.689;8.912;19.017;-36.815;11.275;18.904;-34.526;3.834;18.237;-34.774;-1.005;18.425;-36.555;7.973;20.162;-36.928;3.594;19.857;-36.928;3.594;19.857;-39.532;-0.286;18.68
-35.983;10.21;21.627;-34.497;8.179;21.733;-35.765;8.316;19.09;-36.03;7.976;20.138;-35.518;7.959;18.043;-33.975;3.838;18.24;-36.273;11.279;18.876;-36.593;13.39;18.728;-36.514;10.167;16.51;-36.763;7.719;16.389;-35.765;8.316;19.09;-36.148;8.916;18.991;-35.765;8.316;19.09;-35.518;7.959;18.043;-35.88;12.897;19.496;-36.349;12.934;20.823;-35.625;12.858;18.381;-35.569;12.921;16.976;-36.593;13.39;18.728;-35.165;14.347;18.925;-36.349;12.934;20.823;-35.983;10.21;21.627;-35.569;12.921;16.976;-36.514;10.167;16.51;-36.148;8.916;18.991;-36.273;11.279;18.876;-33.975;3.838;18.24;-34.226;-1.001;18.425;-36.03;7.976;20.138;-36.399;3.598;19.827;-36.399;3.598;19.827;-38.986;-0.282;18.615
-35.478;10.214;21.61;-33.993;8.183;21.737;-35.225;8.32;19.076;-35.505;7.98;20.12;-34.964;7.962;18.033;-33.423;3.842;18.251;-35.73;11.282;18.856;-36.049;13.394;18.703;-35.939;10.17;16.486;-36.186;7.722;16.362;-35.225;8.32;19.076;-35.607;8.92;18.972;-35.225;8.32;19.076;-34.964;7.962;18.033;-35.346;12.901;19.481;-35.833;12.938;20.801;-35.076;12.861;18.369;-35.0;12.925;16.965;-36.049;13.394;18.703;-34.623;14.351;18.92;-35.833;12.938;20.801;-35.478;10.214;21.61;-35.0;12.925;16.965;-35.939;10.17;16.486;-35.607;8.92;18.972;-35.73;11.282;18.856;-33.423;3.842;18.251;-33.677;-0.997;18.432;-35.505;7.98;20.12;-35.869;3.602;19.805;-35.869;3.602;19.805;-38.44;-0.279;18.557
-34.972;10.217;21.6;-33.49;8.186;21.747;-34.685;8.324;19.07;-34.979;7.984;20.11;-34.41;7.966;18.031;-32.872;3.845;18.269;-35.187;11.286;18.843;-35.504;13.397;18.686;-35.364;10.174;16.47;-35.609;7.726;16.343;-34.685;8.324;19.07;-35.066;8.923;18.961;-34.685;8.324;19.07;-34.41;7.966;18.031;-34.812;12.905;19.473;-35.316;12.942;20.787;-34.526;12.865;18.365;-34.432;12.929;16.962;-35.504;13.397;18.686;-34.081;14.354;18.922;-35.316;12.942;20.787;-34.972;10.217;21.6;-34.432;12.929;16.962;-35.364;10.174;16.47;-35.066;8.923;18.961;-35.187;11.286;18.843;-32.872;3.845;18.269;-33.129;-0.994;18.447;-34.979;7.984;20.11;-35.339;3.606;19.79;-35.339;3.606;19.79;-37.892;-0.275;18.507
-34.467;10.221;21.597;-32.986;8.19;21.764;-34.145;8.327;19.071;-34.453;7.987;20.107;-33.856;7.97;18.036;-32.322;3.849;18.295;-34.644;11.29;18.837;-34.958;13.401;18.676;-34.789;10.178;16.462;-35.032;7.73;16.332;-34.145;8.327;19.071;-34.524;8.927;18.957;-34.145;8.327;19.071;-33.856;7.97;18.036;-34.277;12.908;19.472;-34.8;12.946;20.779;-33.977;12.869;18.369;-33.863;12.933;16.967;-34.958;13.401;18.676;-33.539;14.358;18.931;-34.8;12.946;20.779;-34.467;10.221;21.597;-33.863;12.933;16.967;-34.789;10.178;16.462;-34.524;8.927;18.957;-34.644;11.29;18.837;-32.322;3.849;18.295;-32.58;-0.99;18.47;-34.453;7.987;20.107;-34.809;3.609;19.782;-34.809;3.609;19.782;-37.344;-0.271;18.465
-33.962;10.225;21.601;-32.483;8.194;21.788;-33.605;8.331;19.08;-33.928;7.991;20.112;-33.302;7.973;18.048;-31.772;3.853;18.329;-34.101;11.293;18.839;-34.413;13.405;18.673;-34.213;10.181;16.462;-34.455;7.734;16.329;-33.605;8.331;19.08;-33.983;8.931;18.96;-33.605;8.331;19.08;-33.302;7.973;18.048;-33.743;12.912;19.479;-34.283;12.949;20.779;-33.427;12.872;18.38;-33.294;12.936;16.98;-34.413;13.405;18.673;-32.998;14.362;18.948;-34.283;12.949;20.779;-33.962;10.225;21.601;-33.294;12.936;16.98;-34.213;10.181;16.462;-33.983;8.931;18.96;-34.101;11.293;18.839;-31.772;3.853;18.329;-32.032;-0.986;18.5;-33.928;7.991;20.112;-34.279;3.613;19.781;-34.279;3.613;19.781;-36.796;-0.267;18.43
-33.456;10.228;21.612;-31.981;8.197;21.819;-33.066;8.335;19.096;-33.402;7.995;20.123;-32.748;7.977;18.068;-31.222;3.856;18.37;-33.558;11.297;18.848;-33.868;13.408;18.678;-33.638;10.185;16.47;-33.877;7.737;16.333;-33.066;8.335;19.096;-33.442;8.935;18.971;-33.066;8.335;19.096;-32.748;7.977;18.068;-33.209;12.916;19.493;-33.767;12.953;20.785;-32.878;12.876;18.398;-32.726;12.94;17.0;-33.868;13.408;18.678;-32.456;14.365;18.972;-33.767;12.953;20.785;-33.456;10.228;21.612;-32.726;12.94;17.0;-33.638;10.185;16.47;-33.442;8.935;18.971;-33.558;11.297;18.848;-31.222;3.856;18.37;-31.485;-0.983;18.537;-33.402;7.995;20.123;-33.748;3.617;19.788;-33.748;3.617;19.788;-36.247;-0.264;18.402
-32.951;10.232;21.63;-31.479;8.201;21.857;-32.526;8.338;19.119;-32.877;7.999;20.142;-32.195;7.981;18.096;-30.673;3.86;18.418;-33.015;11.301;18.865;-33.323;13.412;18.69;-33.063;10.189;16.486;-33.3;7.741;16.346;-32.526;8.338;19.119;-32.9;8.938;18.989;-32.526;8.338;19.119;-32.195;7.981;18.096;-32.675;12.92;19.514;-33.25;12.957;20.799;-32.329;12.88;18.424;-32.158;12.944;17.028;-33.323;13.412;18.69;-31.915;14.369;19.004;-33.25;12.957;20.799;-32.951;10.232;21.63;-32.158;12.944;17.028;-33.063;10.189;16.486;-32.9;8.938;18.989;-33.015;11.301;18.865;-30.673;3.86;18.418;-30.938;-0.979;18.582;-32.877;7.999;20.142;-33.218;3.62;19.802;-33.218;3.62;19.802;-35.698;-0.26;18.382
-32.446;10.236;21.654;-30.977;8.205;21.902;-31.987;8.342;19.149;-32.352;8.002;20.167;-31.642;7.985;18.131;-30.124;3.864;18.474;-32.473;11.304;18.889;-32.778;13.416;18.71;-32.488;10.193;16.51;-32.723;7.745;16.366;-31.987;8.342;19.149;-32.36;8.942;19.015;-31.987;8.342;19.149;-31.642;7.985;18.131;-32.141;12.923;19.543;-32.734;12.96;20.819;-31.781;12.884;18.457;-31.591;12.947;17.064;-32.778;13.416;18.71;-31.375;14.373;19.043;-32.734;12.96;20.819;-32.446;10.236;21.654;-31.591;12.947;17.064;-32.488;10.193;16.51;-32.36;8.942;19.015;-32.473;11.304;18.889;-30.124;3.864;18.474;-30.392;-0.975;18.634;-32.352;8.002;20.167;-32.689;3.624;19.823;-32.689;3.624;19.823;-35.149;-0.256;18.369
-31.942;10.239;21.686;-30.476;8.208;21.953;-31.449;8.346;19.187;-31.827;8.006;20.2;-31.09;7.988;18.174;-29.577;3.867;18.538;-31.93;11.308;18.92;-32.233;13.419;18.737;-31.913;10.196;16.541;-32.147;7.748;16.394;-31.449;8.346;19.187;-31.819;8.946;19.047;-31.449;8.346;19.187;-31.09;7.988;18.174;-31.608;12.927;19.579;-32.218;12.964;20.847;-31.233;12.887;18.498;-31.024;12.951;17.107;-32.233;13.419;18.737;-30.835;14.377;19.089;-32.218;12.964;20.847;-31.942;10.239;21.686;-31.024;12.951;17.107;-31.913;10.196;16.541;-31.819;8.946;19.047;-31.93;11.308;18.92;-29.577;3.867;18.538;-29.847;-0.971;18.694;-31.827;8.006;20.2;-32.159;3.628;19.851;-32.159;3.628;19.851;-34.599;-0.253;18.364
-31.438;10.243;21.724;-29.976;8.212;22.011;-30.911;8.35;19.233;-31.303;8.01;20.24;-30.538;7.992;18.224;-29.03;3.871;18.609;-31.389;11.312;18.959;-31.689;13.423;18.772;-31.339;10.2;16.58;-31.571;7.752;16.43;-30.911;8.35;19.233;-31.279;8.949;19.088;-30.911;8.35;19.233;-30.538;7.992;18.224;-31.075;12.931;19.622;-31.703;12.968;20.881;-30.685;12.891;18.546;-30.458;12.955;17.159;-31.689;13.423;18.772;-30.296;14.38;19.143;-31.703;12.968;20.881;-31.438;10.243;21.724;-30.458;12.955;17.159;-31.339;10.2;16.58;-31.279;8.949;19.088;-31.389;11.312;18.959;-29.03;3.871;18.609;-29.302;-0.968;18.761;-31.303;8.01;20.24;-31.63;3.631;19.887;-31.63;3.631;19.887;-34.05;-0.249;18.367
-30.935;10.247;21.769;-29.477;8.216;22.076;-30.374;8.353;19.285;-30.779;8.013;20.287;-29.987;7.996;18.282;-28.484;3.875;18.687;-30.848;11.315;19.005;-31.145;13.427;18.814;-30.765;10.204;16.627;-30.995;7.756;16.474;-30.374;8.353;19.285;-30.74;8.953;19.135;-30.374;8.353;19.285;-29.987;7.996;18.282;-30.543;12.934;19.672;-31.188;12.971;20.923;-30.139;12.895;18.602;-29.892;12.958;17.218;-31.145;13.427;18.814;-29.757;14.384;19.204;-31.188;12.971;20.923;-30.935;10.247;21.769;-29.892;12.958;17.218;-30.765;10.204;16.627;-30.74;8.953;19.135;-30.848;11.315;19.005;-28.484;3.875;18.687;-28.758;-0.964;18.836;-30.779;8.013;20.287;-31.102;3.635;19.93;-31.102;3.635;19.93;-33.5;-0.245;18.377
-30.432;10.251;21.821;-28.978;8.22;22.148;-29.837;8.357;19.345;-30.256;8.017;20.342;-29.437;7.999;18.347;-27.94;3.879;18.773;-30.307;11.319;19.058;-30.602;13.431;18.864;-30.193;10.207;16.682;-30.42;7.759;16.526;-29.837;8.357;19.345;-30.201;8.957;19.19;-29.837;8.357;19.345;-29.437;7.999;18.347;-30.012;12.938;19.73;-30.674;12.975;20.972;-29.593;12.898;18.665;-29.327;12.962;17.284;-30.602;13.431;18.864;-29.22;14.388;19.272;-30.674;12.975;20.972;-30.432;10.251;21.821;-29.327;12.962;17.284;-30.193;10.207;16.682;-30.201;8.957;19.19;-30.307;11.319;19.058;-27.94;3.879;18.773;-28.216;-0.96;18.918;-30.256;8.017;20.342;-30.574;3.639;19.98;-30.574;3.639;19.98;-32.951;-0.242;18.394
