right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.792;12.528;94.498;-84.279;10.515;94.206;-82.913;10.551;97.022;-82.574;10.198;95.999;-83.245;10.206;98.049;-85.14;6.25;97.649;-82.568;13.513;97.194;-82.173;15.608;97.38;-82.392;12.428;99.586;-81.952;10.018;99.847;-82.913;10.551;97.022;-82.528;11.145;97.145;-82.913;10.551;97.022;-83.245;10.206;98.049;-82.883;15.153;96.587;-82.308;15.233;95.304;-83.169;15.109;97.694;-83.192;15.225;99.097;-82.173;15.608;97.38;-83.61;16.542;97.137;-82.308;15.233;95.304;-82.792;12.528;94.498;-83.192;15.225;99.097;-82.392;12.428;99.586;-82.528;11.145;97.145;-82.568;13.513;97.194;-85.14;6.25;97.649;-85.623;1.433;97.376;-82.574;10.198;95.999;-82.096;5.83;96.303;-82.096;5.83;96.303;-79.857;1.771;97.619
-83.372;12.527;94.441;-84.857;10.515;94.138;-83.513;10.551;96.964;-83.166;10.198;95.944;-83.853;10.206;97.988;-85.745;6.25;97.573;-83.17;13.513;97.138;-82.776;15.608;97.328;-83.012;12.428;99.532;-82.575;10.018;99.796;-83.513;10.551;96.964;-83.128;11.145;97.09;-83.513;10.551;96.964;-83.853;10.206;97.988;-83.48;15.153;96.529;-82.895;15.233;95.251;-83.775;15.108;97.634;-83.808;15.225;99.036;-82.776;15.608;97.328;-84.21;16.541;97.074;-82.895;15.233;95.251;-83.372;12.527;94.441;-83.808;15.225;99.036;-83.012;12.428;99.532;-83.128;11.145;97.09;-83.17;13.513;97.138;-85.745;6.25;97.573;-86.226;1.433;97.297;-83.166;10.198;95.944;-82.69;5.83;96.252;-82.69;5.83;96.252;-80.462;1.771;97.585
-83.952;12.527;94.379;-85.434;10.515;94.065;-84.112;10.551;96.901;-83.758;10.198;95.884;-84.46;10.206;97.923;-86.349;6.25;97.493;-83.771;13.512;97.078;-83.378;15.608;97.271;-83.632;12.428;99.473;-83.196;10.018;99.741;-84.112;10.551;96.901;-83.729;11.145;97.031;-84.112;10.551;96.901;-84.46;10.206;97.923;-84.076;15.153;96.466;-83.481;15.233;95.193;-84.379;15.108;97.569;-84.424;15.224;98.971;-83.378;15.608;97.271;-84.811;16.541;97.006;-83.481;15.233;95.193;-83.952;12.527;94.379;-84.424;15.224;98.971;-83.632;12.428;99.473;-83.729;11.145;97.031;-83.771;13.512;97.078;-86.349;6.25;97.493;-86.828;1.433;97.213;-83.758;10.198;95.884;-83.284;5.83;96.195;-83.284;5.83;96.195;-81.066;1.77;97.546
-84.531;12.527;94.313;-86.011;10.514;93.987;-84.711;10.55;96.833;-84.349;10.198;95.819;-85.067;10.205;97.852;-86.953;6.25;97.408;-84.371;13.512;97.013;-83.98;15.608;97.209;-84.251;12.427;99.409;-83.817;10.018;99.68;-84.711;10.55;96.833;-84.329;11.144;96.966;-84.711;10.55;96.833;-85.067;10.205;97.852;-84.671;15.152;96.399;-84.066;15.232;95.13;-84.984;15.108;97.499;-85.039;15.224;98.901;-83.98;15.608;97.209;-85.411;16.541;96.933;-84.066;15.232;95.13;-84.531;12.527;94.313;-85.039;15.224;98.901;-84.251;12.427;99.409;-84.329;11.144;96.966;-84.371;13.512;97.013;-86.953;6.25;97.408;-87.429;1.432;97.124;-84.349;10.198;95.819;-83.877;5.83;96.134;-83.877;5.83;96.134;-81.671;1.77;97.503
-85.11;12.527;94.242;-86.587;10.514;93.904;-85.309;10.55;96.761;-84.939;10.197;95.75;-85.673;10.205;97.777;-87.555;6.249;97.318;-84.971;13.512;96.944;-84.581;15.607;97.143;-84.87;12.427;99.34;-84.438;10.017;99.615;-85.309;10.55;96.761;-84.928;11.144;96.897;-85.309;10.55;96.761;-85.673;10.205;97.777;-85.266;15.152;96.327;-84.651;15.232;95.063;-85.587;15.108;97.425;-85.653;15.224;98.826;-84.581;15.607;97.143;-86.01;16.541;96.855;-84.651;15.232;95.063;-85.11;12.527;94.242;-85.653;15.224;98.826;-84.87;12.427;99.34;-84.928;11.144;96.897;-84.971;13.512;96.944;-87.555;6.249;97.318;-88.03;1.432;97.03;-84.939;10.197;95.75;-84.47;5.829;96.069;-84.47;5.829;96.069;-82.274;1.77;97.454
-85.688;12.526;94.167;-87.162;10.514;93.818;-85.907;10.55;96.684;-85.529;10.197;95.676;-86.279;10.205;97.698;-88.158;6.249;97.224;-85.57;13.511;96.869;-85.182;15.607;97.071;-85.488;12.427;99.267;-85.058;10.017;99.545;-85.907;10.55;96.684;-85.527;11.144;96.823;-85.907;10.55;96.684;-86.279;10.205;97.698;-85.86;15.152;96.251;-85.236;15.232;94.992;-86.19;15.107;97.346;-86.267;15.223;98.747;-85.182;15.607;97.071;-86.608;16.54;96.773;-85.236;15.232;94.992;-85.688;12.526;94.167;-86.267;15.223;98.747;-85.488;12.427;99.267;-85.527;11.144;96.823;-85.57;13.511;96.869;-88.158;6.249;97.224;-88.63;1.432;96.932;-85.529;10.197;95.676;-85.063;5.829;95.998;-85.063;5.829;95.998;-82.878;1.77;97.401
-86.265;12.526;94.087;-87.737;10.514;93.726;-86.504;10.55;96.603;-86.118;10.197;95.597;-86.884;10.205;97.613;-88.759;6.249;97.124;-86.169;13.511;96.791;-85.782;15.607;96.996;-86.105;12.427;99.189;-85.678;10.017;99.47;-86.504;10.55;96.603;-86.125;11.143;96.744;-86.504;10.55;96.603;-86.884;10.205;97.613;-86.454;15.152;96.169;-85.82;15.231;94.915;-86.792;15.107;97.262;-86.881;15.223;98.662;-85.782;15.607;96.996;-87.206;16.54;96.685;-85.82;15.231;94.915;-86.265;12.526;94.087;-86.881;15.223;98.662;-86.105;12.427;99.189;-86.125;11.143;96.744;-86.169;13.511;96.791;-88.759;6.249;97.124;-89.229;1.432;96.829;-86.118;10.197;95.597;-85.655;5.829;95.923;-85.655;5.829;95.923;-83.48;1.769;97.343
-86.842;12.526;94.003;-88.311;10.513;93.631;-87.101;10.549;96.516;-86.707;10.197;95.514;-87.489;10.204;97.524;-89.359;6.249;97.02;-86.767;13.511;96.707;-86.382;15.607;96.915;-86.722;12.426;99.105;-86.297;10.016;99.39;-87.101;10.549;96.516;-86.723;11.143;96.661;-87.101;10.549;96.516;-87.489;10.204;97.524;-87.047;15.151;96.084;-86.403;15.231;94.835;-87.394;15.107;97.173;-87.493;15.223;98.573;-86.382;15.607;96.915;-87.803;16.54;96.594;-86.403;15.231;94.835;-86.842;12.526;94.003;-87.493;15.223;98.573;-86.722;12.426;99.105;-86.723;11.143;96.661;-86.767;13.511;96.707;-89.359;6.249;97.02;-89.827;1.431;96.722;-86.707;10.197;95.514;-86.246;5.828;95.844;-86.246;5.828;95.844;-84.083;1.769;97.281
-87.418;12.526;93.914;-88.884;10.513;93.53;-87.697;10.549;96.426;-87.295;10.196;95.426;-88.092;10.204;97.43;-89.959;6.248;96.912;-87.364;13.511;96.619;-86.981;15.606;96.83;-87.338;12.426;99.017;-86.915;10.016;99.305;-87.697;10.549;96.426;-87.32;11.143;96.573;-87.697;10.549;96.426;-88.092;10.204;97.43;-87.64;15.151;95.993;-86.986;15.231;94.749;-87.995;15.107;97.08;-88.105;15.223;98.479;-86.981;15.606;96.83;-88.4;16.54;96.497;-86.986;15.231;94.749;-87.418;12.526;93.914;-88.105;15.223;98.479;-87.338;12.426;99.017;-87.32;11.143;96.573;-87.364;13.511;96.619;-89.959;6.248;96.912;-90.424;1.431;96.609;-87.295;10.196;95.426;-86.836;5.828;95.76;-86.836;5.828;95.76;-84.685;1.769;97.214
-87.994;12.525;93.821;-89.456;10.513;93.425;-88.292;10.549;96.33;-87.882;10.196;95.334;-88.695;10.204;97.331;-90.558;6.248;96.798;-87.961;13.51;96.526;-87.579;15.606;96.74;-87.953;12.426;98.925;-87.533;10.016;99.216;-88.292;10.549;96.33;-87.916;11.143;96.481;-88.292;10.549;96.33;-88.695;10.204;97.331;-88.231;15.151;95.898;-87.568;15.231;94.659;-88.595;15.106;96.982;-88.716;15.222;98.38;-87.579;15.606;96.74;-88.995;16.539;96.396;-87.568;15.231;94.659;-87.994;12.525;93.821;-88.716;15.222;98.38;-87.953;12.426;98.925;-87.916;11.143;96.481;-87.961;13.51;96.526;-90.558;6.248;96.798;-91.021;1.431;96.492;-87.882;10.196;95.334;-87.426;5.828;95.671;-87.426;5.828;95.671;-85.286;1.768;97.142
-88.568;12.525;93.723;-90.028;10.513;93.316;-88.886;10.549;96.23;-88.469;10.196;95.237;-89.298;10.204;97.228;-91.156;6.248;96.68;-88.556;13.51;96.428;-88.177;15.606;96.645;-88.568;12.425;98.827;-88.15;10.016;99.121;-88.886;10.549;96.23;-88.512;11.142;96.383;-88.886;10.549;96.23;-89.298;10.204;97.228;-88.822;15.151;95.798;-88.149;15.23;94.565;-89.195;15.106;96.88;-89.327;15.222;98.276;-88.177;15.606;96.645;-89.59;16.539;96.29;-88.149;15.23;94.565;-88.568;12.525;93.723;-89.327;15.222;98.276;-88.568;12.425;98.827;-88.512;11.142;96.383;-88.556;13.51;96.428;-91.156;6.248;96.68;-91.616;1.431;96.371;-88.469;10.196;95.237;-88.015;5.828;95.577;-88.015;5.828;95.577;-85.887;1.768;97.065
-89.142;12.525;93.621;-90.598;10.512;93.202;-89.48;10.548;96.125;-89.055;10.195;95.135;-89.899;10.203;97.12;-91.753;6.248;96.558;-89.151;13.51;96.326;-88.773;15.605;96.546;-89.182;12.425;98.724;-88.766;10.015;99.022;-89.48;10.548;96.125;-89.107;11.142;96.281;-89.48;10.548;96.125;-89.899;10.203;97.12;-89.413;15.15;95.694;-88.729;15.23;94.466;-89.793;15.106;96.772;-89.936;15.222;98.168;-88.773;15.605;96.546;-90.184;16.539;96.18;-88.729;15.23;94.466;-89.142;12.525;93.621;-89.936;15.222;98.168;-89.182;12.425;98.724;-89.107;11.142;96.281;-89.151;13.51;96.326;-91.753;6.248;96.558;-92.211;1.43;96.244;-89.055;10.195;95.135;-88.604;5.827;95.479;-88.604;5.827;95.479;-86.487;1.768;96.983
-89.715;12.525;93.514;-91.168;10.512;93.084;-90.072;10.548;96.015;-89.639;10.195;95.029;-90.499;10.203;97.007;-92.349;6.247;96.43;-89.746;13.51;96.219;-89.369;15.605;96.442;-89.795;12.425;98.617;-89.382;10.015;98.918;-90.072;10.548;96.015;-89.7;11.142;96.175;-90.072;10.548;96.015;-90.499;10.203;97.007;-90.002;15.15;95.585;-89.309;15.23;94.362;-90.391;15.106;96.66;-90.545;15.222;98.055;-89.369;15.605;96.442;-90.777;16.538;96.065;-89.309;15.23;94.362;-89.715;12.525;93.514;-90.545;15.222;98.055;-89.795;12.425;98.617;-89.7;11.142;96.175;-89.746;13.51;96.219;-92.349;6.247;96.43;-92.804;1.43;96.113;-89.639;10.195;95.029;-89.192;5.827;95.377;-89.192;5.827;95.377;-87.087;1.768;96.897
-90.287;12.524;93.402;-91.737;10.512;92.961;-90.664;10.548;95.901;-90.224;10.195;94.918;-91.099;10.203;96.889;-92.944;6.247;96.298;-90.339;13.509;96.107;-89.965;15.605;96.333;-90.407;12.425;98.505;-89.996;10.015;98.809;-90.664;10.548;95.901;-90.294;11.142;96.063;-90.664;10.548;95.901;-91.099;10.203;96.889;-90.59;15.15;95.471;-89.888;15.23;94.254;-90.988;15.105;96.543;-91.153;15.221;97.937;-89.965;15.605;96.333;-91.369;16.538;95.945;-89.888;15.23;94.254;-90.287;12.524;93.402;-91.153;15.221;97.937;-90.407;12.425;98.505;-90.294;11.142;96.063;-90.339;13.509;96.107;-92.944;6.247;96.298;-93.397;1.43;95.978;-90.224;10.195;94.918;-89.778;5.827;95.269;-89.778;5.827;95.269;-87.685;1.767;96.806
-90.859;12.524;93.287;-92.305;10.512;92.834;-91.255;10.547;95.782;-90.807;10.195;94.803;-91.697;10.203;96.767;-93.538;6.247;96.161;-90.932;13.509;95.991;-90.559;15.605;96.22;-91.019;12.424;98.388;-90.61;10.015;98.696;-91.255;10.547;95.782;-90.886;11.141;95.947;-91.255;10.547;95.782;-91.697;10.203;96.767;-91.178;15.149;95.353;-90.466;15.229;94.141;-91.584;15.105;96.422;-91.76;15.221;97.814;-90.559;15.605;96.22;-91.96;16.538;95.821;-90.466;15.229;94.141;-90.859;12.524;93.287;-91.76;15.221;97.814;-91.019;12.424;98.388;-90.886;11.141;95.947;-90.932;13.509;95.991;-93.538;6.247;96.161;-93.988;1.43;95.838;-90.807;10.195;94.803;-90.364;5.827;95.157;-90.364;5.827;95.157;-88.284;1.767;96.711
-91.429;12.524;93.166;-92.871;10.511;92.703;-91.845;10.547;95.659;-91.389;10.194;94.683;-92.295;10.202;96.64;-94.131;6.246;96.02;-91.523;13.509;95.87;-91.152;15.604;96.102;-91.629;12.424;98.266;-91.223;10.014;98.577;-91.845;10.547;95.659;-91.477;11.141;95.827;-91.845;10.547;95.659;-92.295;10.202;96.64;-91.764;15.149;95.23;-91.043;15.229;94.024;-92.179;15.105;96.296;-92.366;15.221;97.686;-91.152;15.604;96.102;-92.551;16.538;95.692;-91.043;15.229;94.024;-91.429;12.524;93.166;-92.366;15.221;97.686;-91.629;12.424;98.266;-91.477;11.141;95.827;-91.523;13.509;95.87;-94.131;6.246;96.02;-94.578;1.429;95.693;-91.389;10.194;94.683;-90.949;5.826;95.041;-90.949;5.826;95.041;-88.881;1.767;96.611
-91.999;12.523;93.042;-93.437;10.511;92.567;-92.434;10.547;95.531;-91.97;10.194;94.559;-92.892;10.202;96.508;-94.722;6.246;95.874;-92.114;13.509;95.744;-91.745;15.604;95.979;-92.238;12.424;98.14;-91.835;10.014;98.454;-92.434;10.547;95.531;-92.067;11.141;95.702;-92.434;10.547;95.531;-92.892;10.202;96.508;-92.35;15.149;95.103;-91.619;15.229;93.902;-92.773;15.104;96.165;-92.97;15.221;97.554;-91.745;15.604;95.979;-93.14;16.537;95.558;-91.619;15.229;93.902;-91.999;12.523;93.042;-92.97;15.221;97.554;-92.238;12.424;98.14;-92.067;11.141;95.702;-92.114;13.509;95.744;-94.722;6.246;95.874;-95.168;1.429;95.543;-91.97;10.194;94.559;-91.534;5.826;94.92;-91.534;5.826;94.92;-89.477;1.767;96.506
-92.567;12.523;92.912;-94.002;10.511;92.426;-93.022;10.547;95.398;-92.551;10.194;94.43;-93.487;10.202;96.372;-95.313;6.246;95.723;-92.703;13.508;95.614;-92.336;15.604;95.852;-92.847;12.424;98.009;-92.446;10.014;98.326;-93.022;10.547;95.398;-92.657;11.141;95.572;-93.022;10.547;95.398;-93.487;10.202;96.372;-92.935;15.149;94.971;-92.194;15.229;93.776;-93.366;15.104;96.03;-93.574;15.22;97.417;-92.336;15.604;95.852;-93.728;16.537;95.42;-92.194;15.229;93.776;-92.567;12.523;92.912;-93.574;15.22;97.417;-92.847;12.424;98.009;-92.657;11.141;95.572;-92.703;13.508;95.614;-95.313;6.246;95.723;-95.755;1.429;95.389;-92.551;10.194;94.43;-92.117;5.826;94.794;-92.117;5.826;94.794;-90.073;1.766;96.396
-93.134;12.523;92.779;-94.565;10.51;92.281;-93.609;10.546;95.261;-93.13;10.194;94.296;-94.082;10.201;96.231;-95.902;6.246;95.568;-93.292;13.508;95.479;-92.927;15.604;95.72;-93.454;12.423;97.872;-93.056;10.014;98.193;-93.609;10.546;95.261;-93.245;11.14;95.437;-93.609;10.546;95.261;-94.082;10.201;96.231;-93.518;15.148;94.834;-92.768;15.228;93.645;-93.957;15.104;95.89;-94.177;15.22;97.275;-92.927;15.604;95.72;-94.315;16.537;95.277;-92.768;15.228;93.645;-93.134;12.523;92.779;-94.177;15.22;97.275;-93.454;12.423;97.872;-93.245;11.14;95.437;-93.292;13.508;95.479;-95.902;6.246;95.568;-96.342;1.428;95.23;-93.13;10.194;94.296;-92.699;5.826;94.664;-92.699;5.826;94.664;-90.668;1.766;96.282
-93.701;12.523;92.641;-95.128;10.51;92.132;-94.195;10.546;95.119;-93.708;10.193;94.158;-94.675;10.201;96.085;-96.49;6.245;95.408;-93.88;13.508;95.34;-93.516;15.603;95.583;-94.06;12.423;97.732;-93.664;10.013;98.055;-94.195;10.546;95.119;-93.832;11.14;95.298;-94.195;10.546;95.119;-94.675;10.201;96.085;-94.1;15.148;94.693;-93.342;15.228;93.51;-94.548;15.104;95.745;-94.778;15.22;97.129;-93.516;15.603;95.583;-94.901;16.537;95.13;-93.342;15.228;93.51;-93.701;12.523;92.641;-94.778;15.22;97.129;-94.06;12.423;97.732;-93.832;11.14;95.298;-93.88;13.508;95.34;-96.49;6.245;95.408;-96.928;1.428;95.067;-93.708;10.193;94.158;-93.28;5.825;94.529;-93.28;5.825;94.529;-91.262;1.766;96.163
-94.266;12.522;92.498;-95.689;10.51;91.978;-94.779;10.546;94.972;-94.285;10.193;94.015;-95.267;10.201;95.935;-97.077;6.245;95.244;-94.466;13.507;95.196;-94.104;15.603;95.442;-94.666;12.423;97.586;-94.272;10.013;97.913;-94.779;10.546;94.972;-94.418;11.14;95.154;-94.779;10.546;94.972;-95.267;10.201;95.935;-94.682;15.148;94.547;-93.914;15.228;93.37;-95.138;15.103;95.596;-95.379;15.219;96.978;-94.104;15.603;95.442;-95.486;16.536;94.977;-93.914;15.228;93.37;-94.266;12.522;92.498;-95.379;15.219;96.978;-94.666;12.423;97.586;-94.418;11.14;95.154;-94.466;13.507;95.196;-97.077;6.245;95.244;-97.512;1.428;94.899;-94.285;10.193;94.015;-93.86;5.825;94.39;-93.86;5.825;94.39;-91.855;1.766;96.04
-94.83;12.522;92.351;-96.249;10.51;91.82;-95.363;10.546;94.821;-94.861;10.193;93.868;-95.858;10.201;95.78;-97.663;6.245;95.074;-95.051;13.507;95.047;-94.691;15.603;95.296;-95.27;12.423;97.436;-94.879;10.013;97.765;-95.363;10.546;94.821;-95.003;11.139;95.006;-95.363;10.546;94.821;-95.858;10.201;95.78;-95.262;15.148;94.397;-94.485;15.227;93.226;-95.726;15.103;95.442;-95.978;15.219;96.822;-94.691;15.603;95.296;-96.069;16.536;94.821;-94.485;15.227;93.226;-94.83;12.522;92.351;-95.978;15.219;96.822;-95.27;12.423;97.436;-95.003;11.139;95.006;-95.051;13.507;95.047;-97.663;6.245;95.074;-98.095;1.428;94.726;-94.861;10.193;93.868;-94.439;5.825;94.246;-94.439;5.825;94.246;-92.447;1.765;95.911
-95.393;12.522;92.2;-96.807;10.509;91.657;-95.945;10.545;94.665;-95.436;10.193;93.716;-96.448;10.2;95.62;-98.247;6.245;94.901;-95.635;13.507;94.894;-95.278;15.603;95.145;-95.872;12.422;97.281;-95.484;10.012;97.613;-95.945;10.545;94.665;-95.587;11.139;94.853;-95.945;10.545;94.665;-96.448;10.2;95.62;-95.841;15.147;94.242;-95.054;15.227;93.077;-96.313;15.103;95.283;-96.576;15.219;96.661;-95.278;15.603;95.145;-96.651;16.536;94.66;-95.054;15.227;93.077;-95.393;12.522;92.2;-96.576;15.219;96.661;-95.872;12.422;97.281;-95.587;11.139;94.853;-95.635;13.507;94.894;-98.247;6.245;94.901;-98.676;1.427;94.549;-95.436;10.193;93.716;-95.017;5.824;94.098;-95.017;5.824;94.098;-93.037;1.765;95.779
-95.955;12.522;92.044;-97.365;10.509;91.49;-96.526;10.545;94.505;-96.01;10.192;93.56;-97.037;10.2;95.456;-98.83;6.244;94.722;-96.218;13.507;94.736;-95.862;15.602;94.99;-96.474;12.422;97.121;-96.088;10.012;97.457;-96.526;10.545;94.505;-96.169;11.139;94.696;-96.526;10.545;94.505;-97.037;10.2;95.456;-96.419;15.147;94.082;-95.623;15.227;92.924;-96.899;15.103;95.12;-97.173;15.219;96.496;-95.862;15.602;94.99;-97.232;16.536;94.494;-95.623;15.227;92.924;-95.955;12.522;92.044;-97.173;15.219;96.496;-96.474;12.422;97.121;-96.169;11.139;94.696;-96.218;13.507;94.736;-98.83;6.244;94.722;-99.256;1.427;94.368;-96.01;10.192;93.56;-95.593;5.824;93.945;-95.593;5.824;93.945;-93.627;1.765;95.641
-96.515;12.521;91.884;-97.921;10.509;91.319;-97.106;10.545;94.34;-96.582;10.192;93.399;-97.624;10.2;95.287;-99.411;6.244;94.54;-96.8;13.506;94.574;-96.446;15.602;94.831;-97.074;12.422;96.957;-96.691;10.012;97.295;-97.106;10.545;94.34;-96.75;11.139;94.534;-97.106;10.545;94.34;-97.624;10.2;95.287;-96.995;15.147;93.918;-96.19;15.227;92.766;-97.484;15.102;94.952;-97.768;15.218;96.326;-96.446;15.602;94.831;-97.812;16.535;94.324;-96.19;15.227;92.766;-96.515;12.521;91.884;-97.768;15.218;96.326;-97.074;12.422;96.957;-96.75;11.139;94.534;-96.8;13.506;94.574;-99.411;6.244;94.54;-99.835;1.427;94.181;-96.582;10.192;93.399;-96.169;5.824;93.787;-96.169;5.824;93.787;-94.216;1.764;95.499
-97.074;12.521;91.719;-98.476;10.509;91.144;-97.684;10.545;94.171;-97.153;10.192;93.234;-98.21;10.2;95.114;-99.991;6.244;94.352;-97.38;13.506;94.407;-97.028;15.602;94.667;-97.673;12.421;96.787;-97.293;10.012;97.129;-97.684;10.545;94.171;-97.33;11.138;94.367;-97.684;10.545;94.171;-98.21;10.2;95.114;-97.57;15.147;93.75;-96.756;15.226;92.604;-98.067;15.102;94.78;-98.362;15.218;96.152;-97.028;15.602;94.667;-98.39;16.535;94.149;-96.756;15.226;92.604;-97.074;12.521;91.719;-98.362;15.218;96.152;-97.673;12.421;96.787;-97.33;11.138;94.367;-97.38;13.506;94.407;-99.991;6.244;94.352;-100.412;1.427;93.991;-97.153;10.192;93.234;-96.743;5.824;93.625;-96.743;5.824;93.625;-94.804;1.764;95.352
-97.632;12.521;91.55;-99.029;10.508;90.964;-98.261;10.544;93.997;-97.723;10.191;93.064;-98.794;10.199;94.936;-100.57;6.243;94.16;-97.959;13.506;94.235;-97.609;15.601;94.498;-98.271;12.421;96.614;-97.893;10.011;96.958;-98.261;10.544;93.997;-97.909;11.138;94.196;-98.261;10.544;93.997;-98.794;10.199;94.936;-98.144;15.146;93.577;-97.321;15.226;92.437;-98.649;15.102;94.603;-98.955;15.218;95.972;-97.609;15.601;94.498;-98.967;16.535;93.969;-97.321;15.226;92.437;-97.632;12.521;91.55;-98.955;15.218;95.972;-98.271;12.421;96.614;-97.909;11.138;94.196;-97.959;13.506;94.235;-100.57;6.243;94.16;-100.987;1.426;93.795;-97.723;10.191;93.064;-97.316;5.823;93.459;-97.316;5.823;93.459;-95.39;1.764;95.201
-98.189;12.521;91.377;-99.581;10.508;90.779;-98.837;10.544;93.819;-98.291;10.191;92.89;-99.377;10.199;94.753;-101.147;6.243;93.964;-98.536;13.506;94.059;-98.189;15.601;94.325;-98.867;12.421;96.435;-98.492;10.011;96.783;-98.837;10.544;93.819;-98.486;11.138;94.021;-98.837;10.544;93.819;-99.377;10.199;94.753;-98.716;15.146;93.4;-97.885;15.226;92.266;-99.229;15.102;94.422;-99.546;15.218;95.789;-98.189;15.601;94.325;-99.543;16.534;93.785;-97.885;15.226;92.266;-98.189;12.521;91.377;-99.546;15.218;95.789;-98.867;12.421;96.435;-98.486;11.138;94.021;-98.536;13.506;94.059;-101.147;6.243;93.964;-101.561;1.426;93.596;-98.291;10.191;92.89;-97.887;5.823;93.288;-97.887;5.823;93.288;-95.975;1.764;95.045
-98.744;12.52;91.199;-100.131;10.508;90.591;-99.411;10.544;93.636;-98.858;10.191;92.712;-99.959;10.199;94.566;-101.722;6.243;93.763;-99.113;13.505;93.879;-98.767;15.601;94.147;-99.462;12.421;96.252;-99.09;10.011;96.602;-99.411;10.544;93.636;-99.062;11.138;93.841;-99.411;10.544;93.636;-99.959;10.199;94.566;-99.287;15.146;93.218;-98.447;15.226;92.091;-99.808;15.101;94.236;-100.136;15.217;95.6;-98.767;15.601;94.147;-100.117;16.534;93.597;-98.447;15.226;92.091;-98.744;12.52;91.199;-100.136;15.217;95.6;-99.462;12.421;96.252;-99.062;11.138;93.841;-99.113;13.505;93.879;-101.722;6.243;93.763;-102.134;1.426;93.391;-98.858;10.191;92.712;-98.457;5.823;93.113;-98.457;5.823;93.113;-96.559;1.763;94.885
-99.298;12.52;91.017;-100.68;10.508;90.398;-99.984;10.543;93.448;-99.424;10.191;92.529;-100.539;10.198;94.374;-102.296;6.243;93.557;-99.687;13.505;93.694;-99.344;15.601;93.965;-100.055;12.42;96.064;-99.686;10.011;96.417;-99.984;10.543;93.448;-99.637;11.137;93.656;-99.984;10.543;93.448;-100.539;10.198;94.374;-99.857;15.145;93.031;-99.008;15.225;91.911;-100.386;15.101;94.045;-100.724;15.217;95.407;-99.344;15.601;93.965;-100.689;16.534;93.404;-99.008;15.225;91.911;-99.298;12.52;91.017;-100.724;15.217;95.407;-100.055;12.42;96.064;-99.637;11.137;93.656;-99.687;13.505;93.694;-102.296;6.243;93.557;-102.705;1.426;93.183;-99.424;10.191;92.529;-99.026;5.823;92.933;-99.026;5.823;92.933;-97.142;1.763;94.72
-99.85;12.52;90.83;-101.228;10.507;90.2;-100.556;10.543;93.257;-99.988;10.19;92.341;-101.118;10.198;94.178;-102.868;6.242;93.347;-100.261;13.505;93.504;-99.92;15.6;93.778;-100.647;12.42;95.871;-100.28;10.01;96.228;-100.556;10.543;93.257;-100.21;11.137;93.467;-100.556;10.543;93.257;-101.118;10.198;94.178;-100.425;15.145;92.84;-99.567;15.225;91.727;-100.962;15.101;93.85;-101.311;15.217;95.209;-99.92;15.6;93.778;-101.26;16.534;93.207;-99.567;15.225;91.727;-99.85;12.52;90.83;-101.311;15.217;95.209;-100.647;12.42;95.871;-100.21;11.137;93.467;-100.261;13.505;93.504;-102.868;6.242;93.347;-103.274;1.425;92.969;-99.988;10.19;92.341;-99.594;5.822;92.748;-99.594;5.822;92.748;-97.724;1.763;94.55
